seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5681, 5535, 5335, 4820, 4806, 4738, 4542, 4507, 4300, 4167, 3814, 3797, 3785, 3767, 3485, 3412, 3393, 3273, 3237, 3149, 2972, 2721, 2696, 2597, 2406, 2243, 1844, 1802, 1800, 1244, 848, 846, 823, 820, 782, 774, 321, 241, 139, 0]",75.35,49.0,0.5145661790440534,0.2920265677995879,615.0,3.0
"[6264, 6086, 5988, 5951, 5942, 5537, 5535, 5524, 5410, 5395, 5279, 5012, 5006, 4893, 4868, 4751, 4738, 4525, 4507, 4500, 4491, 4476, 4389, 4387, 4378, 4368, 4366, 4252, 4021, 3988, 3879, 3861, 3485, 3476, 3412, 3393, 3372, 3363, 3352, 3330, 3229, 3211, 2994, 2966, 2952, 2699, 2698, 2472, 2456, 2444, 2442, 2406, 2337, 2314, 1990, 1972, 1952, 1934, 1928, 1927, 1844, 1823, 1794, 1671, 1442, 1431, 1429, 1421, 1295, 1290, 1178, 1166, 970, 848, 846, 823, 820, 816, 417, 408, 321, 286, 156]",114.94999999999999,83.0,0.518388658497698,0.27720346138466734,682.0,3.0
"[6086, 5988, 5951, 5942, 5660, 5537, 5535, 5524, 5395, 5279, 5254, 5012, 5006, 4893, 4868, 4738, 4525, 4507, 4500, 4491, 4476, 4389, 4387, 4378, 4368, 4366, 4252, 4021, 3988, 3879, 3861, 3718, 3485, 3476, 3412, 3393, 3372, 3363, 3352, 3330, 3229, 2994, 2966, 2952, 2699, 2698, 2472, 2456, 2444, 2442, 2406, 2337, 2314, 1990, 1972, 1952, 1934, 1928, 1927, 1844, 1823, 1794, 1671, 1442, 1431, 1429, 1421, 1295, 1290, 1178, 985, 970, 848, 846, 823, 820, 816, 417, 408, 321, 286, 156]",113.00000000000001,82.0,0.5311573750978882,0.26170037188869577,670.0,3.0
"[6162, 5951, 5820, 5819, 5785, 5632, 5535, 5524, 5405, 5395, 5279, 5254, 4868, 4820, 4806, 4751, 4507, 4408, 4399, 4387, 4378, 4373, 4300, 4167, 3797, 3787, 3785, 3718, 3476, 3393, 3372, 3352, 3330, 3149, 2966, 2840, 2743, 2595, 2444, 1952, 1849, 1823, 1441, 1178, 1166, 848, 846, 823, 321, 156]",65.24,50.0,0.618306768335536,0.25042419918055314,345.0,3.0
"[6162, 5842, 5524, 5481, 5439, 5395, 4751, 4738, 4670, 4386, 4287, 3991, 3879, 3785, 3211, 3149, 2956, 2240, 1899, 1356, 1214, 1192, 1166]",29.5,22.999999999999996,0.7057277015378349,0.46968509689288074,147.00000000000003,4.0
"[5988, 5951, 5942, 5660, 5535, 5524, 5410, 5395, 5279, 5254, 5012, 5006, 4893, 4868, 4738, 4507, 4500, 4491, 4476, 4389, 4387, 4378, 4368, 4366, 4252, 3988, 3879, 3861, 3718, 3476, 3412, 3393, 3372, 3363, 3352, 3330, 3229, 2966, 2952, 2699, 2698, 2456, 2444, 2442, 2406, 2337, 2314, 1952, 1934, 1928, 1927, 1844, 1823, 1671, 1431, 1429, 1421, 1295, 1290, 1178, 848, 846, 823, 820, 816, 813, 408, 321, 286, 156]",98.39,70.0,0.5257231076624891,0.2678293974247117,592.9999999999999,3.0
"[6090, 5843, 5840, 5597, 5591, 5537, 5501, 5410, 5395, 5366, 5359, 5309, 5279, 5012, 5006, 5001, 4893, 4868, 4855, 4815, 4738, 4579, 4559, 4556, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 3988, 3965, 3924, 3907, 3896, 3861, 3829, 3824, 3788, 3485, 3393, 3388, 3384, 3372, 3352, 3262, 2956, 2952, 2865, 2806, 2699, 2444, 2337, 2314, 2240, 1999, 1990, 1927, 1883, 1849, 1823, 1822, 1802, 1800, 1742, 1671, 1597, 1442, 1421, 1372, 1295, 1290, 1263, 1214, 995, 970, 878, 868, 829, 782, 774, 758, 417, 373, 286, 156]",116.43,90.0,0.5192951945060703,0.21774520341696857,645.9999999999999,3.0
"[5843, 5840, 5820, 5395, 5309, 5279, 5254, 4868, 4815, 4738, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4287, 3896, 3788, 3718, 3388, 3372, 3352, 3262, 3045, 2699, 2698, 2314, 2240, 1927, 1849, 1742, 1671, 1295, 1290, 1214, 1178, 1177, 829, 548, 156]",56.24000000000001,43.00000000000001,0.6477069673885072,0.344913821602034,288.99999999999994,3.0
"[6157, 5988, 5951, 5942, 5840, 5820, 5537, 5535, 5524, 5510, 5492, 5410, 5395, 5048, 5012, 5006, 4893, 4738, 4508, 4507, 4500, 4491, 4389, 3988, 3879, 3863, 3861, 3596, 3508, 3476, 3412, 3393, 3363, 3352, 3262, 2966, 2952, 2840, 2743, 2456, 2444, 2442, 2406, 2337, 2242, 2240, 1973, 1952, 1928, 1844, 1823, 1802, 1800, 1431, 1429, 1421, 1295, 1218, 848, 846, 823, 820, 816, 782, 408, 321, 286]",93.27,66.99999999999999,0.5108471482179577,0.30299673802288707,573.0000000000001,3.0
"[6229, 6162, 5843, 5840, 5820, 5769, 5735, 5734, 5644, 5632, 5524, 5395, 5359, 5309, 5279, 5254, 5218, 5012, 4868, 4717, 4709, 4587, 4507, 4500, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 4195, 3896, 3788, 3718, 3679, 3476, 3372, 3262, 3211, 2743, 2698, 2456, 2240, 2180, 1849, 1742, 1632, 1431, 1290, 1214, 1178, 829, 644, 408, 156]",71.57,58.00000000000001,0.6285045001894983,0.2478117181488284,325.0,3.0
"[6157, 6086, 5988, 5951, 5942, 5681, 5537, 5535, 5524, 5395, 5012, 5006, 4893, 4868, 4738, 4525, 4507, 4491, 4476, 4389, 4387, 4378, 4368, 4366, 4167, 4021, 3988, 3879, 3861, 3767, 3485, 3476, 3412, 3393, 3372, 3363, 3352, 3330, 3237, 3149, 3125, 2994, 2966, 2952, 2721, 2696, 2597, 2472, 2456, 2444, 2442, 2406, 2337, 1990, 1972, 1952, 1934, 1928, 1927, 1844, 1823, 1794, 1442, 1431, 1429, 1421, 1295, 1290, 985, 970, 848, 846, 823, 820, 816, 417, 408, 321, 286, 139, 0]",116.26,81.0,0.49625507554989035,0.2651343015069738,833.0,3.0
"[5988, 5951, 5942, 5885, 5859, 5820, 5524, 5492, 5410, 5395, 5254, 5048, 4893, 4868, 4738, 4507, 4389, 4366, 3988, 3879, 3814, 3508, 3485, 3476, 3412, 3393, 3363, 3352, 2966, 2743, 2699, 2698, 2456, 2406, 2337, 2314, 2242, 2240, 1973, 1844, 1823, 1802, 1800, 1794, 1671, 1429, 1295, 1290, 1244, 1218, 848, 846, 823, 820, 816, 782, 774, 321, 286, 241]",79.59,60.00000000000001,0.573476797854246,0.26082511030070954,443.0,3.0
"[6090, 6086, 5988, 5951, 5942, 5660, 5597, 5591, 5537, 5535, 5524, 5410, 5395, 5279, 5254, 5012, 5006, 4893, 4868, 4738, 4579, 4559, 4556, 4525, 4507, 4500, 4491, 4476, 4389, 4387, 4378, 4368, 4366, 4338, 4252, 4021, 3988, 3879, 3861, 3718, 3485, 3476, 3412, 3393, 3372, 3363, 3352, 3330, 3229, 2994, 2966, 2952, 2699, 2698, 2472, 2456, 2444, 2442, 2406, 2337, 2314, 1999, 1990, 1972, 1952, 1928, 1927, 1844, 1823, 1794, 1671, 1442, 1431, 1429, 1421, 1295, 1290, 1178, 995, 970, 943, 848, 846, 823, 820, 816, 417, 408, 321, 286, 156]",124.66,91.0,0.5268692256034351,0.2738519710351802,736.0,3.0
"[6157, 6143, 6090, 6086, 5988, 5951, 5942, 5885, 5604, 5597, 5591, 5537, 5510, 5501, 5410, 5395, 5012, 5006, 5001, 4893, 4868, 4738, 4579, 4556, 4525, 4500, 4491, 4490, 4389, 4366, 4021, 3965, 3879, 3596, 3485, 3476, 3412, 3393, 3363, 3352, 2994, 2956, 2952, 2444, 2442, 2406, 2337, 2314, 1999, 1928, 1927, 1844, 1823, 1802, 1800, 1794, 1517, 1442, 1431, 1421, 1322, 1295, 1290, 995, 970, 878, 848, 846, 823, 820, 816, 782, 774, 417, 408, 373, 322, 321, 286]",105.72,79.0,0.5403973350684464,0.18884538138352402,619.9999999999999,3.0
"[6086, 5988, 5951, 5942, 5660, 5537, 5524, 5395, 5279, 5254, 5012, 5006, 4893, 4868, 4738, 4525, 4507, 4500, 4491, 4476, 4389, 4387, 4378, 4368, 4366, 4252, 4021, 3988, 3879, 3861, 3718, 3476, 3412, 3393, 3372, 3363, 3352, 3229, 3022, 2994, 2966, 2952, 2699, 2698, 2472, 2456, 2444, 2442, 2406, 2337, 2314, 1990, 1972, 1952, 1928, 1927, 1844, 1823, 1794, 1671, 1442, 1431, 1429, 1421, 1295, 1290, 1178, 915, 848, 846, 823, 820, 816, 417, 408, 321, 286, 156]",107.52,78.0,0.5315744846421017,0.2400974106665148,644.0,3.0
"[6162, 6143, 6090, 6086, 5988, 5951, 5942, 5604, 5597, 5591, 5537, 5524, 5501, 5410, 5405, 5395, 5279, 5254, 5012, 5006, 5001, 4893, 4868, 4751, 4579, 4556, 4525, 4500, 4491, 4490, 4399, 4389, 4387, 4378, 4373, 4021, 3965, 3879, 3718, 3485, 3476, 3412, 3393, 3372, 3363, 3330, 2994, 2956, 2952, 2840, 2444, 2442, 2406, 2337, 1999, 1928, 1927, 1844, 1823, 1517, 1442, 1441, 1431, 1421, 1178, 1166, 995, 970, 878, 848, 846, 823, 820, 816, 417, 408, 373, 322, 321, 286, 156]",105.59999999999998,81.0,0.5434240014805538,0.19804214931701658,585.0,3.0
"[5395, 5254, 5012, 5009, 5001, 4893, 4868, 4738, 4491, 4366, 3988, 3852, 3485, 3330, 3211, 2456, 1823, 1671, 1429, 1295, 1290, 408, 286]",29.39,22.999999999999996,0.7100001913179703,0.41926286416127545,140.00000000000003,4.0
"[6157, 5988, 5951, 5942, 5859, 5820, 5819, 5681, 5605, 5537, 5535, 5410, 5395, 5335, 5111, 5103, 5048, 5012, 5006, 5001, 4893, 4806, 4738, 4586, 4546, 4507, 4490, 4389, 4300, 4167, 4080, 3988, 3965, 3879, 3861, 3797, 3785, 3767, 3485, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 3011, 2956, 2952, 2867, 2696, 2597, 2538, 2444, 2442, 2406, 2337, 2243, 2052, 2012, 1973, 1952, 1927, 1844, 1823, 1802, 1800, 1429, 1421, 1372, 1295, 1244, 958, 878, 868, 848, 846, 823, 820, 816, 782, 774, 469, 373, 287, 286, 139]",124.12,87.0,0.473072360033868,0.2191242895627329,890.0,3.0
"[6157, 5951, 5942, 5410, 5395, 5279, 5012, 4893, 4738, 4507, 4491, 4389, 4387, 4378, 4373, 4368, 4366, 3879, 3861, 3596, 3485, 3363, 3352, 2699, 2444, 2337, 1952, 1844, 1802, 1800, 1585, 1431, 1295, 1290, 1178, 1177, 823, 820, 816, 782, 774, 408, 321, 286, 156, 0]",66.06,45.99999999999999,0.5970108693257501,0.37812380855825334,426.00000000000006,3.0
"[5843, 5840, 5820, 5757, 5735, 5395, 5366, 5359, 5342, 5309, 5279, 5254, 4855, 4815, 4791, 4717, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4206, 3966, 3896, 3829, 3824, 3788, 3718, 3388, 3372, 3352, 3262, 2806, 2699, 2698, 2314, 2240, 2180, 1927, 1742, 1671, 1501, 1295, 1290, 1263, 1214, 1178, 1177, 1136, 865, 829, 758, 644, 548, 241, 156, 117]",78.52,62.0,0.6191641639907081,0.2516114488521778,374.00000000000006,3.0
"[5885, 5859, 5820, 5757, 5735, 5309, 5254, 4868, 4738, 4722, 4717, 4408, 4399, 4366, 3372, 2743, 2699, 2698, 2595, 2406, 2314, 1849, 1802, 1800, 1794, 1671, 1310, 1295, 1290, 1244, 1136, 774, 241, 117]",44.08,33.99999999999999,0.6820971308778337,0.3496366590270765,233.00000000000003,3.0
"[6229, 6162, 6143, 6090, 6086, 5988, 5843, 5840, 5820, 5769, 5644, 5632, 5604, 5597, 5591, 5537, 5535, 5524, 5395, 5309, 5279, 5254, 5218, 5012, 5006, 5001, 4868, 4815, 4579, 4556, 4525, 4507, 4500, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4021, 3988, 3965, 3896, 3718, 3679, 3485, 3476, 3412, 3372, 3262, 3211, 2994, 2956, 2952, 2743, 2698, 2472, 2456, 2444, 2442, 2406, 2240, 2180, 2010, 1999, 1990, 1972, 1952, 1927, 1849, 1742, 1632, 1517, 1442, 1431, 1429, 1421, 1372, 1290, 1214, 1178, 995, 970, 943, 878, 868, 829, 644, 441, 417, 408, 373, 156]",122.79,97.0,0.5337232911227808,0.2298022277052154,637.0,3.0
"[5681, 5410, 5395, 5254, 5012, 5009, 5001, 4893, 4868, 4738, 4491, 4490, 3988, 3485, 3363, 3330, 3211, 3125, 2867, 2698, 2456, 1952, 1823, 1671, 1429, 1295, 1290, 820, 816, 408, 286]",41.47,31.000000000000004,0.6627476859541158,0.4277248814157256,221.00000000000006,3.0
"[5254, 5001, 4868, 4738, 2698, 1671, 935]",9.11,7.000000000000005,0.8269241485690952,0.6510448072351575,43.99999999999994,4.0
"[5988, 5951, 5942, 5859, 5842, 5820, 5819, 5681, 5535, 5410, 5395, 5335, 5254, 5012, 5006, 5001, 4893, 4868, 4806, 4787, 4738, 4500, 4491, 4389, 4300, 4167, 3965, 3921, 3879, 3861, 3847, 3814, 3785, 3767, 3596, 3576, 3476, 3393, 3363, 3352, 3237, 3149, 3125, 3108, 2966, 2699, 2698, 2597, 2456, 2444, 2442, 2406, 2337, 2314, 1927, 1844, 1823, 1794, 1431, 1429, 1421, 1290, 1244, 878, 848, 846, 823, 820, 816, 408, 321, 286]",101.47,72.0,0.49930197080573624,0.27024660102525,645.9999999999999,3.0
"[5840, 5820, 5769, 5757, 5735, 5734, 5309, 5279, 5254, 5218, 4815, 4722, 4717, 4709, 4287, 4206, 4195, 3788, 3718, 3679, 3262, 3211, 3133, 2743, 2698, 2240, 2180, 1742, 1551, 1214, 1178, 1136, 644, 156, 117]",44.57,35.0,0.66726934631439,0.2721764217621152,223.99999999999997,3.0
"[6157, 6086, 6025, 5988, 5951, 5942, 5896, 5537, 5535, 5410, 5395, 5279, 5012, 5006, 5001, 4893, 4525, 4507, 4491, 4490, 4389, 4378, 4373, 4368, 4366, 4021, 3988, 3965, 3879, 3861, 3596, 3485, 3412, 3393, 3363, 3352, 2994, 2956, 2952, 2867, 2699, 2698, 2597, 2472, 2444, 2442, 2406, 2337, 1972, 1952, 1927, 1844, 1823, 1442, 1429, 1421, 1372, 1295, 1290, 1178, 1177, 943, 878, 868, 848, 846, 823, 820, 816, 782, 441, 417, 373, 321, 287, 286, 156, 0]",108.44,78.0,0.5223110935071231,0.24738354286935094,690.0,3.0
"[6157, 5681, 5395, 5279, 4507, 4389, 4387, 4378, 4373, 4368, 4366, 4167, 4116, 3485, 3352, 3149, 3125, 2696, 2597, 2052, 1952, 1295, 1178, 1177, 156]",37.47,25.0,0.6684620840025581,0.5090350897666469,247.99999999999991,3.0
"[6157, 5896, 5885, 5859, 5843, 5840, 5820, 5681, 5335, 5309, 5279, 4815, 4508, 4366, 4308, 4287, 3814, 3788, 3679, 3596, 3508, 3262, 3125, 2859, 2840, 2699, 2698, 2597, 2240, 1973, 1742, 1632, 1290, 1214, 1178, 1177, 619, 408, 241, 156, 0]",57.97,41.0,0.5836323972250453,0.37419788963477196,365.0,3.0
"[6157, 6065, 5951, 5942, 5859, 5842, 5681, 5605, 5537, 5524, 5410, 5395, 5335, 5250, 5111, 5103, 5048, 5012, 5006, 5001, 4893, 4868, 4820, 4735, 4586, 4546, 4530, 4491, 4490, 4389, 4356, 4300, 4167, 4080, 3988, 3965, 3879, 3861, 3814, 3797, 3785, 3508, 3476, 3460, 3412, 3393, 3363, 3352, 3149, 3125, 3011, 2966, 2952, 2696, 2597, 2559, 2538, 2444, 2442, 2337, 2052, 2012, 1973, 1952, 1928, 1927, 1844, 1823, 1822, 1802, 1800, 1442, 1431, 1421, 1295, 1244, 958, 848, 846, 823, 820, 782, 774, 469, 433, 408, 286]",121.0,87.0,0.47306411540955984,0.2195427360873825,778.9999999999999,3.0
"[2952, 2442, 2199, 2052]",7.009999999999999,4.000000000000003,0.7945602344815923,0.7238848399675916,58.999999999999986,4.0
"[5660, 5254, 4738, 4500, 3718, 2698, 1835, 1671]",10.91,7.999999999999995,0.7999297242405646,0.6498741542986127,54.00000000000002,4.0
"[5820, 5769, 5309, 5279, 5254, 4868, 4762, 4387, 4378, 4373, 4366, 3718, 3372, 3211, 2743, 2698, 2180, 1290, 1178, 644, 156]",27.42,20.999999999999996,0.7225581369359132,0.37401961590895505,136.99999999999994,4.0
"[6162, 5988, 5951, 5942, 5885, 5859, 5842, 5681, 5537, 5535, 5524, 5410, 5395, 5335, 5291, 5254, 5012, 5006, 5001, 4893, 4868, 4820, 4806, 4738, 4507, 4500, 4491, 4389, 4300, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3485, 3476, 3412, 3393, 3363, 3352, 3330, 3237, 3211, 3125, 2966, 2952, 2597, 2456, 2444, 2442, 2406, 2337, 1952, 1928, 1844, 1823, 1671, 1431, 1429, 1421, 1295, 1290, 1102, 848, 846, 823, 820, 816, 782, 408, 321, 286, 241]",103.99,75.0,0.49501359428643243,0.2700332666102879,642.0,3.0
"[6213, 6162, 5410, 5405, 5395, 5279, 5254, 4893, 4868, 4751, 4399, 4389, 4387, 4378, 4373, 3879, 3718, 3372, 3363, 3330, 2840, 2337, 1823, 1178, 1166, 286, 156]",34.66,27.0,0.708213086517885,0.42084585551213194,169.99999999999994,4.0
"[5843, 5840, 5820, 5769, 5757, 5735, 5501, 5366, 5359, 5309, 5279, 5254, 5001, 4868, 4855, 4815, 4738, 4722, 4717, 4490, 4408, 4399, 4387, 4378, 4373, 4366, 4308, 4287, 4206, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3596, 3595, 3393, 3388, 3372, 3262, 3211, 2865, 2806, 2743, 2698, 2240, 2180, 1927, 1883, 1849, 1794, 1742, 1372, 1290, 1263, 1214, 1178, 1136, 972, 868, 829, 758, 644, 373, 156, 117]",87.48,69.0,0.5847627035924221,0.20687562824271066,454.00000000000006,3.0
"[6162, 5988, 5951, 5942, 5537, 5535, 5410, 5405, 5395, 5279, 5254, 5012, 5006, 5001, 4893, 4868, 4751, 4525, 4507, 4490, 4389, 4387, 4378, 4373, 3988, 3965, 3879, 3861, 3718, 3485, 3412, 3393, 3363, 3352, 3330, 2994, 2956, 2952, 2867, 2840, 2472, 2444, 2442, 2414, 2406, 2337, 1972, 1952, 1927, 1844, 1823, 1802, 1800, 1442, 1429, 1421, 1372, 1178, 1166, 943, 878, 868, 848, 846, 823, 820, 816, 782, 417, 373, 321, 287, 286, 156]",100.13,74.0,0.5549249352874317,0.26405569732724565,616.0,3.0
"[5843, 5840, 5820, 5681, 5602, 5311, 5309, 5254, 4868, 4815, 4738, 4508, 4500, 4308, 4287, 3863, 3861, 3788, 3508, 3262, 3125, 2859, 2840, 2699, 2698, 2597, 2240, 1973, 1928, 1927, 1794, 1742, 1214, 408]",45.13,33.99999999999999,0.6344541999165456,0.3488484211200724,236.99999999999997,3.0
"[5395, 5279, 5254, 5001, 4868, 4738, 4507, 4491, 4389, 4387, 4378, 4373, 4368, 3485, 3352, 3125, 2597, 1952, 1671, 1295, 1290, 1178, 1177, 935, 156]",33.78,25.0,0.7025150653642959,0.48168576545799735,179.0,3.0
"[6162, 5769, 5644, 5632, 5524, 5395, 5279, 5254, 5012, 4868, 4507, 4500, 4399, 4387, 4378, 4373, 4366, 3718, 3476, 3372, 3211, 2743, 2698, 2456, 2180, 1431, 1290, 1178, 644, 408, 156, 1]",40.51,32.00000000000001,0.701806389196876,0.3532424971942052,189.99999999999994,3.0
"[6157, 6143, 6090, 6086, 5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5604, 5597, 5591, 5537, 5535, 5410, 5395, 5335, 5012, 5006, 5001, 4893, 4867, 4820, 4806, 4738, 4579, 4556, 4525, 4507, 4491, 4490, 4389, 4300, 4021, 3988, 3965, 3879, 3861, 3814, 3797, 3785, 3767, 3596, 3485, 3412, 3393, 3363, 3352, 3211, 2994, 2956, 2952, 2867, 2699, 2472, 2444, 2442, 2406, 2337, 2010, 1999, 1972, 1952, 1927, 1823, 1802, 1800, 1739, 1726, 1517, 1442, 1429, 1421, 1372, 1295, 1244, 995, 970, 943, 878, 868, 848, 846, 823, 820, 816, 782, 774, 441, 417, 373, 321, 287, 286, 241]",133.74,98.0,0.4801766558095132,0.21273986047084115,844.0,3.0
"[6157, 6090, 6086, 6065, 5951, 5942, 5859, 5842, 5820, 5681, 5597, 5591, 5537, 5524, 5410, 5395, 5335, 5250, 5012, 5006, 5001, 4893, 4868, 4820, 4735, 4579, 4559, 4556, 4530, 4525, 4491, 4490, 4389, 4356, 4300, 4167, 4021, 3988, 3965, 3879, 3861, 3814, 3797, 3785, 3508, 3485, 3476, 3460, 3412, 3393, 3363, 3352, 3149, 3125, 2994, 2966, 2952, 2696, 2597, 2472, 2444, 2442, 2337, 2052, 1999, 1990, 1972, 1952, 1928, 1927, 1844, 1823, 1822, 1802, 1800, 1442, 1421, 1295, 1244, 995, 970, 943, 848, 846, 823, 820, 782, 774, 433, 417, 408, 286]",125.31,92.0,0.4869472043754024,0.19627447619707694,772.9999999999999,3.0
"[6157, 6134, 4738, 3605, 3596, 3149, 3125, 2699, 2597, 2314, 1802, 1619, 0]",19.35,13.0,0.7502505152956833,0.6299916741067931,122.00000000000006,4.0
"[6229, 6162, 5843, 5840, 5820, 5785, 5757, 5735, 5734, 5632, 5535, 5524, 5405, 5395, 5366, 5359, 5309, 5279, 5254, 5218, 4868, 4855, 4815, 4751, 4722, 4717, 4709, 4587, 4507, 4408, 4399, 4387, 4378, 4373, 4308, 4287, 4206, 4195, 3829, 3824, 3788, 3718, 3679, 3476, 3372, 3352, 3330, 3262, 2966, 2840, 2806, 2743, 2444, 2240, 1952, 1849, 1823, 1742, 1632, 1441, 1429, 1263, 1214, 1178, 1166, 1136, 829, 758, 156, 117]",87.38,70.0,0.5882222617357913,0.24655805963148725,434.99999999999994,3.0
"[6157, 5988, 5951, 5942, 5885, 5859, 5842, 5681, 5605, 5535, 5524, 5513, 5410, 5395, 5335, 5111, 5103, 5048, 5012, 5006, 4893, 4820, 4806, 4738, 4586, 4546, 4507, 4500, 4491, 4476, 4389, 4300, 4080, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3508, 3476, 3412, 3393, 3363, 3352, 3330, 3237, 3125, 3018, 3011, 2966, 2952, 2696, 2597, 2559, 2538, 2456, 2444, 2442, 2406, 2337, 2012, 1973, 1928, 1844, 1823, 1802, 1800, 1431, 1429, 1421, 1295, 1244, 958, 848, 846, 823, 820, 816, 782, 774, 469, 408, 321, 286, 241, 139]",125.85,88.0,0.4479748522785574,0.24246819858004143,917.0,3.0
"[6157, 5820, 5395, 5309, 5279, 4507, 4378, 4373, 4368, 4366, 4116, 3485, 3352, 2743, 2696, 2052, 1952, 1295, 1177, 156]",29.31,19.999999999999993,0.6975699690655403,0.4874732434519624,186.0,3.0
"[6157, 5951, 5942, 5820, 5819, 5681, 5410, 4806, 4738, 4491, 4167, 3879, 3785, 3767, 3363, 3318, 3237, 3149, 3125, 2867, 2696, 2597, 2337, 2107, 2052, 1879, 1844, 823, 820, 816, 321]",43.0,31.000000000000004,0.6507252040845899,0.48343495951967586,264.0,3.0
"[6229, 6162, 5820, 5735, 5734, 5644, 5632, 5218, 4717, 4709, 4206, 4195, 3679, 1632, 1136, 605]",18.3,16.0,0.8313588076918828,0.5521491871875183,62.00000000000005,4.0
"[6229, 6162, 5885, 5859, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5644, 5632, 5335, 5309, 5279, 5254, 5218, 4815, 4722, 4717, 4709, 4650, 4308, 4206, 4195, 3814, 3797, 3718, 3679, 3211, 2743, 2698, 2180, 1178, 1136, 644, 619, 241, 156, 117]",52.09,41.0,0.650106824731406,0.25742686472297693,256.99999999999994,3.0
"[6157, 4738, 3596, 3211, 1802, 1800, 782, 774, 0]",14.82,8.999999999999996,0.7497991318580796,0.6299538331937512,115.00000000000006,4.0
"[6157, 5988, 5951, 5942, 5859, 5820, 5819, 5681, 5410, 5395, 5335, 5001, 4893, 4806, 4490, 4389, 4300, 4167, 3965, 3879, 3861, 3797, 3785, 3767, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2956, 2952, 2867, 2696, 2597, 2444, 2442, 2337, 2243, 2052, 1927, 1844, 1823, 1802, 1800, 1372, 1295, 1244, 878, 868, 848, 846, 823, 820, 816, 782, 774, 373, 321, 287, 286, 139, 106]",93.46,64.0,0.5022038717427639,0.25882270876791624,699.9999999999999,2.0
"[6157, 6004, 5859, 5842, 5820, 5681, 5410, 5395, 5335, 5250, 4893, 4868, 4820, 4735, 4389, 4356, 4300, 4167, 3861, 3814, 3797, 3785, 3363, 3352, 3149, 3125, 2696, 2597, 2337, 2052, 1823, 1822, 1802, 1800, 1295, 1244, 782, 774, 286]",56.629999999999995,39.0,0.5771188802332059,0.3380855010140026,379.0,3.0
"[6157, 5681, 5397, 4738, 3878, 3596, 3211, 2816, 2708, 2699, 1844, 1802, 1800, 1178, 782, 774, 119, 0]",27.03,18.000000000000004,0.7177810625295998,0.5604317698929637,200.00000000000003,4.0
"[6162, 5769, 5644, 5524, 5395, 5279, 5254, 5250, 5012, 4868, 4507, 4500, 4399, 4387, 4378, 4373, 4366, 3718, 3476, 3372, 3211, 2743, 2698, 2456, 2180, 2052, 1431, 1290, 1178, 644, 408, 173, 156]",42.86,33.0,0.6871265146285317,0.3513702648946039,213.00000000000003,3.0
"[6157, 5942, 5859, 5820, 5681, 5410, 5395, 5335, 5048, 4893, 4820, 4806, 4738, 4735, 4507, 4389, 4300, 4167, 3988, 3879, 3861, 3797, 3785, 3767, 3485, 3412, 3393, 3363, 3352, 3262, 3237, 3149, 3125, 2743, 2696, 2676, 2597, 2456, 2442, 2406, 2337, 2243, 2240, 2052, 1928, 1844, 1823, 1802, 1800, 1429, 1295, 1244, 848, 846, 823, 820, 782, 774, 408, 321, 287, 286, 139]",91.48,63.0,0.5009756319269765,0.2599373190906431,679.0000000000001,3.0
"[6157, 6090, 6086, 6065, 5951, 5942, 5859, 5842, 5820, 5681, 5591, 5537, 5524, 5410, 5395, 5335, 5250, 5012, 5006, 5001, 4893, 4868, 4820, 4735, 4530, 4525, 4491, 4490, 4389, 4356, 4300, 4167, 4021, 3988, 3965, 3879, 3861, 3814, 3797, 3785, 3508, 3485, 3476, 3460, 3412, 3393, 3363, 3352, 3149, 3125, 2994, 2966, 2952, 2696, 2597, 2472, 2444, 2442, 2337, 2052, 1990, 1972, 1952, 1928, 1927, 1844, 1823, 1822, 1802, 1800, 1442, 1421, 1295, 1244, 970, 943, 848, 846, 823, 820, 782, 774, 433, 417, 408, 286]",119.36,86.0,0.48518799217751485,0.1978080520466573,743.0,3.0
"[5885, 5859, 5843, 5840, 5820, 5681, 5335, 5309, 5279, 5254, 4868, 4815, 4508, 4308, 4287, 4205, 3814, 3788, 3718, 3679, 3508, 3262, 3125, 2952, 2859, 2840, 2597, 2564, 2240, 1973, 1800, 1742, 1632, 1214, 1178, 1177, 774, 619, 408, 241, 156, 0]",57.63,42.0,0.5945475916299986,0.3563084946936783,332.0,3.0
