seed_set,spread,seed,communities,fairness,budget,time
"[5011, 3630, 3506, 3476, 3423, 3244, 3135, 2780, 2477, 2101, 1480, 1176, 1167, 945, 788, 564, 555, 546, 530, 427, 398, 391, 288, 170, 145, 128, 65, 43]",0.05017313746065057,0.73,0.5063917083711129,0.541044691426168,0.7870116294263687,0.0
"[7061, 6565, 6432, 6425, 6105, 3859, 3486, 2720, 2471, 2162, 2138, 2084, 1829, 1817, 1654, 1275, 1173, 1167, 1145, 1141, 973, 945, 923, 863, 669, 654, 638, 632, 619, 564, 555, 530, 490, 427, 415, 398, 391, 296, 288, 286, 279, 170, 166, 139, 128, 115, 99, 90]",0.06406086044071353,0.53,0.5269492649121135,0.6413742286599764,0.6336077355285509,0.0
"[6929, 5133, 5011, 4117, 3630, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2108, 2107, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1293, 1275, 1270, 1167, 1145, 984, 965, 945, 916, 855, 759, 752, 669, 654, 638, 632, 619, 564, 555, 530, 449, 427, 415, 398, 396, 378, 237, 174, 170, 166, 157, 145, 141, 139, 138, 128, 107, 99, 90, 65, 43]",0.07464847848898216,0.36,0.5528076685701881,0.56809626528111,0.4917026002874689,0.0
"[6432, 6425, 6095, 5879, 4692, 4576, 3135, 2741, 2720, 2654, 2162, 2144, 2108, 2107, 1817, 1759, 1654, 1275, 1145, 995, 984, 945, 855, 762, 669, 638, 628, 619, 555, 449, 415, 398, 391, 378, 365, 288, 279, 215, 170, 166, 128, 115, 90, 65]",0.06240424973767051,0.57,0.5292104456429816,0.6098620026472956,0.6622239644583823,0.0
"[6565, 3454, 2720, 2162, 2108, 1145, 945, 619, 564, 511, 392, 378, 361, 296, 215, 171, 170, 166, 128, 115, 99, 65, 43]",0.04881033578174187,0.78,0.4907627159389969,0.4883342769879645,0.7796942375539004,0.0
"[7303, 4117, 2741, 2410, 2162, 1654, 1275, 1243, 1167, 1145, 945, 843, 808, 788, 669, 654, 638, 628, 619, 564, 555, 546, 398, 369, 365, 237, 170, 166, 145, 139, 135, 128, 115, 99]",0.060902413431269675,0.67,0.4960721752034122,0.5055212986333886,0.665359989546583,0.0
"[398, 170, 166, 128, 99, 45]",0.03011411332633788,0.95,0.40414028345962894,0.3394613453525116,0.8880177708088332,0.0
"[5422, 5369, 3630, 3376, 3244, 3127, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1982, 1654, 1480, 1145, 945, 802, 638, 632, 619, 564, 555, 546, 427, 415, 398, 391, 365, 288, 215, 170, 166, 138, 128, 99, 90, 65, 43]",0.06214585519412382,0.61,0.5356350935927805,0.5515905836768159,0.6533385600418137,0.0
"[7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 4817, 4801, 4566, 4538, 4512, 4301, 4160, 4117, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 612, 577, 564, 555, 546, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 286, 279, 250, 202, 170, 166, 154, 141, 139, 136, 128, 94, 43]",0.0700131164742917,0.16,0.5475930107618934,0.7662368312479579,0.6571279236900562,0.0
"[5459, 4692, 3454, 3135, 2741, 2432, 2321, 2162, 2151, 2108, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 628, 619, 564, 530, 511, 391, 378, 365, 171, 170, 166, 128, 115, 101, 99, 90, 65, 43]",0.060945697796432316,0.65,0.5085097652369004,0.5353096077424694,0.6519012152097217,0.0
"[6565, 6432, 5912, 5011, 3607, 3486, 3467, 3127, 2741, 2737, 2471, 2162, 2084, 1982, 1981, 1829, 1759, 1654, 1510, 1437, 1332, 1323, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 903, 855, 818, 788, 759, 669, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 378, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",0.07464454354669466,0.32,0.556544338471969,0.6256056454716175,0.49928132758395405,0.0
"[7312, 7081, 7061, 6963, 6842, 6432, 6095, 6054, 6037, 5978, 5912, 5879, 5767, 5498, 5454, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3220, 3176, 3175, 3136, 2995, 2901, 2741, 2411, 2365, 2042, 2027, 2021, 1829, 1744, 1609, 1608, 1551, 1510, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 1006, 1003, 995, 984, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 577, 564, 530, 449, 427, 401, 398, 395, 392, 378, 365, 340, 312, 300, 286, 279, 250, 237, 170, 145, 141, 140, 139, 132, 128, 94, 90]",0.07479407135362015,0.02,0.5489176985106299,0.765148912972557,0.545015026786881,0.0
"[7081, 6095, 5011, 4566, 4538, 4418, 4117, 4038, 3630, 3506, 3476, 3467, 3376, 3244, 3127, 3020, 3006, 2995, 2972, 2819, 2741, 2477, 2365, 2108, 2104, 2101, 2084, 2007, 1982, 1981, 1593, 1479, 1339, 973, 945, 937, 564, 449, 439, 427, 396, 391, 141, 136, 128, 99, 65]",0.052430482686253936,0.54,0.528545601216222,0.6903877929544373,0.7965503724029792,0.0
"[3189, 2162, 1654, 1275, 1243, 1167, 1145, 669, 654, 638, 628, 392, 369, 237, 170, 148, 139, 128, 115, 99]",0.049337618048268625,0.81,0.46640739701137335,0.40036664465193217,0.7698941591532732,0.0
"[5011, 4117, 3630, 3476, 3376, 3350, 3244, 3216, 2741, 2477, 2084, 1193, 1167, 945, 915, 853, 555, 530, 427, 392, 170, 128, 99, 65]",0.042105194123819516,0.77,0.4870416731499009,0.5665548550698747,0.8222919116686267,0.0
"[6095, 5133, 4117, 3486, 3135, 2737, 2471, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1654, 1323, 1167, 984, 945, 855, 818, 669, 654, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 300, 215, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.06750131164742917,0.53,0.5288236153367833,0.5586330457705299,0.5883967071736573,0.0
"[170, 128]",0.01632607555089192,0.99,0.3045645980030117,0.21229180943924442,0.9489089246047302,0.19999999999999996
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5767, 5498, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4071, 4038, 3798, 3643, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2786, 2468, 2177, 2007, 1803, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1222, 1201, 1167, 1001, 973, 945, 937, 923, 862, 822, 788, 736, 669, 654, 577, 530, 449, 439, 427, 398, 395, 392, 391, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",0.06794858342077649,0.12,0.5423500041617655,0.7803491646497711,0.6747680648111851,0.0
"[7312, 7081, 7061, 6963, 6842, 6565, 6432, 6095, 6054, 6037, 5978, 5912, 5879, 5777, 5498, 5454, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3324, 3220, 3136, 3116, 2995, 2901, 2741, 2477, 2411, 2365, 1829, 1744, 1551, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 564, 530, 449, 427, 415, 398, 395, 392, 391, 378, 365, 340, 312, 300, 296, 288, 286, 279, 250, 237, 170, 145, 141, 139, 128, 94, 90]",0.07259312696747115,0.1,0.555311729849188,0.7673940355583442,0.5818633215732393,0.0
"[392, 391, 170, 166, 128, 99]",0.031356243441762854,0.95,0.3958054056900948,0.30922911830202227,0.8910231281850255,0.0
"[5011, 4117, 3630, 3476, 3376, 3350, 3244, 3216, 2819, 2741, 2477, 2084, 1408, 1193, 945, 915, 853, 555, 530, 427, 391, 136, 128, 99, 65]",0.036954354669464846,0.76,0.495983702953791,0.5725755784319858,0.8522148177185418,0.0
"[5879, 2839, 1167, 916, 788, 786, 669, 654, 555, 530, 398, 170, 166, 145, 139, 128]",0.04305089192025184,0.85,0.45377535285166215,0.4140588535214934,0.813406507252058,0.0
"[7312, 6577, 6089, 5915, 5478, 4692, 3135, 2410, 2162, 2084, 1167, 1145, 945, 843, 838, 788, 669, 654, 638, 564, 555, 391, 369, 365, 288, 237, 215, 170, 157, 136, 128, 99, 90, 65]",0.05849947534102833,0.67,0.509192313561056,0.5315074923292809,0.6964589050045733,0.0
"[6565, 6432, 6095, 5912, 5879, 4692, 3486, 3394, 3135, 2737, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 1981, 1954, 1759, 1654, 1385, 1377, 1323, 1270, 1167, 984, 945, 923, 855, 818, 788, 747, 669, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 365, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 145, 128, 115, 99, 90, 65]",0.07078698845750261,0.4,0.551987818337158,0.6736793702318976,0.56265516790801,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6375, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5687, 5498, 5111, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2786, 2468, 2177, 2042, 2040, 2021, 1803, 1608, 1479, 1437, 1433, 1380, 1377, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 862, 822, 788, 736, 654, 577, 564, 530, 511, 449, 439, 427, 398, 395, 392, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",0.06932318992654773,0.05,0.5420355583854863,0.7819639333093423,0.6742453939631516,0.0
"[5459, 2741, 2725, 2162, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 628, 619, 530, 392, 365, 170, 166, 128, 115, 101, 99]",0.05112408184679958,0.78,0.47285254270779853,0.4394052364694504,0.7361818894551156,0.0
"[6565, 6432, 5912, 5011, 4642, 3486, 3467, 3127, 2741, 2737, 2471, 2162, 2084, 1982, 1981, 1829, 1759, 1654, 1510, 1437, 1332, 1323, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 855, 818, 788, 759, 669, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 391, 378, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 136, 128, 115, 107, 99, 90, 65]",0.07489375655823714,0.31,0.5545119480738536,0.6025283931262332,0.48908924604730175,0.0
"[7081, 4117, 3630, 3506, 3476, 3467, 3376, 3244, 3127, 3087, 2995, 2972, 2819, 2741, 2477, 2104, 2101, 2084, 1593, 1339, 945, 937, 564, 439, 427, 396, 391, 215, 141, 136, 128, 99, 90, 65]",0.04961831059811123,0.67,0.5235512073758843,0.6224305137150552,0.7955050307069123,0.0
"[5422, 5133, 4084, 3630, 3394, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1981, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07091552990556138,0.47,0.5408886243817452,0.6010104192540358,0.5549457728995165,0.0
"[7312, 5767, 3630, 3244, 2741, 2471, 2162, 1954, 1654, 1275, 1167, 945, 916, 903, 735, 654, 619, 530, 398, 365, 174, 171, 170, 166, 141, 132, 128, 99, 43]",0.053347324239244494,0.72,0.5013352710661305,0.5362192914696282,0.749640663791977,0.0
"[6565, 6432, 6095, 5912, 5879, 4692, 3486, 3135, 2737, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 1954, 1759, 1654, 1385, 1377, 1323, 1270, 1167, 984, 945, 923, 855, 818, 788, 747, 669, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 365, 300, 296, 286, 281, 279, 237, 225, 215, 170, 166, 145, 128, 115, 99, 90, 65]",0.07006427072402938,0.42,0.5561500702877546,0.643644325655049,0.568796550372403,0.0
"[6089, 5474, 4692, 4593, 3630, 3376, 3244, 3135, 2780, 2774, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1593, 1339, 945, 605, 564, 555, 530, 427, 394, 391, 215, 128, 99, 90, 43]",0.045146904512067154,0.69,0.4747307720656412,0.5892135943050097,0.8158891937802168,0.0
"[546, 398, 391, 288, 170, 166, 145, 128, 99]",0.036663168940188874,0.92,0.4199717496140598,0.31067037393414,0.8513001437344832,0.0
"[6105, 5422, 5011, 4566, 4538, 4422, 4117, 4038, 3630, 3615, 3506, 3467, 3027, 2995, 2741, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1167, 1145, 984, 945, 863, 855, 818, 788, 669, 654, 632, 619, 564, 555, 530, 490, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 288, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.0743704092339979,0.33,0.5522041825624351,0.6224940279969692,0.5163987978570495,0.0
"[398, 170, 132, 128, 45]",0.022559024134312697,0.96,0.37153375260226185,0.3198795436414582,0.9215993727949824,0.0
"[7615, 7312, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5498, 5111, 4935, 4817, 4801, 4566, 4538, 4512, 4494, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3467, 3454, 3452, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2786, 2477, 2468, 2042, 2040, 2021, 1954, 1829, 1803, 1608, 1479, 1437, 1433, 1380, 1375, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 916, 862, 822, 788, 736, 669, 654, 577, 564, 530, 511, 449, 439, 427, 398, 395, 392, 391, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94]",0.0711096537250787,0.03,0.5562276263157715,0.7744605026021576,0.6439304847772116,0.0
"[7303, 6159, 5459, 2741, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 628, 619, 398, 365, 170, 166, 145, 135, 128, 99]",0.05111621196222455,0.79,0.4892510853128096,0.4457783525478842,0.7505553377760356,0.0
"[7081, 6089, 5011, 4692, 4593, 4117, 3630, 3476, 3467, 3376, 3244, 2972, 2819, 2477, 2162, 2108, 2084, 1593, 945, 937, 605, 427, 396, 391, 215, 141, 136, 128, 99, 90]",0.03967864637985309,0.71,0.48986183946175077,0.593852501656817,0.8293479681170783,0.0
"[5189, 5011, 3630, 3498, 3467, 2471, 2082, 1982, 1981, 1437, 1293, 1275, 1270, 965, 916, 654, 638, 632, 396, 166, 139, 128, 99, 43]",0.04275052465897167,0.77,0.4879935154662073,0.5363922204566685,0.8218999085326015,0.0
"[7312, 6745, 6415, 5912, 3643, 3630, 3244, 2738, 2477, 2471, 2162, 2108, 2104, 1981, 1954, 1719, 1654, 1275, 1167, 945, 916, 903, 788, 735, 619, 564, 555, 530, 427, 398, 391, 365, 279, 174, 171, 170, 166, 145, 128, 99, 90, 65, 43]",0.06171432318992655,0.58,0.5501643827883369,0.6312855952336331,0.6836534692277538,0.0
"[5422, 5133, 4084, 3630, 3394, 3244, 2968, 2741, 2477, 2410, 2312, 2162, 2108, 2104, 2084, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07017313746065058,0.46,0.5488407653492053,0.6176451669527886,0.5555991114595584,0.0
"[7577, 7449, 7414, 7357, 7027, 6842, 6774, 6095, 5848, 5291, 5011, 4566, 4289, 3643, 3630, 3627, 3476, 3416, 3376, 3350, 3244, 3127, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1510, 1377, 1339, 1275, 1270, 1193, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 396, 395, 392, 378, 250, 225, 215, 170, 141, 99, 65]",0.061154249737670516,0.41,0.5297436981604333,0.7115770203854057,0.7015549457728996,0.0
"[7081, 7061, 6095, 6054, 5978, 5879, 5454, 5422, 5133, 4817, 4538, 4512, 3798, 3630, 3506, 3490, 3454, 3452, 3376, 3244, 3220, 2995, 2741, 2477, 2468, 2411, 2410, 2365, 2162, 2108, 2104, 1981, 1824, 1719, 1654, 1437, 1433, 1339, 1275, 1270, 1167, 1145, 945, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 466, 449, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 340, 288, 286, 250, 237, 170, 157, 139, 138, 136, 128, 115, 99, 94, 90, 65, 43]",0.08021117523609653,0.1,0.5751345546512552,0.6691012067153992,0.45929700770939497,0.0
"[7081, 7061, 6963, 6629, 6565, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5879, 5498, 4961, 4935, 4817, 4512, 4467, 4301, 4071, 3920, 3798, 3493, 3490, 3486, 3467, 3452, 3020, 2995, 2968, 2786, 2471, 2441, 2410, 2162, 2108, 2104, 2084, 1851, 1829, 1803, 1654, 1479, 1385, 1380, 1377, 1270, 1167, 1145, 945, 937, 923, 916, 862, 857, 822, 788, 787, 786, 736, 669, 654, 632, 555, 530, 427, 415, 398, 392, 391, 378, 365, 312, 300, 286, 279, 257, 170, 166, 145, 139, 136, 128, 99, 90, 65]",0.07656348373557188,0.14,0.5691739354442928,0.7197588598388366,0.5587351365477591,0.0
"[6089, 5422, 5133, 5011, 3630, 3548, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1824, 1817, 1759, 1719, 1654, 1510, 1480, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",0.08212486883525709,0.09,0.5717244808593558,0.602367991192106,0.33673069384555077,0.0
"[6906, 5422, 4117, 4084, 3630, 3394, 3244, 2741, 2477, 2410, 2312, 2162, 2108, 2104, 2084, 1719, 1654, 1437, 1167, 1145, 945, 888, 857, 843, 838, 811, 669, 654, 638, 632, 628, 619, 564, 555, 427, 415, 398, 396, 391, 369, 365, 288, 286, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07088142707240294,0.45,0.5394452129721568,0.6104513205788467,0.5442310205148309,0.0
"[5011, 4117, 3630, 3467, 3244, 3232, 3127, 2972, 2741, 2477, 2365, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 945, 564, 427, 396, 391, 288, 141, 136, 128, 99]",0.047173399790136405,0.72,0.49258972090732245,0.5803795697305781,0.8275186201489612,0.0
"[7312, 7081, 7061, 6963, 6842, 6565, 6432, 6095, 6037, 5978, 5912, 5879, 5777, 5498, 5454, 4872, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3220, 3136, 3121, 3116, 2995, 2901, 2741, 2477, 2411, 2365, 2228, 2042, 2027, 2021, 1829, 1744, 1609, 1551, 1510, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 1006, 1003, 995, 984, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 564, 530, 449, 427, 415, 401, 398, 395, 392, 391, 378, 365, 340, 300, 296, 288, 286, 279, 250, 237, 170, 145, 141, 139, 94, 90]",0.0750314795383001,0.01,0.5545723823980939,0.7711400578008938,0.5459297007709395,0.0
"[5474, 3630, 3135, 2780, 2084, 564, 555, 530, 391, 288, 166, 128, 99, 65, 43]",0.03608735571878279,0.86,0.46960730697628705,0.4718787506851685,0.8650202534953613,0.0
"[945, 555, 530, 391, 288, 170, 128, 101, 99, 65]",0.03653725078698846,0.91,0.43902609520267954,0.4061665820712179,0.8529988239905919,0.0
"[5459, 4692, 3486, 3454, 3135, 2741, 2321, 2162, 2151, 2108, 1654, 1275, 1167, 1145, 998, 945, 788, 669, 654, 638, 628, 619, 530, 511, 398, 378, 365, 171, 170, 166, 128, 115, 101, 99, 90, 65]",0.0610375131164743,0.65,0.5029579626964212,0.5346715451776765,0.6471971775774206,0.0
"[7081, 6105, 5422, 5011, 4566, 4538, 4422, 4117, 4038, 3630, 3615, 3506, 3476, 3244, 3216, 3027, 2995, 2741, 2738, 2645, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1275, 1193, 1167, 1145, 984, 945, 915, 863, 855, 818, 788, 669, 638, 632, 619, 564, 555, 530, 490, 449, 439, 427, 415, 396, 395, 392, 378, 288, 174, 170, 166, 157, 141, 128, 115, 99, 90, 65, 43]",0.0745514165792235,0.29,0.5590955271324045,0.6658379147371991,0.5442310205148309,0.0
"[7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 4817, 4801, 4566, 4538, 4512, 4301, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 556, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 286, 279, 250, 202, 170, 166, 154, 141, 128]",0.059652413431269674,0.31,0.5295921803689685,0.7512641132907261,0.741016594799425,0.0
"[6635, 6095, 5011, 4117, 3630, 3454, 3376, 3232, 3127, 2972, 2741, 2477, 2365, 2273, 2151, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 973, 945, 843, 564, 511, 427, 398, 391, 288, 170, 166, 141, 128, 99, 90, 65]",0.05523216159496327,0.62,0.5215613725053396,0.6441782734890318,0.7376192342872077,0.0
"[7213, 6565, 6432, 5912, 5133, 3486, 3467, 2819, 2471, 2162, 2108, 2104, 2101, 2084, 1654, 1357, 1167, 1145, 945, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 391, 365, 286, 215, 170, 166, 136, 128, 99, 90, 65]",0.06364244491080798,0.6,0.5320586929200921,0.5816462846256253,0.6290343656082582,0.0
"[6926, 6617, 4117, 2741, 2410, 1167, 945, 843, 808, 788, 669, 654, 619, 555, 398, 365, 170, 166, 145, 139, 128, 99]",0.05032922350472193,0.79,0.4621517932939525,0.4765420804352666,0.7666274663530641,0.0
"[170, 166, 128, 99]",0.025588929695697798,0.97,0.3712204506502108,0.2759990550535898,0.9108846204102966,0.0
"[6635, 6095, 5133, 3630, 3454, 3376, 2741, 2477, 2365, 2162, 2151, 2108, 2104, 1982, 1981, 1824, 1654, 1433, 1339, 973, 945, 857, 843, 619, 564, 555, 511, 466, 427, 398, 391, 288, 170, 128, 115, 99, 90, 65]",0.05568074501573977,0.63,0.5312739454650867,0.6113120346198805,0.734483209199007,0.0
"[2741, 2161, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 619, 530, 398, 391, 365, 170, 166, 140, 139, 138, 136, 128, 99]",0.053772298006295904,0.78,0.4842337915691044,0.39519231314849357,0.714360381549719,0.0
"[7061, 6565, 6432, 6095, 6037, 5912, 5011, 4467, 4038, 3607, 3506, 3486, 3467, 3454, 3452, 3127, 2995, 2741, 2737, 2477, 2471, 2084, 2042, 2040, 1982, 1981, 1954, 1829, 1759, 1510, 1439, 1437, 1332, 1323, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 923, 903, 855, 818, 788, 759, 669, 632, 619, 564, 555, 530, 503, 449, 439, 427, 415, 401, 398, 396, 378, 365, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",0.07760362014690451,0.19,0.5752876573125227,0.6687119378878956,0.4872598980791847,0.0
"[6565, 6432, 5912, 5011, 3607, 3486, 3467, 3127, 2741, 2737, 2471, 2162, 2084, 1982, 1981, 1829, 1654, 1510, 1437, 1332, 1323, 1293, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 903, 867, 855, 818, 788, 759, 669, 632, 619, 564, 555, 530, 503, 449, 427, 415, 398, 396, 378, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",0.07321353620146903,0.35,0.5580867533998963,0.623747472060076,0.5359989546583039,0.0
"[5133, 3630, 3244, 3242, 2968, 2741, 2232, 2162, 2108, 2104, 1682, 1654, 1275, 1167, 1145, 945, 811, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 365, 288, 170, 166, 157, 139, 138, 136, 128, 99, 90, 65, 43]",0.06562565582371459,0.58,0.5210644646321521,0.506967253555989,0.5908793937018163,0.0
"[6629, 6105, 5978, 5293, 5133, 4817, 4301, 4117, 3798, 3630, 3486, 3467, 3244, 3176, 3175, 3020, 2819, 2786, 2741, 2477, 2410, 2108, 2107, 2104, 2084, 2040, 1982, 1954, 1817, 1719, 1608, 1380, 1377, 1270, 1167, 984, 945, 855, 736, 669, 654, 612, 555, 530, 449, 427, 415, 398, 391, 378, 283, 250, 202, 174, 170, 166, 157, 136, 128, 94, 90, 65, 43]",0.06831584470094439,0.38,0.5630498036235299,0.6819965920708355,0.6187116163595976,0.0
"[7615, 7312, 7081, 6745, 6629, 6415, 6095, 5912, 5111, 4071, 4038, 3643, 3630, 3506, 3244, 3089, 2995, 2738, 2477, 2471, 2162, 2108, 2104, 2042, 2040, 2021, 1981, 1954, 1719, 1654, 1275, 1167, 1003, 1002, 995, 984, 973, 945, 923, 916, 903, 788, 735, 619, 564, 555, 530, 511, 449, 439, 427, 391, 365, 279, 174, 171, 170, 166, 145, 128, 99, 90, 65, 43]",0.06814926547743967,0.37,0.5664370645978446,0.6944869779875624,0.6423624722331112,0.0
"[7459, 7316, 7008, 6842, 6565, 6497, 6432, 5912, 5879, 5498, 5477, 5081, 5018, 4969, 4566, 4289, 3643, 3486, 2741, 2737, 2471, 2084, 1954, 1869, 1829, 1784, 1782, 1759, 1398, 1386, 1379, 1377, 1323, 1275, 1270, 1269, 1167, 973, 958, 945, 921, 916, 903, 863, 862, 847, 845, 818, 788, 786, 669, 564, 555, 530, 427, 398, 392, 391, 378, 371, 369, 365, 300, 296, 288, 286, 279, 250, 244, 237, 215, 170, 166, 145, 128, 99]",0.07314664218258132,0.25,0.5601704698238397,0.7276095076131347,0.5580817979877173,0.0
"[7367, 5133, 3630, 3244, 3242, 2968, 2741, 2108, 2104, 1682, 1654, 1167, 945, 811, 669, 654, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 365, 288, 170, 166, 157, 139, 138, 136, 128, 99, 90, 65, 43]",0.06340634837355719,0.62,0.5099977233298139,0.45379953362029735,0.6302103750163335,0.0
