seed_set,spread,seed,communities,fairness,budget,time
"[7588, 7563, 7454, 7170, 6940, 6790, 6464, 6241, 6134, 6030, 5570, 5521, 4830, 4523, 4494, 4329, 3905, 3819, 3774, 3467, 2489, 2482, 2467, 2280, 2206, 2131, 2125, 2105, 2040, 1954, 1765, 1510, 1416, 1275, 1167, 1145, 1006, 1002, 1001, 995, 984, 977, 945, 888, 862, 859, 857, 853, 843, 822, 811, 669, 638, 555, 546, 530, 449, 443, 427, 415, 401, 398, 396, 395, 393, 391, 378, 367, 365, 326, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07995278069254984,0.1,0.5412392507680472,0.6340275682443677,0.38847510780086236,0.0
"[7588, 7537, 7417, 7386, 6940, 6853, 6834, 6735, 6660, 6659, 6508, 6472, 6308, 6290, 6280, 6271, 6230, 6220, 6182, 6134, 6030, 5938, 5792, 5697, 5570, 5521, 5462, 5346, 5311, 5155, 4969, 4830, 4737, 4523, 4329, 4267, 4179, 4158, 4134, 4133, 4125, 4124, 3901, 3819, 3697, 3381, 3212, 2873, 2705, 2628, 2620, 2583, 2577, 2489, 2482, 2467, 2369, 2280, 2100, 1954, 1864, 1714, 1510, 1419, 1416, 1055, 1006, 1002, 995, 984, 977, 945, 869, 701, 669, 530, 443, 427, 415, 398, 369, 367, 237, 140, 139, 134, 130, 128, 93]",0.06089192025183631,0.12,0.5039891570831723,0.7706102754807423,0.755390043120345,0.0
"[7410, 6374, 6311, 6306, 6271, 5914, 5911, 5724, 5191, 4233, 4081, 3785, 3774, 3315, 3173, 2583, 2209, 2208, 2125, 2122, 1954, 1717, 1695, 1593, 1510, 1403, 1167, 1145, 1006, 1002, 998, 995, 945, 888, 863, 811, 759, 669, 643, 638, 632, 623, 596, 566, 546, 530, 449, 398, 378, 369, 237, 215, 172, 171, 166, 158, 157, 154, 148, 147, 141, 139, 128, 124, 116, 103, 99, 90, 65]",0.07330272822665268,0.32,0.5485559286666761,0.6079907482121167,0.5365216255063374,0.0
"[7438, 6950, 6940, 6937, 6464, 5914, 5911, 5829, 5773, 5706, 5578, 5308, 4890, 4319, 4009, 3905, 3774, 3486, 3416, 3315, 3262, 3146, 2498, 2467, 2463, 2387, 2342, 2125, 1954, 1747, 1718, 1593, 1551, 1510, 1330, 1316, 1311, 1234, 1167, 1145, 945, 869, 863, 859, 856, 853, 847, 845, 843, 822, 811, 802, 788, 786, 780, 756, 669, 656, 638, 632, 590, 555, 546, 530, 511, 449, 401, 398, 391, 369, 365, 326, 296, 288, 286, 282, 257, 237, 225, 215, 195, 171, 157, 148, 147, 132, 128, 116, 99, 90, 88, 65, 43]",0.08008525708289613,0.08,0.5501421049280949,0.7042973458156355,0.42924343394747155,0.0
"[7215, 6464, 6374, 6134, 5799, 5308, 5191, 4837, 4658, 3905, 3774, 3629, 3317, 3315, 3262, 3126, 3116, 3088, 2221, 2125, 1954, 1913, 1718, 1717, 1695, 1593, 1330, 1311, 1275, 1272, 1234, 1167, 1145, 1001, 945, 847, 669, 638, 632, 596, 566, 546, 511, 401, 378, 369, 365, 296, 237, 225, 172, 171, 170, 166, 147, 141, 139, 137, 124, 118, 116, 99, 90, 65, 43]",0.06979538300104932,0.36,0.5519691141932682,0.7167420399629938,0.5810793153011891,0.0
"[7617, 7215, 6374, 4837, 3697, 3629, 3468, 3116, 3088, 2125, 1653, 1330, 1145, 1006, 1001, 945, 750, 638, 555, 546, 530, 365, 296, 171, 166, 157, 139, 99, 90, 65]",0.05040136411332634,0.71,0.5074731325550947,0.5691105426834944,0.7752515353456161,0.0
"[2131, 2125, 1954, 1889, 1551, 1330, 1167, 977, 847, 669, 623, 555, 530, 391, 331, 171, 170, 166, 148, 147, 128, 118, 115, 98, 90, 65, 43]",0.05529643231899265,0.74,0.5049957890399754,0.4342817022041747,0.7161897295178361,0.0
"[638, 555, 546, 378, 296, 257, 171, 170, 128, 99]",0.0362408184679958,0.91,0.41454123098398366,0.3716311360883905,0.850516137462433,0.0
"[7410, 6468, 6271, 5914, 5911, 5773, 5578, 5324, 4081, 3774, 3567, 3315, 3312, 3173, 3146, 2467, 2342, 2125, 1954, 1747, 1593, 1551, 1510, 1403, 1316, 1167, 1145, 1006, 998, 995, 945, 888, 856, 811, 802, 788, 759, 756, 669, 656, 643, 638, 632, 623, 590, 555, 530, 511, 449, 398, 378, 369, 365, 288, 282, 237, 231, 215, 171, 157, 148, 147, 139, 132, 128, 124, 116, 103, 99, 90, 65, 43]",0.07489375655823714,0.29,0.5564074346475449,0.5614930678978198,0.5149614530249575,0.0
"[7588, 7563, 7170, 6940, 6464, 6241, 6134, 6030, 5829, 5570, 5521, 5321, 4523, 4494, 3905, 3774, 3486, 3467, 3315, 2489, 2482, 2467, 2208, 2206, 2131, 2125, 2105, 2040, 1954, 1790, 1510, 1275, 1167, 1145, 1006, 1002, 995, 984, 977, 945, 888, 862, 859, 857, 853, 843, 822, 811, 780, 669, 638, 555, 546, 530, 449, 443, 427, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 288, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 118, 116, 115, 99, 90, 65, 43]",0.08050760755508919,0.11,0.5417996093454216,0.5318456554167876,0.37828302626421006,0.0
"[2131, 2125, 1889, 1551, 1330, 1167, 977, 847, 669, 555, 530, 257, 171, 170, 148, 147, 128, 118, 115, 90, 65, 43]",0.050150839454354675,0.79,0.490736119116859,0.4325839803358371,0.756827387952437,0.0
"[7588, 7563, 7454, 7170, 6940, 6464, 6241, 6134, 6030, 5570, 5521, 4830, 4523, 4494, 4329, 3905, 3819, 3774, 3467, 2669, 2489, 2482, 2467, 2280, 2206, 2131, 2125, 2105, 2040, 1954, 1889, 1551, 1510, 1416, 1330, 1275, 1167, 1145, 1006, 1002, 995, 984, 977, 945, 888, 862, 859, 857, 853, 847, 843, 822, 811, 669, 638, 623, 555, 530, 449, 443, 427, 415, 401, 398, 396, 395, 393, 391, 378, 365, 331, 326, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 118, 116, 115, 99, 98, 90, 65, 43]",0.08073976915005246,0.09,0.5481575132948759,0.6284749827823821,0.3731869854958839,0.0
"[7386, 7315, 6853, 6735, 6660, 6659, 6290, 6280, 6230, 6220, 6182, 5792, 5697, 5311, 5155, 4830, 4791, 4329, 4267, 4179, 4158, 4134, 4133, 4125, 4124, 3819, 3697, 3212, 2807, 2705, 2628, 2620, 2577, 2280, 2100, 1330, 1055, 822, 701, 530, 215, 166, 157, 140, 134, 130, 128, 93]",0.03327124868835257,0.53,0.4550881377059196,0.695679574723556,0.8712923036717627,0.0
"[7588, 7438, 6940, 6937, 6464, 6311, 6306, 6134, 5911, 5829, 5724, 5521, 5308, 5191, 4319, 4233, 3905, 3774, 3486, 3475, 3315, 3262, 2583, 2467, 2209, 2208, 2125, 2122, 1954, 1718, 1717, 1695, 1593, 1330, 1234, 1167, 1145, 977, 927, 869, 863, 859, 853, 843, 822, 811, 786, 780, 756, 669, 643, 638, 632, 596, 566, 546, 530, 415, 401, 398, 391, 374, 365, 326, 296, 286, 257, 237, 225, 215, 195, 172, 171, 166, 158, 157, 154, 148, 147, 141, 139, 128, 116, 99, 90, 65]",0.07712224554039875,0.15,0.534472069212639,0.7150443662973867,0.4689664183980139,0.0
"[7454, 6940, 6790, 6165, 6134, 4830, 4329, 3819, 3774, 3317, 2280, 2206, 2131, 2125, 2105, 1923, 1765, 1416, 1275, 1167, 1145, 1006, 1001, 977, 669, 638, 555, 546, 530, 367, 365, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 125, 124, 118, 115, 99, 90, 65, 43]",0.06691369359916054,0.49,0.5379165116116889,0.6069302850581937,0.5979354501502678,0.0
"[5724, 5191, 3486, 2583, 2125, 2122, 1593, 1167, 1145, 979, 643, 632, 596, 566, 546, 530, 391, 365, 171, 157, 128, 116, 99, 90, 65]",0.04948714585519413,0.76,0.49286771444844324,0.4818244116604894,0.7887103096824775,0.0
"[7588, 7537, 7417, 7386, 6853, 6834, 6735, 6659, 6486, 6308, 6290, 6280, 6271, 6230, 6220, 6182, 5938, 5823, 5792, 5697, 5588, 5577, 5570, 5462, 5346, 5311, 5155, 4969, 4830, 4737, 4723, 4523, 4329, 4267, 4179, 4158, 4134, 4133, 4125, 4124, 3901, 3819, 3697, 3416, 3381, 3212, 3023, 3022, 2912, 2873, 2705, 2628, 2620, 2577, 2489, 2369, 2280, 2100, 1714, 1138, 1055, 973, 852, 701, 443, 395, 367, 237, 140, 134, 130, 128, 93]",0.039235309548793285,0.28,0.4788541342848045,0.7575752931997441,0.8871030968247746,0.0
"[7498, 7495, 7258, 7215, 7137, 6578, 6468, 6464, 6368, 5829, 5799, 5724, 5578, 5321, 5308, 5191, 5064, 3905, 3774, 3629, 3416, 3408, 3262, 3126, 3116, 3088, 2498, 2467, 2463, 2387, 2221, 2130, 2122, 2000, 1913, 1874, 1718, 1717, 1593, 1330, 1234, 1167, 1145, 945, 888, 847, 843, 756, 669, 638, 632, 596, 566, 546, 511, 428, 427, 401, 365, 326, 237, 231, 225, 215, 195, 172, 171, 170, 166, 147, 141, 139, 137, 116, 99, 90, 65, 43]",0.07242917103882476,0.23,0.5607882038121119,0.7606927904536803,0.5555991114595584,0.0
"[7563, 7454, 6940, 6790, 6508, 6271, 5724, 5191, 3774, 3467, 3317, 3315, 3146, 2131, 2125, 1765, 1718, 1593, 1513, 1275, 1167, 1145, 1001, 862, 857, 756, 638, 596, 566, 546, 530, 415, 398, 395, 391, 378, 369, 366, 346, 239, 237, 225, 215, 166, 157, 139, 137, 128, 124, 118, 115, 99, 90, 65]",0.0676901888772298,0.47,0.5268748114082532,0.5981875586496179,0.5974127793022344,0.0
"[7226, 6134, 4207, 3774, 3486, 3312, 2841, 2206, 2131, 2125, 2105, 1790, 1703, 1695, 1275, 1167, 1145, 977, 888, 869, 863, 857, 824, 669, 638, 632, 555, 546, 530, 401, 398, 367, 365, 286, 215, 172, 171, 170, 166, 165, 158, 157, 154, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65]",0.0703397166841553,0.46,0.5414709116561809,0.5304035289496167,0.5444923559388475,0.0
"[7271, 6940, 6791, 6271, 5960, 5914, 5911, 5728, 5724, 5588, 5370, 5202, 5191, 5015, 4890, 4737, 4529, 3774, 3475, 3317, 3315, 2125, 2005, 1510, 1145, 1128, 995, 918, 856, 643, 638, 596, 555, 530, 445, 401, 378, 369, 239, 237, 225, 215, 139, 99, 65]",0.05268231899265477,0.56,0.5218693166272679,0.6592874252603815,0.7779955572977917,0.0
"[7271, 6940, 5914, 5911, 5724, 5370, 5191, 5021, 5015, 4890, 4529, 3774, 3475, 2853, 2498, 2125, 1954, 1695, 1593, 1311, 1234, 1145, 1128, 998, 945, 918, 856, 847, 788, 669, 643, 596, 555, 546, 401, 296, 288, 257, 237, 230, 215, 172, 171, 166, 157, 145, 144, 139, 128, 99, 90, 65]",0.06354013641133263,0.49,0.5401015167805645,0.6754775869753964,0.6567359205540311,0.0
"[6662, 5326, 3718, 3697, 3088, 1504, 1001, 690, 669, 638, 546, 365, 170, 166, 139, 99]",0.04060729275970619,0.85,0.4573236686116755,0.44694119020515355,0.8290866326930615,0.0
"[786, 383, 239, 166, 128]",0.02127229800629591,0.96,0.3747632284539938,0.30929548607293134,0.94093819417222,0.0
"[7454, 6940, 6790, 6134, 5829, 5321, 3905, 3774, 3317, 3315, 2848, 2280, 2206, 2131, 2125, 2105, 1765, 1337, 1323, 1275, 1194, 1167, 1145, 1001, 977, 859, 853, 845, 843, 822, 811, 786, 780, 669, 638, 555, 546, 530, 449, 391, 378, 369, 367, 365, 326, 288, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43, 1]",0.07384443861490031,0.33,0.5360603286805099,0.5471386509546237,0.4967986410557951,0.0
"[7170, 6360, 4333, 1006, 690, 391, 365, 170, 137, 132, 128, 99]",0.03466684155299056,0.89,0.4281645079047882,0.41547336896634623,0.8786096955442311,0.0
"[7600, 7271, 6940, 5914, 5911, 5724, 5370, 5191, 5015, 4890, 4529, 4329, 3774, 3691, 3475, 2498, 2125, 1954, 1593, 1330, 1311, 1145, 1128, 918, 856, 822, 788, 669, 643, 596, 555, 546, 401, 288, 237, 230, 215, 172, 171, 166, 157, 145, 144, 139, 128, 99, 90, 65]",0.05962486883525708,0.53,0.5325117697450767,0.6717970087837364,0.6886188422840716,0.0
"[7563, 7170, 6940, 6677, 6508, 6464, 6306, 6030, 5829, 5799, 5521, 5321, 5308, 4494, 4319, 3905, 3774, 3475, 3467, 3317, 3315, 3262, 3176, 2463, 2206, 2131, 2125, 2105, 1954, 1790, 1718, 1717, 1510, 1330, 1275, 1234, 1167, 1145, 1002, 1001, 995, 984, 888, 869, 863, 862, 859, 857, 853, 843, 822, 811, 780, 669, 638, 555, 546, 530, 511, 415, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 288, 286, 215, 172, 171, 170, 166, 165, 158, 157, 154, 148, 147, 144, 141, 139, 137, 128, 125, 118, 116, 115, 99, 90, 65, 43]",0.08167890870933893,0.04,0.5406855938721472,0.6312872734346716,0.35972821115902265,0.0
"[6940, 6464, 6134, 5829, 5321, 3905, 3774, 3486, 3317, 3315, 2848, 2208, 2206, 2131, 2125, 2105, 1790, 1510, 1372, 1337, 1332, 1323, 1275, 1270, 1194, 1167, 1145, 977, 946, 945, 859, 853, 845, 843, 822, 811, 780, 669, 638, 555, 546, 530, 449, 378, 369, 326, 288, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07474554039874082,0.31,0.5435653040166615,0.5341658534912324,0.4811185156147916,0.0
"[6940, 6271, 5911, 5724, 5578, 5191, 4233, 2583, 2125, 1747, 1593, 1167, 1145, 1006, 856, 842, 669, 662, 643, 638, 632, 596, 590, 566, 546, 530, 398, 391, 257, 215, 171, 170, 157, 148, 147, 139, 128, 116, 99, 90, 65, 43]",0.06395724029380903,0.59,0.5234831006065426,0.5525526107178461,0.6230236508558735,0.0
"[751, 546, 530, 170, 166]",0.021897953830010492,0.96,0.34898741364513275,0.3086514068618621,0.93296746373971,0.0
"[5799, 3629, 3126, 3116, 3088, 2617, 2221, 2125, 1913, 1718, 1717, 1593, 1330, 1167, 1145, 945, 669, 638, 546, 401, 172, 171, 170, 166, 147, 141, 139, 137, 99, 90, 65, 43]",0.055667628541448064,0.69,0.518871189866839,0.5288130828085116,0.7171044035018947,0.0
"[6852, 3580, 3486, 2131, 2125, 2107, 2105, 1593, 1145, 977, 669, 638, 590, 286, 239, 170, 165, 157, 147, 139, 137, 128, 99, 90, 65, 43]",0.05358997901364113,0.75,0.5138874690669238,0.427794648742159,0.736704560303149,0.0
"[7588, 7438, 6940, 6937, 6790, 6464, 6311, 6306, 6134, 5911, 5829, 5521, 5308, 4319, 3905, 3774, 3486, 3317, 3315, 3262, 2467, 2209, 2206, 2131, 2125, 2105, 1954, 1718, 1717, 1330, 1234, 1167, 1145, 977, 927, 869, 863, 859, 853, 843, 822, 811, 786, 780, 756, 669, 638, 555, 546, 530, 415, 401, 398, 391, 374, 365, 326, 296, 286, 257, 237, 225, 215, 195, 172, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.0780115424973767,0.16,0.5411796303125853,0.6183168822746182,0.4296354370834967,0.0
"[7454, 6940, 6030, 5920, 5724, 5521, 5191, 4830, 4329, 4233, 3819, 3774, 3475, 3136, 2583, 2280, 2208, 2125, 2122, 1765, 1695, 1593, 1416, 1330, 1305, 1275, 1167, 1145, 1001, 977, 927, 822, 786, 669, 643, 638, 632, 596, 566, 546, 530, 401, 398, 391, 367, 225, 171, 166, 157, 154, 148, 147, 141, 139, 128, 116, 99, 90, 65]",0.06953567681007346,0.42,0.5331322778127849,0.6485824461806974,0.5899647197177578,0.0
"[6162, 5326, 3088, 2125, 1001, 690, 669, 638, 546, 530, 365, 170, 166, 139, 99, 65]",0.043554564533053515,0.85,0.477834337852278,0.44208589956573763,0.8045211028354894,0.0
"[7495, 7137, 6578, 6464, 6374, 6368, 6134, 5829, 5799, 5578, 5321, 5308, 5064, 4837, 3774, 3486, 3408, 3317, 3315, 3262, 2467, 2463, 2221, 2160, 2125, 2107, 2000, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 1001, 973, 946, 945, 863, 855, 849, 847, 669, 638, 632, 590, 555, 511, 428, 427, 401, 378, 369, 365, 346, 296, 286, 237, 225, 172, 171, 170, 166, 165, 157, 147, 141, 139, 137, 135, 128, 124, 118, 99, 90, 65, 43]",0.07509181532004197,0.22,0.5678347158073155,0.703568148007405,0.49470795766366127,0.0
"[2524, 2125, 1889, 1330, 977, 847, 669, 555, 239, 171, 170, 166, 148, 147, 128, 118, 115, 90, 65, 43]",0.04933105981112278,0.81,0.4829304296060798,0.4656179629770423,0.773422187377499,0.0
"[669, 391, 170, 166, 128]",0.02748819517313746,0.96,0.38060744768036325,0.28407846298951245,0.9006925388736443,0.0
"[7271, 6940, 6271, 5960, 5914, 5911, 5728, 5724, 5588, 5370, 5202, 5191, 5015, 4890, 4529, 4116, 3774, 3475, 3317, 3315, 2125, 2005, 1554, 1510, 1145, 1128, 995, 856, 643, 638, 596, 555, 530, 445, 401, 378, 369, 239, 237, 225, 215, 139, 99, 65]",0.05356768100734522,0.57,0.5211470545830481,0.6559570423395978,0.7697634914412649,0.0
"[7563, 7438, 7306, 6940, 6937, 6508, 6464, 6311, 6306, 6030, 5911, 5829, 5724, 5521, 5308, 5191, 4494, 4319, 4233, 3905, 3774, 3475, 3467, 3315, 3262, 2463, 2209, 2208, 2125, 2122, 1954, 1718, 1717, 1695, 1593, 1510, 1330, 1234, 1167, 1145, 1002, 1001, 995, 984, 888, 869, 863, 862, 859, 853, 843, 822, 811, 786, 780, 756, 669, 643, 638, 632, 596, 555, 546, 530, 511, 415, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 286, 257, 237, 225, 215, 195, 172, 171, 166, 158, 157, 154, 148, 147, 141, 139, 128, 116, 99, 90, 65]",0.08118441762854145,0.03,0.5461055637810176,0.7056524346252984,0.3935711485691885,0.0
"[7410, 6940, 6508, 6134, 5989, 5920, 5911, 5578, 4830, 4329, 4319, 4059, 3905, 3901, 3819, 3774, 3567, 3486, 3317, 3315, 3146, 2912, 2369, 2280, 2125, 1954, 1747, 1593, 1551, 1430, 1419, 1416, 1330, 1316, 1275, 1167, 1145, 945, 869, 863, 859, 857, 856, 853, 845, 843, 842, 841, 822, 811, 802, 788, 786, 780, 759, 669, 656, 643, 638, 590, 555, 530, 401, 398, 396, 395, 391, 378, 369, 365, 326, 322, 288, 286, 237, 225, 215, 174, 171, 170, 166, 157, 148, 147, 139, 132, 128, 124, 99, 90, 65, 43]",0.07997901364113326,0.09,0.5562004097374287,0.6624999473863118,0.38560041813667845,0.0
"[3427, 1593, 1357, 759, 638, 555, 391, 378, 257, 170, 158, 157, 128]",0.0384102833158447,0.88,0.44304834961631767,0.4303000122429871,0.8536521625506337,0.0
"[7588, 6940, 6134, 5829, 5521, 5321, 3905, 3774, 3486, 3317, 3315, 3063, 2848, 2467, 2208, 2206, 2131, 2125, 2105, 1954, 1790, 1777, 1510, 1337, 1323, 1275, 1270, 1194, 1167, 1145, 977, 927, 859, 853, 845, 843, 822, 811, 786, 780, 669, 638, 555, 546, 449, 415, 401, 398, 378, 369, 365, 326, 288, 286, 257, 215, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07737932843651626,0.25,0.5378178134801606,0.5515841805673719,0.43812883836404026,0.0
"[6374, 4837, 3697, 3468, 3088, 2125, 1249, 1145, 1006, 1001, 750, 638, 555, 546, 530, 365, 296, 166, 157, 99, 90, 65]",0.044260230849947534,0.79,0.4902721651389652,0.5256352033109988,0.8199398928524761,0.0
"[6464, 6374, 6134, 5308, 5191, 4837, 4658, 3905, 3774, 3317, 3315, 3262, 3126, 2221, 2125, 1954, 1718, 1717, 1695, 1593, 1330, 1311, 1275, 1272, 1234, 1167, 1145, 1001, 945, 938, 847, 756, 669, 638, 632, 596, 592, 566, 555, 546, 511, 401, 378, 369, 365, 296, 257, 237, 225, 172, 171, 170, 166, 157, 147, 145, 141, 139, 128, 124, 118, 116, 99, 65, 43]",0.07187696747114376,0.36,0.5413515823614237,0.6473889477373905,0.531686920162028,0.0
"[7454, 6940, 6790, 6431, 6271, 6134, 4830, 4329, 3819, 3774, 3317, 3315, 2206, 2131, 2125, 2105, 1765, 1275, 1167, 1145, 1001, 977, 756, 669, 638, 555, 546, 530, 398, 391, 378, 367, 239, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.06827518363064008,0.48,0.5338363910786073,0.5855296946679883,0.5667058669802691,0.0
"[5724, 5191, 4188, 3486, 3096, 2583, 2125, 2122, 1593, 1167, 1145, 669, 643, 638, 632, 596, 566, 546, 530, 172, 171, 170, 166, 158, 157, 148, 147, 141, 139, 128, 116, 99, 90, 65]",0.058750000000000004,0.67,0.5108012841245024,0.498334797015208,0.6694106886188422,0.0
"[2524, 2125, 1889, 1330, 977, 862, 857, 847, 669, 555, 378, 171, 170, 166, 148, 147, 128, 118, 115, 99, 90, 65, 43]",0.05234260230849948,0.78,0.49408112584389174,0.46136231113419024,0.7445446230236509,0.0
"[7588, 7454, 6940, 6790, 6431, 6271, 6134, 4830, 4329, 3819, 3774, 3486, 3475, 3315, 2467, 2206, 2131, 2125, 2105, 1954, 1765, 1275, 1167, 1145, 1001, 977, 927, 756, 669, 638, 555, 546, 530, 415, 401, 398, 392, 391, 378, 367, 239, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.07146642182581323,0.4,0.5390975398337909,0.5866209607165809,0.5258068731216516,0.0
"[7563, 6940, 6508, 6464, 6306, 6030, 5829, 5799, 5521, 5321, 5308, 5191, 4494, 4319, 3905, 3774, 3467, 3317, 3315, 3262, 3176, 2583, 2206, 2131, 2125, 2105, 1954, 1790, 1718, 1717, 1593, 1510, 1330, 1275, 1234, 1167, 1145, 995, 888, 869, 863, 862, 859, 857, 853, 843, 822, 780, 669, 638, 566, 546, 530, 511, 412, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 288, 286, 215, 172, 171, 170, 166, 165, 158, 157, 154, 148, 147, 144, 139, 137, 128, 125, 118, 116, 115, 99, 90, 65]",0.0795160020986359,0.11,0.5358527176427461,0.6529294429790162,0.4008885404416569,0.0
"[6950, 5914, 5911, 5773, 3774, 3317, 3315, 2467, 2342, 2125, 1954, 1790, 1551, 1330, 1316, 1275, 1167, 1145, 945, 869, 863, 825, 802, 788, 756, 669, 656, 555, 546, 530, 401, 398, 365, 288, 282, 239, 237, 215, 171, 157, 148, 147, 132, 128, 124, 118, 115, 99, 90, 65, 43]",0.06796563483735571,0.5,0.52223911401693,0.5756018300838139,0.603423494054619,0.0
"[6940, 6508, 6134, 5996, 5989, 5829, 5578, 5321, 4059, 3905, 3901, 3774, 3567, 3486, 3317, 3315, 2912, 2848, 2369, 2208, 2131, 2125, 2105, 1954, 1790, 1510, 1430, 1419, 1416, 1337, 1330, 1323, 1275, 1270, 1194, 1167, 1145, 977, 945, 869, 863, 859, 857, 856, 853, 845, 843, 842, 841, 822, 811, 780, 669, 638, 555, 546, 530, 449, 401, 398, 396, 395, 391, 378, 369, 365, 326, 322, 288, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.08160414480587617,0.09,0.5508188771765598,0.5943365974929763,0.3629949039592316,0.0
"[7498, 7495, 7454, 7258, 7137, 6940, 6662, 6578, 6468, 6368, 5829, 5799, 5724, 5578, 5521, 5321, 5191, 5064, 4737, 4233, 3905, 3774, 3475, 3416, 3408, 2498, 2467, 2463, 2387, 2208, 2130, 2122, 2000, 1874, 1695, 1416, 1330, 1305, 1234, 1167, 1145, 888, 847, 843, 786, 756, 669, 643, 638, 632, 596, 511, 428, 427, 426, 401, 398, 391, 365, 326, 237, 231, 225, 215, 195, 172, 171, 170, 166, 154, 148, 147, 141, 139, 128, 116, 99, 90]",0.07301023084994754,0.23,0.5532211009971897,0.7148434218414372,0.5343002744021952,0.0
"[3629, 3126, 3116, 3088, 2617, 2239, 2221, 2125, 1913, 1718, 1717, 1593, 1330, 1167, 1145, 945, 669, 546, 401, 172, 171, 170, 166, 147, 141, 139, 137, 99, 90, 65, 43]",0.05310598111227702,0.7,0.5090707952051956,0.5323341635260266,0.737749901999216,0.0
"[1113, 756, 638, 592, 546, 378, 296, 257, 171, 170, 157, 145, 128, 99]",0.042456715634837355,0.87,0.4427912976080749,0.3640934093835746,0.8239905919247354,0.0
"[7410, 6468, 6271, 5914, 5911, 5773, 5578, 5324, 4081, 3774, 3567, 3475, 3315, 3312, 3173, 3146, 2467, 2342, 2125, 1954, 1747, 1593, 1551, 1510, 1403, 1316, 1167, 1145, 1006, 1002, 1001, 998, 995, 984, 945, 888, 856, 811, 802, 788, 759, 756, 669, 656, 643, 638, 632, 623, 590, 555, 530, 511, 449, 415, 398, 378, 369, 365, 288, 282, 237, 231, 215, 171, 157, 148, 147, 139, 132, 128, 124, 116, 103, 99, 90, 65, 43]",0.07678515215110178,0.24,0.5523078268706408,0.5897979571636713,0.4875212335032013,0.0
"[7438, 6950, 6940, 6937, 6464, 5914, 5911, 5829, 5706, 5578, 5308, 5202, 5015, 4890, 4529, 4319, 4116, 4009, 3905, 3774, 3486, 3475, 3416, 3315, 3262, 3146, 2498, 2467, 2463, 2387, 2342, 2125, 1954, 1718, 1593, 1554, 1510, 1330, 1316, 1311, 1234, 1167, 1145, 945, 869, 863, 859, 856, 853, 847, 845, 843, 822, 811, 802, 786, 780, 756, 669, 638, 632, 590, 566, 555, 546, 530, 511, 449, 445, 401, 398, 391, 369, 365, 326, 296, 288, 286, 257, 239, 237, 225, 215, 195, 171, 157, 128, 116, 99, 90, 88, 65, 43]",0.0797245540398741,0.08,0.55568271891381,0.7474489080928526,0.44766758134065077,0.0
"[3691, 1593, 762, 566, 555, 546, 311, 170, 145, 128]",0.03225734522560336,0.91,0.4229780612191485,0.4036193531680674,0.8961191689533516,0.0
"[7495, 7215, 7137, 6578, 6464, 6374, 6134, 5920, 5799, 5724, 5578, 5308, 5191, 5064, 4837, 3800, 3774, 3629, 3408, 3317, 3315, 3262, 3136, 3126, 3116, 3088, 2467, 2463, 2221, 2125, 2000, 1874, 1718, 1717, 1593, 1332, 1330, 1275, 1167, 1145, 1001, 977, 973, 946, 945, 863, 855, 849, 847, 822, 669, 638, 596, 566, 546, 511, 428, 427, 401, 378, 369, 365, 346, 296, 237, 225, 172, 171, 170, 166, 157, 147, 141, 139, 137, 116, 99, 90, 65, 43]",0.07344832109129067,0.21,0.5666843609411767,0.7430616040381062,0.5178361426891416,0.0
"[847, 530, 170, 166, 157, 128, 119]",0.029942287513116474,0.94,0.4023490252354752,0.3152650684919034,0.8952044949692931,0.0
