seed_set,spread,seed,communities,fairness,budget,time
"[7599, 7563, 7072, 6610, 6563, 6062, 6051, 4555, 4520, 4489, 4160, 3567, 3536, 3486, 3481, 3461, 3459, 2986, 2977, 2953, 2901, 2572, 2496, 2481, 2463, 2208, 2122, 2101, 2055, 1958, 1935, 1744, 1609, 1593, 1511, 1510, 1425, 1416, 1194, 1167, 1002, 977, 945, 918, 824, 822, 708, 686, 669, 654, 643, 584, 555, 511, 480, 449, 435, 424, 401, 398, 396, 395, 391, 369, 344, 326, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 99, 98, 90, 65, 43]",0.07705928646379853,0.16,0.5308058881844516,0.6475946842709811,0.4804651770547498,0.0
"[7599, 7519, 7072, 6948, 6563, 6455, 6398, 6259, 6243, 6062, 6051, 5466, 5404, 5325, 5226, 4520, 4466, 4432, 4399, 3914, 3913, 3508, 3481, 3436, 2986, 2977, 2927, 2920, 2860, 2820, 2572, 2481, 2374, 2277, 2208, 2144, 2055, 1958, 1879, 1769, 1593, 1385, 1342, 1330, 1194, 871, 825, 811, 786, 743, 689, 654, 435, 396, 369, 365, 235, 166, 157, 141, 136, 128, 107, 101]",0.05732161594963273,0.37,0.5108547588148105,0.7475573658204864,0.7786488958578335,0.0
"[5379, 3002, 669, 396, 288, 170, 128, 101, 99]",0.03301285414480588,0.92,0.3923598131893731,0.3273753734834596,0.8697242911276624,0.0
"[7599, 7563, 7483, 7227, 7072, 6724, 6625, 6563, 6062, 6051, 5571, 4555, 4548, 4520, 4489, 3818, 3567, 3536, 3508, 3481, 2986, 2977, 2953, 2626, 2496, 2208, 2122, 2101, 2016, 1958, 1935, 1593, 1425, 1332, 1269, 1167, 918, 822, 756, 750, 743, 686, 669, 654, 643, 570, 564, 555, 549, 546, 458, 449, 435, 424, 401, 396, 392, 369, 365, 349, 326, 257, 255, 237, 215, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 101, 99, 92, 90, 74, 65, 43]",0.07604275970619098,0.18,0.5289796599780183,0.6758899362375651,0.4819025218868418,0.0
"[7599, 7519, 7072, 6948, 6563, 6455, 6148, 6062, 6051, 5487, 5466, 5404, 5325, 4520, 4466, 4432, 4399, 3914, 3913, 3508, 3481, 2986, 2977, 2927, 2920, 2860, 2572, 2481, 2374, 2277, 2208, 2144, 2040, 1946, 1879, 1769, 1593, 1385, 1342, 1330, 1194, 825, 811, 786, 689, 654, 570, 546, 435, 424, 396, 369, 365, 235, 170, 166, 157, 141]",0.05370540398740818,0.43,0.5158317661183774,0.7253651183105334,0.7962890369789625,0.0
"[7227, 6562, 6472, 6148, 5325, 5226, 4432, 3914, 3913, 3508, 3412, 2481, 2463, 2208, 2133, 2122, 1861, 1784, 1593, 1342, 1167, 825, 669, 654, 570, 549, 435, 401, 398, 170, 166, 157, 145, 140, 101, 99, 90]",0.05199108079748164,0.64,0.47890088068287406,0.6196779593519481,0.7663661309290475,0.0
"[7519, 7483, 7227, 6472, 6455, 6398, 6259, 6243, 5678, 5471, 5467, 5325, 5226, 4466, 4445, 4432, 3914, 3913, 3772, 3508, 3436, 3412, 2920, 2914, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 1332, 1055, 871, 857, 825, 822, 743, 669, 654, 638, 570, 435, 396, 369, 365, 349, 346, 344, 326, 288, 235, 215, 170, 141, 139, 128, 107, 101, 99, 90]",0.06516920251836307,0.36,0.5195978218267808,0.73606433686248,0.6393571148569188,0.0
"[7603, 7020, 6987, 6917, 6455, 5601, 5404, 5275, 5205, 4466, 4432, 4003, 3772, 3552, 3508, 2855, 2481, 2215, 2208, 2134, 2133, 1593, 1507, 1194, 1167, 1102, 977, 847, 825, 822, 720, 708, 669, 638, 570, 555, 549, 546, 472, 435, 401, 369, 365, 326, 293, 288, 215, 171, 170, 169, 168, 166, 157, 147, 145, 128, 101, 99, 98, 90, 74]",0.06808761804826863,0.4,0.528775488253866,0.670435470398075,0.6128315693192212,0.0
"[6682, 6646, 6258, 5227, 4209, 3486, 3459, 3380, 2919, 2456, 2208, 2150, 2042, 2040, 1889, 1769, 1593, 1416, 1394, 1332, 1269, 1167, 945, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 555, 546, 511, 449, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 65]",0.07740162644281218,0.22,0.5576210051705995,0.5652065486317768,0.38573108584868676,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6258, 6250, 5685, 5616, 5466, 5227, 5215, 4735, 4716, 4445, 4284, 4209, 2150, 2042, 1996, 1889, 1882, 1571, 1394, 511, 365, 349, 239, 237, 170, 145, 128, 101, 99, 98, 92, 53]",0.04578436516264428,0.63,0.4716836420955771,0.6406035032065673,0.810139814451849,0.0
"[7227, 5466, 3772, 2920, 2463, 2277, 2208, 2133, 2122, 2055, 1769, 1593, 1385, 1371, 1238, 1194, 1167, 931, 802, 788, 669, 654, 546, 449, 421, 401, 396, 365, 326, 288, 257, 170, 166, 157, 145, 141, 140, 128, 107, 101, 65]",0.06137460650577125,0.6,0.5029415330601272,0.5145553206863838,0.6681040114987586,0.0
"[7586, 7038, 6646, 6407, 6258, 5616, 4735, 4716, 4209, 2042, 1394, 1330, 1275, 1018, 643, 555, 396, 378, 257, 255, 239, 237, 170, 166, 139, 128, 101]",0.047606243441762855,0.74,0.48892617680034867,0.5482289070414541,0.8008624068992551,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6407, 6258, 5676, 5616, 5466, 5227, 5226, 5215, 4735, 4716, 4284, 4209, 2150, 2042, 1889, 1882, 654, 396, 365, 239, 237, 145, 141, 139, 128, 101, 99, 98, 92]",0.04557318992654774,0.66,0.4685949571164777,0.6308631027055494,0.8202012282764929,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6258, 5685, 5616, 5466, 5339, 5227, 5226, 5215, 4716, 4209, 3320, 2150, 2042, 1889, 1882, 1394, 511, 396, 365, 239, 237, 145, 139, 128, 99, 98, 92, 43]",0.04212618048268626,0.67,0.48063270917253276,0.639328131338861,0.8366653599895466,0.0
"[6646, 6455, 6258, 4466, 4446, 4209, 3508, 3486, 3459, 3380, 2919, 2481, 2456, 2208, 2042, 2040, 1889, 1769, 1593, 1416, 1394, 1332, 1269, 1167, 945, 888, 869, 867, 857, 856, 855, 853, 847, 825, 822, 802, 756, 750, 743, 714, 708, 686, 669, 643, 570, 555, 546, 511, 449, 435, 401, 398, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 166, 157, 147, 145, 138, 136, 128, 118, 116, 101, 65]",0.07716290661070303,0.21,0.5587881595477937,0.6441354056455758,0.41826734613876915,0.0
"[6053, 2741, 2599, 2101, 1593, 654, 643, 564, 555, 396, 369, 170, 141, 139, 128, 101, 90, 43]",0.045100996852046174,0.83,0.45068479287753116,0.39761752277641615,0.8109238207238991,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6250, 5685, 5616, 5466, 5227, 5215, 4735, 4716, 4445, 4284, 4209, 2150, 2042, 1996, 1889, 1882, 1571, 1394, 998, 822, 511, 365, 349, 239, 237, 170, 145, 128, 101, 99, 98, 92, 53]",0.04789742917103883,0.62,0.4776330485757381,0.6417722552842209,0.7987717235071214,0.0
"[395, 170, 166, 128]",0.02369491080797482,0.97,0.3762986080648405,0.28714052938451073,0.9248660655951915,0.0
"[6610, 6250, 4160, 3461, 3459, 3381, 2919, 2572, 2208, 2122, 2101, 1744, 1609, 1593, 1510, 1416, 1346, 1332, 1330, 1269, 1194, 1167, 984, 977, 945, 888, 869, 867, 856, 855, 853, 847, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 555, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07824895068205667,0.2,0.5085986987924956,0.39980464297334317,0.3479681170782699,0.0
"[7563, 7483, 7072, 6563, 6062, 6051, 4520, 4489, 4160, 3481, 2986, 2977, 2953, 2572, 2208, 2122, 2101, 2055, 1958, 1935, 1593, 1425, 1346, 1332, 1330, 1269, 1194, 1167, 918, 822, 802, 756, 750, 743, 708, 686, 669, 654, 633, 584, 555, 424, 401, 398, 396, 392, 369, 365, 349, 326, 257, 255, 215, 170, 168, 166, 157, 145, 141, 140, 139, 138, 136, 128, 101, 99, 90, 65, 43]",0.07349291710388246,0.32,0.5090187320150763,0.5590939536970192,0.4928786096955442,0.0
"[7519, 7227, 7020, 6614, 6455, 6398, 6012, 5471, 5467, 5466, 5403, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3508, 3481, 3412, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1675, 1593, 1516, 1385, 1342, 1167, 977, 871, 869, 867, 857, 825, 669, 654, 638, 570, 546, 472, 451, 449, 435, 424, 401, 398, 396, 369, 365, 349, 346, 344, 326, 235, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.07246327387198322,0.24,0.540622061999728,0.7184091636720759,0.5788579641970469,0.0
"[7519, 7483, 7227, 6472, 6455, 6398, 6259, 5471, 5467, 5466, 5403, 5325, 5226, 4466, 4445, 4432, 3914, 3913, 3772, 3508, 3481, 3436, 3412, 2920, 2914, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 1167, 871, 857, 825, 743, 669, 643, 570, 435, 396, 385, 369, 349, 346, 344, 326, 257, 235, 215, 170, 145, 128, 107, 101, 99, 90]",0.06151495278069255,0.39,0.5074194560599858,0.7320671914659629,0.6854828171958709,0.0
"[6280, 5325, 4432, 4326, 4003, 3914, 3913, 2855, 2626, 2501, 2463, 2208, 2122, 2047, 1769, 1593, 1194, 1167, 977, 871, 822, 802, 788, 669, 654, 643, 555, 549, 546, 472, 424, 398, 396, 369, 365, 349, 288, 171, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 90, 74, 65, 43]",0.06933105981112278,0.47,0.5220799832895548,0.5536707349287833,0.5631778387560433,0.0
"[6250, 4432, 2572, 2122, 1593, 1167, 853, 654, 643, 623, 555, 546, 396, 170, 145, 141, 140, 138, 136, 132, 128, 101, 99, 90, 65]",0.053048268625393497,0.76,0.4794858441700395,0.405314401303129,0.7387952436952829,0.0
"[7519, 7388, 7212, 7038, 7005, 6722, 6646, 6258, 5685, 5616, 5466, 5227, 5226, 5215, 4716, 4209, 2150, 2042, 1889, 1882, 1394, 623, 546, 365, 239, 237, 170, 145, 101, 99, 98, 92, 43]",0.043189926547743965,0.68,0.4675425359043015,0.6154803776644137,0.8237292565007187,0.0
"[7227, 6472, 6455, 6398, 6259, 5678, 5471, 5467, 5466, 5379, 5325, 5226, 4445, 4432, 3914, 3913, 3772, 3508, 3436, 3412, 2920, 2914, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 1332, 871, 857, 825, 822, 816, 743, 669, 570, 546, 435, 427, 396, 365, 349, 346, 344, 326, 288, 257, 235, 215, 170, 107, 101, 99, 90]",0.06009575026232949,0.41,0.4998457586395728,0.7278352676732566,0.6971122435646152,0.0
"[7603, 7020, 6987, 6917, 6455, 5601, 5275, 5205, 4432, 4003, 3772, 3552, 3508, 3481, 2855, 2481, 2215, 2208, 2134, 2133, 1507, 1194, 1167, 1104, 977, 847, 825, 822, 720, 708, 669, 643, 638, 570, 555, 549, 546, 472, 401, 396, 369, 365, 326, 293, 288, 257, 215, 171, 170, 169, 168, 166, 157, 147, 145, 128, 101, 99, 98, 90, 74]",0.0697691500524659,0.4,0.5329881672151786,0.6380581333743691,0.5900953874297661,0.0
"[2208, 1194, 1167, 686, 669, 654, 643, 555, 401, 396, 170, 168, 157, 147, 145, 141, 140, 138, 136, 128, 101, 43]",0.05075026232948584,0.79,0.46674000010562633,0.40106681562738933,0.7637527766888802,0.0
"[7599, 7563, 7072, 6610, 6563, 6062, 6051, 5678, 5379, 4555, 4520, 4489, 3567, 3536, 3508, 3486, 3481, 3461, 3459, 2986, 2977, 2953, 2901, 2496, 2481, 2463, 2208, 2122, 1958, 1935, 1744, 1609, 1593, 1511, 1510, 1425, 1416, 1360, 1332, 1194, 1167, 1002, 977, 945, 918, 824, 822, 708, 686, 669, 654, 584, 511, 480, 449, 435, 427, 424, 401, 398, 396, 395, 391, 369, 344, 326, 288, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 99, 98, 90, 65]",0.0762408184679958,0.16,0.5216958582699162,0.6727817043684161,0.4906572585914021,0.0
"[5226, 3772, 2920, 2133, 2122, 1769, 1593, 1531, 1385, 1194, 449, 421, 396, 365, 170, 166, 128, 101, 65]",0.04149265477439664,0.82,0.47965045362441394,0.46387248931474423,0.8468574415261989,0.0
"[7227, 6724, 6280, 5126, 3670, 2626, 2463, 2208, 2122, 1593, 1167, 822, 788, 669, 654, 643, 638, 570, 555, 549, 546, 449, 398, 396, 369, 365, 326, 288, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 101, 99, 92, 90, 74, 65, 43]",0.06561909758656873,0.56,0.5112263014940712,0.48578342206459346,0.6029008232065857,0.0
"[7586, 4284, 2208, 2142, 1194, 654, 396, 365, 170, 157, 145, 139, 128, 99, 43]",0.04124868835257083,0.86,0.44579579294194527,0.3971434767522751,0.8361426891415131,0.0
"[7227, 6724, 4432, 3914, 3913, 2122, 1593, 853, 654, 401, 396, 170, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.04749737670514166,0.8,0.4526671667217731,0.4292777106439991,0.7888409773944858,0.0
"[7519, 7227, 7020, 6614, 6455, 6398, 6250, 6012, 5471, 5467, 5466, 5403, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3508, 3481, 3436, 3412, 3176, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1892, 1861, 1769, 1593, 1385, 1342, 1167, 871, 869, 867, 857, 855, 825, 669, 638, 623, 570, 546, 472, 451, 449, 435, 424, 401, 398, 396, 369, 365, 349, 344, 326, 235, 171, 170, 166, 147, 145, 101, 99, 90, 65]",0.07076600209863589,0.26,0.549766646047493,0.7206351604799477,0.5958447667581341,0.0
"[7038, 7005, 6646, 6258, 6012, 5382, 5331, 5013, 4735, 4209, 2042, 2040, 1889, 1769, 1394, 1111, 878, 638, 546, 396, 147, 99, 92, 90]",0.03416448058761805,0.77,0.4634074738081506,0.5740991455980851,0.875343002744022,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6258, 5676, 5616, 5466, 5227, 5226, 5215, 4716, 4284, 4209, 2150, 2042, 1889, 1882, 1131, 654, 396, 365, 239, 145, 141, 139, 128, 98, 92]",0.03970356768100734,0.7,0.4684058669020993,0.6119585762051576,0.8661962629034365,0.0
"[7483, 6629, 6614, 4859, 4756, 3704, 3531, 2783, 2277, 2240, 2208, 2047, 1769, 1752, 1740, 1593, 1275, 1194, 1167, 1018, 871, 822, 669, 654, 617, 614, 582, 555, 549, 546, 427, 396, 369, 365, 356, 349, 326, 170, 166, 157, 141, 140, 139, 128, 101, 99, 90, 76, 65, 43]",0.06618441762854145,0.51,0.5167573962979993,0.5614688923087763,0.6208022997517313,0.0
"[7519, 6455, 6398, 6206, 5466, 5404, 5226, 5205, 4466, 4432, 3772, 3597, 3508, 3436, 3431, 2920, 2481, 2277, 2215, 2208, 2133, 1879, 1769, 1593, 1385, 1194, 825, 669, 570, 555, 549, 546, 435, 365, 235, 170, 166, 157, 128, 107, 101, 90]",0.05203436516264428,0.59,0.49892450002178024,0.6718237337226936,0.7777342218737751,0.0
"[7388, 7005, 6646, 6502, 6258, 6148, 5685, 5570, 4284, 4209, 1882, 1394, 1167, 654, 398, 170, 145, 140, 92]",0.029411070304302202,0.82,0.40633148204502256,0.5068419620616782,0.9026525545537698,0.0
"[7519, 7422, 7388, 7020, 6398, 6250, 6012, 5466, 5325, 5226, 4445, 4432, 4160, 2572, 2463, 2449, 2277, 2133, 2122, 2101, 1892, 1769, 1609, 1593, 1385, 1330, 1167, 867, 857, 847, 669, 654, 643, 638, 623, 584, 555, 472, 401, 398, 396, 369, 365, 349, 346, 326, 235, 170, 157, 147, 145, 141, 140, 139, 138, 136, 128, 99, 98, 90, 85, 65, 43]",0.07126049317943337,0.38,0.5336438838679081,0.5372429281660036,0.5289428982098523,0.0
"[4160, 2572, 2208, 2122, 2101, 2055, 1744, 1609, 1593, 1346, 1332, 1330, 1269, 1229, 1194, 1167, 888, 847, 822, 802, 756, 708, 686, 669, 654, 643, 584, 555, 401, 398, 396, 378, 365, 255, 215, 170, 168, 157, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.0700905036726128,0.49,0.4975292400155763,0.3916096607318982,0.5301189076179276,0.0
"[7038, 7005, 6646, 6258, 6012, 5874, 5331, 5013, 4735, 4209, 2042, 2040, 1889, 1769, 1394, 1111, 878, 638, 546, 396, 147, 128, 99, 92, 90]",0.03685991605456453,0.76,0.47413763702037914,0.5570956730206289,0.8526068208545668,0.0
"[7299, 7227, 7020, 5226, 4489, 2953, 1342, 570, 396, 170, 166, 128, 101]",0.031497901364113325,0.88,0.41368921531185,0.45531909321836506,0.9034365608258199,0.0
"[1342, 1167, 654, 396, 170, 141, 140, 139, 128, 99, 90, 65]",0.04064139559286464,0.89,0.4463325319200462,0.37470930258346213,0.8320919900692538,0.0
"[6610, 6258, 5860, 4209, 3567, 3486, 3461, 3459, 2919, 2463, 2344, 2208, 1769, 1744, 1593, 1511, 1510, 1416, 1365, 1346, 1332, 1330, 1269, 1194, 1167, 1002, 977, 945, 888, 869, 867, 857, 856, 855, 853, 847, 824, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 570, 555, 546, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 257, 255, 237, 215, 170, 168, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 65]",0.07908447009443863,0.13,0.5335430125197662,0.5088546943694983,0.31686920162027965,0.0
"[7519, 7227, 6614, 6455, 5471, 5467, 5466, 5403, 5325, 5032, 4445, 4432, 4003, 3914, 3913, 3508, 3481, 3412, 2920, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1675, 1593, 1342, 1167, 977, 871, 869, 867, 857, 825, 669, 654, 638, 570, 546, 472, 451, 449, 435, 424, 401, 398, 396, 349, 346, 344, 326, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.06886542497376705,0.34,0.5250440100167264,0.692827176991659,0.605514177446753,0.0
"[6682, 6258, 5227, 4209, 3380, 2919, 2572, 2208, 2150, 1889, 1769, 1593, 1416, 1394, 1332, 1269, 1194, 1167, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 555, 546, 499, 401, 398, 396, 395, 378, 369, 365, 349, 346, 344, 342, 326, 255, 237, 235, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 65, 43]",0.07551810073452256,0.29,0.5319922047409118,0.49876255225013844,0.4376061675160068,0.0
"[7072, 6563, 6051, 5616, 5105, 4716, 4626, 3772, 3567, 3508, 3481, 2977, 2481, 2302, 2215, 2208, 2134, 2133, 2040, 1958, 1744, 1657, 1593, 1194, 1167, 918, 762, 720, 708, 669, 654, 638, 480, 435, 396, 365, 356, 239, 237, 206, 184, 171, 170, 166, 147, 145, 141, 139, 128, 101, 99, 98, 90, 74]",0.06476259181532004,0.47,0.5122467788114375,0.6553321385587212,0.6422318045211028,0.0
"[7599, 7519, 7227, 6903, 6724, 6398, 5881, 5490, 5487, 5466, 5325, 5226, 5032, 4467, 4466, 4432, 4003, 3914, 3913, 3508, 3481, 3182, 2927, 2920, 2481, 2463, 2374, 2277, 2208, 2133, 2122, 2101, 1879, 1861, 1769, 1675, 1609, 1593, 1385, 1342, 1194, 1167, 825, 669, 654, 643, 638, 570, 564, 546, 509, 435, 401, 398, 396, 369, 365, 235, 170, 166, 147, 145, 140, 139, 128, 101, 99, 98, 90, 65]",0.07061385099685205,0.31,0.5411434025204827,0.7207597043339734,0.5951914281980922,0.0
"[7038, 7005, 6646, 6258, 6012, 5874, 5331, 4735, 4209, 3671, 2042, 2040, 1889, 1769, 1394, 1111, 878, 643, 546, 396, 147, 136, 128, 99, 92, 90]",0.03767576075550892,0.75,0.4692447080541444,0.5762492480608579,0.859140206454985,0.0
"[7599, 7563, 7519, 7072, 7020, 6948, 6610, 6563, 6455, 6442, 6431, 6250, 6062, 6051, 5935, 5471, 5320, 5226, 4555, 4520, 4489, 4399, 3909, 3860, 3859, 3567, 3536, 3486, 3481, 3461, 3459, 3304, 3176, 2986, 2977, 2953, 2860, 2496, 2481, 2463, 2374, 2277, 2208, 2194, 2084, 1958, 1935, 1861, 1769, 1511, 1510, 1425, 1416, 1342, 1002, 977, 945, 918, 871, 825, 824, 822, 811, 797, 786, 623, 480, 449, 435, 424, 401, 398, 396, 395, 391, 369, 344, 326, 235, 170, 166, 157, 128]",0.06349422875131165,0.18,0.5313092624103,0.7564640852833793,0.6961975695805567,0.0
"[7519, 7388, 7251, 6646, 6614, 6398, 6280, 5687, 5471, 5466, 5325, 5226, 4446, 4445, 4432, 4160, 4003, 3508, 3486, 3412, 2935, 2572, 2501, 2481, 2463, 2449, 2277, 2208, 2133, 2122, 2101, 2042, 2040, 1769, 1609, 1593, 1330, 1167, 945, 871, 869, 867, 857, 847, 669, 654, 638, 584, 555, 511, 472, 451, 449, 435, 424, 401, 398, 396, 369, 365, 344, 326, 308, 235, 170, 157, 147, 145, 141, 140, 139, 138, 136, 128, 99, 98, 90, 85, 65, 43]",0.07573452256033578,0.21,0.5491655973100877,0.6659100663841236,0.5033320266562132,0.0
"[7519, 7227, 7020, 6614, 6610, 6574, 6455, 6398, 6012, 5471, 5467, 5466, 5403, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3567, 3536, 3508, 3481, 3412, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1879, 1861, 1769, 1675, 1593, 1511, 1510, 1385, 1342, 1167, 1002, 977, 871, 869, 867, 857, 825, 669, 654, 638, 570, 546, 511, 480, 472, 451, 449, 435, 424, 401, 398, 396, 369, 365, 349, 346, 344, 326, 235, 166, 147, 145, 141, 140, 139, 128, 101, 99, 90, 65]",0.0744976390346275,0.16,0.5522647858427712,0.6969590141770928,0.5535084280674245,0.0
"[7483, 7227, 6472, 6455, 6398, 6259, 5678, 5325, 5226, 4432, 3914, 3913, 3772, 3567, 3508, 3436, 2481, 2182, 2122, 1879, 1861, 1769, 1593, 1346, 1342, 1002, 825, 822, 669, 654, 570, 511, 435, 396, 326, 288, 170, 141, 139, 128, 107, 101, 99, 90]",0.05411070304302204,0.57,0.48284598428168934,0.6680999156006169,0.746765974127793,0.0
"[6148, 4432, 2463, 2208, 2122, 1593, 1167, 669, 654, 638, 549, 546, 410, 401, 398, 396, 170, 166, 157, 145, 140, 101, 99, 90, 65]",0.054420251836306395,0.76,0.47234419695713936,0.4039702475445187,0.7201097608780871,0.0
"[7303, 7020, 6455, 6258, 6012, 4466, 4209, 3459, 3380, 2919, 2914, 2456, 2208, 1889, 1769, 1593, 1416, 1385, 1383, 1332, 1269, 1167, 888, 869, 867, 857, 856, 855, 853, 847, 825, 822, 802, 756, 750, 743, 714, 708, 686, 669, 643, 623, 570, 555, 546, 490, 401, 398, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 166, 157, 147, 145, 138, 136, 128, 118, 116, 101, 65]",0.07581322140608604,0.25,0.5428750947972656,0.6074698473382303,0.44557689794851696,0.0
"[7563, 6545, 4489, 4160, 2953, 2572, 2208, 2122, 2101, 1593, 1346, 1332, 1330, 1269, 1194, 1167, 888, 822, 802, 708, 686, 669, 654, 643, 555, 401, 398, 396, 392, 378, 365, 326, 257, 255, 215, 170, 168, 166, 157, 145, 141, 140, 139, 138, 128, 118, 101, 99, 98, 90, 65, 43]",0.06993966421825813,0.49,0.49415564048867067,0.4322905438373267,0.5251535345616098,0.0
"[6610, 6280, 5466, 5226, 3567, 2920, 2463, 2277, 2208, 2133, 2122, 1769, 1593, 1511, 1510, 1332, 1192, 1167, 1002, 981, 977, 867, 857, 856, 855, 822, 802, 788, 669, 654, 643, 546, 511, 449, 398, 396, 369, 365, 344, 288, 257, 170, 166, 157, 147, 145, 141, 140, 139, 128, 107, 101, 99, 98, 65]",0.0695107555089192,0.46,0.511412697344572,0.511312372695476,0.546452371618973,0.0
"[7603, 7102, 7020, 6987, 6917, 6643, 6614, 6455, 5616, 5601, 5471, 5467, 5404, 5275, 4924, 4555, 4548, 4466, 4432, 4003, 3772, 3552, 3536, 3508, 3412, 2977, 2914, 2855, 2501, 2496, 2481, 2461, 2215, 2208, 2134, 2133, 1848, 1593, 1507, 1194, 1167, 1107, 977, 871, 869, 847, 825, 822, 802, 756, 720, 708, 669, 638, 570, 555, 549, 546, 483, 472, 458, 451, 435, 424, 401, 398, 369, 365, 345, 333, 326, 293, 288, 215, 184, 171, 170, 169, 168, 166, 157, 147, 145, 128, 101, 99, 98, 90, 74]",0.07584601259181532,0.12,0.5342428843055007,0.7130314030454807,0.5433163465307722,0.0
"[7227, 6610, 6455, 6398, 5466, 5325, 5226, 4432, 3914, 3567, 3508, 2481, 2463, 2133, 2122, 1879, 1769, 1675, 1593, 1511, 1510, 1332, 1192, 1167, 1093, 1002, 977, 867, 857, 856, 855, 822, 654, 638, 598, 570, 546, 511, 449, 435, 398, 396, 369, 344, 166, 145, 141, 140, 139, 128, 107, 101, 99, 98, 90, 65]",0.06606505771248689,0.45,0.5164372281657392,0.6821483946149893,0.6338690709525676,0.0
"[6397, 4414, 4160, 2572, 2122, 2101, 1744, 1609, 1593, 1332, 1330, 1269, 1194, 1167, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 555, 398, 396, 257, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.06838273871983211,0.51,0.502605039293069,0.4094330496192722,0.554031098915458,0.0
"[7603, 6987, 6917, 6455, 6299, 5601, 5275, 5205, 3772, 3552, 3508, 3481, 2481, 2215, 2208, 2134, 2133, 1194, 1167, 1104, 977, 847, 825, 822, 708, 669, 643, 570, 555, 549, 546, 472, 396, 326, 288, 257, 215, 170, 169, 168, 166, 157, 147, 145, 128, 101, 99, 98, 90, 74]",0.06266920251836307,0.51,0.5022775929935168,0.6268218579456515,0.6560825819939893,0.0
"[7586, 7038, 6646, 5616, 4735, 4716, 4209, 2481, 2279, 2042, 1394, 1330, 1275, 1018, 555, 546, 435, 396, 378, 255, 239, 237, 170, 166, 139, 128, 101]",0.04659758656873032,0.74,0.4894030061106023,0.5683688047384317,0.8063504508036065,0.0
"[7563, 6545, 6280, 4489, 4160, 2953, 2572, 2208, 2101, 1593, 1346, 1332, 1330, 1269, 1194, 1167, 888, 822, 802, 708, 686, 669, 654, 643, 555, 401, 398, 396, 392, 378, 365, 326, 255, 215, 170, 168, 166, 157, 145, 141, 140, 139, 138, 128, 118, 101, 99, 98, 90, 65, 43]",0.06946222455403989,0.5,0.49834256397117793,0.4612707558371125,0.5408336600026133,0.0
