seed_set,spread,seed,communities,fairness,budget,time
"[5422, 5369, 3630, 3376, 3244, 3127, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1982, 1654, 1480, 1145, 945, 802, 638, 632, 619, 564, 555, 546, 427, 415, 398, 391, 365, 288, 215, 170, 166, 138, 128, 99, 90, 65, 43]",473.8,40.0,0.4643649064072195,0.4484094163231841,2653.0,0.0
"[7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 4817, 4801, 4566, 4538, 4512, 4301, 4160, 4117, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 612, 577, 564, 555, 546, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 286, 279, 250, 202, 170, 166, 154, 141, 139, 136, 128, 94, 43]",533.78,85.0,0.4524069892381066,0.23376316875204206,2623.9999999999995,0.0
"[5459, 4692, 3454, 3135, 2741, 2432, 2321, 2162, 2151, 2108, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 628, 619, 564, 530, 511, 391, 378, 365, 171, 170, 166, 128, 115, 101, 99, 90, 65, 43]",464.65,36.0,0.4914902347630996,0.4646903922575306,2664.0,0.0
"[6565, 6432, 5912, 5011, 3607, 3486, 3467, 3127, 2741, 2737, 2471, 2162, 2084, 1982, 1981, 1829, 1759, 1654, 1510, 1437, 1332, 1323, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 903, 855, 818, 788, 759, 669, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 378, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",569.09,69.0,0.44345566152803095,0.37439435452838254,3831.9999999999995,0.0
"[7312, 7081, 7061, 6963, 6842, 6432, 6095, 6054, 6037, 5978, 5912, 5879, 5767, 5498, 5454, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3220, 3176, 3175, 3136, 2995, 2901, 2741, 2411, 2365, 2042, 2027, 2021, 1829, 1744, 1609, 1608, 1551, 1510, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 1006, 1003, 995, 984, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 577, 564, 530, 449, 427, 401, 398, 395, 392, 378, 365, 340, 312, 300, 286, 279, 250, 237, 170, 145, 141, 140, 139, 132, 128, 94, 90]",570.23,99.0,0.4510823014893701,0.23485108702744295,3482.0,0.0
"[7081, 6095, 5011, 4566, 4538, 4418, 4117, 4038, 3630, 3506, 3476, 3467, 3376, 3244, 3127, 3020, 3006, 2995, 2972, 2819, 2741, 2477, 2365, 2108, 2104, 2101, 2084, 2007, 1982, 1981, 1593, 1479, 1339, 973, 945, 937, 564, 449, 439, 427, 396, 391, 141, 136, 128, 99, 65]",399.73,47.0,0.47145439878377804,0.3096122070455627,1557.0,0.0
"[3189, 2162, 1654, 1275, 1243, 1167, 1145, 669, 654, 638, 628, 392, 369, 237, 170, 148, 139, 128, 115, 99]",376.15,19.999999999999993,0.5335926029886267,0.5996333553480678,1761.0000000000002,0.0
"[5011, 4117, 3630, 3476, 3376, 3350, 3244, 3216, 2741, 2477, 2084, 1193, 1167, 945, 915, 853, 555, 530, 427, 392, 170, 128, 99, 65]",321.01,24.0,0.5129583268500991,0.4334451449301253,1360.0,0.0
"[6095, 5133, 4117, 3486, 3135, 2737, 2471, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1654, 1323, 1167, 984, 945, 855, 818, 669, 654, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 300, 215, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",514.63,48.0,0.47117638466321665,0.44136695422947014,3150.0000000000005,0.0
"[170, 128]",124.47000000000001,2.000000000000001,0.6954354019969883,0.7877081905607556,390.9999999999998,0.9999999999999998
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5767, 5498, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4071, 4038, 3798, 3643, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2786, 2468, 2177, 2007, 1803, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1222, 1201, 1167, 1001, 973, 945, 937, 923, 862, 822, 788, 736, 669, 654, 577, 530, 449, 439, 427, 398, 395, 392, 391, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",518.04,89.0,0.4576499958382345,0.2196508353502289,2489.0000000000005,0.0
"[7312, 7081, 7061, 6963, 6842, 6565, 6432, 6095, 6054, 6037, 5978, 5912, 5879, 5777, 5498, 5454, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3324, 3220, 3136, 3116, 2995, 2901, 2741, 2477, 2411, 2365, 1829, 1744, 1551, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 564, 530, 449, 427, 415, 398, 395, 392, 391, 378, 365, 340, 312, 300, 296, 288, 286, 279, 250, 237, 170, 145, 141, 139, 128, 94, 90]",553.45,91.0,0.444688270150812,0.23260596444165582,3200.0,0.0
"[392, 391, 170, 166, 128, 99]",239.06,6.000000000000004,0.6041945943099052,0.6907708816979777,833.9999999999999,0.0
"[5011, 4117, 3630, 3476, 3376, 3350, 3244, 3216, 2819, 2741, 2477, 2084, 1408, 1193, 945, 915, 853, 555, 530, 427, 391, 136, 128, 99, 65]",281.74,25.0,0.504016297046209,0.4274244215680142,1130.9999999999995,0.0
"[5879, 2839, 1167, 916, 788, 786, 669, 654, 555, 530, 398, 170, 166, 145, 139, 128]",328.22,16.0,0.5462246471483378,0.5859411464785066,1428.0000000000002,0.0
"[7312, 6577, 6089, 5915, 5478, 4692, 3135, 2410, 2162, 2084, 1167, 1145, 945, 843, 838, 788, 669, 654, 638, 564, 555, 391, 369, 365, 288, 237, 215, 170, 157, 136, 128, 99, 90, 65]",446.0,33.99999999999999,0.490807686438944,0.46849250767071915,2323.0000000000005,0.0
"[6565, 6432, 6095, 5912, 5879, 4692, 3486, 3394, 3135, 2737, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 1981, 1954, 1759, 1654, 1385, 1377, 1323, 1270, 1167, 984, 945, 923, 855, 818, 788, 747, 669, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 365, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 145, 128, 115, 99, 90, 65]",539.68,61.0,0.44801218166284196,0.3263206297681024,3347.0,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6375, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5687, 5498, 5111, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2786, 2468, 2177, 2042, 2040, 2021, 1803, 1608, 1479, 1437, 1433, 1380, 1377, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 862, 822, 788, 736, 654, 577, 564, 530, 511, 449, 439, 427, 398, 395, 392, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",528.52,96.0,0.45796444161451366,0.21803606669065767,2493.0000000000005,0.0
"[5459, 2741, 2725, 2162, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 628, 619, 530, 392, 365, 170, 166, 128, 115, 101, 99]",389.77,22.999999999999996,0.5271474572922015,0.5605947635305496,2019.0,0.0
"[6565, 6432, 5912, 5011, 4642, 3486, 3467, 3127, 2741, 2737, 2471, 2162, 2084, 1982, 1981, 1829, 1759, 1654, 1510, 1437, 1332, 1323, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 855, 818, 788, 759, 669, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 391, 378, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 136, 128, 115, 107, 99, 90, 65]",570.99,70.0,0.4454880519261464,0.3974716068737668,3909.9999999999995,0.0
"[7081, 4117, 3630, 3506, 3476, 3467, 3376, 3244, 3127, 3087, 2995, 2972, 2819, 2741, 2477, 2104, 2101, 2084, 1593, 1339, 945, 937, 564, 439, 427, 396, 391, 215, 141, 136, 128, 99, 90, 65]",378.29,33.99999999999999,0.47644879262411566,0.3775694862849448,1565.0000000000005,0.0
"[5422, 5133, 4084, 3630, 3394, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1981, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",540.66,54.0,0.45911137561825477,0.39898958074596425,3406.0,0.0
"[7312, 5767, 3630, 3244, 2741, 2471, 2162, 1954, 1654, 1275, 1167, 945, 916, 903, 735, 654, 619, 530, 398, 365, 174, 171, 170, 166, 141, 132, 128, 99, 43]",406.72,29.000000000000004,0.4986647289338695,0.4637807085303718,1915.9999999999998,0.0
"[6565, 6432, 6095, 5912, 5879, 4692, 3486, 3135, 2737, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 1954, 1759, 1654, 1385, 1377, 1323, 1270, 1167, 984, 945, 923, 855, 818, 788, 747, 669, 619, 564, 555, 530, 449, 439, 427, 415, 398, 391, 365, 300, 296, 286, 281, 279, 237, 225, 215, 170, 166, 145, 128, 115, 99, 90, 65]",534.17,59.00000000000001,0.44384992971224535,0.35635567434495097,3300.0,0.0
"[6089, 5474, 4692, 4593, 3630, 3376, 3244, 3135, 2780, 2774, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1593, 1339, 945, 605, 564, 555, 530, 427, 394, 391, 215, 128, 99, 90, 43]",344.2,32.00000000000001,0.5252692279343588,0.41078640569499025,1409.0000000000005,0.0
"[546, 398, 391, 288, 170, 166, 145, 128, 99]",279.52,8.999999999999996,0.5800282503859402,0.68932962606586,1138.0000000000005,0.0
"[6105, 5422, 5011, 4566, 4538, 4422, 4117, 4038, 3630, 3615, 3506, 3467, 3027, 2995, 2741, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1167, 1145, 984, 945, 863, 855, 818, 788, 669, 654, 632, 619, 564, 555, 530, 490, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 288, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",567.0,68.0,0.4477958174375649,0.3775059720030308,3701.0000000000005,0.0
"[398, 170, 132, 128, 45]",171.99,5.0000000000000036,0.6284662473977382,0.6801204563585418,599.9999999999998,0.0
"[7615, 7312, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5498, 5111, 4935, 4817, 4801, 4566, 4538, 4512, 4494, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3467, 3454, 3452, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2786, 2477, 2468, 2042, 2040, 2021, 1954, 1829, 1803, 1608, 1479, 1437, 1433, 1380, 1375, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 916, 862, 822, 788, 736, 669, 654, 577, 564, 530, 511, 449, 439, 427, 398, 395, 392, 391, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94]",542.14,98.0,0.4437723736842285,0.2255394973978424,2724.9999999999995,0.0
"[7303, 6159, 5459, 2741, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 628, 619, 398, 365, 170, 166, 145, 135, 128, 99]",389.71,21.999999999999996,0.5107489146871904,0.5542216474521158,1908.9999999999998,0.0
"[7081, 6089, 5011, 4692, 4593, 4117, 3630, 3476, 3467, 3376, 3244, 2972, 2819, 2477, 2162, 2108, 2084, 1593, 945, 937, 605, 427, 396, 391, 215, 141, 136, 128, 99, 90]",302.51,30.000000000000004,0.5101381605382492,0.406147498343183,1305.9999999999995,0.0
"[5189, 5011, 3630, 3498, 3467, 2471, 2082, 1982, 1981, 1437, 1293, 1275, 1270, 965, 916, 654, 638, 632, 396, 166, 139, 128, 99, 43]",325.93,24.0,0.5120064845337927,0.46360777954333154,1363.0000000000005,0.0
"[7312, 6745, 6415, 5912, 3643, 3630, 3244, 2738, 2477, 2471, 2162, 2108, 2104, 1981, 1954, 1719, 1654, 1275, 1167, 945, 916, 903, 788, 735, 619, 564, 555, 530, 427, 398, 391, 365, 279, 174, 171, 170, 166, 145, 128, 99, 90, 65, 43]",470.51,43.00000000000001,0.4498356172116631,0.36871440476636685,2421.0,0.0
"[5422, 5133, 4084, 3630, 3394, 3244, 2968, 2741, 2477, 2410, 2312, 2162, 2108, 2104, 2084, 1824, 1719, 1654, 1437, 1167, 1145, 945, 857, 843, 838, 811, 802, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 369, 365, 288, 286, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",535.0,55.0,0.45115923465079466,0.3823548330472114,3400.9999999999995,0.0
"[7577, 7449, 7414, 7357, 7027, 6842, 6774, 6095, 5848, 5291, 5011, 4566, 4289, 3643, 3630, 3627, 3476, 3416, 3376, 3350, 3244, 3127, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1510, 1377, 1339, 1275, 1270, 1193, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 396, 395, 392, 378, 250, 225, 215, 170, 141, 99, 65]",466.24,60.00000000000001,0.4702563018395667,0.2884229796145943,2283.9999999999995,0.0
"[7081, 7061, 6095, 6054, 5978, 5879, 5454, 5422, 5133, 4817, 4538, 4512, 3798, 3630, 3506, 3490, 3454, 3452, 3376, 3244, 3220, 2995, 2741, 2477, 2468, 2411, 2410, 2365, 2162, 2108, 2104, 1981, 1824, 1719, 1654, 1437, 1433, 1339, 1275, 1270, 1167, 1145, 945, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 466, 449, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 340, 288, 286, 250, 237, 170, 157, 139, 138, 136, 128, 115, 99, 94, 90, 65, 43]",611.53,91.0,0.4248654453487448,0.3308987932846008,4138.0,0.0
"[7081, 7061, 6963, 6629, 6565, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5879, 5498, 4961, 4935, 4817, 4512, 4467, 4301, 4071, 3920, 3798, 3493, 3490, 3486, 3467, 3452, 3020, 2995, 2968, 2786, 2471, 2441, 2410, 2162, 2108, 2104, 2084, 1851, 1829, 1803, 1654, 1479, 1385, 1380, 1377, 1270, 1167, 1145, 945, 937, 923, 916, 862, 857, 822, 788, 787, 786, 736, 669, 654, 632, 555, 530, 427, 415, 398, 392, 391, 378, 365, 312, 300, 286, 279, 257, 170, 166, 145, 139, 136, 128, 99, 90, 65]",583.72,87.0,0.43082606455570716,0.2802411401611634,3376.9999999999995,0.0
"[6089, 5422, 5133, 5011, 3630, 3548, 3486, 3467, 3244, 2968, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1824, 1817, 1759, 1719, 1654, 1510, 1480, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 802, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 170, 157, 139, 138, 136, 128, 115, 99, 65, 43]",626.12,92.0,0.4282755191406442,0.39763200880789396,5076.0,0.0
"[6906, 5422, 4117, 4084, 3630, 3394, 3244, 2741, 2477, 2410, 2312, 2162, 2108, 2104, 2084, 1719, 1654, 1437, 1167, 1145, 945, 888, 857, 843, 838, 811, 669, 654, 638, 632, 628, 619, 564, 555, 427, 415, 398, 396, 391, 369, 365, 288, 286, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",540.4,56.00000000000001,0.46055478702784325,0.38954867942115334,3487.9999999999995,0.0
"[5011, 4117, 3630, 3467, 3244, 3232, 3127, 2972, 2741, 2477, 2365, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 945, 564, 427, 396, 391, 288, 141, 136, 128, 99]",359.65,29.000000000000004,0.5074102790926776,0.41962043026942186,1320.0000000000002,0.0
"[7312, 7081, 7061, 6963, 6842, 6565, 6432, 6095, 6037, 5978, 5912, 5879, 5777, 5498, 5454, 4872, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3220, 3136, 3121, 3116, 2995, 2901, 2741, 2477, 2411, 2365, 2228, 2042, 2027, 2021, 1829, 1744, 1609, 1551, 1510, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 1006, 1003, 995, 984, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 564, 530, 449, 427, 415, 401, 398, 395, 392, 391, 378, 365, 340, 300, 296, 288, 286, 279, 250, 237, 170, 145, 141, 139, 94, 90]",572.04,100.0,0.4454276176019061,0.22885994219910621,3475.0,0.0
"[5474, 3630, 3135, 2780, 2084, 564, 555, 530, 391, 288, 166, 128, 99, 65, 43]",275.13,15.000000000000002,0.530392693023713,0.5281212493148315,1033.0000000000002,0.0
"[945, 555, 530, 391, 288, 170, 128, 101, 99, 65]",278.56,9.999999999999996,0.5609739047973205,0.5938334179287821,1125.0000000000002,0.0
"[5459, 4692, 3486, 3454, 3135, 2741, 2321, 2162, 2151, 2108, 1654, 1275, 1167, 1145, 998, 945, 788, 669, 654, 638, 628, 619, 530, 511, 398, 378, 365, 171, 170, 166, 128, 115, 101, 99, 90, 65]",465.35,36.0,0.49704203730357877,0.46532845482232355,2700.0000000000005,0.0
"[7081, 6105, 5422, 5011, 4566, 4538, 4422, 4117, 4038, 3630, 3615, 3506, 3476, 3244, 3216, 3027, 2995, 2741, 2738, 2645, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1275, 1193, 1167, 1145, 984, 945, 915, 863, 855, 818, 788, 669, 638, 632, 619, 564, 555, 530, 490, 449, 439, 427, 415, 396, 395, 392, 378, 288, 174, 170, 166, 157, 141, 128, 115, 99, 90, 65, 43]",568.38,72.0,0.4409044728675955,0.3341620852628009,3487.9999999999995,0.0
"[7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 4817, 4801, 4566, 4538, 4512, 4301, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 556, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 286, 279, 250, 202, 170, 166, 154, 141, 128]",454.79,70.0,0.4704078196310315,0.24873588670927393,1982.0,0.0
"[6635, 6095, 5011, 4117, 3630, 3454, 3376, 3232, 3127, 2972, 2741, 2477, 2365, 2273, 2151, 2108, 2104, 2101, 2084, 1982, 1981, 1593, 1339, 973, 945, 843, 564, 511, 427, 398, 391, 288, 170, 166, 141, 128, 99, 90, 65]",421.09,39.0,0.4784386274946604,0.3558217265109682,2007.9999999999998,0.0
"[7213, 6565, 6432, 5912, 5133, 3486, 3467, 2819, 2471, 2162, 2108, 2104, 2101, 2084, 1654, 1357, 1167, 1145, 945, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 391, 365, 286, 215, 170, 166, 136, 128, 99, 90, 65]",485.21000000000004,41.0,0.4679413070799079,0.4183537153743747,2839.0,0.0
"[6926, 6617, 4117, 2741, 2410, 1167, 945, 843, 808, 788, 669, 654, 619, 555, 398, 365, 170, 166, 145, 139, 128, 99]",383.71,21.999999999999996,0.5378482067060475,0.5234579195647334,1786.0000000000005,0.0
"[170, 166, 128, 99]",195.09,4.000000000000003,0.6287795493497892,0.7240009449464102,682.0000000000001,0.0
"[6635, 6095, 5133, 3630, 3454, 3376, 2741, 2477, 2365, 2162, 2151, 2108, 2104, 1982, 1981, 1824, 1654, 1433, 1339, 973, 945, 857, 843, 619, 564, 555, 511, 466, 427, 398, 391, 288, 170, 128, 115, 99, 90, 65]",424.51,38.0,0.46872605453491334,0.3886879653801195,2031.9999999999993,0.0
"[2741, 2161, 1654, 1275, 1167, 1145, 945, 669, 654, 638, 619, 530, 398, 391, 365, 170, 166, 140, 139, 138, 136, 128, 99]",409.96,22.999999999999996,0.5157662084308956,0.6048076868515064,2186.0,0.0
"[7061, 6565, 6432, 6095, 6037, 5912, 5011, 4467, 4038, 3607, 3506, 3486, 3467, 3454, 3452, 3127, 2995, 2741, 2737, 2477, 2471, 2084, 2042, 2040, 1982, 1981, 1954, 1829, 1759, 1510, 1439, 1437, 1332, 1323, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 923, 903, 855, 818, 788, 759, 669, 632, 619, 564, 555, 530, 503, 449, 439, 427, 415, 401, 398, 396, 378, 365, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",591.65,82.0,0.42471234268747726,0.3312880621121044,3923.9999999999995,0.0
"[6565, 6432, 5912, 5011, 3607, 3486, 3467, 3127, 2741, 2737, 2471, 2162, 2084, 1982, 1981, 1829, 1654, 1510, 1437, 1332, 1323, 1293, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 903, 867, 855, 818, 788, 759, 669, 632, 619, 564, 555, 530, 503, 449, 427, 415, 398, 396, 378, 312, 300, 296, 288, 286, 279, 237, 170, 166, 145, 128, 115, 107, 99, 90, 65]",558.18,66.0,0.44191324660010367,0.37625252793992403,3551.0,0.0
"[5133, 3630, 3244, 3242, 2968, 2741, 2232, 2162, 2108, 2104, 1682, 1654, 1275, 1167, 1145, 945, 811, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 365, 288, 170, 166, 157, 139, 138, 136, 128, 99, 90, 65, 43]",500.33000000000004,43.00000000000001,0.47893553536784794,0.49303274644401096,3131.0,0.0
"[6629, 6105, 5978, 5293, 5133, 4817, 4301, 4117, 3798, 3630, 3486, 3467, 3244, 3176, 3175, 3020, 2819, 2786, 2741, 2477, 2410, 2108, 2107, 2104, 2084, 2040, 1982, 1954, 1817, 1719, 1608, 1380, 1377, 1270, 1167, 984, 945, 855, 736, 669, 654, 612, 555, 530, 449, 427, 415, 398, 391, 378, 283, 250, 202, 174, 170, 166, 157, 136, 128, 94, 90, 65, 43]",520.84,63.0,0.43695019637647015,0.3180034079291645,2917.9999999999995,0.0
"[7615, 7312, 7081, 6745, 6629, 6415, 6095, 5912, 5111, 4071, 4038, 3643, 3630, 3506, 3244, 3089, 2995, 2738, 2477, 2471, 2162, 2108, 2104, 2042, 2040, 2021, 1981, 1954, 1719, 1654, 1275, 1167, 1003, 1002, 995, 984, 973, 945, 923, 916, 903, 788, 735, 619, 564, 555, 530, 511, 449, 439, 427, 391, 365, 279, 174, 171, 170, 166, 145, 128, 99, 90, 65, 43]",519.57,64.0,0.4335629354021554,0.3055130220124376,2737.0000000000005,0.0
"[7459, 7316, 7008, 6842, 6565, 6497, 6432, 5912, 5879, 5498, 5477, 5081, 5018, 4969, 4566, 4289, 3643, 3486, 2741, 2737, 2471, 2084, 1954, 1869, 1829, 1784, 1782, 1759, 1398, 1386, 1379, 1377, 1323, 1275, 1270, 1269, 1167, 973, 958, 945, 921, 916, 903, 863, 862, 847, 845, 818, 788, 786, 669, 564, 555, 530, 427, 398, 392, 391, 378, 371, 369, 365, 300, 296, 288, 286, 279, 250, 244, 237, 215, 170, 166, 145, 128, 99]",557.67,76.0,0.43982953017616033,0.2723904923868653,3381.9999999999995,0.0
"[7367, 5133, 3630, 3244, 3242, 2968, 2741, 2108, 2104, 1682, 1654, 1167, 945, 811, 669, 654, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 365, 288, 170, 166, 157, 139, 138, 136, 128, 99, 90, 65, 43]",483.40999999999997,39.0,0.49000227667018614,0.5462004663797027,2830.0,0.0
"[7081, 6963, 6842, 6629, 6585, 6105, 6054, 5978, 5958, 4817, 4801, 4566, 4538, 4512, 4301, 4160, 4071, 4038, 3798, 3735, 3506, 3490, 3467, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2819, 2786, 2468, 2040, 2007, 1829, 1817, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1308, 1270, 1222, 1201, 1001, 973, 945, 937, 923, 788, 786, 736, 612, 577, 564, 555, 546, 449, 439, 427, 398, 396, 395, 391, 378, 312, 300, 288, 279, 250, 202, 170, 166, 154, 141, 139, 136, 128, 94, 43]",533.0,84.0,0.4528899826333206,0.23253982418295138,2642.9999999999995,0.0
"[6089, 5011, 4996, 4692, 4117, 3630, 3476, 3350, 3244, 2477, 2162, 2084, 1193, 1167, 1120, 915, 564, 555, 530, 427, 396, 395, 392, 288, 215, 174, 170, 166, 128, 99, 90, 65]",405.02,32.00000000000001,0.48475849532798565,0.43381925488361306,1879.9999999999995,0.0
"[7227, 6659, 6089, 5786, 5190, 5011, 4117, 3874, 3801, 3630, 3548, 3486, 3467, 3244, 3235, 2819, 2741, 2477, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1480, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 855, 848, 847, 843, 838, 837, 818, 788, 759, 753, 638, 632, 619, 564, 555, 511, 503, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 282, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 65, 43]",618.61,94.0,0.4208865850658112,0.33572695413430287,4758.0,0.0
"[6183, 5135, 4117, 3630, 3476, 3376, 3350, 3244, 2741, 2477, 2084, 1167, 945, 530, 427, 174, 170, 166, 128, 99]",295.73,19.999999999999993,0.524350658115832,0.47014530179507563,1171.0000000000002,0.0
"[7081, 7061, 6095, 6054, 5978, 5879, 5454, 5422, 4817, 4538, 4512, 3798, 3630, 3506, 3490, 3454, 3452, 3376, 3244, 3220, 3121, 2995, 2741, 2477, 2468, 2411, 2410, 2365, 2162, 2108, 2104, 1981, 1824, 1719, 1654, 1437, 1433, 1339, 1275, 1270, 1167, 1145, 937, 923, 916, 863, 857, 843, 838, 837, 811, 802, 690, 669, 654, 638, 632, 619, 564, 555, 530, 466, 449, 439, 427, 415, 398, 396, 392, 391, 378, 369, 365, 340, 288, 286, 250, 237, 170, 165, 157, 139, 138, 136, 128, 115, 99, 94, 90, 65, 43]",615.99,91.0,0.42867999387729916,0.3311153254271735,4111.0,0.0
"[2844, 2741, 1654, 1167, 1145, 842, 669, 654, 638, 619, 561, 555, 546, 530, 398, 365, 170, 166, 140, 139, 128, 99, 43]",406.66,22.999999999999996,0.5233347580360085,0.5816388575594341,2164.0,0.0
