seed_set,spread,seed,communities,fairness,budget,time
"[6111, 3405, 619, 170, 139, 128, 99]",0.027509181532004195,0.94,0.3868075061035069,0.3617201057607803,0.9053965765059454,0.0
"[7179, 7160, 6292, 5269, 3761, 2680, 2218, 2138, 1654, 1608, 1167, 1145, 669, 654, 566, 555, 546, 396, 392, 378, 365, 257, 170, 154, 148, 147, 139, 128, 111, 99, 65]",0.05655954879328436,0.7,0.5135867281651907,0.5692385331767673,0.7176270743499281,0.0
"[7160, 6824, 6501, 6285, 6043, 5893, 5397, 5269, 4748, 4212, 3818, 3319, 2308, 2138, 1654, 1145, 654, 638, 555, 518, 511, 495, 257, 128, 111, 99, 65]",0.038756558237145855,0.74,0.4665141635747062,0.5803365966634867,0.8360120214295048,0.0
"[7313, 7224, 7160, 5783, 5287, 5269, 3851, 3342, 2680, 2218, 1654, 1593, 1554, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 945, 842, 822, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 555, 530, 495, 449, 396, 369, 365, 296, 282, 257, 225, 215, 171, 166, 158, 157, 154, 148, 147, 141, 139, 128, 111, 99, 98, 65, 43]",0.07333551941238195,0.39,0.5259884306208304,0.5474261832549161,0.5045080360642885,0.0
"[7464, 6292, 5269, 3600, 2680, 2238, 2138, 1654, 1608, 1593, 1554, 1344, 1332, 1167, 1165, 1145, 818, 811, 788, 674, 670, 669, 654, 638, 619, 555, 546, 511, 398, 365, 296, 282, 257, 215, 170, 166, 157, 154, 148, 141, 140, 139, 128, 111, 99, 98, 65, 46]",0.06786594963273872,0.53,0.5294361404779645,0.5522351943473156,0.5753299359728211,0.0
"[7313, 6169, 5104, 4927, 3579, 2741, 2680, 2230, 2138, 1954, 1654, 1593, 1167, 1145, 973, 753, 721, 674, 669, 654, 638, 566, 555, 549, 511, 495, 396, 392, 369, 365, 215, 171, 170, 158, 157, 154, 140, 139, 128, 111, 99, 43, 15]",0.06413562434417629,0.58,0.5089793638628409,0.5253350328275298,0.6402717888409775,0.0
"[6985, 5893, 4776, 2948, 2741, 1654, 1269, 1145, 802, 703, 674, 669, 638, 549, 518, 369, 170, 166, 128, 99, 43]",0.043818205666316896,0.8,0.4719167343681401,0.5184917408748418,0.8003397360512218,0.0
"[1221, 170, 128, 99]",0.021685466946484787,0.97,0.34680399497356706,0.2780712821708017,0.9244740624591663,0.0
"[7504, 7464, 7313, 7160, 6292, 6099, 6002, 5287, 5269, 3208, 3043, 2896, 2781, 2741, 2558, 2556, 2230, 2150, 2138, 1954, 1654, 1593, 1554, 1344, 1332, 1275, 1167, 1145, 1115, 1006, 849, 845, 842, 822, 818, 811, 759, 674, 670, 669, 655, 654, 643, 638, 619, 566, 555, 530, 401, 396, 365, 296, 282, 230, 225, 215, 171, 166, 157, 154, 148, 147, 139, 128, 111, 99, 65, 43]",0.0748321091290661,0.33,0.5446725267512199,0.6717829587727533,0.5362602900823207,0.0
"[7160, 7043, 6292, 6055, 5998, 5783, 5287, 5269, 5028, 4003, 3938, 3851, 3842, 3761, 3630, 3600, 3467, 2946, 2741, 2680, 2230, 2218, 2138, 1958, 1954, 1927, 1744, 1654, 1440, 1433, 1269, 1191, 1167, 1145, 1085, 945, 822, 818, 802, 786, 780, 674, 669, 654, 643, 638, 620, 619, 566, 555, 549, 511, 495, 398, 396, 392, 391, 369, 365, 321, 288, 257, 215, 170, 166, 148, 140, 139, 128, 111, 99, 65]",0.0752623294858342,0.29,0.5499466839319809,0.7082270214829243,0.5114334248007317,0.0
"[7179, 7160, 6292, 6169, 5783, 5287, 5269, 3964, 3835, 3761, 3630, 3600, 2741, 2680, 2230, 2138, 1654, 1167, 1085, 945, 802, 674, 669, 654, 648, 638, 619, 566, 555, 549, 511, 398, 391, 365, 288, 257, 215, 170, 157, 154, 139, 128, 111, 99, 65, 43]",0.06422219307450157,0.55,0.5250288521319182,0.662525604956459,0.6370050960407683,0.0
"[7609, 6169, 5644, 5287, 3761, 3630, 2741, 2680, 2459, 2230, 2218, 2138, 1654, 1593, 1344, 1191, 1167, 1145, 1085, 842, 818, 802, 674, 669, 654, 638, 566, 555, 549, 530, 398, 396, 392, 378, 365, 288, 257, 215, 171, 166, 154, 141, 139, 128, 99, 65, 43]",0.06615818467995803,0.54,0.5326470635654894,0.619025608123621,0.6172742715275056,0.0
"[7609, 5137, 2625, 1593, 1220, 861, 822, 669, 638, 555, 511, 170, 128, 99, 65, 15]",0.038574239244491076,0.85,0.45074296984276796,0.46904004574449965,0.8288252972690449,0.0
"[7616, 7313, 7193, 7160, 6292, 6169, 6055, 5287, 5269, 4686, 4545, 4019, 3761, 2995, 2878, 2680, 2565, 2230, 2138, 2040, 1983, 1744, 1654, 1593, 1554, 1433, 1344, 1275, 1270, 1269, 1191, 1176, 1167, 1145, 1085, 1003, 1002, 973, 945, 822, 818, 811, 674, 670, 669, 654, 643, 638, 619, 579, 555, 549, 546, 511, 495, 449, 427, 423, 398, 396, 365, 296, 288, 282, 257, 215, 171, 170, 166, 157, 154, 147, 139, 137, 128, 119, 111, 99, 98, 65, 46, 43]",0.07936385099685206,0.19,0.5546051770396119,0.6630685245680605,0.43185678818763884,0.0
"[7313, 7160, 6292, 6169, 5783, 5482, 5269, 4019, 3630, 3600, 2680, 2218, 2138, 2107, 1703, 1654, 1593, 1332, 1145, 802, 674, 670, 669, 638, 566, 564, 555, 549, 546, 449, 396, 369, 365, 288, 215, 170, 166, 158, 157, 154, 140, 128, 111, 99, 65, 45, 43, 15]",0.0650721406086044,0.53,0.5385732607265918,0.6975244542026788,0.6454984973213119,0.0
"[818, 638, 365, 171, 170, 139, 128, 99]",0.03338798530954879,0.93,0.40472464991842594,0.31272239986450423,0.8656735920554031,0.0
"[5095, 1593, 855, 638, 511, 99, 65]",0.02419202518363064,0.94,0.394264664326863,0.3696967430151048,0.9188553508428068,0.0
"[3486, 2741, 1654, 1269, 1145, 802, 674, 669, 638, 549, 396, 392, 369, 257, 170, 141, 139, 128, 99, 43]",0.05001705141657922,0.81,0.46879106587609987,0.4007163694997632,0.7563047171044035,0.0
"[6169, 2680, 2138, 1654, 1145, 669, 638, 566, 555, 530, 511, 398, 396, 392, 257, 170, 141, 139, 111, 99, 65]",0.05078043022035676,0.8,0.4935522309643503,0.4657984865282173,0.75578204625637,0.0
"[6818, 6292, 6169, 5287, 5269, 3761, 3640, 3630, 3600, 2680, 2230, 2138, 1654, 1220, 1167, 1145, 1082, 721, 669, 638, 619, 566, 555, 549, 396, 365, 215, 170, 166, 157, 154, 148, 128, 111, 99, 72, 65, 43, 15]",0.057930220356768106,0.62,0.5189784649344227,0.6324295224430843,0.7059976479811838,0.0
"[7504, 7179, 7160, 6483, 6292, 6169, 5783, 5629, 5287, 5269, 3964, 3851, 3761, 3630, 3600, 2741, 2680, 2230, 2138, 1744, 1654, 1344, 1332, 1191, 1167, 1145, 1085, 857, 856, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 648, 638, 619, 566, 555, 549, 511, 398, 391, 369, 365, 344, 288, 257, 215, 171, 170, 166, 157, 154, 148, 139, 128, 111, 99, 65, 43]",0.07320828961175235,0.34,0.5409737719210743,0.7031894503121878,0.5234548543055011,0.0
"[7313, 6292, 5269, 3208, 2741, 2230, 2138, 1954, 1654, 1593, 1554, 1167, 1145, 674, 670, 669, 654, 643, 638, 619, 566, 555, 530, 511, 495, 396, 392, 369, 365, 215, 171, 157, 154, 148, 147, 139, 128, 111, 99, 65, 43]",0.06472455403987408,0.6,0.5172291218458827,0.5138264978531962,0.6351757480726512,0.0
"[7616, 7179, 7160, 6591, 6292, 5287, 5269, 4686, 4545, 4019, 3813, 3761, 2995, 2741, 2680, 2565, 2230, 2218, 2138, 1983, 1744, 1654, 1608, 1344, 1167, 1145, 1085, 973, 945, 822, 818, 669, 654, 638, 619, 566, 546, 449, 427, 423, 398, 396, 392, 378, 365, 296, 257, 215, 170, 154, 148, 147, 139, 128, 111, 99, 65]",0.06924973767051416,0.44,0.5329865230709081,0.6659302515247771,0.5920554031098915,0.0
"[7504, 7464, 7179, 7160, 6483, 6292, 5287, 5269, 3938, 3761, 3630, 3600, 2741, 2680, 2230, 2218, 2138, 1927, 1744, 1654, 1554, 1344, 1191, 1167, 1145, 1085, 864, 857, 856, 852, 849, 845, 842, 822, 818, 811, 788, 674, 670, 669, 648, 638, 620, 619, 566, 555, 546, 396, 392, 369, 365, 344, 296, 282, 257, 215, 171, 170, 166, 157, 154, 148, 139, 128, 111, 99, 65, 47, 43]",0.07391920251836305,0.32,0.5479018435331334,0.734086770589278,0.521233503201359,0.0
"[7160, 6292, 5269, 3761, 2680, 2218, 2138, 1654, 1554, 1167, 1145, 669, 654, 638, 566, 555, 546, 396, 378, 365, 257, 170, 154, 147, 139, 128, 111, 99, 65, 46, 43]",0.057721668415529906,0.7,0.5170912576527152,0.5459350121560511,0.6990722592447407,0.0
"[7367, 7179, 7160, 6292, 6169, 5783, 5269, 3964, 3761, 3630, 3600, 2741, 2680, 2230, 2138, 1654, 1167, 1145, 1085, 802, 674, 669, 654, 648, 638, 619, 566, 555, 549, 511, 398, 391, 288, 257, 215, 170, 157, 154, 139, 128, 111, 99, 65, 43]",0.06220881427072403,0.57,0.5302413756554731,0.6570200965716534,0.6511172089376716,0.0
"[7313, 6292, 6169, 5783, 5482, 5269, 4512, 4019, 3630, 3600, 2680, 2218, 2138, 2107, 1654, 1593, 1332, 1145, 670, 669, 638, 566, 555, 549, 449, 396, 365, 170, 157, 154, 140, 128, 111, 99, 65, 45, 43, 15]",0.05640477439664218,0.63,0.5252620100950612,0.652838884368482,0.7292565007186724,0.0
"[7616, 7193, 7160, 6985, 6591, 6292, 6169, 6060, 6055, 5783, 5287, 5269, 4686, 4545, 4019, 3851, 3761, 3630, 3600, 3467, 2995, 2978, 2966, 2741, 2680, 2565, 2230, 2218, 2138, 1983, 1927, 1744, 1654, 1551, 1550, 1433, 1344, 1191, 1167, 1145, 1093, 1085, 973, 945, 822, 818, 811, 674, 669, 654, 638, 619, 566, 555, 549, 546, 449, 427, 423, 398, 365, 296, 288, 282, 235, 215, 170, 166, 164, 148, 128, 111, 99, 65, 43, 15]",0.07441107030430219,0.25,0.5649911839287238,0.7672136121620867,0.5596498105318176,0.0
"[7609, 5843, 2138, 1593, 1554, 669, 638, 555, 546, 511, 170, 128, 99, 98, 65, 46, 43]",0.043580797481636936,0.84,0.46565232959100933,0.4582358892963553,0.798641055795113,0.0
"[6292, 5893, 4229, 3630, 2948, 2138, 1654, 1269, 1167, 1085, 822, 802, 669, 654, 638, 566, 555, 518, 511, 398, 396, 392, 288, 171, 140, 128, 111, 99, 65]",0.05358997901364113,0.72,0.48180941916933806,0.5349109247778197,0.7462433032797595,0.0
"[7504, 7313, 7160, 6483, 6339, 6292, 5287, 5269, 4003, 3938, 3761, 3630, 3280, 3131, 2741, 2680, 2230, 2218, 2138, 1927, 1784, 1744, 1654, 1593, 1554, 1344, 1270, 1269, 1191, 1167, 1145, 945, 864, 857, 856, 852, 849, 845, 842, 822, 818, 674, 670, 669, 638, 620, 619, 566, 555, 549, 530, 396, 392, 369, 365, 344, 257, 225, 215, 171, 170, 166, 157, 154, 148, 147, 141, 139, 128, 111, 99, 98, 65, 43]",0.07600865687303253,0.27,0.5621483946024732,0.7315237772062022,0.4684437475499804,0.0
"[7313, 7179, 7160, 6292, 6169, 5968, 5783, 5397, 5269, 3851, 3630, 3600, 3342, 3225, 2680, 2218, 2138, 1770, 1654, 1522, 1344, 1332, 1275, 1270, 1269, 1191, 1167, 1145, 1093, 1085, 1082, 845, 842, 811, 802, 788, 674, 670, 669, 654, 638, 619, 566, 555, 549, 392, 369, 365, 296, 282, 225, 215, 166, 158, 157, 154, 148, 139, 128, 111, 99, 98, 65, 43, 15]",0.07189926547743966,0.36,0.5432548781531641,0.7209664636861801,0.5826473278452895,0.0
"[7338, 7160, 6292, 6169, 5998, 5783, 5287, 5269, 3851, 3834, 3761, 3630, 3600, 2741, 2680, 2230, 2218, 2138, 1744, 1554, 1550, 1191, 1167, 1145, 1085, 832, 823, 822, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 391, 365, 288, 257, 171, 170, 166, 154, 148, 139, 111, 65, 43, 15]",0.06464716684155299,0.49,0.5395730275014416,0.7182849347079161,0.670064027178884,0.0
"[7313, 7160, 6292, 5893, 5783, 5482, 5269, 4229, 4019, 3630, 2680, 2218, 2138, 2107, 1851, 1703, 1654, 1554, 1332, 1145, 802, 674, 670, 669, 638, 566, 564, 555, 546, 518, 510, 449, 396, 392, 391, 369, 365, 288, 215, 170, 166, 158, 154, 139, 128, 111, 99, 65]",0.06528987408184679,0.53,0.5336354297875621,0.6882769875160872,0.6393571148569188,0.0
"[7616, 7313, 7193, 7160, 6591, 6292, 6169, 6055, 5287, 5269, 4686, 4545, 4019, 3761, 3630, 3208, 2995, 2978, 2966, 2741, 2680, 2565, 2230, 2218, 2138, 1983, 1954, 1744, 1654, 1554, 1433, 1344, 1191, 1167, 1145, 1085, 973, 945, 822, 818, 811, 674, 670, 669, 654, 643, 638, 606, 566, 555, 530, 449, 427, 423, 398, 396, 392, 365, 296, 288, 282, 235, 215, 171, 170, 166, 157, 154, 148, 147, 139, 128, 111, 99, 65, 43]",0.07638509968520461,0.25,0.5542364889248056,0.7212395806491023,0.5144387821769241,0.0
"[7179, 7160, 5821, 3528, 2583, 1654, 1167, 1145, 1113, 669, 643, 638, 555, 391, 365, 215, 172, 171, 170, 166, 140, 139, 115, 111, 99, 65]",0.05429958027282267,0.75,0.4849695910301214,0.4820953489639018,0.7330458643669149,0.0
"[7312, 7160, 6169, 5783, 5287, 5269, 4448, 4433, 3851, 3796, 3761, 3630, 3600, 3580, 3467, 2741, 2230, 2218, 2138, 1744, 1654, 1269, 1191, 1167, 1145, 1085, 945, 888, 780, 674, 669, 643, 638, 619, 566, 549, 530, 449, 396, 365, 288, 257, 225, 215, 171, 170, 166, 154, 148, 139, 128, 99, 65, 57]",0.06787644281217209,0.47,0.5421753761781289,0.7332979930270335,0.5996341304063766,0.0
"[7179, 6676, 6169, 6079, 4019, 2995, 2700, 2138, 1983, 669, 638, 558, 549, 521, 170, 128, 99, 65, 43]",0.0362001573976915,0.82,0.45618921907807664,0.5069039122663997,0.8367960277015549,0.0
"[2741, 1654, 1269, 1145, 864, 802, 674, 669, 638, 549, 398, 396, 392, 369, 170, 166, 141, 139, 128, 99, 43]",0.05236227701993704,0.8,0.48468027777974454,0.4033297383078016,0.7293871684306807,0.0
"[7160, 7145, 6292, 5269, 3761, 2995, 2680, 2218, 2138, 1983, 1654, 1608, 1554, 1167, 1145, 1001, 984, 945, 732, 669, 654, 566, 555, 546, 449, 427, 396, 392, 378, 365, 257, 242, 215, 170, 154, 148, 147, 139, 128, 111, 99, 65]",0.06385362014690452,0.59,0.5309657886061547,0.5661375793723413,0.6491571932575461,0.0
"[7609, 7504, 7464, 7313, 7160, 6483, 6292, 5968, 5783, 5456, 5287, 5269, 4478, 4448, 3851, 3467, 3342, 2946, 2680, 2218, 2138, 1958, 1927, 1654, 1622, 1554, 1433, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 973, 888, 864, 857, 856, 852, 849, 845, 842, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 555, 546, 517, 449, 427, 401, 398, 396, 391, 378, 369, 365, 344, 296, 257, 225, 215, 170, 166, 158, 157, 154, 148, 147, 139, 137, 128, 111, 99, 98, 65, 46, 43]",0.08181269674711437,0.13,0.552686701395448,0.5931787421662523,0.3744936626159676,0.0
"[7504, 7464, 7160, 6483, 6169, 5287, 3938, 3761, 3630, 2802, 2741, 2680, 2459, 2230, 2218, 2138, 1927, 1744, 1654, 1344, 1191, 1167, 1145, 1085, 864, 857, 856, 852, 849, 845, 842, 822, 811, 802, 674, 670, 669, 654, 638, 633, 620, 619, 566, 555, 549, 546, 530, 398, 396, 392, 369, 365, 344, 296, 288, 257, 215, 171, 170, 166, 157, 154, 141, 139, 111, 99, 65, 47, 43]",0.07503672612801679,0.32,0.5471810396935154,0.6357971977300407,0.5051613746243303,0.0
"[855, 638, 398, 99, 65]",0.022591815320041973,0.96,0.37962445020204616,0.3097572865152445,0.9159806611786228,0.0
"[7179, 7160, 6292, 5269, 5095, 3630, 3600, 2680, 2138, 2040, 1746, 1744, 1654, 1550, 1344, 1167, 1145, 1085, 818, 802, 669, 654, 638, 619, 566, 564, 555, 549, 511, 495, 449, 396, 369, 365, 307, 215, 170, 148, 139, 111, 99, 65, 43, 15]",0.06282791185729276,0.57,0.5152356388107189,0.6495032635623561,0.6664053312426499,0.0
"[7193, 7179, 7160, 6839, 6292, 6169, 6055, 5783, 5287, 5269, 4536, 4019, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 2134, 1983, 1927, 1744, 1654, 1550, 1433, 1344, 1191, 1167, 1085, 822, 818, 811, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 511, 449, 427, 423, 398, 396, 392, 391, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07395068205666316,0.29,0.5522986279514372,0.7581694403861919,0.5461910361949562,0.0
"[7616, 7313, 7160, 6292, 6069, 6055, 5783, 5287, 5269, 4478, 4019, 3600, 3467, 3342, 2997, 2995, 2946, 2929, 2680, 2218, 2198, 2138, 2107, 2040, 1983, 1958, 1927, 1654, 1554, 1433, 1275, 1270, 1269, 1167, 1165, 1145, 1085, 1003, 1002, 1001, 998, 995, 984, 977, 973, 945, 864, 856, 852, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 546, 495, 446, 423, 401, 398, 392, 391, 378, 369, 365, 344, 296, 282, 257, 239, 225, 215, 213, 166, 158, 157, 154, 148, 147, 141, 140, 139, 128, 111, 99, 65, 46, 43]",0.08297875131164743,0.04,0.5769772309535229,0.7026853375441808,0.3606428851430812,0.0
"[7504, 7179, 7160, 6818, 6483, 6292, 6169, 5909, 5783, 5287, 5269, 4003, 3938, 3851, 3761, 3640, 3630, 3600, 3467, 2741, 2680, 2230, 2218, 2138, 1927, 1744, 1654, 1416, 1344, 1220, 1191, 1167, 1145, 1085, 1082, 864, 857, 856, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 638, 620, 619, 566, 555, 549, 511, 398, 396, 392, 369, 365, 344, 288, 215, 171, 170, 166, 157, 154, 148, 128, 111, 99, 72, 65, 43, 15]",0.07627098635886674,0.24,0.5510001900707451,0.7425290487699138,0.509734744544623,0.0
"[7160, 6292, 6169, 5998, 5783, 5287, 5269, 3851, 3761, 3630, 3600, 2741, 2680, 2230, 2218, 2138, 1744, 1191, 1167, 1145, 1085, 822, 802, 780, 674, 669, 654, 648, 643, 638, 619, 566, 555, 549, 398, 391, 365, 288, 257, 171, 170, 166, 157, 154, 148, 139, 128, 111, 65, 43]",0.06605194123819517,0.51,0.5375320507237815,0.7140323397761554,0.631125049000392,0.0
"[7193, 7179, 7160, 6639, 6292, 6169, 6055, 5783, 5287, 5269, 4536, 4019, 3851, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 1983, 1927, 1744, 1550, 1433, 1344, 1191, 1167, 1145, 1085, 832, 823, 822, 818, 811, 780, 674, 669, 643, 638, 619, 566, 555, 549, 449, 427, 423, 398, 396, 392, 391, 365, 296, 288, 257, 215, 171, 170, 166, 154, 148, 139, 111, 65, 43, 15]",0.07193730325288564,0.31,0.5568814247444598,0.7535506192614955,0.5876127009016072,0.0
"[5145, 2138, 1593, 1310, 1220, 703, 669, 170, 128, 99]",0.029445173137460652,0.91,0.4123129769075916,0.43530889319116783,0.8867110936887495,0.0
"[2138, 1323, 669, 643, 638, 622, 566, 555, 546, 530, 398, 215, 170, 141, 139, 99, 65]",0.047733473242392445,0.84,0.48335890116765556,0.4309404111338343,0.7765582124656998,0.0
"[6292, 5893, 4229, 3630, 2138, 1269, 1167, 1085, 822, 802, 669, 654, 638, 566, 555, 518, 511, 398, 396, 392, 391, 288, 171, 170, 140, 111, 99, 65]",0.05357948583420777,0.73,0.48548018732581677,0.5283252274983234,0.7389259114072912,0.0
"[7464, 7413, 7313, 6292, 5269, 4706, 3342, 2896, 2680, 2577, 2138, 1654, 1593, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 864, 845, 842, 818, 811, 788, 674, 670, 669, 654, 643, 638, 619, 555, 398, 396, 369, 296, 282, 257, 215, 170, 166, 157, 154, 148, 147, 139, 137, 128, 119, 111, 99, 98, 65, 46, 43]",0.07150052465897166,0.44,0.5260180210023567,0.5283971478798872,0.5324709264340781,0.0
"[7609, 2741, 2680, 2459, 2230, 2138, 1654, 1593, 1344, 1167, 1145, 1085, 842, 822, 818, 802, 669, 654, 643, 638, 566, 555, 530, 511, 398, 396, 392, 378, 365, 288, 225, 215, 171, 154, 141, 139, 128, 99, 65, 43]",0.06405692549842602,0.61,0.5179147911847317,0.5018728881439304,0.6256370050960407,0.0
"[7394, 5179, 3976, 669, 555, 391, 170, 139, 128, 99, 65]",0.03486490031479538,0.9,0.4342940050003541,0.4296249481676354,0.8543055011106755,0.0
"[7160, 6292, 6169, 5998, 5783, 5707, 5287, 5269, 3851, 3761, 3630, 3600, 2741, 2680, 2230, 2218, 2138, 1744, 1191, 1167, 1145, 1085, 864, 822, 802, 780, 674, 669, 654, 648, 643, 638, 619, 566, 555, 549, 398, 391, 365, 288, 171, 170, 166, 157, 154, 148, 139, 128, 111, 65, 43]",0.06593651626442812,0.5,0.5413893377388327,0.7161609079045146,0.6324317261204757,0.0
"[7504, 7160, 6818, 6543, 6483, 6292, 6169, 5909, 5783, 5287, 5269, 4003, 3938, 3851, 3761, 3640, 3630, 3600, 3467, 2741, 2680, 2625, 2230, 2218, 2138, 1927, 1744, 1654, 1416, 1344, 1220, 1167, 1145, 1085, 1082, 864, 857, 856, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 638, 620, 619, 566, 555, 549, 511, 398, 396, 392, 369, 365, 344, 288, 215, 171, 170, 166, 157, 154, 148, 128, 111, 99, 72, 65, 43, 15]",0.07616080797481636,0.24,0.5621384815612633,0.7458517147596652,0.5090814059845812,0.0
"[7160, 6292, 5269, 3761, 3630, 3131, 2680, 2218, 2138, 1654, 1593, 1554, 1167, 1145, 1085, 669, 654, 643, 638, 619, 566, 555, 549, 530, 396, 365, 257, 170, 154, 147, 128, 111, 99, 98, 65, 43]",0.05765083945435467,0.65,0.5050863427618304,0.6103729560308839,0.6912321965242388,0.0
"[7160, 5287, 3486, 3467, 2946, 2741, 2218, 1927, 1654, 1433, 1167, 1145, 818, 802, 674, 669, 654, 643, 638, 549, 427, 398, 396, 392, 391, 369, 365, 288, 257, 215, 170, 166, 154, 141, 139, 128, 99, 43]",0.06241343126967471,0.63,0.49895132020824207,0.5127307837291071,0.6236769894159153,0.0
"[7616, 7503, 7313, 7160, 6292, 6069, 6055, 5783, 5287, 5269, 4478, 4446, 4019, 3600, 3467, 3342, 2997, 2995, 2946, 2929, 2680, 2218, 2198, 2138, 2107, 2040, 1983, 1958, 1927, 1654, 1433, 1276, 1275, 1270, 1269, 1167, 1165, 1085, 1003, 1002, 1001, 998, 995, 984, 977, 973, 945, 856, 852, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 546, 495, 446, 423, 401, 398, 392, 391, 378, 369, 365, 344, 296, 282, 257, 239, 225, 215, 213, 166, 158, 157, 154, 148, 147, 141, 140, 139, 128, 111, 99, 65, 46, 43]",0.08214979013641133,0.04,0.5767276950591768,0.7332160962967664,0.38821377237684573,0.0
"[6169, 6079, 4564, 3851, 3600, 3467, 2995, 2700, 2138, 1983, 838, 669, 643, 638, 549, 257, 139, 128, 99, 65]",0.03971799580272823,0.81,0.4701809809206192,0.5180928490962519,0.8279106232849862,0.0
"[7313, 7160, 6292, 5482, 5269, 4019, 3630, 3208, 2680, 2218, 2138, 2051, 1703, 1654, 1554, 1167, 1145, 674, 670, 669, 654, 643, 638, 566, 564, 555, 546, 530, 449, 396, 392, 369, 365, 288, 215, 170, 166, 158, 157, 154, 148, 147, 139, 128, 111, 99, 65, 43]",0.06754066107030429,0.53,0.5318368016349638,0.6275633874566732,0.5964981053181759,0.0
"[7160, 6169, 5644, 3761, 2680, 2459, 2218, 2138, 1654, 1167, 1145, 669, 654, 638, 566, 555, 530, 398, 396, 392, 378, 365, 288, 257, 154, 141, 139, 128, 99, 65]",0.056995015739769145,0.71,0.5145966736084362,0.5203360436362869,0.714360381549719,0.0
"[3630, 3468, 2459, 2138, 1593, 1167, 857, 818, 802, 669, 654, 643, 566, 555, 530, 398, 396, 392, 288, 171, 154, 141, 139, 128, 111, 99, 65, 43]",0.0564310073452256,0.73,0.4961670210106821,0.44492490702432097,0.7237684568143212,0.0
"[7609, 7464, 7413, 6169, 5269, 4281, 3342, 2896, 2680, 2459, 2138, 1654, 1593, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 864, 845, 842, 822, 818, 811, 788, 674, 670, 669, 654, 643, 638, 619, 555, 530, 511, 398, 396, 392, 369, 296, 288, 282, 257, 215, 171, 170, 166, 157, 154, 141, 139, 128, 111, 99, 65, 43]",0.07257607555089193,0.43,0.5283074133390704,0.5169298929546018,0.5059453808963805,0.0
"[7616, 7193, 7160, 6985, 6591, 6292, 6169, 6060, 6055, 5783, 5287, 5269, 4686, 4545, 4019, 3851, 3761, 3630, 3600, 3467, 2995, 2978, 2966, 2741, 2680, 2565, 2230, 2218, 2138, 1983, 1927, 1744, 1654, 1551, 1550, 1433, 1344, 1167, 1145, 1093, 1085, 1003, 1002, 1001, 995, 984, 973, 945, 822, 818, 811, 674, 669, 654, 638, 619, 566, 555, 549, 546, 511, 495, 478, 449, 427, 423, 398, 392, 365, 296, 288, 282, 235, 215, 170, 166, 164, 148, 128, 111, 99, 65, 43, 15]",0.07744884575026233,0.17,0.5649724131610423,0.7522235246330258,0.5063373840324056,0.0
"[7193, 7179, 6839, 6292, 6169, 5783, 5287, 5269, 4645, 4536, 3761, 3630, 3600, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 2134, 1744, 1654, 1550, 1344, 1191, 1167, 1085, 822, 818, 811, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 511, 449, 398, 396, 392, 365, 296, 288, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07053646379853096,0.39,0.5435102411470565,0.7055300121391973,0.5838233372533648,0.0
"[7609, 7504, 7160, 6483, 6169, 6055, 5287, 4019, 3761, 3630, 3467, 2741, 2739, 2680, 2459, 2230, 2218, 2138, 1983, 1927, 1744, 1654, 1593, 1433, 1344, 1191, 1167, 1145, 1085, 864, 857, 856, 852, 849, 847, 845, 842, 822, 818, 802, 674, 669, 654, 643, 638, 619, 566, 555, 549, 530, 511, 427, 398, 396, 392, 391, 378, 369, 365, 344, 288, 215, 171, 166, 154, 141, 139, 128, 111, 99, 65, 43]",0.07579092339979014,0.29,0.5449118315482868,0.6709473708209892,0.4907879263034104,0.0
"[7179, 6292, 6169, 6055, 5783, 5287, 5269, 4536, 4019, 3761, 3630, 3600, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 1983, 1744, 1654, 1550, 1344, 1191, 1167, 1145, 1085, 822, 818, 811, 780, 674, 669, 654, 643, 638, 623, 619, 566, 555, 549, 449, 423, 398, 396, 392, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07249737670514166,0.37,0.5549812327506112,0.7141160086624625,0.5627858356200183,0.0
