seed_set,spread,seed,communities,fairness,budget,time
"[6102, 4701, 4646, 4310, 3808, 3467, 3044, 2907, 2786, 2773, 2472, 2385, 2250, 2128, 2040, 1828, 1769, 1740, 1554, 1553, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 846, 778, 756, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 530, 495, 415, 398, 396, 395, 365, 282, 257, 225, 215, 147, 145, 139, 128, 116, 101, 99, 98, 90, 65]",0.07439533053515215,0.36,0.5517655309595175,0.6707886239173034,0.5077747288644976,0.0
"[7533, 7474, 6121, 6102, 5846, 5416, 4819, 4701, 4310, 4267, 3808, 3750, 3704, 3467, 3044, 2907, 2786, 2773, 2699, 2385, 2250, 2040, 1828, 1769, 1765, 1759, 1740, 1608, 1416, 1332, 1323, 1319, 1275, 1269, 1232, 1193, 1167, 1145, 1125, 1002, 998, 977, 945, 931, 888, 862, 855, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 742, 741, 685, 669, 654, 638, 622, 555, 530, 511, 495, 449, 438, 415, 398, 396, 395, 391, 365, 349, 296, 295, 288, 257, 237, 225, 215, 170, 166, 141, 139, 138, 128, 116, 101, 99, 98, 65]",0.08064533053515216,0.05,0.5625569423393435,0.7120172429685072,0.335032013589442,0.0
"[7533, 7485, 7378, 7106, 6703, 6102, 5846, 5416, 4819, 4701, 4310, 3808, 3143, 3044, 3013, 2907, 2786, 2773, 2459, 2385, 2128, 1769, 1765, 1759, 1608, 1416, 1332, 1323, 1318, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 998, 977, 888, 849, 848, 847, 846, 845, 818, 811, 802, 778, 756, 742, 741, 654, 643, 638, 622, 555, 546, 530, 511, 495, 438, 415, 391, 365, 345, 296, 295, 288, 282, 257, 237, 225, 215, 170, 148, 139, 138, 128, 118, 116, 107, 101, 99, 98, 90, 65, 45]",0.07828305351521511,0.14,0.5629342250553652,0.7137623611325221,0.4274140859793545,0.0
"[7126, 6900, 6583, 6102, 6035, 6001, 5097, 4943, 4776, 4637, 4545, 4519, 4489, 3881, 3574, 3467, 3465, 3463, 3044, 3013, 2907, 2699, 2040, 2002, 1971, 1828, 1554, 1504, 1431, 1416, 1351, 1323, 1319, 1167, 1145, 998, 995, 977, 945, 922, 846, 822, 756, 681, 669, 638, 564, 555, 549, 546, 530, 511, 463, 449, 438, 427, 415, 401, 398, 396, 395, 391, 390, 288, 282, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 107, 101, 65, 43]",0.07538300104931794,0.2,0.536291231987827,0.7463880982005885,0.48556121782307593,0.0
"[7533, 7528, 7522, 7485, 7332, 7126, 7106, 7099, 7078, 7014, 6583, 6102, 6001, 5991, 5977, 5474, 5416, 4958, 4701, 4545, 4519, 4473, 4267, 4064, 3950, 3758, 3467, 3465, 3044, 3029, 3013, 2907, 2786, 2699, 2385, 2250, 2233, 2040, 2004, 1940, 1769, 1740, 1608, 1554, 1416, 1319, 1191, 1167, 1113, 998, 977, 945, 888, 850, 848, 846, 741, 685, 669, 654, 638, 555, 530, 523, 463, 415, 396, 391, 365, 346, 345, 288, 282, 257, 225, 170, 166, 155, 141, 139, 138, 128, 101, 65, 45]",0.07306794333683107,0.16,0.5400778033059741,0.7594924044819845,0.5677512086763361,0.0
"[7533, 7242, 6102, 5220, 4637, 3704, 3619, 3467, 3306, 3085, 3044, 2907, 2105, 2061, 1969, 1927, 1828, 1554, 1553, 1167, 1145, 977, 945, 822, 683, 669, 654, 643, 638, 555, 549, 530, 495, 396, 365, 288, 282, 170, 148, 139, 138, 128, 107, 101, 98, 65]",0.06349554039874082,0.55,0.5297038467673431,0.6562741883148773,0.6645759832745328,0.0
"[6703, 6102, 5860, 4701, 4310, 3808, 3704, 3143, 3044, 2907, 2773, 2385, 2250, 2128, 1828, 1769, 1765, 1740, 1608, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 977, 888, 848, 846, 756, 742, 741, 654, 643, 638, 622, 619, 555, 546, 530, 495, 391, 365, 225, 215, 170, 148, 139, 138, 128, 118, 116, 107, 101, 99, 98, 90, 65, 45]",0.07035283315844701,0.41,0.5497061855255956,0.6682370974240819,0.555860446883575,0.0
"[7533, 6113, 6102, 5022, 4701, 3704, 3143, 3044, 2907, 2475, 2385, 2250, 1740, 1608, 1275, 1269, 1167, 1145, 1113, 977, 888, 848, 846, 756, 741, 669, 654, 638, 622, 619, 555, 546, 530, 511, 495, 391, 365, 225, 215, 170, 148, 139, 138, 128, 116, 107, 101, 99, 90, 65, 45]",0.06891920251836307,0.5,0.5318214681194683,0.6009194765791694,0.5728472494446621,0.0
"[7533, 6930, 4776, 2773, 2250, 1927, 1828, 1740, 1264, 1167, 1145, 1113, 857, 654, 638, 549, 391, 215, 213, 170, 168, 166, 139, 128, 107, 101, 99]",0.049745540398740816,0.74,0.47756877767983985,0.5263828948925585,0.7576113942244871,0.0
"[4701, 4267, 3750, 3704, 3604, 2699, 2250, 1608, 1554, 1193, 1167, 1145, 1125, 685, 669, 654, 638, 622, 555, 530, 523, 398, 396, 257, 225, 170, 166, 147, 141, 139, 138, 128, 116, 101, 99, 98, 65]",0.062157660020986355,0.64,0.513928640955895,0.5029846152706002,0.6346530772246177,0.0
"[7533, 7300, 6583, 6188, 6102, 5978, 5846, 5743, 5133, 4996, 4819, 4701, 4310, 4267, 3808, 3704, 3467, 3044, 3029, 2907, 2823, 2786, 2773, 2699, 2496, 2385, 2250, 2128, 2040, 2001, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 998, 995, 977, 945, 941, 888, 862, 855, 850, 848, 846, 756, 742, 741, 685, 669, 654, 638, 622, 555, 549, 530, 523, 511, 495, 449, 415, 398, 396, 395, 365, 349, 282, 257, 237, 225, 215, 147, 145, 139, 138, 128, 116, 107, 106, 101, 99, 90, 65]",0.08064533053515216,0.07,0.5625145194768935,0.6943761355438749,0.4097739448582255,0.0
"[7533, 7301, 4701, 3704, 3406, 3044, 1145, 638, 622, 495, 465, 391, 365, 345, 170, 157, 116, 107, 101, 90]",0.04069254984260231,0.81,0.45748161982558644,0.5227380344353535,0.8481641186462825,0.0
"[6697, 4774, 3830, 2699, 1654, 1416, 1145, 945, 654, 632, 555, 530, 523, 427, 396, 365, 257, 170, 141, 139, 138, 128, 101, 65, 45]",0.049862277019937035,0.76,0.49492094999013214,0.5027664930365625,0.7627074349928132,0.0
"[7527, 7522, 7126, 6628, 6102, 5981, 5613, 4958, 4077, 4064, 3773, 3044, 2907, 2385, 998, 215, 170, 157, 107]",0.02877360965372508,0.82,0.3960338787742147,0.5300549225023026,0.9208153665229322,0.0
"[3467, 2787, 2699, 2105, 1828, 1554, 1553, 1319, 1211, 1167, 1145, 977, 945, 654, 638, 555, 549, 546, 530, 396, 395, 288, 257, 170, 145, 139, 138, 128, 101, 98, 90, 65, 43]",0.05911857292759706,0.68,0.5010647682482945,0.48271183425563824,0.6789494315954527,0.0
"[7533, 7528, 7522, 7485, 7332, 7126, 7106, 7099, 7078, 7014, 6583, 6102, 6001, 5991, 5977, 5474, 5416, 4958, 4701, 4545, 4519, 4473, 4267, 4064, 3950, 3758, 3550, 3467, 3465, 3044, 3029, 3013, 2907, 2786, 2699, 2385, 2250, 2233, 2040, 2004, 1940, 1769, 1740, 1608, 1554, 1528, 1416, 1319, 1191, 1167, 1113, 998, 977, 945, 888, 850, 848, 846, 741, 685, 669, 654, 638, 555, 530, 523, 463, 415, 396, 391, 365, 346, 345, 288, 282, 257, 225, 170, 166, 155, 141, 139, 128, 101, 65, 45]",0.07232030430220357,0.15,0.5353657394851239,0.7674188404612191,0.5753299359728211,0.0
"[7533, 6102, 5966, 4701, 4637, 3467, 3085, 3044, 2907, 2699, 1828, 1554, 1553, 1167, 1145, 1113, 977, 759, 669, 654, 638, 622, 546, 530, 495, 415, 398, 396, 365, 282, 257, 158, 157, 148, 145, 139, 138, 128, 116, 107, 101, 90, 65]",0.06225865687303253,0.58,0.5040157544880746,0.6121664780951538,0.6393571148569188,0.0
"[7332, 6102, 4701, 4646, 4310, 4267, 3467, 3044, 2907, 2786, 2699, 2472, 2385, 2250, 2233, 2040, 1828, 1769, 1740, 1608, 1554, 1528, 1275, 1269, 1191, 1167, 1145, 1113, 977, 945, 888, 848, 846, 756, 741, 685, 669, 654, 638, 622, 619, 555, 530, 523, 495, 415, 398, 396, 365, 282, 257, 225, 215, 170, 166, 141, 139, 128, 116, 101, 99, 90, 65, 45]",0.07299711437565581,0.37,0.5437671294056621,0.6710595124573131,0.5049000392003136,0.0
"[7126, 6583, 6102, 5613, 4776, 4519, 4094, 4077, 4064, 3556, 3044, 2699, 1840, 1828, 1528, 1319, 1145, 1017, 998, 945, 931, 523, 396, 391, 170, 166, 145, 141, 128]",0.04170120671563484,0.72,0.48946749619286134,0.5993904587269616,0.8430680778779563,0.0
"[6103, 4819, 4701, 3467, 2907, 2823, 2773, 2699, 2512, 2385, 2250, 2128, 1828, 1765, 1740, 1554, 1471, 1323, 1232, 1167, 1145, 1113, 977, 945, 848, 846, 828, 669, 654, 619, 555, 549, 546, 530, 523, 415, 398, 391, 345, 215, 166, 147, 145, 139, 138, 128, 116, 99, 90, 65]",0.067346537250787,0.51,0.5387105086010628,0.6012524406162856,0.6218476414477982,0.0
"[7126, 6900, 6628, 6583, 6102, 6035, 6001, 5097, 4943, 4776, 4637, 4545, 4519, 4489, 4064, 3881, 3574, 3467, 3465, 3463, 3044, 3013, 2907, 2699, 2040, 2002, 1971, 1828, 1554, 1431, 1416, 1323, 1319, 1167, 1145, 998, 995, 977, 945, 922, 846, 822, 756, 681, 669, 638, 564, 555, 549, 546, 530, 511, 463, 449, 438, 427, 415, 401, 398, 396, 395, 390, 288, 282, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 107, 101, 78, 65, 43]",0.07513772298006297,0.2,0.5301735102456064,0.7488486936196836,0.4954919639357115,0.0
"[7533, 7242, 6102, 5220, 4107, 3704, 3306, 3044, 2907, 2105, 1969, 1828, 1416, 1145, 977, 822, 683, 643, 638, 555, 549, 495, 365, 170, 156, 139, 107, 101, 98, 65]",0.047886935991605456,0.71,0.4845256405452566,0.5733318536503789,0.8132758395400497,0.0
"[6703, 6583, 6188, 6102, 5978, 5860, 4701, 4310, 3808, 3704, 3467, 3143, 3044, 3029, 2907, 2773, 2496, 2385, 2250, 2128, 2040, 2001, 1828, 1769, 1765, 1740, 1608, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 998, 995, 977, 945, 941, 888, 862, 855, 850, 848, 846, 756, 742, 741, 654, 643, 638, 622, 619, 555, 546, 530, 511, 495, 449, 415, 398, 396, 395, 391, 365, 362, 349, 225, 215, 170, 148, 139, 138, 128, 118, 116, 107, 101, 99, 98, 90, 65, 45]",0.0781387722980063,0.18,0.5586753017617943,0.6896585996587546,0.4241473931791454,0.0
"[6188, 6102, 5220, 4701, 3704, 3600, 3044, 2907, 2128, 1843, 1828, 1608, 1554, 1145, 1113, 977, 685, 638, 555, 549, 546, 398, 288, 257, 225, 170, 139, 138, 128, 101, 99, 98, 90, 65]",0.056610703043022036,0.67,0.5225158613905978,0.6033574045331479,0.7031229583169999,0.0
"[6102, 5846, 1167, 669, 654, 638, 398, 288, 248, 181, 170, 148, 128, 107]",0.04052334732423924,0.87,0.45661695596682816,0.3836642730784321,0.8297399712531034,0.0
"[4310, 2773, 2699, 2385, 2128, 1740, 1608, 1554, 1167, 1006, 977, 848, 669, 654, 555, 530, 391, 215, 170, 166, 147, 141, 139, 138, 128, 65]",0.05403200419727177,0.75,0.5067860585451536,0.4822047576042965,0.7342218737749902,0.0
"[7533, 4911, 4776, 3467, 3044, 2699, 2105, 1828, 1554, 1553, 1167, 1145, 669, 654, 638, 555, 549, 546, 530, 495, 396, 395, 365, 288, 174, 172, 171, 166, 158, 157, 148, 145, 139, 138, 128, 101, 90, 65, 43]",0.06383656873032528,0.62,0.5139450334528199,0.5185670679805983,0.6393571148569188,0.0
"[7181, 6102, 5220, 3717, 3467, 3044, 2907, 2055, 1828, 1791, 1554, 1167, 1145, 977, 669, 654, 643, 546, 530, 523, 396, 257, 215, 170, 157, 148, 147, 145, 139, 128, 116, 101, 99, 65]",0.0595697796432319,0.67,0.5015938190455468,0.5259331150353401,0.6760747419312687,0.0
"[7533, 6609, 6102, 4799, 4701, 3704, 3486, 3406, 3143, 3044, 2907, 2385, 2269, 2128, 1608, 1275, 1269, 1145, 1113, 977, 888, 756, 741, 654, 638, 622, 555, 546, 530, 495, 365, 345, 288, 170, 139, 128, 116, 107, 101, 90, 65, 45]",0.06093651626442812,0.59,0.5303167271471552,0.6144297755644326,0.6912321965242388,0.0
"[7533, 4701, 3430, 2699, 2514, 1740, 1554, 1167, 1145, 669, 654, 638, 555, 530, 523, 170, 166, 147, 141, 139, 138, 128, 101, 99, 65]",0.05253672612801679,0.76,0.48643388933769716,0.4893007584345428,0.7199790931660787,0.0
"[7533, 7242, 5220, 4107, 3704, 3306, 3044, 2907, 2105, 1969, 1828, 1416, 1145, 977, 822, 683, 638, 555, 549, 495, 365, 170, 156, 139, 128, 107, 101, 98, 65]",0.047461962224554045,0.72,0.4896096573329437,0.5636461908358428,0.7990330589311381,0.0
"[6102, 5220, 3704, 3467, 3143, 3044, 2907, 1828, 1608, 1416, 1323, 1167, 1145, 1113, 977, 945, 778, 669, 654, 643, 608, 555, 546, 530, 415, 398, 288, 257, 170, 166, 147, 139, 138, 128, 101, 65, 45]",0.060099685204617,0.64,0.5307926165260874,0.5674236473687981,0.6664053312426499,0.0
"[7533, 7527, 7522, 7126, 6628, 6102, 5981, 5613, 5022, 4958, 4701, 4077, 4064, 3773, 3143, 3044, 2907, 2250, 1740, 998, 511, 215, 170, 157, 116, 107]",0.033084994753410285,0.75,0.40546158120430353,0.5813739874483943,0.8982098523454854,0.0
"[7300, 6291, 6102, 4799, 4701, 3044, 2907, 2699, 2385, 2250, 2128, 1828, 1323, 1275, 1167, 1145, 1113, 977, 945, 741, 669, 654, 619, 555, 530, 415, 398, 396, 365, 282, 257, 170, 148, 147, 145, 139, 136, 128, 107, 101, 90, 65]",0.06187172088142707,0.59,0.537570284555124,0.598704852372189,0.6566052528420228,0.0
"[7533, 6709, 6103, 5978, 5846, 5743, 4996, 4819, 4701, 4310, 3881, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 977, 945, 888, 862, 855, 850, 849, 848, 846, 828, 756, 742, 741, 669, 654, 622, 555, 549, 546, 530, 523, 495, 415, 398, 396, 395, 365, 349, 345, 282, 257, 237, 225, 215, 171, 147, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65]",0.078151888772298,0.17,0.5593603501093009,0.6819678100233179,0.44492355938847505,0.0
"[7533, 6641, 6102, 4094, 3598, 3467, 3044, 2907, 2787, 2699, 2424, 2105, 2034, 1828, 1769, 1765, 1554, 1553, 1319, 1211, 1167, 1145, 977, 945, 765, 742, 741, 654, 638, 622, 619, 555, 549, 546, 530, 495, 396, 395, 345, 288, 257, 215, 170, 145, 139, 138, 128, 118, 116, 107, 90, 65, 43]",0.06687827911857293,0.48,0.517090347223417,0.6611816361358526,0.6198876257676729,0.0
"[6102, 4701, 4310, 3995, 3808, 3044, 2907, 2786, 2773, 2385, 2250, 2128, 1828, 1769, 1765, 1740, 1323, 1145, 1125, 1113, 977, 945, 848, 846, 742, 741, 669, 555, 415, 396, 391, 365, 282, 225, 215, 170, 148, 147, 107, 101, 99, 98, 90, 65]",0.060272822665267574,0.57,0.5322284634313297,0.6431696594136742,0.6955442310205149,0.0
"[6102, 5722, 4310, 4198, 3467, 3044, 3043, 2907, 2773, 2250, 1927, 1828, 1767, 1747, 1740, 1654, 1608, 1554, 1416, 1323, 1275, 1269, 1167, 1145, 977, 945, 888, 822, 759, 756, 669, 654, 608, 555, 530, 523, 495, 415, 398, 396, 365, 288, 282, 257, 255, 239, 215, 170, 166, 147, 141, 139, 138, 128, 107, 99, 98, 90, 65]",0.07248819517313745,0.42,0.521642815622984,0.5373569457840291,0.49457728995165295,0.0
"[7126, 6900, 6583, 6102, 6035, 6001, 4943, 4799, 4776, 4637, 4545, 4519, 3881, 3480, 3467, 3465, 3463, 3236, 3085, 3044, 3013, 2907, 2699, 2002, 1971, 1828, 1554, 1553, 1504, 1431, 1416, 1323, 1319, 1167, 1145, 977, 945, 922, 846, 822, 756, 681, 669, 564, 555, 549, 546, 530, 463, 449, 438, 427, 415, 401, 398, 396, 395, 365, 288, 282, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 107, 101, 65, 43]",0.07412906610703042,0.25,0.5407369334225576,0.7419974091547954,0.5238468574415263,0.0
"[7126, 6633, 6628, 6102, 4776, 4637, 4064, 3467, 3044, 2907, 2699, 1828, 1416, 1323, 1167, 1145, 998, 977, 945, 756, 681, 669, 638, 564, 555, 549, 546, 530, 415, 398, 396, 288, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 107, 101, 65, 43]",0.0663405036726128,0.53,0.5181042016849413,0.5936086067492254,0.5951914281980922,0.0
"[7533, 6609, 6102, 4310, 3881, 3467, 3044, 2907, 2786, 2773, 2699, 2385, 2250, 2128, 1927, 1828, 1769, 1765, 1608, 1554, 1553, 1453, 1416, 1332, 1323, 1275, 1269, 1167, 1145, 998, 977, 945, 888, 848, 846, 822, 818, 811, 802, 778, 756, 742, 741, 685, 669, 654, 622, 555, 530, 523, 495, 438, 427, 415, 398, 396, 365, 296, 295, 288, 282, 257, 237, 225, 215, 170, 166, 147, 141, 139, 138, 128, 116, 101, 99, 98, 90, 65]",0.07814008394543547,0.23,0.5625588176516079,0.6548308739202913,0.4287207630994381,0.0
"[7533, 4645, 4148, 3977, 3044, 2105, 1416, 1167, 1145, 846, 669, 654, 643, 638, 530, 495, 391, 365, 170, 139, 138, 128, 107, 101, 90, 65]",0.05460650577124869,0.75,0.49371867527830193,0.4804703298361981,0.732000522670848,0.0
"[7528, 7523, 7332, 7126, 7099, 7014, 6583, 6102, 6035, 5991, 5977, 5613, 5416, 5049, 4958, 4943, 4701, 4646, 4545, 4519, 4473, 4310, 4148, 4094, 4077, 4064, 3976, 3950, 3735, 3556, 3538, 3467, 3465, 3463, 3270, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2250, 2233, 2004, 1902, 1769, 1765, 1740, 1608, 1528, 1431, 1416, 1319, 1191, 1167, 1113, 1020, 998, 977, 945, 888, 846, 842, 832, 685, 669, 654, 638, 555, 530, 463, 415, 398, 396, 365, 346, 345, 288, 282, 170, 166, 141, 139, 128, 107, 101, 99, 65, 45]",0.07588929695697796,0.1,0.54635746186596,0.7533026896807524,0.5588658042597674,0.0
"[7027, 4701, 3717, 3543, 2055, 1554, 1275, 1269, 1167, 756, 669, 643, 623, 530, 523, 396, 257, 170, 147, 145, 128, 107, 99, 90, 65]",0.05320041972717734,0.76,0.47268626986747964,0.4433418341938604,0.7274271527505554,0.0
"[7533, 6102, 5966, 4701, 4637, 3467, 3044, 2907, 2699, 1828, 1554, 1416, 1145, 1113, 977, 945, 759, 669, 654, 643, 638, 623, 546, 495, 415, 398, 396, 365, 288, 257, 170, 158, 157, 141, 139, 138, 128, 116, 107, 101, 90, 65]",0.06385362014690452,0.59,0.5239374392722654,0.5949381579336733,0.6031621586306024,0.0
"[7126, 6900, 6628, 6583, 6102, 6035, 6001, 4943, 4799, 4776, 4637, 4545, 4519, 4064, 3881, 3465, 3463, 3236, 3044, 3013, 2907, 2699, 2002, 1971, 1828, 1554, 1504, 1431, 1416, 1323, 1319, 1167, 1145, 977, 945, 922, 846, 822, 756, 681, 669, 638, 564, 555, 549, 546, 530, 463, 449, 438, 427, 415, 401, 398, 396, 395, 365, 288, 282, 237, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 107, 101, 65, 43]",0.0740674186778594,0.25,0.5420126599992383,0.75114810774692,0.5069907225924475,0.0
"[6102, 4701, 4310, 3995, 3808, 3044, 2907, 2786, 2773, 2668, 2385, 2250, 2128, 1828, 1769, 1765, 1740, 1323, 1145, 1125, 1113, 977, 945, 848, 846, 742, 741, 669, 555, 415, 396, 391, 365, 282, 225, 215, 170, 148, 128, 107, 99, 98, 90, 65]",0.059192025183630634,0.57,0.5369849549866428,0.6448383590000585,0.6918855350842807,0.0
"[7126, 6900, 6583, 6102, 6035, 6001, 5097, 4943, 4776, 4637, 4545, 4519, 4489, 3881, 3574, 3467, 3465, 3463, 3044, 3013, 2907, 2699, 2040, 2002, 1971, 1828, 1554, 1504, 1431, 1416, 1323, 1319, 1167, 1145, 998, 995, 977, 945, 922, 846, 822, 756, 681, 669, 638, 564, 555, 546, 530, 511, 463, 449, 438, 427, 415, 401, 398, 396, 395, 391, 390, 288, 282, 215, 174, 172, 171, 170, 166, 158, 157, 148, 145, 141, 139, 138, 128, 101, 65, 43]",0.07443074501573978,0.21,0.5348473384194468,0.7469079916701843,0.47680648111851565,0.0
"[6102, 6001, 4701, 3704, 3543, 3029, 2907, 2055, 1554, 1275, 1269, 1167, 888, 756, 669, 638, 623, 619, 530, 523, 495, 398, 396, 391, 365, 225, 170, 145, 139, 128, 107, 99, 98, 90, 65]",0.060383001049317944,0.66,0.49772615940527754,0.5014511791983576,0.640141121128969,0.0
"[6102, 4701, 4310, 3808, 2907, 2786, 2773, 2385, 2250, 2128, 1828, 1769, 1765, 1740, 1381, 1323, 1145, 1125, 1113, 977, 945, 848, 846, 742, 741, 669, 555, 415, 396, 391, 365, 282, 225, 215, 170, 148, 147, 107, 101, 99, 98, 90, 65]",0.05911070304302204,0.58,0.5450138273178611,0.6420065259895379,0.6948908924604731,0.0
"[6697, 4701, 2823, 2699, 2128, 1554, 1167, 1145, 945, 901, 654, 555, 549, 530, 523, 365, 257, 170, 145, 139, 138, 128, 101, 90, 65, 45]",0.04952780692549843,0.75,0.5133630284640714,0.5553519268789079,0.7564353848164118,0.0
"[7533, 7300, 6583, 6188, 6102, 5978, 5846, 5743, 5133, 4996, 4819, 4774, 4701, 4310, 4267, 3808, 3787, 3704, 3467, 3044, 3029, 2907, 2786, 2773, 2496, 2385, 2250, 2128, 2040, 2001, 1828, 1769, 1765, 1759, 1740, 1654, 1608, 1571, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 998, 995, 977, 945, 941, 888, 862, 855, 850, 848, 846, 756, 742, 741, 685, 669, 654, 638, 632, 622, 555, 549, 530, 511, 495, 449, 427, 415, 398, 396, 395, 365, 349, 282, 237, 225, 215, 147, 139, 128, 116, 107, 106, 101, 99, 98, 65]",0.07918284365162645,0.08,0.5638952918554376,0.7047262485958953,0.44623023650855875,0.0
"[7533, 7485, 7147, 7106, 6819, 6188, 6102, 5846, 5558, 4991, 4701, 4335, 3600, 3044, 2907, 2786, 2699, 2385, 2250, 2233, 2128, 2040, 2001, 1850, 1828, 1773, 1769, 1765, 1608, 1554, 1323, 1319, 1275, 1269, 1167, 1145, 1125, 998, 995, 977, 945, 888, 848, 846, 756, 742, 741, 669, 654, 638, 555, 549, 546, 530, 495, 438, 398, 396, 365, 296, 288, 257, 248, 239, 225, 215, 166, 147, 139, 138, 128, 116, 101, 99, 98, 90, 65]",0.07604669464847849,0.24,0.56493896255684,0.699916661783707,0.47968117078269956,0.0
"[7522, 7126, 6102, 5981, 4958, 4440, 4077, 4064, 3773, 3044, 2907, 2887, 2385, 2132, 998, 215, 170, 157, 107]",0.02888772298006296,0.82,0.4093426439716371,0.5189128131259813,0.9154579903305893,0.0
"[7533, 4701, 4646, 3886, 3044, 2907, 2699, 2134, 2040, 1828, 1608, 1554, 1553, 1145, 1113, 977, 638, 555, 530, 495, 365, 141, 139, 128, 107, 101, 98, 65, 45]",0.04742654774396642,0.72,0.49842940585356776,0.5809133606993929,0.7880569711224357,0.0
"[7533, 6103, 3704, 2907, 2385, 1828, 1272, 1145, 1113, 977, 945, 638, 622, 495, 395, 365, 345, 288, 257, 128, 116, 101, 90]",0.041585781741867785,0.78,0.4875286148592095,0.5125105623240442,0.8323533254932707,0.0
"[7106, 6970, 3717, 3467, 1885, 1828, 1791, 1744, 1554, 1167, 1145, 846, 842, 669, 654, 546, 530, 523, 396, 257, 215, 170, 157, 148, 147, 145, 139, 128, 118, 116, 99]",0.05615162644281217,0.7,0.47707577197036155,0.5028156486049185,0.7041683000130667,0.0
"[170, 138, 128, 107]",0.02372245540398741,0.97,0.3655767618019946,0.2759990550535898,0.9280020906833921,0.0
"[6188, 5220, 4701, 3704, 3600, 3044, 2128, 1843, 1828, 1608, 1554, 1145, 1113, 685, 638, 555, 549, 546, 398, 288, 170, 139, 138, 128, 101, 99, 98, 90, 65]",0.05124344176285415,0.72,0.5092664737814253,0.5571613904368029,0.7351365477590488,0.0
"[3691, 3143, 654, 555, 546, 530, 391, 288, 170, 139, 128, 65, 45]",0.03819254984260231,0.88,0.4490864355986556,0.4067288843264577,0.847641447798249,0.0
"[6219, 6102, 4701, 4310, 3808, 3044, 2907, 2786, 2699, 2668, 2385, 2250, 2040, 1769, 1740, 1608, 1554, 1125, 1113, 977, 945, 848, 846, 742, 741, 669, 654, 638, 555, 530, 523, 415, 396, 391, 365, 282, 225, 170, 141, 139, 128, 107, 101, 65, 45]",0.06171038824763904,0.56,0.5193225291673688,0.6168783058782719,0.6645759832745328,0.0
"[7533, 5022, 4701, 3143, 2786, 2475, 2250, 1828, 1740, 1323, 1113, 945, 846, 669, 650, 555, 511, 415, 396, 391, 282, 215, 170, 148, 128, 116, 65]",0.04758525708289612,0.74,0.4961672717181064,0.5625697380805266,0.7874036325623939,0.0
"[7533, 4175, 2846, 2699, 2321, 1476, 391, 291, 170, 138, 128]",0.028109916054564532,0.9,0.40720470535596853,0.41883781389575925,0.9149353194825559,0.0
"[3466, 170, 138, 128, 107]",0.025397429171038825,0.96,0.37076333771134895,0.30782000311699964,0.9252580687312165,0.0
"[7533, 6709, 6103, 5846, 5743, 4819, 4701, 4310, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1323, 1269, 1232, 1167, 1145, 1125, 1113, 977, 945, 848, 846, 828, 756, 742, 741, 669, 654, 622, 619, 555, 549, 546, 530, 523, 495, 415, 398, 365, 345, 282, 257, 237, 225, 215, 147, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65]",0.07422875131164743,0.3,0.5436079708348058,0.6722154682245645,0.5191428198092252,0.0
"[4701, 4310, 3808, 3408, 3044, 2907, 2773, 2668, 2385, 2250, 2128, 1813, 1769, 1765, 1740, 1167, 1145, 1125, 1113, 977, 848, 846, 742, 741, 669, 654, 643, 555, 546, 530, 391, 365, 225, 215, 170, 148, 139, 138, 128, 107, 99, 98, 90, 45]",0.06153856243441763,0.57,0.5235151200639478,0.6309049556563513,0.662093296746374,0.0
"[6819, 6188, 6102, 5846, 4701, 3600, 3044, 2907, 2786, 2250, 2233, 2128, 1828, 1769, 1765, 1608, 1554, 1323, 1167, 1145, 1125, 998, 977, 945, 756, 742, 741, 669, 654, 638, 582, 555, 549, 546, 530, 398, 396, 288, 225, 215, 166, 147, 139, 138, 128, 116, 101, 99, 98, 90, 65]",0.06612145855194124,0.5,0.5368833193042939,0.628393782481619,0.5958447667581341,0.0
