seed_set,spread,seed,communities,fairness,budget,time
"[5663, 4140, 3963, 3467, 2699, 2646, 1608, 1593, 1554, 1167, 669, 654, 643, 638, 637, 546, 530, 398, 288, 170, 157, 128, 115, 99, 98, 90, 65]",0.05660545645330535,0.74,0.4802721240744302,0.3887225797443369,0.6955442310205149,0.0
"[7598, 7497, 7433, 7402, 7202, 7190, 6695, 6582, 6553, 6307, 6063, 5945, 5598, 5546, 5505, 5440, 5410, 5265, 5156, 5135, 4469, 4250, 4010, 3963, 3944, 3922, 3903, 3493, 3476, 3467, 3466, 3050, 2998, 2480, 2463, 2219, 2084, 1986, 1912, 1898, 1849, 1798, 1747, 1705, 1452, 1450, 1416, 1408, 1355, 1194, 1002, 984, 977, 939, 888, 869, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 643, 638, 555, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 170, 166, 157, 154, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.07639821615949634,0.07,0.5451012093677756,0.7652998504538036,0.5068600548804391,0.0
"[6952, 6914, 6695, 6307, 6063, 5546, 5156, 5118, 4890, 4410, 3751, 3486, 3476, 3467, 3116, 2741, 2699, 2480, 2219, 2108, 2084, 2040, 1747, 1705, 1593, 1554, 1452, 1194, 1167, 1018, 945, 864, 859, 838, 818, 802, 788, 759, 689, 669, 654, 582, 555, 546, 530, 495, 449, 415, 401, 398, 395, 392, 317, 304, 292, 288, 286, 257, 172, 157, 139, 128, 65]",0.06987539349422875,0.38,0.5347922763358873,0.6967346358202555,0.6047301711747027,0.0
"[7497, 7402, 7202, 7190, 7165, 6695, 6553, 6307, 6063, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4593, 4469, 4250, 4010, 3963, 3944, 3922, 3903, 3493, 3476, 3467, 3466, 3234, 2998, 2480, 2463, 2219, 2084, 1912, 1898, 1849, 1747, 1705, 1654, 1554, 1551, 1452, 1450, 1416, 1408, 1194, 1167, 977, 939, 888, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 643, 641, 638, 555, 548, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 170, 166, 157, 148, 147, 145, 128, 99, 90, 65, 43]",0.07432843651626442,0.11,0.5407521500562624,0.7641320368788145,0.5152227884489742,0.0
"[6695, 6553, 1593, 1554, 1547, 1408, 1269, 1167, 669, 654, 638, 555, 530, 401, 398, 157, 147, 141, 128, 115, 99, 90, 65, 43]",0.052907922350472196,0.77,0.4721739135919214,0.44677269060912295,0.7283418267346139,0.0
"[7202, 7190, 5156, 4996, 2741, 2480, 2101, 1983, 1593, 1554, 1551, 788, 669, 449, 128, 65]",0.03194254984260231,0.85,0.44095854872492657,0.4676325108797311,0.8816150529204234,0.0
"[6695, 5948, 5663, 5156, 4054, 3963, 3467, 2773, 2699, 1747, 1408, 1167, 1120, 864, 855, 669, 654, 643, 638, 398, 288, 215, 157, 128, 99, 90, 65]",0.05022822665267576,0.74,0.4762988942138553,0.507299918720558,0.749640663791977,0.0
"[6695, 6063, 5410, 5265, 5156, 4250, 4140, 3963, 3467, 3116, 2480, 2219, 2084, 1747, 1705, 1593, 1554, 1547, 1452, 1194, 1167, 863, 859, 855, 778, 689, 669, 641, 638, 555, 546, 530, 398, 392, 365, 317, 304, 170, 166, 157, 145, 136, 128, 99, 90]",0.062027806925498426,0.56,0.5018323462553976,0.5962724287837622,0.6688880177708088,0.0
"[6695, 6553, 6307, 6169, 5533, 5156, 4890, 4255, 3616, 3476, 2084, 1554, 669, 555, 530, 331, 238, 170, 157, 148, 145, 128, 65, 43]",0.03980587618048269,0.77,0.4833382960035002,0.5198444381887585,0.8311773160851954,0.0
"[7598, 7497, 7402, 7190, 6695, 6582, 6307, 6063, 5945, 5546, 5533, 5505, 5440, 5265, 5156, 4975, 4469, 4010, 3963, 3944, 3922, 3903, 3493, 3486, 3476, 3467, 3296, 2998, 2626, 2558, 2480, 2463, 2219, 2084, 1986, 1912, 1898, 1849, 1747, 1705, 1654, 1593, 1554, 1551, 1452, 1416, 1408, 1270, 1194, 1006, 1002, 984, 977, 945, 939, 905, 888, 865, 864, 863, 859, 856, 853, 847, 842, 841, 837, 788, 689, 669, 641, 638, 555, 511, 495, 449, 427, 401, 398, 396, 392, 370, 365, 349, 318, 317, 304, 166, 157, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.0786188352570829,0.03,0.5561575170630817,0.7590284632997928,0.453547628381027,0.0
"[6952, 6695, 6307, 6063, 5484, 5410, 5265, 5156, 4523, 4250, 4140, 4054, 3963, 3751, 3476, 3467, 3116, 2773, 2741, 2480, 2219, 2122, 2108, 2084, 1759, 1747, 1705, 1654, 1609, 1593, 1554, 1547, 1452, 1194, 1167, 984, 977, 945, 942, 939, 864, 863, 859, 856, 855, 778, 743, 689, 669, 641, 638, 582, 555, 549, 546, 530, 449, 420, 415, 398, 395, 392, 383, 369, 365, 326, 317, 304, 300, 292, 172, 171, 170, 166, 157, 145, 136, 128, 99, 90, 65, 45]",0.07647560335781742,0.19,0.5586944942883605,0.7112488173452309,0.49457728995165295,0.0
"[6695, 6063, 5945, 5440, 5156, 5086, 4140, 3903, 3116, 2480, 2084, 1705, 1593, 1554, 1547, 1452, 1194, 778, 689, 669, 555, 546, 392, 318, 304, 170, 166, 157, 128, 65]",0.04369884575026233,0.71,0.4799363573655958,0.5772065261335253,0.8110544884359074,0.0
"[6952, 6695, 6307, 6063, 5849, 5546, 5265, 5156, 5118, 4890, 3751, 3720, 3486, 3476, 3116, 2741, 2699, 2480, 2219, 2108, 2084, 2040, 1747, 1705, 1593, 1554, 1452, 1194, 1167, 1018, 945, 864, 859, 838, 818, 802, 788, 759, 689, 669, 654, 641, 582, 555, 546, 530, 495, 449, 415, 401, 395, 317, 304, 292, 288, 286, 172, 157, 147, 145, 141, 128, 65]",0.06838142707240294,0.38,0.5369275318925203,0.7272885612872799,0.638703776296877,0.0
"[7419, 7202, 7190, 6952, 6695, 6307, 6063, 5546, 5265, 5156, 5118, 4410, 3720, 3467, 3296, 2741, 2699, 2480, 2219, 2084, 1747, 1705, 1593, 1554, 1452, 1270, 1194, 1167, 945, 864, 859, 818, 759, 689, 669, 654, 641, 638, 555, 546, 530, 449, 401, 398, 392, 317, 304, 170, 157, 154, 148, 147, 145, 141, 128, 108, 90, 65, 43]",0.06785676810073453,0.42,0.5239299665020416,0.703980040749553,0.5928394093819418,0.0
"[7598, 7433, 7202, 7158, 6695, 6553, 6307, 6063, 5945, 5838, 5812, 5546, 5505, 5156, 4975, 4595, 4469, 4027, 3944, 3771, 3744, 3493, 3486, 3476, 3467, 2741, 2599, 2480, 2219, 2084, 1912, 1849, 1747, 1609, 1593, 1576, 1452, 1194, 945, 939, 859, 689, 582, 555, 546, 511, 449, 427, 396, 392, 317, 270, 257, 215, 171, 170, 166, 128, 90, 65]",0.05990687303252886,0.41,0.5274788686128773,0.748097809728905,0.7074349928132758,0.0
"[3467, 2699, 2150, 1408, 1379, 1167, 1120, 985, 864, 669, 654, 638, 511, 398, 365, 257, 139, 128, 99, 90, 65]",0.049310073452256034,0.8,0.4647065838612995,0.42364786174207103,0.7619234287207631,0.0
"[6695, 5948, 5663, 5156, 4054, 3963, 3467, 2699, 2219, 1747, 1705, 1408, 1194, 1167, 1120, 864, 863, 855, 689, 669, 654, 643, 638, 398, 392, 365, 288, 215, 166, 157, 145, 128, 99, 90, 65]",0.058188614900314795,0.66,0.4996638609121502,0.5094130062618927,0.6895335162681302,0.0
"[6553, 1554, 1547, 1408, 1269, 1167, 669, 654, 638, 555, 530, 401, 398, 385, 257, 157, 147, 141, 128, 115, 99, 90, 65, 43]",0.05450682056663169,0.77,0.47793656277399055,0.4244688703087768,0.7171044035018947,0.0
"[7419, 6952, 6695, 6307, 6063, 5808, 5546, 5265, 5156, 5118, 4410, 3720, 3467, 3296, 2741, 2699, 2480, 2219, 2084, 1747, 1705, 1593, 1554, 1452, 1270, 1194, 1167, 945, 864, 859, 818, 759, 689, 669, 654, 641, 638, 555, 546, 530, 449, 401, 398, 392, 317, 304, 257, 170, 157, 154, 148, 147, 145, 141, 128, 108, 90, 65, 43]",0.06851128016789088,0.42,0.530815809843849,0.6985305160865993,0.5800339736051221,0.0
"[7202, 7190, 5156, 2741, 2480, 2101, 1983, 1593, 1554, 1551, 788, 669, 449, 128, 65]",0.033104669464847844,0.86,0.44410663596007904,0.46172949169553457,0.8820070560564485,0.0
"[7190, 7158, 7127, 6553, 6169, 5663, 5156, 4595, 3963, 2478, 1747, 1558, 1529, 1172, 888, 753, 669, 654, 546, 530, 511, 410, 365, 170, 148, 90]",0.04113195173137461,0.75,0.45608451202009037,0.5510814667320245,0.8373186985495884,0.0
"[6169, 1558, 1275, 669, 392, 170, 141, 139, 128]",0.032016002098635886,0.92,0.40900605916922395,0.32882291988507806,0.88187638834444,0.0
"[6553, 6169, 6063, 5838, 5737, 5546, 5533, 5156, 5118, 4890, 4255, 4054, 4027, 4010, 3616, 3486, 3476, 2773, 2741, 2625, 2480, 2219, 2084, 1593, 1554, 1452, 1401, 1194, 1132, 945, 939, 864, 746, 669, 555, 546, 530, 449, 415, 392, 331, 171, 170, 157, 148, 128, 99, 65]",0.059609129066107026,0.53,0.5331319384657873,0.690828574029134,0.7249444662223965,0.0
"[5663, 4054, 4003, 3963, 3467, 2773, 1547, 1408, 1167, 1120, 864, 855, 781, 669, 654, 643, 638, 398, 288, 257, 215, 157, 141, 128, 99, 90, 65]",0.05420907660020986,0.74,0.4900202525169499,0.4840902445302888,0.7310858486867895,0.0
"[7012, 6307, 6064, 5546, 5118, 4410, 3467, 2480, 2219, 2040, 1712, 1554, 1452, 1275, 1194, 1018, 945, 864, 859, 841, 778, 759, 689, 641, 593, 530, 495, 449, 392, 317, 304, 136, 128, 65]",0.04983342077649528,0.67,0.49230748092047927,0.5941217215122307,0.8171958709003005,0.0
"[6553, 6307, 6169, 6063, 5838, 5737, 5533, 5156, 4890, 4255, 4054, 4027, 4010, 3963, 3616, 3486, 3476, 2773, 2741, 2480, 2219, 2084, 1593, 1554, 1452, 1194, 945, 939, 864, 837, 746, 669, 555, 546, 530, 449, 415, 392, 331, 171, 170, 157, 148, 136, 128, 99, 65]",0.06011804826862539,0.54,0.5274192035143447,0.6684976002572693,0.7178884097739449,0.0
"[7497, 7433, 7202, 7158, 6914, 6695, 6642, 6582, 6307, 6063, 5945, 5440, 5410, 5156, 5113, 5103, 5061, 4890, 4595, 4523, 4469, 4027, 4010, 3903, 3771, 3486, 3476, 3467, 2885, 2741, 2599, 2555, 2480, 2463, 2219, 2084, 2027, 1912, 1898, 1849, 1747, 1593, 1576, 1452, 1408, 1194, 1021, 1004, 945, 939, 864, 863, 859, 856, 847, 841, 838, 837, 802, 788, 778, 555, 546, 511, 455, 449, 415, 401, 398, 392, 370, 318, 317, 304, 292, 288, 286, 257, 172, 171, 170, 128, 65]",0.06808630640083946,0.18,0.5388919846405701,0.7565198560954726,0.635829086632693,0.0
"[7402, 7190, 6695, 6307, 6190, 6169, 6063, 4054, 3751, 3317, 2741, 2480, 2160, 2109, 2084, 1747, 1654, 1593, 1558, 1554, 1194, 859, 669, 638, 555, 530, 392, 285, 170, 157, 148, 141, 139, 128, 99, 90, 43]",0.05688483735571878,0.64,0.5041369209551112,0.6067969742203917,0.72546713707043,0.0
"[7598, 7497, 7402, 7190, 6695, 6582, 6307, 6063, 5945, 5546, 5533, 5505, 5440, 5265, 5156, 4975, 4469, 4010, 3963, 3944, 3922, 3903, 3493, 3486, 3476, 3467, 3296, 2998, 2626, 2480, 2463, 2219, 2084, 1989, 1912, 1898, 1849, 1747, 1705, 1654, 1641, 1593, 1554, 1551, 1452, 1416, 1408, 1194, 945, 939, 905, 888, 865, 864, 863, 859, 856, 853, 847, 842, 841, 837, 788, 689, 669, 641, 638, 555, 495, 449, 427, 401, 398, 396, 392, 370, 365, 349, 318, 317, 304, 166, 157, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.07847717733473242,0.09,0.5557122406309664,0.7549898393204388,0.4901345877433686,0.0
"[7598, 7497, 7165, 6695, 6307, 6063, 5945, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4469, 4410, 4314, 4010, 3963, 3962, 3922, 3903, 3493, 3486, 3476, 3467, 3296, 2768, 2480, 2463, 2219, 2084, 1912, 1871, 1849, 1747, 1712, 1705, 1609, 1554, 1452, 1416, 1408, 1270, 1194, 977, 945, 939, 888, 859, 856, 855, 847, 842, 841, 837, 780, 778, 689, 669, 638, 555, 546, 530, 495, 449, 427, 401, 398, 396, 370, 365, 349, 318, 317, 304, 246, 170, 166, 157, 154, 148, 147, 141, 139, 128, 90, 65, 43]",0.07671694648478489,0.12,0.5661647461270676,0.7384770829960214,0.49104926172742713,0.0
"[7433, 7202, 7190, 7165, 6695, 5265, 5156, 3962, 2847, 2646, 2480, 2270, 2101, 2084, 2027, 1871, 1761, 1759, 1747, 1609, 1593, 1554, 1452, 1355, 1330, 1013, 1002, 984, 977, 945, 859, 847, 842, 829, 822, 818, 756, 750, 743, 689, 669, 638, 555, 546, 530, 495, 449, 398, 369, 365, 349, 346, 317, 304, 246, 215, 166, 157, 154, 141, 139, 128, 115, 98, 90, 65, 43]",0.07376180482686254,0.34,0.5376301234922669,0.6218187258323926,0.5366522932183457,0.0
"[7202, 7190, 6695, 6307, 5265, 5156, 3963, 3467, 2219, 2084, 1747, 1705, 1654, 1554, 1551, 1194, 1167, 863, 859, 855, 780, 778, 689, 669, 643, 641, 638, 555, 398, 392, 365, 317, 304, 170, 166, 157, 154, 148, 147, 145, 136, 128, 99, 65, 43]",0.06441762854144806,0.56,0.512874519357412,0.5794849079885452,0.6424931399451196,0.0
"[7012, 6695, 6307, 6063, 5945, 5546, 5542, 5440, 5410, 5156, 5118, 3962, 3903, 3571, 2768, 2480, 2270, 2219, 2084, 2040, 2027, 1912, 1871, 1849, 1767, 1759, 1747, 1712, 1705, 1609, 1554, 1452, 1275, 1194, 1018, 945, 864, 859, 847, 780, 759, 750, 743, 689, 669, 638, 618, 555, 546, 530, 495, 449, 398, 365, 349, 318, 317, 304, 246, 215, 170, 166, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.0733919202518363,0.3,0.5436306850238631,0.7032054170683454,0.5201881615052921,0.0
"[7598, 7202, 7158, 6695, 6553, 6307, 6114, 6063, 5945, 5838, 5812, 5546, 5156, 4975, 4595, 4469, 4027, 3944, 3771, 3744, 3493, 3486, 3476, 3467, 2741, 2599, 2480, 2219, 2084, 1912, 1849, 1747, 1609, 1593, 1576, 1554, 1452, 1194, 945, 939, 859, 689, 582, 555, 546, 530, 511, 449, 427, 396, 392, 317, 270, 215, 171, 170, 166, 128, 90, 65, 43]",0.06235834207764953,0.4,0.5320808058774829,0.748974718786301,0.6929308767803476,0.0
"[2408, 392, 170, 141, 128]",0.02325550891920252,0.96,0.3717642323827903,0.3194828514401761,0.9283940938194172,0.0
"[392, 170, 141, 128]",0.022721668415529903,0.97,0.36188395758627157,0.28714052938451073,0.9287860969554423,0.0
"[6307, 6063, 5336, 5156, 4255, 3616, 3486, 2480, 2425, 2084, 1452, 1408, 1194, 939, 864, 859, 669, 546, 449, 446, 331, 317, 238, 171, 170, 128, 65, 43]",0.03977177334732424,0.73,0.44963988546017586,0.5559566724450082,0.8305239775251535,0.0
"[7012, 6169, 5118, 4003, 3962, 3467, 2040, 1558, 1275, 1018, 864, 841, 759, 669, 495, 392, 288, 170, 157, 141, 139, 128, 99, 65]",0.048862801678908704,0.77,0.4577270465594989,0.4674341573875743,0.764798118384947,0.0
"[7202, 7165, 7002, 6307, 5156, 3962, 2847, 2646, 2480, 2270, 2101, 2084, 2027, 1871, 1761, 1759, 1747, 1609, 1593, 1554, 1452, 1355, 1330, 1013, 1002, 984, 977, 945, 859, 847, 842, 829, 822, 818, 780, 756, 750, 743, 689, 669, 638, 555, 546, 530, 495, 449, 398, 392, 369, 365, 349, 346, 317, 304, 246, 215, 166, 157, 154, 141, 139, 128, 115, 98, 90, 65, 43]",0.07407135362014691,0.34,0.5363575684626121,0.6152295979448266,0.5220175094734092,0.0
"[6210, 5546, 3546, 2408, 638, 392, 170, 139]",0.023702780692549844,0.93,0.3772687308490821,0.37760623655786596,0.9255194041552333,0.0
"[7497, 7202, 7190, 7165, 6695, 6582, 6307, 6063, 5945, 5546, 5440, 5265, 5156, 4241, 4010, 3962, 3903, 3410, 2480, 2463, 2219, 2084, 2027, 1849, 1747, 1654, 1554, 1551, 1452, 1194, 1167, 945, 859, 841, 788, 780, 778, 750, 689, 669, 643, 638, 555, 495, 449, 401, 398, 392, 370, 369, 365, 318, 317, 304, 170, 166, 157, 154, 148, 147, 145, 128, 99, 90, 65, 43]",0.0723412906610703,0.35,0.5348581363064313,0.6789101032773438,0.5772899516529466,0.0
"[7204, 6962, 6695, 6307, 6216, 5945, 5281, 5265, 5156, 4010, 3607, 3467, 2599, 2463, 2215, 1747, 1593, 1554, 1547, 1275, 1270, 1167, 1145, 1002, 977, 888, 811, 788, 778, 750, 713, 669, 654, 643, 638, 555, 546, 530, 398, 392, 349, 282, 260, 172, 170, 166, 158, 157, 154, 147, 145, 141, 139, 128, 120, 119, 99, 90, 65, 43]",0.07268494228751311,0.41,0.5109763284002562,0.5117976531583992,0.5194041552332418,0.0
"[7012, 6307, 6063, 5546, 5336, 5118, 4410, 2480, 2040, 1712, 1554, 1452, 1287, 1275, 1018, 945, 864, 859, 780, 759, 593, 530, 495, 449, 398, 392, 317, 304, 170, 141, 139, 128, 65]",0.05220487932843652,0.68,0.4851000435852383,0.5825163267952262,0.7757742061936496,0.0
"[7598, 7202, 7190, 7165, 6063, 5533, 5505, 5284, 5156, 4975, 4469, 4140, 4010, 3963, 3962, 3493, 3486, 3476, 3467, 2699, 2646, 2480, 2463, 2270, 2215, 2150, 2084, 2027, 1912, 1871, 1761, 1705, 1609, 1593, 1554, 1551, 1452, 1416, 1408, 1330, 1194, 1167, 977, 945, 939, 888, 867, 859, 851, 829, 792, 788, 756, 743, 689, 669, 654, 638, 546, 530, 495, 449, 427, 401, 398, 396, 370, 369, 365, 349, 317, 304, 288, 246, 171, 170, 166, 157, 154, 148, 141, 139, 128, 115, 99, 98, 90, 65]",0.08065451206715635,0.13,0.5469760174871904,0.6566981005138894,0.4295047693714883,0.0
"[6307, 6063, 5838, 5156, 4720, 4027, 3486, 3467, 2773, 2741, 2480, 2463, 2219, 1593, 1554, 1547, 1275, 1167, 939, 864, 788, 778, 669, 654, 643, 555, 546, 530, 449, 398, 392, 171, 170, 157, 141, 139, 128, 120, 99]",0.061156873032528855,0.62,0.49080950250128474,0.5233415054114048,0.6765974127793022,0.0
"[6695, 6307, 5470, 5281, 5156, 4010, 3467, 2463, 1747, 1593, 1554, 1547, 1275, 1167, 1145, 1002, 788, 778, 750, 713, 669, 654, 643, 546, 530, 449, 398, 392, 349, 260, 170, 166, 157, 141, 139, 128, 120, 99, 90, 65]",0.06298530954879328,0.61,0.5020392267635891,0.497868979126481,0.6281196916241997,0.0
"[7598, 7497, 6695, 6307, 5745, 5533, 5505, 5440, 5410, 5265, 4975, 4469, 3963, 3944, 3922, 3903, 3493, 3486, 3476, 3467, 3296, 2626, 2463, 2219, 1912, 1898, 1849, 1747, 1712, 1705, 1654, 1593, 1554, 1452, 1416, 1275, 1270, 1194, 1006, 1002, 984, 945, 939, 918, 888, 865, 864, 863, 859, 856, 853, 837, 788, 780, 690, 689, 669, 641, 638, 555, 548, 530, 511, 495, 449, 427, 401, 398, 396, 392, 370, 318, 304, 170, 166, 157, 148, 147, 145, 141, 139, 128, 99, 90, 65, 43]",0.07903462749213011,0.15,0.551487983229584,0.6439938814020192,0.45968901084542013,0.0
"[6307, 5336, 5118, 3467, 2463, 2104, 1554, 1547, 1275, 1167, 1018, 945, 859, 788, 778, 759, 669, 654, 643, 530, 449, 398, 392, 317, 304, 170, 157, 141, 139, 128, 120, 65]",0.057202256033578175,0.69,0.4897206680049977,0.4605999302003312,0.7207630994381289,0.0
"[7598, 7165, 6962, 6695, 6582, 6307, 6063, 5533, 5505, 5490, 5265, 5156, 4975, 4469, 4010, 3962, 3774, 3493, 3486, 3476, 3467, 2998, 2646, 2599, 2480, 2463, 2270, 2215, 2150, 2027, 1986, 1912, 1871, 1761, 1747, 1609, 1593, 1554, 1547, 1452, 1416, 1408, 1275, 1167, 1145, 1006, 1002, 984, 977, 959, 945, 939, 888, 867, 859, 788, 778, 750, 713, 689, 669, 654, 643, 638, 555, 546, 530, 511, 495, 449, 427, 398, 396, 392, 370, 369, 365, 349, 317, 304, 282, 260, 170, 166, 157, 145, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.08334076600209864,0.06,0.5583629668907579,0.6428882260516833,0.4084672677381419,0.0
"[7228, 7202, 6695, 6307, 6063, 5336, 5156, 4318, 3486, 2942, 2599, 2480, 2084, 2075, 1576, 1452, 1408, 939, 864, 859, 555, 530, 446, 331, 317, 238, 170, 65, 43]",0.032338667366211965,0.72,0.44719575297587133,0.6054857640286984,0.8899777864889585,0.0
"[7598, 6307, 6063, 5945, 5546, 4975, 4469, 3944, 3486, 2480, 2348, 1912, 1849, 1452, 1194, 945, 939, 859, 689, 449, 427, 392, 349, 317, 170, 166, 141, 128]",0.042357030430220356,0.73,0.4531123583541896,0.551283010874485,0.8467267738141905,0.0
"[7204, 6962, 6695, 6307, 5265, 4010, 3607, 3467, 2599, 2463, 2215, 1747, 1593, 1554, 1547, 1275, 1270, 1167, 1145, 1062, 1002, 977, 959, 888, 859, 811, 788, 778, 750, 713, 669, 654, 643, 638, 555, 546, 530, 398, 392, 349, 317, 282, 260, 172, 170, 166, 158, 157, 154, 145, 141, 139, 128, 120, 119, 99, 90, 65, 43]",0.07240556138509968,0.42,0.5128783137055457,0.4982698236137816,0.5186201489611917,0.0
"[6695, 6307, 6063, 5838, 5737, 5156, 4054, 4027, 4010, 3944, 3476, 3467, 2773, 2741, 2599, 2480, 2219, 2084, 1747, 1609, 1593, 1554, 1452, 1194, 945, 939, 864, 638, 582, 546, 530, 449, 171, 170, 157, 141, 128, 99, 90, 65, 43]",0.05900970619097586,0.6,0.5226042237310022,0.6417257538837347,0.7159283940938195,0.0
"[7497, 7202, 7190, 7165, 6695, 6682, 6582, 6307, 6063, 5945, 5546, 5440, 5265, 5156, 4241, 4010, 3962, 3903, 3410, 2480, 2463, 2219, 2084, 2027, 1849, 1747, 1654, 1609, 1554, 1452, 1194, 1167, 945, 859, 841, 788, 780, 778, 750, 689, 669, 638, 555, 546, 530, 495, 449, 401, 398, 370, 369, 365, 318, 317, 304, 170, 166, 157, 154, 148, 147, 145, 128, 99, 90, 65, 43]",0.07257476390346274,0.34,0.5378085762756053,0.7117028071935902,0.578204625637005,0.0
"[7497, 7402, 7202, 7190, 7165, 6695, 6553, 6409, 6307, 6063, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4593, 4469, 4250, 4010, 3963, 3922, 3903, 3493, 3476, 3467, 3466, 3234, 2998, 2480, 2463, 2219, 2084, 1912, 1898, 1849, 1747, 1705, 1654, 1554, 1452, 1450, 1416, 1408, 1194, 1167, 977, 939, 888, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 555, 548, 482, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 166, 157, 148, 147, 145, 139, 128, 108, 99, 90, 65, 43]",0.07633919202518363,0.11,0.5417751786334968,0.7482254403496327,0.5437083496667974,0.0
"[7204, 6962, 6695, 6582, 6307, 6093, 5945, 5577, 5440, 5281, 5265, 5156, 4595, 4010, 4000, 3607, 3486, 3467, 2599, 2463, 2215, 2109, 1761, 1747, 1593, 1554, 1547, 1418, 1275, 1270, 1167, 1145, 1062, 1006, 1002, 977, 945, 888, 864, 859, 856, 847, 843, 842, 841, 822, 811, 788, 778, 756, 750, 713, 669, 654, 643, 638, 566, 564, 561, 555, 546, 530, 455, 449, 401, 398, 392, 365, 349, 345, 317, 304, 282, 260, 239, 172, 170, 166, 157, 154, 147, 145, 141, 139, 128, 120, 119, 99, 90, 65, 43]",0.08067812172088143,0.1,0.5275520928714401,0.5748079053735806,0.351234809878479,0.0
"[7255, 7004, 1558, 1554, 1275, 1172, 788, 669, 654, 530, 398, 392, 170, 141, 139, 128]",0.041330010493179435,0.85,0.44248538611620025,0.4412559459021783,0.8239905919247354,0.0
"[7202, 6695, 6307, 6063, 5546, 5156, 2480, 2084, 1712, 1554, 1452, 945, 780, 689, 530, 398, 392, 304, 170, 166, 157, 141, 139, 128, 43, 37]",0.04354407135362015,0.75,0.49017963403005205,0.5240146209792161,0.8135371749640664,0.0
"[7433, 7202, 7190, 6553, 6307, 6063, 5945, 5546, 5440, 5156, 3994, 3963, 3922, 3903, 3476, 2847, 2480, 2084, 1849, 1747, 1705, 1554, 1452, 1355, 918, 864, 856, 855, 847, 842, 837, 746, 689, 669, 555, 530, 398, 392, 318, 304, 166, 148, 147, 139, 128, 99, 65]",0.05595881427072403,0.54,0.5142325490498438,0.6857256706921613,0.7394485822553247,0.0
"[7165, 7002, 6307, 6169, 5630, 5156, 3962, 2847, 2646, 2480, 2270, 2101, 2084, 2027, 1871, 1761, 1759, 1747, 1609, 1593, 1558, 1554, 1452, 1355, 1330, 1013, 1002, 984, 977, 945, 847, 842, 829, 822, 818, 756, 750, 743, 689, 669, 654, 555, 546, 495, 449, 392, 369, 365, 349, 346, 317, 304, 246, 215, 170, 166, 157, 154, 141, 139, 128, 115, 98, 90, 65, 43]",0.0739126442812172,0.35,0.5325750971171108,0.6212246473125436,0.5358682869462956,0.0
"[6724, 6695, 2626, 1593, 1554, 1547, 1275, 788, 669, 555, 548, 398, 392, 170, 141, 139, 128, 90, 65, 43]",0.04709863588667366,0.81,0.48290720715682267,0.4538175861026599,0.7891023128185025,0.0
"[6193, 5546, 392, 170, 128]",0.021454616998950682,0.96,0.3327257333489676,0.3198795436414582,0.9381941722200444,0.0
"[7598, 7497, 7402, 7190, 7158, 6695, 6642, 6582, 6307, 6063, 5945, 5577, 5546, 5533, 5505, 5440, 5265, 5156, 5103, 4975, 4865, 4595, 4469, 4010, 3944, 3922, 3903, 3493, 3486, 3476, 3296, 2998, 2626, 2480, 2219, 2084, 2027, 1986, 1912, 1898, 1849, 1747, 1705, 1654, 1609, 1593, 1554, 1551, 1452, 1270, 1194, 1004, 977, 945, 939, 864, 863, 859, 853, 837, 689, 669, 641, 638, 582, 555, 511, 455, 449, 427, 396, 370, 326, 318, 317, 304, 166, 157, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.07495802728226653,0.14,0.5477103398461723,0.7521837143443193,0.5801646413171305,0.0
"[6962, 6796, 6695, 6307, 6063, 5533, 5505, 5490, 5156, 4469, 4010, 3962, 3486, 3476, 3467, 2646, 2599, 2480, 2463, 2270, 2215, 2150, 1871, 1761, 1747, 1609, 1593, 1554, 1547, 1452, 1416, 1408, 1275, 1167, 1145, 1002, 977, 959, 945, 939, 888, 867, 788, 778, 750, 713, 689, 669, 654, 643, 638, 555, 546, 530, 449, 398, 396, 392, 365, 349, 282, 260, 170, 166, 157, 141, 139, 128, 120, 99, 98, 90, 65, 43]",0.07754197271773347,0.27,0.5373467604838107,0.6416118906852786,0.4867372272311512,0.0
