seed_set,spread,seed,communities,fairness,budget,time
"[7392, 6877, 6632, 6341, 6126, 5799, 5629, 5613, 5089, 5088, 4174, 3549, 3467, 3265, 2525, 2506, 2502, 2275, 2244, 1999, 1773, 1761, 1416, 1379, 1167, 1145, 998, 984, 869, 756, 669, 638, 468, 449, 398, 384, 365, 326, 268, 239, 225, 170, 141, 139, 138, 128, 101, 99, 65]",0.06074239244491081,0.52,0.5137007966880771,0.6780967434193026,0.6713707042989677,0.0
"[7294, 6877, 6682, 5980, 5577, 5155, 5089, 5088, 4580, 4247, 3711, 3549, 2883, 2525, 2275, 2244, 2055, 1765, 1761, 1360, 1145, 946, 865, 638, 546, 398, 378, 225, 170, 141, 139, 120, 118, 101, 90, 65]",0.05051810073452256,0.65,0.4844898419193915,0.6035242821458576,0.7776035541617666,0.0
"[7400, 6397, 6126, 5799, 5698, 5613, 5089, 4761, 4580, 4247, 4113, 3549, 3479, 2525, 2035, 2024, 1773, 1598, 1416, 1305, 1275, 1167, 1145, 945, 864, 759, 756, 753, 669, 654, 632, 530, 495, 468, 396, 392, 365, 257, 251, 239, 172, 170, 166, 158, 157, 148, 145, 141, 139, 138, 128, 101, 65]",0.06527938090241343,0.48,0.5204734629243729,0.6552840973426999,0.6133542401672547,0.0
"[7327, 5623, 5155, 5088, 3467, 3052, 2525, 2271, 2136, 2045, 1622, 1584, 1416, 1145, 945, 864, 759, 669, 648, 638, 637, 632, 546, 530, 398, 396, 365, 257, 251, 193, 170, 157, 154, 139, 128, 118, 101, 90, 65]",0.05988588667366212,0.62,0.5039693439048882,0.5479202603338831,0.667842676074742,0.0
"[2574, 2311, 1167, 945, 643, 530, 398, 391, 170, 128, 101, 65]",0.03488850996852046,0.89,0.43599667665362996,0.38504703757307424,0.8540441656866589,0.0
"[7400, 7142, 6877, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4580, 4261, 4247, 4087, 3875, 3549, 3486, 3484, 2574, 2525, 2506, 2398, 2275, 1999, 1955, 1954, 1773, 1765, 1145, 1001, 998, 984, 945, 869, 864, 669, 546, 468, 415, 365, 282, 257, 225, 215, 193, 172, 168, 157, 154, 128, 118, 101, 99, 90, 65]",0.06188090241343126,0.44,0.5235865502229908,0.7333119520180041,0.6782960930354109,0.0
"[7601, 7294, 7142, 7058, 6397, 6126, 5799, 5623, 5613, 4239, 3549, 3486, 3470, 3378, 2851, 2525, 2506, 2230, 2101, 2045, 1999, 1954, 1915, 1773, 1719, 1504, 1305, 1145, 1006, 864, 669, 637, 619, 569, 555, 546, 530, 495, 494, 468, 449, 415, 384, 365, 282, 215, 174, 172, 171, 170, 168, 157, 139, 128, 118, 101, 99, 90, 65, 43]",0.06784233997901365,0.41,0.5239980895607577,0.656883950177189,0.6167516006794721,0.0
"[6682, 5799, 5306, 5155, 3781, 3467, 1167, 1145, 945, 669, 654, 643, 638, 632, 546, 530, 398, 174, 171, 170, 157, 141, 139, 138, 128, 101, 65]",0.05555089192025183,0.74,0.5040332647408372,0.48812699800717474,0.7105710179014766,0.0
"[4247, 4113, 3467, 1416, 1167, 1145, 669, 392, 256, 170, 141, 139, 138, 128, 101, 65]",0.0426718258132214,0.85,0.46883547576298945,0.4492055412253527,0.8169345354762838,0.0
"[7411, 7089, 6632, 6576, 6126, 5613, 5556, 5420, 5089, 5088, 4761, 4580, 4020, 3855, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 1999, 1654, 1609, 1608, 1416, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07778331584470094,0.19,0.5247580128947211,0.5527092563890763,0.40729125833006663,0.0
"[7400, 6126, 5799, 5613, 5089, 4761, 4580, 4247, 4113, 3549, 3479, 2525, 2035, 2024, 1773, 1598, 1305, 1275, 1167, 1145, 945, 864, 756, 753, 669, 654, 632, 530, 495, 468, 396, 392, 365, 257, 239, 172, 170, 166, 158, 157, 148, 145, 141, 139, 138, 128, 101, 65]",0.06424055613850997,0.53,0.514778764009527,0.6247159454494349,0.6329543969685091,0.0
"[7411, 7089, 6632, 6576, 6126, 5799, 5613, 5556, 5089, 5088, 4761, 4580, 4020, 3855, 3549, 3486, 3482, 3467, 2525, 2506, 2502, 2230, 2045, 1999, 1915, 1719, 1654, 1584, 1416, 1305, 1275, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 864, 818, 780, 777, 756, 669, 656, 655, 654, 648, 638, 637, 582, 564, 546, 530, 495, 494, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 118, 116, 65, 43]",0.07830403987408185,0.15,0.5268531700042003,0.637151634995692,0.4191820201228277,0.0
"[7601, 7294, 7142, 7058, 6669, 6397, 5799, 4761, 4247, 2851, 2574, 2101, 1773, 1604, 1504, 1416, 945, 865, 669, 637, 619, 546, 530, 398, 391, 384, 288, 282, 225, 215, 193, 172, 171, 168, 157, 154, 148, 143, 128, 118, 101, 99, 90, 65]",0.061243441762854144,0.57,0.5041435599029039,0.5907078819488873,0.693453547628381,0.0
"[7411, 6682, 5799, 5155, 4495, 4493, 4260, 3486, 3484, 2122, 1654, 1609, 1608, 1275, 1167, 1145, 945, 888, 864, 811, 802, 669, 638, 637, 582, 546, 530, 398, 392, 391, 378, 365, 282, 256, 239, 215, 193, 174, 172, 171, 170, 168, 157, 154, 145, 141, 139, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65]",0.07116080797481636,0.44,0.513457394619443,0.49819022685816594,0.5194041552332418,0.0
"[7400, 7142, 6877, 6682, 6632, 5799, 5613, 5155, 4807, 4580, 4261, 4087, 3484, 3467, 3458, 3190, 2506, 2398, 2275, 1954, 1773, 1765, 1654, 1649, 1195, 1167, 1145, 1001, 998, 945, 888, 869, 864, 853, 669, 654, 648, 623, 546, 530, 398, 392, 378, 365, 282, 257, 225, 215, 206, 193, 172, 170, 168, 166, 158, 157, 154, 148, 139, 128, 101, 99, 65]",0.07084601259181532,0.38,0.5235631922740471,0.6427797417764884,0.5303802430419443,0.0
"[7400, 7294, 7142, 7058, 6877, 6682, 6632, 5799, 5613, 5155, 5089, 5088, 4807, 4580, 4261, 4247, 4087, 3549, 3486, 3484, 3458, 3190, 2914, 2909, 2525, 2506, 2398, 2275, 1999, 1954, 1773, 1765, 1654, 1649, 1269, 1167, 1145, 1001, 998, 984, 945, 888, 869, 864, 669, 654, 648, 546, 530, 468, 398, 378, 365, 282, 257, 225, 215, 206, 193, 172, 168, 157, 154, 145, 128, 120, 118, 101, 90, 65, 43]",0.07032004197271774,0.3,0.5234856832343419,0.7091871196122786,0.5915327322618581,0.0
"[7327, 5623, 5155, 5088, 3467, 3052, 2525, 2271, 2136, 2045, 1846, 1622, 1584, 1167, 1145, 945, 864, 759, 648, 638, 637, 632, 546, 398, 392, 365, 257, 251, 193, 170, 154, 148, 139, 128, 118, 101, 90, 65]",0.059451731374606506,0.63,0.5043099877644142,0.5461571945606603,0.6971122435646152,0.0
"[7601, 7400, 7392, 7334, 7327, 7088, 6966, 6877, 6632, 6576, 6570, 6449, 6397, 6341, 6311, 6126, 5832, 5799, 5623, 5613, 5146, 5089, 5088, 4913, 4533, 4020, 3549, 3486, 3467, 3463, 3384, 3350, 3265, 2525, 2506, 2502, 2346, 2335, 2275, 2244, 2231, 1999, 1773, 1765, 1761, 1740, 1727, 1464, 1416, 1379, 1332, 1275, 1145, 1001, 998, 947, 945, 929, 928, 888, 869, 865, 864, 847, 756, 669, 654, 643, 468, 449, 415, 396, 378, 365, 326, 239, 225, 170, 166, 138, 128, 101, 65]",0.06799055613850997,0.18,0.535219266480107,0.7670373146273815,0.6027701554945772,0.0
"[1242, 530, 392, 170, 128, 101]",0.02631164742917104,0.95,0.38068666640765647,0.3392766095516525,0.9146739840585392,0.0
"[6682, 6126, 4882, 3467, 3265, 2040, 2035, 1759, 1195, 1167, 1145, 945, 759, 753, 669, 654, 638, 632, 546, 398, 396, 395, 365, 326, 257, 251, 193, 172, 170, 168, 166, 157, 154, 141, 139, 138, 128, 65]",0.061172612801678905,0.63,0.5059936296613352,0.5042656196953375,0.6336077355285509,0.0
"[7294, 6682, 5613, 5570, 5155, 5089, 5088, 4580, 4247, 3711, 3549, 3486, 3190, 2909, 2525, 2055, 1999, 1773, 1654, 1145, 945, 546, 468, 449, 415, 398, 378, 257, 170, 141, 139, 120, 118, 101, 91, 65]",0.04942418677859391,0.65,0.4872392220926166,0.6102969820809814,0.7931530118907618,0.0
"[7142, 7091, 6877, 6682, 6126, 5799, 5613, 5155, 5089, 4580, 3549, 3530, 2525, 2506, 2398, 2275, 2231, 1999, 1760, 1727, 1713, 1145, 945, 864, 638, 632, 546, 530, 468, 225, 172, 171, 170, 168, 141, 139, 138, 128, 118, 115, 101, 65, 43]",0.05474816369359916,0.58,0.5056600448761012,0.6474323112251987,0.7248137985103881,0.0
"[7561, 5799, 4788, 4470, 3265, 2574, 1167, 1145, 945, 669, 170, 128, 63]",0.0258696222455404,0.88,0.4223102418458985,0.4556646427641815,0.8971645106494185,0.0
"[7411, 4761, 4260, 3855, 2055, 1654, 1609, 1608, 1424, 1275, 1167, 1145, 945, 888, 864, 780, 777, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 398, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07119622245540398,0.45,0.5118916212816578,0.3995775791310451,0.4868678949431595,0.0
"[7091, 6877, 6682, 6126, 5799, 5613, 5155, 5089, 4580, 3549, 3530, 2525, 2506, 2398, 2275, 2231, 1999, 1760, 1727, 1713, 1145, 945, 864, 638, 632, 546, 530, 468, 257, 225, 172, 171, 170, 168, 141, 139, 138, 118, 115, 101, 65, 43]",0.05407397691500525,0.59,0.5016544853021638,0.6488045242074423,0.7350058800470404,0.0
"[7348, 6682, 6126, 4882, 3265, 2723, 2040, 2035, 1759, 1416, 1195, 1145, 945, 759, 753, 669, 654, 643, 638, 632, 546, 396, 395, 392, 365, 326, 257, 193, 172, 170, 168, 166, 157, 154, 139, 138, 128, 65]",0.06120146904512067,0.63,0.5067772833650184,0.49959539666494723,0.6589572716581733,0.0
"[7089, 6877, 6576, 6126, 5799, 5613, 5556, 5089, 5027, 4581, 4020, 3549, 3482, 2525, 2506, 2035, 1999, 1145, 945, 864, 818, 756, 648, 530, 468, 449, 398, 396, 392, 257, 171, 170, 168, 148, 139, 128, 118, 115, 101, 99, 65]",0.05606768100734522,0.6,0.4924808945778715,0.6085808206534026,0.7165817326538613,0.0
"[7089, 6632, 6576, 5623, 5613, 5556, 5089, 5088, 5009, 4761, 4600, 4580, 4533, 4020, 3549, 3486, 3467, 2771, 2525, 2506, 2502, 2122, 2045, 2035, 1999, 1654, 1609, 1608, 1416, 1275, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 865, 864, 669, 656, 654, 648, 638, 637, 582, 546, 530, 495, 494, 468, 449, 427, 415, 398, 396, 392, 378, 365, 288, 170, 168, 166, 157, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07611621196222455,0.22,0.5200153985342517,0.592211714965827,0.4676597412779302,0.0
"[7400, 7294, 7142, 6682, 6632, 5629, 5613, 5155, 5089, 5088, 4807, 4580, 4261, 4087, 3549, 3484, 3467, 3458, 3190, 2909, 2525, 2506, 2398, 2275, 1999, 1954, 1824, 1773, 1765, 1654, 1649, 1416, 1167, 1145, 1001, 998, 945, 888, 869, 864, 853, 669, 638, 468, 398, 384, 378, 365, 225, 215, 206, 193, 170, 157, 141, 139, 138, 128, 101, 99, 65]",0.0683473242392445,0.4,0.5299068272134733,0.6768378223778758,0.6096955442310206,0.0
"[7411, 6632, 5613, 4761, 4087, 3999, 3467, 3190, 2506, 2122, 1654, 1649, 1609, 1608, 1275, 1167, 1145, 1001, 998, 945, 888, 864, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 398, 392, 378, 365, 257, 239, 174, 171, 170, 168, 166, 157, 145, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07189401888772298,0.42,0.5188498781456905,0.43393080230058334,0.49261727427152746,0.0
"[6998, 3604, 3467, 1167, 398, 257, 170, 139, 138, 128, 101]",0.038022035676810076,0.9,0.4315300156037636,0.3759062873303727,0.8575721939108847,0.0
"[6682, 6126, 5613, 5155, 3190, 2045, 2035, 1868, 1145, 945, 810, 759, 669, 654, 638, 546, 530, 365, 257, 251, 170, 168, 166, 141, 128, 118, 101, 90, 65, 43]",0.05428384050367262,0.71,0.5028398355797188,0.4962871550418403,0.7176270743499281,0.0
"[7411, 7089, 6877, 6632, 6576, 6126, 5623, 5613, 5556, 5453, 5089, 5088, 4833, 4816, 4600, 4580, 4295, 4020, 3549, 3486, 3467, 3265, 2646, 2525, 2506, 2502, 2244, 2230, 2122, 2045, 2035, 1999, 1765, 1740, 1727, 1719, 1609, 1608, 1584, 1416, 1275, 1167, 1006, 1001, 998, 984, 945, 888, 864, 669, 656, 655, 654, 643, 638, 637, 582, 569, 564, 546, 530, 495, 494, 468, 449, 415, 396, 395, 391, 378, 365, 257, 239, 174, 170, 166, 157, 145, 141, 137, 135, 128, 111, 103, 101, 99, 90, 65, 43]",0.07802203567681008,0.12,0.523495359811269,0.6602610990232689,0.4437475499803999,0.0
"[6877, 6485, 6126, 5613, 5089, 4833, 4580, 3851, 3549, 3530, 3467, 2646, 2506, 2035, 1999, 1740, 1416, 1167, 1145, 864, 669, 656, 654, 648, 530, 468, 398, 396, 391, 288, 257, 211, 170, 148, 139, 128, 118, 99, 65]",0.057721668415529906,0.62,0.496440510910122,0.6019411203989649,0.7005096040768326,0.0
"[7142, 6682, 5799, 5623, 5155, 5089, 4807, 4580, 4261, 4087, 3484, 3467, 2122, 1954, 1649, 1609, 1608, 1195, 1167, 1145, 1001, 984, 945, 843, 669, 654, 648, 582, 546, 530, 398, 396, 392, 365, 282, 257, 215, 206, 193, 172, 170, 168, 166, 158, 157, 154, 148, 139, 128, 101, 99, 90, 65]",0.06919596012591815,0.48,0.5069750772825361,0.5742132369778294,0.5674898732523194,0.0
"[6341, 5629, 4745, 4175, 3467, 3265, 2506, 2244, 1416, 1167, 1145, 669, 638, 449, 398, 384, 326, 268, 170, 141, 139, 138, 128, 101, 65]",0.05011935991605457,0.76,0.49187128323465223,0.5111004639181647,0.7678034757611394,0.0
"[7400, 6916, 6397, 6126, 5623, 5613, 5089, 5088, 4600, 4580, 3851, 3549, 3467, 2525, 2275, 2136, 2045, 2024, 1999, 1773, 1765, 1416, 1275, 1167, 1145, 984, 864, 759, 756, 753, 669, 656, 654, 637, 632, 530, 495, 468, 398, 396, 391, 288, 257, 251, 239, 193, 170, 166, 148, 139, 128, 101, 90, 65, 64]",0.0663405036726128,0.46,0.5185818571775205,0.6187872763982694,0.6181889455115641,0.0
"[7411, 7089, 6632, 6576, 6126, 5799, 5613, 5556, 5089, 5088, 4761, 4580, 4020, 3855, 3549, 3486, 3482, 3467, 2525, 2506, 2502, 2230, 1999, 1719, 1654, 1584, 1416, 1305, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 818, 780, 777, 756, 669, 655, 654, 648, 638, 637, 582, 564, 546, 530, 495, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 225, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 118, 116, 65, 43]",0.0773150577124869,0.19,0.5276263104193544,0.6045178503422733,0.4206193649549197,0.0
"[7601, 5799, 5623, 5577, 5222, 4239, 2230, 1719, 1145, 669, 569, 555, 530, 398, 392, 215, 174, 172, 170, 168, 157, 139, 128, 118, 101, 65, 43]",0.052337355718782785,0.74,0.48325831197128644,0.5403015988541854,0.7547367045603032,0.0
"[7561, 6016, 5799, 3467, 3265, 2574, 1416, 1167, 1145, 669, 170, 141, 139, 128, 101, 65]",0.03903462749213012,0.85,0.46967943833553927,0.46803458600716974,0.8388867110936887,0.0
"[7411, 7240, 6877, 6576, 6126, 5799, 5613, 5556, 5089, 4580, 4295, 4020, 3549, 3482, 3265, 2525, 2506, 2244, 2230, 2045, 1999, 1765, 1740, 1727, 1719, 1584, 1416, 1275, 1167, 945, 888, 864, 818, 756, 669, 656, 655, 654, 648, 643, 638, 637, 569, 564, 530, 495, 468, 449, 398, 392, 391, 378, 365, 257, 239, 174, 171, 170, 168, 166, 157, 148, 145, 141, 137, 135, 128, 101, 99, 65]",0.07231243441762854,0.31,0.5172535951240029,0.6869738199103805,0.5147001176009408,0.0
"[7294, 7058, 6682, 5613, 5570, 5155, 5089, 5088, 4580, 4247, 4113, 3711, 3549, 3486, 3467, 2909, 2525, 1999, 1773, 1654, 1145, 945, 615, 546, 517, 468, 415, 398, 392, 378, 257, 170, 128, 118, 101, 65]",0.04935598111227702,0.65,0.49408108931695727,0.6320094502861591,0.7918463347706781,0.0
"[7400, 7142, 7091, 7058, 6877, 6682, 6632, 6126, 5799, 5613, 5440, 5155, 5089, 5088, 4807, 4580, 4261, 4247, 4087, 3549, 3484, 2525, 2506, 2398, 2275, 2231, 2173, 1999, 1954, 1773, 1727, 1167, 1145, 1001, 998, 945, 869, 864, 669, 654, 643, 638, 632, 546, 530, 468, 415, 365, 282, 225, 215, 193, 172, 170, 168, 157, 154, 141, 138, 128, 118, 101, 99, 90, 65]",0.06748426023084994,0.36,0.524933833370933,0.7476920344556217,0.5903567228537828,0.0
"[7411, 7089, 6576, 5799, 5623, 5556, 5089, 4580, 4239, 4020, 3486, 3467, 2230, 2122, 2109, 2101, 2055, 1969, 1719, 1609, 1608, 1550, 1416, 1275, 1167, 984, 945, 888, 864, 777, 669, 656, 655, 654, 643, 638, 637, 582, 555, 449, 415, 398, 396, 395, 392, 391, 378, 365, 257, 239, 174, 171, 170, 166, 157, 148, 145, 141, 139, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65]",0.07401888772298007,0.32,0.5152960896378401,0.5239900313725188,0.45655298575721937,0.0
"[6126, 6038, 5613, 5089, 3549, 3467, 2646, 2525, 2506, 2122, 1999, 1609, 1608, 1584, 1416, 1167, 945, 864, 669, 656, 655, 654, 643, 638, 637, 582, 569, 564, 546, 530, 468, 449, 415, 396, 365, 257, 174, 170, 166, 157, 145, 141, 137, 135, 128, 111, 103, 101, 99, 90, 65, 43]",0.06810073452256034,0.49,0.5116830351892278,0.5019603564596747,0.5676205409643278,0.0
"[7601, 7294, 5799, 5623, 5577, 5222, 4239, 3711, 2230, 1719, 1533, 1145, 669, 569, 555, 530, 398, 392, 215, 174, 172, 170, 168, 157, 139, 128, 118, 101, 65, 43]",0.0530889296956978,0.71,0.4875526029242754,0.5472878196609836,0.7526460211681694,0.0
"[669, 637, 546, 398, 391, 384, 257, 170, 139, 128, 101]",0.03830403987408185,0.9,0.41970665881657376,0.3430796925930901,0.8388867110936887,0.0
"[7400, 7371, 6877, 6576, 6126, 5799, 5613, 5556, 5089, 4580, 4174, 4113, 4020, 3549, 3265, 2525, 2506, 2275, 2244, 2230, 2045, 2024, 1999, 1773, 1765, 1761, 1740, 1727, 1719, 1584, 1305, 864, 818, 756, 669, 582, 569, 564, 546, 530, 495, 468, 449, 392, 257, 239, 225, 171, 170, 168, 139, 128, 65, 43]",0.05724947534102834,0.47,0.5049321254759382,0.7088759650581926,0.7003789363648243,0.0
"[7561, 5799, 5623, 5453, 4788, 4600, 4470, 3265, 2574, 2045, 2035, 1167, 1145, 1006, 945, 669, 170, 63]",0.02466552990556139,0.83,0.3910932789866792,0.5045292370356949,0.9116686266823468,0.0
"[6877, 6682, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4261, 4247, 3875, 3549, 3486, 3484, 3458, 2909, 2574, 2525, 2506, 1999, 1955, 1954, 1689, 1195, 945, 864, 853, 669, 546, 468, 415, 282, 215, 206, 193, 172, 170, 168, 166, 157, 154, 128, 118, 101, 99, 65]",0.057228488982161596,0.54,0.49260920811101194,0.6537021154068191,0.7138377107016856,0.0
"[7400, 7327, 7142, 7091, 7089, 7058, 6682, 6632, 6570, 6126, 5799, 5623, 5613, 5556, 5155, 5089, 5088, 5017, 4816, 4807, 4761, 4600, 4580, 4535, 4261, 4247, 4113, 4046, 4020, 3549, 3486, 3484, 3467, 2525, 2506, 2502, 2398, 2275, 2231, 2035, 1999, 1954, 1773, 1765, 1584, 1416, 1006, 1001, 998, 984, 945, 888, 869, 864, 669, 546, 530, 517, 495, 494, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 282, 257, 225, 215, 206, 193, 172, 171, 170, 168, 166, 157, 154, 128, 118, 101, 99, 90, 65]",0.07475341028331584,0.12,0.5251606972167411,0.7522539251059915,0.5059453808963805,0.0
"[4788, 4470, 3826, 2574, 1269, 1167, 1145, 945, 669, 170, 128, 101, 63]",0.03199632738719832,0.88,0.42390894223325537,0.4237206875962699,0.8725989807918464,0.0
"[6211, 6126, 5613, 5009, 4761, 4087, 3486, 3467, 2694, 2275, 1811, 1773, 1416, 1332, 1275, 1269, 1167, 1145, 945, 888, 865, 864, 863, 859, 853, 841, 818, 759, 756, 669, 656, 654, 648, 530, 415, 398, 396, 392, 378, 365, 288, 251, 246, 225, 215, 193, 172, 170, 168, 166, 158, 157, 154, 139, 128, 118, 65]",0.06982686253934943,0.44,0.5228422523300128,0.5103420796285979,0.5425323402587221,0.0
"[7411, 4761, 4260, 3855, 2122, 1654, 1609, 1608, 1275, 1167, 1145, 945, 887, 864, 780, 777, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 398, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07143625393494228,0.45,0.5115822582312598,0.39434973621416813,0.4914412648634522,0.0
"[847, 669, 638, 137]",0.019795383001049317,0.97,0.35572897299532247,0.28714052938451073,0.936234156539919,0.0
"[7294, 6682, 6126, 5613, 5155, 4247, 3711, 3190, 1551, 1145, 638, 546, 398, 378, 170, 141, 139, 120, 118, 101, 90, 65]",0.04452387198321091,0.79,0.47549883036705654,0.5059785368088854,0.8105318175878741,0.0
"[7561, 6349, 6016, 5799, 3467, 2574, 1416, 1269, 1167, 1145, 669, 170, 141, 139, 128, 101, 65]",0.04197140608604407,0.84,0.46216139730316474,0.47127139332229806,0.8277799555729779,0.0
"[6148, 6126, 5799, 5613, 4113, 2045, 2035, 1955, 1416, 1145, 945, 810, 759, 669, 654, 638, 550, 530, 365, 251, 170, 168, 166, 141, 139, 138, 128, 101, 65]",0.05249606505771249,0.72,0.4928351166302314,0.5499521651415774,0.7421926042075003,0.0
"[7091, 6877, 6711, 6682, 6126, 5799, 5613, 5155, 5089, 4580, 3530, 2525, 2506, 2398, 2275, 2231, 1999, 1760, 1727, 1713, 1145, 945, 864, 632, 546, 530, 468, 257, 225, 172, 171, 170, 168, 141, 139, 138, 118, 115, 101, 65, 43]",0.05069386149003148,0.6,0.4944232970913296,0.6458307975034081,0.7556513785443617,0.0
"[7400, 7371, 6877, 6576, 6397, 6126, 5799, 5613, 5556, 5089, 4580, 4174, 4020, 3549, 3265, 2525, 2506, 2275, 2244, 2230, 2045, 2024, 1999, 1773, 1765, 1761, 1740, 1727, 1719, 1718, 1584, 864, 818, 756, 669, 648, 582, 569, 564, 530, 495, 468, 449, 398, 392, 391, 225, 171, 170, 168, 139, 138, 128, 65, 43]",0.058231899265477435,0.46,0.5110387070602875,0.7130276348675627,0.6990722592447407,0.0
"[7601, 7454, 7400, 7142, 7091, 7088, 7058, 6877, 6682, 6632, 6576, 6570, 6126, 5799, 5613, 5440, 5155, 5146, 5089, 5088, 4913, 4807, 4580, 4533, 4261, 4247, 4087, 4020, 3549, 3486, 3484, 3467, 2525, 2506, 2502, 2398, 2275, 2231, 2173, 1999, 1954, 1773, 1727, 1464, 1416, 1167, 1145, 1001, 998, 947, 945, 869, 864, 669, 654, 643, 638, 632, 546, 530, 468, 449, 415, 395, 392, 365, 282, 225, 215, 193, 172, 170, 168, 157, 154, 141, 138, 128, 118, 101, 99, 90, 65]",0.07359391395592865,0.18,0.5353736217819264,0.7607123194777158,0.5359989546583039,0.0
"[4113, 3018, 546, 415, 257, 128, 99]",0.024539611752360965,0.94,0.37332686747764343,0.3553652571575161,0.9212073696589573,0.19999999999999996
"[7601, 7561, 7400, 7392, 7088, 7058, 6877, 6632, 6576, 6570, 6126, 5799, 5623, 5613, 5155, 5146, 5089, 5088, 5017, 4913, 4807, 4533, 4454, 4249, 4020, 3549, 3486, 3484, 3467, 3463, 3265, 2525, 2506, 2502, 2398, 2275, 2231, 1999, 1954, 1773, 1765, 1761, 1727, 1593, 1464, 1416, 1379, 1323, 1269, 1167, 1145, 1001, 998, 947, 945, 888, 869, 865, 864, 756, 669, 555, 468, 449, 415, 398, 395, 392, 365, 282, 257, 239, 225, 215, 206, 193, 170, 166, 154, 145, 128, 101, 65, 43]",0.07200944386149004,0.17,0.5376370578336875,0.7626307239892527,0.5510257415392656,0.0
"[6682, 5799, 5155, 4807, 4580, 4261, 4247, 3875, 3486, 3484, 2574, 2506, 2275, 1999, 1955, 1954, 984, 945, 669, 546, 468, 415, 282, 257, 215, 190, 172, 168, 157, 154, 128, 101, 65]",0.048509968520461695,0.68,0.48221079957698887,0.5739328890753475,0.7947210244348621,0.0
"[6682, 6126, 5799, 5613, 5155, 5089, 3549, 3467, 3456, 2525, 2506, 2352, 1999, 1954, 1503, 1416, 1145, 864, 669, 632, 546, 530, 517, 468, 449, 412, 392, 365, 174, 171, 170, 168, 157, 154, 145, 128, 101, 65]",0.0556702518363064,0.63,0.512671816517573,0.5952756876076947,0.7357898863190906,0.0
"[7601, 7411, 7089, 6632, 5623, 5088, 4991, 4816, 4761, 4600, 4260, 3855, 3486, 3467, 2502, 2035, 1654, 1609, 1608, 1424, 1275, 1167, 1145, 1126, 1006, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 656, 655, 654, 638, 637, 582, 569, 555, 546, 530, 494, 415, 398, 396, 395, 392, 391, 378, 365, 288, 239, 215, 174, 171, 170, 168, 166, 145, 141, 139, 137, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.0759063483735572,0.26,0.5176390711472261,0.5357328695727472,0.44623023650855875,0.0
"[7475, 7400, 7294, 7142, 7091, 7058, 6877, 6682, 6632, 6126, 5799, 5613, 5440, 5155, 5146, 5089, 5088, 4913, 4807, 4580, 4261, 4247, 4087, 3549, 3486, 3484, 3190, 2909, 2506, 2398, 2275, 2271, 2231, 2173, 2068, 1999, 1954, 1773, 1727, 1167, 1145, 1006, 1001, 998, 984, 888, 869, 864, 669, 654, 643, 638, 632, 546, 530, 468, 415, 398, 392, 378, 365, 282, 225, 215, 193, 172, 170, 168, 157, 154, 141, 138, 128, 118, 101, 99, 90, 65]",0.07338405036726128,0.23,0.5332762789779124,0.7595461201545073,0.5356069515222788,0.0
"[6682, 6632, 6126, 5089, 4882, 4580, 4087, 3265, 2525, 2040, 2035, 1195, 1167, 1145, 1006, 1001, 945, 864, 759, 753, 669, 654, 643, 638, 632, 590, 546, 495, 398, 396, 395, 365, 326, 257, 251, 193, 172, 170, 168, 166, 157, 154, 141, 139, 138, 128, 65]",0.06549449108079748,0.54,0.5237386936385682,0.5389104533486031,0.5964981053181759,0.0
