seed_set,spread,seed,communities,fairness,budget,time
"[7489, 7473, 7347, 7220, 7070, 6998, 6421, 6416, 6190, 5756, 5413, 5291, 5276, 4904, 4803, 3972, 3871, 3482, 2980, 2962, 2820, 2708, 2699, 2332, 1824, 1389, 1332, 1330, 1167, 841, 781, 655, 654, 648, 643, 546, 392, 365, 313, 257, 255, 172, 147, 145, 141, 139, 138, 128, 65]",0.05629721930745016,0.52,0.5202889583258212,0.6722001422640882,0.7590487390565791,0.0
"[7506, 7489, 7422, 7360, 7355, 5970, 5579, 5570, 5061, 4940, 4246, 3959, 3467, 2938, 2741, 2699, 1654, 1608, 1593, 1554, 1553, 1551, 1481, 1394, 1269, 1193, 1167, 1145, 1021, 976, 958, 853, 753, 669, 655, 654, 638, 632, 564, 555, 481, 398, 392, 378, 369, 365, 257, 206, 157, 154, 145, 140, 139, 138, 128, 120, 118, 101, 99, 90, 65]",0.07042628541448058,0.4,0.5300976737599358,0.6158941460822893,0.5561217823075918,0.0
"[7506, 7489, 7473, 7422, 7355, 7347, 6536, 6459, 6155, 5579, 5570, 5569, 5336, 5061, 4182, 3959, 3422, 3114, 2589, 2247, 2078, 1608, 1604, 1593, 1554, 1553, 1481, 1389, 1332, 977, 976, 958, 818, 753, 654, 632, 561, 555, 546, 530, 481, 449, 395, 392, 369, 365, 172, 171, 170, 166, 154, 148, 147, 140, 128, 103, 99, 65, 43]",0.06524658971668415,0.42,0.5112683637323827,0.6914830004346195,0.6648373186985496,0.0
"[7506, 7489, 7373, 6536, 6496, 6221, 6155, 6115, 6096, 5722, 5569, 3150, 3114, 2589, 2519, 2247, 2122, 2027, 1609, 1604, 1505, 1501, 1481, 1159, 1100, 1001, 984, 877, 841, 669, 594, 530, 449, 392, 349, 212, 166, 148, 140, 128, 99, 98, 65, 43]",0.054125131164742914,0.57,0.48668876461157096,0.6623729856253422,0.7710701685613485,0.0
"[7355, 7026, 6074, 6010, 5468, 4549, 4413, 2741, 2699, 2664, 2219, 2122, 2078, 1747, 1744, 1609, 1608, 1593, 1508, 1389, 1318, 1214, 1145, 710, 669, 655, 654, 638, 632, 564, 555, 546, 530, 396, 392, 365, 295, 257, 251, 215, 206, 168, 166, 157, 148, 140, 138, 128, 118, 115, 99, 65]",0.0687093389296957,0.49,0.5294788645732007,0.5962475564919087,0.6070821899908533,0.0
"[5747, 4853, 1654, 1608, 1593, 1554, 1481, 1167, 1145, 977, 857, 841, 669, 655, 654, 643, 638, 637, 632, 564, 546, 530, 392, 391, 378, 365, 257, 166, 154, 145, 139, 138, 137, 132, 128, 118, 103, 99, 90, 65]",0.06536857292759707,0.61,0.5091614599300387,0.4070044617096842,0.6125702338952045,0.0
"[847, 392, 365, 128, 99]",0.026623819517313744,0.96,0.3815280800363854,0.30973457595877596,0.9208153665229322,0.0
"[7506, 7489, 7473, 7347, 6536, 6421, 6416, 6190, 6168, 6010, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3750, 3746, 3467, 3267, 2699, 2630, 2332, 1954, 1654, 1554, 1481, 1380, 1249, 1167, 1145, 976, 931, 904, 855, 781, 753, 669, 655, 654, 648, 638, 632, 625, 481, 398, 392, 369, 365, 255, 170, 145, 140, 139, 138, 128, 115, 103, 99, 65]",0.0671511017838405,0.4,0.5222792787163021,0.6926556938504669,0.6370050960407683,0.0
"[7473, 7355, 7347, 6459, 6416, 4803, 3467, 2699, 1608, 1593, 1554, 1553, 1551, 1416, 1389, 1332, 1330, 1323, 1214, 1167, 977, 841, 822, 818, 781, 669, 655, 654, 632, 561, 555, 546, 530, 449, 398, 392, 363, 257, 172, 171, 170, 168, 157, 154, 147, 145, 141, 140, 139, 138, 128, 99, 65, 43]",0.06960388247639034,0.47,0.5152565228594828,0.48883237550508396,0.543969685090814,0.0
"[7489, 7355, 6275, 6083, 5232, 5061, 4940, 3959, 3697, 2741, 1747, 1744, 1654, 1593, 1554, 1551, 1483, 1481, 1398, 1332, 1323, 1214, 1167, 1145, 977, 869, 863, 857, 852, 847, 818, 710, 669, 655, 654, 643, 638, 637, 632, 564, 546, 530, 511, 449, 427, 392, 391, 378, 369, 365, 349, 257, 215, 166, 154, 140, 139, 138, 137, 132, 128, 120, 118, 115, 103, 65, 36]",0.07364900314795383,0.34,0.5281775339029504,0.5622814075003287,0.49588396707173654,0.0
"[7220, 5413, 5021, 4246, 2741, 2699, 2182, 1654, 1608, 1593, 1554, 1278, 1167, 1145, 669, 654, 638, 632, 564, 555, 546, 530, 415, 392, 257, 154, 145, 141, 137, 128, 118, 108, 101, 99, 65, 43]",0.06050104931794333,0.65,0.5179797736060132,0.4718967387752596,0.6716320397229845,0.0
"[7506, 7489, 7355, 7026, 6289, 6010, 6009, 4940, 4875, 4549, 4499, 4413, 3962, 3959, 2818, 2699, 2664, 2122, 2043, 1608, 1593, 1565, 1508, 1481, 1398, 1389, 1332, 1323, 1318, 1214, 1167, 1160, 1145, 863, 857, 847, 841, 818, 669, 655, 654, 638, 632, 564, 555, 546, 530, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 288, 257, 251, 215, 168, 166, 157, 148, 145, 140, 138, 128, 118, 115, 99, 65]",0.07496983210912907,0.28,0.5353097885561391,0.642021371253578,0.506468051744414,0.0
"[7506, 7489, 7355, 7220, 6010, 6009, 5413, 4940, 4792, 4246, 3962, 3959, 2988, 2980, 2741, 2699, 2463, 2332, 2182, 1747, 1744, 1654, 1608, 1593, 1554, 1416, 1398, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 958, 863, 857, 847, 841, 818, 808, 800, 710, 669, 654, 638, 564, 555, 546, 530, 449, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 288, 257, 251, 215, 154, 145, 141, 128, 118, 108, 101, 99, 65, 43]",0.0772101259181532,0.24,0.5462482221517619,0.6177826351265352,0.469750424670064,0.0
"[7489, 7355, 6083, 5790, 5413, 5061, 4940, 4246, 2741, 2699, 2182, 2096, 1747, 1744, 1733, 1654, 1608, 1593, 1554, 1481, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 982, 977, 958, 857, 847, 841, 818, 710, 669, 654, 638, 637, 632, 564, 555, 546, 530, 449, 427, 415, 392, 378, 369, 365, 349, 326, 308, 295, 257, 215, 168, 166, 154, 145, 141, 128, 120, 118, 103, 101, 99, 65, 43]",0.07537775445960125,0.31,0.5361527837638174,0.5481312628504289,0.4731477851822815,0.0
"[7355, 7333, 3691, 2741, 1608, 1593, 1554, 1553, 1167, 669, 655, 654, 564, 555, 546, 530, 392, 257, 154, 145, 139, 138, 128, 103, 99, 65]",0.054749475341028336,0.75,0.47396410748238615,0.4537454394610094,0.7424539396315171,0.0
"[2366, 1821, 669, 564, 365, 257, 148, 138, 128, 99]",0.03431925498426023,0.91,0.42499450685438944,0.39326916804242473,0.880047040376323,0.0
"[546, 139, 128]",0.012635099685204617,0.98,0.3358051089970314,0.25139161587422076,0.9507382725728473,0.19999999999999996
"[7506, 7489, 7355, 7332, 7083, 7011, 6536, 6221, 6083, 6010, 6009, 5569, 5198, 5061, 4940, 4246, 3962, 3959, 3150, 2988, 2980, 2741, 2463, 2219, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1481, 1398, 1332, 1323, 1318, 1214, 1145, 958, 863, 857, 847, 841, 818, 710, 643, 638, 637, 632, 564, 555, 546, 530, 495, 449, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.07732423924449108,0.15,0.5511957410141168,0.6855230321709991,0.4709264340781393,0.0
"[7506, 7489, 7355, 7220, 4940, 4462, 3467, 2699, 2182, 1747, 1654, 1609, 1608, 1593, 1554, 1551, 1332, 1323, 1318, 1167, 1145, 863, 857, 847, 841, 818, 710, 669, 655, 654, 638, 566, 555, 546, 530, 398, 392, 391, 349, 326, 295, 257, 251, 215, 154, 147, 145, 141, 140, 139, 138, 128, 118, 108, 101, 99, 65, 43]",0.07141657922350472,0.43,0.5219701885373497,0.553711231090287,0.4896119168953351,0.0
"[7609, 7489, 7355, 6083, 5790, 5413, 5061, 4940, 4446, 4246, 2988, 2980, 2741, 2699, 2463, 2182, 2096, 2027, 1954, 1747, 1744, 1733, 1654, 1608, 1593, 1554, 1481, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 984, 982, 977, 958, 945, 847, 841, 818, 710, 669, 654, 638, 637, 632, 564, 555, 546, 530, 495, 449, 427, 415, 392, 378, 369, 365, 349, 326, 308, 295, 257, 215, 168, 166, 154, 145, 141, 128, 120, 118, 103, 101, 99, 65, 43]",0.07748819517313746,0.22,0.5339733097654418,0.5596997763813913,0.44074219260420755,0.0
"[7355, 7333, 3959, 2741, 1608, 1593, 1554, 1553, 1167, 669, 655, 654, 564, 555, 546, 530, 392, 391, 154, 145, 139, 138, 128, 99, 65]",0.053124344176285414,0.76,0.47659821399108737,0.46210850197463404,0.7518620148961191,0.0
"[6192, 5413, 4246, 2699, 2182, 2096, 1654, 1593, 1554, 1278, 1167, 1145, 958, 669, 654, 638, 632, 564, 555, 546, 530, 415, 392, 365, 308, 257, 154, 145, 141, 128, 118, 101, 99, 65, 43]",0.060268887722980065,0.66,0.5089889029915629,0.49408336737725944,0.6780347576113942,0.0
"[4315, 546, 257, 128]",0.01730849947534103,0.97,0.3423868051687765,0.28714052938451073,0.9500849340128055,0.0
"[7489, 7220, 6628, 6190, 5413, 3959, 3545, 2463, 2078, 1654, 1608, 1593, 1278, 1145, 638, 632, 564, 546, 481, 415, 392, 391, 365, 257, 166, 145, 128, 118, 108, 99, 65, 43]",0.05403856243441763,0.69,0.49509965717169,0.5254361122462634,0.7551287076963282,0.0
"[7489, 7366, 7355, 7347, 6998, 5756, 5413, 5406, 5291, 4404, 3972, 2980, 2820, 2699, 2378, 2228, 1824, 1608, 1593, 1554, 1553, 1214, 1167, 1145, 669, 655, 654, 648, 546, 530, 392, 391, 365, 286, 257, 255, 239, 212, 166, 157, 141, 140, 139, 128, 120, 99, 65]",0.06266395592864638,0.54,0.5137658945628134,0.6357334902111806,0.681170782699595,0.0
"[7506, 7489, 7422, 7373, 7011, 6221, 6155, 5569, 5336, 4520, 4182, 3959, 3150, 3114, 2664, 2589, 2247, 2122, 2078, 1654, 1609, 1608, 1604, 1481, 1389, 1113, 1100, 977, 976, 753, 669, 632, 610, 511, 481, 449, 392, 365, 257, 225, 206, 166, 148, 140, 128, 115, 103, 101, 99, 65, 43]",0.059989506820566633,0.5,0.5001287139772599,0.6464615030349397,0.7101790147654514,0.0
"[7506, 7489, 7355, 7332, 6536, 6221, 6155, 6083, 6010, 6009, 5198, 4940, 4555, 4246, 3962, 3959, 2988, 2980, 2781, 2741, 2463, 2219, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1398, 1332, 1323, 1318, 1214, 1145, 977, 958, 863, 857, 847, 841, 818, 710, 643, 638, 637, 632, 564, 555, 546, 530, 427, 396, 392, 391, 369, 365, 363, 349, 326, 295, 257, 251, 215, 184, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.07731243441762853,0.18,0.5569379999643994,0.6750131133350366,0.4751078008624069,0.0
"[7506, 6437, 4940, 4246, 3962, 2699, 1481, 1389, 1278, 1145, 931, 669, 654, 638, 632, 564, 546, 396, 392, 257, 255, 154, 145, 141, 128, 118, 99]",0.05030167890870934,0.74,0.4723304902405139,0.5390924045700543,0.7776035541617666,0.0
"[7355, 5747, 3514, 1821, 1654, 1608, 1593, 1554, 1553, 669, 638, 564, 555, 546, 530, 401, 365, 349, 257, 154, 148, 145, 138, 128, 103, 99, 90, 65]",0.05571747114375656,0.73,0.483280457114152,0.4556855873797624,0.7165817326538613,0.0
"[7506, 7489, 7373, 6536, 6221, 6155, 6096, 5722, 5569, 3150, 3114, 2589, 2519, 2247, 2078, 1654, 1609, 1604, 1481, 1100, 984, 841, 669, 632, 594, 530, 511, 481, 449, 392, 349, 212, 166, 148, 140, 138, 128, 99, 65, 43]",0.053726390346274924,0.61,0.4942735225282796,0.5951152049447521,0.7683261466091729,0.0
"[7609, 7506, 7489, 7473, 7347, 7137, 6628, 6536, 6514, 6421, 6416, 6190, 6168, 6115, 6100, 6018, 6010, 6009, 5591, 5590, 5587, 5584, 5579, 5570, 5291, 5276, 5103, 5061, 4904, 4304, 3962, 3959, 3750, 3746, 3467, 3267, 2988, 2980, 2940, 2699, 2630, 2535, 2526, 2523, 2478, 2463, 2332, 2027, 1954, 1554, 1510, 1481, 1380, 1249, 1167, 1001, 984, 977, 976, 958, 931, 904, 902, 869, 855, 781, 753, 669, 655, 654, 648, 632, 625, 495, 481, 449, 427, 415, 398, 396, 392, 391, 378, 365, 145, 141, 139, 138, 128, 99, 65]",0.07455403987408184,0.1,0.5382006681694491,0.7599952641863418,0.6039461649026525,0.0
"[6190, 6155, 3653, 1654, 1593, 669, 638, 632, 546, 349, 257, 128, 118, 65]",0.03597193074501574,0.87,0.42797520344591655,0.4148445357328482,0.8459427675421404,0.0
"[3683, 2938, 2751, 669, 564, 546, 365, 257, 148, 128, 99]",0.03430613850996852,0.9,0.4147653579546873,0.39823787623937557,0.8769110152881223,0.0
"[7489, 7355, 7220, 6083, 5413, 5061, 4940, 4246, 2741, 2699, 2133, 2096, 1747, 1744, 1733, 1654, 1608, 1593, 1554, 1481, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 982, 977, 958, 847, 841, 818, 710, 669, 654, 638, 632, 555, 546, 530, 449, 427, 415, 392, 365, 326, 295, 257, 215, 168, 166, 154, 145, 141, 128, 118, 101, 99, 65, 43]",0.07289087093389297,0.4,0.5286045534501571,0.5617459932921041,0.5363909577943291,0.0
"[7355, 7347, 7166, 5413, 5406, 5291, 3972, 2980, 2820, 2699, 1824, 1608, 1593, 1554, 1553, 1167, 669, 654, 648, 546, 530, 392, 391, 286, 257, 166, 157, 141, 140, 139, 128, 99, 65]",0.055851259181532005,0.68,0.49808138339548735,0.5508859069260981,0.73343786750294,0.0
"[6221, 6155, 3683, 2699, 2182, 2108, 1765, 1263, 1167, 753, 669, 638, 632, 555, 546, 512, 392, 257, 128, 103, 99, 65]",0.04495802728226653,0.79,0.4513798792683512,0.47525076115106124,0.8008624068992551,0.0
"[7506, 7489, 7355, 7332, 6536, 6221, 6155, 6083, 6010, 6009, 5198, 4940, 4555, 4246, 3959, 2988, 2980, 2781, 2741, 2463, 2219, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1398, 1332, 1323, 1318, 1214, 1145, 977, 958, 863, 857, 847, 841, 818, 710, 669, 643, 638, 637, 632, 564, 555, 546, 427, 396, 392, 391, 369, 365, 363, 349, 326, 295, 257, 251, 215, 184, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.07673662119622245,0.19,0.5568122406897109,0.6726174934455902,0.4628250359336208,0.0
"[7506, 7355, 7026, 6437, 6074, 6010, 5468, 4940, 4549, 4413, 4246, 3962, 2741, 2699, 2219, 1747, 1744, 1508, 1481, 1389, 1318, 1278, 1214, 1145, 931, 710, 669, 655, 654, 638, 632, 546, 396, 392, 365, 295, 257, 251, 215, 168, 166, 157, 154, 148, 145, 141, 140, 138, 128, 118, 99]",0.06368835257082896,0.5,0.5201107933885638,0.6415429065315914,0.6575199268260813,0.0
"[7506, 7489, 7410, 3959, 3467, 3072, 2442, 1145, 1021, 669, 632, 481, 391, 257, 145, 138, 128, 109, 99]",0.037291448058761806,0.82,0.4419851905302692,0.5004503999070773,0.8586175356069515,0.0
"[7355, 7333, 6155, 4597, 3959, 2741, 1608, 1593, 1554, 1553, 1167, 669, 655, 564, 555, 546, 530, 392, 391, 154, 145, 139, 138, 128, 99, 65]",0.0521694648478489,0.75,0.4753122049597074,0.4879574033857318,0.7642754475369136,0.0
"[7489, 7473, 7460, 7347, 7332, 6421, 6190, 6018, 6010, 6009, 5413, 5291, 5276, 4940, 4246, 3972, 3959, 3467, 2940, 2708, 2699, 2332, 2006, 1824, 1654, 1593, 1481, 1398, 1326, 1323, 1318, 1167, 1145, 977, 958, 864, 848, 842, 841, 838, 818, 669, 654, 648, 638, 637, 632, 546, 511, 398, 392, 391, 378, 326, 295, 257, 166, 157, 154, 145, 141, 139, 128, 118, 115, 65]",0.06977177334732425,0.35,0.5301864889776791,0.6913325919243323,0.5945380896380504,0.0
"[7609, 7489, 7355, 7137, 7026, 6628, 6115, 6100, 6074, 6018, 6010, 5629, 5591, 5590, 5584, 5579, 5468, 5103, 4940, 4549, 4413, 3959, 2980, 2940, 2699, 2664, 2535, 2526, 2523, 2455, 2219, 2122, 2078, 1954, 1747, 1744, 1654, 1609, 1608, 1593, 1525, 1510, 1508, 1481, 1389, 1318, 1214, 1145, 1001, 977, 976, 958, 923, 864, 848, 841, 710, 669, 655, 654, 638, 632, 564, 555, 546, 530, 504, 398, 396, 392, 378, 326, 295, 257, 206, 168, 166, 157, 148, 128, 118, 115, 99, 65]",0.0749186778593914,0.17,0.5504785727039088,0.7376800168825719,0.5451456944988893,0.0
"[7506, 7489, 7373, 6536, 6221, 6155, 6096, 5722, 5569, 3962, 3959, 3150, 3114, 3029, 2988, 2589, 2519, 2247, 2122, 2092, 2078, 1609, 1604, 1593, 1481, 1100, 984, 977, 976, 841, 669, 594, 546, 449, 349, 212, 166, 148, 140, 128, 99, 65, 43]",0.05305876180482686,0.58,0.49421391286132166,0.6696779795102723,0.7875343002744022,0.0
"[7506, 7489, 7347, 6190, 5291, 5276, 4940, 3962, 3959, 3750, 3746, 3267, 2988, 2699, 2664, 2630, 2104, 1654, 1608, 1145, 977, 823, 669, 655, 654, 643, 638, 625, 392, 365, 257, 181, 166, 145, 140, 138, 132, 128, 115, 103, 99, 65]",0.0573911332633788,0.59,0.5085206094412106,0.5876410722584464,0.7218084411341957,0.0
"[7506, 7489, 4162, 3972, 3959, 2699, 2442, 1167, 1145, 669, 654, 648, 632, 481, 392, 391, 257, 145, 141, 139, 128]",0.04290267576075551,0.8,0.4630906462576493,0.4891177036363564,0.8364040245655299,0.0
"[7506, 7410, 7347, 7278, 6536, 5291, 3959, 3467, 2699, 1145, 1021, 632, 391, 257, 212, 145, 138, 128]",0.0313313221406086,0.83,0.4365108949500187,0.5141890441045458,0.9044819025218869,0.0
"[7609, 7506, 7489, 7473, 7347, 6190, 6100, 6074, 6010, 6009, 5590, 5587, 5584, 5579, 5570, 5413, 5291, 5061, 4940, 4030, 4000, 3962, 3959, 3750, 3746, 3721, 3267, 2988, 2980, 2699, 2630, 2493, 2463, 2417, 2332, 2104, 2027, 1954, 1824, 1744, 1654, 1608, 1481, 1323, 1145, 984, 977, 976, 945, 905, 902, 869, 864, 861, 847, 823, 818, 800, 790, 755, 669, 655, 654, 643, 638, 625, 511, 495, 449, 427, 415, 401, 398, 396, 392, 391, 378, 365, 363, 348, 279, 257, 255, 206, 181, 168, 166, 145, 140, 138, 132, 128, 115, 103, 99, 65]",0.07760099685204618,0.05,0.5434565360354934,0.7597302030361444,0.49784398275186204,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6881, 6628, 6421, 6190, 6115, 6100, 6018, 6010, 6009, 5630, 5591, 5590, 5584, 5579, 5413, 5291, 5276, 5103, 4940, 4246, 3959, 3467, 2980, 2940, 2708, 2699, 2535, 2526, 2523, 2455, 2332, 1954, 1824, 1654, 1593, 1525, 1510, 1481, 1326, 1323, 1318, 1167, 1145, 1001, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 643, 632, 546, 504, 398, 392, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 118, 99, 65]",0.07327911857292758,0.16,0.5412182998484629,0.7636054306786095,0.5805566444531556,0.0
"[7355, 7333, 3962, 3691, 2741, 1593, 1554, 1553, 1398, 1167, 1021, 669, 655, 654, 564, 555, 546, 530, 392, 257, 215, 154, 145, 139, 138, 128, 103, 99, 65]",0.05675891920251837,0.72,0.4948150555359563,0.49630362995018695,0.7309551809747812,0.0
"[7609, 7506, 7489, 7355, 7332, 6614, 6536, 6221, 6155, 6010, 6009, 5198, 4940, 4246, 3962, 3959, 3150, 2988, 2980, 2741, 2463, 2219, 2027, 1954, 1805, 1747, 1744, 1654, 1608, 1593, 1398, 1378, 1332, 1323, 1318, 1278, 1214, 1145, 984, 977, 958, 945, 902, 864, 863, 857, 847, 845, 841, 818, 714, 669, 643, 638, 637, 632, 564, 555, 546, 530, 495, 449, 427, 415, 398, 396, 391, 378, 369, 365, 363, 349, 346, 326, 313, 295, 257, 251, 215, 168, 166, 158, 157, 154, 148, 145, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.08270986358866737,0.03,0.5539036110888058,0.6539893059433285,0.35711485691885536,0.0
"[4315, 546, 257]",0.012240293809024133,0.98,0.2731727144735825,0.2514997192580519,0.9729517836142689,0.19999999999999996
"[7506, 7489, 7473, 7347, 6536, 6421, 6416, 6190, 6168, 6010, 6009, 5570, 5291, 5276, 5061, 4940, 4904, 3962, 3959, 3750, 3746, 3467, 3267, 2699, 2630, 2463, 2332, 1954, 1654, 1554, 1481, 1416, 1398, 1332, 1323, 1318, 1249, 1167, 1145, 976, 958, 931, 904, 863, 855, 847, 841, 818, 800, 781, 669, 655, 654, 648, 638, 449, 398, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 288, 257, 170, 145, 140, 138, 128, 99, 65]",0.07255771248688352,0.25,0.53632585380913,0.7155515779618005,0.5427936756827387,0.0
"[6536, 648, 564, 546, 138]",0.018004984260230852,0.96,0.33626615030481244,0.3198795436414582,0.9634130406376584,0.0
"[2751, 1695, 564, 392, 365, 257, 139, 138, 128, 99]",0.03583551941238195,0.91,0.42494498490982113,0.3405516301191278,0.8854044165686659,0.0
"[7506, 7489, 7410, 7373, 6680, 6221, 5192, 4416, 4182, 3959, 3683, 1765, 1654, 1145, 1021, 841, 753, 669, 643, 638, 632, 564, 481, 392, 365, 257, 145, 141, 128, 109, 99]",0.04941631689401889,0.7,0.4759861090855363,0.5729247365112231,0.7918463347706781,0.0
"[7506, 7489, 7355, 7008, 6536, 6421, 6416, 6155, 6115, 6083, 6010, 6009, 5569, 5188, 5061, 4940, 4803, 3962, 3959, 3114, 2699, 2664, 2589, 2463, 2247, 2078, 2040, 2027, 1654, 1608, 1604, 1554, 1510, 1398, 1344, 1332, 1323, 1318, 1275, 1214, 1162, 1145, 1001, 984, 977, 863, 857, 847, 841, 818, 781, 669, 643, 638, 632, 564, 555, 546, 495, 449, 396, 392, 378, 369, 365, 363, 349, 338, 326, 295, 251, 215, 172, 168, 166, 157, 154, 148, 147, 145, 141, 140, 128, 118, 115, 65, 43]",0.07777675760755509,0.14,0.5404733671518565,0.7085947232132198,0.4749771331503986,0.0
"[7506, 7489, 7373, 6221, 6155, 6096, 6018, 5569, 3150, 3114, 2689, 2589, 2519, 2247, 1654, 1609, 1604, 1481, 1100, 841, 669, 594, 530, 449, 392, 349, 212, 166, 148, 140, 128, 99, 65, 43]",0.04993310598111228,0.67,0.4907667950689937,0.5822703962756777,0.7992943943551548,0.0
"[7506, 7489, 7355, 7220, 5413, 5290, 4792, 4246, 3959, 2988, 2980, 2741, 2699, 2332, 2182, 1747, 1744, 1654, 1608, 1593, 1554, 1416, 1318, 1278, 1214, 1167, 1145, 958, 841, 808, 800, 710, 669, 654, 638, 564, 555, 546, 530, 449, 427, 415, 396, 392, 391, 365, 288, 257, 251, 215, 154, 145, 141, 128, 118, 108, 101, 99, 65, 43]",0.07193599160545645,0.41,0.5248215545716317,0.5919247468705289,0.5681432118123612,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6881, 6628, 6421, 6115, 6100, 6010, 6009, 5730, 5629, 5591, 5590, 5584, 5579, 5413, 5291, 5276, 5103, 4940, 4246, 3959, 3467, 2980, 2940, 2751, 2708, 2535, 2526, 2523, 2455, 2332, 1954, 1824, 1525, 1510, 1481, 1326, 1323, 1318, 1167, 1001, 977, 976, 958, 931, 923, 864, 848, 842, 841, 838, 818, 737, 669, 654, 638, 564, 546, 511, 504, 398, 396, 392, 391, 378, 365, 363, 326, 295, 257, 166, 157, 154, 145, 141, 128, 99]",0.0715175760755509,0.18,0.5189425247488857,0.7547936528847244,0.5908793937018163,0.0
"[7506, 7489, 7473, 7355, 7347, 7166, 6459, 5579, 5570, 5336, 5061, 4182, 3972, 3959, 3422, 2820, 2699, 1608, 1593, 1554, 1553, 1481, 1389, 1332, 1167, 977, 976, 958, 818, 753, 669, 654, 648, 632, 561, 555, 546, 530, 481, 449, 392, 391, 369, 365, 257, 172, 171, 170, 157, 154, 141, 140, 139, 128, 103, 99, 65, 43]",0.06883919202518364,0.43,0.518542277953755,0.6244450943669169,0.6094342088070037,0.0
"[7506, 7489, 7473, 7347, 6536, 6421, 6416, 6190, 6168, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3750, 3467, 3267, 2699, 2630, 2332, 1954, 1554, 1481, 1249, 1167, 976, 931, 904, 855, 781, 669, 655, 654, 648, 632, 481, 398, 396, 392, 365, 145, 140, 139, 138, 128, 99, 65]",0.057455403987408185,0.52,0.48787011688044646,0.6632776688091467,0.7314778518228147,0.0
"[7506, 7489, 7008, 6421, 6416, 6155, 6009, 4940, 4803, 3962, 3959, 3114, 2699, 2664, 2589, 2247, 2078, 1654, 1608, 1604, 1554, 1398, 1344, 1332, 1323, 1318, 1275, 1214, 1162, 1145, 984, 977, 863, 857, 847, 841, 818, 781, 669, 643, 638, 632, 564, 555, 546, 516, 369, 365, 363, 349, 338, 326, 295, 251, 215, 172, 168, 166, 157, 154, 148, 147, 145, 141, 140, 128, 118, 115, 65, 43]",0.07054695697796433,0.31,0.5363115324220523,0.6605484863107551,0.5503724029792239,0.0
"[7506, 7489, 7355, 6155, 6010, 5468, 4549, 3959, 2741, 2699, 2219, 2122, 2101, 2078, 1747, 1744, 1609, 1608, 1593, 1389, 1318, 1214, 1145, 841, 710, 669, 655, 654, 643, 638, 632, 564, 555, 546, 427, 396, 392, 365, 295, 257, 251, 215, 168, 166, 157, 148, 140, 138, 128, 118, 99, 65]",0.06654249737670515,0.49,0.5325226977208992,0.6279869003365948,0.6070821899908533,0.0
"[7220, 6483, 3409, 3129, 1332, 902, 853, 377, 166, 157, 148, 128, 18]",0.02607292759706191,0.88,0.42043057315312493,0.43405311559527193,0.9163726643146478,0.0
"[7552, 7489, 5756, 3959, 3742, 2463, 1654, 1593, 1145, 904, 654, 638, 546, 396, 392, 391, 365, 257, 166, 145, 128, 118, 99, 65]",0.050068205666316895,0.77,0.4836440513598598,0.47752945731462504,0.7762968770416829,0.0
"[7489, 7473, 7460, 7347, 7332, 6536, 6421, 6190, 6100, 6018, 6010, 6009, 5590, 5584, 5579, 5413, 5368, 5291, 5276, 4940, 4246, 3959, 3694, 3467, 2980, 2940, 2699, 2526, 2523, 2455, 2332, 1954, 1824, 1654, 1593, 1481, 1326, 1323, 1318, 1167, 1145, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 781, 669, 654, 648, 632, 546, 398, 392, 391, 378, 326, 295, 166, 158, 157, 154, 145, 141, 139, 138, 128, 118, 65]",0.06970487932843651,0.27,0.5381168174907142,0.7522190047355772,0.6244609956879654,0.0
