seed_set,spread,seed,communities,fairness,budget,time
"[7204, 6325, 6256, 6065, 5385, 5029, 5004, 4903, 4802, 4404, 4235, 3938, 3296, 3138, 2756, 2629, 1740, 1725, 1719, 1608, 1593, 1416, 1330, 1323, 1269, 1194, 1167, 1145, 1001, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 669, 656, 655, 643, 638, 637, 555, 530, 495, 398, 396, 378, 365, 348, 346, 344, 295, 288, 225, 215, 171, 170, 166, 152, 148, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 107, 99, 90, 65]",0.07803121720881427,0.19,0.5292916325200381,0.5278684826189893,0.3812883836404024,0.0
"[7333, 7014, 6902, 5385, 4479, 1275, 1269, 804, 802, 669, 638, 546, 495, 286, 215, 170, 166, 141, 139, 115]",0.04449239244491081,0.81,0.44629615398762146,0.4269613074214834,0.8020384163073304,0.0
"[6695, 495, 170, 139, 128, 107]",0.026850734522560336,0.95,0.3806234835733744,0.3394613453525116,0.9148046517705475,0.0
"[7584, 7004, 6650, 6133, 5614, 5385, 4479, 3197, 2542, 2467, 1795, 1145, 888, 638, 495, 378, 349, 170, 145, 141, 139, 120, 115, 99]",0.04351521511017838,0.77,0.4589693560144068,0.5103438176298595,0.8213772376845682,0.0
"[7333, 7204, 7014, 6902, 4479, 2051, 1551, 1275, 1269, 638, 546, 530, 495, 215, 166, 145, 141, 139, 128, 115]",0.04322534102833159,0.81,0.45307466953492226,0.4318814518309424,0.8137985103880832,0.0
"[7584, 6924, 6325, 6289, 5804, 5792, 5403, 5004, 3491, 3358, 2936, 2488, 1847, 1795, 1308, 1307, 1275, 1176, 928, 888, 804, 782, 669, 638, 495, 396, 378, 349, 215, 171, 170, 168, 148, 145, 141, 139, 118, 107]",0.054401888772298006,0.63,0.46413836268684106,0.5885320156890128,0.7587874036325624,0.0
"[7485, 7391, 7333, 6975, 6325, 5950, 5884, 5804, 5801, 5792, 5437, 5403, 5378, 5288, 5173, 4862, 4411, 4319, 4316, 3794, 3358, 3323, 3226, 2828, 2691, 2309, 1847, 1793, 1308, 1307, 1287, 1176, 804, 782, 654, 398, 396, 257, 254, 225, 223, 215, 171, 159, 141, 139, 128]",0.0466303777544596,0.54,0.47497492128464425,0.6590044617471852,0.8217692408205932,0.0
"[1275, 669, 495, 286, 215, 170, 141, 139, 128, 115]",0.03685860440713536,0.91,0.4182698840717627,0.31274353679151645,0.8514308114464916,0.0
"[7584, 7501, 7156, 6133, 5614, 5572, 5476, 4235, 3128, 2699, 2542, 2027, 1497, 1308, 1145, 869, 804, 655, 496, 398, 378, 215, 170, 141, 139, 128, 115]",0.04373294858342078,0.74,0.47109422000178325,0.5174770661632622,0.8286946295570364,0.0
"[7584, 7342, 6924, 6325, 6289, 5804, 5792, 5403, 5385, 5004, 4636, 4304, 3358, 2936, 2488, 1795, 1308, 1307, 1176, 928, 804, 782, 669, 643, 396, 170, 168, 148, 145, 141, 139, 138, 107]",0.042650839454354675,0.68,0.446286393348013,0.6220237579982806,0.8430680778779563,0.0
"[7399, 7204, 7156, 6764, 6639, 6450, 6264, 6251, 5999, 5604, 5503, 5484, 4699, 4578, 4319, 4235, 3707, 3575, 3422, 2629, 2541, 2535, 2407, 2122, 2027, 1906, 1719, 1608, 1510, 1275, 1167, 1145, 869, 856, 656, 655, 654, 648, 643, 638, 582, 555, 546, 530, 482, 449, 398, 396, 365, 239, 237, 223, 170, 152, 145, 141, 139, 138, 128, 118, 116, 115, 99, 90, 65]",0.07084076600209864,0.36,0.5414293120140885,0.6037611984468292,0.571671240036587,0.0
"[7177, 6289, 6065, 5429, 5029, 4802, 4404, 4235, 3938, 3486, 3467, 3296, 2756, 2629, 2451, 1740, 1551, 1468, 1416, 1332, 1330, 1323, 1176, 1167, 936, 888, 865, 864, 862, 856, 849, 843, 842, 780, 759, 756, 656, 638, 582, 546, 495, 415, 401, 398, 395, 378, 365, 348, 346, 344, 326, 295, 288, 225, 215, 170, 166, 141, 139, 136, 128, 118, 115, 65]",0.07160545645330535,0.37,0.5035688894951436,0.47408624161622526,0.5265908793937017,0.0
"[7587, 7584, 7568, 7485, 7335, 7333, 7156, 7077, 6975, 6924, 6826, 6650, 6557, 6325, 5804, 5801, 5544, 5527, 5519, 5403, 5385, 5288, 5029, 4668, 4534, 4512, 3744, 3620, 3607, 3491, 3403, 3226, 2970, 2960, 2828, 2583, 2463, 2450, 2144, 2107, 2040, 2027, 1847, 1598, 1497, 1356, 1308, 1307, 1176, 1167, 1006, 1001, 977, 925, 915, 849, 847, 804, 786, 707, 669, 654, 643, 530, 482, 415, 401, 398, 396, 295, 286, 215, 168, 158, 145, 141, 138, 128, 115]",0.06708027282266527,0.22,0.5098643173614952,0.7569454985074392,0.6805174441395532,0.0
"[7501, 7156, 6133, 5792, 5614, 5572, 5476, 4917, 4235, 2542, 2027, 1497, 1145, 869, 804, 655, 530, 496, 398, 396, 378, 215, 170, 145, 141, 139, 128, 115]",0.04920383001049318,0.73,0.48309992884863884,0.465592484616565,0.8034757611394224,0.0
"[6739, 5855, 555, 530, 495, 440, 215, 170, 139, 118, 65]",0.031764165792235045,0.9,0.42978491115349204,0.40033714829075406,0.8882791062328499,0.0
"[7204, 6325, 6256, 5385, 5004, 4903, 4235, 3138, 2756, 2629, 1725, 1719, 1608, 1593, 1269, 1194, 1167, 1145, 1113, 848, 838, 802, 778, 669, 656, 655, 643, 638, 637, 530, 495, 398, 396, 288, 215, 171, 170, 152, 148, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 107, 99, 90, 65]",0.06828567681007346,0.48,0.5094249519669252,0.5101332203182021,0.5575591271396838,0.0
"[7584, 7577, 7485, 7335, 6975, 6924, 6826, 6325, 5843, 5804, 5801, 5792, 5403, 5385, 5288, 5080, 4762, 3744, 3403, 3226, 2027, 1956, 1848, 1593, 1497, 1308, 1269, 1195, 1176, 1167, 1002, 1001, 998, 782, 707, 495, 482, 398, 396, 288, 286, 215, 170, 168, 159, 158, 145, 141, 128, 107]",0.056794333683105984,0.51,0.48458193558620033,0.6721440068773543,0.7574807265124788,0.0
"[7587, 7584, 7485, 7077, 6975, 6924, 6863, 6639, 6631, 6612, 6557, 6546, 6325, 5804, 5792, 5604, 5527, 5403, 5385, 5080, 5029, 4512, 4404, 4052, 3744, 3553, 3493, 3491, 3358, 3296, 3226, 2970, 2960, 2542, 2535, 2528, 2463, 2450, 1847, 1740, 1497, 1496, 1494, 1308, 1307, 1275, 1270, 1176, 1167, 1020, 1001, 977, 928, 925, 915, 842, 838, 804, 782, 778, 669, 648, 509, 495, 482, 471, 415, 398, 396, 378, 369, 349, 326, 288, 225, 223, 215, 170, 168, 166, 158, 145, 141, 139, 128, 107, 103, 99, 90]",0.07266526757607555,0.12,0.5054706647652679,0.7270907899605197,0.5712792369005619,0.0
"[7335, 7117, 6924, 6902, 6826, 6639, 6353, 6348, 6325, 6256, 5804, 5801, 5792, 5604, 5303, 4404, 3794, 3770, 3491, 3296, 3226, 2901, 2542, 2350, 2256, 2027, 1275, 1269, 1176, 1167, 1145, 1132, 867, 778, 759, 756, 707, 669, 656, 655, 654, 648, 638, 637, 623, 482, 398, 396, 378, 369, 237, 225, 223, 215, 171, 170, 168, 159, 152, 148, 145, 141, 139, 138, 128, 115, 107, 103, 99]",0.07108997901364114,0.32,0.5087538678615828,0.6000726325495642,0.5476283810270481,0.0
"[7584, 6924, 6863, 6751, 6325, 5804, 5792, 5385, 3744, 3491, 3226, 2936, 2824, 2553, 1847, 1544, 1308, 1287, 1176, 1167, 928, 804, 782, 669, 495, 398, 396, 349, 288, 225, 223, 215, 170, 168, 166, 158, 145, 141, 128, 107, 90]",0.056318205666316894,0.6,0.4932738909051366,0.5845739185217976,0.7232457859662877,0.0
"[7584, 7342, 6924, 6325, 6289, 5997, 5804, 5792, 5403, 5385, 5378, 5004, 4636, 3358, 1795, 1793, 1308, 1307, 1176, 928, 804, 782, 669, 643, 396, 170, 168, 148, 145, 141, 139, 138]",0.03897298006295907,0.69,0.4416664677393314,0.6182081110382929,0.854828171958709,0.0
"[7342, 6924, 6256, 5452, 5385, 5004, 4636, 2122, 1332, 1145, 643, 638, 637, 555, 396, 215, 170, 141, 139, 138, 120, 118, 116, 115, 90, 65]",0.04663168940188877,0.75,0.46534820826051826,0.4838891435852074,0.790016986802561,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6325, 6148, 5962, 5950, 5884, 5804, 5801, 5792, 5403, 5288, 4668, 4319, 4316, 3794, 3630, 3491, 3358, 3226, 2828, 2309, 1847, 1793, 1308, 1307, 1287, 1275, 1235, 928, 782, 412, 398, 396, 339, 257, 254, 225, 223, 215, 171, 159, 128]",0.0428397166841553,0.54,0.4710835397242201,0.694384173889976,0.8549588396707174,0.0
"[6826, 6325, 6256, 5801, 3794, 2629, 2542, 1654, 1551, 1361, 1275, 1269, 1194, 1176, 1167, 1145, 707, 669, 656, 655, 654, 648, 638, 637, 623, 582, 530, 415, 398, 369, 215, 171, 170, 168, 152, 148, 145, 141, 139, 138, 128, 120, 116, 115, 107, 99]",0.06608473242392444,0.55,0.5087273102479143,0.4570111381944644,0.5868286946295571,0.0
"[7485, 7335, 7204, 6924, 6863, 6325, 5804, 5792, 5757, 5385, 4802, 4631, 4404, 4304, 4235, 3938, 3296, 3226, 2824, 2629, 2553, 2122, 1847, 1740, 1608, 1544, 1332, 1330, 1323, 1308, 1287, 1275, 1176, 1167, 1145, 977, 865, 849, 843, 842, 838, 782, 756, 669, 656, 582, 555, 449, 415, 396, 378, 365, 346, 344, 326, 295, 288, 225, 221, 215, 178, 170, 168, 158, 145, 141, 128, 118, 116, 115, 99, 90, 65]",0.07262067156348373,0.28,0.5154544136245155,0.6223938550673708,0.5541617666274663,0.0
"[7584, 7485, 7391, 7333, 6975, 6751, 6325, 6148, 5804, 5801, 5792, 5403, 5288, 4319, 4316, 3794, 3630, 3491, 3358, 3226, 2936, 1847, 1308, 1307, 1287, 1235, 928, 804, 786, 782, 495, 412, 398, 396, 349, 225, 223, 215, 171, 128, 90]",0.0425314795383001,0.6,0.451904352048787,0.6662100415296277,0.8409773944858225,0.0
"[7584, 7177, 6863, 6751, 6639, 6325, 6256, 5804, 5792, 5604, 5403, 4235, 3744, 3491, 3226, 2936, 2542, 2027, 1942, 1862, 1847, 1308, 1275, 1269, 1176, 1167, 928, 804, 780, 759, 669, 623, 495, 482, 398, 396, 395, 369, 349, 288, 237, 225, 223, 215, 170, 168, 166, 158, 141, 139, 136, 128, 107, 103, 90, 65]",0.06622376705141658,0.45,0.5070819247622895,0.636142455618156,0.6241996602639488,0.0
"[6289, 6252, 6065, 5429, 5385, 5029, 4802, 4404, 4235, 3938, 3486, 3467, 3296, 2824, 2756, 2629, 2451, 1740, 1551, 1544, 1468, 1416, 1332, 1330, 1323, 1287, 1176, 1167, 936, 888, 865, 864, 862, 856, 849, 843, 842, 759, 756, 656, 638, 582, 546, 495, 415, 401, 398, 378, 365, 348, 346, 344, 326, 295, 288, 225, 215, 170, 166, 141, 139, 128, 118, 115, 65]",0.07193205666316893,0.36,0.5102612859307272,0.5189594022078121,0.5346922775382204,0.0
"[6289, 4235, 3607, 3486, 2629, 2583, 1551, 1510, 1176, 1167, 780, 638, 582, 546, 530, 398, 170, 141, 139, 128, 65]",0.048254197271773346,0.8,0.46830597229863447,0.42740017170669564,0.7909316607866197,0.0
"[7204, 6681, 6325, 6256, 5385, 5004, 3138, 2756, 1269, 1167, 656, 655, 643, 555, 530, 495, 398, 396, 215, 170, 148, 145, 141, 139, 138, 136, 128, 115, 107]",0.05391395592864638,0.72,0.4670083470519423,0.48058738462131767,0.7522540180321442,0.0
"[7335, 7204, 6924, 6863, 6631, 6065, 6059, 5792, 5757, 5627, 5572, 5385, 5029, 4903, 4802, 4404, 4304, 4235, 4032, 3938, 3467, 3296, 3226, 3033, 2824, 2778, 2629, 2553, 2551, 2528, 2451, 2122, 1982, 1740, 1608, 1544, 1468, 1416, 1332, 1330, 1323, 1308, 1287, 1275, 1269, 1176, 1167, 1145, 1020, 982, 977, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 782, 778, 759, 756, 669, 656, 555, 509, 495, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 288, 279, 225, 215, 178, 170, 158, 145, 141, 128, 118, 116, 115, 99, 90, 65]",0.08048793284365162,0.02,0.5517170878021321,0.6288682593869407,0.4315954527636221,0.0
"[7584, 7485, 7437, 6975, 6924, 6902, 6863, 6639, 6325, 6256, 5804, 5792, 5604, 5385, 5378, 4404, 3491, 3358, 3354, 3296, 3226, 3197, 3027, 2542, 2206, 2027, 1740, 1308, 1307, 1275, 1269, 1176, 1167, 1145, 928, 842, 838, 804, 782, 759, 756, 669, 623, 530, 482, 449, 398, 396, 378, 369, 349, 326, 237, 225, 223, 215, 170, 168, 148, 145, 141, 139, 128, 115, 107, 103, 99, 90]",0.06947665267576077,0.33,0.5003309056011783,0.6922085898683554,0.5724552463086372,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6639, 6631, 6612, 6604, 6557, 6546, 6325, 5950, 5884, 5804, 5801, 5792, 5604, 5572, 5550, 5437, 5403, 5378, 5288, 5226, 5029, 4989, 4988, 4862, 4479, 4474, 4319, 4316, 4052, 3980, 3928, 3794, 3553, 3530, 3522, 3491, 3403, 3358, 3226, 2970, 2828, 2718, 2542, 2528, 2450, 2415, 2405, 2309, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1275, 1234, 1176, 1020, 982, 928, 873, 804, 782, 638, 509, 495, 482, 471, 398, 257, 254, 225, 223, 215, 171, 170, 159, 147, 65]",0.059447796432319,0.09,0.5092623286569704,0.7764019199903801,0.7612700901607212,0.0
"[7342, 6924, 6863, 6256, 6074, 5792, 5452, 5385, 5004, 4636, 2631, 2122, 1332, 1275, 1269, 928, 804, 643, 555, 495, 396, 288, 215, 170, 166, 141, 139, 138, 115, 90, 65]",0.0501495278069255,0.7,0.4738750944680976,0.5056202782006405,0.7793022344178754,0.0
"[7587, 7584, 7568, 7485, 7335, 7333, 7077, 6975, 6924, 6826, 6557, 6325, 5804, 5801, 5544, 5527, 5519, 5403, 5385, 5288, 5029, 4668, 4534, 4512, 3744, 3620, 3607, 3491, 3403, 3226, 2970, 2960, 2828, 2583, 2463, 2450, 2144, 2107, 1847, 1598, 1356, 1308, 1307, 1176, 1167, 977, 925, 915, 849, 847, 804, 786, 707, 669, 654, 643, 530, 415, 401, 398, 295, 286, 237, 215, 168, 158, 145, 141, 138, 128, 115]",0.0651403462749213,0.3,0.507500297010574,0.7185062466812431,0.7093950084934013,0.0
"[7156, 4688, 2629, 2122, 1654, 1382, 1275, 1269, 1167, 1145, 977, 693, 656, 655, 654, 648, 638, 637, 530, 495, 398, 396, 254, 215, 170, 148, 145, 141, 139, 138, 128, 120, 116, 115, 107, 99]",0.05981243441762854,0.65,0.4913344988296612,0.4886318921533491,0.6615706258983405,0.0
"[7584, 7485, 7391, 7335, 7333, 7156, 6975, 6650, 6325, 6148, 5962, 5950, 5884, 5804, 5801, 5792, 5403, 5288, 4668, 4319, 4316, 3794, 3630, 3491, 3358, 3337, 3226, 2828, 2309, 2040, 2027, 1847, 1793, 1497, 1308, 1307, 1287, 1275, 1235, 1006, 1001, 928, 782, 482, 412, 398, 396, 339, 257, 254, 223, 215, 171, 159, 128]",0.04605456453305352,0.46,0.4707450918104934,0.7300885173937921,0.8387560433816804,0.0
"[7204, 6256, 5452, 5004, 3620, 1593, 1332, 1145, 643, 638, 637, 566, 555, 530, 396, 295, 215, 170, 141, 139, 138, 120, 118, 116, 115, 90, 65]",0.051943861490031475,0.74,0.49150949740694183,0.4603664649495246,0.7654514569449888,0.0
"[7584, 7117, 6924, 6902, 6863, 6751, 6639, 6353, 6348, 6325, 6256, 5804, 5792, 5604, 5385, 3794, 3744, 3491, 3296, 3226, 2901, 2824, 2553, 2542, 2256, 2027, 1847, 1544, 1308, 1287, 1275, 1269, 1176, 1167, 1145, 1132, 928, 867, 804, 782, 759, 756, 707, 669, 638, 637, 623, 482, 398, 396, 378, 369, 349, 288, 237, 225, 223, 215, 170, 168, 166, 158, 145, 141, 128, 115, 107, 103, 99]",0.07035676810073452,0.32,0.5162413077339485,0.6430413571665399,0.5724552463086372,0.0
"[6751, 3813, 1176, 885, 669, 530, 495, 449, 401, 378, 349, 286, 215, 170, 148, 145, 141, 139, 128, 115, 107]",0.0494609129066107,0.8,0.4568755507040445,0.384972465873585,0.7781262250098001,0.0
"[7204, 6631, 6065, 5572, 5029, 4903, 4802, 4404, 4235, 4032, 3938, 3467, 3296, 3033, 2778, 2629, 2528, 2451, 2122, 1982, 1740, 1725, 1719, 1654, 1608, 1468, 1416, 1332, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 982, 977, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 669, 656, 655, 654, 648, 638, 637, 619, 555, 495, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 287, 279, 225, 215, 172, 171, 170, 166, 148, 145, 141, 139, 138, 128, 120, 118, 116, 115, 99, 90, 65]",0.0803174186778594,0.07,0.5376949635636823,0.499798362922134,0.3247092643407814,0.0
"[7584, 7577, 7485, 7335, 7156, 6975, 6826, 6325, 5843, 5804, 5801, 5792, 5572, 5403, 5385, 5288, 5080, 3744, 3575, 3404, 3226, 3197, 2027, 1848, 1795, 1660, 1497, 1308, 1195, 1176, 1167, 1001, 998, 842, 782, 643, 495, 482, 398, 396, 369, 365, 326, 288, 286, 224, 215, 170, 168, 159, 158, 145, 141, 136, 128, 116, 99, 65]",0.06296694648478489,0.43,0.4866386761074224,0.7068551275229269,0.7012936103488827,0.0
"[7584, 7485, 7391, 7335, 7333, 7156, 6975, 6751, 6650, 6557, 6546, 6325, 5950, 5884, 5804, 5801, 5792, 5550, 5437, 5403, 5378, 5288, 5029, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 3928, 3794, 3620, 3530, 3522, 3491, 3403, 3358, 3226, 2970, 2828, 2450, 2415, 2405, 2309, 2040, 2027, 1981, 1847, 1793, 1497, 1449, 1416, 1356, 1308, 1307, 1287, 1275, 1234, 1176, 1006, 1001, 977, 928, 873, 804, 782, 482, 398, 257, 254, 225, 223, 215, 171, 159, 147]",0.052556400839454356,0.23,0.484092885858737,0.7690784006969649,0.8225532470926434,0.0
"[7587, 7584, 7177, 7077, 6924, 6863, 6751, 6557, 6546, 6325, 6256, 5804, 5792, 5604, 5544, 5527, 5519, 5476, 5403, 5035, 5029, 4902, 4512, 4479, 4235, 3744, 3491, 3226, 2970, 2960, 2641, 2542, 2463, 2450, 2027, 1942, 1847, 1308, 1275, 1269, 1176, 1167, 977, 928, 925, 915, 867, 848, 804, 780, 669, 623, 482, 415, 398, 396, 395, 378, 369, 349, 288, 237, 225, 223, 215, 170, 168, 166, 158, 141, 136, 128, 107, 103, 90, 65]",0.06988850996852047,0.25,0.5139796938826422,0.7532703421675978,0.6113942244871292,0.0
"[7501, 7342, 7156, 6133, 5792, 5614, 5572, 5476, 4917, 2998, 2542, 2027, 1497, 1145, 869, 804, 655, 643, 530, 496, 396, 378, 215, 170, 145, 141, 139, 115]",0.046381164742917105,0.73,0.47008480305761136,0.4930666013612367,0.8344440088854044,0.0
"[5385, 3377, 2231, 1795, 643, 215, 170, 139, 128, 115]",0.03149265477439664,0.91,0.4011032066634008,0.37600395764040906,0.8920684698810923,0.0
"[495, 278, 215, 170, 141, 139, 128, 115]",0.03233473242392445,0.93,0.4052130439396521,0.31049806146814785,0.8835750686005488,0.0
"[1176, 654, 643, 530, 495, 401, 398, 396, 215, 170, 148, 145, 141, 128, 115]",0.04471537250786989,0.86,0.44359055691073135,0.35820435281190044,0.8126225009800079,0.0
"[7584, 7204, 6981, 6256, 5804, 5792, 5452, 5004, 3620, 3491, 2936, 2488, 1847, 1593, 1332, 1275, 888, 804, 643, 638, 566, 555, 530, 495, 396, 378, 349, 215, 171, 170, 168, 141, 139, 138, 118, 107, 90, 65]",0.05849816369359916,0.63,0.49237054367217514,0.5222451488123774,0.7202404285900954,0.0
"[7156, 6924, 5385, 5004, 4688, 4645, 2629, 2122, 1795, 1654, 1382, 1275, 1269, 1145, 977, 782, 693, 655, 643, 638, 637, 495, 409, 396, 254, 215, 170, 148, 145, 139, 138, 128, 120, 116, 115, 107]",0.05422743966421826,0.65,0.47828739842609014,0.540775921913333,0.7408859270874166,0.0
"[7587, 7584, 7568, 7204, 7077, 6650, 6557, 6546, 6256, 6023, 5572, 5550, 5544, 5527, 5519, 5476, 5080, 5035, 4512, 4235, 4073, 3620, 3491, 2970, 2629, 2450, 2040, 2027, 1927, 1608, 1593, 1497, 1426, 1416, 1332, 1270, 1269, 1167, 1145, 1022, 1006, 998, 977, 928, 925, 915, 869, 867, 778, 656, 655, 643, 638, 637, 566, 555, 530, 482, 449, 445, 398, 378, 369, 349, 215, 170, 152, 148, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 99, 90, 65]",0.07473898216159496,0.2,0.5112447814317743,0.5924922209982121,0.5222788448974258,0.0
"[7399, 7204, 6639, 6256, 6251, 5999, 5614, 5484, 5452, 5004, 3620, 2535, 2407, 1906, 1825, 1648, 1593, 1332, 1275, 1269, 1145, 643, 638, 637, 566, 555, 530, 495, 396, 378, 295, 239, 215, 170, 141, 139, 138, 120, 118, 116, 115, 107, 90, 65]",0.06081584470094439,0.57,0.50302663053777,0.5195022850396777,0.6985495883967072,0.0
"[7584, 7485, 7437, 7204, 7156, 6975, 6924, 6485, 5737, 5403, 5385, 5378, 5029, 4914, 4903, 4404, 3493, 3491, 3358, 3354, 3296, 2040, 2027, 1847, 1822, 1740, 1551, 1497, 1330, 1323, 1308, 1307, 1275, 1269, 1194, 1167, 1145, 1006, 1001, 928, 842, 838, 804, 802, 782, 759, 756, 656, 655, 654, 546, 530, 495, 482, 401, 398, 396, 378, 326, 295, 288, 225, 215, 171, 170, 166, 148, 145, 141, 139, 138, 128, 115, 107, 99]",0.07132607555089192,0.26,0.5013835466118135,0.6425466863139739,0.5137854436168823,0.0
"[3607, 2629, 2122, 1654, 1275, 1269, 1194, 1167, 1145, 656, 655, 654, 638, 637, 582, 530, 495, 398, 396, 215, 171, 170, 152, 148, 145, 139, 138, 128, 120, 116, 115, 65]",0.06087880377754459,0.69,0.5054974222978612,0.415958528082484,0.6743760616751601,0.0
"[7587, 7584, 7568, 7485, 7335, 7333, 7077, 6975, 6924, 6826, 6742, 6557, 6325, 5804, 5801, 5544, 5527, 5519, 5403, 5385, 5288, 5029, 4668, 4534, 4512, 3744, 3620, 3491, 3403, 3226, 2970, 2960, 2828, 2583, 2463, 2450, 2144, 2107, 1847, 1598, 1356, 1308, 1307, 1176, 1167, 977, 925, 915, 849, 847, 804, 786, 707, 669, 654, 648, 643, 530, 415, 401, 398, 295, 286, 237, 215, 168, 158, 145, 141, 138, 128, 115]",0.06498294858342078,0.29,0.49666545765400594,0.7190705195732605,0.7074349928132758,0.0
"[7584, 7577, 7485, 7335, 7156, 6975, 6826, 6325, 5843, 5804, 5801, 5792, 5572, 5403, 5385, 5288, 5080, 3744, 3404, 3226, 2027, 1848, 1795, 1660, 1497, 1308, 1195, 1176, 1167, 998, 842, 782, 643, 482, 398, 396, 365, 326, 288, 286, 215, 170, 168, 159, 158, 145, 141, 136, 128, 99, 65]",0.058936253934942284,0.5,0.4949599762121707,0.6951777668239794,0.7346138769110153,0.0
"[7204, 6924, 6325, 5403, 5385, 4691, 3226, 3138, 2824, 1544, 1308, 1287, 1176, 1167, 782, 669, 655, 555, 530, 495, 398, 396, 215, 170, 158, 148, 145, 141, 139, 107]",0.04917759706190976,0.71,0.46121906241156974,0.5166594476205114,0.7883183065464524,0.0
"[6631, 6065, 5627, 5572, 5162, 5029, 4903, 4802, 4536, 4404, 4235, 4032, 3938, 3467, 3033, 3003, 2778, 2629, 2551, 2528, 2451, 2122, 1982, 1740, 1725, 1719, 1654, 1608, 1468, 1416, 1332, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 1020, 982, 977, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 669, 656, 655, 654, 648, 638, 637, 619, 555, 509, 495, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 288, 279, 225, 215, 172, 171, 170, 166, 148, 145, 139, 138, 128, 120, 118, 116, 115, 99, 90, 65]",0.08146904512067156,0.03,0.5478773196687268,0.5234350611511198,0.32562393832483993,0.0
"[7584, 7485, 6975, 6924, 6863, 6639, 6631, 6612, 6604, 6557, 6546, 6325, 5804, 5604, 5572, 5550, 5437, 5403, 5385, 5029, 4988, 4479, 4474, 4404, 4052, 3980, 3928, 3744, 3553, 3530, 3522, 3493, 3491, 3403, 3358, 3296, 3226, 2970, 2542, 2535, 2528, 2469, 2450, 2405, 1999, 1981, 1847, 1740, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1275, 1176, 1167, 1020, 982, 928, 873, 842, 838, 804, 782, 778, 736, 669, 509, 495, 482, 471, 398, 396, 387, 349, 326, 288, 225, 215, 170, 168, 166, 158, 145, 141, 139, 128, 90]",0.0691710388247639,0.1,0.5136400381674276,0.7659864780033516,0.6346530772246177,0.0
"[7587, 6742, 6557, 5544, 5098, 5029, 3491, 2463, 2144, 1983, 915, 237, 170, 115]",0.024990818467995803,0.87,0.3557759268969828,0.4375661108233375,0.9368874950999608,0.0
"[7584, 7577, 7485, 7335, 7156, 6975, 6924, 6826, 6612, 6325, 6133, 5804, 5801, 5792, 5614, 5604, 5597, 5572, 5476, 5403, 5385, 5288, 5080, 5068, 4578, 4052, 3938, 3744, 3403, 3226, 2542, 2535, 2027, 1956, 1848, 1544, 1497, 1496, 1494, 1356, 1308, 1275, 1195, 1176, 1167, 1145, 847, 843, 782, 749, 708, 707, 496, 482, 471, 398, 396, 369, 286, 215, 170, 168, 159, 158, 145, 141, 128, 99]",0.06244228751311647,0.33,0.5089265798056534,0.7446905930978776,0.7291258330066641,0.0
"[7204, 6956, 6739, 6631, 6546, 6289, 6065, 5855, 5627, 5519, 5029, 4903, 4802, 4404, 4235, 4232, 4032, 3938, 3794, 3553, 3486, 3467, 3226, 3034, 2960, 2629, 2551, 2542, 2528, 2451, 2206, 1982, 1740, 1608, 1468, 1401, 1330, 1323, 1275, 1269, 1194, 1176, 1167, 1020, 982, 977, 936, 888, 865, 864, 862, 856, 849, 847, 842, 802, 780, 778, 757, 756, 669, 656, 654, 638, 566, 555, 495, 415, 401, 398, 395, 378, 369, 365, 348, 346, 326, 297, 295, 288, 286, 225, 215, 172, 171, 170, 168, 166, 148, 141, 139, 136, 128, 118, 115, 99, 90, 65]",0.08121720881427073,0.03,0.5555345442492593,0.5917405444115491,0.3731869854958839,0.0
"[6924, 6826, 6546, 6325, 6256, 5804, 5801, 5519, 5476, 4902, 4708, 4479, 4404, 3794, 2960, 2756, 2629, 2450, 2391, 1593, 1275, 1269, 1194, 1176, 1167, 1145, 915, 867, 848, 778, 707, 669, 656, 655, 643, 638, 637, 530, 398, 396, 378, 369, 295, 215, 171, 170, 168, 152, 148, 145, 141, 139, 138, 136, 128, 120, 116, 115, 107, 99]",0.06930482686253935,0.41,0.5019817924067882,0.543785508329574,0.5855220175094734,0.0
"[7204, 6978, 6325, 5403, 4691, 3138, 1308, 1176, 669, 654, 555, 530, 495, 401, 398, 396, 215, 170, 158, 148, 145, 141, 128, 115, 107]",0.05033053515215111,0.76,0.468876162611193,0.4585818964551934,0.7723768456814322,0.0
