seed_set,spread,seed,communities,fairness,budget,time
"[7573, 7391, 7109, 7055, 6554, 6050, 4525, 4523, 4514, 4449, 3909, 3569, 3486, 3406, 2999, 2741, 2542, 2482, 2475, 2392, 2117, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1455, 1352, 1167, 1145, 1001, 945, 928, 920, 906, 888, 847, 846, 838, 823, 710, 709, 669, 638, 564, 546, 510, 449, 426, 410, 401, 398, 396, 378, 369, 365, 295, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65]",0.07632869884575026,0.25,0.5429168582305751,0.6247370385566824,0.493531948255586,0.0
"[6867, 4701, 3684, 2330, 2147, 2001, 1622, 928, 855, 546, 257, 170, 139, 97, 65]",0.029319254984260232,0.86,0.4219322579940088,0.47465280597061854,0.8888017770808834,0.0
"[6354, 2409, 2001, 1719, 928, 823, 714, 555, 391, 170, 157, 139, 137, 101]",0.03454485834207765,0.87,0.42716033971167877,0.4469814859473612,0.885796419704691,0.0
"[7271, 6967, 6554, 6514, 6234, 5822, 5500, 4701, 4264, 3684, 3486, 3239, 2741, 2392, 2285, 2147, 2113, 1884, 1719, 1654, 1651, 1622, 1609, 1593, 1167, 1145, 945, 888, 869, 863, 841, 822, 756, 709, 669, 638, 564, 410, 369, 365, 257, 243, 237, 171, 170, 166, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06924973767051416,0.43,0.5382101212925312,0.6389405345775303,0.576375277668888,0.0
"[7298, 6360, 5849, 5822, 5278, 4444, 4441, 4404, 4264, 4182, 3684, 3467, 3239, 2907, 2741, 2271, 1740, 1654, 1622, 1609, 1373, 1323, 1242, 905, 867, 847, 841, 756, 709, 669, 654, 618, 555, 546, 449, 398, 369, 365, 239, 215, 170, 168, 166, 157, 154, 139, 138, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.06926416579223506,0.45,0.5162062740523684,0.5865710709329353,0.55546844374755,0.0
"[7298, 6511, 6298, 6117, 6050, 5911, 5610, 5578, 5097, 5069, 4921, 4827, 4813, 4765, 4514, 4444, 4071, 3574, 3569, 3486, 3044, 2999, 2919, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 998, 945, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 555, 546, 530, 510, 509, 449, 427, 410, 398, 369, 365, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.08053777544596012,0.12,0.5545083560197328,0.6407716551621137,0.4105579511302757,0.0
"[7573, 7391, 7109, 7055, 6554, 6050, 4841, 4525, 4523, 4514, 4449, 3909, 3486, 3406, 2999, 2741, 2482, 2475, 2392, 1950, 1884, 1719, 1651, 1622, 1609, 1593, 1455, 1352, 1167, 1145, 920, 906, 888, 869, 847, 846, 838, 823, 709, 669, 638, 564, 449, 426, 410, 401, 398, 396, 395, 378, 369, 365, 295, 237, 199, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07459470094438615,0.3,0.5372047804159502,0.6283779674375484,0.5162681301450411,0.0
"[3775, 2807, 1993, 1145, 973, 905, 849, 654, 607, 546, 398, 395, 369, 257, 187, 170, 139, 138, 137, 128, 118, 101, 65]",0.04953961175236096,0.78,0.4898679235725859,0.4975744225257467,0.780608911537959,0.0
"[7298, 6360, 5849, 5820, 4444, 4441, 4404, 4264, 3976, 3467, 2907, 2800, 2741, 2271, 1759, 1740, 1719, 1622, 1609, 1593, 1373, 1323, 1242, 1145, 905, 867, 847, 841, 823, 756, 709, 669, 654, 618, 564, 546, 449, 401, 398, 391, 369, 365, 239, 215, 170, 166, 157, 154, 139, 138, 137, 128, 118, 101, 99, 90, 65]",0.07077649527806926,0.44,0.5275858862304088,0.5264959634887132,0.5427936756827387,0.0
"[4229, 391, 171, 170, 166, 128, 99, 65]",0.0329800629590766,0.93,0.4150210241219452,0.3368369304033578,0.875735005880047,0.0
"[7341, 7298, 5849, 5822, 4765, 4264, 4105, 3239, 2741, 2624, 1654, 1622, 1604, 1167, 945, 756, 714, 669, 654, 564, 555, 427, 396, 391, 288, 170, 166, 154, 139, 132, 128, 118, 101, 99, 65, 43]",0.05756164742917104,0.65,0.49626633042739277,0.5102805588611273,0.68874950999608,0.0
"[4179, 4101, 3684, 2615, 2147, 2001, 1622, 1416, 669, 546, 257, 255, 170, 139, 128, 101, 65]",0.03980849947534103,0.84,0.46015235003711663,0.46002655450414165,0.8303933098131452,0.0
"[7092, 6850, 6554, 6050, 5822, 5665, 4801, 4790, 4701, 4514, 4277, 3684, 3486, 3271, 2744, 2738, 2624, 2147, 1622, 1601, 1323, 1167, 967, 836, 822, 714, 712, 669, 564, 427, 396, 265, 170, 166, 139, 132, 128, 118, 101, 65, 43]",0.053928384050367255,0.6,0.49087325648842384,0.6447523830104933,0.7576113942244871,0.0
"[6931, 6035, 5511, 1951, 1622, 546, 530, 403, 395, 257, 170, 166, 147, 139, 137, 128, 118, 101, 65]",0.04411332633788038,0.82,0.46310614228564584,0.4460754641379936,0.8126225009800079,0.0
"[7592, 5849, 5822, 5663, 4765, 4637, 4264, 4105, 3239, 2741, 2624, 1654, 1622, 1167, 998, 756, 669, 654, 638, 564, 555, 546, 427, 398, 396, 365, 288, 170, 168, 166, 157, 154, 139, 132, 128, 118, 101, 99, 65, 43]",0.06287906610703042,0.61,0.4995174443126643,0.4947463438385574,0.6278583562001829,0.0
"[5492, 2977, 902, 714, 555, 391, 168, 166, 43]",0.019790136411332634,0.92,0.41140363537890645,0.42369553883535604,0.9376715013720109,0.0
"[6511, 6234, 6117, 6050, 5911, 5751, 5610, 5578, 5097, 5069, 4921, 4827, 4813, 4637, 4514, 4444, 4071, 3574, 3569, 3486, 3044, 2999, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 998, 945, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 510, 509, 449, 427, 410, 398, 369, 365, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 147, 145, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07858997901364113,0.13,0.5443681143241716,0.6740723315048849,0.4147393179145433,0.0
"[6423, 5593, 1593, 1145, 669, 564, 530, 398, 257, 170, 157, 154, 139, 128, 115, 99, 65]",0.04690844700944386,0.84,0.4657661905093903,0.39376881099803607,0.7799555729779172,0.0
"[6354, 1843, 945, 714, 555, 391, 170, 139, 128, 101]",0.03267707240293809,0.91,0.43820252468974497,0.4329535174657242,0.8850124134326408,0.0
"[7573, 7391, 7109, 7055, 6554, 6050, 4659, 4637, 4525, 4523, 4514, 4449, 3909, 3569, 3486, 3406, 2999, 2741, 2482, 2475, 2392, 2117, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1455, 1352, 1167, 1145, 1001, 945, 920, 906, 888, 847, 846, 838, 823, 710, 709, 669, 638, 564, 546, 510, 449, 426, 410, 401, 398, 396, 378, 369, 365, 295, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65]",0.07614506820566631,0.25,0.5449107421098285,0.6542022810304684,0.4954919639357115,0.0
"[4971, 1167, 714, 654, 555, 391, 166, 157, 139, 128, 101]",0.03349685204616999,0.9,0.42916943893401593,0.4028995794588527,0.8729909839278714,0.0
"[7003, 6360, 2907, 1954, 1740, 1622, 1416, 1194, 564, 555, 546, 530, 396, 257, 215, 170, 139, 128, 99, 90, 65]",0.04873819517313746,0.8,0.4712742881481805,0.46161311391380877,0.7757742061936496,0.0
"[7573, 7298, 6554, 6511, 6298, 6117, 6065, 6050, 6035, 5911, 5610, 5578, 5097, 5069, 4921, 4827, 4813, 4514, 4444, 4071, 3574, 3569, 3486, 3467, 3044, 2999, 2919, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 998, 995, 945, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 555, 546, 530, 510, 509, 449, 427, 410, 403, 401, 398, 396, 369, 365, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 76, 65, 43]",0.08201862539349422,0.03,0.5514669081387613,0.6378319012628092,0.37606167516006794,0.0
"[7078, 7044, 7043, 6967, 6511, 6455, 6234, 6117, 6050, 5822, 5610, 5578, 5511, 5097, 5069, 4981, 4921, 4514, 4449, 4444, 4264, 4071, 3976, 3909, 3574, 3569, 3486, 3451, 3406, 3239, 3044, 2999, 2741, 2542, 2482, 2475, 2392, 2220, 1884, 1719, 1651, 1622, 1609, 1510, 1488, 1352, 1167, 1145, 1001, 998, 945, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 546, 510, 509, 449, 427, 410, 398, 395, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.0778213536201469,0.11,0.5544329873435074,0.7224906872399006,0.4851692146870509,0.0
"[5822, 4264, 3684, 3239, 2977, 2944, 2147, 1719, 1651, 1622, 1609, 1593, 1167, 1145, 822, 638, 564, 546, 398, 392, 225, 171, 147, 139, 137, 128, 118, 115, 101, 97, 90, 65, 43]",0.05611621196222455,0.68,0.5128948230657444,0.5415227220800243,0.7258591402064549,0.0
"[6511, 6455, 6339, 6050, 6035, 5822, 5578, 5531, 5069, 4981, 4921, 4528, 4449, 4444, 4264, 3909, 3403, 2999, 2977, 2741, 2482, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 945, 869, 846, 841, 838, 822, 714, 709, 669, 638, 564, 555, 546, 449, 427, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07376967471143756,0.31,0.5521151798703883,0.6763736385941732,0.5242388605775513,0.0
"[6360, 6035, 5600, 5511, 5468, 5146, 4701, 3684, 3486, 2147, 1951, 1884, 1740, 1622, 1609, 1167, 869, 847, 669, 530, 427, 403, 398, 396, 257, 215, 170, 166, 154, 147, 137, 128, 118, 101, 65]",0.05626967471143757,0.66,0.49295472078789193,0.5802052049530622,0.713968378413694,0.0
"[6354, 5983, 1843, 945, 714, 555, 391, 139, 128, 101]",0.022385886673662116,0.91,0.39778740875535323,0.43447471865238374,0.9123219652423886,0.19999999999999996
"[6648, 4495, 4205, 3976, 2271, 1765, 1759, 1719, 1654, 1609, 1145, 867, 669, 638, 564, 546, 391, 369, 365, 239, 237, 170, 157, 137, 128, 118, 115, 101, 99, 65]",0.05583158447009444,0.71,0.4959726049253652,0.4738621602427535,0.7023389520449497,0.0
"[7471, 7271, 7073, 6867, 6227, 6099, 5663, 5400, 5344, 5328, 5072, 4813, 4765, 4701, 4637, 4588, 4586, 4182, 3684, 3541, 3540, 3431, 3271, 3134, 3017, 2752, 2741, 2147, 2001, 1747, 1719, 1654, 1622, 1609, 1485, 1167, 1145, 1006, 967, 945, 928, 855, 836, 822, 756, 712, 709, 654, 638, 555, 546, 427, 396, 326, 257, 237, 228, 225, 221, 170, 154, 139, 101, 99, 97, 65]",0.06527019937040923,0.35,0.5239132607435695,0.7361033979058559,0.6615706258983405,0.0
"[3436, 1719, 1622, 1609, 1593, 823, 748, 564, 546, 401, 391, 171, 170, 166, 157, 154, 128, 118, 99, 90, 65, 43]",0.05221537250786988,0.79,0.47257378906390923,0.3683994112923109,0.7621847641447799,0.0
"[7161, 5822, 4264, 3684, 3300, 3239, 2977, 2944, 2924, 2147, 1719, 1651, 1622, 1609, 1593, 1167, 1145, 822, 638, 564, 546, 511, 509, 398, 392, 225, 171, 147, 139, 137, 128, 118, 115, 101, 97, 90, 65]",0.05751836306400839,0.64,0.509888843086072,0.548498148092671,0.7197177577420619,0.0
"[7573, 6554, 6050, 6035, 5531, 5511, 5492, 5146, 4514, 4264, 3486, 2132, 1719, 1622, 1167, 920, 822, 669, 555, 546, 530, 427, 410, 403, 398, 396, 395, 171, 170, 166, 157, 154, 147, 137, 118, 101, 65, 43]",0.056089979013641135,0.63,0.501029618518215,0.5939085699865476,0.7258591402064549,0.0
"[7561, 7194, 6227, 5679, 5097, 4637, 4634, 4341, 4182, 3684, 2623, 2615, 2150, 2119, 2106, 1642, 902, 516, 298, 92]",0.01042890870933893,0.81,0.30108818751911315,0.5104108936269991,0.9813145171828042,0.19999999999999996
"[6867, 4701, 4634, 3684, 2330, 2147, 1622, 855, 530, 257, 139, 128, 97, 65]",0.027623294858342078,0.87,0.4476370326600092,0.45085538168129347,0.9038285639618451,0.0
"[7573, 7271, 6257, 5492, 4701, 4637, 4341, 4182, 3909, 3684, 3574, 3406, 2741, 2392, 2253, 2147, 1884, 1719, 1622, 1609, 1593, 1352, 1167, 1145, 1006, 945, 920, 888, 846, 841, 838, 822, 756, 710, 709, 669, 638, 564, 546, 479, 427, 398, 369, 365, 239, 237, 171, 170, 166, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 97, 90, 65]",0.07088405036726128,0.39,0.5318942870652104,0.6373412491773898,0.5457990330589311,0.0
"[6354, 3936, 1843, 945, 714, 555, 391, 170, 139, 128, 101]",0.033313221406086044,0.9,0.4343446943467908,0.4362197428101545,0.8838364040245655,0.0
"[7109, 7055, 6257, 4525, 4523, 4449, 3909, 3406, 2977, 2944, 2741, 2392, 2117, 1884, 1719, 1651, 1622, 1609, 1593, 1455, 1352, 1167, 1145, 906, 888, 846, 838, 710, 709, 669, 638, 564, 546, 426, 398, 396, 392, 378, 369, 365, 237, 171, 170, 166, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06905430220356769,0.46,0.5282874794660151,0.6014161905023421,0.5707565660525284,0.0
"[7471, 7271, 7073, 6867, 6227, 6099, 5663, 5400, 5344, 5328, 5072, 4813, 4765, 4701, 4637, 4588, 4586, 4182, 3684, 3541, 3540, 3431, 3271, 3134, 3017, 2752, 2741, 2147, 2001, 1747, 1719, 1654, 1622, 1609, 1485, 1191, 1167, 1145, 1006, 967, 945, 928, 855, 836, 822, 756, 712, 709, 654, 638, 555, 546, 427, 396, 326, 237, 228, 225, 221, 170, 154, 139, 128, 101, 97, 65]",0.06388903462749213,0.35,0.5169572789200935,0.7410472035063447,0.6718933751470011,0.0
"[3976, 1719, 546, 391, 170, 137, 128, 101, 99, 65]",0.03437303252885624,0.91,0.41413914607982005,0.35252220732072626,0.8627989023912191,0.0
"[5741, 391, 170, 128]",0.020814533053515216,0.97,0.3348382912194253,0.28714052938451073,0.9383248399320527,0.0
"[7142, 6850, 6360, 5900, 4813, 4765, 4444, 4441, 4264, 4182, 3486, 3467, 2907, 2741, 2624, 2271, 2147, 1759, 1740, 1719, 1622, 1593, 1373, 1242, 1167, 945, 867, 847, 756, 724, 712, 669, 654, 638, 564, 546, 427, 410, 398, 396, 391, 369, 365, 239, 237, 221, 215, 171, 170, 166, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 53, 43]",0.07291579223504721,0.36,0.5261138774262317,0.5874431647209799,0.4872598980791847,0.0
"[7109, 7055, 6257, 5492, 4525, 4523, 4449, 4341, 3909, 3569, 3470, 3406, 2977, 2944, 2741, 2392, 2117, 1884, 1719, 1651, 1622, 1609, 1593, 1455, 1352, 1167, 1145, 906, 888, 846, 838, 756, 710, 709, 669, 564, 546, 426, 398, 392, 378, 369, 365, 239, 237, 171, 170, 166, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06934548793284366,0.42,0.5204595527677409,0.6154017095745294,0.5778126225009801,0.0
"[6552, 6511, 6455, 6339, 6035, 5822, 5663, 5531, 4981, 4921, 4637, 4514, 4449, 4444, 4264, 3928, 3909, 3406, 2741, 2392, 1876, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 403, 396, 395, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07024658971668415,0.38,0.5271859157163963,0.6743264601833345,0.5643538481641186,0.0
"[7573, 6554, 6050, 6035, 5663, 5531, 5492, 5146, 4637, 4514, 4264, 3486, 2132, 1719, 1622, 1291, 1167, 920, 822, 669, 555, 546, 427, 410, 403, 398, 396, 395, 171, 170, 166, 157, 154, 147, 118, 101, 65, 43]",0.05491474291710388,0.63,0.5072459629080195,0.6074266223660634,0.7387952436952829,0.0
"[7302, 6511, 6339, 6064, 6050, 6035, 5822, 5663, 5632, 5578, 5531, 5069, 4981, 4637, 4449, 4444, 4264, 3909, 3785, 2999, 2977, 2741, 2482, 2475, 2392, 2150, 1876, 1749, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 449, 427, 403, 396, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 137, 118, 115, 101, 99, 90, 65, 43]",0.0726718258132214,0.3,0.5368040976296771,0.6991435450722947,0.5609564876519012,0.0
"[1719, 1593, 564, 427, 401, 391, 171, 170, 166, 157, 154, 128, 65, 43]",0.04191369359916055,0.87,0.45318719192797463,0.37443373886203146,0.8340520057493793,0.0
"[6511, 6455, 6339, 6050, 6035, 5822, 5663, 5578, 5531, 5069, 4981, 4637, 4449, 4444, 4264, 3909, 3785, 2999, 2977, 2741, 2482, 2475, 2392, 2150, 1876, 1749, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 945, 888, 869, 862, 846, 841, 838, 822, 709, 669, 638, 546, 449, 427, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.07304039874081847,0.3,0.5367743011589435,0.6974355944963224,0.5459297007709395,0.0
"[7573, 6298, 4637, 4201, 3909, 2741, 2392, 1884, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 920, 888, 869, 846, 838, 709, 669, 638, 564, 546, 398, 369, 365, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65]",0.06414611752360966,0.59,0.5047971934053045,0.5197728559299492,0.6258983405200576,0.0
"[6850, 4836, 4801, 4701, 3684, 3271, 2741, 2147, 2001, 1701, 1622, 1609, 1167, 1145, 967, 928, 836, 820, 753, 714, 712, 669, 654, 546, 170, 168, 139, 132, 128, 118, 99, 97, 90, 43]",0.05285414480587618,0.67,0.48234559222146434,0.5680501613290949,0.7499019992159937,0.0
"[7298, 6511, 6298, 6050, 5911, 4921, 4827, 4813, 4765, 4514, 4444, 4239, 3486, 2752, 2741, 2475, 1884, 1740, 1719, 1654, 1622, 1323, 1269, 1167, 1145, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 555, 546, 530, 410, 398, 369, 365, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.07575288562434417,0.33,0.5437926230712409,0.5892962419025156,0.4690970861100222,0.0
"[7360, 6511, 6455, 6339, 6050, 6035, 5822, 5578, 5531, 5146, 5069, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3403, 2999, 2977, 2741, 2482, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 449, 427, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.07186778593913955,0.31,0.5430817553985567,0.7028310551453025,0.5531164249313995,0.0
"[7573, 6396, 6298, 4637, 4201, 3909, 3406, 2741, 2392, 1884, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 920, 888, 869, 846, 838, 709, 669, 638, 564, 546, 398, 369, 365, 171, 170, 166, 157, 154, 147, 139, 128, 118, 115, 101, 99, 90, 65]",0.06438352570828962,0.57,0.509116969709714,0.5469952001524803,0.6252450019600158,0.0
"[4637, 4264, 3872, 3464, 1654, 1651, 1622, 1609, 1167, 1145, 669, 638, 564, 546, 378, 365, 239, 170, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.05705535152151102,0.71,0.5001899994376966,0.46149749298531473,0.681170782699595,0.0
"[7298, 6420, 6360, 5911, 4444, 4441, 4404, 3976, 3467, 2907, 2741, 2732, 2271, 2112, 1759, 1740, 1654, 1622, 1609, 1593, 1373, 1323, 1242, 1167, 1145, 905, 867, 847, 841, 788, 756, 709, 669, 654, 638, 564, 555, 546, 401, 398, 396, 369, 365, 295, 257, 239, 237, 221, 215, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.07358866736621196,0.39,0.5320656287053365,0.5510966851931309,0.49379328367960273,0.0
"[7271, 6455, 5822, 5492, 4921, 4701, 4637, 4341, 4264, 4182, 3909, 3684, 3574, 3406, 3239, 2741, 2392, 2253, 2147, 1719, 1651, 1622, 1352, 1167, 1145, 1006, 945, 846, 841, 838, 822, 762, 756, 710, 709, 669, 638, 479, 427, 398, 395, 369, 257, 239, 237, 171, 170, 166, 157, 154, 152, 147, 139, 137, 128, 101, 99, 97, 90, 65, 43]",0.06890215110178384,0.4,0.5330457272530713,0.6885093983117418,0.5732392525806873,0.0
"[7573, 7044, 7043, 6554, 6511, 6455, 6050, 6035, 5822, 5531, 5511, 4981, 4921, 4514, 4444, 4264, 4182, 3486, 3451, 3239, 2752, 2741, 2475, 2112, 1876, 1740, 1719, 1622, 1609, 1593, 1323, 1167, 1145, 995, 920, 905, 888, 869, 847, 841, 822, 709, 669, 654, 564, 555, 427, 410, 403, 398, 396, 395, 369, 365, 295, 257, 237, 215, 166, 157, 154, 139, 138, 137, 132, 128, 115, 101, 99, 90, 65, 43]",0.07493310598111227,0.29,0.5446374801167113,0.674706121773532,0.5247615314255847,0.0
"[6423, 4701, 4637, 4182, 3684, 3401, 1622, 1145, 869, 669, 427, 398, 170, 157, 154, 128, 115, 99, 90, 65, 43]",0.044426810073452255,0.8,0.4784044870323675,0.4684757586593201,0.7845289428982098,0.0
"[6511, 6455, 6339, 6050, 6035, 5822, 5663, 5578, 5531, 5069, 4981, 4637, 4449, 4444, 4264, 3909, 3785, 2999, 2977, 2741, 2482, 2475, 2392, 2150, 1876, 1749, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 945, 888, 869, 862, 855, 846, 841, 838, 822, 709, 669, 638, 564, 546, 449, 427, 403, 396, 395, 369, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07316238195173137,0.3,0.5441833959438587,0.6973021922407132,0.5401803214425716,0.0
"[7142, 5822, 4264, 3684, 3607, 3239, 2147, 1719, 1622, 1593, 1167, 654, 638, 564, 546, 398, 391, 225, 171, 170, 166, 157, 139, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.0601810073452256,0.68,0.4997588589097063,0.48949193626739806,0.6585652685221481,0.0
"[2583, 1719, 1622, 1593, 1167, 1097, 748, 564, 546, 398, 171, 170, 166, 157, 154, 139, 128, 118, 99, 90, 65, 43]",0.05280299055613851,0.79,0.48022843947277205,0.3655349940624715,0.7427152750555337,0.0
"[7156, 6534, 6360, 5822, 5337, 4444, 4441, 4404, 4264, 3684, 3467, 2907, 2741, 2271, 1884, 1759, 1740, 1651, 1622, 1609, 1593, 1373, 1323, 1242, 1167, 1145, 905, 902, 888, 867, 847, 841, 709, 669, 654, 638, 618, 546, 449, 401, 398, 391, 369, 365, 170, 166, 157, 154, 139, 137, 128, 118, 115, 101, 90, 65, 43]",0.07013903462749213,0.44,0.5420602827795707,0.609369108735927,0.5682738795243696,0.0
"[7360, 6511, 6455, 6339, 6050, 5822, 5578, 5531, 5146, 4981, 4921, 4637, 4449, 4444, 4264, 3909, 3403, 2999, 2977, 2741, 2482, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1352, 1167, 1145, 945, 888, 869, 846, 841, 838, 822, 709, 669, 638, 555, 546, 449, 427, 403, 396, 395, 391, 369, 257, 237, 171, 170, 166, 157, 154, 147, 139, 138, 137, 118, 115, 101, 99, 90, 65, 43]",0.07240293809024134,0.33,0.5399731435086862,0.7003041380532231,0.5535084280674245,0.0
"[7142, 5822, 4264, 3684, 3607, 3239, 2147, 1743, 1719, 1622, 1593, 1167, 654, 638, 546, 391, 225, 171, 170, 166, 157, 139, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.05791054564533053,0.7,0.49712279643252877,0.4919951876023627,0.6960669018685484,0.0
"[7618, 7271, 6360, 6035, 5600, 5347, 3684, 3486, 2147, 1651, 1622, 1609, 1593, 1167, 1145, 869, 669, 638, 564, 546, 530, 427, 403, 398, 396, 257, 170, 154, 147, 137, 128, 115, 101, 90, 65, 43]",0.059273347324239244,0.65,0.506114342040825,0.5075444124676551,0.6857441526198876,0.0
"[7573, 6298, 5822, 4637, 4264, 3684, 2147, 1651, 1622, 1609, 1593, 1167, 1145, 920, 822, 669, 638, 564, 546, 398, 225, 171, 157, 154, 147, 139, 128, 118, 115, 101, 90, 65]",0.05564926547743966,0.69,0.5032114983244329,0.5541485242460555,0.7216777734221873,0.0
"[7573, 6396, 6298, 4637, 4201, 3909, 3503, 3406, 2741, 2392, 1884, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 920, 888, 869, 846, 838, 709, 669, 638, 564, 546, 398, 391, 369, 365, 171, 170, 166, 157, 154, 147, 128, 118, 115, 101, 99, 90, 65]",0.06420514165792235,0.56,0.5085317825283895,0.5485102502180101,0.628642362472233,0.0
"[7092, 6850, 6050, 5822, 5665, 5610, 5326, 5097, 4801, 4790, 4701, 4514, 4277, 3684, 3486, 3271, 2744, 2738, 2624, 2147, 1622, 1601, 1323, 967, 945, 836, 822, 712, 564, 546, 427, 401, 391, 171, 170, 166, 157, 154, 128, 118, 101, 65, 43]",0.054496327387198326,0.58,0.49068073528144807,0.6494712272334333,0.7603554161766628,0.0
"[1654, 1622, 654, 564, 555, 546, 530, 398, 170, 139, 132, 128, 118, 90, 65, 43]",0.04551547743966422,0.85,0.475293709821512,0.40724968771949555,0.7974650463870377,0.0
"[7298, 6298, 5911, 4921, 4827, 4813, 4765, 4444, 3839, 2752, 2741, 1884, 1740, 1719, 1654, 1622, 1323, 1269, 1167, 1145, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 555, 546, 398, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.06973635886673661,0.45,0.5216670583009184,0.5229923256997534,0.5205801646413171,0.0
"[7573, 7298, 6554, 6511, 6298, 6065, 6035, 5911, 4921, 4827, 4813, 4514, 4444, 3569, 3486, 3467, 2999, 2919, 2752, 2741, 2555, 2542, 2475, 1884, 1740, 1719, 1654, 1622, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 995, 945, 920, 905, 888, 869, 867, 847, 841, 756, 709, 669, 654, 638, 564, 555, 546, 530, 510, 449, 410, 403, 401, 398, 396, 369, 365, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 101, 99, 90, 65, 43]",0.07970356768100734,0.17,0.5507294282396804,0.5735240901773145,0.40337122696981575,0.0
