seed_set,spread,seed,communities,fairness,budget,time
"[7418, 7410, 7376, 7213, 7212, 7032, 6976, 6821, 6659, 6318, 6007, 6006, 5939, 5892, 5667, 5542, 5451, 5048, 5030, 4853, 4839, 4811, 4707, 4702, 4358, 4140, 4131, 4111, 4035, 4026, 3655, 3621, 3488, 3467, 3409, 3321, 3119, 3013, 2940, 2913, 2854, 2790, 2769, 2640, 2583, 2478, 2387, 2256, 2246, 2043, 1716, 1567, 1554, 1465, 1448, 1275, 1254, 1194, 1104, 869, 864, 857, 856, 691, 587, 582, 561, 555, 546, 530, 427, 396, 349, 336, 174, 172]",0.05353620146904512,0.25,0.4839274275445937,0.7345490712147956,0.8019077485953221,0.0
"[6504, 6479, 6006, 5160, 4485, 3973, 3467, 3409, 2950, 2764, 2202, 2043, 2040, 1897, 1759, 1747, 1654, 1510, 1416, 1270, 1194, 1167, 1145, 1003, 1002, 984, 971, 945, 869, 865, 864, 859, 856, 756, 753, 648, 645, 643, 638, 632, 585, 536, 509, 495, 449, 401, 398, 396, 395, 392, 386, 378, 369, 365, 349, 250, 245, 239, 174, 172, 148, 145, 141, 140, 139, 138, 137, 136, 128, 116, 115, 111, 107, 99, 90, 65, 43]",0.0752675760755509,0.24,0.5276861801991982,0.47036408465666446,0.4542009669410688,0.0
"[7448, 4111, 530, 139]",0.006627754459601259,0.97,0.27163979639353963,0.27004471536332064,0.9754344701424278,0.19999999999999996
"[5881, 2839, 1428, 623, 582, 401, 398, 396, 349]",0.023626705141657923,0.92,0.3612124761670743,0.3044128913260513,0.9175486737227231,0.19999999999999996
"[7512, 7440, 7043, 7042, 7039, 7038, 6976, 6589, 6468, 6455, 6447, 6429, 6420, 6020, 6007, 6006, 5997, 5792, 5601, 5479, 5451, 5415, 5090, 5087, 4991, 4989, 4987, 4920, 4909, 4881, 4415, 4406, 4093, 4030, 3863, 3582, 3520, 3519, 3408, 3371, 3350, 3344, 3054, 3048, 3013, 3003, 2916, 2913, 2850, 2830, 2606, 2387, 2361, 2331, 2108, 2107, 2105, 1901, 1824, 1609, 1510, 1425, 1416, 1383, 1314, 1270, 1145, 1006, 1003, 1002, 893, 787, 753, 643, 564, 555, 530, 509, 449, 428, 401, 398, 385, 358, 336, 296, 170, 166, 158, 157, 139, 138, 137, 136, 132, 115, 65]",0.06879853095487933,0.04,0.5575057015592966,0.6430268032631248,0.662093296746374,0.0
"[7548, 7176, 6659, 6504, 6381, 5966, 5901, 3530, 3467, 2764, 2208, 2202, 1897, 1759, 1747, 1740, 1654, 1510, 1416, 1332, 1308, 1167, 1145, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 750, 669, 648, 645, 638, 632, 530, 495, 449, 428, 401, 398, 396, 392, 378, 369, 365, 349, 335, 296, 282, 256, 251, 250, 245, 243, 239, 237, 172, 166, 158, 157, 148, 145, 143, 141, 140, 139, 138, 137, 136, 128, 118, 116, 115, 111, 99, 65]",0.0794294333683106,0.12,0.5320833765693205,0.49763200301069355,0.3704429635437083,0.0
"[7548, 6743, 6504, 6381, 5901, 5792, 4886, 4119, 3530, 3467, 3232, 2764, 2647, 2208, 2202, 1897, 1759, 1747, 1740, 1551, 1550, 1510, 1416, 1332, 1308, 1167, 1145, 1109, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 750, 669, 648, 645, 638, 632, 582, 495, 449, 428, 401, 398, 396, 392, 378, 369, 365, 349, 296, 282, 256, 251, 250, 245, 243, 239, 237, 172, 166, 158, 157, 148, 145, 141, 140, 139, 138, 137, 136, 128, 118, 107]",0.07716684155299056,0.13,0.5392236117406145,0.5241871672187215,0.4146086502025349,0.0
"[7418, 7376, 7032, 6976, 6871, 6813, 6429, 6007, 6006, 5939, 5542, 5451, 5432, 5156, 5048, 5030, 4839, 4818, 4514, 4417, 4035, 4026, 3488, 3467, 3321, 3143, 3013, 2987, 2940, 2913, 2854, 2769, 2478, 2387, 2256, 2246, 2138, 2043, 1824, 1654, 1553, 1551, 1448, 1320, 1314, 1275, 1254, 1167, 1145, 1093, 864, 859, 857, 856, 849, 822, 818, 802, 756, 669, 643, 632, 561, 555, 546, 530, 495, 427, 396, 392, 349, 336, 335, 296, 239, 172, 171, 158, 157, 148, 145, 141, 139, 138, 128, 116, 115, 103, 101, 99, 90, 65, 43]",0.07619884575026234,0.08,0.5480526480797013,0.6572918411063413,0.49392395139161116,0.0
"[7407, 7213, 7212, 6659, 6381, 5892, 5667, 4811, 4707, 4702, 4140, 4131, 4111, 3655, 3621, 3119, 2640, 2583, 1775, 1645, 1567, 1554, 1266, 1136, 1104, 587, 582, 561, 555, 546, 107]",0.027737408184679957,0.7,0.38601897354775194,0.5399046412356067,0.92578073957925,0.0
"[7616, 7603, 7576, 7538, 7291, 7155, 7032, 6871, 6745, 6659, 6556, 6381, 5792, 5742, 5709, 5542, 5529, 5050, 5049, 5048, 5030, 4532, 4514, 4035, 4026, 3698, 3488, 3303, 2987, 2940, 2478, 2256, 2202, 2043, 2040, 1989, 1803, 1759, 1747, 1458, 1447, 1145, 984, 947, 945, 846, 797, 743, 638, 546, 509, 495, 449, 433, 427, 282, 251, 245, 243, 239, 119, 118, 43]",0.05263378803777544,0.38,0.4857280926774711,0.5606164626335606,0.8080491310597151,0.0
"[7510, 6659, 3232, 2105, 1551, 1550, 582, 515, 141, 140]",0.02131558237145855,0.91,0.31820076065123504,0.3264671304526403,0.9528289559649811,0.0
"[4111, 428]",0.0010099685204617,0.99,0.17292355384860103,0.21170161068609517,0.9934666143995818,0.8
"[7603, 6871, 6304, 5966, 5709, 4948, 2044, 1765, 1510, 1002, 947, 864, 846, 756, 743, 495, 99, 65]",0.030469569779643234,0.83,0.3864657432948496,0.3794066322445786,0.9021298837057363,0.0
"[7512, 7376, 7213, 7212, 7043, 7042, 7039, 7038, 6976, 6821, 6781, 6659, 6589, 6468, 6455, 6447, 6429, 6318, 6159, 6020, 6007, 6006, 5997, 5892, 5792, 5667, 5601, 5479, 5451, 5415, 5090, 5087, 4991, 4989, 4987, 4920, 4909, 4811, 4707, 4702, 4415, 4406, 4358, 4140, 4131, 4111, 4093, 4030, 3711, 3655, 3621, 3582, 3520, 3519, 3408, 3371, 3119, 3054, 3048, 3013, 3003, 2916, 2913, 2850, 2640, 2583, 2387, 2364, 2246, 1901, 1824, 1645, 1567, 1554, 1465, 1425, 1383, 1314, 1145, 1136, 1104, 1006, 691, 673, 587, 582, 561, 555, 546, 530, 449, 401, 385, 358, 336, 281, 65]",0.05133001049317943,0.04,0.5176196628964511,0.653100396291985,0.8362733568535214,0.0
"[5742, 4499, 1553, 1510, 1308, 945, 815, 778, 648, 645, 566, 555, 546, 530, 401, 296, 282, 237, 174, 172, 170, 148, 145, 140, 139, 138, 137, 128, 107, 99, 65]",0.05479275970619098,0.7,0.4833366806105942,0.4330398883769274,0.7300405069907225,0.0
"[7619, 7449, 7418, 7410, 7376, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6659, 6475, 6363, 6318, 6029, 6007, 6006, 5997, 5939, 5892, 5542, 5451, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4811, 4514, 4485, 4358, 4035, 4026, 3973, 3744, 3711, 3321, 3188, 3013, 2940, 2855, 2790, 2769, 2478, 2463, 2387, 2256, 2246, 2040, 1917, 1901, 1716, 1654, 1554, 1553, 1551, 1550, 1448, 1275, 1254, 1167, 786, 691, 673, 669, 582, 530, 515, 427, 386, 336, 278, 157, 148, 147, 145, 141, 140, 139]",0.056610703043022036,0.18,0.48241057342070637,0.7415820978592729,0.7689794851692147,0.0
"[7418, 7410, 7275, 7032, 6976, 6659, 6504, 6246, 6007, 6006, 5939, 5792, 5737, 5542, 5451, 5048, 5030, 4717, 4514, 4485, 4035, 3973, 3700, 3576, 3531, 3530, 3488, 3467, 3232, 3187, 3013, 2940, 2913, 2854, 2478, 2463, 2387, 2160, 2043, 2040, 1897, 1554, 1553, 1551, 1550, 1510, 1448, 1428, 1320, 1275, 1254, 1194, 1167, 1056, 1002, 984, 945, 869, 865, 864, 756, 673, 669, 643, 582, 549, 530, 515, 509, 495, 466, 449, 427, 396, 395, 392, 386, 378, 369, 366, 365, 336, 278, 174, 172, 170, 157, 148, 147, 145, 141, 140, 139, 119, 43]",0.07383001049317943,0.06,0.5235047325647819,0.6438393377684795,0.5663138638442441,0.0
"[6659, 3580, 2210]",0.0024396642182581323,0.98,0.13014513215932932,0.21093988412109532,0.9975173134718411,0.6
"[7512, 7440, 7043, 7042, 7039, 7038, 6976, 6659, 6589, 6468, 6455, 6447, 6429, 6420, 6020, 6007, 6006, 5997, 5601, 5479, 5451, 5415, 5090, 5087, 4991, 4989, 4987, 4920, 4909, 4881, 4415, 4406, 4093, 4030, 3863, 3582, 3520, 3519, 3408, 3371, 3350, 3344, 3057, 3054, 3048, 3013, 3003, 2916, 2913, 2850, 2830, 2387, 2361, 2331, 2108, 2107, 2105, 2101, 2006, 1901, 1824, 1609, 1510, 1425, 1416, 1383, 1339, 1314, 1270, 1145, 1006, 1002, 893, 787, 753, 749, 555, 546, 530, 509, 449, 428, 401, 398, 385, 358, 336, 296, 172, 170, 166, 158, 157, 139, 136, 128, 115, 65]",0.07098898216159497,0.03,0.5509239738816512,0.6043760041210744,0.6502025349536129,0.0
"[7449, 7418, 7410, 7376, 7176, 7042, 7038, 7032, 6976, 6871, 6659, 6504, 6475, 6381, 6363, 6029, 6007, 6006, 5997, 5939, 5892, 5742, 5542, 5451, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4514, 4358, 4035, 4026, 3711, 3696, 3488, 3321, 3188, 3013, 2940, 2855, 2790, 2769, 2478, 2387, 2256, 1917, 1901, 1819, 1448, 1371, 1275, 1254, 1145, 781, 778, 756, 750, 743, 648, 645, 632, 495, 396, 369, 365, 336, 250, 245, 239, 237, 143, 140, 139, 138, 137, 128, 116, 103, 99]",0.06020330535152151,0.19,0.5083088784402703,0.7245479512741553,0.7484646543839018,0.0
"[7316, 7275, 7202, 6875, 6825, 6745, 6687, 6659, 6381, 6370, 6246, 5894, 5863, 5833, 5814, 5792, 5742, 5709, 5325, 5158, 4849, 4815, 4761, 4717, 4667, 4367, 4325, 4321, 3726, 3700, 3696, 3356, 3232, 3187, 2788, 2765, 2703, 2647, 2610, 2608, 2327, 2285, 2255, 2202, 2159, 1761, 1739, 1714, 1585, 1576, 1306, 1268, 1259, 1109, 787, 749, 582, 211, 200, 159]",0.024467471143756556,0.41,0.3756676821736703,0.6234710946483372,0.9540049653730563,0.0
"[7548, 6871, 6659, 6504, 5966, 5709, 4948, 4485, 3973, 3530, 3467, 1958, 1897, 1553, 1551, 1550, 1510, 1416, 1332, 1167, 1002, 984, 947, 945, 869, 865, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 756, 743, 669, 648, 530, 515, 495, 449, 428, 401, 398, 396, 386, 378, 369, 365, 349, 335, 145, 141, 140, 139, 115, 99, 65]",0.0680574501573977,0.4,0.5053052778214361,0.47593083418561644,0.5937540833660002,0.0
"[7086, 6745, 6429, 6246, 5881, 5737, 5709, 5432, 4667, 4422, 4417, 2839, 2647, 2331, 2210, 2208, 2055, 1824, 1747, 1428, 1314, 1308, 1176, 1167, 1109, 984, 869, 865, 857, 856, 855, 853, 822, 818, 802, 669, 623, 582, 449, 401, 398, 396, 349, 296, 200, 172, 166, 158, 157, 148, 145, 141, 140, 107, 75, 43]",0.06059942287513116,0.45,0.50266212841159,0.54358208823948,0.6886188422840716,0.0
"[7440, 7213, 7212, 6781, 6687, 6504, 6479, 6420, 5892, 5792, 5667, 5432, 5160, 4881, 4707, 4702, 4485, 4140, 4131, 4111, 3973, 3863, 3711, 3655, 3621, 3530, 3467, 3409, 3378, 3350, 3344, 3119, 2950, 2830, 2640, 2583, 2331, 2043, 2040, 1897, 1645, 1554, 1510, 1416, 1308, 1194, 1136, 1104, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 818, 802, 787, 756, 750, 743, 673, 643, 587, 582, 561, 555, 546, 530, 509, 495, 449, 401, 398, 395, 392, 386, 378, 369, 365, 349, 335, 296, 282, 239, 237, 174, 172, 139]",0.0723688352570829,0.08,0.5150853502017417,0.6029408703281411,0.6017248137985104,0.0
"[7418, 7410, 7275, 7213, 7212, 6707, 6659, 6654, 6246, 6007, 5737, 5667, 5428, 4717, 4707, 4702, 4140, 4139, 4131, 3700, 3621, 3576, 3531, 3232, 3187, 3119, 2640, 2160, 1645, 1605, 1567, 1254, 1194, 1136, 1104, 1056, 1002, 756, 673, 587, 582, 561, 549, 509, 495, 395, 366, 172, 139, 119, 116, 43]",0.04405299055613851,0.49,0.4373899584010239,0.5659707060090433,0.8698549588396707,0.0
"[7316, 7042, 6825, 6443, 6006, 5933, 5894, 5862, 5833, 5792, 5542, 5325, 5048, 5030, 4849, 4815, 4761, 4607, 4514, 4367, 4325, 4321, 4279, 4035, 4026, 3369, 3356, 3232, 3013, 2788, 2765, 2478, 2327, 2285, 2255, 2208, 2040, 2000, 1761, 1739, 1465, 1448, 1306, 1268, 1259, 984, 787, 509, 449, 427, 211, 172, 159, 65]",0.03718913955928646,0.47,0.44247537911264145,0.574802234092973,0.9063112504900039,0.0
"[7538, 7155, 6381, 6007, 6006, 5997, 5742, 5479, 5160, 4987, 4975, 4093, 3698, 3582, 3578, 3054, 3048, 3003, 1901, 1227, 1006, 1000, 623, 536, 65, 43]",0.018513903462749212,0.75,0.38076239046018234,0.45561617996080395,0.940546191036195,0.19999999999999996
"[7098, 6687, 6381, 5160, 3698, 3057, 2202, 2105, 2101, 2006, 945, 65]",0.017938090241343126,0.89,0.35208112813513337,0.3390040696184874,0.9588396707173658,0.0
"[7538, 6871, 6659, 6381, 6304, 5742, 5709, 5479, 4948, 3698, 2202, 2044, 947, 846, 756, 495, 115]",0.016192287513116476,0.84,0.3145131523014153,0.39197246708566946,0.9604076832614661,0.19999999999999996
"[7418, 7376, 6976, 6871, 6813, 6429, 5939, 5451, 5432, 5156, 4839, 4818, 4417, 3321, 3143, 2854, 2769, 2387, 2256, 2246, 2138, 1824, 1654, 1553, 1551, 1320, 1314, 1275, 1254, 1186, 1167, 1145, 1093, 864, 856, 849, 822, 818, 802, 756, 669, 643, 632, 561, 555, 546, 530, 495, 336, 335, 296, 239, 172, 171, 158, 157, 148, 145, 141, 139, 138, 128, 116, 115, 103, 101, 99, 90, 65, 43]",0.06895330535152151,0.31,0.5430250219635241,0.6317596801360661,0.5670978701162943,0.0
"[6871, 6659, 5709, 4948, 4485, 3973, 1553, 1551, 1550, 1332, 1167, 1059, 947, 843, 822, 818, 743, 669, 648, 530, 515, 386, 335, 145, 141, 140, 139, 115, 65]",0.04415267576075551,0.72,0.45753339839776164,0.4537646902365806,0.8258199398928525,0.0
"[6659, 5667, 4707, 4702, 4140, 4130, 4111, 3621, 3086, 1645, 1609, 1567, 1422, 1145, 1136, 628, 546, 530, 115, 65]",0.021736621196222456,0.81,0.41366969169849166,0.466261526841783,0.9249967333071998,0.0
"[7262, 6745, 6659, 6381, 6246, 5742, 5737, 4717, 4424, 3696, 2647, 1747, 1654, 1510, 1266, 1167, 1145, 1109, 984, 911, 869, 865, 857, 856, 855, 841, 802, 756, 669, 638, 632, 536, 530, 495, 401, 349, 296, 282, 172, 145, 141, 140, 139, 138, 137, 116, 107, 99, 90, 65, 43]",0.062852833158447,0.5,0.5046634245508985,0.5120047204145306,0.6424931399451196,0.0
"[7283, 6504, 6091, 5894, 5362, 4600, 2913, 2608, 2105, 2101, 2043, 2006, 1897, 1765, 1585, 869, 865, 749, 648, 365, 136]",0.02726128016789087,0.8,0.3789942722026871,0.41140420768811237,0.9367568273879524,0.0
"[7548, 6504, 6429, 6006, 5432, 5160, 4417, 4161, 3863, 3530, 3467, 3086, 2764, 2331, 2208, 2202, 2107, 1897, 1824, 1759, 1747, 1740, 1654, 1510, 1416, 1314, 1308, 1167, 1145, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 855, 849, 822, 818, 802, 756, 669, 648, 645, 638, 632, 536, 495, 449, 428, 401, 398, 396, 392, 378, 369, 365, 349, 335, 296, 282, 250, 245, 239, 237, 172, 166, 158, 157, 148, 145, 141, 140, 139, 138, 137, 136, 128, 116, 115, 111, 107, 99, 90, 65, 43]",0.07929958027282268,0.12,0.5485365616055489,0.4905618184055677,0.38024304194433556,0.0
"[7548, 7480, 7418, 7410, 7376, 6976, 6903, 6821, 6659, 6318, 5939, 4853, 4839, 4358, 4066, 3998, 3766, 3530, 3467, 3321, 3258, 2854, 2790, 2769, 2741, 2256, 2246, 2208, 1744, 1716, 1510, 1275, 1254, 1194, 1002, 984, 945, 888, 826, 801, 691, 638, 495, 449, 428, 401, 398, 396, 392, 386, 378, 369, 365, 296, 282, 251, 250, 245, 189, 174, 172, 170]",0.05674186778593914,0.39,0.5068461393752463,0.6022816700121265,0.7212857702861624,0.0
"[7086, 7042, 7038, 6745, 6429, 6246, 6029, 5881, 5737, 5709, 5542, 5432, 5048, 5030, 4991, 4667, 4514, 4422, 4417, 4035, 4026, 3488, 3322, 3013, 2839, 2647, 2478, 2331, 2210, 2208, 2055, 1917, 1824, 1747, 1448, 1428, 1314, 1308, 1176, 1167, 1109, 984, 869, 865, 857, 856, 855, 853, 822, 818, 802, 669, 623, 582, 449, 401, 398, 396, 349, 296, 200, 172, 166, 158, 157, 148, 145, 141, 140, 107, 75, 43]",0.06445828961175236,0.29,0.5117591777882882,0.5670115023115049,0.6755520710832353,0.0
"[7449, 7418, 7098, 7042, 7038, 7032, 6976, 6687, 6475, 6381, 6029, 6007, 6006, 5997, 5939, 5892, 5542, 5451, 5160, 5048, 5030, 4991, 4989, 4853, 4514, 4358, 4035, 4026, 3698, 3321, 3057, 3013, 2940, 2855, 2478, 2387, 2202, 2105, 2101, 2006, 1917, 1901, 1819, 1448, 1275, 945, 336, 65]",0.029416316894018888,0.53,0.4383382489931593,0.6094011085711202,0.9263034104272834,0.0
"[5135, 3467, 1759, 1747, 1553, 1510, 1167, 1145, 1003, 778, 632, 401, 398, 395, 392, 391, 158, 157, 141, 139, 136, 128, 107, 99, 90, 65, 43]",0.052898740818467994,0.74,0.4820499513369476,0.3990725353559609,0.7352672154710571,0.0
"[7176, 6659, 5814, 5783, 4258, 977, 65, 43]",0.007805613850996851,0.93,0.3166823806540008,0.2511614072864057,0.9682477459819678,0.19999999999999996
"[7262, 6659, 6504, 6429, 6381, 5742, 5432, 4717, 4485, 4424, 4417, 3973, 3696, 3467, 3409, 2950, 2043, 2040, 1897, 1824, 1654, 1510, 1416, 1314, 1266, 1167, 1145, 1002, 984, 945, 911, 869, 865, 864, 859, 856, 853, 849, 822, 818, 802, 756, 669, 638, 632, 536, 530, 509, 495, 449, 401, 398, 396, 395, 392, 386, 378, 369, 365, 349, 335, 296, 282, 145, 141, 140, 139, 138, 137, 116, 107, 99, 90, 65, 43]",0.07413431269674713,0.26,0.530029850059859,0.5690167160987327,0.5194041552332418,0.0
"[7418, 7410, 7275, 7213, 7212, 7032, 6976, 6707, 6659, 6654, 6246, 6007, 5939, 5737, 5667, 5542, 5451, 5428, 5048, 5030, 4717, 4707, 4702, 4514, 4140, 4139, 4131, 4035, 4026, 3700, 3621, 3576, 3531, 3488, 3467, 3232, 3187, 3119, 3013, 2940, 2913, 2854, 2640, 2478, 2387, 2160, 2043, 1645, 1605, 1567, 1448, 1320, 1254, 1194, 1136, 1104, 1056, 1002, 864, 756, 673, 643, 587, 582, 561, 549, 509, 495, 427, 396, 395, 392, 366, 335, 174, 172, 170, 139, 119, 116, 43]",0.05846406086044072,0.2,0.4843583991417504,0.6723620682742697,0.7653207892329805,0.0
"[7418, 7376, 7032, 6976, 6871, 6813, 6429, 6081, 6007, 6006, 5939, 5542, 5451, 5156, 5048, 5030, 4839, 4818, 4514, 4035, 4026, 3488, 3467, 3321, 3143, 3013, 2940, 2913, 2854, 2769, 2478, 2387, 2256, 2246, 2138, 2043, 1654, 1553, 1551, 1448, 1275, 1254, 1167, 1145, 1093, 864, 857, 856, 802, 756, 669, 643, 632, 561, 555, 546, 530, 427, 396, 349, 336, 296, 239, 172, 171, 157, 148, 145, 141, 139, 138, 128, 116, 115, 103, 101, 99, 90, 65, 43]",0.0727085519412382,0.21,0.5263438128512024,0.6338583054028242,0.5431856788187639,0.0
"[6760, 2628, 638, 582, 349, 245]",0.018065320041972716,0.95,0.3481475908844307,0.2998458124129404,0.9515222788448974,0.0
"[7449, 7418, 7410, 7376, 7213, 7212, 7199, 7043, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6659, 6589, 6475, 6468, 6363, 6318, 6029, 6020, 6007, 6006, 5997, 5939, 5892, 5792, 5667, 5601, 5479, 5451, 5090, 5087, 4991, 4989, 4853, 4839, 4818, 4811, 4707, 4702, 4469, 4406, 4358, 4140, 4139, 4131, 4111, 4093, 4030, 3711, 3621, 3582, 3520, 3519, 3321, 3119, 3054, 3048, 3013, 3003, 2940, 2913, 2855, 2790, 2769, 2640, 2583, 2387, 2364, 2256, 2246, 1917, 1901, 1819, 1716, 1645, 1605, 1567, 1554, 1425, 1275, 1254, 1136, 1006, 691, 673, 587, 582, 561, 530, 449, 401, 385, 336, 139]",0.04967077649527807,0.03,0.4753485088318984,0.6768928356477146,0.8571801907748595,0.0
"[7410, 7376, 7344, 7213, 7212, 7032, 6976, 6871, 6659, 6429, 6007, 5939, 5892, 5667, 5542, 5451, 5432, 5048, 5030, 4839, 4818, 4811, 4707, 4702, 4514, 4417, 4140, 4131, 4111, 4026, 4013, 3863, 3621, 3488, 3467, 3013, 2940, 2913, 2854, 2769, 2764, 2478, 2387, 2331, 2256, 2208, 2043, 1824, 1759, 1747, 1740, 1645, 1567, 1554, 1448, 1320, 1314, 1308, 1194, 1145, 1136, 864, 859, 857, 856, 853, 849, 822, 818, 802, 756, 669, 643, 628, 546, 530, 427, 396, 392, 349, 336, 335, 296, 282, 250, 245, 239, 237, 174, 172, 170, 166, 158, 157, 65]",0.06817287513116474,0.06,0.5474850766362896,0.6388449499740236,0.6176662746635306,0.0
"[7538, 7098, 6687, 6659, 5742, 5073, 3698, 3057, 2202, 2105, 2101, 2006]",0.013192549842602309,0.89,0.26695417908324903,0.31955754794954294,0.982359858878871,0.19999999999999996
"[7032, 6976, 6871, 6781, 6745, 6504, 6006, 5709, 5542, 5240, 5135, 5048, 5030, 4948, 4853, 4514, 4406, 4035, 4026, 4025, 3530, 3488, 3467, 3303, 3258, 3013, 2940, 2913, 2478, 2221, 2101, 2043, 1897, 1747, 1553, 1510, 1448, 1428, 1416, 1275, 1194, 1167, 984, 945, 888, 869, 865, 864, 853, 846, 843, 822, 778, 756, 743, 669, 638, 632, 582, 561, 555, 546, 511, 495, 449, 427, 401, 398, 396, 395, 392, 391, 378, 369, 365, 251, 174, 172, 170, 158, 157, 141, 139, 136, 128, 118, 115, 99, 65, 43]",0.07743441762854145,0.11,0.5170924462272402,0.5625619718570809,0.4412648634522409,0.0
"[7603, 7291, 7176, 7032, 6871, 6745, 6659, 6504, 6006, 5709, 4456, 3488, 3303, 2940, 2256, 1759, 1747, 1371, 1145, 984, 947, 846, 781, 778, 743, 648, 645, 396, 282, 251, 245, 243, 239, 143, 140, 139, 138, 137, 128, 119, 118, 103]",0.04803515215110179,0.59,0.4595551828695712,0.48135835455735154,0.8239905919247354,0.0
"[7548, 6504, 5135, 3605, 3530, 3467, 3213, 1897, 1553, 1510, 1332, 1308, 1167, 1002, 984, 945, 869, 857, 856, 855, 853, 849, 843, 822, 818, 802, 801, 778, 582, 561, 495, 449, 428, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 335, 296, 282, 157, 141, 139, 136, 128]",0.06334601259181531,0.5,0.49637592002279474,0.449419467865412,0.6519012152097217,0.0
"[5667, 4707, 4702, 4140, 4130, 4111, 3621, 3086, 2419, 1765, 1645, 1609, 1422, 1145, 1136, 628, 546, 530, 115, 65]",0.02648871983210913,0.81,0.4251738259886636,0.4720901209759578,0.9208153665229322,0.0
"[7480, 7418, 7410, 7376, 6976, 6903, 6821, 6659, 6318, 5939, 5160, 4853, 4839, 4358, 4066, 3998, 3766, 3467, 3321, 2854, 2790, 2769, 2741, 2256, 2246, 2208, 1744, 1716, 1275, 1254, 1194, 888, 802, 691, 638, 396, 369, 365, 296, 282, 251, 250, 245, 189, 174, 172, 170]",0.04804695697796432,0.54,0.4838790405124369,0.5563263094760325,0.813406507252058,0.0
"[6504, 6429, 5432, 4485, 4417, 3973, 3863, 3467, 3409, 2950, 2764, 2606, 2331, 2208, 2202, 2105, 2043, 2040, 1897, 1824, 1759, 1747, 1740, 1510, 1416, 1314, 1308, 1167, 1145, 1003, 1002, 984, 945, 893, 869, 865, 864, 859, 857, 856, 853, 849, 818, 802, 756, 753, 669, 648, 645, 643, 638, 564, 530, 509, 495, 449, 428, 401, 398, 396, 395, 392, 386, 378, 369, 365, 349, 335, 296, 282, 250, 245, 239, 237, 215, 172, 166, 158, 157, 148, 145, 141, 140, 139, 138, 137, 136, 132, 128, 115, 65]",0.07914611752360964,0.1,0.5573432102525196,0.5164694963113416,0.3846857441526199,0.0
"[7619, 7449, 7418, 7410, 7275, 7213, 7212, 7042, 7038, 7032, 6976, 6707, 6659, 6475, 6246, 6029, 6007, 6006, 5997, 5939, 5892, 5737, 5667, 5542, 5451, 5428, 5048, 5030, 4991, 4989, 4853, 4717, 4707, 4702, 4514, 4358, 4140, 4139, 4131, 4035, 4026, 3744, 3621, 3576, 3531, 3488, 3321, 3232, 3119, 3013, 2940, 2855, 2790, 2640, 2478, 2387, 1917, 1901, 1645, 1605, 1567, 1448, 1275, 1254, 1194, 1136, 1104, 1056, 1002, 786, 673, 587, 582, 561, 495, 427, 395, 366, 336, 172, 139, 116, 43]",0.052232423924449115,0.18,0.46254092098592203,0.7584457033143597,0.8479027832222658,0.0
"[6687, 6381, 6006, 5160, 3467, 2764, 2202, 1759, 1747, 1740, 1654, 1510, 1275, 1270, 1167, 1145, 1003, 971, 802, 756, 753, 750, 638, 632, 536, 509, 447, 396, 383, 369, 365, 296, 251, 250, 245, 239, 237, 172, 166, 148, 137, 116, 115, 111, 107, 99, 90, 65]",0.06263509968520461,0.53,0.5002583385768091,0.38516396300957323,0.6615706258983405,0.0
"[5272, 4886, 3467, 1551, 1550, 1167, 802, 645, 145, 139]",0.025237408184679958,0.91,0.39020896672760585,0.3141935237547612,0.9300927740755259,0.0
"[7548, 7480, 7418, 7410, 7376, 6976, 6903, 6821, 6659, 6318, 5939, 4853, 4839, 4066, 3998, 3973, 3766, 3530, 3321, 3258, 3236, 2854, 2790, 2769, 2741, 2256, 2246, 2208, 1744, 1716, 1510, 1275, 1254, 1194, 1002, 984, 945, 888, 826, 801, 691, 638, 515, 495, 449, 428, 401, 398, 392, 386, 378, 369, 365, 296, 282, 251, 250, 245, 189, 174, 172, 170]",0.057838405036726125,0.39,0.5167597295153686,0.5747169386077912,0.7318698549588396,0.0
"[7616, 7418, 7410, 7275, 6659, 6654, 6381, 6246, 6103, 6000, 5742, 5737, 4717, 4707, 4702, 4424, 3700, 3531, 3187, 2640, 2160, 1645, 1254, 1136, 1104, 1002, 509, 495, 366, 119, 116]",0.02395330535152151,0.7,0.38164436039621596,0.5129276846300441,0.948516921468705,0.0
"[7307, 1765]",0.0066448058761804825,0.99,0.19499245248334873,0.2106994439378861,0.9946426238076571,0.19999999999999996
"[2478, 2044]",0.0011017838405036726,0.99,0.1532288045102037,0.21214583521576114,0.9967333071997909,0.6
"[6659, 4485, 623]",0.002166841552990556,0.98,0.21729023288637006,0.231052976859773,0.9847118776950216,0.6
