seed_set,spread,seed,communities,fairness,budget,time
"[7088, 5895, 5386, 3878, 3869, 3342, 2977, 2105, 2104, 1720, 1540, 936, 853, 802, 778, 566, 561, 555, 549, 530, 295, 286, 134, 59, 43]",0.03480325288562434,0.76,0.4336415582786157,0.42148730353450115,0.9025218868417614,0.0
"[5276, 5219, 3087, 2977, 2195, 2192, 2138, 2108, 2107, 2105, 2104, 1929, 1747, 1725, 1654, 1609, 1593, 1553, 1449, 1257, 1184, 1145, 756, 753, 666, 643, 638, 637, 632, 607, 566, 530, 427, 401, 398, 396, 392, 288, 257, 147, 141, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 28]",0.06486752360965373,0.48,0.520141313938175,0.46094289050323556,0.6202796289036979,0.0
"[7531, 6475, 6322, 6316, 6030, 6015, 5957, 5276, 5219, 4985, 4359, 3999, 3991, 3966, 3941, 3728, 3330, 3232, 2977, 2974, 2718, 2698, 2449, 2412, 2195, 2138, 2108, 2107, 2105, 2104, 1963, 1890, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1419, 1368, 880, 870, 845, 756, 753, 669, 638, 637, 632, 623, 582, 566, 546, 427, 401, 398, 396, 391, 378, 369, 365, 344, 288, 286, 215, 172, 170, 166, 157, 141, 116, 115, 107, 103, 101, 99, 90, 65, 59, 43]",0.07448452256033579,0.2,0.5238309995996279,0.5365889335138648,0.4967986410557951,0.0
"[7403, 7391, 6895, 6326, 5967, 5464, 5354, 5219, 4986, 4837, 4796, 4794, 4449, 3966, 3921, 3869, 3825, 3734, 2785, 2296, 2138, 2108, 2107, 2105, 1767, 1654, 1593, 1407, 1380, 1368, 1270, 1269, 1242, 1145, 1052, 880, 870, 853, 846, 841, 802, 743, 691, 669, 582, 566, 546, 530, 507, 295, 286, 255, 239, 237, 225, 215, 172, 170, 157, 147, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.0682476390346275,0.31,0.5345543239137918,0.552072863419902,0.5883967071736573,0.0
"[7612, 7552, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6593, 6574, 6546, 6346, 6086, 5584, 5580, 5110, 5017, 4844, 4561, 4503, 4494, 4449, 4039, 4025, 3977, 3966, 3070, 2931, 2452, 2138, 2108, 2107, 2105, 2104, 1797, 1740, 1609, 1593, 1407, 1368, 1352, 1332, 915, 880, 870, 859, 845, 822, 630, 607, 582, 566, 561, 555, 549, 546, 530, 454, 398, 392, 388, 346, 344, 295, 278, 103, 99, 90, 87, 65, 59, 43]",0.06246196222455404,0.27,0.5032667378731648,0.5980820296604807,0.73343786750294,0.0
"[7592, 7552, 183]",0.0010965372507869885,0.98,0.09583928991327983,0.2504389803935607,0.9980399843198745,0.8
[7552],0.0001783840503672613,1.0,0.013395631107384287,0.1674453888423023,0.9998693322879917,1.0
"[5208, 3087, 2977, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1145, 802, 767, 669, 643, 638, 637, 632, 566, 561, 555, 549, 530, 295, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43]",0.06377098635886673,0.5,0.518577226378992,0.41168583501002565,0.5579511302757089,0.0
"[3898, 3087, 2105, 1720, 1553, 845, 148]",0.0167707240293809,0.94,0.2933925495616869,0.24319458264381677,0.9721677773422187,0.19999999999999996
"[7220, 6699]",0.0005102308499475341,0.99,0.04801986973742711,0.21218262812545563,0.9994773291519665,1.0
"[7220, 7140, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5584, 5464, 5276, 4947, 4796, 4794, 4295, 3966, 3941, 3921, 3869, 3796, 3746, 3517, 2718, 2132, 1890, 1882, 1740, 1720, 1500, 1230, 1194, 1184, 1109, 1052, 984, 870, 853, 846, 841, 691, 690, 599, 495, 369, 365, 349, 168]",0.03697534102833158,0.53,0.41479650748308594,0.6802895434559044,0.8782176924082059,0.0
"[7403, 7391, 6895, 6341, 6326, 5464, 5354, 5219, 4837, 4796, 4794, 4449, 3966, 3825, 3734, 2977, 2785, 2138, 2108, 2107, 2105, 1767, 1654, 1593, 1380, 1242, 1145, 1052, 743, 691, 669, 582, 566, 546, 530, 495, 401, 398, 396, 392, 369, 365, 288, 255, 237, 225, 215, 172, 170, 157, 147, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.06825682056663168,0.4,0.5228592755076801,0.5677908820073923,0.5827779955572978,0.0
"[7185, 3898, 3825, 2105, 1797, 1720, 1352]",0.008798530954879329,0.94,0.2322903140579594,0.3034332882034614,0.9903305893113812,0.19999999999999996
"[6524, 5219, 3087, 2138, 2108, 2107, 2105, 2104, 1963, 1654, 1609, 1593, 853, 802, 643, 582, 566, 546, 530, 295, 286, 172, 141, 101, 99, 87, 65, 59, 43, 28]",0.049350734522560336,0.71,0.4921782952204239,0.3835465622410249,0.8006010714752385,0.0
"[6617, 6346, 6345, 6344, 6326, 5219, 4796, 4295, 3746, 3734, 2866, 2138, 2108, 2107, 2105, 1740, 1725, 1720, 1654, 1593, 1145, 1052, 691, 669, 638, 637, 582, 566, 546, 172, 170, 157, 147, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.05525708289611752,0.58,0.5002278422368056,0.5244083258072281,0.6976349144126486,0.0
"[7607, 7531, 7156, 6030, 5967, 5584, 4985, 4563, 4561, 3966, 3921, 3869, 3796, 3517, 3087, 3007, 2412, 2182, 2122, 2108, 2107, 2104, 2040, 1890, 1767, 1747, 1609, 1593, 1554, 1500, 1416, 1403, 1375, 1368, 1332, 1270, 1269, 1230, 1145, 1001, 984, 956, 880, 878, 870, 853, 846, 841, 802, 792, 756, 753, 669, 635, 632, 582, 566, 561, 555, 549, 546, 530, 495, 463, 401, 396, 392, 378, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 171, 166, 157, 147, 140, 138, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43, 28]",0.07937959076600211,0.04,0.550471698736598,0.5627336917677579,0.40951260943420875,0.0
"[7140, 6346, 6345, 6344, 6326, 6322, 6316, 6017, 5967, 5584, 5464, 5276, 4947, 4796, 4794, 4295, 3966, 3941, 3921, 3869, 3796, 3746, 3517, 3087, 2977, 2718, 2195, 2192, 2132, 1890, 1882, 1740, 1553, 1500, 1272, 1230, 1194, 1184, 1052, 984, 870, 853, 846, 841, 691, 690, 666, 599, 530, 495, 401, 398, 396, 392, 369, 365, 349, 288, 168, 28]",0.049476652675760756,0.41,0.469468717150204,0.7166115381982381,0.7940676858748204,0.0
"[7538, 7159, 7140, 7040, 6783, 6617, 6612, 6344, 5967, 5556, 5517, 5309, 5276, 4985, 4973, 4947, 4810, 4796, 4561, 4252, 4026, 3966, 3941, 3921, 3878, 3517, 3087, 3070, 3009, 2977, 2909, 2757, 2412, 2224, 2195, 2192, 2040, 1929, 1890, 1882, 1720, 1719, 1654, 1553, 1500, 1419, 1389, 1257, 1215, 1194, 994, 991, 984, 977, 878, 870, 853, 841, 802, 756, 753, 669, 666, 643, 530, 455, 449, 442, 401, 398, 396, 392, 391, 369, 365, 349, 295, 288, 286, 172, 154, 150, 148, 145, 138, 136, 125, 28]",0.06961831059811123,0.13,0.5082564667611136,0.653470066544962,0.6519012152097217,0.0
"[7612, 7552, 7513, 7403, 7215, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6344, 6121, 6086, 6015, 5970, 5957, 5911, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3330, 3124, 3070, 2931, 2785, 2757, 2452, 2313, 2224, 2105, 1797, 1740, 1719, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 743, 623, 530, 454, 392, 388, 257, 216, 172, 148, 141, 25]",0.0524593389296957,0.08,0.4801164014600441,0.7012888055289451,0.8484254540702992,0.0
"[7531, 7403, 7156, 7146, 6991, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6030, 5967, 5584, 5276, 4985, 4796, 4794, 4295, 3966, 3921, 3869, 3796, 3746, 3734, 3725, 3517, 3007, 2977, 2974, 2718, 2412, 2195, 2040, 1890, 1882, 1797, 1767, 1747, 1740, 1725, 1720, 1501, 1375, 1368, 1352, 1332, 1270, 1269, 1230, 1194, 1184, 1145, 1052, 1001, 994, 880, 878, 870, 853, 846, 841, 802, 792, 756, 753, 747, 691, 690, 669, 666, 549, 495, 463, 401, 398, 396, 392, 378, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 43]",0.07186778593913955,0.03,0.5125666136217193,0.7420585888100193,0.5374362994903958,0.0
"[7552, 7140, 6322, 6030, 4561, 4359, 3941, 3330, 2977, 2974, 1890, 1767, 1747, 1740, 1725, 1419, 1101, 994, 870, 842, 756, 753, 463, 427, 401, 396, 391, 365, 349, 288, 286, 215, 172]",0.0452216684155299,0.68,0.4386689437514182,0.46092167942776263,0.8398013850777473,0.0
"[7220, 6744, 6617, 6431, 6346, 4778, 3898, 2105, 1720, 1654, 1553, 1403, 1145, 638, 637, 632, 116]",0.024239244491080798,0.84,0.39456997317485265,0.4315190845428082,0.9312687834836012,0.0
"[7403, 7215, 6139, 5911, 3746, 3673, 3124, 2010, 1797, 1352, 1208, 643]",0.005893231899265478,0.89,0.25630299209467966,0.30694330618710053,0.9875865673592056,0.4
"[7534, 7218, 6915, 5280, 4796, 3654, 2224, 2107, 2104, 1593, 1445, 582, 566, 561, 171, 166, 65, 59, 43, 12]",0.032001573976915006,0.81,0.4273435217827193,0.4149234909035049,0.9080099307461127,0.0
"[6322, 6316, 6311, 5276, 3746, 3087, 2718, 2107, 2105, 2104, 1746, 1593, 1194, 1184, 669, 666, 566, 546, 530, 172, 168, 166, 157, 147, 141, 107, 103, 99, 65, 59, 43, 28]",0.049001836306400835,0.69,0.4634156842445616,0.4695929646660032,0.7874036325623939,0.0
"[7538, 5219, 4252, 3087, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1389, 1257, 1145, 802, 756, 753, 669, 643, 638, 637, 632, 607, 582, 566, 546, 530, 369, 365, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.06864637985309549,0.39,0.5390180216189508,0.45293048958630755,0.48856657519926827,0.0
"[7231, 6346, 6345, 6326, 6322, 6316, 6311, 5690, 5309, 4796, 4794, 4561, 4295, 4285, 3878, 3825, 3746, 3517, 3137, 2977, 2974, 2449, 2219, 2040, 1897, 1740, 1720, 1230, 1215, 946, 841, 802, 691, 669, 401, 398, 288, 168, 166, 138]",0.042200944386149006,0.61,0.4573569293840468,0.515918707902393,0.8496014634783745,0.0
"[6346, 6326, 5219, 3746, 3734, 2138, 2108, 2107, 2105, 1720, 1654, 1593, 1145, 1052, 691, 669, 582, 566, 546, 520, 396, 172, 170, 157, 147, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.055613850996852045,0.66,0.49930639373410335,0.4752741476294152,0.7237684568143212,0.0
"[5219, 4252, 3087, 2977, 2138, 2108, 2107, 2105, 2104, 1747, 1725, 1654, 1609, 1593, 1449, 1257, 1145, 756, 753, 643, 638, 637, 632, 607, 582, 566, 546, 530, 457, 427, 401, 398, 396, 392, 288, 257, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.06772429171038825,0.47,0.5302300621740592,0.45155074980504173,0.5799033058931138,0.0
"[7552, 6030, 5584, 5219, 4563, 4561, 3251, 3114, 3056, 2977, 2909, 2698, 2138, 2107, 2105, 2104, 1882, 1740, 1720, 1500, 1419, 1332, 984, 945, 802, 669, 599, 575, 566, 546, 463, 427, 401, 398, 349, 295, 288, 172, 170, 166, 157, 141, 116, 101, 99, 65, 59, 43, 28]",0.05901364113326338,0.52,0.490565643166072,0.5267774755481712,0.6810401149875865,0.0
"[2752, 2040]",0.008668677859391396,0.99,0.23435756612059433,0.21061053213263292,0.9892852476153142,0.19999999999999996
"[7552, 7531, 7483, 6475, 6322, 6316, 6030, 6015, 5957, 5276, 5219, 4985, 4359, 3966, 3941, 3728, 3330, 3232, 2718, 2698, 2449, 2412, 2195, 2138, 2108, 2107, 2105, 2104, 1890, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1419, 1368, 880, 870, 845, 756, 753, 669, 638, 637, 632, 623, 582, 566, 546, 401, 398, 396, 391, 378, 369, 365, 344, 288, 286, 215, 172, 170, 166, 157, 141, 116, 115, 107, 103, 101, 99, 90, 65, 59, 43]",0.07390608604407135,0.24,0.5160733601712655,0.54020636875087,0.509734744544623,0.0
"[6915, 5280, 5146, 4796, 3654, 3087, 2224, 2138, 2107, 2104, 1593, 582, 566, 546, 530, 166, 65, 59, 43, 28, 12]",0.03284102833158447,0.8,0.4660765387277209,0.4867971231210323,0.8941591532732261,0.0
"[6523, 5958, 3973, 3834, 3124, 2593, 2447, 1797, 1784, 388]",0.0027793809024134314,0.91,0.20633890381516773,0.25874693590872455,0.9926826081275317,0.6
"[7538, 7513, 7376, 7220, 7159, 7140, 7040, 6744, 6617, 6612, 6431, 6346, 6344, 5970, 5967, 5584, 5556, 5517, 5464, 5337, 5326, 4985, 4973, 4947, 4810, 4561, 4435, 4306, 4026, 3966, 3941, 3926, 3921, 3917, 3898, 3878, 3797, 3794, 3517, 3070, 3009, 2909, 2412, 2138, 2105, 1890, 1882, 1740, 1720, 1553, 1500, 1419, 1389, 1368, 1352, 1257, 1242, 1230, 994, 991, 984, 977, 878, 870, 853, 845, 841, 802, 756, 753, 455, 449, 442, 391, 369, 365, 349, 216, 125]",0.055895855194123815,0.22,0.4700116277919395,0.654563235045734,0.82203057624461,0.0
"[7607, 7552, 7156, 5219, 4816, 4561, 4482, 3087, 2977, 2915, 2138, 2108, 2107, 2105, 2104, 2040, 1963, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1332, 1145, 1003, 1002, 1001, 998, 977, 802, 756, 753, 669, 643, 638, 632, 582, 566, 546, 530, 495, 427, 401, 369, 365, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.07732030430220357,0.23,0.5431826458485496,0.47797210454286265,0.3929178100091467,0.0
"[7552, 7531, 7391, 7156, 7146, 7140, 6326, 6030, 5922, 5464, 5219, 4985, 4796, 4794, 4561, 3966, 3941, 3734, 3007, 2977, 2974, 2785, 2412, 2138, 2108, 2105, 2040, 1890, 1767, 1747, 1740, 1725, 1654, 1593, 1500, 1419, 1375, 1368, 1332, 1270, 1269, 1242, 1145, 1052, 1001, 994, 880, 870, 845, 802, 756, 753, 691, 669, 643, 582, 566, 546, 530, 507, 495, 401, 398, 396, 392, 391, 378, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.08057187827911858,0.04,0.5318624104219758,0.5631044463006066,0.37762968770416827,0.0
"[6617, 6345, 6344, 6326, 4796, 4295, 4175, 3734, 2866, 2138, 2108, 2107, 2105, 1740, 1725, 1654, 1593, 1145, 1052, 691, 669, 638, 637, 582, 566, 546, 398, 396, 392, 172, 170, 157, 147, 128, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.06114375655823715,0.58,0.5105735058435708,0.49718029540013586,0.6593492747941984,0.0
"[7607, 7159, 7140, 7040, 6617, 6612, 6523, 6344, 6017, 5967, 5556, 5517, 5309, 4985, 4973, 4947, 4810, 4796, 4561, 4026, 3966, 3941, 3921, 3878, 3517, 3070, 3009, 2977, 2909, 2757, 2412, 2224, 1890, 1882, 1731, 1720, 1719, 1654, 1500, 1419, 1389, 1257, 1215, 1194, 994, 991, 984, 977, 878, 870, 853, 841, 802, 756, 753, 455, 449, 442, 391, 369, 365, 349, 295, 288, 286, 172, 148, 125]",0.05676941238195173,0.33,0.4828617989674866,0.5944035115186996,0.8070037893636482,0.0
"[3087, 2182, 2122, 1593, 1554, 1416, 1145, 870, 853, 777, 669, 637, 632, 549, 546, 530, 396, 257, 166, 157, 147, 140, 138, 116, 87, 74, 43, 28]",0.05039480587618048,0.73,0.4918248211896381,0.3895234731081296,0.7924996733307199,0.0
"[7403, 7215, 7159, 7140, 6346, 6139, 5911, 5556, 4561, 4026, 3746, 3673, 3517, 3070, 3009, 2977, 2010, 1797, 1500, 1352, 1208, 994, 991, 984, 977, 455, 449, 442, 388]",0.01846799580272823,0.72,0.3455206926567925,0.45253392008375415,0.9611916895335163,0.19999999999999996
"[3507, 1445, 1419, 561, 555, 549, 396, 166, 136, 102, 43]",0.024947534102833156,0.9,0.40699444287034214,0.37407511157376394,0.9321834574676597,0.0
"[7403, 7035, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5276, 4986, 4796, 4794, 4561, 4252, 3966, 3921, 3825, 3746, 3087, 2977, 2718, 2296, 2195, 2192, 2132, 1747, 1740, 1725, 1654, 1609, 1553, 1407, 1270, 1269, 1230, 1194, 1184, 1052, 984, 880, 841, 669, 666, 643, 401, 398, 396, 360, 288, 239, 237, 157, 147, 99, 90, 28]",0.05791316894018887,0.43,0.4742644307073135,0.5602638369193296,0.7317391872468313,0.0
"[7140, 6322, 6316, 6311, 5584, 5464, 5276, 4947, 3966, 3941, 3921, 3796, 3746, 3087, 2718, 2132, 2105, 1890, 1882, 1746, 1593, 1500, 1194, 1184, 1109, 984, 870, 853, 846, 669, 666, 599, 566, 546, 530, 495, 369, 365, 349, 172, 168, 166, 157, 147, 141, 43, 28]",0.051453305351521504,0.54,0.47524015401249375,0.6432568739899325,0.7762968770416829,0.0
"[7538, 7159, 7040, 6017, 5556, 5517, 5219, 4985, 4973, 4252, 4026, 3966, 3746, 3467, 3070, 3009, 2977, 2412, 2138, 2108, 2107, 2105, 2104, 1797, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1419, 1389, 1352, 1257, 1145, 994, 991, 977, 802, 756, 753, 696, 669, 643, 638, 637, 632, 607, 582, 566, 455, 449, 442, 401, 398, 396, 395, 392, 391, 388, 369, 365, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43]",0.07922875131164743,0.12,0.5445552032195917,0.5028798702512945,0.4071605906180583,0.0
"[7218, 7156, 7146, 7140, 6322, 6317, 4831, 4781, 4561, 3999, 3991, 3007, 2977, 2974, 2122, 2040, 1963, 1654, 1593, 1500, 1416, 1219, 1145, 1001, 994, 866, 857, 853, 690, 637, 632, 530, 507, 495, 463, 427, 398, 396, 257, 147, 141, 128, 116, 87, 74]",0.055937827911857294,0.56,0.496043729268299,0.47960914160898893,0.7772115510257416,0.0
"[7513, 7156, 7140, 7136, 6591, 5979, 5584, 5464, 4253, 3921, 3869, 3796, 3746, 3517, 3251, 3087, 2909, 2412, 2192, 2139, 2131, 2122, 2107, 2105, 2104, 1929, 1846, 1740, 1654, 1593, 1551, 1375, 1352, 1230, 1003, 998, 995, 869, 864, 846, 841, 643, 609, 582, 495, 494, 427, 401, 398, 396, 392, 369, 365, 350, 215, 140, 138, 136, 115, 107, 103, 99, 98, 90, 87, 65, 59]",0.06756558237145856,0.34,0.5251631666480476,0.5364773099849759,0.6492878609695545,0.0
"[7513, 6346, 6345, 6344, 6326, 6322, 6316, 5970, 5566, 5337, 5276, 4947, 4796, 4794, 4561, 4435, 4306, 3926, 3797, 3796, 3794, 3746, 3087, 2977, 2921, 2785, 2718, 2192, 2132, 1951, 1882, 1553, 1500, 1375, 1368, 1242, 1194, 1184, 1052, 984, 870, 857, 690, 666, 643, 530, 398, 396, 392, 349, 288, 283, 216, 170, 28]",0.04678121720881427,0.46,0.4819481480984149,0.63332206951301,0.8174572063243173,0.0
"[7552, 7156, 7140, 6526, 6344, 6326, 6322, 6316, 6017, 5967, 5584, 5449, 5276, 4796, 4794, 4295, 3921, 3869, 3825, 3796, 3746, 3517, 3251, 3137, 2718, 2412, 2277, 2107, 2040, 1923, 1890, 1882, 1846, 1767, 1740, 1725, 1593, 1554, 1551, 1500, 1352, 1299, 1287, 1269, 1230, 1194, 1184, 1001, 994, 870, 853, 846, 841, 756, 753, 691, 643, 582, 561, 507, 495, 401, 398, 392, 378, 369, 365, 295, 286, 257, 239, 225, 215, 172, 168, 140, 139, 136, 128, 65, 12]",0.06932843651626443,0.2,0.5085961770384746,0.6670484134227821,0.6136155755912713,0.0
"[7552, 7156, 7140, 6344, 6326, 6322, 6316, 6181, 6017, 5967, 5721, 5584, 5449, 5276, 4796, 4794, 4295, 4253, 3921, 3869, 3825, 3796, 3746, 3517, 3300, 3251, 3137, 2652, 2412, 2277, 2107, 2040, 1923, 1890, 1882, 1846, 1767, 1740, 1725, 1593, 1554, 1551, 1500, 1352, 1299, 1287, 1269, 1230, 1194, 1184, 1001, 994, 870, 853, 846, 841, 756, 753, 691, 643, 582, 561, 507, 495, 401, 398, 378, 369, 365, 295, 286, 257, 239, 237, 215, 172, 140, 139, 136, 128, 65, 12]",0.07043940188877229,0.19,0.5112285125743457,0.673021712423955,0.6313863844244088,0.0
"[7531, 7156, 7146, 6345, 6344, 6326, 6322, 6316, 6311, 6030, 5967, 4985, 4796, 4794, 4295, 3966, 3921, 3869, 3796, 3746, 3734, 3715, 3517, 3087, 3007, 2977, 2412, 2182, 2122, 2040, 1890, 1882, 1767, 1747, 1725, 1593, 1554, 1501, 1416, 1375, 1368, 1332, 1270, 1269, 1230, 1194, 1184, 1145, 1052, 1001, 994, 880, 870, 853, 846, 841, 802, 792, 756, 753, 691, 690, 669, 637, 632, 549, 546, 530, 495, 463, 401, 398, 396, 392, 378, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 140, 138, 116, 87, 74, 43, 28]",0.07941500524658972,0.02,0.5382680505280791,0.6122324817271001,0.4561609826211943,0.0
"[7218, 5309, 5219, 4796, 4563, 4561, 3056, 2909, 2224, 2138, 2108, 2107, 2104, 1882, 1719, 1654, 1593, 1500, 1445, 1145, 984, 756, 638, 637, 632, 599, 582, 566, 561, 555, 349, 308, 171, 166, 116, 101, 99, 65, 43]",0.050645330535152154,0.62,0.4826487367338801,0.5364218810597875,0.7634914412648635,0.0
"[7467, 6322, 6316, 6311, 5584, 5464, 5276, 5219, 4947, 4563, 4561, 3921, 3796, 3746, 3087, 3056, 2909, 2718, 2138, 2132, 2105, 1882, 1746, 1593, 1500, 1194, 1184, 1109, 984, 853, 846, 669, 666, 599, 566, 546, 530, 463, 349, 172, 168, 166, 157, 147, 141, 116, 101, 99, 43, 28]",0.05482161594963274,0.51,0.4879328152483432,0.574177719972552,0.7535606951522279,0.0
"[6617, 6345, 6344, 6326, 5577, 4796, 4295, 4175, 3251, 2866, 2195, 2138, 2108, 2107, 2105, 1740, 1725, 1654, 1593, 1145, 1052, 691, 669, 638, 637, 582, 566, 546, 398, 396, 172, 170, 157, 147, 115, 107, 103, 101, 99, 65, 59, 43, 28]",0.05801941238195173,0.58,0.4993835838197884,0.48947219245043483,0.6918855350842807,0.0
"[7552, 7140, 6523, 5855, 5329, 5208, 4561, 3991, 3194, 2977, 2974, 2313, 2107, 2105, 2040, 1553, 1500, 1001, 842, 530, 507, 495, 463, 427, 59, 43]",0.0307292759706191,0.75,0.37301431526815654,0.35930912345057076,0.9179406768587483,0.0
"[7220, 7140, 4523, 4359, 3941, 3330, 1890, 1720, 994, 870, 756, 753, 365, 349, 288, 286]",0.025355456453305353,0.85,0.3635825337180688,0.43658222938845415,0.9367568273879524,0.0
"[7140, 6346, 6345, 6344, 6326, 5967, 5584, 5464, 4796, 4794, 4295, 3966, 3941, 3921, 3898, 3869, 3796, 3517, 3087, 2105, 1890, 1740, 1720, 1553, 1230, 1052, 845, 841, 599, 495, 369, 365, 349, 148]",0.03275445960125918,0.67,0.38504810594822314,0.5123762204557794,0.9036978962498367,0.0
"[7538, 7040, 6017, 5219, 4985, 4973, 4252, 3966, 3087, 2412, 2354, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1389, 1257, 1145, 756, 753, 669, 643, 638, 637, 632, 607, 582, 566, 546, 530, 369, 365, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 28]",0.06879590766002099,0.38,0.5386928032205467,0.462333477469297,0.52593754083366,0.0
"[7538, 7159, 7140, 7040, 6648, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5556, 5517, 5276, 4985, 4973, 4947, 4796, 4794, 4561, 4252, 4026, 3966, 3941, 3921, 3746, 3517, 3070, 3009, 2977, 2909, 2718, 2412, 2195, 2192, 2132, 1929, 1890, 1882, 1797, 1767, 1747, 1740, 1725, 1500, 1419, 1389, 1352, 1257, 1230, 1194, 1184, 1052, 994, 991, 984, 977, 870, 853, 841, 802, 756, 753, 691, 669, 666, 643, 455, 449, 442, 401, 398, 396, 392, 391, 388, 369, 365, 349, 288, 286, 225, 215, 170, 157, 147, 28]",0.06940057712486884,0.13,0.5212987158707041,0.7317341039630119,0.648765190121521,0.0
"[7220, 6744, 6617, 6611, 6431, 4778, 3898, 2105, 1720, 1554, 1553, 1403, 1145, 638, 637, 632, 116]",0.025097061909758658,0.84,0.3926111731944325,0.42708305809848734,0.9283940938194172,0.0
"[7220, 6744, 6617, 6431, 6346, 5556, 5517, 4778, 3898, 3519, 3467, 2105, 1765, 1759, 1720, 1654, 1553, 1510, 1419, 1403, 1167, 1001, 998, 867, 802, 788, 638, 637, 632, 564, 561, 511, 449, 401, 398, 396, 395, 392, 391, 346, 288, 286, 257, 120, 116]",0.056932056663168945,0.56,0.4773718747209813,0.4498593680305669,0.734483209199007,0.0
"[7607, 6523, 6344, 6017, 5967, 5309, 4947, 4810, 4796, 3878, 2977, 2757, 2224, 1882, 1720, 1719, 1654, 1257, 1215, 1194, 853, 841, 802, 756, 753, 349, 295, 288, 286, 172, 148]",0.0405207240293809,0.7,0.4279400843994108,0.4064710295566212,0.8799163726643147,0.0
"[2122, 2108, 2107, 2105, 2104, 1609, 1593, 1554, 1145, 870, 669, 637, 632, 582, 566, 561, 555, 549, 546, 530, 396, 225, 166, 157, 147, 140, 138, 116, 103, 99, 90, 87, 74, 65, 59, 43]",0.059501573976915,0.65,0.5065266374749675,0.3816435781348191,0.7080883313733177,0.0
"[7612, 7552, 7068, 7045, 6593, 6574, 6546, 6346, 5017, 4503, 4494, 4039, 4025, 3977, 2452, 2108, 2107, 2105, 2104, 1797, 1609, 1593, 1352, 1332, 915, 822, 582, 566, 561, 555, 549, 546, 530, 398, 392, 388, 295, 278, 65, 59, 43]",0.047624606505771244,0.6,0.47375592924532495,0.5114295295379668,0.8303933098131452,0.0
