seed_set,spread,seed,communities,fairness,budget,time
"[6375, 4544, 4117, 3538, 2386, 623, 203, 56]",0.0035230849947534104,0.93,0.2798992689803679,0.35949511644180054,0.9788318306546452,0.4
"[6485, 6228, 2108, 855, 564, 345, 215, 171, 157, 128, 107]",0.03118704092339979,0.9,0.38265841721008687,0.3364807400854727,0.9036978962498367,0.0
"[7557, 7465, 7459, 7443, 7427, 6927, 6290, 5784, 5421, 4351, 4238, 3866, 3865, 3356, 3231, 2845, 2842, 2829, 2826, 2358, 1846, 1800, 1320, 1309, 1270, 818, 786, 669, 643, 292, 267, 248, 215, 213, 157, 148, 147, 138, 137, 132, 107, 56]",0.04128541448058762,0.59,0.48260233184596957,0.5178364076140554,0.847249444662224,0.0
"[4353, 3495, 3029, 2522, 207]",0.0010650577124868834,0.96,0.07083302050292128,0.2796700951247605,0.9986933228799164,1.0
"[6275, 2269, 2180, 1747, 1740, 1416, 1383, 1225, 1194, 1145, 845, 753, 750, 495, 238, 237, 225, 215, 171, 168, 166, 147, 132]",0.04247901364113327,0.78,0.4446666991223188,0.3936223623738946,0.8448974258460734,0.0
"[7465, 7459, 7443, 7427, 7373, 7128, 7107, 7012, 7001, 6998, 6841, 6793, 6753, 6485, 6276, 6065, 5887, 5628, 5559, 5551, 5421, 5330, 5084, 4994, 4973, 4779, 4581, 4448, 4324, 3913, 3866, 3865, 3674, 3467, 3406, 3219, 2914, 2842, 2826, 2699, 2522, 2476, 2463, 2358, 2180, 2042, 1954, 1881, 1801, 1791, 1755, 1751, 1684, 1501, 1320, 1309, 1246, 1211, 1132, 1002, 998, 995, 984, 977, 888, 869, 867, 864, 843, 753, 643, 546, 511, 438, 427, 419, 401, 398, 396, 395, 392, 391, 369, 365, 356, 331, 316, 267, 248, 215, 166, 158, 132, 128, 43]",0.07055876180482687,0.06,0.5320929016386411,0.6858422219478895,0.6532078923298053,0.0
"[7583, 7556, 7174, 7019, 7012, 7001, 6065, 5994, 5551, 5493, 5378, 4458, 4448, 4324, 3950, 3899, 2914, 2476, 2475, 1881, 1791, 1755, 1740, 1416, 1374, 1332, 1323, 1246, 945, 867, 864, 862, 848, 847, 822, 759, 623, 579, 419, 401, 398, 368, 365, 356, 348, 296, 286, 238, 225, 215, 213, 128, 65]",0.057300629590766004,0.48,0.5336280608677657,0.5999049505314602,0.7279498235985888,0.0
"[6974, 6425, 5994, 5887, 5493, 4458, 4353, 3950, 3046, 1608, 1270, 753, 684, 634, 248, 115]",0.019716684155299053,0.85,0.34479104528785554,0.43394722804434815,0.9486475891807135,0.19999999999999996
"[7194, 7169, 5827, 3205, 2741, 2114, 2108, 2101, 1875, 1765, 1740, 1608, 1593, 1554, 1547, 1225, 1167, 1145, 669, 654, 643, 638, 632, 566, 564, 555, 225, 215, 213, 172, 171, 170, 166, 148, 147, 145, 139, 138, 137, 132, 128, 120, 118, 116, 115, 99, 98, 90, 65, 43]",0.06504853095487934,0.51,0.5230218850460453,0.4547782227792003,0.5460603684829479,0.0
"[4865, 3851, 2108, 1954, 1510, 1473, 1330, 1167, 1006, 995, 984, 977, 888, 867, 862, 852, 847, 778, 690, 669, 566, 555, 511, 449, 427, 415, 401, 392, 391, 378, 365, 349, 344, 326, 239, 225, 166, 148, 147, 138, 132, 128, 101, 99, 90, 65, 56, 43]",0.06807712486883526,0.53,0.5032283070875753,0.4069655534686808,0.5670978701162943,0.0
"[3851, 1416, 1167, 778, 654, 401, 392, 391, 139, 138, 132, 128]",0.03369884575026233,0.89,0.4306397503849745,0.34461187083245004,0.881484385208415,0.0
"[7169, 5681, 3903, 3674, 2107, 1547, 667, 564, 132]",0.015335781741867786,0.92,0.2880123995380248,0.2977228784808864,0.9742584607343525,0.0
"[6228, 5628, 2042, 1473, 1330, 1323, 1002, 998, 690, 630, 449, 427, 326, 171, 170, 166, 128]",0.03667235047219307,0.84,0.44424781967017946,0.37279576884666443,0.8520841500065334,0.0
"[6275, 5628, 5084, 3851, 3265, 2042, 1719, 1501, 1416, 998, 995, 778, 511, 345, 239, 171, 157, 139, 138, 128, 107]",0.039864900314795386,0.8,0.43247411597380847,0.39390631880542126,0.8595322095910101,0.0
"[6416, 6396, 3865, 3851, 2845, 2741, 2269, 2108, 1747, 1736, 1383, 1275, 1167, 1145, 788, 778, 753, 750, 669, 643, 623, 566, 555, 238, 237, 225, 215, 166, 148, 147, 138, 132, 128, 120, 115, 108, 107, 101, 99, 90, 65, 56, 43]",0.06017707240293809,0.58,0.5103031433442464,0.46426803141097084,0.6435384816411864,0.0
"[4827, 4782, 1148]",0.0007725603357817419,0.98,0.11904367264641058,0.22177141511450704,0.9973866457598327,0.8
"[6416, 6396, 6238, 5551, 4994, 4973, 4895, 4412, 4353, 3899, 3865, 3851, 3467, 2845, 2741, 2476, 2463, 2108, 1954, 1765, 1747, 1736, 1330, 1275, 1167, 1145, 1113, 888, 869, 864, 862, 859, 857, 848, 822, 818, 788, 778, 669, 643, 623, 566, 555, 419, 415, 398, 396, 395, 392, 391, 369, 365, 349, 348, 344, 326, 286, 237, 215, 166, 148, 147, 138, 132, 128, 120, 115, 108, 107, 101, 99, 90, 65, 56, 43]",0.07615687303252885,0.26,0.5405464784624147,0.49348837411456825,0.4493662615967594,0.0
"[7465, 7443, 7427, 6841, 6795, 6791, 6292, 6284, 5887, 5799, 5684, 4412, 4234, 3866, 3865, 3726, 3633, 3214, 2845, 2842, 2829, 2826, 2688, 2574, 2358, 2206, 1800, 1736, 1727, 1684, 1679, 1569, 1309, 1038, 759, 678, 566, 527, 316]",0.02069517313746065,0.62,0.3398451998259564,0.5273951090414155,0.9631517052136417,0.19999999999999996
"[7588, 7568, 7557, 7107, 7038, 7019, 7012, 6974, 6552, 6425, 6248, 6033, 6011, 5994, 5493, 5044, 4991, 4458, 4353, 4093, 3950, 3046, 2980, 2914, 1981, 1954, 1948, 1608, 1416, 1270, 984, 928, 895, 867, 862, 753, 684, 634, 438, 415, 400, 397, 392, 356, 248, 115]",0.040983735571878274,0.55,0.4347591394406174,0.5717216731393102,0.8847510780086241,0.0
"[7588, 7196, 7107, 7019, 7012, 7001, 6753, 6067, 5994, 5044, 4579, 4458, 4448, 4324, 4093, 3865, 3851, 3767, 3674, 3633, 2943, 2914, 2574, 2475, 2108, 1881, 1755, 1751, 1593, 1569, 1554, 1486, 1332, 1330, 1323, 1246, 1132, 1038, 888, 867, 862, 852, 848, 847, 822, 818, 778, 654, 521, 365, 356, 349, 348, 326, 296, 295, 288, 286, 238, 147, 138, 115, 43]",0.05904118572927597,0.38,0.49276157405675114,0.576593238801969,0.7399712531033582,0.0
"[7583, 7128, 7107, 6375, 5551, 5285, 5084, 4653, 4117, 3899, 2720, 2606, 2522, 2476, 2463, 2405, 2101, 1740, 1706, 1608, 1593, 1501, 1416, 1332, 1330, 1225, 1197, 1006, 1002, 998, 945, 888, 867, 864, 862, 852, 848, 847, 759, 753, 669, 654, 643, 632, 623, 564, 555, 511, 438, 419, 401, 378, 365, 349, 326, 295, 288, 239, 238, 225, 215, 172, 171, 166, 147, 139, 138, 137, 128, 118, 116, 115, 99, 90, 65, 29]",0.07578830010493179,0.25,0.5463594184312537,0.5225206060492273,0.44361688226839147,0.0
"[6416, 6396, 6238, 5303, 4849, 3865, 3851, 2845, 2741, 2269, 2108, 1765, 1747, 1736, 1383, 1275, 1167, 1145, 995, 984, 977, 888, 862, 822, 818, 788, 778, 753, 750, 669, 643, 623, 566, 555, 369, 365, 349, 344, 326, 238, 237, 225, 215, 166, 148, 138, 132, 128, 120, 115, 108, 107, 101, 99, 90, 65, 56, 43]",0.07076075550891921,0.43,0.5209666972536071,0.47500439585840193,0.55546844374755,0.0
"[7194, 7169, 7107, 3205, 2741, 2476, 2114, 2108, 2101, 1875, 1765, 1740, 1608, 1593, 1554, 1547, 1510, 1473, 1225, 1167, 1145, 1006, 995, 984, 977, 945, 669, 654, 643, 638, 632, 566, 564, 555, 511, 449, 438, 427, 225, 215, 213, 172, 171, 170, 166, 148, 147, 145, 139, 138, 137, 132, 128, 120, 118, 116, 115, 99, 98, 90, 65, 43]",0.0710139034627492,0.39,0.5466676216408302,0.5251500765829697,0.47889716451064945,0.0
"[756, 180, 43]",0.0066080797481636935,0.98,0.2628581805229372,0.24635244001142764,0.982359858878871,0.19999999999999996
"[7583, 7503, 7107, 6375, 5285, 4973, 4206, 4117, 3899, 3865, 3851, 3821, 2917, 2720, 2476, 2325, 1954, 1740, 1706, 1654, 1608, 1607, 1416, 1332, 1330, 1323, 1275, 1225, 1197, 1167, 1006, 998, 995, 984, 977, 945, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 778, 759, 756, 753, 669, 654, 643, 638, 632, 623, 511, 427, 419, 415, 401, 398, 392, 391, 378, 369, 365, 349, 346, 344, 326, 296, 295, 288, 286, 242, 239, 238, 237, 225, 172, 166, 148, 147, 145, 141, 139, 138, 137, 132, 128, 118, 116, 115, 108, 99, 90, 65, 56]",0.08316894018887723,0.02,0.5431121757210258,0.5115432677286653,0.2682608127531687,0.0
"[7583, 7556, 7542, 7465, 7443, 7174, 7019, 7012, 7001, 6841, 6292, 6065, 5994, 5887, 5684, 5551, 5493, 5421, 5149, 5044, 4779, 4644, 4458, 4448, 3950, 3899, 3866, 3865, 3624, 3122, 2980, 2914, 2842, 2476, 2475, 2358, 2195, 1881, 1800, 1791, 1565, 1416, 1374, 1332, 1323, 1320, 1309, 945, 867, 864, 862, 848, 847, 822, 759, 579, 419, 401, 398, 368, 365, 356, 348, 296, 286, 267, 238, 166]",0.055710912906610704,0.33,0.5004788832670146,0.6867509152639131,0.793937018162812,0.0
"[6275, 2108, 566, 555, 128]",0.015257082896117522,0.96,0.30657187774985684,0.2851602203336101,0.9575329935972821,0.19999999999999996
"[6416, 6228, 5628, 3851, 2042, 1330, 1167, 825, 778, 690, 643, 630, 166, 148, 147, 138, 132]",0.02861227701993704,0.84,0.4450498397382048,0.39309157305491826,0.8987325231935189,0.0
"[7373, 7247, 7107, 5285, 4928, 4686, 4324, 3913, 3207, 2720, 1981, 1755, 1740, 1706, 1246, 1225, 1197, 1148, 895, 865, 843, 643, 331, 316, 225, 215, 213, 171, 166, 147, 141, 139, 138, 137, 128, 118]",0.04612145855194124,0.65,0.45677901346697336,0.49402782123053,0.8127531686920162,0.0
"[7459, 7128, 7107, 7001, 6998, 6485, 6065, 5628, 5551, 5285, 5084, 4994, 4973, 4914, 4581, 4448, 4206, 3851, 3467, 3406, 2720, 2606, 2522, 2476, 2463, 2459, 2101, 2042, 1954, 1881, 1654, 1608, 1607, 1501, 1330, 1323, 1320, 1275, 1167, 1002, 998, 995, 984, 977, 888, 869, 864, 848, 818, 778, 766, 669, 654, 643, 638, 632, 623, 564, 555, 511, 427, 419, 415, 401, 398, 396, 395, 392, 391, 369, 349, 326, 295, 288, 172, 166, 148, 147, 145, 141, 138, 137, 132, 128, 118, 116, 115, 108, 99, 90, 65, 29]",0.08078698845750262,0.09,0.5520962854172906,0.6203120795136612,0.3929178100091467,0.0
"[7107, 6067, 4653, 4579, 2606, 1486, 643, 564, 561, 317, 286, 264, 140, 137, 128]",0.026190975865687305,0.86,0.3925781053346933,0.35135462582780863,0.9273487521233503,0.0
"[7046, 2688]",0.000710912906610703,0.99,0.0414429008011965,0.20912565800536187,0.9993466614399582,1.0
"[7128, 7107, 7019, 7012, 7001, 6753, 6065, 5994, 5827, 5628, 5551, 5493, 5285, 5084, 4653, 4458, 4448, 4324, 3950, 3899, 3207, 2914, 2720, 2606, 2522, 2476, 2463, 2405, 2108, 2101, 2042, 1954, 1881, 1791, 1755, 1740, 1706, 1608, 1501, 1332, 1323, 1246, 1225, 1197, 1132, 1113, 1002, 998, 995, 984, 977, 867, 864, 862, 848, 847, 822, 759, 753, 643, 564, 511, 438, 427, 419, 415, 401, 398, 395, 368, 365, 356, 348, 296, 286, 238, 225, 215, 213, 171, 166, 147, 141, 139, 138, 137, 128, 118, 115, 99, 65]",0.07688090241343126,0.1,0.5584027476023546,0.6691774526434949,0.5077747288644976,0.0
"[7588, 7038, 6974, 6425, 6068, 6011, 5994, 5887, 5493, 4973, 4579, 4458, 4353, 4093, 3950, 3051, 3046, 2008, 1608, 1559, 1416, 1270, 753, 684, 636, 634, 391, 378, 368, 365, 248, 115]",0.033298793284365164,0.69,0.4162366235640016,0.5829696745958608,0.905265908793937,0.0
"[7557, 7465, 7459, 5827, 5421, 4351, 3467, 3231, 3006, 2845, 2741, 2358, 2114, 2101, 1846, 1684, 1593, 1416, 1332, 1323, 1270, 962, 945, 818, 669, 660, 643, 555, 378, 292, 248, 215, 213, 170, 168, 166, 138, 137, 128, 107, 65, 56]",0.05876442812172088,0.59,0.5270564892649239,0.48749136122289394,0.7248137985103881,0.0
"[5628, 2042, 1380, 1148, 630, 213]",0.0035283315844700943,0.95,0.2550973268664114,0.24769530322809885,0.9844505422710048,0.4
"[3486, 2208, 2108, 1719, 632, 564, 345, 239, 215, 171, 158, 157, 128, 108, 107, 101, 90]",0.04181400839454355,0.84,0.41574290708469963,0.2976329813148102,0.84437475499804,0.0
"[2884, 2877]",0.0003620146904512067,0.99,0.04742825292625763,0.195836132052723,0.9993466614399582,1.0
"[2707, 215, 157]",0.009569779643231899,0.98,0.3001950233213144,0.24269972201677292,0.9715144387821769,0.19999999999999996
"[7373, 7247, 7012, 7001, 6485, 5887, 5831, 5330, 4686, 4412, 4093, 3913, 3633, 3406, 3258, 3205, 2741, 2641, 2574, 2114, 2101, 1890, 1881, 1749, 1740, 1736, 1727, 1593, 1569, 1323, 1246, 1225, 1217, 1167, 1038, 949, 843, 818, 753, 669, 654, 643, 638, 634, 555, 527, 374, 356, 331, 316, 264, 248, 172, 170, 168, 166, 145, 139, 138, 137, 132, 128, 118, 116, 115, 65]",0.06539218258132214,0.35,0.5173784018280951,0.6333659075185449,0.6474585130014374,0.0
"[7465, 7443, 7427, 7038, 7019, 7012, 7001, 6485, 6011, 5994, 5887, 5628, 5493, 5084, 4458, 4353, 3950, 3913, 3866, 3865, 3851, 3406, 3265, 2914, 2842, 2826, 2587, 2358, 2117, 2042, 1881, 1800, 1791, 1719, 1592, 1501, 1416, 1309, 1002, 998, 995, 867, 843, 778, 511, 400, 356, 345, 331, 316, 207, 171, 139, 138, 128, 107]",0.0478213536201469,0.45,0.46072207430274537,0.6242462292131924,0.8452894289820985,0.0
"[7196, 6485, 6425, 6228, 4093, 1774, 345, 215, 171, 157, 107]",0.024715372507869884,0.9,0.36615241164853596,0.38714182363515093,0.9460342349405462,0.0
"[7583, 6065, 5551, 5285, 4653, 4117, 3899, 3851, 2741, 2720, 2606, 2476, 2108, 2101, 1954, 1765, 1740, 1706, 1608, 1593, 1554, 1547, 1416, 1332, 1330, 1323, 1275, 1225, 1197, 1167, 1145, 1006, 998, 995, 984, 977, 945, 888, 869, 867, 864, 862, 852, 848, 847, 822, 818, 778, 759, 756, 753, 669, 654, 643, 632, 623, 566, 564, 555, 511, 427, 419, 415, 401, 392, 378, 369, 365, 349, 344, 326, 296, 295, 288, 286, 239, 238, 237, 225, 215, 172, 171, 166, 148, 147, 139, 138, 137, 128, 120, 118, 116, 115, 99, 98, 90, 65, 56, 43, 29]",0.08395461699895068,0.01,0.5541820944498698,0.5247437273318416,0.2436952828955965,0.0
"[7459, 7128, 7012, 7001, 6998, 6485, 6065, 5628, 5551, 5084, 4994, 4973, 4581, 4448, 4206, 3467, 3406, 2914, 2606, 2522, 2476, 2463, 2459, 2101, 2042, 1954, 1881, 1654, 1608, 1607, 1501, 1320, 1211, 1002, 998, 995, 984, 977, 888, 869, 867, 864, 756, 638, 632, 623, 564, 525, 511, 438, 427, 419, 401, 398, 396, 395, 392, 391, 369, 365, 356, 180, 172, 166, 158, 118, 116, 115, 108, 99, 90, 65, 43]",0.07135362014690451,0.28,0.5342371474369074,0.6243468394058849,0.585391349797465,0.0
"[4353, 3026, 2522]",0.0005548268625393495,0.98,0.07167665825292924,0.23547780852419198,0.9988239905919247,1.0
"[7588, 7568, 7557, 7465, 7443, 7427, 7373, 7247, 7107, 7038, 7019, 7012, 7001, 6841, 6552, 6485, 6292, 6074, 6065, 6033, 6011, 5994, 5933, 5887, 5684, 5493, 5421, 5149, 5044, 4991, 4928, 4779, 4686, 4458, 4412, 4365, 4353, 4351, 4194, 4093, 3950, 3913, 3866, 3865, 3624, 3406, 3122, 2980, 2914, 2848, 2845, 2842, 2829, 2826, 2358, 2195, 1981, 1954, 1948, 1881, 1800, 1416, 1320, 1309, 984, 928, 895, 867, 862, 843, 822, 438, 415, 400, 397, 392, 356, 344, 331, 316, 286, 267, 166]",0.04686516264428122,0.18,0.4596216410807089,0.6978896869776705,0.869593623415654,0.0
"[7128, 6416, 6396, 6238, 6065, 5551, 5084, 4994, 4973, 4895, 4581, 4412, 4353, 3899, 3865, 3851, 3467, 2845, 2741, 2522, 2476, 2463, 2042, 1954, 1912, 1765, 1747, 1736, 1501, 1445, 1380, 1330, 1275, 1167, 1148, 1145, 998, 995, 984, 977, 888, 869, 864, 862, 859, 857, 848, 822, 818, 788, 778, 669, 643, 630, 623, 438, 427, 419, 415, 401, 398, 396, 395, 392, 391, 369, 365, 349, 348, 344, 326, 286, 237, 215, 213, 166, 148, 147, 138, 132, 128, 120, 115, 108, 107, 101, 99, 65]",0.07916054564533054,0.13,0.5600454222107736,0.6116870641593307,0.43342480073173917,0.0
"[7542, 7465, 7019, 7012, 7001, 6841, 6065, 5994, 5887, 5684, 5551, 5493, 5421, 5044, 4779, 4767, 4458, 4448, 3950, 3899, 3122, 2914, 2877, 2476, 2475, 2358, 1881, 1791, 1374, 1332, 1323, 1320, 945, 867, 864, 862, 848, 847, 822, 759, 579, 368, 365, 348, 296, 238]",0.04489900314795383,0.55,0.4652640837082265,0.5390163666289192,0.859140206454985,0.0
"[2688, 2108, 853, 166, 128]",0.020272822665267577,0.96,0.3568191759944509,0.27839928372267464,0.9479942506206717,0.0
"[7557, 4121, 4093, 3467, 1774, 1684, 1416, 643, 378, 166, 137, 128]",0.021208027282266527,0.89,0.41007314453777977,0.3666452584396098,0.9240820593231412,0.0
"[7465, 7459, 7443, 7427, 7373, 7107, 7012, 7001, 6998, 6841, 6793, 6753, 6485, 6276, 5887, 5421, 5330, 4994, 4973, 4779, 4448, 4324, 3913, 3866, 3865, 3674, 3406, 3219, 2914, 2842, 2826, 2699, 2180, 1881, 1801, 1791, 1755, 1751, 1684, 1320, 1309, 1246, 1211, 1132, 888, 869, 867, 864, 843, 753, 643, 546, 392, 391, 369, 365, 356, 331, 316, 267, 248, 215, 166, 158, 132, 128, 43]",0.05885099685204617,0.34,0.49507242677079,0.6194696868349648,0.782046256370051,0.0
"[7557, 5827, 3851, 3821, 3467, 3006, 2974, 2741, 2475, 2114, 2108, 2101, 1740, 1684, 1654, 1608, 1593, 1554, 1510, 1416, 1332, 1330, 1323, 1275, 1225, 1167, 1006, 962, 945, 888, 867, 862, 852, 849, 848, 847, 822, 818, 778, 759, 756, 753, 750, 669, 654, 643, 638, 564, 555, 378, 369, 365, 349, 348, 326, 296, 295, 288, 286, 242, 238, 225, 172, 170, 168, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 115, 107, 99, 65, 43]",0.0783919202518363,0.21,0.5480421344813659,0.4654613542689878,0.35698418920684694,0.0
"[6699, 6275, 1148, 1145]",0.0026796956977964323,0.97,0.23675076071489543,0.26371693934687956,0.9912452632954397,0.6
"[7128, 7107, 6065, 5725, 5628, 5559, 5551, 5084, 4581, 2877, 2522, 2476, 2463, 2042, 1954, 1501, 1002, 998, 995, 984, 511, 438, 427, 419, 401, 398, 395]",0.033650314795383,0.74,0.41204671860165376,0.4753687505878358,0.8957271658173266,0.0
"[6416, 6396, 6319, 4767, 3865, 2845, 2741, 2269, 2108, 1747, 1736, 1383, 1275, 1167, 1145, 788, 753, 750, 669, 623, 566, 555, 474, 238, 237, 225, 215, 166, 148, 147, 138, 120, 115, 108, 107, 101, 99, 90, 65, 56, 43]",0.058700157397691494,0.6,0.5115253301191749,0.4587557077477813,0.6839148046517706,0.0
"[7583, 7128, 7107, 6618, 5628, 5551, 5084, 3899, 3851, 3265, 2522, 2476, 2463, 2405, 2042, 1719, 1501, 1416, 1332, 1330, 1006, 1002, 998, 995, 945, 888, 867, 864, 862, 852, 848, 847, 778, 511, 438, 419, 401, 378, 365, 349, 345, 326, 239, 215, 157, 139, 138, 128, 107]",0.05968651626442812,0.52,0.5091936823418881,0.5573298364663111,0.696328237292565,0.0
"[7588, 7373, 7169, 7107, 7038, 7019, 7001, 6998, 6841, 6753, 6485, 6275, 6068, 6011, 5994, 5681, 5493, 5330, 4579, 4458, 4448, 4324, 4093, 3950, 3913, 3674, 3406, 3205, 3051, 2943, 2914, 2180, 2107, 1881, 1791, 1755, 1751, 1486, 1246, 1132, 867, 843, 753, 735, 667, 564, 368, 365, 356, 331, 316, 248, 132]",0.03703043022035677,0.48,0.44879262628882854,0.6564525503423437,0.9059192473539788,0.0
"[7465, 7038, 7019, 7001, 6485, 6011, 5994, 5493, 3950, 3913, 3406, 2914, 2358, 1881, 867, 843, 734, 356, 346, 316]",0.01570828961175236,0.81,0.29208412355991886,0.4622882086125908,0.9721677773422187,0.19999999999999996
"[7588, 7196, 7128, 7107, 7019, 7012, 7001, 6753, 6067, 6065, 5994, 5628, 5559, 5551, 5084, 5044, 4581, 4579, 4458, 4448, 4324, 4093, 3865, 3851, 3767, 3633, 3467, 2943, 2914, 2574, 2522, 2476, 2475, 2463, 2108, 2042, 1954, 1881, 1755, 1751, 1593, 1569, 1554, 1501, 1486, 1332, 1330, 1323, 1246, 1132, 1038, 1002, 998, 995, 984, 977, 888, 867, 862, 852, 848, 847, 822, 818, 801, 778, 654, 521, 511, 438, 427, 419, 401, 398, 396, 395, 365, 356, 349, 348, 326, 296, 295, 288, 286, 238, 147, 138, 115, 43]",0.07182581322140609,0.11,0.5234672905209017,0.6804055625995331,0.6121782307591794,0.0
"[7557, 7427, 7373, 7247, 7174, 6841, 6713, 6292, 5887, 5684, 5149, 4779, 4714, 4686, 4644, 4365, 4353, 4351, 3821, 3624, 3122, 2829, 2826, 2264, 2195, 1906, 1800, 1740, 1565, 1510, 1416, 1275, 1006, 867, 852, 849, 847, 759, 756, 753, 750, 638, 369, 365, 267, 242, 238, 237, 225, 213, 166, 118, 115]",0.05476128016789087,0.48,0.47727485148146875,0.5297008491591433,0.7883183065464524,0.0
"[7465, 7373, 7247, 7001, 6485, 5887, 5831, 5330, 4686, 4412, 4093, 3913, 3633, 3406, 3258, 3205, 2741, 2641, 2574, 2358, 2114, 2101, 1881, 1749, 1740, 1736, 1727, 1593, 1569, 1323, 1309, 1246, 1225, 1217, 1167, 1038, 843, 753, 669, 654, 643, 634, 527, 331, 316, 264, 248, 172, 170, 168, 166, 145, 139, 138, 137, 132, 128, 116, 65]",0.060170514165792235,0.42,0.5094737123328962,0.5883499507450471,0.7074349928132758,0.0
"[7038, 6974, 6425, 6011, 5994, 5887, 5493, 4973, 4458, 4353, 4093, 3950, 3046, 1608, 1270, 930, 753, 684, 634, 378, 368, 248, 115]",0.025687303252885624,0.78,0.3877481907245266,0.5307694397556502,0.9351888148438521,0.0
"[7169, 1398]",0.00048137460650577124,0.99,0.07825914270913659,0.21145483523759057,0.9986933228799164,0.8
"[7465, 7459, 7443, 7427, 7128, 7107, 7048, 7012, 7001, 6998, 6485, 6065, 5887, 5628, 5559, 5551, 5421, 5084, 4994, 4973, 4581, 4448, 4324, 3913, 3866, 3865, 3467, 3406, 2914, 2842, 2826, 2522, 2476, 2463, 2358, 2108, 2042, 1954, 1881, 1801, 1791, 1501, 1320, 1309, 1246, 1167, 1145, 1002, 998, 995, 984, 977, 888, 869, 867, 864, 843, 753, 643, 623, 566, 555, 511, 438, 427, 419, 401, 398, 396, 395, 392, 391, 369, 365, 356, 331, 316, 267, 248, 215, 166, 148, 147, 138, 132, 128, 120, 115, 108, 107, 101, 99, 90, 65, 56, 43]",0.07986490031479539,0.05,0.5524343279392705,0.666230933096039,0.5102574153926565,0.0
"[7588, 7196, 7128, 7107, 6416, 6396, 6375, 6238, 6067, 6065, 5551, 5084, 5044, 4994, 4973, 4895, 4581, 4579, 4412, 4353, 4117, 4093, 3899, 3865, 3851, 3467, 2845, 2522, 2476, 2463, 1954, 1912, 1501, 1486, 1380, 1330, 1275, 998, 995, 984, 977, 895, 888, 869, 864, 862, 859, 857, 848, 822, 818, 788, 778, 623, 438, 427, 419, 415, 401, 398, 396, 395, 392, 391, 369, 365, 349, 348, 344, 326, 286, 56]",0.06394805876180483,0.29,0.5128925902333503,0.6023359454131074,0.6831307983797203,0.0
"[7247, 7019, 7012, 7001, 6795, 6791, 6753, 6284, 5994, 5684, 4686, 4579, 4458, 4448, 4324, 4234, 4093, 3865, 3851, 3726, 3674, 3633, 3214, 2943, 2914, 2706, 2688, 2574, 2475, 2108, 1881, 1788, 1755, 1751, 1684, 1679, 1569, 1554, 1330, 1323, 1246, 1132, 1038, 888, 867, 862, 852, 848, 822, 818, 778, 634, 527, 365, 356, 348, 326, 296, 295, 288, 286, 147, 115, 43]",0.05493048268625394,0.37,0.4872015091256582,0.5654269343380255,0.8104011498758656,0.0
"[7174, 6375, 6074, 4117, 3865, 3401, 1038, 623, 438]",0.0041238195173137464,0.92,0.2662484992419304,0.3839227079341696,0.9794851692146871,0.4
"[7588, 7174, 7107, 6914, 4579, 4353]",0.001555613850996852,0.95,0.10293690720960269,0.27776235809341254,0.9979093166078662,0.8
"[7459, 7128, 7107, 7001, 6998, 6065, 5860, 5628, 5551, 5542, 5285, 5084, 4994, 4973, 4581, 4448, 4347, 4206, 3969, 3851, 3467, 3406, 2720, 2522, 2476, 2463, 2459, 2042, 1954, 1881, 1768, 1654, 1608, 1501, 1330, 1323, 1320, 1275, 1167, 1107, 1002, 998, 995, 984, 977, 888, 869, 864, 848, 818, 778, 766, 669, 654, 643, 638, 632, 623, 566, 555, 511, 427, 419, 415, 401, 398, 396, 395, 392, 391, 369, 349, 326, 295, 288, 172, 166, 147, 145, 141, 138, 135, 132, 128, 118, 116, 115, 108, 99, 90, 65, 56, 43]",0.08107292759706192,0.08,0.546473879317275,0.626554104738698,0.40271788840977396,0.0
"[7244, 7038, 7019, 7001, 6485, 6011, 5994, 5493, 3950, 3633, 3406, 2914, 2574, 1881, 1569, 1038, 867, 843, 734, 521, 356]",0.013650314795383001,0.8,0.31047645472183394,0.5167045369349196,0.9759571409904613,0.19999999999999996
"[3865, 2741, 2042, 1765, 1747, 1736, 1445, 1380, 1167, 1148, 1145, 669, 643, 630, 623, 438, 237, 215, 213, 166, 163, 148, 147, 138, 128, 120, 115, 108, 107, 101, 99, 65]",0.05384837355718783,0.69,0.5215963804629955,0.43675916725561525,0.7214164379981707,0.0
"[7196, 7174, 7107, 6425, 6067, 5044, 4579, 4093, 1774, 1486, 1473, 555]",0.004525183630640084,0.89,0.25883896337148316,0.35555271082961404,0.9856265516790801,0.4
"[7588, 7169, 7128, 7107, 7038, 7019, 7001, 6753, 6068, 6065, 6011, 5994, 5725, 5551, 5493, 5084, 4581, 4579, 4458, 4448, 4324, 4093, 3950, 3205, 3051, 2914, 2877, 2522, 2476, 2466, 2463, 1954, 1791, 1755, 1501, 1246, 1132, 1002, 998, 995, 984, 867, 753, 735, 438, 427, 419, 401, 398, 395, 368, 365, 356, 248]",0.045523347324239245,0.47,0.4743937673502794,0.5857830079068986,0.8511694760224748,0.0
