seed_set,spread,seed,communities,fairness,budget,time
"[7514, 7487, 7260, 7005, 6928, 6909, 6895, 6492, 6452, 6403, 6365, 6333, 5943, 5826, 5807, 5363, 5209, 3409, 3386, 2869, 2772, 2393, 2378, 2280, 1838, 1819, 1777, 1375, 1350, 1324, 1264, 1251, 1173, 1117, 791, 784, 736, 692, 638, 608, 594, 340, 337, 128]",0.024173662119622248,0.57,0.42328700449887124,0.6237232244016531,0.9128446360904221,0.19999999999999996
"[7609, 7514, 6928, 6909, 6895, 6592, 6567, 6531, 6452, 6403, 6365, 6333, 6316, 6135, 6063, 5826, 5511, 5363, 5283, 5191, 5078, 5049, 4970, 4809, 4422, 4346, 4069, 4067, 4023, 3535, 3516, 3512, 3502, 3490, 3467, 3214, 3064, 3023, 2999, 2887, 2788, 2772, 2689, 2473, 2463, 2393, 2354, 2299, 2280, 2010, 1970, 1956, 1777, 1654, 1504, 1451, 1399, 1330, 1264, 1251, 1142, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 837, 784, 736, 692, 669, 594, 564, 445, 401, 398, 392, 378, 364, 111, 107, 98]",0.060288562434417624,0.14,0.5081973049330091,0.7336655255856617,0.7606167516006794,0.0
"[7245, 6316, 5191, 4809, 4470, 3794, 3743, 3535, 3214, 2198, 1646, 594]",0.0030836831059811126,0.89,0.22270186633885725,0.36993524871580985,0.9905919247353979,0.6
"[7514, 7260, 6928, 6909, 6895, 6592, 6567, 6512, 6408, 6403, 6365, 6333, 6063, 5826, 5807, 5363, 5209, 4970, 4371, 4094, 3579, 3502, 3490, 3467, 3023, 2772, 2771, 2751, 2473, 2463, 2393, 2280, 2010, 1819, 1777, 1510, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1194, 1173, 1117, 1105, 1006, 999, 998, 984, 973, 945, 944, 867, 864, 862, 856, 853, 848, 847, 842, 841, 838, 837, 791, 788, 784, 759, 736, 692, 638, 608, 594, 587, 582, 555, 495, 449, 401, 398, 395, 392, 378, 369, 365, 364, 349, 346, 345, 309, 288, 282, 264, 257, 239, 128, 65, 43]",0.0744163168940189,0.02,0.570599637734703,0.7085724246355235,0.5527244217953744,0.0
"[6531, 5843, 1269, 1145, 849, 756]",0.016226390346274922,0.95,0.31397145544982186,0.30379817061178926,0.9704690970861101,0.0
"[7514, 6909, 6512, 6408, 4970, 4618, 4484, 4371, 4094, 3972, 3917, 3612, 3579, 3502, 3486, 2838, 2699, 2473, 2463, 2426, 2393, 2122, 2107, 2101, 1523, 1510, 1419, 1399, 1332, 1330, 1275, 1269, 1145, 1006, 999, 998, 973, 945, 867, 864, 862, 856, 853, 848, 847, 842, 841, 838, 837, 822, 818, 811, 788, 786, 764, 759, 648, 643, 638, 637, 582, 555, 546, 495, 449, 401, 398, 395, 392, 378, 369, 365, 364, 349, 346, 345, 296, 288, 286, 282, 264, 257, 140, 138, 136, 132, 128, 111, 98, 90, 65]",0.07837618048268626,0.1,0.5601082219800253,0.5150458881606051,0.4513262772768849,0.0
"[6296, 4808, 2768, 2741, 2122, 2107, 2101, 1740, 1609, 1194, 1173, 1167, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 94, 90, 65]",0.06312434417628542,0.57,0.503685353123565,0.43838737360009183,0.6243303279759571,0.0
"[3999, 2838, 2699, 1767, 1554, 1421, 1167, 950, 818, 811, 786, 753, 743, 648, 643, 546, 530, 296, 286, 257, 239, 237, 172, 170, 157, 154, 145, 140, 137, 136, 132, 128]",0.05415267576075551,0.69,0.46930008719968297,0.3394670013123051,0.7512086763360774,0.0
"[6985, 4101]",0.0003554564533053515,0.99,0.02851269829639347,0.21170428052639778,0.999607996863975,1.0
"[5209, 4470, 3743, 3214, 2354, 1117, 632, 608, 594]",0.00589585519412382,0.92,0.2747485804477736,0.351126513713627,0.9815758526068209,0.19999999999999996
"[5480, 2122, 2107, 2101, 1609, 791, 555, 546, 530, 154, 90, 65]",0.02722455403987408,0.89,0.41303689768307716,0.3993471334886547,0.9145433163465307,0.0
"[6531, 5807, 4484, 4067, 3974, 3972, 3971, 3467, 2819, 2788, 2768, 2761, 2741, 2463, 2299, 2122, 2101, 1635, 1504, 1330, 1173, 1167, 1145, 1103, 945, 901, 867, 862, 847, 837, 818, 811, 786, 692, 655, 648, 623, 555, 546, 449, 401, 398, 395, 392, 385, 378, 369, 365, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 119, 98, 65, 43, 39]",0.071947796432319,0.33,0.5402437704208067,0.5770861804720527,0.565921860708219,0.0
"[7167, 5025, 1767, 1269, 818, 811, 756, 753, 743, 546, 296, 239, 237, 172, 170]",0.03582371458551941,0.86,0.3848236874433645,0.35044283620749794,0.8776950215601724,0.0
"[7205, 2328, 2122, 2107, 2101, 1740, 1635, 1609, 1502, 1173, 1167, 1145, 655, 648, 643, 638, 637, 623, 608, 582, 555, 546, 215, 171, 170, 157, 154, 148, 147, 145, 138, 136, 132, 128, 119, 111, 101, 98, 90, 65]",0.059055613850996856,0.61,0.5060221246122998,0.45390949604833475,0.6643146478505162,0.0
"[7609, 7571, 7567, 7514, 7487, 7006, 6928, 6909, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6069, 6063, 6037, 5943, 5826, 5807, 5540, 5363, 5049, 5037, 4970, 4484, 4400, 3974, 3972, 3971, 3512, 3502, 3490, 3409, 3386, 2869, 2772, 2467, 2393, 2378, 2280, 1944, 1932, 1838, 1819, 1777, 1609, 1451, 1399, 1375, 1350, 1324, 1264, 1251, 1173, 955, 944, 903, 901, 898, 791, 784, 736, 692, 582, 555, 495, 401, 385, 340, 337, 101, 98, 65]",0.0434693074501574,0.24,0.49542896887861665,0.6867614792958645,0.8528681562785836,0.0
"[7314, 7236, 6759, 6296, 4808, 3467, 2959, 2784, 2741, 2699, 2463, 2122, 2107, 2101, 1767, 1740, 1609, 1332, 1330, 1269, 1194, 1173, 1167, 973, 945, 867, 864, 862, 856, 853, 837, 818, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 421, 401, 398, 395, 392, 378, 371, 369, 365, 349, 346, 345, 286, 282, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 144, 141, 140, 138, 137, 136, 132, 128, 111, 101, 90, 65]",0.07790529905561386,0.19,0.5268936572906885,0.45954048099789513,0.3534561609826212,0.0
"[7514, 6909, 6567, 6512, 6452, 6063, 5789, 5757, 4970, 4094, 3917, 3612, 3579, 3502, 3467, 2788, 2768, 2741, 2699, 2473, 2426, 2393, 2122, 2107, 2101, 1747, 1740, 1635, 1554, 1523, 1510, 1504, 1451, 1399, 1145, 1103, 1006, 999, 998, 973, 944, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 764, 648, 643, 638, 637, 608, 582, 555, 546, 530, 495, 449, 398, 395, 392, 380, 378, 365, 364, 349, 346, 345, 215, 140, 138, 136, 132, 128, 119, 111, 98, 90, 65]",0.07519281217208815,0.17,0.5530588224514374,0.6174799203912074,0.5161374624330328,0.0
"[7609, 7514, 6928, 6909, 6895, 6856, 6567, 6512, 6403, 6365, 6333, 6063, 5826, 5807, 5757, 5363, 5191, 5105, 5049, 4970, 4809, 4346, 4069, 4067, 3579, 3512, 3502, 3490, 3023, 2788, 2772, 2393, 2299, 2280, 2010, 1819, 1777, 1648, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1173, 1145, 1105, 1063, 1006, 1004, 1002, 1001, 995, 984, 955, 944, 862, 847, 837, 791, 736, 692, 638, 632, 623, 594, 449, 401, 378, 364, 239, 119, 118]",0.05481374606505771,0.27,0.512790413041972,0.725046035602575,0.7908009930746113,0.0
"[7571, 7056, 6567, 6452, 6316, 6037, 5945, 5540, 5528, 5209, 5049, 4809, 4511, 4422, 4016, 3987, 3512, 3490, 2788, 2656, 1944, 1843, 1819, 1117, 955, 791, 608, 594]",0.01186778593913956,0.73,0.31144048525849966,0.4948795546540983,0.9738664575983275,0.19999999999999996
"[6773, 3743, 3513, 2354, 2101, 1111, 648, 594, 136, 132]",0.015760755508919203,0.91,0.34491213328991766,0.3330476835214409,0.9674637397099177,0.19999999999999996
"[7514, 6567, 6531, 6518, 6452, 6365, 6344, 6333, 6063, 5826, 5807, 5540, 5511, 5209, 5191, 4970, 4809, 4422, 4067, 4016, 3622, 3502, 3467, 3400, 3139, 2887, 2772, 2756, 2477, 2467, 2463, 2393, 1609, 1510, 1504, 1451, 1399, 1346, 1173, 1063, 1021, 1006, 1004, 1001, 998, 995, 973, 945, 944, 888, 862, 847, 818, 811, 778, 764, 736, 705, 692, 669, 638, 608, 594, 564, 495, 449, 401, 398, 392, 378, 364, 107, 98, 75, 65]",0.06382869884575026,0.26,0.5154315690884549,0.6715500866153581,0.704298967725075,0.0
"[6909, 4101, 3612, 3579, 2699, 2426, 764, 140]",0.006497901364113326,0.93,0.23928230883977675,0.3264738080598013,0.9870638965111721,0.19999999999999996
"[6492, 6365, 4023, 2748, 2101, 1609, 1279, 1117, 608, 594, 564, 561, 546, 530, 523, 352]",0.02426547743966422,0.85,0.3519897905205611,0.3629296514869569,0.9346661439958186,0.0
"[6296, 5708, 4596, 2741, 2280, 2122, 2107, 2101, 1857, 1767, 1740, 1609, 1270, 1173, 743, 741, 669, 643, 638, 637, 582, 555, 546, 530, 277, 237, 215, 172, 171, 170, 157, 154, 111, 101, 98, 90, 65]",0.05605849947534103,0.64,0.4765703128510964,0.5120411118185131,0.7131843721416438,0.0
"[7074, 6083, 5757, 5589, 5583, 5059, 4039, 4036, 3540, 3535, 2010, 2007, 1998, 1986, 1747, 1435, 1251, 1021, 736, 724, 608, 453, 215]",0.020285939139559287,0.78,0.36281744167622265,0.42566448519515454,0.9503462694368222,0.0
"[7294, 6567, 5209, 3490, 2886, 2152, 1838, 1451, 1117, 140, 139, 138, 128]",0.014641920251836306,0.88,0.33827493921756857,0.3717184217030892,0.9451195609564876,0.19999999999999996
"[7284, 4711, 2771, 890, 49]",0.0010899790136411334,0.96,0.1252388852695343,0.2594402018578521,0.9964719717757742,0.8
"[7236, 5882, 2122, 2107, 2101, 1609, 1173, 1167, 655, 648, 637, 582, 555, 546, 530, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 128, 111, 101, 90, 65]",0.05200026232948583,0.71,0.4764930203794845,0.4130300109863049,0.7463739709917679,0.0
"[7609, 7514, 7245, 6928, 6909, 6895, 6592, 6567, 6531, 6452, 6403, 6365, 6135, 6063, 5826, 5511, 5363, 5209, 5078, 5049, 4970, 4809, 4422, 4346, 4069, 4067, 4023, 3535, 3516, 3512, 3502, 3490, 3467, 3064, 3023, 2999, 2887, 2788, 2772, 2473, 2463, 2393, 2354, 2299, 2280, 2010, 1970, 1956, 1777, 1646, 1504, 1451, 1399, 1330, 1264, 1251, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 837, 784, 736, 669, 648, 643, 637, 594, 445, 401, 398, 392, 378, 364, 184, 136, 132, 128, 111, 101, 98]",0.06496196222455404,0.14,0.5157319255415695,0.7296761378640904,0.7252058016464131,0.0
"[7609, 7514, 6928, 6909, 6567, 6512, 6403, 6063, 5757, 5363, 5105, 5049, 4970, 4069, 4067, 3579, 3512, 3502, 3490, 3023, 2894, 2393, 2299, 2010, 1819, 1777, 1648, 1504, 1451, 1399, 1350, 1275, 1264, 1145, 1105, 1006, 1004, 1002, 1001, 995, 984, 971, 955, 944, 862, 847, 837, 791, 632, 564, 561, 449, 419, 401, 378, 364, 309, 239, 119, 118]",0.04768494228751312,0.41,0.47984069232583504,0.6448759098921207,0.8241212596367438,0.0
"[6895, 5336, 136, 132, 128]",0.008696222455403987,0.96,0.29569083475954927,0.2854432590641882,0.9651117208937672,0.19999999999999996
"[7487, 6895, 6688, 6531, 6452, 6403, 5952, 5943, 5807, 5311, 4484, 3974, 3972, 3898, 3386, 2869, 2280, 2107, 1838, 1819, 1350, 1173, 791, 784, 692, 401, 128, 65, 4]",0.023662119622245542,0.72,0.40925656071857075,0.4792639342902032,0.9264340781392918,0.19999999999999996
"[7514, 7506, 7487, 7464, 7084, 7006, 6928, 6909, 6895, 6867, 6847, 6688, 6592, 6531, 6512, 6492, 6452, 6403, 6400, 6365, 6344, 6069, 5952, 5943, 5826, 5807, 5540, 5461, 5399, 5393, 5385, 5363, 5311, 5049, 4970, 4944, 4878, 4809, 4484, 4470, 4422, 4363, 4317, 3974, 3972, 3898, 3851, 3516, 3400, 3386, 3362, 2887, 2869, 2843, 2779, 2484, 2467, 2463, 2393, 2280, 1868, 1842, 1838, 1819, 1810, 1777, 1399, 1375, 1350, 1330, 1309, 1295, 1264, 1251, 1173, 1117, 955, 791, 784, 723, 692, 594, 401, 128, 65]",0.041244753410283316,0.16,0.48142389463696744,0.6532535684987919,0.882921730040507,0.0
"[7514, 6531, 6518, 6344, 6316, 5283, 5209, 5191, 4970, 4809, 4470, 4422, 3743, 3622, 3535, 3400, 3214, 2772, 1758, 1609, 1399, 1117, 1006, 995, 955, 888, 862, 847, 764, 736, 705, 638, 608, 594, 378, 364, 107, 98, 75]",0.03857030430220357,0.62,0.4307132396266038,0.5550193122935116,0.8795243695282896,0.0
"[6928, 6909, 6895, 6452, 6403, 6365, 6333, 5854, 5826, 5807, 5363, 5209, 4808, 4596, 4346, 2788, 2772, 2741, 2299, 2280, 1838, 1819, 1777, 1765, 1740, 1421, 1332, 1330, 1264, 1251, 1194, 1173, 1117, 1063, 864, 791, 784, 736, 692, 638, 608, 594, 564, 225, 215, 172, 171, 170, 157, 154, 148, 147, 137, 12]",0.05213273871983211,0.47,0.4907783934421531,0.6054269359743922,0.7700248268652816,0.0
"[7609, 7514, 6895, 6592, 6512, 6452, 6365, 6333, 6063, 5943, 5826, 5807, 5757, 5363, 5037, 4255, 4069, 3502, 3023, 2869, 2772, 2768, 2393, 2280, 2010, 1777, 1648, 1504, 1433, 1399, 1350, 1275, 1264, 1251, 1105, 1006, 1004, 1002, 1001, 995, 984, 944, 862, 847, 837, 791, 736, 692, 608, 594, 587, 449, 364, 239, 119]",0.03832371458551941,0.46,0.4528777157090169,0.6561769932744739,0.8722069776558212,0.0
"[6895, 6856, 6657, 6365, 6333, 5826, 5807, 5191, 4809, 4346, 2788, 2772, 2280, 1251, 1173, 1063, 736, 692, 638, 623, 594]",0.011846799580272821,0.8,0.34242097516789927,0.4756756600513232,0.9453808963805044,0.19999999999999996
"[7609, 7514, 7260, 6928, 6909, 6895, 6592, 6567, 6512, 6403, 6365, 6333, 6063, 5826, 5807, 5757, 5363, 5209, 5049, 4970, 4069, 4067, 3579, 3512, 3502, 3490, 3023, 2772, 2771, 2566, 2393, 2280, 2010, 1819, 1777, 1648, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1173, 1145, 1117, 1105, 1006, 1004, 1002, 1001, 995, 944, 862, 847, 837, 791, 784, 736, 692, 638, 632, 608, 594, 587, 449, 401, 378, 364, 239, 128, 119, 118]",0.05444648478488982,0.28,0.5099443597440771,0.6932724465479213,0.7864889585783352,0.0
"[4521, 2645, 561, 257]",0.012035676810073453,0.97,0.2563248795153861,0.24950459200674424,0.9767411472625114,0.19999999999999996
"[2985, 2819, 1269, 756, 753, 257]",0.01833289611752361,0.95,0.29951446363085,0.2615746202317766,0.9587090030053573,0.0
"[7514, 6636, 6531, 6518, 6512, 6344, 6342, 6316, 6063, 5943, 5283, 5209, 5191, 4970, 4809, 4470, 4422, 4205, 3743, 3622, 3535, 3502, 3400, 3214, 2887, 2869, 2772, 2756, 2426, 1998, 1758, 1609, 1510, 1451, 1399, 1350, 1117, 1006, 998, 995, 973, 945, 944, 888, 862, 847, 778, 764, 736, 705, 638, 608, 594, 515, 495, 449, 364, 296, 107, 98, 75]",0.05299055613850997,0.4,0.49174405307098756,0.6171703464498566,0.8204625637005096,0.0
"[7514, 7487, 7167, 7005, 6928, 6909, 6895, 6492, 6452, 6403, 6365, 6333, 5943, 5826, 5363, 5025, 3409, 3386, 2869, 2772, 2393, 2378, 2280, 1838, 1819, 1777, 1375, 1350, 1324, 1264, 1251, 1173, 818, 811, 791, 784, 692, 546, 340, 337, 296, 172, 170]",0.03365687303252886,0.58,0.4211067199776489,0.5830622835819661,0.9046125702338952,0.0
"[7609, 7514, 6928, 6909, 6895, 6592, 6567, 6531, 6452, 6403, 6365, 6333, 6316, 6063, 5826, 5511, 5363, 5283, 5191, 5049, 4970, 4809, 4422, 4346, 4023, 3535, 3512, 3502, 3490, 3467, 3214, 3023, 2999, 2887, 2788, 2772, 2689, 2473, 2463, 2393, 2354, 2299, 2280, 1956, 1777, 1654, 1451, 1399, 1330, 1264, 1251, 1142, 1006, 1004, 1001, 955, 945, 944, 862, 837, 784, 736, 692, 669, 594, 564, 445, 401, 398, 392, 378, 364, 111, 107, 98]",0.05595356768100734,0.26,0.4967787605476375,0.7168316603285605,0.782046256370051,0.0
"[7260, 5807, 5209, 1767, 1484, 1269, 1117, 756, 753, 743, 638, 608, 594, 239, 237, 128]",0.032837093389296954,0.85,0.392870565941973,0.38152431921827945,0.891545799033059,0.0
"[6567, 6296, 6071, 6063, 5916, 5885, 5037, 4778, 4094, 4067, 3974, 3502, 3490, 3467, 3383, 2838, 2473, 2463, 2105, 2101, 1767, 1654, 1609, 1551, 1510, 1504, 1451, 1421, 1330, 1142, 1006, 1001, 999, 998, 995, 973, 945, 944, 847, 818, 759, 743, 638, 632, 564, 561, 555, 546, 530, 495, 449, 401, 398, 395, 392, 371, 365, 239, 225, 215, 171, 140, 138, 136, 132, 118, 111, 107, 101, 98, 90, 65, 43]",0.07228882476390346,0.28,0.5291192854650164,0.5756230296704583,0.5315562524500196,0.0
"[7514, 7205, 6567, 6512, 6452, 6063, 5757, 5205, 4970, 4094, 3502, 3467, 2788, 2768, 2741, 2473, 2393, 2328, 2122, 2107, 2101, 1747, 1740, 1635, 1609, 1523, 1510, 1504, 1502, 1451, 1399, 1330, 1173, 1167, 1145, 1103, 1006, 999, 998, 973, 944, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 692, 655, 648, 643, 638, 637, 623, 608, 582, 555, 546, 495, 449, 398, 395, 392, 380, 378, 365, 364, 349, 346, 345, 215, 171, 170, 157, 154, 148, 147, 145, 138, 136, 132, 128, 119, 111, 101, 98, 90, 65]",0.07934942287513116,0.09,0.5736290138523652,0.6546250013204369,0.40951260943420875,0.0
"[1767, 1269, 756, 753, 743, 648, 546, 237, 170, 141, 138, 136, 132, 128]",0.039462224554039874,0.87,0.4093962712793223,0.30399632893263906,0.8570495230628512,0.0
"[5209, 2645, 1765, 1646, 756, 643, 638, 637, 170, 128, 101, 98]",0.030919464847848896,0.89,0.38282192144384697,0.30080779444902817,0.8809617143603815,0.0
"[7245, 6316, 5191, 4809, 4470, 3999, 3794, 3535, 3214, 2838, 1767, 1646, 1554, 1167, 950, 825, 811, 786, 753, 743, 594, 546, 530, 296, 286, 239, 237, 172, 170, 157, 154, 145]",0.04659627492130115,0.69,0.4488369816384835,0.43124440662354313,0.8249052659087939,0.0
"[5264, 4470, 2838, 1554, 1421, 1167, 655, 530, 141, 138]",0.020267576075550894,0.91,0.35273326115015025,0.3355991962168885,0.9402848556121782,0.19999999999999996
"[6296, 6259, 4878, 4808, 4136, 2818, 2741, 2699, 2280, 2279, 2225, 2169, 2122, 2107, 1767, 1744, 1609, 1554, 1269, 1194, 1173, 1167, 759, 756, 743, 669, 655, 648, 643, 638, 582, 555, 546, 530, 239, 237, 225, 215, 172, 170, 157, 154, 148, 147, 145, 141, 137, 136, 132, 128, 111, 90, 65]",0.06544333683105981,0.48,0.5123815825813016,0.5307324577136485,0.5906180582777996,0.0
"[6895, 5363, 2280, 2101, 1264, 1251, 736, 648, 643, 638, 555, 546, 530, 352, 136, 132, 128, 107, 65]",0.03440320041972718,0.82,0.4629622186239225,0.42713126025524584,0.8586175356069515,0.0
"[6531, 4484, 2819, 385, 136]",0.004976390346274921,0.96,0.2511591370428944,0.27806975695630376,0.9856265516790801,0.19999999999999996
"[7245, 6316, 4470, 3794, 3743, 3535, 3214, 2198, 1646, 890, 594, 575, 49]",0.0033643756558237145,0.88,0.24274516151357362,0.37892382947565506,0.9894159153273226,0.6
"[7205, 6063, 5789, 4094, 3579, 3502, 2328, 2122, 2107, 2101, 1740, 1635, 1609, 1523, 1510, 1504, 1502, 1173, 1167, 1166, 1145, 1006, 999, 998, 973, 944, 655, 648, 643, 638, 637, 623, 608, 582, 555, 546, 495, 449, 215, 171, 170, 157, 154, 148, 147, 145, 138, 136, 132, 128, 119, 111, 101, 98, 90, 65]",0.0658105981112277,0.45,0.5362358735725172,0.5953249433666152,0.6094342088070037,0.0
"[7609, 7514, 6928, 6895, 6567, 6531, 6452, 6403, 6365, 6135, 6063, 5826, 5511, 5363, 5336, 5209, 5078, 5049, 4970, 4809, 4422, 4346, 4069, 4067, 4023, 3535, 3516, 3512, 3502, 3490, 3467, 3064, 3023, 2999, 2887, 2788, 2772, 2473, 2463, 2393, 2354, 2299, 2280, 2010, 1970, 1956, 1777, 1646, 1504, 1451, 1399, 1330, 1264, 1251, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 837, 784, 736, 669, 648, 643, 637, 594, 445, 401, 398, 392, 378, 364, 184, 164, 136, 132, 128, 111, 101, 98]",0.06449763903462749,0.15,0.5254747489888152,0.7249420396177824,0.7240297922383379,0.0
"[7514, 6567, 6512, 6452, 6063, 5912, 5757, 5205, 4970, 4094, 3502, 3467, 2788, 2768, 2741, 2473, 2393, 2328, 2122, 2107, 2101, 1747, 1740, 1635, 1609, 1523, 1510, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1103, 1006, 999, 998, 973, 944, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 692, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 495, 449, 398, 395, 392, 380, 378, 365, 364, 349, 346, 345, 215, 171, 170, 157, 154, 148, 147, 145, 140, 138, 136, 132, 128, 119, 111, 101, 98, 94, 90, 65]",0.07963536201469044,0.08,0.561327422048456,0.6438098238381016,0.4099046125702339,0.0
"[7514, 6567, 6531, 6512, 6452, 6063, 5807, 5757, 4970, 4484, 4331, 4094, 3974, 3972, 3971, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 1932, 1747, 1740, 1635, 1523, 1510, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1103, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 811, 786, 692, 655, 648, 637, 608, 555, 546, 495, 449, 401, 398, 395, 392, 380, 378, 365, 364, 349, 346, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 119, 98, 65, 43]",0.07839585519412383,0.04,0.5717117915690866,0.7106344090426895,0.4573369920292696,0.0
"[7514, 6928, 6909, 6895, 6567, 6531, 6452, 6403, 6365, 6333, 6316, 6203, 5826, 5511, 5363, 5283, 5191, 4970, 4422, 4346, 3502, 3490, 3467, 3214, 2887, 2788, 2772, 2689, 2473, 2463, 2393, 2354, 2299, 2280, 1956, 1777, 1654, 1451, 1399, 1330, 1264, 1251, 1142, 862, 837, 784, 736, 692, 669, 594, 564, 401, 398, 392, 378, 364, 111, 107, 98]",0.04823452256033578,0.42,0.4701526068279549,0.5910788201086952,0.8158891937802168,0.0
"[6895, 6653, 5363, 2280, 2107, 2101, 1264, 1251, 736, 648, 643, 638, 555, 546, 530, 136, 132, 128, 107, 65]",0.03698321091290661,0.81,0.4511880062097683,0.4351380587231555,0.8546975042467007,0.0
"[7514, 7260, 5209, 3999, 1819, 1767, 1194, 1173, 1117, 1105, 973, 825, 811, 791, 753, 608, 594, 587, 555, 546, 296, 286, 239, 237, 172, 170, 157, 154, 128, 65, 43]",0.04853357817418678,0.7,0.48177852712946634,0.5090783611166843,0.8038677642754475,0.0
"[7609, 7514, 7245, 6928, 6909, 6895, 6592, 6567, 6531, 6452, 6403, 6365, 6333, 6316, 6135, 6063, 5826, 5511, 5363, 5283, 5191, 5078, 5049, 4970, 4809, 4527, 4422, 4346, 4069, 4067, 4023, 3794, 3535, 3516, 3512, 3502, 3490, 3467, 3214, 3064, 3023, 2999, 2887, 2788, 2772, 2689, 2473, 2463, 2393, 2354, 2299, 2280, 2010, 1970, 1956, 1777, 1654, 1646, 1504, 1451, 1399, 1330, 1264, 1251, 1142, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 837, 784, 736, 692, 594, 445, 401, 398, 392, 378, 364, 111]",0.056003410283315846,0.14,0.5056272701504727,0.7397335013395974,0.807265124787665,0.0
"[4423, 3579, 2280, 1031, 764, 578, 357, 138]",0.0072101259181532006,0.93,0.2838179548548735,0.33682137707591664,0.9814451848948125,0.19999999999999996
"[7609, 7514, 6928, 6909, 6895, 6592, 6567, 6531, 6452, 6403, 6365, 6333, 6316, 6063, 5826, 5550, 5511, 5363, 5283, 5191, 5049, 4970, 4809, 4422, 4346, 4136, 4023, 3535, 3512, 3502, 3490, 3467, 3214, 3023, 2999, 2887, 2788, 2772, 2473, 2463, 2393, 2299, 2280, 1956, 1777, 1654, 1451, 1399, 1330, 1264, 1251, 1142, 1006, 1004, 1001, 955, 945, 944, 862, 837, 784, 736, 692, 669, 594, 564, 445, 401, 398, 392, 378, 364, 111, 107, 98]",0.055221668415529904,0.26,0.49554292935859645,0.7192269534067812,0.7850516137462433,0.0
"[7294, 4221, 1767, 648, 546, 138, 136, 132, 128]",0.020372507869884576,0.92,0.3718989392450065,0.3456275040455964,0.9346661439958186,0.19999999999999996
"[7514, 7487, 7167, 7005, 6909, 6895, 6492, 6452, 6365, 6333, 5943, 5826, 5363, 3409, 3386, 2869, 2772, 2699, 2393, 2378, 2280, 2107, 2101, 1777, 1375, 1350, 1264, 1251, 818, 692, 643, 555, 546, 530, 340, 337, 140, 138, 136, 132, 128, 65]",0.043697534102833155,0.59,0.48011780087910105,0.598812486531219,0.8526068208545668,0.0
"[6616, 6567, 6452, 6296, 6063, 5757, 4808, 4596, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1554, 1523, 1510, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 1006, 999, 998, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 495, 449, 401, 398, 392, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 91, 90, 65]",0.08260886673662118,0.04,0.5615494236030457,0.5912199108297277,0.302234417875343,0.0
"[7514, 6567, 6531, 6512, 6452, 6063, 5807, 5757, 4970, 4484, 4331, 4094, 3974, 3972, 3971, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 1932, 1747, 1740, 1635, 1510, 1504, 1451, 1399, 1330, 1323, 1173, 1167, 1145, 1103, 1006, 999, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 818, 811, 786, 692, 655, 648, 637, 608, 555, 546, 495, 449, 401, 398, 395, 392, 380, 378, 365, 364, 349, 346, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 119, 98, 65, 43]",0.07795383001049319,0.06,0.5715223094544246,0.7029763835238618,0.4637397099176793,0.0
