seed_set,spread,seed,communities,fairness,budget,time
"[7514, 7006, 6909, 6895, 6531, 6492, 6365, 5363, 5283, 5191, 4809, 4422, 4346, 3535, 3409, 2788, 2772, 2393, 2299, 2280, 2010, 1777, 1635, 1502, 1264, 1251, 1145, 1103, 985, 783, 736, 608, 594, 119, 111, 101, 98]",159.49,37.0,0.6218132682117378,0.42636949365637633,567.9999999999998,0.9999999999999998
"[7205, 7156, 7117, 6909, 6895, 6856, 6592, 6567, 6512, 6083, 5363, 5049, 5037, 4841, 4825, 4809, 4470, 4422, 4039, 4036, 4024, 3502, 2473, 2454, 2299, 2122, 2107, 2101, 1935, 1838, 1777, 1767, 1747, 1654, 1523, 1451, 1399, 1330, 1324, 1264, 1142, 955, 944, 890, 811, 743, 692, 638, 582, 566, 564, 561, 555, 546, 453, 380, 378, 157, 111, 65, 43]",426.88,61.0,0.489298261303206,0.3765035449745281,1608.0,0.0
"[4094, 2894, 759, 637, 564, 561, 419, 378, 309]",160.24,8.999999999999996,0.6444589615460697,0.6195866575648215,330.0000000000003,0.0
"[7514, 7205, 6616, 6567, 6531, 6512, 6063, 5807, 4970, 4484, 4331, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2122, 2107, 2101, 1966, 1932, 1740, 1655, 1635, 1609, 1523, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 637, 623, 608, 564, 555, 546, 495, 449, 401, 398, 392, 378, 365, 364, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 101, 98, 65]",585.71,88.0,0.43692075433811706,0.3091315604167011,3817.9999999999995,0.0
"[7514, 6616, 6567, 6512, 6296, 6063, 4970, 4808, 4484, 4094, 3593, 3502, 3467, 3090, 2959, 2768, 2741, 2473, 2463, 2393, 2122, 2107, 2101, 1932, 1740, 1609, 1523, 1504, 1451, 1399, 1348, 1330, 1194, 1173, 1167, 1166, 998, 945, 944, 901, 867, 862, 853, 847, 822, 818, 669, 655, 648, 643, 638, 582, 555, 546, 530, 449, 398, 392, 378, 365, 364, 345, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90]",582.64,82.0,0.4426087490201416,0.3437257561704754,3939.9999999999995,0.0
"[6819, 6616, 6567, 6452, 6296, 6063, 5757, 4808, 4596, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2122, 2107, 2101, 1767, 1747, 1740, 1609, 1554, 1523, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 999, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 449, 401, 398, 392, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 91, 90, 65]",620.52,94.0,0.4418928823026367,0.40771191056978917,5117.0,0.0
"[4094, 2693, 1028, 784, 637, 564, 561, 378, 309]",147.05,8.999999999999996,0.6511701041157726,0.6683934094725149,271.99999999999966,0.0
"[7514, 6975, 6616, 6567, 6531, 6512, 6452, 6063, 5807, 5757, 4970, 4484, 4331, 4097, 4094, 3502, 3467, 2819, 2788, 2768, 2741, 2543, 2473, 2463, 2393, 2234, 1932, 1747, 1740, 1655, 1523, 1510, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 643, 638, 637, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 132, 128, 111, 101, 98, 90]",583.81,93.0,0.4419320376543231,0.2953619124629714,4150.0,0.0
"[7452, 2122, 2107, 2101, 1609, 582, 555, 546, 530, 65]",193.25,9.999999999999996,0.6057194609435378,0.6006521000834467,544.0000000000001,0.0
"[6616, 6452, 6296, 4808, 4596, 4094, 2959, 2741, 2699, 2473, 2280, 2107, 2101, 1767, 1740, 1609, 1554, 1551, 1399, 1332, 1269, 1194, 1173, 1167, 999, 867, 864, 856, 838, 759, 756, 743, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 378, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 91, 90, 65]",570.26,73.0,0.4503327119774807,0.4985124641459304,4309.0,0.0
"[7137, 6856, 5386, 3395, 1502]",7.7,5.0000000000000036,0.9235949731403289,0.7015362561669598,16.00000000000003,5.0
"[7573, 7514, 7487, 6928, 6867, 6696, 6616, 6567, 6531, 6512, 6452, 6403, 6344, 6063, 5952, 5943, 5826, 5807, 5311, 5283, 4970, 4809, 4484, 4094, 3974, 3972, 3898, 3593, 3502, 3467, 3386, 2887, 2869, 2768, 2741, 2473, 2463, 2393, 1932, 1927, 1838, 1819, 1523, 1510, 1451, 1399, 1350, 1330, 1173, 1167, 1117, 1073, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 791, 786, 784, 692, 655, 648, 594, 495, 449, 401, 398, 392, 378, 365, 364, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 132]",560.3,98.0,0.44473706059591556,0.29379940078571676,3127.0000000000005,0.0
"[6531, 5209, 3236, 2107, 901, 655, 594]",80.72,7.000000000000005,0.733406846286998,0.6861486896754408,126.99999999999974,0.9999999999999998
"[3415, 2122, 2010, 743, 546, 171, 145, 132, 111, 94, 43]",193.53,10.999999999999998,0.6415368798605486,0.7007484014489541,464.0,0.0
"[6567, 6063, 5757, 4094, 3859, 3502, 3467, 2894, 2463, 1747, 1523, 1510, 1451, 1330, 1006, 973, 945, 944, 848, 822, 759, 637, 564, 561, 495, 449, 419, 401, 398, 392, 378, 365, 309]",354.43,33.0,0.5398284275018611,0.5184460698626349,1380.9999999999998,0.0
"[7514, 6604, 6567, 6531, 6452, 6063, 5807, 5757, 4970, 4653, 4596, 4331, 4101, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2234, 2122, 2107, 2101, 1747, 1740, 1655, 1609, 1510, 1451, 1399, 1330, 1173, 1167, 1145, 1104, 1006, 998, 944, 867, 864, 862, 856, 837, 818, 786, 692, 655, 648, 638, 582, 555, 546, 530, 495, 398, 392, 378, 365, 364, 349, 346, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 111, 101, 98, 90, 65]",574.54,83.0,0.4494966611707021,0.3589556708813708,3838.9999999999995,0.0
"[7561, 6856, 6531, 6403, 6365, 6014, 5826, 5511, 5283, 4809, 4094, 3593, 3214, 3071, 2788, 2772, 2280, 1523, 1510, 1006, 999, 998, 736, 692, 495, 449, 392]",189.85,27.0,0.5940196141858227,0.5399752873042282,512.9999999999997,0.0
"[2894, 2124, 564, 561, 546, 419]",125.8,6.000000000000004,0.7159680563571136,0.7196032275209258,254.99999999999997,0.9999999999999998
"[7514, 7005, 6856, 6592, 6584, 6512, 6452, 6083, 5807, 5606, 4970, 4094, 4036, 4024, 3468, 3253, 2237, 2101, 1767, 1635, 1523, 1510, 1502, 1399, 1375, 1269, 1194, 1173, 1006, 999, 998, 944, 864, 743, 736, 648, 643, 638, 637, 623, 564, 378, 138, 136, 132, 128, 111, 101, 98]",413.85,49.0,0.5115664820754257,0.42351112500966703,1759.0000000000002,0.0
"[7573, 7514, 7506, 7084, 7006, 6531, 6512, 6492, 6452, 6069, 6063, 5807, 5757, 5540, 5461, 5049, 4970, 4944, 4484, 4470, 4422, 4319, 4014, 3974, 3972, 3400, 2819, 2788, 2768, 2741, 2725, 2484, 2467, 2463, 2393, 2122, 2101, 1927, 1868, 1747, 1740, 1635, 1399, 1375, 1330, 1323, 1275, 1173, 1167, 1145, 1103, 945, 944, 847, 837, 818, 811, 753, 692, 655, 648, 637, 608, 555, 546, 401, 296, 282, 215, 172, 171, 170, 157, 154, 148, 145, 141, 138, 136, 132, 128, 119, 98, 65, 43]",541.29,85.0,0.4500874501938188,0.3299981471562803,3041.0,0.0
"[4032, 1951]",7.469999999999999,2.000000000000001,0.8614775323288731,0.8080994361808598,25.0000000000001,4.0
"[6531, 5283, 4470, 3743, 3535, 3214, 2861, 1073, 623, 594, 587]",35.94,10.999999999999998,0.717061190561119,0.6002189369406127,185.0000000000004,2.0
"[7514, 7506, 7487, 7464, 7006, 6928, 6909, 6895, 6867, 6567, 6512, 6492, 6452, 6403, 6400, 6365, 6344, 6063, 5952, 5943, 5826, 5807, 5757, 5461, 5399, 5393, 5363, 5311, 4970, 4944, 4878, 4809, 4470, 4422, 4363, 4317, 4094, 3898, 3851, 3502, 3467, 3400, 3386, 2887, 2869, 2843, 2779, 2463, 2393, 2280, 1868, 1842, 1838, 1819, 1810, 1777, 1747, 1523, 1510, 1451, 1399, 1375, 1350, 1330, 1309, 1295, 1264, 1251, 1173, 1117, 1006, 998, 973, 945, 944, 867, 864, 848, 822, 791, 784, 723, 692, 594, 495, 449, 401, 398, 392, 378, 365, 349, 346, 345, 83, 65]",458.76,96.0,0.47634190640313756,0.27021084451771094,1977.9999999999998,0.0
"[7561, 7261, 7156, 6928, 6909, 6895, 6567, 6531, 6512, 6403, 6317, 6296, 6063, 5511, 5363, 5283, 4808, 4470, 4136, 4094, 3988, 3593, 3502, 3490, 3467, 3214, 2473, 2463, 2299, 1777, 1654, 1523, 1510, 1451, 1399, 1264, 1194, 1173, 1142, 1006, 999, 973, 945, 944, 784, 669, 648, 638, 530, 495, 449, 401, 398, 392, 378, 366, 157, 154, 140, 138, 132]",403.92,61.0,0.4726252370018802,0.34614401596005284,1860.0000000000002,0.0
"[5807, 5757, 4319, 2819, 2788, 2768, 2725, 2122, 2101, 1740, 1635, 1173, 1167, 1145, 1103, 811, 753, 692, 655, 648, 637, 608, 555, 546, 296, 282, 172, 171, 157, 154, 148, 145, 141, 138, 136, 128, 119, 98, 65, 43]",411.74,40.0,0.5007503076270772,0.5059997361692854,1862.0000000000002,0.0
"[660, 170]",96.99,2.000000000000001,0.7533826215952082,0.8325546111576977,241.00000000000006,0.9999999999999998
"[7514, 7205, 6616, 6567, 6531, 6512, 6063, 5807, 4970, 4484, 4331, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2354, 2122, 2107, 2101, 1966, 1932, 1740, 1655, 1635, 1609, 1523, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 689, 655, 648, 637, 623, 608, 564, 555, 495, 449, 401, 398, 392, 378, 365, 364, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 101, 98, 65]",579.6,89.0,0.43194192605480275,0.3063270325981102,3761.0000000000005,0.0
"[7205, 6616, 6567, 6063, 4808, 4014, 3770, 3502, 3467, 2741, 2736, 2699, 2473, 2463, 2122, 2107, 2101, 1932, 1635, 1609, 1504, 1451, 1194, 1173, 1167, 998, 945, 944, 655, 648, 643, 623, 608, 582, 555, 546, 449, 401, 398, 392, 172, 171, 170, 157, 154, 150, 148, 147, 145, 144, 141, 137, 136, 132, 128, 111, 101, 98, 90, 65]",519.84,60.00000000000001,0.47601975569246857,0.46285958192686016,3067.0000000000005,0.0
"[7514, 6975, 6616, 6567, 6531, 6512, 6452, 6063, 5807, 5757, 4970, 4331, 4094, 3502, 3467, 3236, 2819, 2788, 2768, 2741, 2473, 2463, 2393, 2234, 2122, 2107, 2101, 1932, 1747, 1740, 1609, 1554, 1523, 1510, 1504, 1451, 1399, 1330, 1173, 1167, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 638, 637, 608, 582, 555, 546, 530, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 132, 111, 101, 98, 91, 90, 65]",613.14,99.0,0.43323140759869117,0.3159734057755126,4545.0,0.0
"[7573, 7514, 7507, 6696, 6616, 6567, 6531, 6512, 6492, 6063, 5650, 5461, 5385, 5363, 5191, 4970, 4484, 3974, 3972, 3535, 3502, 3467, 2473, 2463, 2393, 2010, 1932, 1927, 1523, 1451, 1375, 1251, 998, 945, 944, 736, 608, 449, 401, 398, 392, 215, 101]",294.88,43.00000000000001,0.5424694308831765,0.44850689376840003,991.0000000000005,0.0
"[7561, 6531, 6403, 6365, 5826, 5511, 5283, 4809, 3593, 3214, 2772, 2065, 736, 692, 449, 392]",76.7,16.0,0.6677605782447833,0.6258501948816741,236.99999999999983,0.9999999999999998
"[7514, 7005, 6616, 6567, 6512, 6492, 6063, 6023, 5461, 4970, 4484, 4314, 4094, 4012, 3535, 3502, 3468, 3467, 2894, 2473, 2463, 2393, 1932, 1635, 1523, 1510, 1504, 1502, 1451, 1399, 1375, 1269, 1251, 999, 998, 945, 944, 901, 864, 736, 637, 623, 546, 449, 419, 401, 398, 392, 378, 365, 364, 215, 132, 111, 101, 98]",435.05,56.00000000000001,0.4885666614288835,0.3938991066089548,1798.9999999999998,0.0
"[7205, 6856, 6567, 6333, 6316, 6063, 5826, 5283, 4809, 4808, 4101, 3502, 3214, 2741, 2736, 2473, 2463, 2140, 2122, 2107, 2101, 1635, 1609, 1504, 1451, 1194, 1173, 1167, 998, 945, 944, 692, 655, 623, 608, 594, 582, 555, 546, 449, 401, 272, 172, 171, 170, 157, 154, 150, 148, 147, 145, 144, 141, 138, 111, 101, 98, 90, 65]",480.59,59.00000000000001,0.4751756006709078,0.3947306024477666,2465.0,0.0
"[7514, 6975, 6616, 6567, 6531, 6512, 6452, 6063, 5807, 5757, 4970, 4484, 4331, 4097, 4094, 3502, 3467, 2819, 2788, 2768, 2741, 2543, 2473, 2463, 2393, 2234, 1932, 1747, 1740, 1655, 1523, 1510, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 999, 998, 973, 945, 944, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 643, 638, 637, 495, 449, 419, 401, 398, 392, 365, 364, 349, 346, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 132, 111, 101, 98, 90]",569.94,92.0,0.4435515333473179,0.2970403684437506,3938.0000000000005,0.0
"[7514, 6616, 6567, 6531, 6512, 6063, 5807, 4970, 4484, 4331, 3502, 3467, 3415, 2819, 2788, 2768, 2741, 2557, 2473, 2463, 2393, 2354, 2122, 1932, 1740, 1655, 1635, 1609, 1523, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1103, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 637, 608, 564, 555, 495, 449, 401, 398, 392, 378, 365, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 119, 101, 98, 65, 43]",576.45,87.0,0.4415477693187748,0.3119408391078433,3647.0,0.0
"[6819, 6616, 6567, 6452, 6296, 6063, 5757, 4874, 4808, 4596, 4094, 3593, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2122, 2107, 2101, 1767, 1747, 1740, 1655, 1609, 1523, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 1145, 999, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 401, 398, 392, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65]",616.07,95.0,0.430142139013971,0.40466088636001396,5046.0,0.0
"[6531, 6316, 6014, 5867, 5283, 5191, 4809, 4470, 4422, 4094, 3743, 3535, 3214, 3071, 2788, 2280, 1523, 1510, 1006, 999, 998, 594, 495]",134.31,22.999999999999996,0.6316980592082687,0.5170225664785391,342.00000000000006,0.9999999999999998
"[7399, 6616, 6567, 6452, 6296, 6063, 5757, 4808, 4596, 4094, 3502, 3467, 2959, 2741, 2699, 2473, 2463, 2280, 2122, 2107, 2101, 2010, 1767, 1747, 1740, 1609, 1554, 1523, 1510, 1502, 1451, 1399, 1332, 1330, 1269, 1194, 1173, 1167, 1006, 999, 998, 973, 945, 944, 867, 864, 856, 848, 838, 822, 759, 756, 743, 736, 669, 655, 648, 643, 638, 637, 608, 582, 555, 546, 530, 495, 449, 401, 398, 392, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 111, 101, 98, 91, 90, 65]",630.62,98.0,0.4391646862704759,0.37926533725227296,5129.0,0.0
"[7514, 7205, 6616, 6567, 6531, 6512, 6063, 5807, 4970, 4484, 4331, 3502, 3467, 2819, 2788, 2768, 2741, 2473, 2463, 2354, 2122, 2107, 2101, 1758, 1740, 1655, 1635, 1609, 1523, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 637, 623, 608, 564, 555, 449, 401, 392, 378, 365, 364, 345, 296, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 136, 132, 101, 98, 65]",565.48,83.0,0.43243612632048034,0.31265123293625674,3501.9999999999995,0.0
"[6928, 6567, 6296, 6147, 5916, 5025, 4778, 3490, 2473, 1838, 1819, 1451, 1421, 1324, 1173, 1028, 811, 791, 784, 546, 398, 296, 172, 43]",215.31,24.0,0.5811780070133332,0.5006264022455634,567.9999999999998,0.0
"[7514, 7273, 7117, 7006, 6909, 6895, 6856, 6512, 6492, 6403, 6365, 6333, 6316, 5826, 5807, 5363, 5283, 4970, 4809, 4346, 4101, 3214, 2788, 2772, 2393, 2299, 2280, 2140, 1777, 1654, 1523, 1399, 1375, 1264, 1251, 1142, 1006, 999, 998, 890, 736, 692, 594, 495, 380, 378]",221.31,45.99999999999999,0.5673691528271086,0.43949676957907835,601.0000000000002,0.0
"[6531, 6316, 6014, 5283, 5191, 4809, 4470, 4422, 3743, 3535, 3214, 2788, 2280, 1523, 1510, 1006, 999, 998, 594, 495]",135.95,19.999999999999993,0.6670788864171464,0.5503988872273136,312.9999999999998,0.0
"[7514, 6616, 6567, 6531, 6512, 6466, 6063, 5807, 4970, 4484, 4331, 3502, 3467, 2819, 2788, 2768, 2741, 2699, 2557, 2473, 2463, 2393, 1932, 1740, 1655, 1609, 1523, 1504, 1451, 1399, 1330, 1173, 1167, 1145, 1006, 998, 945, 944, 901, 867, 862, 856, 853, 848, 847, 837, 822, 818, 786, 692, 655, 648, 643, 637, 608, 564, 555, 546, 495, 449, 401, 398, 392, 378, 365, 345, 296, 282, 272, 215, 172, 171, 170, 157, 155, 154, 150, 148, 147, 145, 141, 138, 137, 136, 132, 128, 119, 65]",580.34,88.0,0.421874081609934,0.31925389302291407,3847.0,0.0
"[7571, 7567, 7514, 7487, 7006, 6928, 6909, 6895, 6856, 6616, 6584, 6567, 6531, 6512, 6452, 6403, 6365, 6333, 6316, 6063, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5283, 5191, 4970, 4809, 4484, 4422, 4346, 4094, 3974, 3972, 3971, 3898, 3502, 3467, 3409, 3386, 3214, 2887, 2788, 2772, 2543, 2473, 2467, 2393, 2378, 2299, 2280, 2140, 1944, 1932, 1838, 1819, 1777, 1523, 1510, 1504, 1451, 1375, 1350, 1264, 1251, 1006, 999, 998, 973, 945, 944, 903, 901, 867, 791, 784, 736, 692, 690, 594, 495, 449, 401, 392, 385, 378, 369, 365, 340]",412.94,92.0,0.4613909302027869,0.25651987921759534,1467.9999999999998,0.0
"[7205, 6452, 5757, 3599, 3467, 2699, 2107, 1609, 864, 822, 648, 643, 582, 555, 546, 398, 392, 272, 157, 155, 150, 138, 137, 136, 132, 128, 65]",359.75,27.0,0.5240524063185772,0.6014912587921571,1504.0000000000002,0.0
"[7314, 7205, 6296, 5885, 5787, 5037, 4484, 3467, 3384, 2741, 2699, 2463, 2122, 2107, 2101, 1510, 1399, 1194, 1173, 1167, 1006, 999, 998, 945, 901, 818, 759, 743, 648, 638, 582, 555, 546, 530, 401, 398, 392, 237, 172, 171, 170, 157, 154, 147, 138, 137, 136, 132, 111, 65]",485.51000000000005,50.0,0.4859309809538179,0.4568194867449604,2599.0000000000005,0.0
"[6531, 6403, 5867, 4484, 4470, 4094, 3974, 3972, 3971, 3071, 2788, 2280, 1523, 1510, 1100, 1006, 999, 998, 903, 901, 495, 392, 385]",184.39,22.999999999999996,0.6064268326309046,0.6103254102287611,507.0000000000002,0.0
"[7571, 7567, 6928, 6592, 6584, 6531, 6512, 6452, 6316, 6083, 6037, 6014, 5540, 5528, 5283, 5191, 4809, 4422, 4036, 4024, 4016, 3743, 3535, 3490, 3467, 3384, 3214, 2473, 2467, 2237, 2101, 1944, 1819, 1767, 1510, 1330, 1006, 999, 998, 945, 944, 791, 784, 743, 655, 638, 594, 564, 561, 401, 378, 346, 171, 111]",369.74,54.0,0.5330641004572394,0.440755734531993,1332.9999999999998,0.0
"[7261, 6661, 6296, 5118, 4808, 3593, 2463, 2122, 2107, 2101, 1194, 1167, 973, 945, 669, 655, 648, 643, 638, 582, 546, 530, 449, 421, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 101, 98, 94, 65]",432.58,38.0,0.5006027772705605,0.5519513598371181,2124.0,0.0
"[7137, 6856, 5386, 3395, 2212, 2151, 1510, 1502, 999]",48.65,8.999999999999996,0.7381439137752024,0.6635412028892769,123.00000000000038,0.9999999999999998
"[7514, 7205, 6856, 6616, 6567, 6512, 6333, 6316, 6063, 5826, 5283, 4970, 4808, 4807, 4484, 4101, 4094, 3593, 3502, 3467, 3214, 2768, 2741, 2473, 2463, 2393, 2140, 2122, 2107, 2101, 1932, 1609, 1523, 1504, 1451, 1399, 1348, 1330, 1194, 1173, 1167, 998, 945, 944, 901, 867, 862, 853, 847, 822, 818, 692, 655, 594, 582, 555, 546, 449, 401, 398, 392, 378, 365, 364, 345, 172, 171, 170, 157, 154, 150, 148, 147, 145, 144, 141, 138, 111, 101, 98, 90, 65]",562.69,82.0,0.43908876769703675,0.300899884155549,3252.9999999999995,0.0
"[6512, 6316, 6063, 5363, 5061, 2699, 2473, 1838, 1451, 1330, 1173, 945, 944, 736, 692, 655, 648, 638, 608, 401, 145, 144, 141, 140, 138, 137, 136, 132, 49]",280.95,29.000000000000004,0.5279928436833718,0.5161018165482317,1092.0000000000005,0.0
"[5095, 3535, 3395, 3214, 2870, 2122, 1502]",33.11,7.000000000000005,0.8265223539216499,0.6964515063353772,41.99999999999976,2.0
"[7314, 7205, 6928, 6688, 6567, 6403, 6296, 6087, 5885, 5789, 5787, 5283, 5049, 5037, 3743, 3384, 2741, 2463, 2122, 2107, 2101, 1956, 1819, 1510, 1399, 1194, 1173, 1006, 998, 945, 818, 791, 784, 759, 743, 669, 638, 582, 555, 546, 530, 401, 237, 172, 171, 170, 157, 154, 148, 147, 111, 65]",466.05,52.0,0.490695204647253,0.46219066412149756,2269.0,0.0
"[6856, 6616, 6452, 6296, 6063, 5757, 4808, 4596, 4094, 3502, 2959, 2741, 2584, 2473, 2280, 2107, 2101, 1767, 1740, 1609, 1551, 1451, 1399, 1332, 1330, 1269, 1266, 1194, 1173, 999, 944, 867, 864, 856, 848, 838, 759, 756, 743, 669, 648, 643, 638, 637, 608, 582, 555, 546, 530, 378, 365, 349, 346, 345, 288, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 140, 137, 111, 101, 98, 91, 90, 65]",553.31,73.0,0.46058723519752176,0.42932133148466356,3762.9999999999995,0.0
"[6616, 6567, 6512, 6063, 5356, 4484, 3502, 3467, 2473, 2463, 1523, 1504, 1451, 1401, 998, 945, 944, 901, 660, 449, 398, 392, 378, 365, 170]",255.08,25.0,0.5516708685784183,0.5304301925880818,934.0000000000003,0.0
"[6928, 6688, 6567, 6403, 6316, 6063, 5789, 5283, 3743, 2473, 1956, 1838, 1451, 1173, 944, 791, 784, 401, 49]",80.92,19.000000000000004,0.6934890179652953,0.5791758318611777,216.9999999999996,0.9999999999999998
"[7514, 7005, 6616, 6567, 6512, 6492, 6063, 6023, 5461, 4970, 4314, 4094, 4012, 3535, 3502, 3468, 3467, 2894, 2473, 2463, 2393, 1932, 1635, 1523, 1510, 1504, 1502, 1451, 1399, 1375, 1275, 1269, 1251, 999, 998, 945, 944, 864, 736, 643, 637, 623, 546, 419, 401, 398, 392, 378, 365, 364, 215, 132, 128, 111, 101, 98]",454.74,56.00000000000001,0.4801801960151777,0.39313612485424576,2048.0000000000005,0.0
"[7205, 6452, 5757, 4662, 3467, 3415, 2354, 2122, 2107, 1747, 1635, 1609, 1103, 973, 864, 856, 822, 648, 608, 582, 555, 398, 392, 349, 346, 345, 157, 138, 136, 132, 101, 98, 90, 65, 43]",417.72,35.0,0.5183839365570765,0.5746039374652875,1814.9999999999998,0.0
"[7205, 7203, 4808, 3952, 2741, 2699, 2302, 2122, 2101, 1765, 1737, 1635, 1609, 1194, 1173, 1167, 754, 655, 648, 643, 637, 623, 608, 582, 555, 546, 172, 170, 157, 154, 150, 148, 147, 145, 137, 136, 132, 128, 111, 98, 90, 65]",452.67,42.0,0.5051241344561681,0.566079545516249,2190.0000000000005,0.0
"[6403, 6093, 4882, 3468]",16.65,4.000000000000003,0.8354713704462468,0.7128594706154893,29.999999999999947,2.0
"[2051, 547, 128]",57.81,3.0000000000000018,0.7220575559399685,0.7485708271754126,216.9999999999996,0.9999999999999998
"[7314, 7205, 6296, 5787, 5037, 3467, 3384, 2741, 2699, 2463, 2107, 2101, 1510, 1194, 1173, 1167, 999, 945, 895, 818, 669, 643, 555, 546, 530, 401, 398, 392, 172, 171, 170, 157, 154, 147, 138, 137, 136, 132, 128, 65]",445.96,40.0,0.4984337350109007,0.49576276349567827,2439.9999999999995,0.0
"[2894, 1554, 561, 530, 140]",101.36,5.0000000000000036,0.7041177000011287,0.7152500681477715,245.99999999999991,0.9999999999999998
"[5386, 3182, 1655]",4.35,3.0000000000000018,0.9311246439414657,0.7709560431254376,11.00000000000018,5.0
"[7514, 7511, 7443, 6616, 6567, 6531, 6512, 6063, 5807, 5757, 4970, 4484, 4331, 4300, 4094, 3593, 3502, 3467, 2819, 2788, 2768, 2741, 2490, 2473, 2463, 2393, 2234, 1932, 1747, 1740, 1655, 1635, 1609, 1523, 1510, 1504, 1451, 1399, 1330, 1293, 1173, 1167, 1145, 1103, 1006, 999, 998, 973, 945, 901, 867, 864, 862, 856, 853, 848, 847, 837, 822, 786, 692, 655, 648, 637, 608, 555, 546, 495, 449, 401, 398, 392, 378, 365, 364, 349, 346, 345, 282, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 138, 132, 119, 111, 101, 98, 65, 43]",599.78,97.0,0.42687654995637314,0.3058366143180806,4059.0,0.0
"[6856, 6316, 5807, 5755, 5283, 5191, 3214, 594]",12.21,7.999999999999995,0.8205854183502533,0.6663802635393145,41.00000000000013,4.0
