seed_set,spread,seed,communities,fairness,budget,time
"[7277, 7064, 5614, 4325, 4315, 4251, 4231, 3975, 3851, 3467, 3385, 2554, 2463, 2400, 2345, 1954, 1952, 1943, 1747, 1654, 1417, 1399, 1332, 1330, 1269, 1167, 1145, 945, 916, 888, 869, 864, 863, 862, 843, 837, 822, 818, 786, 759, 753, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 288, 251, 239, 237, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 128, 118, 116, 108, 99, 98, 65]",0.07966028331584471,0.15,0.5531233826061287,0.5097867720894929,0.3116424931399451,0.0
"[7414, 5614, 4518, 3851, 3300, 2596, 2554, 2345, 2210, 2044, 1954, 1953, 1747, 1593, 1551, 1550, 1510, 1508, 1332, 1269, 1167, 984, 945, 869, 864, 862, 857, 845, 822, 786, 780, 743, 669, 656, 654, 638, 637, 623, 582, 561, 555, 546, 530, 427, 415, 398, 396, 395, 369, 365, 349, 346, 296, 286, 251, 239, 225, 215, 170, 166, 147, 141, 139, 138, 119, 118, 65]",0.07370278069254983,0.34,0.5178526336405318,0.48230612732114664,0.4479289167646674,0.0
"[6801, 6001, 5614, 4607, 3960, 3954, 3525, 2166, 2044, 2004, 1510, 1395, 426, 370, 369]",0.009177597061909758,0.86,0.3255871156107554,0.43037024303823457,0.9732131190382857,0.19999999999999996
"[7304, 7079, 7025, 6917, 6583, 6423, 6018, 5761, 5531, 5517, 5457, 5009, 4173, 4007, 3975, 3960, 3954, 3851, 3498, 3482, 3467, 3414, 3207, 2580, 2554, 2516, 2463, 2289, 1975, 1954, 1943, 1889, 1876, 1866, 1746, 1654, 1608, 1547, 1408, 1399, 1395, 1332, 945, 916, 888, 863, 857, 856, 855, 852, 848, 847, 845, 843, 786, 753, 714, 643, 638, 637, 427, 415, 401, 398, 396, 392, 391, 376, 369, 365, 346, 259, 251, 215, 141, 139, 138, 137, 132, 128, 116, 108, 107, 98, 90, 65]",0.07482161594963274,0.15,0.5434239379443497,0.6036889722231922,0.543577681954789,0.0
"[7198, 5773, 4251, 3851, 1167, 786, 780, 656, 654, 643, 147, 141, 139, 138, 137, 128]",0.03676547743966422,0.85,0.4261814483718058,0.3661815438600998,0.8778256892721809,0.0
"[7613, 7108, 7079, 7064, 7025, 6589, 6583, 6256, 6096, 6018, 5614, 5531, 5517, 5439, 4940, 4607, 4548, 4518, 4251, 4231, 4033, 3960, 3954, 3521, 3498, 3482, 3379, 2554, 2463, 1986, 1975, 1954, 1953, 1943, 1747, 1654, 1550, 1510, 1508, 1505, 1391, 1345, 1332, 1167, 1145, 1007, 995, 984, 973, 953, 945, 916, 857, 856, 855, 845, 841, 780, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 428, 427, 415, 398, 396, 376, 365, 346, 296, 251, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 128, 118, 116, 108, 99, 98, 91, 65]",0.07979538300104932,0.03,0.5599870344643003,0.661486362121502,0.4301581079315301,0.0
"[7613, 7532, 7108, 7079, 7025, 6917, 6589, 6583, 6018, 5775, 5531, 5517, 5009, 4548, 4113, 4033, 4007, 3960, 3954, 3946, 3521, 3498, 3482, 3414, 2463, 1986, 1975, 1954, 1876, 1505, 1410, 1408, 1395, 973, 953, 945, 916, 857, 856, 855, 852, 623, 427, 415, 398, 396, 376, 367, 365, 346]",0.04288693599160546,0.51,0.46188818419008015,0.6191852160016938,0.8527374885665752,0.0
"[7613, 7025, 7008, 6946, 6583, 6434, 6420, 6287, 6206, 6095, 6018, 5982, 5949, 5750, 5738, 5614, 5517, 5439, 5424, 5288, 5009, 4979, 4798, 4542, 4396, 4266, 4259, 3954, 3498, 3482, 3467, 3360, 3184, 3173, 2918, 2869, 2493, 2462, 2394, 2252, 2229, 2213, 2109, 1975, 1954, 1876, 1821, 1408, 1395, 1293, 1007, 916, 855, 833, 741, 638, 566, 496, 426, 422, 376, 370, 369, 349, 296, 186, 158, 139, 120, 118, 107, 65]",0.054728488982161594,0.29,0.5025915364122109,0.6183217402814757,0.8124918332679995,0.0
"[6651, 6396, 5777, 5423, 3851, 3025, 2166, 1527]",0.005519412381951731,0.93,0.21672781691582144,0.3256293268843864,0.9926826081275317,0.4
"[7613, 7489, 7108, 7079, 7025, 6917, 6589, 6504, 6096, 6018, 5614, 5585, 5531, 5517, 5457, 5009, 4559, 4548, 4033, 4007, 3960, 3954, 3521, 3498, 3482, 3414, 3269, 3025, 2725, 2463, 1986, 1954, 1876, 1866, 1593, 1510, 1508, 1505, 1408, 1395, 1332, 995, 984, 973, 916, 857, 856, 855, 852, 848, 845, 843, 779, 753, 735, 623, 415, 398, 396, 376, 346, 296, 215, 90]",0.055638772298006296,0.37,0.49662437729504116,0.6918351606721298,0.7772115510257416,0.0
"[7198, 6134, 5614, 4251, 3851, 3091, 1939, 1510, 945, 786, 780, 147, 141, 139, 138, 137]",0.02404118572927597,0.85,0.38259663755003126,0.37310794945590775,0.9162419966026395,0.19999999999999996
"[7613, 7205, 7060, 6434, 4874, 4266, 3688, 3498, 2735, 1508, 422, 296, 69]",0.006979275970619097,0.88,0.275920461484254,0.3877273530758434,0.982359858878871,0.19999999999999996
"[6651, 6396, 6018, 5777, 3025, 2166]",0.0012552465897166841,0.95,0.10807094178807186,0.29423791180629166,0.9981706520318829,0.8
"[7304, 6917, 6423, 6206, 5457, 3851, 3207, 3184, 3173, 3062, 2289, 2164, 2109, 1866, 1505, 1332, 1213, 1033, 848, 845, 843, 786, 753, 714, 643, 259, 215, 139, 138, 137, 132, 118, 107, 65]",0.04410545645330535,0.67,0.4497294748638587,0.4957363563914031,0.8373186985495884,0.0
"[7613, 7108, 7025, 7008, 6946, 6589, 6583, 6434, 5982, 5949, 5589, 5531, 5517, 5439, 5009, 4988, 4979, 4559, 4548, 4396, 4266, 4259, 3960, 3954, 3851, 3536, 3521, 3498, 3482, 3467, 3360, 3025, 2918, 2869, 2493, 2462, 2394, 2229, 1986, 1975, 1954, 1876, 1505, 1395, 1345, 1332, 1293, 995, 916, 855, 841, 833, 786, 557, 422, 376, 370, 369, 349, 296, 286, 158, 151]",0.04574370409233998,0.38,0.46846201534036414,0.6733512869328561,0.8762576767280805,0.0
"[7613, 7108, 7079, 6589, 6583, 5660, 5533, 5010, 4624, 4548, 4251, 4033, 4007, 3851, 3521, 3498, 2345, 2273, 1986, 1975, 1954, 1747, 1576, 1505, 1437, 1269, 1258, 1167, 1145, 973, 953, 945, 918, 786, 780, 743, 714, 694, 669, 654, 638, 427, 398, 296, 295, 288, 286, 251, 239, 225, 223, 215, 166, 147, 141, 139, 65]",0.06133525708289612,0.44,0.5228726388777124,0.5809496591823007,0.6819547889716451,0.0
"[6744, 6296, 6214, 6128, 6018, 5517, 5009, 3355, 847, 669, 555, 546, 396, 365, 257, 138, 132]",0.03088667366211962,0.84,0.3985781152968173,0.4370869993993819,0.8929831438651509,0.0
"[6018, 5531, 5517, 5009, 4988, 3851, 3482, 2804, 2463, 1954, 916, 786, 398, 396, 286]",0.019540923399790137,0.86,0.3331607855608535,0.39579096008442005,0.9440742192604208,0.19999999999999996
"[7108, 7025, 7008, 6434, 6160, 6096, 6001, 5982, 5879, 5614, 5439, 4718, 4607, 4559, 4518, 3960, 3954, 3851, 3410, 3300, 3025, 2918, 2875, 2596, 2554, 2394, 2332, 2210, 2166, 2044, 1975, 1551, 1550, 1510, 1395, 1345, 1332, 1318, 855, 845, 841, 786, 714, 683, 669, 637, 632, 623, 561, 555, 546, 530, 370, 369, 349, 296, 288, 286, 251, 231, 225, 223, 215, 170, 166, 147, 145, 141, 139, 120, 119, 118]",0.0654708814270724,0.29,0.5240402502271705,0.7085637938629407,0.6427544753691363,0.0
"[6504, 5614, 1551, 1550, 1510, 1508, 1415, 984, 857, 780, 753, 654, 632, 623, 398, 346, 215, 141, 139, 138]",0.041901888772298,0.81,0.44204447821719217,0.39436040954237594,0.8356200182934796,0.0
"[6256, 5614, 5439, 4607, 4251, 4231, 3410, 2554, 2394, 1747, 1654, 1599, 1550, 1345, 1332, 1318, 1167, 1145, 855, 845, 841, 780, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 296, 288, 251, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 128, 118, 116, 108, 99, 98, 91, 65]",0.06551285414480588,0.46,0.5261965351127067,0.553197152931598,0.5604338168038678,0.0
"[6420, 6206, 6095, 5750, 5614, 5000, 4798, 3184, 3173, 2213, 2164, 2109, 1408, 1033, 1007, 638, 566, 391, 363, 139, 120, 118, 107, 65]",0.03247507869884575,0.77,0.43254564322555955,0.4587887401090096,0.8932444792891676,0.0
"[7304, 7025, 6917, 6206, 5457, 3960, 3954, 3946, 3851, 3414, 3207, 3184, 3173, 2289, 2164, 1876, 1866, 1550, 1408, 1395, 1332, 1213, 1033, 857, 856, 855, 852, 848, 845, 843, 786, 753, 714, 643, 376, 367, 365, 346, 259, 237, 215, 141, 139, 138, 137, 132, 118, 107, 65]",0.05572140608604407,0.52,0.4880636254555889,0.6215092904284027,0.7653207892329805,0.0
"[3238, 2261, 654]",0.010522035676810074,0.98,0.2592756777089824,0.24222678059922087,0.982359858878871,0.19999999999999996
"[5718, 1765, 1408]",0.006720881427072403,0.98,0.18067945203560198,0.20838581795378852,0.9943812883836404,0.4
"[7613, 7108, 7025, 7008, 6946, 6589, 6583, 6434, 6206, 6095, 6018, 5982, 5949, 5750, 5614, 5589, 5531, 5517, 5439, 5009, 5000, 4979, 4798, 4559, 4555, 4548, 4542, 4396, 4266, 4259, 3960, 3954, 3536, 3521, 3498, 3482, 3467, 3360, 3184, 3173, 3025, 2918, 2869, 2554, 2493, 2462, 2394, 2229, 2213, 2164, 2109, 1986, 1975, 1954, 1876, 1505, 1408, 1395, 1345, 1332, 1293, 1033, 1007, 995, 916, 855, 841, 833, 638, 566, 422, 391, 376, 370, 369, 349, 296, 158, 151, 139, 120, 118, 107, 65]",0.06179958027282267,0.17,0.5138952633174072,0.770590800689546,0.7867502940023521,0.0
"[5614, 4325, 4251, 4231, 3975, 3486, 2463, 2439, 1954, 1953, 1866, 1747, 1654, 1550, 1510, 1508, 1332, 1330, 1269, 1167, 1145, 984, 945, 869, 855, 847, 843, 832, 818, 786, 780, 753, 743, 714, 669, 655, 654, 643, 638, 555, 546, 530, 427, 415, 398, 396, 395, 392, 391, 369, 365, 353, 349, 288, 286, 251, 239, 237, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 128, 118, 116, 108, 99, 98, 65]",0.07849029380902413,0.26,0.5391161580999391,0.48965767014871064,0.35018946818241214,0.0
"[7304, 6831, 6189, 4798, 4251, 4231, 4173, 3207, 2596, 2580, 2219, 2125, 1954, 1952, 1747, 1332, 1258, 1145, 864, 780, 743, 714, 683, 669, 643, 638, 555, 296, 288, 239, 225, 223, 215, 170, 166, 139, 138, 137, 132, 128, 65]",0.05751180482686254,0.6,0.516661787239153,0.5547628344418137,0.6935842153403894,0.0
"[7613, 7108, 7025, 7008, 6946, 6589, 6583, 6504, 5982, 5614, 5589, 5531, 5439, 4979, 4559, 4548, 4542, 4396, 3960, 3954, 3536, 3521, 3498, 3025, 2918, 2869, 2493, 2462, 2394, 1986, 1975, 1954, 1876, 1551, 1550, 1510, 1508, 1505, 1415, 1395, 1345, 1332, 1305, 1293, 995, 984, 857, 855, 841, 780, 753, 654, 632, 623, 422, 398, 370, 369, 349, 346, 296, 215, 141, 139, 138]",0.05978357817418678,0.36,0.5107875091595346,0.6724580403847187,0.7414085979354501,0.0
"[7414, 7304, 6001, 5583, 5239, 4870, 4518, 4155, 3851, 3300, 3273, 2596, 2554, 2345, 2210, 2044, 1954, 1953, 1747, 1593, 1551, 1550, 1510, 1508, 1408, 1332, 1269, 1167, 984, 945, 869, 864, 862, 857, 818, 786, 743, 669, 656, 638, 637, 623, 582, 561, 555, 546, 541, 530, 427, 415, 398, 396, 395, 365, 349, 346, 296, 286, 251, 239, 225, 215, 166, 147, 139, 138, 120, 118, 111, 65]",0.07322665267576076,0.31,0.5139006391107469,0.49671027513636257,0.5092120736965895,0.0
"[7613, 7108, 7079, 6589, 6583, 6420, 6256, 6206, 6096, 6095, 6018, 5750, 5614, 5531, 5517, 5000, 4798, 4607, 4548, 4227, 4033, 3960, 3521, 3498, 3482, 3379, 3184, 3173, 2554, 2463, 2213, 2164, 2109, 1986, 1975, 1954, 1510, 1508, 1408, 1033, 1007, 984, 973, 953, 945, 916, 638, 566, 428, 427, 415, 398, 396, 391, 363, 139, 120, 118, 107, 65]",0.05404118572927597,0.41,0.5012976140067874,0.5947666208522115,0.7909316607866197,0.0
"[4325, 4251, 3851, 2554, 2445, 2345, 2111, 2044, 1954, 1953, 1747, 1654, 1332, 1330, 1269, 1167, 945, 869, 862, 857, 822, 818, 811, 786, 780, 743, 714, 669, 654, 643, 638, 637, 582, 555, 546, 541, 530, 427, 415, 398, 396, 395, 365, 349, 346, 296, 295, 288, 286, 239, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 116, 108, 99, 98, 65]",0.07525183630640084,0.32,0.5253173583215652,0.4103296536347085,0.40611524892199136,0.0
"[7613, 7472, 7108, 7079, 7064, 7025, 6946, 6869, 6583, 6581, 6539, 6524, 6455, 6434, 6396, 6206, 6202, 6128, 6096, 6017, 5777, 5614, 5589, 5531, 5530, 5439, 5010, 4996, 4904, 4607, 4583, 4559, 4266, 4113, 4007, 3960, 3851, 3638, 3498, 3486, 3482, 3360, 3025, 2875, 2554, 2536, 2457, 2383, 2323, 2166, 2109, 1975, 1954, 1953, 1943, 1916, 1887, 1876, 1819, 1724, 1594, 1510, 1508, 1422, 1409, 1345, 1332, 1153, 1003, 1002, 998, 995, 984, 953, 945, 929, 916, 888, 869, 845, 841, 495, 439, 427, 415, 395, 391, 385, 376, 370, 369, 349, 304, 296, 288, 215, 158, 139, 65]",0.06715372507869885,0.02,0.5312602582779558,0.6455527252474889,0.7202404285900954,0.0
"[7613, 7459, 7108, 6589, 6583, 5517, 5439, 5009, 4555, 4548, 4542, 4541, 3705, 3623, 3521, 3498, 3482, 3406, 2875, 2493, 2462, 2271, 2219, 2044, 1986, 1975, 1954, 1345, 1332, 1318, 916, 683, 654, 426, 422, 391, 296, 170, 166]",0.0356702518363064,0.62,0.4208384772683751,0.5661882869461797,0.8835750686005488,0.0
"[7304, 7064, 6831, 5614, 4325, 4315, 4251, 4231, 4173, 3975, 3851, 3467, 3385, 3207, 2596, 2580, 2554, 2463, 2400, 2345, 2219, 2125, 1954, 1952, 1943, 1747, 1702, 1417, 1399, 1332, 1269, 1258, 1145, 945, 916, 888, 869, 864, 863, 862, 843, 837, 822, 818, 786, 780, 759, 753, 743, 714, 683, 669, 656, 643, 638, 555, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 288, 286, 251, 239, 237, 225, 223, 215, 170, 166, 147, 139, 138, 137, 132, 128, 65]",0.07692025183630641,0.16,0.5569375967063923,0.5902506604495972,0.4208807003789363,0.0
"[7613, 7108, 7025, 7008, 6946, 6589, 6583, 6434, 6095, 6018, 5982, 5949, 5614, 5589, 5517, 5439, 5424, 5009, 5000, 4798, 4559, 4555, 4548, 4542, 4396, 4266, 4259, 4251, 3960, 3954, 3851, 3536, 3521, 3498, 3482, 3467, 3360, 3025, 2918, 2869, 2493, 2462, 2394, 2229, 2213, 1986, 1975, 1954, 1876, 1505, 1408, 1395, 1293, 1167, 1007, 995, 916, 855, 847, 833, 786, 780, 654, 643, 426, 422, 398, 391, 376, 370, 369, 349, 296, 237, 158, 151, 147, 141, 139, 138, 137, 65]",0.0631112277019937,0.19,0.5291351538215431,0.7111517657228624,0.7381419051352411,0.0
"[4518, 3851, 3300, 2596, 2437, 2345, 2210, 1954, 1953, 1747, 1593, 1551, 1550, 1510, 1508, 1332, 1270, 1167, 984, 945, 869, 864, 862, 857, 822, 786, 780, 743, 669, 656, 654, 643, 623, 582, 561, 555, 546, 530, 427, 415, 398, 396, 395, 365, 349, 346, 296, 286, 239, 225, 215, 170, 166, 147, 141, 139, 132, 128, 118, 65]",0.07133263378803778,0.41,0.5112369040329806,0.4256540927450798,0.47340912060629814,0.0
"[7064, 7025, 6917, 6423, 5614, 5585, 5457, 5009, 4559, 4518, 4252, 3954, 3851, 3414, 3025, 2583, 2289, 1953, 1943, 1876, 1866, 1654, 1551, 1505, 1409, 1408, 1391, 1332, 1167, 1007, 995, 857, 856, 855, 852, 848, 845, 843, 786, 753, 714, 669, 655, 654, 643, 582, 530, 376, 365, 346, 286, 259, 215, 147, 145, 141, 139, 138, 137, 116, 108, 98]",0.06336175236096538,0.39,0.49966823901449087,0.5700592603405437,0.6822161243956618,0.0
"[6543, 6396, 2166]",0.0008237145855194124,0.98,0.10088942032355663,0.23114290855855002,0.998562655167908,0.8
"[4257, 4231, 3851, 1167, 643, 391, 139, 138, 137, 128]",0.024820304302203566,0.91,0.4109989490011927,0.2991072783813036,0.9128446360904221,0.0
"[2516, 2463, 1954, 1953, 945, 654, 427, 391]",0.022092077649527808,0.93,0.3441633918061856,0.2857787374507683,0.9486475891807135,0.0
"[7613, 7313, 7304, 7108, 7079, 7064, 7025, 6917, 6589, 6583, 6423, 6096, 6018, 5614, 5531, 5517, 5457, 5439, 5394, 5009, 4940, 4607, 4548, 4518, 4251, 4231, 4211, 4033, 4007, 3960, 3954, 3851, 3521, 3498, 3482, 3414, 3207, 2554, 2463, 2289, 2213, 1986, 1975, 1954, 1953, 1943, 1876, 1866, 1747, 1746, 1510, 1508, 1505, 1408, 1395, 1391, 1345, 1332, 1007, 995, 984, 973, 953, 945, 916, 857, 856, 855, 852, 848, 845, 843, 841, 786, 753, 714, 669, 643, 638, 428, 427, 415, 398, 396, 376, 365, 346, 259, 223, 215, 170, 166, 141, 139, 138, 137, 132, 128, 120]",0.07538824763903462,0.02,0.5522632243356301,0.7223909284847922,0.5690578857964197,0.0
"[5614, 4518, 3851, 2596, 2345, 2210, 2150, 1954, 1953, 1747, 1593, 1551, 1550, 1510, 1508, 1332, 1167, 984, 945, 845, 822, 786, 780, 669, 656, 654, 623, 582, 561, 555, 546, 530, 427, 415, 398, 396, 395, 296, 286, 170, 166, 147, 141, 139, 138, 65]",0.06442549842602309,0.55,0.5117575256503011,0.46655187248116436,0.6234156539918986,0.0
"[6651, 5777, 3025, 2166, 363]",0.0012972193074501574,0.96,0.16520378574858585,0.2799263998387531,0.9954266300797073,0.8
"[7613, 7108, 7025, 7008, 6946, 6589, 6583, 6434, 6420, 6206, 6095, 6018, 5982, 5949, 5750, 5614, 5531, 5517, 5439, 5197, 5009, 5000, 4979, 4798, 4559, 4548, 4542, 4396, 4266, 4259, 3960, 3954, 3536, 3521, 3498, 3482, 3467, 3360, 3184, 3173, 2918, 2869, 2493, 2462, 2394, 2229, 2213, 2164, 2109, 1986, 1975, 1954, 1876, 1505, 1408, 1395, 1345, 1332, 1293, 1033, 1007, 916, 855, 841, 833, 638, 566, 422, 391, 376, 370, 369, 349, 296, 158, 151, 139, 120, 118, 107, 65]",0.060645330535152156,0.2,0.5204830991876142,0.7706282266790683,0.7897556513785444,0.0
"[7304, 7064, 6831, 5614, 5009, 4923, 4607, 4518, 4251, 4231, 4173, 3975, 3851, 3467, 3385, 3207, 2554, 2463, 2400, 2345, 2313, 2219, 2125, 1954, 1953, 1952, 1943, 1747, 1651, 1510, 1508, 1399, 1332, 1330, 1269, 1258, 1167, 1145, 984, 973, 945, 916, 869, 864, 863, 862, 856, 852, 848, 843, 837, 822, 818, 811, 786, 780, 743, 714, 683, 669, 654, 643, 638, 555, 428, 427, 415, 401, 398, 396, 395, 391, 365, 349, 346, 326, 296, 288, 286, 251, 239, 225, 223, 215, 170, 166, 155, 141, 139, 138, 137, 132, 128, 65]",0.08009575026232948,0.07,0.5815822596446566,0.6669656705008165,0.38141905135241083,0.0
"[7613, 7304, 7108, 7079, 7025, 6917, 6589, 6583, 6423, 6096, 6018, 5614, 5585, 5531, 5517, 5457, 5394, 5009, 4559, 4548, 4251, 4231, 4211, 4033, 4007, 3960, 3954, 3851, 3521, 3498, 3482, 3207, 3025, 2463, 2289, 2213, 1986, 1975, 1954, 1876, 1866, 1747, 1746, 1505, 1408, 1395, 1332, 1007, 995, 973, 953, 945, 916, 857, 856, 855, 852, 848, 845, 843, 786, 753, 714, 669, 643, 638, 427, 415, 398, 396, 376, 365, 346, 259, 223, 215, 170, 166, 165, 141, 139, 138, 137, 132, 128, 120]",0.07154118572927597,0.15,0.5451339323666566,0.7399846355596749,0.6018554815105188,0.0
"[4835, 4676, 2501, 1953, 1305, 654, 427]",0.014885886673662118,0.94,0.31319769272621645,0.3425568290230716,0.9665490657258592,0.19999999999999996
"[7613, 7108, 7025, 7008, 6946, 6589, 6583, 6434, 6206, 6095, 6018, 5982, 5949, 5750, 5738, 5614, 5517, 5439, 5424, 5009, 5000, 4979, 4798, 4559, 4555, 4548, 4542, 4396, 4266, 4259, 3960, 3954, 3536, 3521, 3498, 3482, 3467, 3360, 3184, 3173, 3025, 2918, 2869, 2493, 2462, 2394, 2229, 2213, 2109, 1986, 1975, 1954, 1876, 1408, 1395, 1293, 1257, 1033, 1007, 916, 855, 833, 638, 634, 566, 426, 422, 376, 370, 369, 349, 296, 237, 158, 151, 139, 118, 107, 65]",0.05913300104931794,0.22,0.5191257098248385,0.6879404519642704,0.8042597674114726,0.0
"[6206, 6202, 6095, 5750, 5614, 5000, 4113, 3638, 3184, 3173, 2109, 1594, 1408, 1007, 638, 566, 391, 363, 139, 120, 118, 107, 65]",0.03371065057712487,0.78,0.4269436120778052,0.4592116319556512,0.8938978178492094,0.0
"[4231, 1784, 1550, 1167, 780, 643, 141, 139, 138, 128]",0.027068467995802727,0.91,0.40852161320924674,0.30964628001523264,0.9104926172742716,0.0
"[7108, 7064, 7025, 7008, 6946, 6583, 6434, 6096, 6018, 6001, 5982, 5777, 5614, 5531, 5439, 4718, 4607, 4559, 4312, 4113, 3960, 3954, 3638, 3498, 3482, 3410, 3360, 3300, 3025, 2918, 2875, 2554, 2394, 2323, 2166, 2044, 1975, 1954, 1819, 1510, 1395, 1345, 1332, 1318, 1153, 916, 855, 845, 841, 714, 683, 637, 632, 623, 561, 555, 370, 369, 349, 296, 288, 251, 231, 225, 223, 215, 170, 166, 158, 139, 120, 119, 118]",0.06175629590766002,0.28,0.517716715941431,0.6717694299205124,0.728733829870639,0.0
"[6917, 4345, 2246, 1410, 623, 407]",0.004193336831059811,0.95,0.2655316004525736,0.3190340274753106,0.9780478243825951,0.4
"[7304, 7064, 6831, 5614, 5009, 4975, 4923, 4607, 4518, 4251, 4231, 4173, 4032, 3975, 3851, 3467, 3396, 3385, 3207, 2554, 2463, 2400, 2345, 2313, 2219, 2125, 1954, 1953, 1952, 1943, 1510, 1508, 1399, 1332, 1330, 1269, 1258, 1167, 1145, 973, 945, 916, 888, 869, 864, 863, 862, 852, 848, 843, 837, 822, 818, 811, 786, 780, 743, 714, 683, 669, 654, 643, 638, 555, 428, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 296, 288, 286, 251, 239, 225, 223, 170, 166, 155, 141, 139, 138, 137, 132, 128, 65, 36]",0.08034233997901363,0.06,0.5761192150001325,0.6936518211349015,0.39513916111328895,0.0
"[6696, 6478, 2831]",0.0005836831059811123,0.98,0.07449799209935193,0.24583164425546622,0.9986933228799164,1.0
"[7613, 7108, 7025, 7008, 6946, 6589, 6583, 6434, 6095, 6042, 6018, 5982, 5949, 5614, 5589, 5531, 5517, 5439, 5424, 5009, 5000, 4979, 4798, 4559, 4555, 4548, 4542, 4396, 4266, 4259, 4251, 4131, 3960, 3954, 3872, 3536, 3521, 3498, 3482, 3467, 3360, 3025, 2918, 2869, 2493, 2462, 2394, 2229, 2213, 2091, 1986, 1975, 1960, 1954, 1876, 1505, 1408, 1395, 1318, 1293, 1007, 995, 916, 855, 833, 780, 669, 555, 546, 426, 422, 376, 370, 369, 349, 296, 288, 265, 257, 237, 166, 158]",0.05621458551941238,0.19,0.5115284411997332,0.726932394455047,0.7953743629949039,0.0
"[7613, 7304, 7108, 7079, 7025, 6917, 6651, 6589, 6583, 6423, 6396, 6096, 6018, 5777, 5761, 5614, 5589, 5585, 5531, 5517, 5457, 5394, 5009, 4559, 4548, 4033, 4007, 3960, 3954, 3851, 3521, 3498, 3482, 3467, 3414, 3207, 3025, 2554, 2463, 2448, 2289, 2166, 2044, 1986, 1975, 1945, 1943, 1876, 1866, 1819, 1746, 1527, 1505, 1408, 1395, 1332, 1007, 995, 973, 953, 945, 916, 857, 856, 855, 852, 848, 845, 843, 786, 753, 714, 643, 427, 415, 401, 398, 396, 395, 376, 365, 346, 259, 215, 141, 139, 138, 137, 132]",0.06754459601259181,0.12,0.5318398034498093,0.7453631039823141,0.7052136417091337,0.0
"[7064, 7025, 5614, 5009, 4518, 4251, 4231, 3954, 3851, 3025, 2101, 1953, 1943, 1747, 1654, 1551, 1505, 1391, 1332, 1167, 1145, 1007, 995, 856, 855, 852, 848, 843, 786, 753, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 376, 365, 346, 286, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",0.06935073452256034,0.39,0.5352421791978821,0.5531919134036293,0.5344309421142035,0.0
"[7254, 4113, 2166, 1765]",0.006507082896117524,0.97,0.20811980215106363,0.26956999573073204,0.9939892852476153,0.19999999999999996
"[7613, 7579, 7079, 7025, 6651, 6583, 6581, 6018, 5533, 5531, 5517, 5010, 4173, 4007, 3960, 3954, 3498, 3486, 3482, 3025, 2580, 2463, 1975, 1953, 1950, 1654, 1608, 1527, 1510, 1508, 1437, 1408, 1395, 998, 995, 984, 973, 953, 945, 929, 916, 857, 856, 439, 427, 415, 398, 396, 376, 365, 346, 128, 116, 108, 107, 98, 90, 65]",0.05700944386149003,0.43,0.4898855077639742,0.5826336431027668,0.7617927610087547,0.0
"[4251, 4231, 3851, 1747, 1654, 1345, 1167, 1145, 841, 714, 655, 654, 643, 638, 582, 555, 546, 530, 391, 296, 225, 223, 215, 166, 147, 145, 139, 138, 137, 128, 118, 116, 108, 99, 98, 91, 65]",0.06102177334732424,0.64,0.5116251275904851,0.4340421697428587,0.6601332810662486,0.0
"[4870, 4325, 4251, 3851, 3207, 2554, 2445, 2345, 2111, 2056, 2044, 1954, 1953, 1747, 1654, 1408, 1332, 1330, 1269, 1167, 945, 869, 862, 857, 822, 818, 811, 786, 780, 743, 714, 669, 654, 643, 638, 637, 582, 555, 546, 541, 530, 427, 415, 398, 396, 395, 365, 349, 346, 296, 295, 286, 239, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 116, 65]",0.07451337880377755,0.33,0.5160467196791338,0.4701303930877373,0.4602116816934535,0.0
"[7064, 6096, 6018, 5982, 5614, 5439, 5009, 4923, 4607, 4559, 4518, 4251, 4231, 3975, 3467, 3410, 3385, 3025, 2554, 2463, 2400, 2394, 2345, 1954, 1953, 1952, 1943, 1747, 1550, 1510, 1508, 1399, 1345, 1332, 1330, 1167, 1145, 984, 973, 945, 916, 888, 869, 864, 863, 862, 856, 855, 852, 848, 845, 843, 837, 822, 818, 811, 780, 714, 655, 654, 643, 638, 576, 555, 546, 530, 428, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 296, 295, 288, 225, 223, 215, 170, 147, 145, 141, 139, 138, 98, 91, 65]",0.07924580272822665,0.07,0.5666983746139574,0.6651941734683064,0.4068992551940416,0.0
