n_nodes,influence,communities,nodes
47.0,480.48,0.48588911483822605,"[1554, 43, 555, 2101, 566, 1593, 2108, 4157, 65, 1608, 90, 99, 623, 115, 118, 638, 128, 643, 137, 138, 139, 171, 5827, 1225, 714, 1740, 1744, 213, 215, 2264, 225, 1765, 6375, 237, 238, 3821, 750, 753, 239, 242, 756, 759, 1275, 778, 3851, 3865, 4788]"
99.0,627.92,0.4278624065397104,"[555, 566, 56, 65, 1608, 1107, 90, 99, 108, 1593, 623, 115, 118, 2108, 638, 643, 4157, 139, 128, 137, 171, 5827, 1225, 714, 1740, 1744, 213, 215, 2264, 225, 1765, 6375, 237, 3821, 750, 239, 238, 242, 753, 756, 759, 1275, 778, 3851, 3865, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 326, 847, 848, 852, 344, 862, 864, 867, 869, 5994, 365, 368, 369, 888, 378, 895, 2434, 1416, 392, 1932, 401, 415, 1954, 419, 7588, 427, 6572, 2476, 945, 5044, 438, 7107, 3381, 984, 995, 4581, 998, 1002, 1006, 2040, 2042, 2044, 511, 138]"
44.99999999999999,276.25,0.5530907767074406,"[56, 623, 4117, 29, 7583, 2720, 419, 5285, 1706, 2476, 1197, 4653, 5551, 1954, 6065, 3899, 759, 511, 128, 118, 4686, 7247, 3406, 5330, 6485, 867, 6998, 1751, 2943, 7001, 3674, 1755, 1881, 1246, 4448, 6753, 2914, 4324, 356, 7012, 4579, 4458, 7019, 1132, 5994]"
50.0,503.93,0.4916744025152726,"[128, 643, 392, 137, 138, 1547, 139, 3851, 654, 1167, 1416, 401, 1554, 147, 148, 2459, 669, 286, 2006, 3488, 1954, 6998, 3674, 215, 4448, 6633, 5994, 564, 1593, 632, 116, 1145, 203, 2741, 753, 115, 98, 118, 120, 750, 239, 238, 90, 4513, 756, 1275, 638, 5966, 65, 1608]"
4.000000000000003,107.15,0.6682930390695675,"[128, 43, 2101, 317]"
93.0,558.94,0.4858012579209037,"[5531, 4973, 132, 1416, 137, 138, 1547, 3851, 778, 654, 1167, 145, 6410, 147, 148, 3865, 2459, 139, 286, 415, 288, 2108, 65, 1608, 1622, 90, 98, 99, 43, 115, 120, 2683, 3828, 669, 6308, 2741, 6344, 2259, 2268, 4324, 1765, 237, 248, 2842, 3866, 2845, 1309, 7465, 5933, 818, 822, 2358, 3899, 316, 3913, 843, 331, 3406, 856, 344, 1881, 349, 2914, 867, 356, 4263, 7012, 4458, 7019, 5994, 3950, 5493, 4991, 1160, 397, 7568, 401, 400, 6033, 6552, 1948, 3488, 1954, 4517, 1763, 6068, 7611, 374, 977, 984, 995, 495, 1830]"
36.0,149.11,0.6423502341365603,"[132, 7557, 7568, 6033, 400, 6552, 1948, 7588, 5421, 6068, 2358, 954, 6074, 316, 3516, 6208, 4928, 960, 7107, 1227, 3913, 5066, 843, 331, 3406, 1486, 2512, 3537, 6485, 6998, 1881, 7001, 6109, 4448, 2914, 6524]"
42.0,432.66,0.5035625313528201,"[65, 4117, 4353, 643, 132, 3205, 7174, 7427, 139, 654, 1167, 667, 669, 166, 171, 172, 5299, 6168, 2741, 2358, 1593, 2107, 2501, 1608, 1225, 1740, 6998, 215, 90, 3674, 4448, 98, 6633, 5994, 632, 753, 115, 116, 118, 120, 1145, 203]"
93.0,613.77,0.4354350384357023,"[546, 43, 555, 566, 2108, 65, 623, 119, 2173, 128, 643, 132, 654, 1167, 145, 147, 2720, 166, 172, 2741, 183, 5827, 1736, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 237, 238, 3821, 239, 750, 242, 753, 756, 759, 1275, 778, 3851, 3865, 2845, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 4412, 326, 847, 848, 6481, 852, 344, 862, 864, 867, 869, 5994, 7019, 365, 369, 888, 378, 4991, 895, 392, 401, 419, 7588, 4520, 427, 6572, 2476, 945, 6068, 5044, 438, 7107, 977, 984, 995, 2042, 5539]"
39.0,339.8,0.5437052676306742,"[7558, 138, 7577, 945, 2647, 869, 2029, 237, 238, 239, 365, 753, 369, 115, 116, 630, 118, 888, 1145, 378, 1275, 1791, 6172, 1309, 7373, 5330, 1751, 1755, 1246, 5887, 6753, 4324, 1132, 2286, 7465, 3674, 2586, 248, 4351]"
42.0,449.19,0.500472668439645,"[643, 145, 2054, 137, 138, 7174, 7427, 139, 654, 1167, 667, 669, 5299, 171, 564, 2358, 1593, 65, 166, 2107, 2501, 1608, 6998, 1225, 1740, 90, 4448, 98, 6633, 632, 215, 115, 116, 118, 172, 3674, 120, 1145, 203, 5994, 753, 2741]"
79.0,400.23,0.5000555639955861,"[1547, 5160, 3674, 6753, 1132, 634, 128, 2688, 643, 132, 3205, 6791, 137, 138, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 1684, 6292, 2206, 678, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 5887, 1791, 4351, 7427, 1800, 2826, 3851, 7443, 3865, 2842, 3866, 1309, 7465, 2358, 316, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 2914, 867, 356, 7012, 5994, 4458, 7019, 365, 3950, 368, 5493, 6011, 7038, 2943, 1416, 400, 928, 4579, 3051, 4093, 4818]"
66.0,468.05,0.49739484182654936,"[128, 643, 3205, 1416, 392, 778, 3851, 1421, 401, 3223, 3865, 798, 7583, 415, 1954, 286, 288, 295, 296, 1323, 2476, 5551, 6065, 4234, 6795, 1679, 7373, 3726, 5330, 822, 4218, 6292, 2206, 678, 1246, 5799, 1727, 1217, 984, 5831, 1736, 1749, 248, 862, 344, 4351, 753, 6191, 7427, 1800, 867, 7574, 267, 4365, 2829, 7443, 1554, 148, 495, 2741, 566, 120, 98, 2914, 356, 7012]"
59.00000000000001,207.27,0.6104550370597286,"[2688, 7169, 7427, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 527, 3214, 1679, 3726, 2706, 6292, 1684, 7443, 400, 3865, 2842, 3866, 1309, 928, 1569, 7465, 1068, 3633, 1791, 2358, 1592, 6841, 316, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1881, 1246, 2914, 867, 356, 7012, 4579, 4458, 7019, 5994, 5887, 2032]"
69.0,511.4,0.4896675984858919,"[7557, 5517, 1416, 397, 7568, 6033, 400, 6552, 5531, 1948, 7196, 415, 5158, 433, 1954, 7588, 427, 6068, 5044, 6481, 5994, 984, 7019, 643, 132, 145, 654, 365, 1167, 147, 2720, 7294, 5827, 166, 2741, 172, 714, 1225, 213, 1740, 2264, 215, 1765, 225, 6375, 3821, 237, 238, 750, 239, 242, 753, 756, 759, 1275, 3865, 798, 295, 296, 1323, 818, 778, 3851, 286, 288, 945, 438, 977, 995]"
6.000000000000004,30.16,0.8090149446855137,"[6275, 2180, 132, 2029, 7577, 6784]"
13.0,238.0,0.6038416405572146,"[7043, 869, 138, 2029, 237, 238, 239, 945, 365, 753, 369, 115, 7577]"
47.0,468.08,0.5011533505876905,"[5531, 643, 132, 1416, 137, 138, 1547, 3851, 778, 654, 1167, 145, 29, 147, 148, 3865, 2459, 139, 286, 415, 288, 2108, 65, 1608, 1622, 90, 98, 99, 43, 115, 120, 2683, 128, 669, 6308, 2741, 6344, 2259, 2268, 4322, 1765, 237, 248, 2842, 3866, 2845, 1309]"
27.0,400.4,0.5288933442711835,"[392, 137, 138, 1547, 139, 1416, 654, 1167, 401, 1270, 4646, 564, 2741, 56, 1593, 1465, 2108, 65, 1608, 1225, 1740, 215, 90, 3674, 4448, 98, 99]"
76.0,578.2,0.45267113831414374,"[555, 43, 566, 56, 65, 1608, 1107, 90, 99, 108, 4206, 623, 115, 118, 632, 638, 643, 132, 654, 1167, 145, 147, 2720, 166, 172, 2741, 183, 5827, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 3821, 237, 750, 239, 238, 242, 753, 765, 759, 1275, 778, 3851, 3865, 798, 286, 288, 1830, 295, 296, 1323, 1330, 818, 822, 3899, 326, 847, 848, 852, 344, 862, 864, 867, 869, 365, 369, 392, 1416, 7568, 400]"
2.000000000000001,5.98,0.9284131399707236,"[2877, 6798]"
68.0,402.16,0.5244430138162994,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 1145, 634, 2688, 6791, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 6292, 1684, 2206, 6841, 7373, 5330, 1751, 1755, 1246, 5343, 4324, 1765, 237, 753, 248, 1275, 1791, 5887, 7427, 1800, 2826, 3851, 7443, 2842, 3866, 3865, 1309, 286, 296, 7382, 818, 2358, 822, 238, 116, 118, 759, 242, 756, 1269, 2173, 638, 867, 7019, 5493]"
4.000000000000003,86.46,0.7593440356602826,"[1547, 1269, 6524, 438]"
54.0,177.23,0.6202309675929149,"[2688, 7169, 7427, 6791, 1800, 2826, 6795, 6284, 2574, 527, 3214, 1679, 3726, 2706, 6292, 1684, 7443, 400, 3865, 2842, 3866, 1309, 2206, 928, 1569, 7465, 3633, 1791, 5684, 2358, 1592, 6841, 316, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1755, 1881, 1246, 4448, 2659, 5887, 850]"
33.99999999999999,424.01,0.5157119532180904,"[1547, 1554, 555, 43, 564, 2101, 566, 1593, 2108, 65, 1608, 90, 98, 99, 113, 116, 147, 632, 747, 2845, 546, 438, 120, 4412, 511, 118, 862, 5744, 166, 128, 643, 392, 137, 888]"
16.0,246.08,0.5787156310746808,"[128, 1954, 392, 1416, 2442, 43, 1421, 401, 818, 753, 945, 977, 566, 438, 415, 6774]"
44.00000000000001,340.59,0.5502560250318027,"[128, 643, 132, 3865, 2845, 546, 1954, 43, 555, 6065, 566, 438, 3899, 4412, 2108, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1755, 862, 1246, 864, 4448, 6753, 867, 2914, 4324, 356, 7012, 4579, 4458, 7019, 1132, 5994, 118, 759, 511]"
21.999999999999996,198.02,0.5647997352435189,"[128, 643, 132, 3865, 555, 43, 438, 56, 4412, 2108, 65, 6082, 7107, 1608, 1736, 1107, 623, 119, 2042, 2173, 4991, 7092]"
26.0,344.89,0.5456602621227712,"[6275, 2180, 132, 654, 1167, 401, 3865, 2842, 4646, 170, 564, 2741, 56, 1465, 1593, 65, 1608, 1225, 1740, 215, 3674, 90, 4448, 98, 99, 1270]"
82.0,365.84,0.49415172692938825,"[7174, 6375, 2574, 6753, 1132, 630, 643, 132, 3205, 2699, 3219, 1684, 166, 4779, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 2651, 248, 5887, 1791, 2128, 4351, 7427, 1800, 2826, 267, 7443, 6449, 2842, 3866, 1309, 5919, 1320, 7465, 5421, 5359, 5927, 6254, 3913, 843, 331, 3406, 6485, 6998, 1881, 7001, 5027, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7038, 2943, 7556, 901, 398, 400, 401, 7074, 2980, 7588, 5044, 5652, 7107, 1486, 4579, 3051, 4093, 2286]"
26.0,357.44,0.5182332833722563,"[128, 1145, 643, 137, 155, 139, 778, 3851, 654, 2574, 286, 288, 295, 296, 172, 1323, 305, 1330, 818, 564, 2101, 566, 2741, 1332, 1593, 822]"
80.0,370.81,0.5157337909786687,"[43, 2108, 6718, 3674, 630, 132, 3205, 6791, 137, 138, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 1684, 6292, 2206, 678, 6841, 7373, 5330, 4818, 1751, 1755, 1246, 4324, 753, 248, 4351, 1791, 5887, 7427, 1800, 2826, 3851, 7443, 3865, 2842, 3866, 6428, 2845, 1309, 7465, 2358, 316, 3913, 843, 331, 3406, 6485, 6998, 7001, 346, 1881, 4448, 2914, 867, 356, 7012, 5994, 4458, 7019, 365, 3950, 368, 5493, 6011, 7038, 2943, 1416, 400, 5533, 928, 4579, 3051, 4093, 4356]"
10.999999999999998,89.37,0.7266833234486421,"[6275, 5533, 2108, 630, 1142, 3674, 346, 6428, 2845, 6718, 6183]"
69.0,255.33,0.5511635547687507,"[7169, 4117, 7321, 4234, 6795, 4778, 2574, 527, 6284, 3214, 1679, 3726, 2706, 1684, 6292, 2206, 678, 6841, 7373, 74, 1751, 1755, 1246, 4324, 753, 248, 4351, 5887, 1791, 7427, 1800, 2826, 7443, 3865, 2842, 3866, 1309, 7465, 2358, 316, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7038, 2943, 400, 928, 4579, 3051, 4093, 5160]"
2.000000000000001,47.06,0.7976237201401574,"[346, 1808]"
76.0,411.34,0.5206267683253786,"[132, 7557, 7568, 6033, 400, 6552, 1948, 7588, 5421, 6068, 2358, 6074, 954, 316, 3516, 6208, 4928, 960, 452, 7107, 3913, 5066, 843, 331, 3406, 1486, 2512, 3537, 6485, 6998, 1881, 7001, 6109, 4448, 2914, 7012, 356, 867, 1511, 5096, 4458, 5994, 7019, 365, 3950, 3054, 368, 5493, 6133, 6011, 6524, 6141, 7038, 659, 862, 864, 369, 895, 7423, 1330, 1926, 392, 378, 326, 415, 928, 853, 869, 419, 2987, 427, 2476, 6572, 5042, 1473, 945]"
35.0,202.25,0.5906672844762937,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 1132, 6753, 1145, 634, 2688, 6791, 4234, 6795, 6284, 3214, 581, 3726, 862, 928, 1954, 995, 4324, 6841, 296, 7373, 1755, 1246, 5330, 1751, 415]"
18.000000000000004,47.2,0.7434726201692996,"[2688, 7169, 1569, 6753, 6791, 4234, 6795, 1132, 2574, 527, 4686, 3633, 7247, 5684, 634, 1592, 3674, 880]"
7.000000000000005,78.62,0.6855078845821447,"[128, 637, 4982, 5285, 2842, 288, 3865]"
2.000000000000001,33.89,0.8406153234552689,"[865, 7459]"
10.999999999999998,140.5,0.6869342869102728,"[132, 6375, 4156, 5681, 564, 2741, 6228, 56, 2107, 667, 6109]"
2.000000000000001,12.07,0.8863283786544262,"[6375, 2825]"
30.000000000000004,380.62,0.5116357340872282,"[6275, 132, 2180, 654, 1167, 401, 3865, 2842, 4646, 170, 564, 2741, 56, 1465, 1593, 65, 1608, 1225, 1740, 215, 3674, 90, 4448, 98, 99, 1270, 2042, 2044, 511, 1182]"
62.0,548.71,0.4792149741612728,"[65, 4117, 623, 3865, 1002, 3806, 5628, 438, 7329, 5044, 43, 397, 566, 118, 2108, 128, 6594, 215, 555, 495, 1830, 137, 778, 1547, 998, 564, 1006, 3851, 138, 139, 1740, 365, 2101, 166, 794, 90, 116, 98, 120, 99, 1608, 654, 1145, 1593, 1167, 148, 669, 286, 288, 172, 945, 753, 2741, 1225, 225, 977, 984, 995, 238, 237, 239, 1275]"
45.99999999999999,462.87,0.511732246754109,"[128, 643, 392, 137, 138, 1547, 1554, 147, 2845, 546, 1954, 166, 555, 43, 564, 2101, 566, 438, 1593, 2108, 4412, 65, 1608, 90, 120, 862, 98, 99, 2914, 4324, 356, 7012, 4579, 867, 4458, 747, 7019, 1132, 5994, 5744, 115, 116, 118, 632, 511, 3258]"
33.0,207.51,0.5841634353398465,"[7169, 7174, 3674, 6753, 1132, 630, 643, 132, 3205, 2699, 3219, 1684, 166, 4779, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 5887, 1791, 2128, 4351, 7427, 1801, 2826, 267, 7443, 6449]"
95.0,531.62,0.468243943403007,"[7174, 2574, 2128, 2651, 6753, 1132, 6254, 630, 643, 132, 3205, 2699, 3219, 1684, 3223, 166, 4779, 6841, 7373, 5330, 1751, 1755, 1246, 225, 4324, 6375, 3821, 5359, 248, 4351, 1791, 5887, 7427, 1800, 2826, 267, 778, 3851, 7443, 2842, 3866, 1309, 286, 5919, 288, 5927, 1320, 7465, 295, 1323, 296, 5421, 6449, 818, 1330, 3899, 326, 3913, 843, 331, 3406, 847, 848, 852, 6485, 6998, 344, 1881, 7001, 349, 862, 864, 867, 869, 365, 369, 888, 895, 1416, 392, 1421, 401, 7583, 415, 1954, 5027, 2476, 5551, 6065, 945, 5044, 438, 977, 984, 5623]"
66.99999999999999,523.99,0.4655984669407973,"[128, 643, 132, 1416, 392, 778, 3851, 1421, 401, 3223, 895, 3865, 2845, 286, 7583, 415, 288, 546, 1954, 295, 296, 43, 555, 1323, 2476, 5551, 6065, 818, 1330, 5044, 2997, 566, 438, 822, 945, 3899, 4412, 2108, 65, 6082, 7107, 326, 1736, 847, 848, 977, 852, 984, 344, 349, 862, 864, 225, 995, 867, 869, 3821, 378, 623, 365, 369, 119, 888, 2042, 2173, 4991, 1836]"
7.999999999999995,55.56,0.7111947196434744,"[288, 6275, 5285, 4982, 3865, 2842, 637, 4839]"
70.0,407.1,0.516820610141875,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 1145, 634, 5343, 1765, 237, 1275, 3851, 286, 296, 7382, 818, 822, 238, 116, 118, 6791, 4234, 3214, 1679, 3726, 5330, 1755, 1246, 4324, 1751, 753, 248, 6841, 5887, 7373, 2706, 6292, 1684, 2206, 6795, 6284, 2688, 1999, 242, 756, 1269, 2173, 638, 4093, 5160, 1791, 7427, 1800, 2826, 7443, 3865, 2842, 3866, 1309, 2358, 867, 7019, 5493]"
91.0,389.77,0.5151806065049719,"[7169, 1132, 630, 2688, 643, 132, 3205, 6791, 4234, 6795, 2699, 3219, 1684, 166, 4779, 693, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 4351, 5887, 4353, 1791, 7427, 1800, 2826, 267, 7443, 3865, 2842, 3866, 1309, 5919, 1320, 7465, 5421, 2358, 316, 4928, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 2914, 867, 7012, 356, 4458, 5994, 7019, 365, 3950, 368, 5493, 6011, 7038, 7557, 7568, 6033, 400, 6552, 1948, 7588, 6068, 954, 3516, 960, 7107, 452, 5066, 1486, 2512, 3537, 6109, 1511, 5096, 3054, 6133, 6141, 42]"
19.000000000000004,72.24,0.7139080972079225,"[2688, 7169, 7427, 166, 6791, 1800, 4234, 6795, 6284, 2826, 2574, 3219, 1684, 7443, 3865, 2842, 3866, 5919, 1681]"
49.0,468.04,0.49379399411724023,"[1926, 392, 138, 778, 3851, 1167, 148, 669, 286, 415, 928, 288, 1954, 419, 295, 296, 2986, 171, 2476, 6572, 172, 427, 945, 1330, 818, 5044, 2741, 822, 56, 1473, 326, 1225, 847, 848, 213, 853, 344, 225, 1765, 869, 237, 238, 239, 753, 369, 756, 1275, 7423, 6202]"
8.999999999999996,84.28,0.7532643929731243,"[6275, 2845, 346, 6428, 1142, 3674, 2108, 5533, 6718]"
5.0000000000000036,8.83,0.9031339497994302,"[5158, 7196, 7174, 5530, 6183]"
42.0,416.07,0.5080514350772102,"[7169, 2574, 527, 148, 669, 414, 286, 1569, 7329, 1954, 166, 170, 43, 555, 172, 1706, 3633, 5684, 1592, 5827, 1225, 1740, 4686, 7247, 213, 215, 2264, 3674, 6753, 867, 107, 1132, 3821, 238, 237, 239, 753, 623, 243, 756, 495, 4146]"
96.0,555.07,0.47008163774744416,"[43, 555, 566, 99, 108, 623, 115, 118, 128, 643, 2180, 3208, 137, 138, 139, 1167, 145, 147, 669, 5285, 166, 171, 753, 1791, 4351, 4353, 7427, 1801, 778, 2826, 267, 7443, 3865, 2842, 3866, 1309, 5919, 1320, 7465, 5421, 2358, 4928, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 2914, 867, 7012, 356, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7038, 400, 7568, 6033, 6552, 1948, 414, 7588, 427, 2476, 6572, 945, 6068, 5044, 438, 954, 3516, 960, 7107, 452, 5066, 1486, 977, 984, 995, 4581, 998, 1002, 1006, 2040, 2042, 2044, 511]"
76.0,267.09,0.5594248251050503,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 634, 678, 4351, 7465, 316, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 6791, 4234, 3214, 1679, 3726, 2706, 5330, 1755, 753, 248, 5887, 4324, 1246, 1751, 6841, 7373, 1684, 6795, 2206, 6292, 6284, 2688, 2914, 356, 7012, 4458, 5994, 379, 3950, 1791, 368, 6011, 7038, 2943, 400, 928, 4579, 7443, 2358, 867, 3865, 2842, 7019, 3866, 1309, 5493, 3051, 7427, 1800, 2826]"
28.0,308.17,0.5720736620856396,"[7174, 6375, 2574, 623, 4117, 438, 6074, 6033, 6552, 1948, 6068, 822, 1416, 286, 115, 1554, 984, 495, 5933, 2741, 344, 148, 566, 2699, 120, 237, 392, 1954]"
87.0,615.89,0.44051857587243193,"[43, 555, 566, 56, 65, 1608, 1107, 90, 99, 108, 4206, 623, 115, 118, 632, 638, 643, 132, 654, 1167, 145, 147, 2720, 166, 172, 2741, 183, 264, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 237, 3821, 750, 239, 238, 242, 753, 756, 759, 1275, 778, 3851, 3865, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 326, 847, 848, 852, 344, 862, 864, 869, 867, 369, 365, 888, 378, 895, 1416, 392, 401, 415, 1954, 419, 7588, 427, 6572, 2476, 945, 5044, 438]"
99.0,625.28,0.4316719529872043,"[2688, 7169, 56, 65, 1608, 1107, 90, 99, 108, 1593, 623, 115, 118, 2108, 638, 643, 4157, 139, 3865, 128, 137, 171, 5827, 1225, 714, 1740, 1744, 213, 215, 2264, 225, 1765, 6375, 237, 3821, 750, 239, 238, 242, 753, 756, 759, 1275, 778, 3851, 798, 286, 288, 295, 296, 1323, 818, 1330, 822, 3899, 326, 847, 848, 4332, 344, 862, 864, 867, 869, 5994, 365, 368, 369, 888, 378, 895, 2434, 1416, 392, 1932, 401, 415, 1954, 419, 7588, 427, 6572, 2476, 945, 5044, 438, 7107, 3381, 984, 995, 4581, 998, 1002, 1006, 2040, 2042, 2044, 511, 138]"
26.0,370.09,0.5374409424216513,"[128, 2180, 132, 654, 2842, 1167, 401, 3865, 4646, 170, 564, 2741, 56, 1465, 1593, 65, 1608, 1225, 1740, 215, 3673, 90, 4448, 98, 99, 1270]"
37.0,242.7,0.5897933472348028,"[5042, 4755, 7588, 4653, 5551, 1954, 6065, 3899, 759, 511, 128, 118, 4686, 7247, 3406, 5330, 6485, 867, 6998, 1751, 2943, 7001, 3674, 1755, 1881, 1246, 4448, 6753, 2914, 43, 356, 7012, 4579, 4458, 7019, 1132, 5994]"
59.00000000000001,353.7,0.5460878997583404,"[128, 1954, 392, 1416, 2442, 43, 1421, 401, 818, 753, 945, 977, 566, 3726, 2706, 6292, 1684, 7443, 400, 3865, 2842, 3866, 1309, 928, 1569, 7465, 1068, 3633, 1791, 2358, 6238, 6841, 316, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1881, 1246, 2914, 867, 356, 7012, 4579, 4458, 7019, 5994, 5887, 2032]"
4.000000000000003,32.29,0.76903905674759,"[630, 1644, 495, 2852]"
60.00000000000001,308.05,0.5246867638724901,"[128, 643, 137, 138, 139, 778, 6284, 2826, 2574, 527, 3214, 1679, 3726, 2706, 6292, 1684, 7443, 400, 3865, 2842, 3866, 1309, 928, 1569, 7465, 1068, 3633, 5887, 2358, 1592, 6841, 316, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1881, 1246, 2914, 867, 356, 7012, 4579, 4458, 7019, 5994, 2032, 1145, 1791, 6444]"
16.0,84.38,0.6780930350126873,"[2688, 7169, 7427, 90, 1800, 4234, 6795, 6284, 2826, 2574, 527, 3214, 1679, 438, 415, 6774]"
11.999999999999998,26.78,0.771115684262186,"[2877, 5397, 2574, 2914, 4686, 3633, 7247, 5684, 634, 1592, 3674, 880]"
65.0,550.25,0.4742480480995972,"[1547, 1554, 555, 564, 43, 2101, 566, 1593, 2108, 65, 1608, 90, 6157, 99, 115, 116, 120, 1066, 1145, 1167, 147, 2741, 1332, 438, 1225, 1740, 213, 2264, 349, 1765, 3821, 750, 654, 862, 237, 238, 753, 239, 756, 128, 643, 137, 118, 1275, 138, 139, 225, 296, 1323, 1330, 215, 818, 822, 326, 847, 848, 852, 344, 864, 867, 869, 365, 369, 888, 378]"
5.0000000000000036,25.12,0.8236856671025214,"[2688, 6074, 132, 6524, 4100]"
66.99999999999999,516.68,0.45623793256407885,"[128, 6275, 132, 2180, 778, 643, 3851, 1421, 401, 3223, 895, 3865, 415, 2845, 286, 7583, 288, 546, 1954, 295, 296, 43, 555, 1323, 2476, 5551, 6065, 818, 1330, 5044, 2997, 566, 438, 1813, 945, 3899, 4412, 2108, 65, 6082, 7107, 326, 1736, 847, 848, 977, 852, 984, 344, 349, 862, 864, 225, 995, 867, 869, 3821, 378, 623, 365, 369, 119, 888, 2042, 2173, 4991, 1836]"
33.0,420.09,0.5191297794339966,"[1547, 1554, 148, 2848, 166, 555, 43, 2101, 566, 438, 1593, 2108, 1608, 1225, 1740, 847, 215, 90, 3806, 225, 98, 99, 1002, 237, 238, 239, 115, 116, 756, 118, 120, 1145, 1275]"
64.0,232.87,0.6016160473606113,"[865, 7169, 7427, 6791, 1800, 2659, 6795, 6284, 2826, 2574, 527, 3214, 1679, 3726, 2706, 6292, 1684, 7443, 400, 3865, 2842, 3866, 1309, 2206, 928, 1569, 7465, 3633, 5887, 5684, 1791, 2358, 1592, 6841, 316, 3913, 843, 331, 7373, 4686, 7247, 3406, 5330, 6485, 6998, 1751, 2943, 7001, 3674, 1755, 1881, 1246, 4448, 6753, 2914, 257, 4324, 356, 7012, 4579, 4458, 7019, 1132, 5994]"
98.0,612.2,0.44354613577187485,"[7169, 2574, 564, 65, 1608, 90, 99, 115, 118, 2688, 643, 132, 6791, 4234, 6795, 654, 1167, 145, 147, 2720, 166, 172, 2741, 183, 5827, 1225, 714, 1740, 213, 215, 2264, 225, 1765, 6375, 3821, 750, 237, 238, 753, 239, 242, 756, 759, 1275, 7427, 1800, 778, 3851, 3865, 286, 798, 288, 295, 296, 1323, 1330, 818, 822, 3899, 326, 847, 848, 852, 344, 864, 867, 869, 5990, 365, 369, 888, 378, 895, 1416, 392, 401, 415, 1954, 419, 7588, 427, 6572, 2476, 945, 5044, 438, 7107, 977, 984, 995, 4581, 998, 1002, 1006, 2042, 2044, 511, 834]"
22.999999999999996,199.11,0.5811002736014363,"[7169, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 1145, 634, 5343, 1765, 237, 1275, 3851, 286, 296, 7236, 818]"
35.0,409.37,0.517957489448722,"[128, 643, 137, 138, 1547, 139, 654, 1167, 1554, 147, 555, 43, 564, 2101, 566, 1593, 2108, 65, 1608, 3537, 6485, 6998, 1881, 90, 7001, 120, 6109, 4448, 98, 2914, 115, 116, 632, 1145, 6524]"
70.0,423.47,0.5172791038683089,"[555, 2574, 527, 1569, 3633, 5684, 1592, 4686, 7247, 3674, 6753, 1132, 1145, 634, 5343, 1765, 237, 1275, 3851, 286, 296, 7382, 818, 822, 238, 116, 118, 6791, 4234, 3214, 1679, 3726, 5330, 1755, 1246, 43, 1751, 753, 248, 6841, 5887, 7373, 2706, 6292, 1684, 2206, 6795, 6284, 2688, 1999, 242, 756, 1269, 2173, 638, 4093, 5160, 1791, 7427, 1800, 2826, 7443, 3865, 2842, 3866, 1309, 2358, 867, 7019, 5493]"
17.000000000000004,273.11,0.5687258662959381,"[128, 546, 643, 1954, 392, 137, 138, 1547, 43, 1554, 147, 6774, 566, 438, 2845, 415, 5594]"
