seed_set,spread,seed,communities,fairness,budget,time
"[5339, 5139, 4625, 2104, 643, 564, 555]",0.01540267576075551,0.94,0.299430853199499,0.30438391048575697,0.9699464262380766,0.19999999999999996
"[7530, 7392, 7283, 7126, 6879, 6797, 6513, 6207, 6205, 5974, 5739, 5695, 5373, 5337, 5046, 4840, 4838, 4451, 4444, 3827, 3823, 3800, 3699, 3695, 3604, 3427, 3323, 3287, 3134, 2930, 2785, 2779, 2699, 2631, 2399, 2207, 1904, 1771, 1761, 1747, 1740, 1399, 1194, 1167, 1145, 1137, 1089, 884, 735, 654, 643, 582, 569, 346, 171, 170, 166, 158, 145, 141, 139, 138, 137, 128, 118, 90, 89, 65]",0.060057712486883526,0.33,0.545547131552883,0.66312135869634,0.7120083627335685,0.0
"[7392, 7179, 7126, 7114, 6732, 6613, 6483, 6205, 5974, 5695, 5455, 5337, 5075, 5046, 4838, 4451, 4444, 3800, 3699, 3695, 3134, 2924, 2699, 2399, 2122, 1612, 1498, 1492, 1399, 1145, 1137, 1100, 1097, 857, 735, 605, 582, 569, 346, 248, 141, 139, 89, 65]",0.0367300629590766,0.57,0.48244411998059156,0.551562414650805,0.8816150529204234,0.0
"[7530, 7283, 6879, 6513, 5373, 5231, 4812, 3823, 3699, 3695, 3427, 2543, 2344, 1759, 1389, 1381, 1373, 1270, 884, 869, 802, 780, 729, 391, 365, 288]",0.0317707240293809,0.75,0.4295115718836855,0.4568343998839782,0.9212073696589573,0.0
"[6324, 6207, 6205, 3851, 2631, 2225, 1054, 407, 90, 67, 65]",0.01058105981112277,0.9,0.3268709082152579,0.3414679875016212,0.9615836926695414,0.19999999999999996
"[7254, 7126, 6732, 6533, 6406, 6207, 5974, 5695, 5337, 4651, 4648, 4625, 3800, 2779, 2631, 2122, 1612, 1609, 1195, 1100, 1097, 1096, 1033, 569, 346]",0.02076731374606506,0.76,0.36487526871010434,0.45215940901290597,0.9580556644453155,0.0
"[6847, 6044, 5959, 5790, 5721, 5694, 5139, 4456, 3427, 3381, 3253, 3190, 2699, 2463, 2385, 2225, 2216, 2122, 2105, 2027, 1879, 1744, 1740, 1609, 1510, 1389, 1373, 1372, 1323, 1194, 1167, 1145, 1002, 998, 945, 888, 869, 864, 811, 729, 669, 656, 655, 654, 648, 638, 637, 632, 623, 564, 546, 530, 495, 449, 415, 401, 398, 365, 215, 158, 145, 141, 139, 138, 137, 116, 111, 108, 99, 95, 90, 65]",0.07441238195173139,0.29,0.5321705216518525,0.5386301163399194,0.5207108323533255,0.0
"[6324, 3321, 3134, 2907]",0.00094700944386149,0.97,0.12399782754590305,0.259459034182176,0.9975173134718411,0.8
"[7600, 6037, 5508, 5046, 4523, 3902, 3512, 3486, 3134, 2975, 2863, 2773, 2105, 1904, 1899, 1848, 1740, 1651, 1609, 1399, 1389, 1381, 1373, 1372, 1194, 1167, 1145, 1002, 998, 945, 888, 885, 869, 864, 669, 654, 623, 582, 555, 546, 511, 495, 449, 415, 226, 170, 145, 141, 138, 137, 128, 108, 101, 99, 90, 65, 43]",0.06673268625393494,0.44,0.5286477439735823,0.48662209235681153,0.6102182150790539,0.0
"[6732, 6483, 6431, 6300, 6207, 6205, 5974, 5695, 5666, 4871, 4651, 4648, 3800, 3760, 3620, 2699, 2631, 2122, 2079, 1612, 1609, 1195, 1186, 1178, 1097, 1096, 648, 643, 569, 139, 137, 128]",0.02682581322140609,0.69,0.416701689219674,0.5634260927573385,0.9072259244740625,0.0
"[7381, 6705, 4573, 2983, 2981, 2399, 1492, 1472, 1145, 921, 801, 546, 415, 398]",0.0155797481636936,0.87,0.3614982711605649,0.4046723822139391,0.94812491833268,0.19999999999999996
"[7061, 6847, 6528, 5790, 5721, 5694, 4456, 3427, 3381, 3253, 3190, 2699, 2463, 2385, 2225, 2216, 2122, 2105, 2027, 1879, 1795, 1744, 1740, 1609, 1510, 1389, 1373, 1372, 1323, 1194, 1167, 1145, 1033, 1002, 998, 945, 888, 869, 864, 729, 656, 655, 654, 648, 643, 638, 637, 632, 564, 495, 449, 415, 401, 398, 391, 365, 215, 158, 145, 141, 139, 138, 137, 128, 116, 111, 108, 101, 99, 90, 65]",0.07230194123819518,0.3,0.5333069845994964,0.524620112414858,0.5311642493139945,0.0
"[7538, 7529, 6732, 6586, 6513, 6483, 6472, 6431, 6370, 6300, 6207, 6205, 6044, 6007, 5695, 5666, 5616, 5573, 5373, 5075, 4937, 4871, 4840, 4838, 4651, 4648, 3823, 3620, 3559, 3323, 3005, 2924, 2866, 2699, 2631, 2543, 2501, 2208, 2122, 2079, 2027, 1822, 1771, 1761, 1612, 1609, 1510, 1498, 1492, 1425, 1332, 1330, 1195, 1186, 1178, 1145, 1100, 1097, 1096, 1014, 1006, 998, 910, 884, 855, 847, 838, 801, 648, 643, 605, 569, 487, 486, 407, 398, 391, 369, 365, 345, 326, 288, 257, 154, 139, 137, 128, 118]",0.06593782791185729,0.13,0.522874029711879,0.6883468835577597,0.7032536260290082,0.0
"[7373, 7260, 6613, 6062, 5694, 5139, 5038, 4523, 4181, 3764, 3006, 950]",0.002569517313746065,0.89,0.14091152090645498,0.3630250097905773,0.9962106363517574,0.6
"[7392, 6894, 6797, 5959, 5931, 4838, 4451, 4444, 3852, 2766, 2399, 1795, 1771, 1759, 1747, 1740, 1373, 1372, 1332, 1330, 1323, 1309, 1257, 856, 849, 841, 802, 765, 735, 623, 605, 296, 288, 237, 225, 215]",0.04423399790136411,0.65,0.46983053655042295,0.5068329620615657,0.8448974258460734,0.0
"[7283, 7260, 7247, 6879, 6873, 6678, 6513, 5959, 5694, 5337, 4840, 4838, 4682, 4291, 4181, 3823, 3695, 2863, 2785, 2756, 2254, 2246, 2116, 2069, 1761, 1510, 1145, 1137, 980, 945, 838, 643, 326, 225, 138, 137, 78, 65]",0.035703043022035676,0.63,0.48020718383883587,0.5788272727473042,0.8885404416568666,0.0
"[7530, 7442, 7283, 7247, 7126, 6817, 6586, 6430, 6044, 6037, 6036, 5959, 5931, 5739, 5694, 5616, 5573, 5516, 5373, 5139, 5075, 5046, 4871, 4683, 4625, 4291, 4101, 4097, 3992, 3984, 3852, 3699, 3695, 3559, 3486, 3484, 3467, 3427, 3323, 2983, 2930, 2906, 2785, 2543, 2501, 2463, 2399, 2116, 2043, 1955, 1904, 1839, 1771, 1711, 1510, 1498, 1492, 1445, 1425, 1416, 1399, 1389, 1381, 1373, 1372, 1332, 1330, 1300, 1145, 1137, 1022, 1014, 945, 910, 906, 888, 884, 856, 849, 841, 654, 487, 486, 449, 419, 415, 407, 401, 398, 393, 392, 391, 369, 365, 137, 136, 118, 98, 78]",0.0646196222455404,0.02,0.5294709313859964,0.7199691119287728,0.7296485038546975,0.0
"[7530, 7126, 6732, 6620, 6586, 6533, 6483, 6431, 6301, 6300, 6207, 6205, 6037, 5974, 5695, 5666, 5616, 5573, 5516, 5337, 5075, 4871, 4651, 4648, 3992, 3800, 3620, 3559, 3486, 3467, 3427, 2983, 2930, 2924, 2779, 2699, 2631, 2543, 2501, 2463, 2122, 2079, 2043, 2027, 1955, 1948, 1904, 1612, 1609, 1510, 1498, 1492, 1445, 1416, 1389, 1381, 1195, 1186, 1178, 1100, 1097, 1096, 1022, 1014, 998, 945, 906, 888, 648, 643, 569, 487, 486, 449, 415, 401, 398, 391, 369, 365, 346, 139, 137, 128]",0.06281086044071353,0.17,0.5149499407901479,0.6711806170083716,0.730171174702731,0.0
"[7283, 7260, 7247, 5739, 5694, 5139, 4683, 4625, 4181, 3699, 3695, 1137, 137, 98, 74]",0.009264165792235046,0.86,0.29212661029896747,0.4102470260991723,0.9732131190382857,0.19999999999999996
"[7530, 7247, 7061, 5790, 5694, 4683, 4625, 4291, 3776, 3149, 2785, 2699, 2225, 2122, 2116, 1744, 1740, 1711, 1674, 1609, 1389, 1381, 1194, 1167, 1145, 869, 802, 780, 729, 669, 656, 655, 654, 648, 643, 638, 637, 623, 391, 365, 288, 215, 145, 141, 139, 137, 136, 108, 101, 99, 90, 78, 65]",0.06373032528856243,0.48,0.5228658695661863,0.5459872450140295,0.6584346008101398,0.0
"[7373, 6705, 6613, 6062, 5694, 5139, 5038, 4573, 4523, 3857, 1492, 950, 921, 415]",0.007232423924449108,0.87,0.25479238834641127,0.42371952649349864,0.9865412256631386,0.19999999999999996
"[5959, 3323, 3128, 2699, 2225, 2207, 2027, 1510, 1372, 1194, 1167, 1145, 945, 669, 643, 569, 171, 170, 166, 158, 141, 139, 138, 137, 128, 90, 65]",0.04878279118572928,0.74,0.5036995633941916,0.44373503683000814,0.7646674506729387,0.0
"[6847, 6457, 5959, 5721, 5694, 4456, 3427, 3381, 3253, 3190, 2747, 2385, 2122, 2105, 2027, 1879, 1744, 1740, 1609, 1608, 1510, 1389, 1373, 1372, 1002, 998, 973, 869, 864, 844, 729, 623, 555, 546, 495, 449, 365, 215, 138, 137, 116, 111, 108, 99, 90, 65, 43]",0.058889034627492134,0.54,0.4965343970629559,0.477184961500529,0.7284724944466223,0.0
"[6207, 6205, 5959, 4901, 4677, 4440, 4179, 3813, 2631, 2122, 2105, 1981, 1510, 1372, 1096, 973, 945, 864, 605, 555, 546, 449, 138, 137, 101, 99, 90, 65, 43]",0.04481243441762854,0.72,0.47032111707413504,0.5113878424253677,0.8250359336208023,0.0
"[5339, 3739, 2399, 1609, 1269, 555, 546, 65, 43]",0.021320828961175237,0.92,0.3798500952472703,0.37242190142870246,0.9349274794198353,0.0
"[5959, 5694, 3924, 2122, 2027, 1510, 1372, 973, 945, 864, 555, 449, 138, 137, 108, 101, 99, 43]",0.03639165792235047,0.83,0.42775469899321594,0.3802187629244168,0.8741669933359467,0.0
"[7442, 6879, 6873, 6586, 6513, 6430, 6207, 6205, 6062, 5959, 5695, 5616, 5586, 5373, 5337, 5046, 5038, 4871, 4840, 4838, 4523, 4373, 3852, 3827, 3823, 3486, 3323, 3134, 3006, 2981, 2866, 2863, 2785, 2699, 2631, 2207, 2027, 1971, 1822, 1771, 1761, 1510, 1492, 1399, 1330, 1300, 1167, 1145, 1089, 1002, 998, 973, 950, 945, 884, 838, 801, 654, 643, 582, 569, 495, 486, 449, 391, 369, 326, 257, 170, 166, 145, 141, 139, 138, 137, 128, 118, 65]",0.06736752360965373,0.23,0.5397929143009499,0.6518966945434408,0.6607866196262904,0.0
"[6479, 4871, 2399, 826]",0.0012644281217208816,0.97,0.10110667813082896,0.24589874911287357,0.9979093166078662,0.8
"[7600, 7530, 7283, 7033, 6879, 6662, 6037, 5790, 5516, 5046, 4523, 4038, 3725, 3699, 3681, 3516, 3486, 3467, 2975, 2863, 2699, 2501, 2463, 2194, 1954, 1948, 1848, 1795, 1744, 1600, 1510, 1415, 1389, 1381, 1372, 1194, 1167, 1145, 1137, 1006, 1002, 1001, 998, 945, 906, 888, 869, 821, 780, 765, 729, 669, 656, 655, 654, 648, 643, 638, 637, 623, 495, 486, 449, 427, 415, 401, 398, 392, 391, 378, 369, 365, 288, 251, 215, 170, 145, 141, 139, 138, 137, 136, 128, 118, 116, 108, 101, 99, 90, 65]",0.08047481636935991,0.11,0.5543880423200085,0.609757367228329,0.41225663138638446,0.0
"[7283, 7260, 7247, 6879, 6873, 6613, 6513, 6324, 6062, 5965, 5959, 5694, 5622, 5616, 5337, 5038, 4840, 4838, 4682, 4291, 4181, 3823, 2963, 2866, 2863, 2785, 2756, 2543, 2254, 2246, 2116, 2069, 2043, 2027, 1761, 1711, 1330, 1137, 980, 945, 838, 326, 225, 78]",0.02948321091290661,0.57,0.4014964909012494,0.6099230608873969,0.9256500718672416,0.0
"[7061, 6893, 6879, 6873, 6528, 6513, 5959, 5790, 5616, 5586, 5373, 5337, 4840, 4838, 4291, 3823, 3790, 3323, 3287, 2785, 2756, 2699, 2463, 2254, 2225, 2216, 2027, 1795, 1771, 1761, 1510, 1492, 1399, 1323, 1194, 1167, 1033, 1002, 998, 973, 945, 884, 844, 838, 655, 654, 648, 643, 564, 495, 486, 449, 415, 401, 398, 391, 369, 326, 158, 145, 141, 139, 138, 137, 128]",0.06303384050367261,0.36,0.5154557388684358,0.520826972452566,0.6984189206846988,0.0
"[7442, 7283, 7260, 7247, 6879, 6324, 6036, 5799, 5739, 5694, 5373, 5337, 5139, 4871, 4840, 4838, 4683, 4625, 4291, 4242, 4181, 3992, 3852, 3699, 3695, 3323, 3287, 3224, 2863, 2785, 2756, 2399, 2254, 2181, 1771, 1761, 1711, 1425, 1399, 1300, 1145, 1137, 910, 884, 669, 654, 637, 407, 401, 398, 158, 137, 118, 98, 78]",0.04079354669464848,0.46,0.46153694534320444,0.7056314554624286,0.8676336077355286,0.0
"[7530, 7033, 6879, 6765, 6456, 5919, 5790, 5645, 5160, 5139, 4677, 4038, 3516, 3486, 3467, 2713, 2699, 2501, 2122, 2105, 1954, 1948, 1795, 1744, 1740, 1609, 1510, 1415, 1389, 1381, 1372, 1001, 945, 888, 869, 802, 765, 729, 656, 655, 654, 648, 643, 638, 637, 605, 495, 486, 449, 427, 398, 391, 378, 369, 365, 288, 251, 215, 141, 139, 137, 136, 116, 111, 108, 101, 99, 90]",0.06917890870933892,0.33,0.5070476208344376,0.4388154689119751,0.6056448451587613,0.0
"[6797, 623]",0.002690188877229801,0.99,0.22228381304967482,0.1674453888423023,0.9839278714229713,0.4
"[7254, 7126, 7061, 6765, 6456, 5919, 5695, 4677, 4651, 4648, 2631, 2122, 1840, 1609, 1195, 1097, 1096, 1033, 605, 569]",0.012813483735571878,0.81,0.3383038283663352,0.4225475402954696,0.9717757742061937,0.19999999999999996
"[7530, 7442, 7283, 7260, 7247, 7126, 6879, 6586, 6513, 6324, 6062, 6044, 6037, 6036, 5799, 5739, 5694, 5573, 5572, 5516, 5373, 5337, 5139, 5038, 4871, 4840, 4838, 4683, 4625, 4573, 4523, 4291, 4181, 3992, 3852, 3823, 3699, 3695, 3559, 3486, 3484, 3427, 3323, 3287, 3224, 3006, 2983, 2981, 2930, 2863, 2785, 2756, 2501, 2399, 2254, 2181, 1955, 1904, 1771, 1761, 1711, 1498, 1492, 1472, 1425, 1399, 1373, 1372, 1300, 1145, 1137, 996, 950, 945, 930, 910, 884, 801, 669, 654, 637, 486, 484, 449, 415, 407, 401, 398, 392, 158, 137, 118, 98, 78]",0.05571747114375656,0.07,0.5146686826054481,0.7704022727979358,0.8025610871553639,0.0
"[7530, 7126, 7061, 7033, 6879, 6797, 6586, 6044, 6037, 5965, 5959, 5790, 5622, 5616, 5573, 5516, 5392, 5139, 5075, 4573, 3992, 3965, 3559, 3467, 3427, 3381, 3253, 3005, 2699, 2543, 2501, 2463, 2385, 2122, 2105, 2043, 2027, 1955, 1795, 1744, 1740, 1609, 1510, 1498, 1492, 1445, 1425, 1416, 1389, 1381, 1373, 1372, 1194, 1167, 1145, 1006, 1002, 1001, 998, 996, 973, 906, 888, 802, 729, 669, 656, 655, 654, 648, 643, 638, 637, 623, 495, 487, 486, 415, 407, 401, 398, 392, 391, 369, 365, 288, 251, 215, 158, 141, 139, 137, 136, 116, 111, 108, 101, 99, 90]",0.07827911857292759,0.02,0.534211172941651,0.5992890540254643,0.5114334248007317,0.0
"[7530, 7283, 7033, 6879, 6513, 6430, 6036, 5373, 5231, 4812, 4038, 3992, 3984, 3823, 3699, 3695, 3516, 3486, 3484, 3467, 3427, 2543, 2501, 2463, 2344, 1954, 1948, 1839, 1795, 1759, 1425, 1415, 1389, 1381, 1373, 1270, 1006, 1002, 1001, 998, 945, 910, 906, 888, 884, 869, 802, 780, 765, 729, 495, 486, 415, 407, 401, 398, 391, 378, 369, 365, 288, 251, 106]",0.05717733473242392,0.38,0.48290559225224317,0.5580041338758073,0.7674114726251143,0.0
"[7530, 7392, 7283, 7126, 7061, 6879, 6797, 6513, 6207, 6205, 5974, 5739, 5695, 5373, 5337, 5046, 4840, 4451, 4444, 3827, 3823, 3800, 3699, 3695, 3604, 3427, 3323, 3287, 3253, 3134, 2930, 2785, 2779, 2631, 2399, 2225, 2207, 1904, 1771, 1761, 1747, 1740, 1399, 1194, 1167, 1145, 1137, 1089, 1069, 1033, 884, 735, 654, 582, 569, 564, 346, 235, 171, 170, 166, 158, 145, 141, 118, 90, 89, 65]",0.0546786463798531,0.33,0.5325576499912691,0.6428582158373337,0.7621847641447799,0.0
"[7529, 7175, 6879, 6370, 5790, 5739, 5373, 5339, 4840, 4838, 4683, 4179, 3823, 3813, 3739, 3559, 2399, 1771, 1761, 1747, 1744, 1145, 884, 855, 648, 605, 555, 345, 90, 43]",0.029862277019937038,0.71,0.42146932991720865,0.5383730437179644,0.914281980922514,0.0
"[5790, 5694, 5139, 4625, 3253, 2699, 2122, 2105, 1609, 1167, 1145, 669, 656, 655, 654, 648, 643, 638, 637, 632, 623, 564, 392, 158, 145, 141, 139, 138, 137, 116, 111, 108, 101, 99, 90, 65]",0.05676023084994754,0.65,0.4927475507926967,0.45394307164049696,0.7002482686528159,0.0
"[7442, 7260, 7247, 6879, 6873, 6797, 6430, 6324, 6062, 5965, 5959, 5694, 5337, 5139, 5038, 4838, 4625, 4523, 4373, 4291, 4181, 3852, 3790, 3486, 3224, 2981, 2866, 2863, 2785, 2756, 2254, 2246, 2116, 2027, 1822, 1761, 1711, 1492, 1330, 1300, 945, 838, 801, 654, 643, 580, 486, 415, 326, 225, 128, 78]",0.042341290661070306,0.49,0.45495384134368644,0.5976316411224103,0.86671893375147,0.0
"[7442, 7283, 7260, 7247, 6879, 6324, 6036, 5799, 5739, 5694, 5373, 5337, 5139, 4871, 4840, 4838, 4683, 4625, 4291, 4181, 3992, 3852, 3695, 3287, 3224, 2863, 2785, 2756, 2399, 2254, 2181, 1771, 1761, 1711, 1425, 1300, 910, 669, 654, 407, 401, 398, 158, 137, 98, 78]",0.033828698845750266,0.55,0.42269401317232713,0.7040665202564236,0.8955964981053182,0.0
"[7530, 7033, 6879, 6765, 6456, 5919, 5790, 5645, 5160, 5139, 4677, 4038, 3516, 3512, 3486, 3134, 2699, 2501, 2122, 2105, 1954, 1948, 1744, 1740, 1609, 1510, 1389, 1381, 1372, 1194, 1167, 1001, 945, 888, 869, 802, 729, 669, 655, 654, 643, 638, 637, 605, 564, 546, 495, 486, 449, 427, 401, 391, 378, 369, 365, 288, 251, 215, 145, 141, 137, 116, 108, 101, 99, 90, 43]",0.07004459601259182,0.34,0.5060056244274552,0.46781775313198326,0.5856526852214818,0.0
"[7588, 7530, 7392, 7126, 6894, 6620, 5959, 5941, 5931, 5694, 5616, 5455, 4838, 4451, 4444, 4285, 3992, 3852, 3823, 3559, 3467, 3427, 3149, 2924, 2501, 2463, 2399, 2122, 2043, 2027, 1955, 1948, 1904, 1795, 1771, 1759, 1747, 1510, 1498, 1492, 1389, 1381, 1373, 1372, 1332, 1330, 1323, 1309, 1257, 1194, 1167, 1022, 1014, 998, 945, 906, 888, 856, 849, 841, 802, 765, 735, 729, 669, 555, 487, 486, 449, 415, 401, 398, 391, 369, 365, 296, 288, 237, 225, 215, 145, 138, 137, 101, 99, 43]",0.0730613850996852,0.15,0.5406589887142728,0.6160646055764809,0.5967594407421926,0.0
"[7442, 7283, 6879, 6662, 6513, 6430, 6324, 6044, 6037, 6036, 5790, 5516, 5075, 4871, 4291, 3992, 3984, 3852, 3725, 3699, 3681, 3559, 3486, 3467, 2863, 2756, 2699, 2543, 2463, 2254, 2194, 1955, 1744, 1510, 1445, 1425, 1399, 1300, 1194, 1167, 1145, 1137, 998, 884, 801, 729, 669, 656, 655, 654, 648, 643, 638, 637, 623, 487, 486, 415, 407, 401, 398, 392, 391, 288, 251, 215, 170, 145, 141, 139, 138, 137, 136, 128, 118, 116, 108, 101, 99, 90, 65]",0.07313877229800629,0.2,0.5400075065437817,0.6339586580407626,0.5207108323533255,0.0
"[7283, 6517, 6513, 5959, 5616, 5490, 5373, 4840, 3823, 3695, 3323, 3128, 2699, 2225, 2207, 2027, 1771, 1399, 1372, 1194, 1167, 1145, 1137, 945, 669, 643, 569, 369, 171, 170, 166, 158, 141, 139, 138, 137, 128, 90, 65]",0.053302728226652676,0.62,0.5319459687724606,0.5444545074730944,0.7543447014242781,0.0
"[6406, 5959, 5694, 5421, 4625, 2122, 2027, 1510, 973, 945, 555, 296, 138, 137, 108, 43]",0.026381164742917105,0.85,0.4365847997295973,0.3946921858938762,0.9230367176270744,0.0
"[6613, 6431, 5941, 5455, 637, 346, 170]",0.01685466946484785,0.94,0.28527520481021473,0.28058710863318526,0.9580556644453155,0.19999999999999996
"[7307, 7283, 7260, 7247, 6893, 6879, 6873, 6513, 5959, 5739, 5694, 5616, 5586, 5373, 5337, 5139, 4840, 4838, 4817, 4682, 4625, 4373, 4291, 4181, 3823, 3790, 3699, 3695, 3323, 3287, 2930, 2866, 2785, 2756, 2463, 2254, 2116, 2027, 1771, 1761, 1510, 1492, 1399, 1330, 1145, 1137, 1002, 998, 973, 884, 844, 838, 654, 495, 486, 449, 415, 401, 391, 369, 326, 288, 137, 118, 78]",0.052040923399790134,0.36,0.4985474927145328,0.6961673869701008,0.8132758395400497,0.0
"[1068, 864, 449, 101, 99]",0.018967733473242394,0.96,0.300115393180849,0.23581380015310183,0.941983535868287,0.0
"[4625, 2907, 564]",0.008965110178384049,0.98,0.22377988954518713,0.18630958686105548,0.9904612570233895,0.19999999999999996
"[7530, 7392, 7126, 6894, 6797, 6620, 6586, 6037, 5959, 5931, 5790, 5616, 5573, 5516, 5075, 4838, 4451, 4444, 3992, 3852, 3823, 3559, 3486, 3467, 3427, 2983, 2930, 2924, 2766, 2543, 2501, 2463, 2399, 2225, 2043, 2027, 1955, 1948, 1904, 1795, 1771, 1759, 1747, 1740, 1731, 1510, 1498, 1492, 1463, 1445, 1416, 1389, 1381, 1373, 1372, 1332, 1330, 1323, 1309, 1257, 1194, 1167, 1022, 1014, 998, 945, 906, 888, 856, 849, 841, 802, 765, 735, 669, 656, 623, 605, 487, 486, 449, 415, 401, 398, 392, 391, 369, 365, 296, 288, 237, 225, 215, 170, 158, 145]",0.07259312696747115,0.05,0.5555111707285096,0.5999901839143811,0.5804259767411473,0.0
"[7600, 7530, 7307, 7283, 7260, 7247, 7033, 6879, 6873, 6817, 6037, 5739, 5694, 5516, 5373, 5337, 5139, 5046, 4840, 4838, 4682, 4625, 4523, 4373, 4181, 4038, 3823, 3699, 3695, 3516, 3486, 3467, 3323, 3224, 2975, 2930, 2866, 2863, 2785, 2501, 2463, 2116, 1954, 1948, 1848, 1795, 1771, 1761, 1711, 1600, 1510, 1416, 1415, 1389, 1381, 1372, 1330, 1145, 1137, 1006, 1002, 1001, 998, 945, 910, 906, 888, 869, 821, 780, 765, 654, 495, 486, 449, 427, 415, 401, 398, 392, 391, 378, 369, 365, 288, 137, 136, 118, 78]",0.06573058761804827,0.12,0.528499104780478,0.7442284603142663,0.6955442310205149,0.0
"[7600, 6037, 5046, 4523, 3776, 3512, 3486, 3229, 3134, 2975, 2863, 2773, 2105, 1904, 1899, 1848, 1740, 1651, 1609, 1389, 1381, 1373, 1372, 1194, 1167, 1145, 1002, 998, 945, 869, 864, 669, 654, 623, 582, 555, 546, 495, 449, 415, 226, 170, 145, 141, 138, 137, 128, 108, 101, 99, 90, 65, 43]",0.06478882476390346,0.48,0.5277294014098504,0.5006374492350525,0.6260290082320659,0.0
"[7530, 7247, 7061, 5790, 5694, 5508, 4683, 4625, 4291, 3149, 2785, 2699, 2225, 2190, 2122, 2116, 1744, 1740, 1711, 1674, 1609, 1399, 1389, 1381, 1194, 1167, 1145, 888, 885, 869, 802, 780, 729, 669, 656, 655, 654, 648, 643, 638, 637, 623, 511, 391, 365, 288, 215, 145, 141, 139, 137, 136, 108, 101, 99, 90, 78, 65]",0.06586699895068206,0.43,0.5270008745171175,0.5372858098189583,0.6392264471449105,0.0
"[7126, 7061, 6765, 6456, 5919, 4677, 4651, 4648, 1637, 1195, 605]",0.005136411332633787,0.9,0.2328649208131387,0.3811018485844867,0.9907225924474062,0.4
"[7530, 7247, 7061, 6797, 5790, 5694, 4683, 4291, 3776, 3149, 2785, 2232, 2225, 2122, 2116, 1744, 1740, 1711, 1609, 1389, 1381, 1194, 1167, 1145, 906, 869, 802, 780, 729, 669, 656, 638, 637, 623, 365, 288, 215, 145, 108, 101, 99, 90, 78, 65]",0.05543677859391395,0.57,0.5135681739872668,0.5419804175192984,0.741016594799425,0.0
"[6457, 5959, 5721, 5694, 4722, 4456, 3486, 3467, 3427, 3381, 3253, 3190, 2747, 2385, 2122, 2105, 2027, 1879, 1744, 1740, 1609, 1608, 1510, 1389, 1373, 1372, 1194, 1002, 998, 973, 945, 869, 864, 844, 802, 729, 669, 623, 555, 546, 495, 449, 415, 401, 369, 365, 288, 215, 158, 138, 137, 116, 111, 108, 99, 90, 65, 43]",0.06816369359916054,0.43,0.5161917749743206,0.47992765080598143,0.6349144126486346,0.0
"[7530, 7126, 7033, 6879, 6586, 6384, 6121, 5959, 5790, 5573, 5572, 5186, 5075, 4635, 3559, 3486, 3484, 3467, 3428, 3427, 2983, 2740, 2699, 2543, 2528, 2501, 2463, 2225, 2122, 2027, 1955, 1795, 1759, 1744, 1740, 1609, 1510, 1498, 1492, 1445, 1389, 1381, 1373, 1372, 1323, 1270, 1194, 1167, 1145, 1132, 998, 945, 906, 888, 869, 864, 802, 780, 765, 729, 669, 656, 655, 654, 648, 643, 638, 632, 623, 619, 564, 555, 487, 486, 449, 415, 401, 398, 391, 378, 369, 365, 288, 250, 215, 158, 145, 141, 139, 138, 137, 111, 108, 101, 99, 90, 65, 43]",0.08163562434417629,0.03,0.5575797100688138,0.6274072856733495,0.43669149353194825,0.0
"[7283, 7260, 7247, 6879, 6324, 5799, 5739, 5694, 5337, 5139, 4838, 4683, 4625, 4291, 4181, 3699, 3695, 3287, 3224, 2785, 2756, 2254, 2181, 1761, 1711, 1145, 1137, 669, 654, 637, 158, 118, 98, 78]",0.030950944386149003,0.67,0.41591077773787954,0.608101586248067,0.916764667450673,0.0
"[7175, 7126, 7061, 1033, 648, 605, 43]",0.0059522560335781745,0.94,0.28962124249597865,0.3218188106153348,0.9817065203188292,0.19999999999999996
"[7283, 6702, 5790, 5739, 5373, 5139, 4840, 4838, 3695, 3253, 2785, 2699, 2122, 2105, 1771, 1744, 1740, 1609, 1194, 1167, 811, 669, 656, 655, 654, 648, 623, 564, 546, 530, 401, 398, 215, 158, 145, 141, 139, 138, 137, 116, 111, 108, 99, 95, 90, 65]",0.06173924449108079,0.55,0.4949643751011711,0.5228514241180098,0.6760747419312687,0.0
"[7254, 7126, 5695, 5694, 5203, 5139, 4683, 4651, 4648, 4625, 4097, 2631, 2122, 2116, 1840, 1609, 1195, 1097, 1096, 569, 78]",0.01166841552990556,0.8,0.33771119664015103,0.4168882778879752,0.9739971253103358,0.19999999999999996
"[7442, 7283, 7260, 7247, 6879, 6586, 6513, 6324, 6062, 5959, 5799, 5739, 5694, 5616, 5586, 5373, 5337, 5139, 5046, 5038, 4871, 4840, 4838, 4683, 4625, 4523, 4291, 4181, 3852, 3823, 3699, 3695, 3486, 3323, 3287, 3224, 3006, 2981, 2866, 2863, 2785, 2756, 2254, 2181, 2027, 1971, 1771, 1761, 1711, 1510, 1492, 1392, 1330, 1300, 1145, 1137, 1002, 998, 973, 950, 945, 884, 838, 801, 669, 654, 637, 495, 486, 449, 391, 369, 326, 158, 137, 118, 98, 78]",0.05725472193074502,0.23,0.5183978860631903,0.7283830884329465,0.789624983666536,0.0
"[7254, 6324, 5695, 3378, 3321, 3134, 2907, 2631, 2122, 1840, 1609, 1097, 1096, 569]",0.011993704092339979,0.87,0.31976463018606704,0.4012633488756472,0.9756958055664445,0.19999999999999996
