n_nodes,influence,communities,nodes
82.0,544.09,0.4684355343054817,"[1145, 6346, 6744, 43, 632, 171, 555, 2224, 561, 1654, 116, 7218, 308, 637, 638, 4743, 566, 136, 2104, 2107, 140, 2108, 1593, 141, 65, 582, 4252, 172, 1740, 2277, 2138, 1500, 1257, 3825, 1882, 1287, 1299, 1846, 1352, 5449, 6526, 7552, 6017, 1923, 756, 1963, 1725, 5584, 7140, 507, 225, 1767, 5978, 239, 1269, 753, 3796, 215, 257, 392, 398, 401, 3869, 286, 295, 3517, 841, 846, 5967, 3921, 853, 1890, 994, 870, 1001, 2412, 365, 495, 369, 378, 7156, 2040]"
2.000000000000001,4.3,0.9225269964582761,"[306, 6699]"
73.0,548.58,0.4786543559832438,"[6017, 1923, 136, 392, 138, 396, 398, 401, 530, 2195, 145, 147, 7058, 2040, 666, 28, 669, 157, 288, 2977, 546, 802, 166, 295, 3114, 43, 170, 172, 1963, 3251, 1332, 566, 2104, 1720, 2105, 2107, 59, 3517, 575, 65, 6526, 1740, 5584, 4561, 4563, 599, 984, 2138, 1882, 1500, 349, 2909, 5219, 99, 101, 7140, 1001, 2412, 365, 495, 3056, 369, 116, 756, 1654, 7156, 632, 1145, 378, 507, 637, 638, 7406]"
33.0,338.18,0.562015400859888,"[530, 1052, 28, 3869, 546, 43, 566, 6326, 1593, 2105, 59, 2108, 2107, 4794, 65, 582, 841, 5967, 3921, 599, 5464, 2138, 349, 1890, 5219, 99, 101, 7140, 3941, 365, 495, 369, 3966]"
15.000000000000002,130.23,0.6868325129245676,"[1501, 2977, 994, 3715, 1001, 7146, 6699, 463, 495, 7220, 7156, 2040, 3517, 3007, 520]"
92.0,597.5,0.4674834313438151,"[3087, 530, 28, 546, 43, 566, 2104, 1593, 2105, 59, 2108, 2138, 65, 582, 1609, 87, 2107, 90, 5219, 99, 101, 1654, 141, 4252, 3796, 2277, 1257, 3825, 1287, 1299, 3869, 138, 145, 147, 1740, 225, 1767, 215, 239, 157, 753, 756, 1269, 667, 1725, 166, 170, 1747, 128, 643, 136, 172, 140, 237, 1270, 288, 802, 1332, 845, 1368, 344, 1375, 378, 3941, 7531, 369, 2412, 365, 870, 1890, 880, 4985, 3966, 391, 1419, 396, 6030, 2974, 295, 286, 257, 2977, 3007, 4561, 3919, 994, 7140, 7552, 392, 1500, 398, 401]"
79.0,414.48,0.5341448656623298,"[2977, 3746, 388, 1797, 7215, 442, 5556, 5911, 1720, 6344, 4026, 6346, 4810, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 1257, 753, 756, 6431, 802, 3878, 3898, 1352, 841, 845, 3917, 5967, 3921, 3822, 4435, 4947, 853, 3926, 5464, 1368, 7513, 1882, 349, 2909, 1890, 3941, 870, 2412, 365, 878, 1389, 4973, 369, 7538, 4985, 3966, 7040, 391, 1419, 5517, 3517, 449, 3009, 455, 5584, 4561, 977, 6612, 984, 6617, 1500, 991, 994, 7140, 7159, 3070, 698]"
19.999999999999993,307.23,0.5493754930825658,"[546, 171, 43, 561, 5672, 2104, 1593, 2107, 59, 2108, 2752, 65, 582, 1609, 2122, 669, 157, 286, 288, 2615]"
33.0,239.23,0.6141056200652131,"[1553, 7220, 1720, 3898, 4794, 4796, 3517, 3519, 1352, 6344, 6346, 6345, 1740, 841, 845, 1230, 5967, 3921, 5584, 3796, 599, 6744, 6617, 5464, 349, 1890, 7140, 3941, 365, 495, 369, 632, 3966]"
22.999999999999996,198.82,0.6452135004018806,"[6017, 1923, 392, 398, 401, 7058, 6699, 1963, 7220, 3517, 5584, 1500, 7140, 1001, 365, 495, 369, 7156, 2040, 378, 507, 6526, 439]"
2.000000000000001,46.85,0.809000005558848,"[1553, 1700]"
24.0,182.81,0.6736045130465314,"[1553, 6431, 7220, 1720, 2105, 4026, 442, 3898, 3517, 449, 3009, 455, 845, 4561, 977, 6744, 984, 1500, 991, 994, 7140, 7159, 3070, 6107]"
36.0,289.93,0.5728090691166168,"[1553, 7220, 1720, 3898, 4794, 4796, 3517, 3519, 1352, 6344, 6346, 6345, 1740, 2210, 845, 1230, 5967, 3921, 5584, 3796, 599, 6744, 6617, 5464, 349, 1890, 7140, 3941, 365, 495, 7274, 632, 3746, 141, 669, 157]"
51.0,350.71,0.551356787237473,"[1720, 7220, 1553, 6431, 2105, 90, 99, 643, 141, 148, 1194, 172, 2224, 1719, 4796, 5309, 1215, 2757, 6344, 5337, 1242, 4810, 2785, 189, 4837, 743, 5354, 7403, 4844, 3825, 1284, 1797, 4359, 257, 3342, 802, 3878, 3917, 3921, 5970, 1352, 4435, 3926, 5464, 7513, 1368, 4449, 870, 880, 3507, 6617]"
40.0,463.73,0.48159276353939584,"[128, 257, 643, 136, 138, 139, 140, 141, 398, 3087, 145, 530, 669, 157, 43, 566, 2104, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 1740, 87, 90, 2138, 5219, 99, 101, 103, 107, 115, 116, 1654, 632, 1145, 836]"
70.0,544.19,0.46866051903142303,"[128, 257, 643, 3973, 136, 138, 396, 398, 401, 530, 145, 147, 28, 157, 669, 3869, 288, 2977, 546, 802, 674, 166, 295, 168, 3114, 43, 170, 172, 1332, 564, 566, 1720, 1593, 2105, 2107, 59, 575, 65, 1740, 845, 846, 5584, 4561, 4563, 853, 599, 984, 215, 2138, 1882, 1500, 349, 2909, 1368, 344, 225, 346, 5219, 99, 7140, 859, 1767, 870, 237, 239, 880, 116, 1145, 637, 5158]"
47.0,289.88,0.5782173870615561,"[1284, 1797, 4359, 137, 4622, 2195, 666, 4253, 2977, 3746, 3251, 5556, 442, 4026, 3517, 6591, 449, 3009, 455, 1352, 3917, 4561, 3921, 5970, 4435, 977, 3926, 5464, 984, 1500, 991, 2785, 994, 3811, 7140, 4837, 998, 743, 1257, 7403, 6895, 3825, 753, 756, 1654, 6523, 3070]"
87.0,517.21,0.4972961343296298,"[530, 1052, 28, 546, 43, 566, 1593, 6346, 1740, 1230, 1747, 215, 2785, 225, 3811, 4837, 743, 1767, 1257, 5354, 7403, 6895, 753, 3825, 756, 1284, 1797, 4359, 288, 802, 1352, 841, 3917, 5967, 3921, 5970, 4435, 4947, 853, 3926, 5464, 7513, 1882, 1368, 349, 2909, 4449, 1890, 3941, 870, 2412, 365, 1389, 4973, 369, 7538, 4985, 3966, 7040, 391, 392, 1929, 1419, 396, 5517, 398, 401, 2977, 5556, 442, 4026, 3517, 6591, 449, 3009, 455, 977, 4561, 984, 1500, 991, 994, 7140, 998, 7159, 3070, 1337]"
30.000000000000004,263.98,0.5958798421439827,"[257, 1284, 1797, 4359, 137, 1419, 3087, 1553, 148, 6326, 74, 6346, 1740, 3917, 5326, 3921, 5970, 4435, 3926, 5464, 998, 743, 1257, 7403, 6895, 3825, 753, 756, 1654, 6523]"
15.000000000000002,51.21,0.7360872773015821,"[7552, 388, 7045, 392, 3977, 6699, 4494, 6546, 915, 7220, 4503, 5017, 7035, 3966, 1407]"
98.0,586.76,0.4705393452454887,"[43, 7215, 3124, 1593, 2122, 74, 116, 632, 1145, 637, 3715, 2182, 138, 140, 147, 3734, 669, 157, 3746, 166, 6311, 168, 1194, 170, 6316, 172, 6322, 691, 690, 6326, 4794, 4796, 1725, 4295, 6344, 6345, 6346, 1230, 1747, 3796, 215, 225, 1767, 7403, 237, 239, 753, 756, 1269, 1270, 257, 1797, 5911, 792, 3869, 286, 288, 802, 295, 306, 1332, 1352, 841, 5967, 3921, 853, 344, 1368, 1882, 1375, 1890, 870, 7531, 2412, 365, 369, 4985, 378, 3966, 388, 1416, 392, 396, 398, 6030, 401, 2977, 950, 3517, 463, 1501, 994, 1001, 7146, 495, 7156, 2040, 5027]"
7.000000000000005,57.08,0.7330192454581618,"[7040, 3072, 3330, 3973, 391, 1929, 1760]"
95.0,499.44,0.5043756677461753,"[530, 43, 2105, 2107, 6203, 59, 141, 148, 1194, 172, 2224, 1719, 1720, 4796, 5309, 1215, 6344, 4810, 6346, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 4844, 6895, 3825, 257, 1284, 1797, 4359, 3342, 286, 288, 802, 3878, 295, 1332, 1352, 3917, 3921, 5970, 4435, 3926, 5464, 7513, 1368, 4449, 870, 365, 880, 369, 378, 7035, 4986, 3966, 1407, 7552, 388, 7045, 392, 3977, 1416, 396, 4494, 398, 6030, 401, 6546, 915, 2452, 4503, 5017, 7068, 2977, 6574, 950, 6612, 1001, 6635, 495, 7156, 2040, 5627, 2169]"
22.999999999999996,106.53,0.6346575816438759,"[388, 1797, 2447, 2593, 1704, 43, 3124, 566, 1208, 5958, 1483, 460, 5708, 1998, 3673, 2010, 7403, 623, 6512, 880, 1784, 6523, 1012]"
78.0,542.78,0.4767179390654568,"[1145, 6744, 6346, 43, 171, 632, 555, 2224, 561, 7218, 308, 1654, 637, 116, 638, 4743, 566, 2104, 1593, 4252, 172, 2277, 1500, 136, 1257, 2107, 3825, 2108, 140, 1882, 65, 582, 1287, 1740, 141, 2138, 1299, 1846, 5449, 6526, 6017, 1923, 5584, 7140, 802, 1332, 1352, 2915, 756, 4482, 388, 2977, 427, 7607, 4561, 977, 225, 1767, 998, 239, 1002, 753, 1725, 6716, 1963, 1003, 1857, 257, 215, 401, 2040, 286, 295, 1001, 365, 495, 369, 7156]"
90.0,619.95,0.4525597639069736,"[1554, 530, 546, 141, 3087, 43, 28, 566, 2104, 1593, 2105, 59, 2108, 1963, 65, 582, 1609, 2107, 2661, 87, 736, 99, 977, 107, 115, 116, 1654, 632, 1145, 2138, 638, 5219, 3734, 349, 869, 3467, 395, 415, 984, 995, 1003, 128, 257, 7552, 643, 391, 136, 392, 138, 140, 1767, 398, 237, 145, 1740, 147, 239, 1270, 756, 401, 753, 157, 669, 225, 215, 1747, 286, 288, 1725, 802, 166, 295, 378, 170, 172, 369, 1332, 495, 845, 3966, 365, 2412, 880, 7531, 1890, 870, 1375, 1368, 344, 4985]"
43.00000000000001,488.03,0.4858129479875115,"[128, 643, 136, 138, 140, 145, 1554, 530, 147, 157, 669, 546, 549, 166, 170, 555, 43, 561, 566, 2104, 1593, 2105, 2107, 2108, 65, 582, 1609, 2122, 74, 1740, 87, 90, 99, 103, 1767, 107, 115, 116, 1654, 632, 1145, 637, 638]"
84.0,595.2,0.46623538337784254,"[43, 566, 2104, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 87, 2138, 607, 90, 5219, 99, 101, 103, 107, 115, 116, 1654, 632, 1145, 5967, 7292, 1230, 3921, 1897, 7274, 398, 3087, 145, 530, 147, 28, 286, 288, 546, 802, 166, 295, 7593, 1963, 172, 1332, 1740, 1725, 977, 1747, 215, 225, 1767, 1003, 237, 365, 141, 669, 239, 495, 157, 753, 369, 756, 4482, 638, 7607, 998, 1001, 7156, 507, 2040, 1002, 7146, 2449, 401, 1974, 4561, 451, 2484, 2976, 427, 2977]"
64.0,460.47,0.5068001778083141,"[4622, 2195, 666, 6591, 6344, 6345, 6346, 1740, 1230, 1747, 215, 225, 1767, 1257, 753, 756, 286, 288, 802, 841, 5967, 3921, 4947, 853, 1882, 349, 2909, 1890, 3941, 2412, 870, 365, 1389, 3966, 4973, 369, 7538, 4985, 166, 391, 392, 1929, 1419, 396, 5517, 401, 2977, 5556, 442, 466, 3517, 449, 3009, 455, 977, 984, 1500, 4561, 991, 994, 7140, 398, 7159, 3070]"
70.0,450.2,0.5119539901662469,"[7040, 1284, 1797, 4359, 391, 392, 1929, 1419, 396, 5517, 4622, 398, 401, 2195, 666, 4253, 998, 288, 3746, 802, 3251, 6591, 1352, 6345, 6346, 841, 1740, 3917, 1230, 5967, 3921, 5970, 1747, 4947, 853, 4435, 215, 1368, 7513, 1882, 3926, 5464, 349, 2909, 2785, 225, 3811, 4449, 4837, 1890, 743, 1767, 1257, 5354, 7403, 3941, 870, 2412, 6895, 365, 3825, 753, 1389, 756, 4973, 369, 7538, 4985, 3966, 695]"
86.0,607.48,0.46851421041283337,"[7567, 530, 546, 549, 555, 43, 561, 566, 2104, 1593, 2105, 2107, 2108, 59, 65, 582, 1609, 2122, 74, 87, 90, 99, 103, 107, 115, 116, 1654, 632, 1145, 637, 638, 128, 643, 136, 138, 140, 145, 1725, 1740, 215, 225, 1767, 237, 239, 753, 756, 1269, 1747, 1270, 147, 157, 166, 172, 170, 669, 257, 286, 288, 802, 295, 1332, 845, 344, 1375, 1368, 1890, 3941, 7531, 870, 2412, 365, 369, 880, 4985, 378, 3966, 7552, 391, 392, 1419, 396, 398, 6030, 401, 2974, 2977]"
81.0,522.7,0.4876738425998042,"[6164, 7215, 3124, 566, 2104, 2105, 1593, 2107, 2108, 65, 582, 2138, 638, 4739, 4743, 136, 140, 141, 1682, 4252, 1194, 173, 2224, 1719, 4796, 1725, 2757, 1740, 3796, 215, 225, 2277, 1767, 1257, 239, 3825, 753, 756, 1269, 257, 1287, 1299, 3869, 286, 295, 6959, 1846, 1352, 5449, 841, 846, 5967, 3921, 853, 1882, 5978, 1890, 870, 2412, 365, 369, 378, 6526, 7552, 6017, 1923, 3973, 392, 398, 401, 1963, 3517, 5584, 1500, 994, 7140, 1001, 495, 7156, 2040, 507]"
100.0,634.87,0.45186249363549646,"[1554, 530, 546, 141, 3087, 43, 28, 566, 2104, 1593, 2105, 59, 2108, 1963, 65, 582, 1609, 2661, 736, 87, 977, 99, 2138, 107, 115, 116, 1654, 632, 1145, 2107, 638, 5219, 3734, 349, 869, 3467, 395, 415, 984, 1419, 396, 6030, 2974, 2977, 427, 463, 4561, 7140, 2040, 507, 3991, 128, 257, 7552, 643, 391, 136, 1767, 237, 392, 1270, 138, 140, 756, 239, 398, 145, 147, 753, 1740, 401, 157, 669, 286, 288, 802, 369, 166, 225, 295, 3966, 215, 378, 170, 1747, 172, 1332, 1725, 495, 845, 1368, 365, 879, 344, 1375, 2412, 1890, 4985, 870, 7531]"
68.0,403.75,0.5284416412620452,"[1284, 1797, 4359, 392, 994, 4622, 398, 2195, 2040, 4985, 666, 2931, 4253, 3746, 3070, 3251, 7159, 6591, 1352, 3917, 3921, 5970, 4435, 4561, 7140, 3926, 215, 5464, 7513, 1368, 984, 1882, 1500, 349, 2909, 991, 2785, 4449, 3811, 225, 4837, 998, 743, 870, 1890, 5354, 7403, 3941, 1767, 1257, 6895, 880, 3825, 2412, 365, 1389, 4973, 753, 369, 7538, 756, 4986, 7035, 5110, 7156, 3966, 1407, 6660]"
38.0,458.38,0.4921021134686898,"[128, 257, 643, 136, 138, 139, 140, 141, 398, 3087, 145, 530, 669, 157, 43, 566, 4906, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 1740, 87, 90, 2138, 5219, 99, 101, 103, 107, 115, 116, 1654, 632]"
97.0,581.92,0.4643502296732165,"[4622, 7215, 3124, 1593, 2122, 74, 116, 632, 1145, 637, 3715, 2182, 138, 140, 147, 3734, 669, 157, 3746, 166, 6311, 168, 1194, 170, 6316, 172, 6322, 691, 690, 6326, 4794, 4796, 1725, 4295, 6344, 6345, 6346, 1230, 3796, 215, 225, 1767, 7403, 237, 239, 753, 756, 1269, 1270, 257, 1797, 5911, 792, 3869, 286, 288, 802, 295, 306, 1332, 1352, 841, 5967, 3921, 853, 344, 1368, 1882, 1375, 1890, 870, 7531, 2412, 365, 369, 4985, 378, 3966, 388, 1416, 392, 396, 398, 6030, 401, 2977, 5027, 950, 3517, 463, 1501, 994, 1001, 7146, 495, 7156, 2040]"
8.999999999999996,158.59,0.6749727059173659,"[257, 4739, 3973, 2054, 845, 638, 847, 3898, 6431]"
35.0,252.73,0.5541187151539267,"[388, 1797, 638, 5911, 2040, 2977, 3746, 7215, 5556, 1208, 442, 4026, 3517, 449, 3009, 455, 1352, 6346, 4561, 977, 507, 216, 5337, 1242, 1251, 4837, 393, 2411, 623, 963, 116, 1654, 632, 1145, 637]"
18.000000000000004,89.8,0.6738957529496696,"[1720, 7220, 802, 3878, 3917, 3921, 5970, 1352, 4435, 3926, 5464, 7513, 138, 4449, 870, 880, 3507, 6617]"
14.0,73.18,0.728770628108893,"[1797, 1352, 4745, 147, 666, 3264, 6911, 157, 2010, 6139, 3534, 6346, 3746, 7403]"
99.0,551.14,0.4796565134686477,"[28, 546, 3114, 43, 566, 2104, 2105, 2107, 59, 575, 65, 599, 2138, 5219, 99, 101, 3205, 2698, 141, 3735, 669, 157, 166, 170, 172, 3251, 1720, 1740, 4837, 743, 5354, 7403, 6895, 3825, 257, 1284, 4359, 288, 802, 295, 1332, 1352, 3917, 3921, 5970, 4435, 3926, 344, 7513, 1882, 1368, 5464, 349, 2909, 870, 7531, 2412, 880, 4985, 378, 4986, 7035, 3966, 7552, 7045, 392, 3977, 1419, 398, 6030, 4494, 401, 6546, 915, 2452, 3991, 4503, 5017, 7068, 2977, 2984, 427, 6574, 4025, 3007, 463, 5584, 4561, 4563, 984, 1500, 994, 7140, 1001, 7146, 495, 7156, 2040, 507]"
60.00000000000001,304.69,0.5662978619082354,"[530, 1052, 28, 3022, 401, 546, 1250, 2195, 5911, 1208, 3673, 2010, 6139, 2219, 946, 691, 6316, 6326, 5690, 6322, 4794, 4285, 2040, 3517, 4561, 7231, 6837, 5309, 4796, 1215, 4295, 6345, 841, 1897, 1720, 1740, 1654, 5354, 3825, 7403, 1230, 870, 880, 5464, 4986, 7035, 3966, 1407, 2296, 5315, 5584, 6612, 6617, 7140, 6121, 7146, 7156, 5110, 7159, 3070]"
6.000000000000004,91.87,0.671752784247684,"[257, 2131, 1416, 3267, 1145, 836]"
89.0,528.32,0.49351826733211246,"[1609, 2122, 74, 87, 2105, 623, 6346, 141, 148, 1194, 2224, 1719, 172, 4796, 5309, 1215, 1740, 2757, 6344, 4810, 5337, 4431, 2785, 3811, 4837, 743, 5354, 7403, 4844, 3825, 5326, 1230, 4306, 3794, 3797, 216, 6895, 3330, 5911, 5957, 6015, 3973, 7045, 1747, 215, 225, 1767, 1257, 753, 756, 257, 286, 3966, 1797, 288, 802, 2412, 1389, 4973, 365, 369, 7538, 4985, 7040, 6017, 391, 1419, 396, 5517, 3467, 1352, 395, 392, 398, 388, 401, 2977, 5556, 442, 4026, 449, 3009, 455, 977, 991, 994, 696, 7159, 3070]"
75.0,550.16,0.46721734299536655,"[128, 257, 643, 2311, 136, 392, 138, 139, 140, 141, 3087, 1419, 145, 401, 28, 157, 669, 288, 546, 802, 166, 295, 3114, 427, 170, 43, 6574, 172, 3251, 1332, 566, 1720, 2104, 4025, 2105, 2107, 59, 575, 3007, 65, 1740, 463, 5584, 4561, 4563, 599, 984, 344, 2138, 1882, 1500, 349, 2909, 994, 5219, 99, 101, 7140, 4985, 1001, 7146, 7531, 2412, 495, 3056, 116, 756, 1654, 7156, 632, 1145, 378, 507, 637, 638]"
87.0,588.33,0.46669192358114964,"[3087, 530, 28, 546, 43, 566, 2104, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 87, 2138, 90, 5219, 99, 101, 103, 107, 115, 116, 632, 1145, 637, 643, 141, 147, 669, 157, 1725, 6854, 1740, 1747, 215, 225, 1767, 753, 756, 1269, 759, 250, 1275, 286, 288, 802, 822, 838, 841, 853, 369, 7538, 7544, 4985, 3966, 7040, 391, 392, 1416, 1929, 1419, 396, 5517, 398, 401, 3486, 2977, 1963, 945, 5556, 442, 4026, 3517, 449, 3009, 455, 4561, 977, 984, 1500, 991, 994, 7159, 3070]"
20.999999999999996,113.35,0.6991290795072999,"[2009, 1352, 6346, 632, 1720, 3534, 3673, 1553, 7220, 6744, 3898, 6139, 3519, 1963, 2615, 3517, 1599, 5978, 1500, 994, 7140]"
54.0,517.35,0.47931354240767976,"[136, 138, 396, 398, 401, 1554, 530, 145, 147, 157, 669, 288, 2977, 546, 802, 549, 166, 295, 3114, 555, 43, 170, 172, 3251, 1332, 566, 1720, 2104, 2105, 2107, 59, 575, 65, 1740, 5584, 4563, 599, 984, 2138, 1882, 1500, 349, 2909, 99, 5219, 101, 3056, 116, 756, 1654, 632, 1145, 637, 638]"
92.0,458.02,0.5154868352688866,"[1553, 530, 43, 2105, 59, 2107, 1720, 1284, 148, 1194, 172, 2224, 1719, 4796, 2053, 1215, 2757, 6344, 4810, 6346, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 4844, 6895, 3825, 141, 3342, 286, 288, 802, 3878, 295, 1332, 365, 6086, 454, 5580, 5584, 7140, 6121, 7146, 5110, 4561, 7159, 3070, 7552, 257, 388, 1797, 880, 7045, 4986, 7035, 3966, 1407, 4359, 5464, 870, 7513, 4449, 1368, 392, 4435, 3926, 5970, 3977, 3921, 4494, 3917, 6546, 915, 1352, 2452, 4503, 5017, 7068, 6574, 6612, 7156]"
15.000000000000002,181.6,0.6677784069833815,"[2040, 6744, 845, 378, 495, 1553, 369, 7156, 439, 1720, 2105, 3898, 507, 6526, 6431]"
77.0,461.34,0.5204242707735817,"[7552, 3205, 2311, 4359, 392, 6030, 2195, 3991, 2040, 666, 5276, 4253, 2718, 1184, 3746, 166, 6311, 168, 295, 1194, 427, 6316, 6574, 6322, 691, 1332, 6326, 1720, 4025, 4794, 4796, 5309, 1215, 3007, 2757, 5958, 6344, 6346, 4810, 1740, 845, 5326, 1743, 207, 1230, 4306, 3794, 463, 3797, 5584, 4561, 344, 217, 5337, 1242, 2785, 994, 3811, 7140, 4985, 1001, 7146, 7531, 2412, 495, 3056, 116, 756, 1654, 7156, 632, 1145, 378, 507, 637, 638, 4535]"
62.0,438.13,0.5226800869308946,"[5646, 4739, 3973, 141, 1682, 6164, 1194, 173, 172, 7215, 2224, 6959, 3124, 1719, 2105, 4796, 2757, 2248, 6344, 4810, 7118, 1230, 4306, 1740, 3794, 3797, 216, 5337, 1242, 1251, 4837, 3687, 623, 2411, 495, 753, 369, 115, 116, 756, 1654, 632, 1145, 4482, 638, 7607, 998, 1001, 7156, 507, 2040, 1002, 7146, 2449, 401, 1974, 4561, 451, 2484, 2976, 427, 2977]"
62.0,445.79,0.4864533534640686,"[141, 3087, 530, 147, 666, 28, 669, 5276, 157, 1184, 2718, 3746, 546, 4561, 166, 6311, 168, 1194, 43, 170, 172, 6316, 6322, 1461, 566, 2104, 1593, 2105, 2107, 59, 5309, 4796, 1215, 65, 2757, 6344, 6346, 4810, 1230, 3921, 4306, 4435, 3794, 3797, 3926, 1747, 216, 5337, 2138, 1242, 7513, 1368, 2785, 4449, 3811, 1380, 4837, 99, 743, 6895, 3825, 3538]"
66.0,536.55,0.4729008182139369,"[128, 257, 7040, 6017, 388, 136, 138, 140, 6030, 3087, 145, 530, 7185, 664, 28, 157, 669, 546, 166, 295, 170, 43, 566, 2104, 1593, 2105, 2107, 2108, 59, 1725, 65, 582, 1609, 841, 1740, 845, 5967, 4561, 1747, 87, 344, 7513, 2138, 90, 215, 607, 225, 5219, 99, 1767, 1257, 107, 2411, 365, 753, 369, 115, 116, 756, 3966, 632, 1145, 378, 637, 638, 5606]"
36.0,281.36,0.5628874610030179,"[5013, 6414, 1720, 3898, 4794, 4796, 3517, 3519, 1352, 6344, 1784, 6345, 1740, 2210, 845, 1230, 5967, 3921, 5584, 2378, 599, 6744, 3666, 5464, 349, 1890, 7140, 3941, 365, 495, 7274, 632, 3746, 141, 669, 157]"
97.0,551.51,0.4924265297101007,"[3519, 6346, 6744, 6617, 632, 1553, 7220, 1720, 3898, 2105, 116, 1654, 1403, 6431, 637, 638, 4778, 391, 1419, 5517, 395, 286, 1765, 1759, 788, 346, 120, 288, 802, 564, 1510, 511, 998, 561, 257, 867, 4796, 1725, 1001, 4295, 6344, 6345, 1230, 3796, 396, 398, 392, 401, 215, 225, 1767, 7403, 237, 239, 753, 756, 1269, 1270, 1797, 5911, 792, 3869, 295, 306, 1332, 718, 841, 5967, 3921, 853, 344, 1368, 1882, 1375, 1890, 870, 7531, 2412, 365, 369, 4985, 378, 3966, 388, 1416, 6030, 2977, 5027, 950, 3517, 463, 1501, 994, 7146, 495, 7156, 2040]"
52.0,353.77,0.5342436898468713,"[257, 1284, 1797, 4359, 141, 3342, 3087, 530, 147, 666, 28, 5276, 157, 2718, 802, 3878, 1194, 172, 3507, 1719, 2105, 4796, 189, 5309, 1215, 2757, 1352, 6344, 4810, 3917, 3921, 5970, 4435, 3926, 1368, 5337, 7513, 6617, 5464, 1242, 2785, 4449, 99, 4837, 870, 743, 5354, 7403, 4844, 880, 3825, 4046]"
30.000000000000004,198.43,0.5843115198372214,"[4026, 449, 3330, 3009, 2010, 3973, 1352, 7215, 1784, 7403, 5556, 5911, 1208, 442, 3673, 6139, 3517, 3924, 495, 3056, 116, 756, 1654, 7159, 632, 1145, 7156, 637, 3070, 2053]"
56.00000000000001,505.2,0.48498561145289154,"[7567, 530, 546, 549, 555, 43, 561, 566, 2104, 1593, 2105, 2107, 2108, 59, 65, 582, 1609, 463, 5584, 4561, 4563, 99, 599, 984, 2138, 116, 1654, 632, 1392, 637, 638, 1882, 1500, 349, 2909, 5219, 101, 3056, 3735, 257, 1419, 6030, 398, 401, 669, 1740, 157, 288, 2977, 802, 756, 166, 295, 170, 172, 1332]"
17.000000000000004,129.4,0.6463804549421543,"[257, 802, 4449, 870, 1352, 138, 6617, 3917, 880, 3921, 5970, 4435, 7220, 3507, 3926, 5464, 7513]"
7.000000000000005,140.1,0.6785332102521296,"[4622, 308, 1003, 237, 365, 239, 495]"
69.0,535.21,0.4763506610412782,"[7040, 643, 391, 1416, 392, 1929, 1419, 396, 141, 5517, 3087, 398, 530, 147, 669, 157, 286, 288, 546, 802, 7538, 43, 7159, 566, 822, 2104, 1593, 2105, 59, 2108, 2107, 1725, 65, 7544, 582, 6854, 838, 1609, 841, 1740, 4561, 1747, 853, 3070, 87, 215, 90, 2138, 225, 4985, 5219, 99, 101, 103, 1767, 107, 753, 369, 115, 116, 756, 1269, 759, 632, 1145, 250, 1275, 637, 3966]"
74.0,471.05,0.47373983198435354,"[141, 3087, 530, 147, 666, 5276, 28, 157, 5872, 669, 1184, 546, 3746, 166, 6311, 168, 1194, 43, 170, 6316, 172, 6322, 566, 2104, 1593, 2105, 2107, 59, 4796, 5309, 1215, 65, 2757, 6344, 6346, 4810, 1230, 3921, 4306, 4435, 3794, 3797, 3926, 1747, 216, 5337, 2138, 1242, 7513, 5219, 5464, 2785, 4449, 3811, 99, 4837, 1380, 743, 1368, 1654, 5354, 7403, 6895, 880, 3825, 870, 4986, 7035, 3966, 1407, 2296, 2040, 507, 3991]"
6.000000000000004,76.91,0.7653911323636882,"[6017, 3143, 4730, 2040, 507, 3991]"
13.0,90.58,0.7391530162988386,"[1720, 1983, 1553, 6431, 2105, 6744, 7215, 3124, 5911, 1208, 3673, 2010, 6139]"
78.0,483.88,0.4920762454096058,"[549, 43, 7215, 3124, 1593, 2122, 74, 116, 1654, 632, 1145, 637, 638, 3715, 2182, 138, 140, 147, 3734, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 1720, 4794, 4796, 5309, 1215, 2757, 6344, 4810, 6346, 1740, 1230, 5326, 1743, 207, 4306, 3794, 3797, 217, 5337, 1242, 2785, 3811, 756, 295, 1332, 5958, 845, 344, 7531, 2412, 4985, 378, 427, 6574, 4535, 4025, 3007, 463, 5584, 4561, 994, 7140, 1001, 7146, 495, 3056, 7156, 507, 5559]"
44.00000000000001,465.47,0.5306607266387493,"[128, 257, 643, 392, 1416, 778, 395, 396, 141, 398, 5517, 3467, 1167, 401, 147, 788, 157, 669, 3486, 288, 286, 802, 295, 5164, 945, 7218, 561, 5556, 2101, 1332, 822, 1593, 564, 2108, 449, 346, 1759, 867, 1765, 1510, 998, 1001, 120, 511]"
