seed_set,spread,seed,communities,fairness,budget,time
"[7579, 4662]",0.0003016789087093389,0.99,0.011721177218961154,0.2123227946139047,0.9997386645759833,1.0
"[5786, 5457, 4766, 4324, 4214, 3888, 3799, 3486, 3403, 3231, 3194, 2208, 2107, 1759, 1740, 1727, 1719, 1654, 1609, 1192, 1167, 1145, 756, 753, 743, 670, 669, 656, 655, 654, 648, 638, 632, 582, 561, 555, 530, 345, 257, 251, 250, 237, 225, 215, 211, 170, 168, 158, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 128, 116, 115, 111, 108, 101, 99, 98, 90, 65]",0.07038824763903463,0.33,0.533722313186267,0.5736938139910668,0.48712923036717626,0.0
"[6792, 6334, 6065, 6020, 5819, 5736, 5714, 5697, 5146, 4833, 4194, 3206, 3140, 2609, 2502, 1611, 1604, 1535, 1095, 494, 113]",0.01133656873032529,0.8,0.32061995775934393,0.48437581611129654,0.9753038024304195,0.19999999999999996
"[7118, 7080, 6099, 6093, 6090, 5035, 4920, 4044, 3977, 3486, 2988, 2967, 2509, 2463, 1278, 1026, 929, 417, 87]",0.011469045120671564,0.82,0.29440721597624264,0.35938888850810646,0.9805305109107539,0.19999999999999996
"[7411, 7374, 6814, 6792, 6695, 6578, 6400, 6354, 6332, 6295, 6096, 6092, 5866, 5820, 5786, 5736, 5714, 5697, 5566, 5359, 5352, 4849, 4775, 4766, 4682, 4681, 4324, 4194, 3272, 3223, 3206, 3140, 3098, 2834, 2748, 2632, 2502, 2490, 2331, 2294, 2040, 1982, 1830, 1802, 1774, 1723, 1703, 1535, 1295, 1205, 1095, 1001, 983, 780, 756, 638, 519, 494, 282, 276, 257, 211, 182, 138, 134, 113]",0.044777019937040925,0.35,0.47765723437035335,0.7156165576890177,0.8668496014634783,0.0
"[7373, 4098, 3799, 3683, 2463, 2040, 1535, 945, 494, 449, 296, 157, 90]",0.0234693074501574,0.88,0.3877534709623306,0.37245823165587044,0.9361034888279106,0.0
"[7374, 6354, 5867, 5866, 5860, 5736, 5352, 4324, 4194, 3658, 2240, 2115, 2108, 1774, 1167, 669, 632, 582, 561, 546, 530, 223, 211, 157, 128, 115, 103, 101, 99, 98, 65, 43]",0.044892444910807974,0.69,0.46607016231267806,0.5183971046405842,0.7945903567228538,0.0
"[7588, 7071, 6083, 6079, 6065, 6034, 5697, 5146, 5036, 4833, 4528, 4098, 3994, 3988, 3968, 3510, 3467, 2976, 2625, 2459, 2432, 2425, 1424, 1127, 1003, 984, 511, 447, 446]",0.02020461699895068,0.72,0.3529264361602843,0.4973430994122351,0.9547889716451065,0.0
"[7490, 7411, 7374, 7299, 7224, 6958, 6503, 6476, 6453, 6354, 6341, 6335, 6332, 5805, 5786, 5691, 5566, 5487, 5460, 5352, 4849, 4808, 4791, 4766, 4455, 4324, 4300, 4214, 3950, 3683, 3654, 3467, 3440, 3432, 3231, 2933, 2905, 2748, 2490, 2425, 2405, 2398, 1982, 1774, 1723, 1654, 1334, 1295, 1217, 1205, 1145, 1001, 983, 882, 864, 820, 778, 716, 655, 638, 632, 579, 257, 211, 182, 176, 168, 154, 148, 147, 138, 116, 115, 111, 108, 101]",0.05799449108079748,0.25,0.5221081867703671,0.6492969352029971,0.7761662093296746,0.0
"[6792, 6400, 6295, 4098, 3968, 3223, 2432, 263]",0.0037604931794333685,0.93,0.24379696886308433,0.35114030360580484,0.9898079184633477,0.4
"[7124, 7118, 6099, 6096, 6093, 6092, 6079, 5817, 5474, 5460, 4573, 4443, 4044, 4034, 3550, 3545, 3486, 3194, 3032, 3027, 2509, 2463, 1982, 1909, 1510, 1379, 1363, 1270, 1006, 1002, 977, 945, 864, 845, 841, 802, 780, 668, 495, 449, 415, 392, 369, 349, 345, 296, 295, 288, 286, 282, 65]",0.05458289611752361,0.5,0.4935642592162768,0.4304173089064742,0.7808702469619757,0.0
"[7495, 7386, 7378, 7224, 7080, 6578, 6481, 6358, 6353, 6341, 6335, 6079, 5867, 5866, 5860, 5857, 5848, 5805, 5691, 5530, 5433, 5359, 5173, 5035, 4979, 4808, 4791, 4662, 4443, 4400, 3977, 3975, 3921, 3815, 3467, 3436, 3249, 2490, 2489, 2467, 2294, 2182, 2115, 2108, 1982, 1927, 1745, 1719, 1510, 1384, 1379, 1363, 1356, 1225, 1217, 1006, 1002, 977, 973, 945, 929, 902, 802, 786, 756, 725, 716, 669, 564, 555, 546, 495, 449, 398, 396, 395, 392, 378, 369, 288, 286, 257, 170, 168, 157, 87, 65, 43]",0.07046825813221406,0.13,0.5487053275983675,0.5908224078027642,0.6508558735136547,0.0
"[7490, 7411, 7373, 6940, 6481, 6476, 6400, 5786, 5359, 5187, 4849, 4766, 4751, 4400, 3977, 3921, 3821, 3467, 3436, 3419, 3231, 2967, 2674, 2294, 1927, 1923, 1774, 1416, 1384, 1379, 1363, 1332, 1167, 1145, 1119, 929, 902, 863, 855, 847, 842, 802, 786, 778, 756, 669, 655, 654, 648, 638, 632, 561, 546, 530, 396, 395, 392, 378, 369, 346, 345, 326, 286, 263, 257, 157, 147, 145, 141, 137, 136, 128, 115, 99, 98]",0.07172743966421827,0.26,0.5263541857941814,0.6423516079276053,0.5818633215732393,0.0
"[6816, 1604, 655, 654, 648, 288, 257, 141, 140, 138, 137, 136, 101]",0.03230849947534103,0.88,0.38603538198358645,0.2821244217717451,0.8993858617535607,0.0
"[6844, 4214, 3858, 3486, 2107, 1740, 1654, 1609, 1167, 1145, 849, 654, 648, 638, 632, 582, 546, 296, 295, 225, 157, 148, 147, 145, 141, 137, 136, 128, 116, 115, 111, 108, 101, 99, 98, 90, 65]",0.057468520461699896,0.64,0.4960878004808873,0.39143984729745274,0.6773814190513524,0.0
"[6635, 3987, 3486, 3440, 3192, 2933, 2463, 2208, 2107, 1719, 1654, 1554, 1551, 1550, 1269, 1167, 1145, 1044, 1022, 945, 885, 882, 786, 743, 670, 669, 648, 638, 632, 582, 561, 555, 546, 530, 398, 369, 286, 282, 257, 237, 170, 168, 157, 140, 139, 137, 136, 116, 115, 111, 108, 101, 99, 98, 90, 65]",0.06907922350472193,0.45,0.5158216543584282,0.4466507095113529,0.552985757219391,0.0
"[7423, 6851, 6677, 6020, 5531, 4617, 3486, 2710, 655, 654, 303, 288, 141, 140, 138, 137]",0.026681532004197272,0.85,0.37766129249216507,0.3951678358392978,0.9297007709395009,0.0
"[6816, 5137, 4324, 3486, 3467, 3378, 3229, 2208, 1554, 1551, 1295, 945, 802, 786, 669, 648, 555, 546, 530, 288, 286, 282, 257, 170, 168, 157, 140, 128, 101, 43]",0.05419464847848898,0.71,0.4803582098591701,0.46417400007667975,0.748203318959885,0.0
"[6816, 648, 288, 257, 157, 138, 137, 128, 101]",0.027339979013641134,0.92,0.38293354540124436,0.2780723098851584,0.9084019338821377,0.0
"[7490, 7470, 7373, 7118, 7080, 6958, 6955, 6481, 6476, 6453, 6400, 6099, 6093, 6090, 5941, 5786, 5474, 5460, 5419, 5398, 5035, 4979, 4934, 4766, 4751, 4443, 4044, 3977, 3921, 3868, 3486, 3436, 3403, 3363, 3231, 2988, 2967, 2856, 2834, 2630, 2509, 2463, 2371, 2331, 2321, 2320, 2040, 1978, 1927, 1909, 1802, 1535, 1459, 1384, 1379, 1363, 1356, 1334, 1167, 1145, 1001, 983, 929, 820, 798, 756, 655, 654, 648, 638, 632, 494, 417, 276, 263, 257, 147, 145, 141, 137, 136, 128]",0.06082502623294859,0.19,0.5371912277508878,0.6761760335004652,0.7662354632170391,0.0
"[6792, 3223, 564, 555, 546, 263, 43]",0.017315057712486884,0.94,0.347638713076002,0.3441052550840914,0.9553116424931399,0.0
"[5860, 4662, 4020, 2182, 2115, 2108, 1510, 1379, 802, 786, 669, 564, 546, 398, 288, 286, 257, 215, 157, 128, 108, 103, 101, 99, 98, 65, 43]",0.05027019937040923,0.74,0.47194471719671105,0.41859408764567785,0.7573500588004705,0.0
"[7411, 7336, 6738, 6695, 6677, 6400, 6096, 6092, 6020, 5867, 5866, 5566, 5531, 5359, 5334, 5209, 4945, 4939, 4816, 4681, 4612, 4573, 4324, 3969, 3821, 3752, 3550, 3486, 3223, 2834, 2710, 2647, 2502, 2331, 1927, 1802, 1774, 1759, 1740, 1705, 1604, 1535, 1369, 1239, 1006, 1001, 756, 582, 561, 555, 538, 530, 494, 344, 282, 276, 257, 225, 215, 140, 120, 108, 101, 98]",0.05285152151101784,0.37,0.4693387079819411,0.5715449762962204,0.8130145041160329,0.0
"[7411, 6933, 6792, 6354, 6295, 5898, 5866, 5786, 5736, 5714, 5697, 5359, 4849, 4682, 4324, 4194, 3223, 3140, 3098, 2632, 1774, 1095, 519, 211, 138, 134, 113]",0.014171038824763905,0.74,0.3244405055629571,0.5489075454840022,0.9670717365738926,0.19999999999999996
"[7423, 7336, 7224, 6738, 6677, 6578, 6227, 6096, 6092, 6020, 5857, 5566, 5531, 5334, 5209, 5173, 5036, 4945, 4939, 4816, 4791, 4400, 3752, 3249, 3223, 2710, 2647, 2502, 1705, 1604, 1369, 1239, 494]",0.010154774396642183,0.68,0.304857497746019,0.5278192057243614,0.9810531817587874,0.19999999999999996
"[7490, 7481, 7470, 7124, 7118, 7080, 6958, 6955, 6481, 6476, 6453, 6169, 6099, 6093, 6090, 5941, 5474, 5460, 5419, 5035, 4979, 4700, 4682, 4588, 4443, 4044, 3977, 3921, 3550, 3545, 3486, 3436, 3098, 3027, 2988, 2967, 2509, 2371, 1978, 1927, 1384, 1379, 1363, 1356, 1334, 984, 929, 820, 417]",0.021360178384050365,0.52,0.3792481812593941,0.6097812480665029,0.9591010061413825,0.0
"[3808, 3486, 3467, 3303, 2463, 1002, 977, 973, 945, 802, 786, 780, 449, 395, 392, 326, 295, 282]",0.035027544596012594,0.83,0.4141613892103426,0.3389273626612922,0.8946818241212596,0.0
"[7124, 7118, 7094, 6814, 6332, 6099, 6096, 6093, 6092, 6079, 5474, 5460, 4775, 4573, 4443, 4044, 4034, 3667, 3550, 3545, 3486, 3467, 3231, 3194, 3032, 3027, 2632, 2509, 2502, 2463, 2208, 2040, 1982, 1909, 1719, 1703, 1611, 1535, 1510, 1379, 1363, 1270, 1205, 1006, 1002, 984, 977, 973, 945, 898, 864, 845, 841, 802, 780, 743, 669, 668, 538, 495, 494, 449, 415, 395, 392, 389, 369, 349, 345, 296, 295, 288, 286, 282, 237, 225, 215, 182, 157, 103, 99, 98, 90, 65]",0.07227439664218258,0.17,0.5283962407170006,0.5200769722355306,0.5908793937018163,0.0
"[7490, 7470, 7374, 6958, 6955, 6954, 6814, 6792, 6695, 6481, 6453, 6354, 6332, 6295, 5786, 5714, 5460, 5419, 4934, 4775, 4766, 4681, 4443, 4194, 3921, 3868, 3467, 3363, 3222, 2834, 2748, 2632, 2371, 2331, 1830, 1802, 1723, 1703, 1572, 1551, 1550, 1363, 1356, 1334, 1205, 820, 814, 798, 546, 395, 392, 296, 276, 211, 182, 138, 101, 43]",0.04461175236096537,0.43,0.4497090132425219,0.5925863964536778,0.8637135763752777,0.0
"[7481, 7179, 4999, 4700, 3851, 170]",0.013748688352570829,0.95,0.2545932439809736,0.29807162048702107,0.9662877303018425,0.19999999999999996
"[7436, 6545, 5137, 3486, 3467, 2208, 1554, 1551, 1295, 802, 786, 669, 546, 530, 288, 282, 257, 157, 140, 128]",0.04231112277019937,0.81,0.44402766231921564,0.37703740280838793,0.8401933882137724,0.0
"[7490, 7470, 7411, 7373, 7124, 7118, 7080, 6958, 6955, 6481, 6476, 6453, 6400, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5474, 5460, 5419, 5398, 5359, 5035, 4979, 4934, 4849, 4803, 4766, 4588, 4443, 4098, 4044, 3977, 3921, 3868, 3683, 3550, 3545, 3486, 3436, 3363, 3231, 3027, 2988, 2967, 2856, 2834, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1927, 1802, 1774, 1654, 1384, 1379, 1363, 1356, 1334, 1167, 1145, 984, 929, 820, 798, 756, 655, 654, 648, 638, 632, 417, 276, 263, 257, 147, 145, 141, 137, 136, 128, 116, 115, 111, 108, 101]",0.06322665267576076,0.07,0.5233000645934501,0.7470196968818451,0.727296485038547,0.0
"[7495, 7470, 7386, 7378, 7124, 7118, 7080, 6955, 6954, 6481, 6358, 6353, 6341, 6335, 6099, 6093, 6090, 6079, 5867, 5866, 5860, 5848, 5805, 5691, 5474, 5433, 5359, 5039, 5035, 4979, 4934, 4808, 4662, 4588, 4443, 4044, 4020, 3977, 3921, 3815, 3545, 3436, 3407, 3363, 3027, 2988, 2967, 2509, 2490, 2371, 2370, 2320, 2294, 1982, 1978, 1927, 1802, 1745, 1535, 1384, 1379, 1363, 1356, 1217, 929, 858, 756, 725, 719, 716, 417]",0.028658184679958027,0.3,0.43424707794682904,0.6496877996441741,0.9435515484123873,0.19999999999999996
"[7495, 7080, 6578, 6481, 6079, 5530, 5433, 5035, 4979, 4786, 4443, 4400, 3987, 3977, 3975, 3921, 3857, 3486, 3467, 3440, 3436, 2490, 2489, 2467, 2463, 2294, 2208, 2107, 1982, 1927, 1719, 1554, 1551, 1550, 1510, 1384, 1379, 1363, 1356, 1188, 1167, 1145, 1044, 1006, 1002, 977, 973, 945, 929, 902, 802, 786, 756, 743, 670, 669, 648, 582, 561, 555, 546, 530, 495, 449, 398, 396, 395, 392, 378, 369, 288, 286, 282, 257, 170, 168, 157, 140, 139, 137, 136, 128, 108, 101, 99, 98, 90, 65, 43]",0.07908315844700944,0.12,0.5489312181245578,0.5831649676315527,0.4663530641578466,0.0
"[7588, 7071, 6065, 6034, 5697, 5146, 5036, 4833, 4528, 4098, 3994, 3988, 3968, 3632, 3510, 3467, 2976, 2625, 2459, 2432, 2425, 1424, 1127, 511]",0.014210388247639035,0.77,0.3385785595871178,0.48284624488284544,0.967202404285901,0.19999999999999996
"[7490, 7470, 7411, 7118, 7080, 6958, 6955, 6481, 6476, 6453, 6400, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5474, 5460, 5419, 5398, 5359, 5146, 5035, 4979, 4934, 4849, 4766, 4588, 4443, 4044, 3977, 3921, 3868, 3550, 3545, 3486, 3436, 3363, 3231, 3027, 2988, 2967, 2856, 2834, 2509, 2463, 2371, 2331, 2321, 2320, 1978, 1927, 1802, 1774, 1499, 1384, 1379, 1363, 1356, 1334, 1167, 1145, 984, 929, 820, 798, 756, 658, 655, 654, 648, 638, 632, 546, 417, 276, 263, 257, 147, 145, 141, 137, 136, 128, 108, 101]",0.06310073452256033,0.13,0.5225744501237278,0.7473336263611355,0.7446752907356593,0.0
"[7579, 5530]",0.0003016789087093389,0.99,0.03516353165688346,0.1995700216961045,0.9994773291519665,1.0
"[7002, 6792, 6505, 5557, 4833, 4324, 4214, 3817, 3223, 3194, 1654, 1384, 1145, 756, 753, 743, 638, 632, 618, 564, 555, 546, 369, 263, 251, 250, 237, 116, 115, 111, 108, 43]",0.0443887722980063,0.69,0.45864726833424874,0.5093677091723431,0.8302626421011368,0.0
"[6695, 6514, 6400, 5746, 5631, 4681, 4573, 3553, 3550, 2834, 2331, 2294, 2040, 1802, 1572, 1554, 1551, 1550, 1535, 1510, 1006, 1002, 756, 546, 538, 530, 495, 494, 296, 276, 257, 157, 101, 90, 43]",0.047831846799580274,0.66,0.4456923219211526,0.4557592036327942,0.8211159022605514,0.0
"[5786, 5460, 4766, 4662, 4160, 3231, 3161, 2905, 2625, 1609, 1167, 945, 864, 670, 669, 656, 655, 654, 648, 555, 530, 481, 449, 344, 211, 158, 154, 148, 145, 141, 140, 138, 137, 136, 128, 99, 98, 90]",0.056229013641133266,0.63,0.4974260620266153,0.4896138495745387,0.7360512217431072,0.0
"[7411, 7374, 6814, 6792, 6695, 6578, 6400, 6354, 6332, 6295, 5820, 5786, 5736, 5714, 5697, 5566, 5359, 5352, 4849, 4775, 4766, 4682, 4681, 4324, 4194, 3272, 3223, 3206, 3140, 3098, 2971, 2834, 2748, 2632, 2490, 2331, 2294, 1982, 1830, 1802, 1774, 1723, 1703, 1295, 1205, 1095, 1001, 983, 756, 638, 519, 282, 276, 257, 211, 182, 138, 134, 113]",0.03931794333683106,0.42,0.4600043834418167,0.6707023219029897,0.8822683914804652,0.0
"[7411, 7374, 6954, 6814, 6792, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 5184, 4849, 4775, 4766, 4324, 3868, 3820, 3363, 3231, 3223, 3206, 3140, 3098, 2834, 2748, 2632, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1544, 1205, 1095, 798, 756, 276, 263, 257, 211, 182, 138, 113, 99]",0.036522822665267574,0.46,0.43785360967613673,0.6653062656707895,0.8874950999607997,0.0
"[6635, 6096, 6092, 4437, 3987, 3486, 3440, 3192, 2933, 2502, 2463, 2208, 2107, 2040, 1719, 1654, 1554, 1551, 1550, 1535, 1269, 1167, 1145, 1044, 1022, 945, 885, 882, 786, 780, 743, 670, 669, 648, 638, 632, 582, 561, 555, 546, 530, 494, 398, 369, 286, 282, 257, 237, 170, 168, 157, 140, 139, 137, 136, 116, 115, 111, 108, 101, 99, 98, 90, 65]",0.07059286463798531,0.37,0.5204953086968764,0.49728142774545914,0.5356069515222788,0.0
"[7411, 7373, 6814, 6792, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5359, 5352, 4849, 4775, 4766, 4682, 4324, 4194, 3272, 3223, 3206, 3140, 3098, 2971, 2748, 2632, 2294, 1830, 1774, 1723, 1703, 1205, 1095, 756, 519, 211, 182, 138, 134, 113]",0.021470356768100735,0.59,0.36516162355183734,0.6405656047112273,0.9470795766366131,0.0
"[6851, 6677, 6505, 6020, 5557, 4617, 4214, 3817, 2710, 1654, 1384, 1145, 756, 753, 655, 654, 638, 632, 618, 369, 288, 251, 250, 237, 141, 138, 137, 116, 115, 111, 108]",0.04794464847848898,0.7,0.4703331823772616,0.41325191496367,0.8235985887887103,0.0
"[7490, 7470, 7411, 6958, 6955, 6481, 6476, 6453, 6400, 5941, 5867, 5866, 5786, 5474, 5460, 5419, 5398, 5359, 5146, 4979, 4934, 4849, 4766, 4443, 3977, 3921, 3868, 3486, 3436, 3363, 3231, 2967, 2856, 2834, 2463, 2371, 2331, 2321, 2320, 1927, 1802, 1774, 1740, 1719, 1510, 1384, 1379, 1363, 1356, 1334, 1167, 1145, 977, 973, 945, 929, 820, 802, 798, 756, 753, 743, 669, 655, 654, 648, 638, 632, 546, 417, 288, 286, 276, 263, 257, 225, 215, 170, 157, 147, 145, 141, 137, 135, 128, 108, 101, 99, 98, 90]",0.07288431269674711,0.11,0.5391206163005162,0.664260714275431,0.5653991898601856,0.0
"[7411, 7374, 7179, 6814, 6792, 6695, 6578, 6400, 6354, 6332, 6295, 6169, 6096, 6092, 5866, 5820, 5786, 5736, 5714, 5697, 5566, 5359, 5352, 4849, 4775, 4766, 4681, 4324, 4194, 4166, 3851, 3272, 3223, 3206, 3140, 2834, 2748, 2632, 2502, 2490, 2331, 2294, 2040, 1982, 1830, 1802, 1774, 1723, 1703, 1535, 1295, 1205, 1095, 1001, 983, 780, 756, 638, 494, 282, 276, 257, 211, 182, 138, 134, 113]",0.04570304302203568,0.34,0.47425209949583524,0.7280152814161691,0.8630602378152359,0.0
"[6635, 3987, 3486, 2463, 2208, 2107, 1719, 1554, 1551, 1550, 1167, 1145, 1044, 945, 786, 743, 670, 669, 648, 582, 561, 555, 546, 530, 398, 286, 282, 257, 237, 170, 168, 157, 156, 139, 137, 136, 128, 108, 101, 99, 98, 90, 65, 43]",0.06516264428121721,0.57,0.5011800570251379,0.4124412803945815,0.6081275316869201,0.0
"[7411, 7336, 7124, 7118, 6738, 6695, 6677, 6400, 6099, 6096, 6093, 6092, 6020, 5867, 5866, 5566, 5531, 5359, 5334, 5209, 4945, 4939, 4816, 4681, 4612, 4588, 4573, 4324, 3969, 3821, 3752, 3550, 3545, 3486, 3223, 3027, 2834, 2710, 2647, 2502, 2463, 2331, 1927, 1802, 1774, 1759, 1740, 1705, 1604, 1535, 1369, 1239, 1006, 1001, 984, 892, 756, 582, 561, 555, 538, 530, 494, 344, 282, 276, 257, 225, 215, 140, 120, 108, 101, 98]",0.05469307450157398,0.27,0.4773260220713371,0.5754962309589362,0.8009930746112636,0.0
"[5786, 4766, 4214, 4098, 3486, 3231, 3194, 2933, 2882, 2463, 2208, 2107, 1719, 1654, 1609, 1167, 1145, 945, 743, 670, 669, 656, 655, 654, 648, 638, 632, 582, 561, 555, 530, 395, 369, 286, 237, 170, 168, 157, 148, 147, 145, 141, 140, 138, 137, 136, 128, 116, 115, 111, 99, 98, 65]",0.0680797481636936,0.48,0.5294616317112156,0.5498701497214923,0.5809486475891807,0.0
"[7588, 7490, 7374, 7071, 6958, 6503, 6476, 6453, 6354, 6083, 6079, 6065, 6034, 5736, 5714, 5460, 5419, 5352, 5036, 4662, 4629, 4528, 4455, 4324, 4300, 4194, 3998, 3994, 3988, 3968, 3851, 3510, 3467, 3432, 2976, 2905, 2834, 2459, 2432, 2405, 2331, 2321, 2276, 2182, 1802, 1611, 1424, 1334, 1003, 984, 864, 820, 798, 447, 446, 348, 276, 263, 257, 211]",0.03807581322140609,0.41,0.42301580888491486,0.5639738587239275,0.9023912191297531,0.0
"[7490, 7470, 7436, 7411, 7374, 6958, 6955, 6954, 6814, 6695, 6481, 6453, 6354, 6332, 5941, 5867, 5866, 5746, 5736, 5714, 5474, 5460, 5419, 5359, 5352, 5137, 4934, 4849, 4775, 4681, 4503, 4443, 4324, 4194, 3921, 3486, 3467, 3363, 2748, 2632, 2371, 2294, 2208, 1830, 1774, 1723, 1703, 1551, 1363, 1356, 1334, 1295, 1226, 1205, 820, 814, 802, 798, 786, 756, 669, 546, 530, 288, 286, 282, 257, 211, 182, 157, 140, 139, 128, 113, 99]",0.058849685204617,0.26,0.48487845034776567,0.6142069139168751,0.7610087547367046,0.0
"[7490, 7470, 7436, 7411, 7373, 7124, 7118, 7080, 6958, 6955, 6476, 6453, 6400, 6099, 6093, 6090, 5941, 5867, 5866, 5474, 5460, 5419, 5398, 5359, 5137, 5035, 4979, 4934, 4849, 4803, 4766, 4588, 4443, 4044, 3977, 3921, 3868, 3550, 3545, 3486, 3467, 3436, 3363, 3231, 3027, 2988, 2967, 2856, 2834, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 2208, 1978, 1927, 1802, 1774, 1554, 1551, 1384, 1379, 1363, 1356, 1334, 1295, 984, 929, 820, 802, 798, 786, 756, 669, 546, 530, 417, 288, 286, 282, 276, 263, 257, 170, 168, 157, 140, 139, 128, 43]",0.06710257082896118,0.08,0.5277158919163522,0.7509713984738586,0.7079576636613093,0.0
"[7411, 6853, 3799, 3467, 3440, 2933, 2463, 2425, 2108, 2107, 2105, 1909, 1593, 1557, 1192, 1167, 945, 882, 859, 818, 786, 669, 638, 582, 564, 561, 530, 449, 420, 395, 176, 157, 108, 103, 101, 99, 98, 90, 65]",0.056218520461699895,0.62,0.4788220441159724,0.38275369440844775,0.7390565791192996,0.0
"[7490, 7470, 7411, 7374, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6169, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5474, 5460, 5419, 5359, 5352, 5068, 5035, 4979, 4920, 4849, 4775, 4766, 4443, 4324, 4194, 4044, 3977, 3921, 3868, 3820, 3486, 3436, 3363, 3223, 3206, 3140, 3098, 2988, 2967, 2834, 2748, 2632, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1927, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 929, 820, 798, 756, 417, 276, 263, 257, 211, 182, 138, 113, 99]",0.047997114375655826,0.06,0.4814044538491672,0.7604696535641408,0.8639749117992944,0.0
"[7405, 7299, 7124, 7118, 6481, 6093, 5786, 5714, 5566, 5460, 4214, 3921, 3654, 2490, 2398, 2001, 1654, 1363, 1295, 1145, 1001, 984, 983, 853, 847, 845, 814, 778, 655, 638, 632, 579, 530, 344, 154, 148, 147, 145, 138, 116, 115, 111, 108, 101, 87]",0.05315320041972718,0.56,0.49292502522791304,0.4538097375232504,0.7744675290735659,0.0
"[4098, 3553, 2694, 1572, 1554, 1551, 1550, 530, 296, 157, 90, 43]",0.029565844700944387,0.89,0.4070959685238065,0.33603642390669264,0.9179406768587483,0.0
"[6820, 5714, 5697, 5184, 5137, 3486, 3378, 3194, 3140, 3098, 2632, 2240, 2208, 2115, 2108, 1740, 1719, 1611, 1554, 1095, 802, 786, 669, 582, 564, 555, 546, 530, 288, 282, 170, 168, 157, 65, 43]",0.05159365162644282,0.66,0.4732849289401623,0.4705879940239246,0.7876649679864105,0.0
"[7423, 6792, 5531, 4833, 4593, 4324, 3486, 3223, 3194, 743, 564, 555, 546, 303, 263, 43]",0.024316631689401888,0.85,0.37739425858031006,0.3947112419512929,0.9410688618842284,0.0
"[7436, 7299, 7136, 7118, 7080, 6099, 6093, 6090, 6079, 5786, 5566, 5530, 5127, 5035, 4766, 4588, 4214, 4044, 3654, 3639, 3550, 3545, 3486, 3467, 3231, 3070, 3027, 2988, 2509, 2490, 2463, 2398, 2208, 1982, 1978, 1759, 1654, 1499, 1295, 1167, 1006, 1001, 984, 983, 902, 859, 786, 780, 778, 670, 658, 655, 654, 648, 638, 632, 579, 555, 546, 530, 495, 449, 396, 395, 392, 378, 369, 349, 326, 282, 257, 251, 250, 168, 158, 154, 148, 147, 145, 138, 137, 136, 128, 116, 115, 111, 108, 101]",0.07618310598111229,0.13,0.5368892050657585,0.6349288357287497,0.5555991114595584,0.0
"[7572, 3667, 2632, 1611, 538, 288, 157, 137, 90, 65]",0.01583683105981112,0.91,0.3724150361035028,0.37822566408608305,0.9381941722200444,0.19999999999999996
"[5860, 5255, 4662, 4020, 2182, 2115, 2108, 1510, 1379, 802, 786, 669, 564, 546, 398, 288, 286, 257, 215, 157, 128, 108, 103, 101, 99, 98, 65, 43]",0.050785676810073455,0.73,0.4737077234541863,0.4195442556829362,0.7570887233764536,0.0
"[7411, 7374, 6814, 6695, 6578, 6400, 6332, 6096, 6092, 5866, 5820, 5566, 5359, 5352, 4966, 4849, 4775, 4681, 4324, 3851, 3272, 2864, 2834, 2748, 2502, 2490, 2331, 2294, 2040, 1982, 1830, 1802, 1774, 1759, 1723, 1703, 1654, 1608, 1535, 1295, 1205, 1145, 1001, 983, 864, 853, 845, 780, 756, 648, 643, 638, 564, 494, 398, 282, 276, 257, 211, 182, 141, 128, 116, 111, 65, 43]",0.05786857292759706,0.35,0.5139552360838597,0.6328314229864664,0.7297791715667059,0.0
"[6853, 3799, 3467, 3440, 2463, 2108, 2107, 2105, 1593, 1557, 1192, 1167, 945, 859, 818, 786, 669, 638, 582, 564, 561, 530, 449, 395, 176, 157, 116, 108, 103, 101, 98, 90, 65]",0.054420251836306395,0.68,0.4700204752981274,0.38628075223446323,0.7607474193126879,0.0
"[4662, 1868, 561, 555, 101, 43]",0.016737932843651625,0.95,0.33121672000465663,0.3070502453339068,0.9602770155494578,0.0
