seed_set,spread,seed,communities,fairness,budget,time
"[6837, 6532, 6044, 5304, 5018, 4837, 4755, 3990, 3869, 3725, 3551, 3310, 3177, 1945, 1761, 1759, 1665, 1453, 1400, 1269, 1262, 1140, 750, 669, 656, 248, 237, 225, 148, 147, 145]",270.68,31.000000000000004,0.5792871568094583,0.48937409581518776,889.0,0.0
"[7518, 7137, 6114, 5418, 5072, 4837, 3550, 3486, 2279, 2208, 2101, 1761, 1003, 1001, 998, 995, 984, 888, 865, 753, 676, 582, 580, 555, 427, 415, 349, 344, 296, 295, 288, 286, 237, 232, 225, 215, 141, 90, 65, 43]",410.47,40.0,0.5265750218690181,0.5545609970643456,1814.0000000000002,0.0
"[7518, 6864, 6861, 6565, 6538, 6522, 6356, 6088, 6063, 6035, 5850, 5562, 5558, 5304, 5080, 5008, 4491, 3517, 3486, 3291, 3236, 3001, 2989, 2819, 2478, 2221, 1986, 1972, 1954, 1923, 1788, 1747, 1744, 1448, 1275, 1270, 1229, 1079, 778, 760, 720, 643, 489, 447, 427, 415, 401, 398, 392, 391, 386, 263, 251, 215, 132]",385.61,55.0,0.5228121770342036,0.4018001916126268,1343.9999999999998,0.0
"[7593, 7429, 7288, 7156, 6892, 6708, 6538, 6114, 6075, 6063, 6052, 6043, 5609, 5547, 5150, 5099, 5072, 5018, 4402, 4298, 3765, 3752, 3570, 3550, 3517, 3435, 3284, 3234, 3019, 3001, 2989, 2741, 2476, 2208, 2027, 2007, 1954, 1945, 1788, 1759, 1747, 1725, 1654, 1498, 1495, 1400, 1275, 1270, 1269, 1167, 1145, 1010, 998, 995, 977, 945, 818, 778, 750, 669, 655, 654, 643, 638, 582, 555, 530, 495, 449, 447, 428, 427, 393, 365, 334, 257, 239, 237, 225, 215, 213, 172, 170, 166, 158, 157, 148, 139, 132, 128, 118, 115, 111, 90, 65, 43]",602.88,96.0,0.4372794461606231,0.4231078364916093,4107.0,0.0
"[4008, 3726, 2711, 2560, 1665, 1553, 1167, 655, 654, 643, 580, 148, 145, 139, 128]",230.83,15.000000000000002,0.5871245926162966,0.628408549237459,781.9999999999995,0.0
"[2373, 517]",10.62,2.000000000000001,0.8945842628790082,0.7876349393546194,16.99999999999966,3.0
"[7551, 7288, 7180, 6892, 6708, 6538, 6063, 5609, 5150, 5099, 4298, 3765, 3752, 3517, 3284, 3234, 3001, 2989, 2741, 2476, 2208, 1954, 1945, 1759, 1747, 1725, 1654, 1167, 1145, 1010, 669, 655, 654, 643, 638, 582, 581, 555, 530, 495, 447, 365, 225, 215, 213, 172, 170, 166, 158, 157, 148, 139, 132, 128, 118, 115, 111, 90, 65, 43]",514.55,60.00000000000001,0.459692530433203,0.45044896827482583,3026.0000000000005,0.0
"[7157, 5624, 5418, 5118, 4989, 4604, 4298, 3851, 3765, 3564, 3486, 3467, 3065, 2741, 2550, 2463, 2208, 2027, 1954, 1765, 1761, 1747, 1725, 1622, 1510, 1330, 1269, 1167, 1145, 1140, 1010, 1003, 1001, 984, 945, 888, 869, 865, 857, 855, 852, 847, 837, 818, 788, 786, 753, 743, 669, 654, 643, 638, 632, 582, 555, 530, 507, 449, 427, 415, 401, 398, 396, 392, 391, 386, 369, 365, 349, 344, 326, 296, 295, 288, 286, 282, 276, 257, 239, 237, 215, 170, 166, 158, 157, 148, 140, 139, 128, 118, 111, 99, 90, 65, 43]",616.01,95.0,0.4716197743767717,0.5230114836068391,5584.0,0.0
"[6630, 4488, 2208, 2055, 1546, 1483, 778, 753, 562, 369, 365, 239]",179.26,11.999999999999998,0.6681619000747189,0.6675946984833241,431.0000000000003,0.9999999999999998
"[6864, 6861, 6837, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 5562, 5558, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3869, 3725, 3551, 3517, 3486, 3310, 3177, 3001, 2989, 2819, 2478, 2279, 2221, 1986, 1972, 1945, 1788, 1761, 1759, 1747, 1744, 1665, 1448, 1400, 1275, 1270, 1269, 1262, 1237, 1229, 806, 778, 760, 750, 720, 656, 447, 427, 398, 257, 251, 248, 237, 225, 148, 147, 145]",396.76,66.99999999999999,0.5215608010022744,0.2719419784742634,1527.9999999999998,0.0
"[2819, 2676, 1665, 780, 393, 257, 139]",123.73000000000002,7.000000000000005,0.684305118079648,0.7044423359489506,294.9999999999996,0.0
"[7593, 7156, 6892, 6565, 6538, 6529, 6356, 6332, 6114, 6075, 6052, 6044, 6043, 6035, 5850, 5840, 5783, 5609, 5547, 5304, 5099, 5018, 4927, 4755, 4491, 4113, 3990, 3969, 3869, 3725, 3570, 3550, 3517, 3486, 3310, 3291, 3284, 3236, 3019, 3001, 2989, 2819, 2476, 2208, 2122, 2027, 2007, 1945, 1923, 1788, 1759, 1725, 1498, 1495, 1400, 1334, 1275, 1270, 1194, 1181, 1010, 998, 995, 977, 945, 753, 750, 701, 656, 495, 449, 447, 428, 427, 398, 392, 365, 334, 257, 239, 237, 215, 213, 171, 168, 166, 158, 154, 148, 147, 138, 65]",521.94,92.0,0.4562739575948003,0.34044068480809475,2576.0000000000005,0.0
"[5752, 376]",5.59,2.000000000000001,0.9373286307396014,0.7930143986918156,9.00000000000007,4.0
"[3765, 3234, 1654, 1167, 1145, 823, 655, 654, 643, 632, 582, 555, 530, 172, 170, 166, 148, 140, 139, 132, 128, 118, 115, 111, 90, 65, 43]",385.07,27.0,0.5266130103616251,0.6130289624581984,1938.0000000000002,0.0
"[7156, 5609, 5304, 5232, 5099, 5080, 4989, 3726, 3670, 3570, 3564, 3551, 3550, 3486, 3467, 3036, 2741, 2711, 2560, 2469, 2463, 2208, 2199, 2027, 2007, 1986, 1765, 1761, 1759, 1725, 1665, 1553, 1510, 1498, 1495, 1275, 1270, 1167, 1145, 1047, 1010, 1003, 998, 991, 984, 945, 888, 869, 865, 669, 655, 654, 643, 638, 632, 580, 555, 495, 449, 427, 415, 398, 396, 392, 391, 369, 365, 239, 237, 215, 170, 166, 158, 157, 154, 148, 145, 139, 128, 118, 115, 111, 99, 90, 65, 43]",601.75,86.0,0.4629077364141809,0.4573577192128083,4541.0,0.0
"[6088, 6063, 5418, 5080, 4298, 3851, 3765, 3551, 3486, 3001, 2741, 2463, 2208, 1986, 1954, 1765, 1761, 1747, 1725, 1622, 1400, 1330, 1269, 1167, 1145, 1140, 945, 869, 857, 855, 847, 837, 822, 818, 788, 786, 753, 743, 669, 654, 638, 632, 582, 555, 530, 447, 427, 415, 401, 398, 396, 392, 391, 386, 365, 349, 344, 326, 296, 295, 286, 282, 257, 239, 237, 215, 170, 166, 158, 157, 148, 140, 139, 118, 111, 99, 90, 65, 43]",580.5,79.0,0.4710736864390659,0.467522711781698,4742.0,0.0
"[7487, 6356, 6088, 6063, 5080, 5072, 5021, 4837, 4449, 3817, 3765, 3670, 3551, 3486, 3310, 3291, 3064, 3001, 2819, 2741, 2476, 2279, 2221, 2071, 1986, 1954, 1788, 1759, 1747, 1665, 1553, 1478, 1275, 1270, 1269, 1194, 1145, 945, 869, 864, 863, 862, 847, 842, 838, 837, 818, 760, 753, 655, 654, 638, 632, 605, 596, 555, 415, 401, 398, 392, 391, 365, 349, 345, 344, 237, 228, 215, 173, 171, 170, 166, 145, 140, 139, 128, 118, 115, 111, 90, 65, 43]",561.25,82.0,0.4491381785489007,0.385844811551475,4079.9999999999995,0.0
"[6538, 6043, 5418, 5080, 5018, 3999, 3551, 3236, 2741, 2711, 2208, 2199, 1986, 1945, 1765, 1761, 1725, 1665, 1553, 1400, 1330, 1269, 1194, 1167, 1145, 945, 818, 778, 753, 669, 654, 555, 427, 398, 393, 239, 237, 225, 215, 171, 157, 154, 148, 145, 128, 90, 65]",466.93,47.0,0.49054982950638926,0.4625906136522284,2488.0,0.0
"[7593, 7156, 6892, 6565, 6538, 6529, 6356, 6332, 6147, 6114, 6075, 6052, 6044, 6043, 6035, 5850, 5840, 5783, 5609, 5547, 5304, 5099, 5018, 4927, 4755, 4491, 4484, 4113, 3990, 3969, 3869, 3570, 3550, 3517, 3486, 3310, 3291, 3284, 3236, 3019, 3001, 2989, 2476, 2027, 2007, 1945, 1923, 1788, 1759, 1725, 1498, 1495, 1400, 1275, 1270, 1269, 1194, 1181, 1010, 998, 995, 977, 945, 753, 750, 701, 656, 495, 449, 447, 428, 427, 398, 392, 386, 365, 334, 257, 239, 237, 215, 213, 171, 158, 157, 154, 148, 147, 145, 90, 65]",528.99,91.0,0.462703950785764,0.37059384596756595,2598.0,0.0
"[7598, 7157, 6987, 6088, 6063, 5946, 5609, 5558, 5304, 5099, 5092, 5080, 4604, 4074, 3670, 3564, 3559, 3556, 3551, 3486, 3467, 3019, 3001, 2989, 2934, 2478, 2463, 2107, 2027, 1986, 1972, 1840, 1665, 1553, 1510, 1495, 1448, 1145, 1081, 1010, 1003, 1001, 984, 977, 945, 847, 620, 605, 596, 555, 495, 449, 447, 427, 415, 398, 396, 365, 215, 145, 139, 128, 90, 65, 43]",481.28,65.0,0.47303607161159866,0.37848093308106123,2317.0,0.0
"[7593, 7288, 6892, 6708, 6538, 6075, 6063, 6052, 6043, 5547, 5150, 5072, 5018, 4402, 4298, 3765, 3752, 3517, 3435, 3284, 3234, 3019, 3001, 2989, 2741, 2476, 2208, 2027, 2007, 1954, 1945, 1788, 1759, 1725, 1654, 1495, 1400, 1275, 1270, 1269, 1167, 1145, 977, 945, 818, 778, 750, 669, 655, 654, 643, 638, 582, 564, 555, 530, 449, 447, 428, 427, 393, 365, 334, 257, 239, 237, 225, 215, 213, 172, 170, 166, 158, 157, 148, 139, 132, 128, 118, 115, 111, 90, 65, 43]",575.21,84.0,0.44220593713876644,0.4301528859755306,3915.0000000000005,0.0
"[7518, 6646, 6510, 5246, 4989, 4901, 4837, 3817, 3765, 3726, 3670, 3486, 3291, 2711, 2560, 2279, 2208, 2199, 2027, 1788, 1785, 1761, 1747, 1665, 1622, 1553, 1400, 1275, 1270, 1269, 1262, 1167, 1145, 1140, 888, 869, 847, 760, 753, 750, 669, 655, 654, 643, 638, 632, 582, 580, 555, 552, 415, 369, 365, 344, 237, 232, 225, 215, 170, 166, 158, 154, 148, 139, 128, 118, 111, 99, 90, 65, 43]",546.9,71.0,0.4752866936891095,0.4173195640247297,3701.0000000000005,0.0
"[7518, 7107, 6864, 6861, 6837, 6565, 6529, 6522, 6356, 6088, 6063, 6044, 6035, 5850, 5562, 5558, 5377, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3869, 3725, 3551, 3517, 3486, 3310, 3291, 3177, 3001, 2989, 2819, 2741, 2478, 2279, 2221, 2136, 1986, 1972, 1954, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1665, 1448, 1400, 1275, 1270, 1269, 1262, 1229, 778, 760, 750, 720, 656, 447, 427, 415, 401, 398, 392, 391, 386, 251, 237, 225, 215, 148, 147, 145]",451.19,79.0,0.5046496993015663,0.24979557587955614,1892.9999999999998,0.0
"[7593, 7518, 6522, 6114, 6075, 6052, 6043, 6035, 5850, 5547, 5377, 5072, 5018, 4072, 3570, 3550, 3291, 3143, 2819, 2476, 2461, 2356, 2027, 2007, 1954, 1945, 1923, 1498, 1495, 1400, 998, 995, 977, 945, 818, 780, 778, 449, 428, 427, 415, 401, 398, 393, 392, 391, 386, 334]",337.48,48.0,0.5359801337866203,0.42271035377553545,1173.0000000000002,0.0
"[7487, 6356, 6088, 6075, 6063, 5418, 5118, 5080, 5072, 5021, 4837, 4449, 3920, 3817, 3765, 3670, 3551, 3486, 3310, 3291, 3001, 2819, 2741, 2476, 2279, 2221, 2071, 2007, 1986, 1954, 1788, 1759, 1747, 1665, 1553, 1495, 1478, 1411, 1275, 1270, 1269, 1194, 1145, 977, 945, 869, 864, 863, 862, 847, 842, 838, 837, 818, 788, 786, 760, 753, 655, 654, 638, 632, 605, 596, 555, 415, 401, 398, 392, 391, 365, 349, 345, 344, 296, 295, 288, 286, 282, 237, 228, 215, 173, 171, 170, 166, 150, 145, 140, 139, 128, 118, 115, 111, 90, 65, 43]",590.89,97.0,0.44038664325795396,0.35017889659350376,4482.0,0.0
"[3851, 2805, 2463, 2208, 1167, 788, 786, 669, 654, 643, 530, 396, 391, 288, 286, 282, 166, 158, 157, 148, 139, 128]",354.57,21.999999999999996,0.5464597380436915,0.6575693723966403,1522.0000000000002,0.0
"[6837, 6532, 4837, 4755, 3725, 3551, 3177, 1761, 1759, 1665, 1453, 1140, 669, 248, 237, 225, 148, 147, 145]",206.53,19.000000000000004,0.609103159251917,0.5393511839046976,686.0000000000002,0.0
"[6088, 6063, 4834, 3551, 3001, 1986, 1954, 1788, 1400, 447, 427, 257]",105.16,11.999999999999998,0.6933216665194566,0.5653589471488772,225.99999999999966,0.9999999999999998
"[7613, 7354, 7156, 7119, 7108, 7089, 7080, 6864, 6861, 6538, 6365, 6088, 6080, 6078, 6063, 6017, 5708, 5609, 5582, 5569, 5558, 5394, 5366, 5335, 5328, 5304, 5099, 5080, 4975, 4858, 4455, 4050, 3570, 3550, 3404, 3388, 3064, 3019, 3001, 2914, 2819, 2741, 2509, 2478, 2476, 2463, 2368, 2221, 2208, 2144, 2071, 2027, 2007, 1894, 1744, 1725, 1622, 1498, 1495, 1387, 1194, 1010, 998, 995, 977, 869, 862, 838, 822, 818, 788, 778, 753, 720, 654, 643, 638, 495, 449, 447, 396, 378, 365, 326, 296, 276, 275, 257, 239, 173, 171, 145]",512.05,92.0,0.4779136931013932,0.28436580483475904,2263.0000000000005,0.0
"[6864, 6861, 6837, 6565, 6529, 6356, 6088, 6063, 6044, 5562, 5558, 5304, 5080, 5072, 5021, 5018, 4837, 4806, 4755, 4449, 3990, 3869, 3725, 3551, 3517, 3486, 3310, 3177, 3064, 3001, 2989, 2819, 2478, 2476, 2279, 2221, 1986, 1972, 1954, 1945, 1788, 1759, 1747, 1744, 1665, 1478, 1448, 1400, 1275, 1270, 1269, 1262, 1237, 1229, 945, 869, 864, 863, 862, 760, 750, 720, 656, 447, 415, 401, 398, 392, 391, 365, 349, 345, 344, 257, 255, 251, 248, 237, 225, 148, 147, 145]",454.3,82.0,0.4860549410401065,0.26151720004584567,2425.0,0.0
"[7125, 3969, 580]",4.59,3.0000000000000018,0.9254217417141132,0.7766645658397572,9.00000000000007,5.0
"[6605, 3969, 2208, 1665, 1654, 1145, 669, 655, 643, 638, 632, 582, 555, 158, 157, 148, 140, 139, 132, 118, 111, 99, 90, 65]",323.12,24.0,0.5355606722027294,0.6180886783861541,1585.0,0.0
"[7157, 7145, 6630, 6538, 6043, 5624, 5609, 5418, 5118, 5092, 5080, 5018, 4604, 3999, 3570, 3551, 3236, 3065, 2741, 2711, 2550, 2208, 2199, 1986, 1945, 1765, 1761, 1725, 1665, 1553, 1510, 1400, 1330, 1269, 1194, 1167, 1014, 1010, 945, 818, 778, 753, 669, 654, 555, 507, 495, 427, 398, 393, 239, 237, 225, 215, 171, 157, 154, 148, 145, 128, 90, 65]",494.35,62.0,0.487714484574999,0.4791466468030593,2636.0000000000005,0.0
"[7518, 6864, 6861, 6837, 6565, 6538, 6356, 6257, 6088, 6063, 6044, 6043, 6035, 5850, 5562, 5558, 5304, 5080, 5018, 4899, 4837, 4806, 4755, 4491, 4113, 4050, 3990, 3969, 3869, 3725, 3556, 3551, 3545, 3517, 3486, 3310, 3291, 3177, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1665, 1448, 1400, 1275, 1270, 1269, 1262, 1229, 778, 760, 750, 720, 656, 447, 398, 392, 257, 251, 237, 225, 215, 148, 147, 145]",427.14,78.0,0.5072614018528525,0.24925794096201837,1637.0000000000002,0.0
[2373],1.54,1.0,0.9732087377852315,0.8325546111576977,2.0000000000001097,5.0
"[6114, 6075, 6043, 6012, 5547, 5515, 5072, 4902, 4597, 4428, 3570, 3550, 3435, 3143, 2819, 2476, 2461, 2356, 2027, 2007, 1945, 1498, 1495, 1400, 1138, 998, 995, 977, 945, 818, 780, 778, 449, 428, 398, 393, 334]",277.4,37.0,0.5373439964723415,0.45610533505694173,792.0000000000001,0.0
"[7487, 6630, 6538, 6356, 6088, 6063, 5708, 5080, 5072, 4837, 4455, 4449, 3817, 3765, 3551, 3486, 3310, 3291, 3064, 3001, 2819, 2741, 2476, 2279, 2221, 2208, 2144, 2071, 1986, 1954, 1788, 1759, 1747, 1553, 1478, 1275, 1270, 1269, 1194, 1145, 945, 869, 864, 863, 862, 847, 842, 838, 837, 818, 778, 760, 753, 655, 654, 643, 638, 632, 415, 401, 398, 392, 391, 365, 349, 345, 344, 228, 215, 173, 171, 170, 166, 145, 140, 118, 115, 111, 90, 43]",531.09,80.0,0.4735908448359988,0.39057936490567147,3624.9999999999995,0.0
"[6538, 4389, 4008, 2711, 2702, 2055, 1700, 1140, 841, 778, 638, 591, 148, 115, 111]",193.9,15.000000000000002,0.6430139920787442,0.6958745884649619,518.0000000000005,0.0
"[7598, 6565, 6529, 6161, 6043, 5783, 5018, 4755, 3990, 3969, 3869, 3725, 3486, 2989, 2476, 2463, 2208, 2053, 2040, 1945, 1448, 1194, 1181, 656, 427, 257, 168, 166, 148, 147, 145]",281.39,31.000000000000004,0.59030393365438,0.5149101531396844,868.9999999999997,0.0
"[7613, 6864, 6861, 6837, 6088, 6080, 6078, 6063, 5569, 5562, 5558, 5304, 5099, 4806, 4182, 3564, 3517, 3001, 2741, 2478, 1986, 1972, 1744, 1725, 1622, 1400, 1229, 1140, 945, 855, 822, 759, 720, 669, 654, 643, 638, 632, 605, 582, 555, 530, 449, 447, 171, 158, 140, 139, 132, 118, 115, 111, 99, 90, 65, 43]",457.67,56.00000000000001,0.4921216415279831,0.4220083544424801,2260.0,0.0
"[7180, 6529, 5264, 4813, 4766, 3969, 3467, 1923, 1654, 1553, 1167, 1145, 778, 655, 654, 632, 580, 145, 118]",249.19000000000003,19.000000000000004,0.5772242572535599,0.6072018411902834,679.0000000000003,0.0
"[6565, 5304, 5099, 5072, 5008, 4575, 3733, 3570, 3486, 3236, 2819, 2221, 1788, 1665, 1448, 1275, 1270, 1079, 1010, 778, 760, 495, 391, 251, 107]",233.66,25.0,0.5984207290781355,0.5831493671961879,622.0000000000001,0.0
"[7551, 7157, 7107, 6837, 6529, 6088, 6063, 6044, 6035, 5624, 5609, 5558, 5377, 5304, 5118, 5099, 5080, 5018, 4837, 4755, 4604, 4074, 3990, 3725, 3564, 3551, 3486, 3310, 3177, 3065, 3001, 2989, 2934, 2741, 2550, 2478, 2279, 2136, 2027, 1986, 1972, 1945, 1923, 1916, 1788, 1761, 1759, 1510, 1448, 1400, 1275, 1270, 1010, 1003, 1001, 778, 760, 656, 620, 507, 495, 447, 427, 415, 398, 365, 237, 225, 215, 148, 147, 145]",451.37,72.0,0.4970846178875883,0.3350597163047847,1720.0000000000002,0.0
"[7518, 6958, 6864, 6861, 6565, 6538, 6522, 6356, 6088, 6063, 6035, 5850, 5562, 5558, 5118, 5080, 4491, 4185, 3731, 3517, 3486, 3291, 3065, 3001, 2989, 2819, 2478, 2221, 2096, 1986, 1972, 1954, 1923, 1916, 1747, 1744, 1448, 1275, 1229, 778, 760, 720, 507, 489, 447, 427, 415, 401, 398, 392, 391, 386, 251, 215]",352.77,54.0,0.5423810039265266,0.3686095273113674,1139.0,0.0
"[7598, 7551, 7157, 6987, 6088, 6063, 6043, 5946, 5624, 5609, 5558, 5363, 5304, 5118, 5099, 5092, 5080, 5018, 4755, 4604, 4113, 4074, 3725, 3564, 3559, 3556, 3551, 3486, 3444, 3065, 3019, 3001, 2989, 2934, 2560, 2550, 2478, 2463, 2107, 2027, 1986, 1972, 1916, 1840, 1665, 1510, 1495, 1448, 1081, 1010, 1003, 1001, 984, 977, 945, 847, 656, 643, 620, 580, 507, 495, 449, 447, 427, 415, 398, 396, 365, 215, 147, 145, 139, 128]",468.73,74.0,0.49981395147948904,0.3236885772700715,1985.9999999999993,0.0
"[6538, 6529, 6035, 5783, 5018, 4036, 3851, 3486, 3001, 1955, 1923, 1788, 1275, 1270, 1192, 1167, 911, 778, 760, 654, 643, 530, 447, 398, 396, 391, 140, 139, 128]",333.85,29.000000000000004,0.5518871653445809,0.5048704948989386,1285.0000000000005,0.0
"[7551, 7462, 7459, 7421, 7419, 7157, 6829, 6630, 6392, 6147, 6088, 6063, 6035, 5609, 5388, 5366, 5324, 5319, 5118, 5092, 5080, 5077, 5072, 4990, 4858, 4811, 4598, 4491, 4484, 4420, 4389, 4207, 4074, 4050, 3990, 3810, 3755, 3559, 3556, 3551, 3545, 3536, 3517, 3486, 3317, 3244, 3065, 3036, 3001, 2989, 2934, 2831, 2809, 2807, 2550, 2476, 2280, 2229, 2186, 2175, 2040, 1986, 1972, 1945, 1943, 1916, 1889, 1793, 1790, 1784, 1694, 1656, 1510, 1229, 1194, 995, 813, 784, 767, 447, 398, 392, 391, 389, 365, 295, 170, 122, 4]",396.63,89.0,0.49381264636814115,0.3635761042484673,1288.0000000000002,0.0
"[6088, 6063, 5967, 5624, 5092, 5080, 4851, 3551, 3065, 3001, 1510, 447, 257]",91.19,13.0,0.7152105032696519,0.5982015895754235,181.9999999999998,0.9999999999999998
"[7364, 6837, 6538, 6529, 6063, 6044, 5459, 5018, 4837, 4755, 3990, 3869, 3551, 3486, 3310, 3177, 3001, 2279, 1945, 1788, 1761, 1759, 1665, 1400, 1275, 1270, 1269, 1262, 1237, 1145, 778, 760, 750, 656, 638, 447, 398, 257, 248, 237, 225, 148, 147, 145]",371.39,44.00000000000001,0.5220790171372423,0.4120293966576336,1418.0000000000005,0.0
"[7593, 7156, 6892, 6538, 6356, 6332, 6114, 6075, 6063, 6052, 6043, 5850, 5840, 5609, 5547, 5304, 5099, 5072, 5018, 4842, 3670, 3570, 3550, 3517, 3435, 3310, 3284, 3236, 3019, 3001, 2989, 2819, 2711, 2476, 2461, 2208, 2199, 2027, 2007, 1954, 1945, 1788, 1759, 1725, 1665, 1553, 1498, 1495, 1400, 1275, 1270, 1269, 1194, 1167, 1145, 1010, 998, 995, 977, 945, 818, 780, 778, 753, 750, 701, 669, 654, 643, 605, 555, 495, 449, 447, 428, 427, 398, 393, 365, 334, 257, 239, 237, 215, 213, 171, 158, 157, 154, 148, 145, 139, 128, 90, 65, 43]",595.9,96.0,0.4315761646833458,0.365940723607335,3523.9999999999995,0.0
"[7551, 7180, 7157, 6630, 6088, 6063, 5609, 5118, 5099, 5092, 5080, 4834, 4074, 4050, 3559, 3556, 3551, 3545, 3517, 3065, 3036, 3001, 2989, 2934, 2550, 1972, 1954, 1916, 1788, 1510, 1400, 1341, 1081, 1010, 620, 507, 495, 447, 427, 365, 257]",211.6,41.0,0.6061154553046624,0.42910614210908804,550.0000000000005,0.0
"[7487, 6356, 6088, 6063, 5418, 5118, 5080, 5072, 5021, 4837, 4449, 3920, 3817, 3765, 3670, 3551, 3486, 3310, 3291, 3001, 2819, 2741, 2476, 2331, 2279, 2221, 2071, 2007, 1986, 1788, 1759, 1747, 1665, 1553, 1495, 1478, 1411, 1275, 1270, 1269, 1194, 1145, 945, 869, 864, 863, 862, 847, 842, 838, 837, 818, 788, 760, 753, 655, 654, 638, 632, 605, 596, 555, 415, 365, 349, 345, 344, 296, 295, 286, 282, 237, 228, 215, 173, 171, 170, 166, 150, 145, 140, 139, 128, 118, 115, 111, 90, 65, 43]",558.11,89.0,0.43864237332214395,0.3544477199427378,3941.9999999999995,0.0
"[7459, 7364, 6538, 6529, 6088, 6044, 6035, 5947, 5783, 5232, 5018, 4766, 4389, 4050, 4036, 3551, 3486, 3036, 3001, 2530, 2073, 2055, 1923, 1788, 1654, 1337, 1275, 1270, 1262, 1192, 1145, 1140, 1081, 911, 841, 778, 760, 753, 638, 632, 447, 398, 118, 115, 111]",338.08,44.99999999999999,0.5486297932361898,0.4777886310759625,1210.9999999999998,0.0
"[6837, 5743, 4837, 4755, 3725, 3551, 3177, 2208, 1761, 1759, 1453, 1140, 669, 248, 237, 225, 148, 145]",201.93,18.000000000000004,0.6246136494248928,0.560840145598349,650.0,0.0
"[5894, 1788, 1315, 580]",5.13,4.000000000000003,0.8959093584815598,0.7430661882780334,16.00000000000003,5.0
"[7593, 7156, 6892, 6538, 6332, 6114, 6075, 6063, 6052, 6043, 5840, 5609, 5547, 5304, 5099, 5072, 5018, 4252, 3670, 3570, 3550, 3517, 3435, 3310, 3284, 3236, 3019, 3001, 2989, 2711, 2560, 2476, 2208, 2199, 2027, 2007, 1954, 1945, 1788, 1759, 1725, 1665, 1622, 1553, 1498, 1495, 1433, 1400, 1275, 1270, 1269, 1194, 1145, 998, 995, 977, 945, 857, 855, 818, 778, 753, 750, 701, 605, 582, 580, 565, 555, 495, 449, 447, 428, 427, 398, 393, 365, 344, 334, 257, 239, 237, 213, 171, 158, 157, 154, 145, 139, 128, 90, 65, 43]",568.39,93.0,0.4434554115942999,0.3943954956076059,3188.0,0.0
"[5894, 3066, 1788, 386, 257]",56.0,5.0000000000000036,0.7703971752566021,0.682041285757233,110.00000000000009,0.9999999999999998
"[7598, 7593, 7180, 7156, 6987, 6892, 6538, 6529, 6332, 6114, 6088, 6075, 6063, 6052, 6043, 5946, 5840, 5609, 5558, 5547, 5304, 5099, 5080, 5072, 5018, 4755, 4113, 3969, 3725, 3570, 3556, 3551, 3550, 3517, 3486, 3467, 3436, 3310, 3284, 3019, 3001, 2989, 2478, 2476, 2463, 2107, 2027, 2007, 1986, 1972, 1954, 1945, 1923, 1840, 1788, 1759, 1725, 1498, 1495, 1448, 1400, 1275, 1270, 1269, 1081, 1010, 998, 995, 984, 977, 945, 847, 778, 753, 750, 701, 656, 495, 449, 447, 428, 427, 415, 398, 396, 393, 365, 334, 257, 239, 237, 215, 213, 147, 145]",523.48,95.0,0.4641857589340017,0.3442988586880127,2513.9999999999995,0.0
"[6063, 1954, 1802, 1788, 1400, 427, 257]",96.74,7.000000000000005,0.7040526647887737,0.6883390807001895,218.00000000000009,0.0
"[7551, 7180, 7157, 6630, 6538, 6356, 6063, 5850, 5609, 5118, 5099, 5092, 4074, 3670, 3559, 3556, 3551, 3517, 3065, 3036, 3001, 2989, 2819, 2711, 2550, 2476, 2461, 2208, 2199, 1954, 1945, 1916, 1665, 1553, 1510, 1167, 1145, 1010, 818, 780, 669, 654, 620, 605, 596, 555, 507, 495, 447, 398, 365, 215, 154, 148, 145, 139, 128, 43]",427.09,58.00000000000001,0.4785736275878587,0.4009050240810448,1901.0000000000002,0.0
"[7156, 5609, 5232, 5099, 5080, 4989, 4562, 3670, 3570, 3564, 3551, 3550, 3486, 3467, 3036, 2463, 2325, 2027, 2007, 1986, 1765, 1761, 1759, 1725, 1510, 1498, 1495, 1275, 1270, 1145, 1047, 1010, 1003, 998, 991, 984, 945, 888, 869, 865, 638, 580, 495, 449, 427, 415, 398, 393, 392, 391, 369, 365, 239, 237, 215, 118, 115, 111, 99, 90, 65]",495.21,61.0,0.496359467031548,0.4946972559089573,2736.0,0.0
"[3851, 3065, 2805, 1396, 1167, 788, 786, 654, 643, 530, 396, 391, 139, 128]",268.5,14.0,0.5540285897591638,0.64496867457453,886.0000000000002,0.0
"[6166, 6063, 1954, 1802, 555, 530, 427, 257]",128.99,7.999999999999995,0.6529005121843275,0.670396444889157,346.0000000000003,0.9999999999999998
"[4409, 3851, 2805, 2463, 2208, 1258, 1167, 788, 786, 669, 654, 643, 530, 391, 288, 286, 282, 166, 158, 148, 139]",317.45,20.999999999999996,0.5651410282080188,0.6635818214681807,1193.0000000000005,0.0
