seed_set,spread,seed,communities,fairness,budget,time
"[1551, 1550, 1170, 555, 546, 43]",136.77,6.000000000000004,0.6567753701001918,0.7203555618743209,388.00000000000006,0.9999999999999998
"[6898, 6853, 6457, 5880, 5610, 5243, 4931, 3851, 3193, 2166, 1954, 1332, 1107, 847, 818, 780, 714, 568, 561, 288, 246, 119]",227.56,21.999999999999996,0.5934830498800554,0.5298634598055794,569.9999999999999,0.0
"[6651, 6002, 4555, 4131, 4057, 3291, 1501, 611, 608, 595]",32.04,9.999999999999996,0.7582790455295807,0.6662763273862722,100.0000000000004,2.0
"[6918, 5982, 4741, 3713, 3209, 2477]",21.13,6.000000000000004,0.8060348592862503,0.6708348025073477,50.99999999999983,2.0
"[7613, 7579, 7079, 6831, 6581, 6195, 6128, 5614, 5533, 5058, 5009, 4607, 4251, 4173, 4007, 3851, 3467, 2554, 2536, 2463, 2219, 2125, 2044, 1954, 1953, 1945, 1943, 1747, 1654, 1510, 1508, 1399, 1332, 1258, 1167, 1145, 1003, 998, 984, 973, 945, 929, 916, 888, 869, 864, 863, 862, 857, 847, 818, 811, 743, 714, 683, 656, 654, 643, 638, 530, 495, 427, 415, 401, 398, 396, 395, 392, 391, 369, 365, 349, 346, 295, 288, 286, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 65]",597.96,91.0,0.43697024135747176,0.3977867070483525,4564.0,0.0
"[6657, 5614, 5599, 3993, 2369, 1747, 1654, 1608, 1597, 1593, 1340, 1332, 1258, 1167, 1002, 995, 945, 855, 847, 818, 743, 714, 643, 638, 555, 546, 530, 396, 392, 391, 365, 348, 296, 295, 288, 225, 223, 215, 141, 128, 120, 118, 116, 115, 108, 107, 101, 99, 98, 90, 65, 43]",504.99,52.0,0.4935804686002474,0.5216543470932125,3232.0,0.0
"[7304, 6917, 5880, 5777, 5117, 4113, 2265, 2166, 1598, 1505]",14.979999999999999,9.999999999999996,0.866627736037871,0.7080876693768302,20.00000000000025,4.0
"[5191, 4555, 3942, 1550, 643, 568, 365]",91.79,7.000000000000005,0.6935776412699173,0.6767353400534158,202.00000000000006,0.9999999999999998
"[7489, 7108, 7064, 7025, 7008, 6946, 6589, 6583, 6434, 6096, 6018, 6001, 5982, 5880, 5874, 5599, 5589, 5531, 5517, 5439, 5081, 5009, 4979, 4931, 4559, 4548, 3960, 3954, 3498, 3482, 3360, 3084, 3025, 2918, 2875, 2511, 2394, 2213, 2008, 1986, 1975, 1954, 1510, 1506, 1501, 1408, 1395, 1345, 1332, 1002, 995, 973, 916, 855, 845, 841, 780, 396, 391, 376, 370, 369, 365, 349, 296, 257, 251]",373.26,66.99999999999999,0.5458064216743584,0.34181034746992145,1279.0000000000002,0.0
"[6096, 5589, 3025, 2040, 2008, 1550, 1510, 1506, 986, 555, 128, 43]",159.38,11.999999999999998,0.6410483265244585,0.6660850035775302,493.0000000000003,0.9999999999999998
"[7465, 6539, 6018, 6017, 5949, 5676, 4996, 4542, 4396, 4274, 4104, 3872, 3713, 3209, 2869, 2625, 2612, 2493, 1675, 1408, 1201, 781, 649, 566, 422, 391, 84]",149.08,27.0,0.6378180197046387,0.5219444178144031,303.00000000000006,0.9999999999999998
"[7304, 5880, 5777, 3207, 2265, 2166]",7.05,6.000000000000004,0.9404393726074409,0.7270233069520764,9.9999999999997,5.0
"[7398, 7304, 7108, 7025, 7008, 6946, 6897, 6589, 6583, 6434, 6096, 6018, 6001, 5982, 5880, 5874, 5614, 5599, 5531, 5517, 5439, 5221, 5009, 4979, 4559, 3960, 3954, 3824, 3498, 3482, 3360, 3207, 3025, 2918, 2875, 2554, 2394, 2044, 2008, 1975, 1954, 1952, 1876, 1593, 1551, 1550, 1510, 1506, 1408, 1395, 1345, 1332, 1003, 1002, 995, 916, 855, 845, 841, 753, 743, 654, 643, 561, 555, 546, 530, 401, 391, 376, 370, 369, 365, 349, 296, 251, 215, 141, 139, 138, 132, 128, 120, 119, 65]",534.22,85.0,0.47431685790123945,0.2781503260665974,2660.9999999999995,0.0
"[7613, 7612, 7108, 6869, 6651, 6606, 6589, 6583, 6581, 6096, 5614, 5584, 5447, 4607, 4548, 4058, 4052, 3537, 3521, 3414, 2554, 2044, 2040, 2027, 1986, 1975, 1654, 1608, 1593, 1527, 1330, 1269, 1167, 1003, 998, 995, 973, 953, 945, 888, 855, 847, 843, 818, 780, 743, 643, 638, 582, 561, 555, 546, 530, 511, 495, 415, 398, 392, 369, 365, 349, 348, 296, 295, 288, 251, 239, 225, 215, 141, 139, 132, 128, 120, 119, 118, 116, 115, 108, 107, 99, 98, 90, 65, 43, 33]",585.32,86.0,0.4716530513690198,0.42677819856305543,4263.0,0.0
"[7613, 7612, 7108, 7082, 7064, 7025, 7008, 6651, 6589, 6583, 6581, 6096, 6072, 6018, 6001, 5982, 5801, 5614, 5599, 5586, 5531, 5517, 5484, 5439, 5081, 5009, 4979, 4559, 4058, 4033, 3960, 3954, 3521, 3498, 3482, 3249, 3025, 2918, 2877, 2875, 2554, 2394, 2040, 2008, 1975, 1964, 1954, 1952, 1876, 1527, 1510, 1506, 1505, 1408, 1395, 1345, 1332, 1003, 1002, 995, 945, 916, 855, 845, 841, 398, 391, 376, 370, 369, 365, 349, 296, 246]",368.27,74.0,0.5162368926503601,0.30802954908097646,1354.0000000000005,0.0
"[7064, 6947, 6589, 6583, 6096, 5801, 5589, 5524, 4559, 4548, 4301, 4052, 4033, 3521, 1986, 1975, 1709, 1623, 43, 12]",55.07,19.999999999999993,0.6863988963238438,0.6044228862065983,158.9999999999998,0.9999999999999998
"[4586, 2262, 1550]",52.91,3.0000000000000018,0.7986058545209481,0.7565358810718686,55.00000000000004,0.9999999999999998
"[2814, 1550, 735, 555, 546, 530]",108.84,6.000000000000004,0.6634128707756463,0.693214628334835,337.0000000000002,0.9999999999999998
"[1332, 855, 843, 818, 365, 349]",159.26,6.000000000000004,0.6756580732129784,0.7185192770542608,402.9999999999996,0.0
"[6381, 6018, 4149]",4.18,3.0000000000000018,0.9493510806808192,0.7508225200555737,6.999999999999959,5.0
"[7064, 3183]",2.61,2.000000000000001,0.954505213446143,0.7876474034925278,6.0000000000003295,5.0
"[7489, 7473, 7472, 6455, 6128, 5657, 5614, 5409, 5312, 5270, 4927, 4904, 4623, 4607, 4284, 4126, 4113, 3853, 3786, 3713, 3651, 3224, 3209, 2763, 2630, 2596, 2554, 2536, 2044, 2027, 1828, 1814, 1690, 1675, 1598, 1510, 1003, 998, 973, 781, 649, 638, 495, 304, 176, 107]",274.02,45.99999999999999,0.5759500537236244,0.4493114056466011,769.9999999999998,0.0
"[7398, 7108, 7025, 7008, 6946, 6897, 6869, 6589, 6583, 6434, 6206, 6202, 6096, 6018, 6001, 5982, 5879, 5874, 5750, 5599, 5589, 5531, 5517, 5439, 5201, 5081, 5009, 4979, 4559, 4548, 4299, 4266, 3960, 3954, 3824, 3498, 3482, 3360, 3184, 3173, 3025, 2918, 2875, 2511, 2394, 2164, 2109, 2008, 1986, 1975, 1954, 1876, 1594, 1510, 1506, 1501, 1408, 1395, 1345, 1332, 1002, 995, 973, 916, 855, 845, 841, 753, 743, 638, 564, 561, 546, 396, 391, 376, 370, 369, 365, 349, 296, 257, 251, 225, 215, 158, 151, 139, 132, 120, 107, 65]",515.16,92.0,0.4864344110738881,0.2509273099799496,2434.0000000000005,0.0
"[7613, 7398, 7079, 7008, 6946, 6581, 6434, 6401, 6128, 6096, 5982, 5614, 5530, 5457, 5439, 5009, 4607, 4259, 4007, 3960, 3954, 3901, 3824, 3498, 3486, 3482, 3360, 2918, 2874, 2847, 2554, 2536, 2463, 2457, 2394, 2309, 2263, 2219, 2044, 2027, 1975, 1954, 1953, 1952, 1876, 1654, 1510, 1508, 1408, 1345, 1332, 1239, 1167, 1145, 1003, 998, 984, 973, 953, 945, 929, 916, 888, 869, 845, 841, 780, 743, 656, 655, 654, 643, 638, 530, 495, 439, 427, 415, 396, 395, 376, 370, 369, 365, 349, 296, 257, 225, 215, 145, 141, 139, 138, 137, 128, 120, 118, 65]",596.5,98.0,0.45885352964765413,0.3217480684267059,3526.0,0.0
"[7613, 7398, 7108, 7025, 7008, 6946, 6897, 6869, 6651, 6589, 6583, 6434, 6206, 6202, 6096, 6018, 5982, 5879, 5874, 5750, 5531, 5517, 5439, 5009, 4979, 4559, 4548, 4299, 4266, 3960, 3954, 3824, 3521, 3498, 3482, 3360, 3184, 3173, 3025, 2918, 2875, 2394, 2164, 2109, 1986, 1975, 1954, 1876, 1594, 1527, 1408, 1395, 1345, 1332, 995, 973, 916, 855, 845, 841, 780, 753, 743, 638, 564, 561, 546, 376, 370, 369, 365, 349, 296, 288, 257, 251, 225, 215, 158, 151, 139, 132, 120, 107, 65]",506.63,85.0,0.4863208186491468,0.24477817420016756,2245.0000000000005,0.0
"[7304, 6947, 6096, 5589, 4559, 4052, 4033, 3851, 3521, 3207, 2313, 1623, 1550, 643, 141, 139, 138, 132, 128]",199.14,19.000000000000004,0.6141267461558428,0.6320570448123622,645.9999999999998,0.9999999999999998
"[6539, 6018, 6017, 5657, 5614, 5599, 5531, 5019, 5010, 4996, 4979, 4904, 4768, 4623, 4607, 4126, 4113, 4104, 3853, 3482, 3209, 3047, 2596, 2554, 2460, 2326, 2044, 1952, 1943, 1828, 1814, 1690, 1686, 1675, 1422, 1408, 1396, 1332, 1330, 1002, 945, 916, 855, 843, 818, 781, 780, 649, 415, 398, 396, 395, 392, 391, 369, 365, 363, 349, 304, 288, 286, 175, 128]",440.96,63.0,0.49939983034370017,0.42820466839218774,1743.9999999999998,0.0
"[7304, 3207, 849]",29.61,3.0000000000000018,0.8376449704336005,0.7578246146773417,29.000000000000316,2.0
"[7344, 7079, 6853, 6844, 6651, 6581, 6072, 6002, 5945, 5781, 5660, 5533, 5309, 5033, 4917, 4268, 4131, 4057, 4014, 4007, 3838, 3732, 3291, 3238, 2962, 2745, 2320, 2240, 2091, 1945, 1811, 1594, 1437, 1347, 1342, 1183, 953, 929, 916, 806, 753, 638, 611, 595, 564, 561, 546, 439, 429, 422, 322, 101, 57]",319.84,53.0,0.5666238555722757,0.40844482567096807,856.0000000000002,0.0
"[7489, 7398, 7108, 7064, 7025, 7008, 6946, 6897, 6869, 6853, 6589, 6583, 6434, 6096, 6018, 6001, 5982, 5880, 5874, 5750, 5599, 5589, 5531, 5517, 5439, 5081, 5009, 4979, 4931, 4559, 4548, 4494, 4299, 4266, 3960, 3954, 3824, 3786, 3498, 3482, 3360, 3184, 3173, 3084, 3025, 2918, 2875, 2763, 2511, 2394, 2164, 2008, 1986, 1975, 1954, 1876, 1594, 1510, 1506, 1501, 1408, 1395, 1345, 1332, 1002, 995, 973, 916, 855, 845, 841, 780, 753, 743, 638, 546, 396, 391, 376, 370, 369, 365, 349, 296, 257, 251, 225, 215, 158, 151, 139, 132, 120, 107]",526.29,94.0,0.5009024263270124,0.25246517505087973,2216.0,0.0
"[7489, 7473, 7472, 7304, 6455, 6128, 5614, 5409, 5312, 4927, 4904, 4717, 4607, 4284, 4126, 3786, 3651, 3136, 2763, 2630, 2596, 2554, 2536, 2044, 2027, 1828, 1598, 1551, 1550, 1510, 1003, 998, 973, 654, 638, 582, 530, 495, 304, 176, 141, 139, 138, 107, 99, 98, 65]",413.49,47.0,0.5122827548630209,0.45778226239862874,1671.0000000000005,0.0
"[5303, 845]",53.29,2.000000000000001,0.8019160231385963,0.7893894678673671,61.00000000000038,0.9999999999999998
"[7398, 6897, 6853, 6210, 6206, 6202, 5880, 5874, 5813, 5750, 5201, 4299, 3824, 3173, 2164, 2109, 1594, 753, 743, 638, 564, 561, 546, 251, 225, 215, 158, 151, 120, 107]",293.09,30.000000000000004,0.6001659346657668,0.5352490245858414,955.9999999999998,0.0
"[6657, 6649, 6096, 5614, 5599, 5589, 5081, 4607, 4559, 4052, 3993, 2554, 2369, 2044, 1747, 1654, 1597, 1593, 1510, 1508, 1505, 1340, 1332, 1258, 1167, 1002, 995, 984, 945, 855, 847, 818, 743, 714, 646, 643, 638, 555, 546, 530, 396, 392, 391, 365, 348, 296, 295, 288, 225, 223, 215, 141, 128, 120, 118, 116, 115, 108, 107, 101, 99, 98, 90, 65, 43]",538.09,65.0,0.4786897529338776,0.46341073567052904,3360.0,0.0
"[5614, 5243, 4607, 3414, 2554, 2369, 2044, 2027, 1608, 1593, 1550, 1330, 1167, 1003, 1002, 855, 847, 843, 818, 797, 780, 743, 638, 561, 555, 546, 530, 495, 415, 369, 365, 349, 348, 296, 295, 288, 239, 225, 215, 141, 132, 120, 119, 108, 107, 99, 98, 90, 65, 43]",500.12,50.0,0.5009038978064352,0.5588931884233107,2933.0,0.0
"[7613, 7612, 7304, 7108, 6869, 6651, 6606, 6589, 6583, 6581, 6096, 5777, 5614, 5584, 5447, 4607, 4548, 4058, 4052, 3537, 3521, 3207, 2554, 2044, 2040, 2027, 1986, 1975, 1654, 1608, 1593, 1553, 1527, 1330, 1269, 1167, 1003, 998, 995, 973, 953, 945, 888, 855, 847, 843, 818, 780, 743, 643, 638, 582, 561, 546, 511, 495, 415, 398, 392, 369, 365, 349, 296, 295, 288, 251, 239, 215, 141, 139, 132, 128, 120, 119, 118, 116, 115, 108, 107, 99, 98, 90, 65, 43, 33]",584.52,85.0,0.471696084406785,0.4246567554163777,4039.0000000000005,0.0
"[5614, 4607, 3414, 2554, 2369, 2044, 2040, 2027, 1654, 1608, 1593, 1330, 1203, 1167, 1003, 998, 953, 945, 888, 855, 847, 818, 643, 638, 561, 555, 546, 530, 495, 415, 392, 391, 369, 365, 349, 348, 296, 295, 288, 251, 141, 128, 120, 119, 116, 115, 108, 107, 99, 98, 90, 65, 43, 33]",524.5,54.0,0.4922662834355951,0.5465031506463673,3241.0,0.0
"[7465, 5949, 5781, 5676, 5660, 5533, 4542, 4396, 4274, 3732, 2962, 2869, 2625, 2612, 2493, 2320, 1945, 1811, 1437, 1201, 1183, 916, 566, 546, 422, 84]",146.26,26.0,0.6504369117222439,0.5809129787813246,314.0000000000002,0.9999999999999998
"[7524, 7064, 6189, 6018, 5801, 5657, 5531, 5517, 5009, 4624, 3498, 3482, 2596, 1975, 1954, 1952, 1332, 1330, 916, 818, 561, 555, 391, 170]",229.39,24.0,0.6243395261098642,0.5328234438309666,707.9999999999998,0.0
"[5243, 5117, 4145, 1598, 1550, 1167, 847, 780, 530, 141, 132]",181.82,10.999999999999998,0.644236685365504,0.6103030969355651,457.99999999999966,0.0
"[7304, 6651, 6018, 5880, 5699, 5081, 4607, 4149, 1948, 1550, 1505, 654, 568, 546, 530, 401, 141, 139, 138]",238.49,19.000000000000004,0.6101126976292426,0.6328205145845069,732.9999999999999,0.0
"[1722, 517]",22.04,2.000000000000001,0.8161215141766123,0.7876349393546194,36.99999999999991,2.0
"[7304, 7108, 7025, 7008, 6589, 6583, 6189, 6096, 6018, 6001, 5982, 5589, 5531, 5517, 5457, 5439, 5009, 4979, 4559, 3960, 3954, 3498, 3482, 3025, 2918, 2394, 2146, 1975, 1954, 1952, 1876, 1593, 1551, 1510, 1506, 1408, 1395, 1345, 1332, 1330, 1002, 916, 857, 856, 855, 852, 848, 847, 845, 841, 818, 753, 743, 714, 686, 654, 638, 582, 561, 555, 546, 530, 401, 391, 376, 370, 369, 365, 349, 346, 251, 225, 215, 150, 141, 139, 138, 120, 107, 90, 65]",550.36,81.0,0.48646907508773385,0.2953482969864314,3168.0000000000005,0.0
"[7304, 6489, 5853, 4607, 4548, 4190, 4033, 3521, 3183, 3036, 2840, 2182, 2142, 1954, 1934, 1654, 1593, 1551, 1550, 1370, 963, 847, 654, 638, 561, 555, 546, 530, 401, 141, 139, 138, 120, 119, 118, 116, 115, 107, 65]",426.8,39.0,0.5155074938399475,0.571269562967067,1876.9999999999998,0.0
"[5191, 4102, 3479, 1550, 365]",71.73,5.0000000000000036,0.7339338914385242,0.6949544049164427,153.00000000000034,0.9999999999999998
"[7304, 6917, 5880, 5777, 5614, 4607, 4113, 3414, 2554, 2369, 2265, 2166, 2044, 2027, 1608, 1593, 1505, 1330, 1003, 1002, 855, 843, 818, 797, 743, 638, 561, 555, 546, 495, 415, 369, 365, 349, 348, 296, 295, 288, 225, 215, 120, 119, 108, 107, 99, 98, 90, 65, 43]",474.46,49.0,0.50425614874404,0.5118511750572974,2396.0,0.0
"[5614, 4607, 3414, 2554, 2369, 2044, 2027, 1608, 1593, 1330, 1167, 1120, 1003, 1002, 855, 847, 843, 818, 780, 743, 643, 638, 582, 561, 555, 546, 530, 495, 415, 369, 365, 349, 348, 296, 295, 288, 251, 239, 225, 215, 141, 132, 120, 119, 118, 108, 107, 99, 98, 90, 65, 43]",514.47,52.0,0.49803208580140856,0.567700895124874,3092.0,0.0
"[7613, 7472, 7398, 7304, 7079, 6897, 6581, 6539, 6524, 6455, 6134, 6128, 6096, 6018, 6017, 6007, 5614, 5531, 5530, 5409, 5221, 5010, 5009, 4996, 4904, 4607, 4583, 4007, 3960, 3824, 3498, 3486, 3482, 3207, 2554, 2536, 2457, 2341, 2107, 2044, 2027, 1975, 1954, 1953, 1952, 1943, 1828, 1593, 1551, 1550, 1510, 1508, 1505, 1409, 1408, 1332, 1003, 1002, 998, 984, 973, 953, 945, 929, 916, 888, 869, 843, 818, 743, 654, 643, 561, 555, 546, 530, 495, 439, 427, 415, 396, 395, 385, 376, 369, 365, 349, 304, 296, 288, 215, 141, 139, 138, 132, 128, 120, 119, 65]",590.68,99.0,0.4709084771222696,0.42370236288808216,3246.0000000000005,0.0
"[6917, 5777, 4113, 2166, 1505, 623]",20.09,6.000000000000004,0.771751651207551,0.7035091922921279,124.00000000000001,3.0
"[7386, 7108, 7025, 7008, 6589, 6583, 6096, 6018, 6001, 5982, 5669, 5599, 5589, 5531, 5517, 5081, 5009, 4979, 4559, 4548, 3960, 3954, 3498, 3482, 3116, 3025, 2918, 2596, 2580, 2511, 2261, 2230, 2210, 2008, 1986, 1975, 1954, 1889, 1747, 1608, 1593, 1551, 1550, 1510, 1506, 1501, 1408, 1395, 1332, 1218, 1167, 1002, 995, 973, 916, 864, 860, 811, 743, 632, 582, 566, 564, 561, 555, 396, 395, 392, 391, 376, 370, 369, 365, 363, 349, 348, 296, 239, 237, 215, 166, 147, 141, 139, 120, 108, 99, 98, 90, 65, 43, 34]",584.85,92.0,0.4686562460635517,0.35328697913135887,3334.0000000000005,0.0
"[7613, 7398, 7079, 7008, 6946, 6581, 6434, 6401, 6096, 5982, 5599, 5530, 5457, 5439, 5009, 4494, 4259, 4007, 3960, 3954, 3901, 3824, 3498, 3486, 3482, 3360, 2918, 2874, 2847, 2463, 2457, 2394, 2309, 2263, 2219, 1975, 1954, 1953, 1952, 1876, 1654, 1510, 1508, 1506, 1408, 1345, 1332, 1239, 1167, 1145, 1002, 998, 995, 981, 973, 953, 945, 929, 916, 888, 869, 845, 841, 780, 743, 656, 655, 654, 643, 638, 530, 439, 427, 415, 396, 395, 376, 370, 369, 365, 349, 296, 257, 225, 215, 145, 141, 139, 138, 137, 128, 120, 118, 65]",582.06,94.0,0.4618740298158326,0.3453806573449917,3390.0,0.0
"[7064, 5949, 5676, 4542, 4396, 4274, 3627, 2869, 2625, 2612, 2493, 566, 284, 84]",67.39,14.0,0.7416212096524747,0.6639571095603409,117.00000000000006,0.9999999999999998
"[7344, 6853, 6844, 6651, 6581, 6072, 6017, 6002, 5945, 5657, 5309, 5019, 4996, 4917, 4623, 4268, 4126, 4113, 4104, 4057, 4014, 3853, 3838, 3291, 3209, 3047, 2745, 2742, 2326, 2240, 1814, 1675, 1594, 1422, 1408, 1347, 1342, 953, 916, 781, 753, 649, 611, 595, 561, 439, 429, 396, 395, 391, 322, 128, 57]",280.43,53.0,0.5669384399360643,0.3916622994858293,771.0000000000002,0.0
"[7073, 6533, 5761, 4522]",6.06,4.000000000000003,0.9224256926669344,0.7152579172414663,11.00000000000018,5.0
"[7304, 6489, 4548, 4320, 4190, 4033, 3521, 3036, 2840, 2182, 2142, 1954, 1934, 1593, 1551, 1550, 1402, 1370, 963, 847, 654, 561, 555, 546, 530, 401, 141, 139, 138, 65]",335.3,30.000000000000004,0.5320737175032629,0.5581381636267987,1302.9999999999998,0.0
"[7108, 6898, 6853, 6651, 6096, 5880, 5699, 5589, 5531, 5081, 4607, 4559, 4548, 4542, 4052, 4033, 3498, 3025, 2493, 2462, 2229, 1986, 1975, 1952, 1948, 1505, 1107, 973, 568, 422, 246]",117.56,31.000000000000004,0.6632632660208608,0.5035075197668365,282.99999999999983,0.9999999999999998
"[7304, 6049, 5614, 4607, 4033, 3521, 3207, 2554, 2313, 2044, 1989, 1551, 1550, 1330, 1003, 998, 953, 888, 818, 786, 780, 669, 654, 643, 561, 555, 546, 530, 495, 415, 401, 398, 396, 391, 365, 349, 288, 286, 251, 170, 166, 141, 139, 138, 132, 128]",482.16,45.99999999999999,0.5030257934292719,0.5276451478471191,2811.0,0.0
"[5614, 4607, 3414, 2554, 2369, 2044, 2040, 2027, 1654, 1608, 1593, 1330, 1203, 1167, 945, 855, 847, 818, 643, 638, 561, 555, 546, 530, 495, 415, 392, 391, 369, 348, 296, 295, 288, 257, 141, 128, 120, 119, 116, 115, 108, 107, 99, 98, 90, 65, 43, 33]",512.35,48.0,0.4976202600928987,0.5484629563969613,2963.9999999999995,0.0
"[7082, 7064, 7025, 7008, 6001, 5982, 5880, 5531, 5517, 5439, 5191, 5009, 4979, 3960, 3954, 3498, 3482, 3249, 2918, 2875, 2394, 2265, 1954, 1952, 1876, 1550, 1408, 1395, 1345, 1332, 916, 855, 845, 841, 643, 398, 391, 376, 370, 369, 365, 349, 296]",310.96,43.00000000000001,0.572091686326534,0.4320920122787404,1043.0,0.0
"[7304, 7079, 6581, 6401, 5777, 5009, 4007, 3482, 3207, 2457, 1747, 1593, 1553, 1408, 1332, 1175, 945, 916, 818, 811, 780, 714, 643, 396, 395, 295, 257, 215, 170, 166, 139, 128]",388.66,32.00000000000001,0.5193080723870684,0.5055679026541471,1598.0000000000002,0.0
"[6018, 3739, 1551, 1170, 555, 546, 43]",122.97000000000001,7.000000000000005,0.6532876877433782,0.7270128332391259,346.99999999999994,0.0
"[7613, 7559, 7469, 7304, 7108, 6589, 6583, 6096, 6001, 5589, 5531, 4607, 4559, 4548, 4033, 3942, 3521, 3498, 3482, 3378, 3207, 3025, 2511, 2457, 1975, 1952, 1593, 1551, 1550, 1510, 1506, 1332, 1167, 1145, 1002, 945, 916, 845, 780, 714, 686, 656, 654, 643, 638, 632, 618, 582, 555, 546, 530, 511, 401, 398, 396, 395, 369, 365, 349, 215, 151, 150, 147, 145, 141, 139, 138, 132, 128, 120, 119, 118, 116, 115, 101, 99, 98, 90, 65]",580.82,79.0,0.47223026721634276,0.3971730862874605,3849.0,0.0
"[5880, 5117, 2265, 2261, 890]",23.75,5.0000000000000036,0.8329354827832159,0.7472480293374627,34.999999999999794,2.0
"[7064, 6651, 5880, 5676, 4396, 3627, 2166, 1330, 632, 595, 284]",58.38,10.999999999999998,0.7177016216359536,0.6207467080459051,144.00000000000026,0.9999999999999998
"[7398, 7304, 7108, 7025, 7008, 6946, 6897, 6589, 6583, 6538, 6434, 6096, 6018, 6001, 5982, 5880, 5874, 5614, 5599, 5531, 5517, 5439, 5221, 5009, 4979, 4559, 4480, 3960, 3954, 3824, 3498, 3482, 3360, 3209, 3207, 3025, 2918, 2875, 2554, 2394, 2044, 2008, 1975, 1954, 1952, 1876, 1593, 1510, 1506, 1408, 1395, 1345, 1332, 1003, 1002, 995, 916, 855, 845, 841, 753, 743, 654, 643, 561, 555, 546, 530, 401, 391, 376, 370, 369, 365, 349, 296, 251, 215, 141, 139, 138, 132, 128, 120, 119, 65]",539.96,86.0,0.4792127463313429,0.2730148038136674,2536.9999999999995,0.0
"[7613, 7579, 7079, 6831, 6581, 6572, 6211, 6195, 6128, 5614, 5533, 5058, 5009, 4607, 4251, 4173, 4007, 3851, 3467, 2554, 2536, 2465, 2463, 2375, 2219, 2125, 2044, 1954, 1953, 1945, 1943, 1760, 1747, 1654, 1510, 1508, 1399, 1332, 1258, 1167, 1145, 1003, 998, 984, 973, 945, 929, 888, 869, 864, 863, 862, 857, 847, 818, 743, 714, 683, 656, 654, 643, 638, 530, 495, 427, 415, 401, 398, 396, 395, 392, 391, 369, 365, 349, 346, 295, 288, 286, 225, 215, 170, 166, 147, 145, 141, 139, 137, 128, 120, 118, 38]",596.59,92.0,0.44153878668803936,0.3744862564211975,4357.0,0.0
"[7064, 5817]",4.25,2.000000000000001,0.9539487820830216,0.7876349393546194,6.999999999999959,5.0
"[7559, 7469, 7304, 6581, 6018, 5238, 4607, 3942, 3414, 3378, 3207, 2457, 1954, 1654, 1593, 1551, 1395, 1332, 1269, 1167, 1145, 945, 888, 847, 845, 780, 753, 743, 714, 656, 654, 643, 638, 632, 618, 582, 555, 546, 530, 401, 398, 396, 395, 391, 370, 369, 365, 349, 251, 239, 237, 225, 215, 151, 147, 145, 141, 139, 138, 132, 128, 120, 119, 118, 116, 115, 108, 101, 99, 98, 90, 65]",574.95,72.0,0.4777861843894351,0.5301259373814644,4366.0,0.0
"[7386, 7008, 6018, 4518, 3960, 3116, 2596, 2580, 2261, 2230, 2210, 1889, 1747, 1608, 1593, 1551, 1550, 1408, 1332, 1218, 1167, 860, 811, 582, 566, 564, 561, 555, 395, 392, 391, 349, 348, 296, 215, 166, 147, 141, 139, 90, 65, 43, 34]",448.16,43.00000000000001,0.5039685832447786,0.512965854456298,2086.9999999999995,0.0
"[7613, 7559, 7469, 7304, 5243, 4797, 4607, 4548, 4033, 3942, 3521, 3207, 2511, 2457, 1593, 1550, 1510, 1332, 1167, 1145, 1002, 945, 845, 780, 714, 656, 654, 643, 638, 632, 618, 582, 555, 546, 530, 511, 401, 398, 396, 395, 392, 369, 365, 349, 151, 147, 145, 141, 139, 138, 132, 128, 120, 119, 118, 116, 115, 101, 99, 98, 90, 65]",548.65,62.0,0.4859511563298604,0.5404494742773053,3579.9999999999995,0.0
"[7304, 6917, 6680, 5777, 4113, 3414, 2369, 2265, 2027, 1608, 1593, 1505, 1330, 1002, 855, 843, 818, 797, 743, 561, 555, 546, 349, 348, 296, 295, 288, 225, 215, 120, 108, 107, 99, 98, 90, 65, 43]",412.11,37.0,0.5232441754763768,0.5613910115870132,1872.0,0.0
"[7398, 7025, 7008, 6946, 6897, 6869, 6434, 6206, 6202, 6018, 5982, 5879, 5874, 5750, 5517, 5439, 5009, 4979, 4299, 4266, 3960, 3954, 3824, 3360, 3184, 2918, 2875, 2394, 2164, 2109, 1876, 1594, 1408, 1395, 1345, 1332, 855, 845, 841, 780, 753, 743, 638, 564, 561, 546, 376, 370, 369, 365, 349, 296, 288, 257, 251, 225, 215, 158, 151, 139, 132, 120, 107, 65]",451.56,64.0,0.5108419391062854,0.4091526668997779,2039.9999999999998,0.0
"[7613, 7398, 7079, 7008, 6946, 6581, 6434, 6401, 5982, 5599, 5530, 5457, 5439, 4259, 4007, 3960, 3954, 3901, 3824, 3486, 3360, 2918, 2874, 2847, 2463, 2457, 2394, 2309, 2263, 2219, 1953, 1952, 1876, 1654, 1508, 1506, 1345, 1332, 1239, 1167, 1145, 1002, 998, 995, 981, 953, 945, 929, 888, 869, 845, 841, 780, 743, 655, 654, 643, 638, 530, 439, 427, 415, 395, 376, 370, 369, 365, 349, 296, 257, 225, 215, 145, 141, 139, 138, 137, 128, 120, 118, 65]",547.34,81.0,0.466084093698071,0.4114972693253426,3076.0,0.0
