seed_set,spread,seed,communities,fairness,budget,time
"[7552, 7513, 7403, 7035, 6546, 6344, 6030, 5970, 5464, 5354, 5337, 5309, 4986, 4844, 4837, 4810, 4796, 4494, 4449, 4435, 4359, 3977, 3966, 3926, 3921, 3917, 3878, 3825, 3811, 3342, 2931, 2785, 2757, 2224, 2122, 1797, 1720, 1719, 1609, 1419, 1407, 1368, 1352, 1284, 1242, 1215, 1194, 880, 870, 802, 743, 643, 401, 398, 396, 392, 391, 388, 257, 172, 148, 141, 99, 90, 87]",411.45,65.0,0.5193203375214438,0.40521822374428595,1584.0000000000002,0.0
"[7513, 7403, 7035, 6617, 6344, 5970, 5464, 5354, 5337, 5309, 4844, 4837, 4810, 4796, 4449, 4440, 4435, 4359, 3966, 3926, 3921, 3917, 3878, 3825, 3811, 3342, 2931, 2785, 2757, 2224, 2122, 1797, 1720, 1719, 1609, 1407, 1368, 1352, 1284, 1242, 1215, 1194, 880, 870, 802, 743, 643, 257, 172, 148, 141, 99, 90, 87, 74]",355.29,55.0,0.5373771323505347,0.42378717321456705,1171.0000000000002,0.0
"[2615, 2122, 2108, 2107, 2104, 1759, 1593, 669, 643, 582, 561, 546, 288, 286, 157, 138, 136, 128, 65, 43]",331.93,19.999999999999993,0.5305164932403209,0.6242512052977669,1341.9999999999998,0.0
"[6523, 5958, 3973, 3834, 3124, 2861, 2615, 2593, 2447, 1797, 1784, 388]",32.42,11.999999999999998,0.7484571610799701,0.7344014620441106,80.99999999999977,2.0
"[7552, 7513, 7403, 7068, 7045, 7035, 6895, 6612, 6546, 6346, 6344, 6015, 5970, 5957, 5911, 5354, 5337, 5326, 5309, 5017, 4986, 4844, 4837, 4810, 4796, 4503, 4494, 4449, 4435, 4359, 4306, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3330, 2931, 2785, 2757, 2452, 2313, 2224, 2122, 2105, 1797, 1740, 1719, 1609, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1068, 915, 880, 870, 743, 623, 392, 388, 257, 216, 172, 148, 141, 120, 87, 74]",389.77,78.0,0.5214274719409145,0.34679445344799276,1187.0000000000002,0.0
"[7612, 7552, 7513, 7403, 7220, 7159, 7156, 7146, 7140, 7068, 6617, 6612, 6593, 6574, 6546, 6431, 6344, 6121, 6086, 6030, 5970, 5584, 5580, 5464, 5354, 5337, 5309, 5110, 5017, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4025, 3977, 3921, 3917, 3878, 3825, 3507, 3342, 3070, 2977, 2785, 2757, 2452, 2224, 2105, 1797, 1720, 1719, 1553, 1419, 1368, 1352, 1284, 1242, 1215, 1194, 915, 880, 870, 824, 802, 743, 643, 454, 401, 398, 396, 392, 391, 388, 257, 189, 172, 148, 141, 99, 90]",455.38,86.0,0.5217733123123229,0.27297651051631944,1727.0,0.0
"[257, 170]",107.16,2.000000000000001,0.7536576321544797,0.8325546111576977,314.0000000000002,0.9999999999999998
"[7403, 6523, 6017, 3898, 3746, 2150, 2105, 1553, 845, 638]",137.96,9.999999999999996,0.6916013474233419,0.7574351236337528,307.0000000000003,0.0
"[6164, 5646, 5219, 4906, 4739, 4596, 3973, 3087, 2138, 2108, 2107, 2105, 1740, 1682, 1609, 1593, 669, 582, 566, 530, 398, 157, 145, 141, 140, 139, 99, 90, 87, 65, 59, 43]",381.23,32.00000000000001,0.5036877879624698,0.5944532340575941,1683.9999999999998,0.0
"[7612, 7552, 7513, 7403, 7215, 7159, 7156, 7146, 7140, 7068, 7035, 6617, 6612, 6593, 6574, 6546, 6344, 6121, 6086, 6030, 5970, 5584, 5580, 5464, 5354, 5337, 5309, 5110, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4026, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3898, 3878, 3825, 3811, 3342, 3330, 3070, 3009, 2977, 2931, 2785, 2757, 2452, 2224, 2010, 1797, 1784, 1720, 1719, 1419, 1407, 1368, 1352, 1284, 1242, 1215, 1194, 915, 880, 870, 802, 743, 454, 449, 401, 398, 396, 392, 391, 388, 257, 172, 148]",393.06,91.0,0.5104455287529097,0.25409471202245304,1295.9999999999998,0.0
"[5809, 1720, 183]",24.56,3.0000000000000018,0.8461285203279649,0.7504844470160714,27.000000000000206,3.0
"[7513, 6895, 6346, 6344, 6322, 5337, 5309, 4837, 4810, 4796, 4449, 4435, 4306, 3926, 3921, 3825, 3811, 3797, 3794, 3538, 3087, 2785, 2757, 2138, 2107, 2105, 2104, 1747, 1593, 1461, 1380, 1368, 1242, 1230, 1215, 815, 743, 669, 643, 566, 546, 530, 398, 392, 286, 257, 216, 172, 170, 166, 147, 145, 141, 140, 139, 138, 128, 99, 65, 59, 43, 28]",502.44000000000005,62.0,0.45857851056498133,0.30372093115331045,2763.0,0.0
"[4026, 3973, 3330, 3009, 2617, 2010, 1784, 1352, 449]",36.68,8.999999999999996,0.747136116966418,0.6681169094532153,96.9999999999998,0.9999999999999998
"[7531, 7220, 7156, 7146, 7140, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5584, 5464, 5276, 5219, 4985, 4947, 4796, 4794, 4563, 4561, 4295, 3966, 3941, 3921, 3869, 3796, 3746, 3517, 3056, 3007, 2909, 2718, 2412, 2138, 2132, 1890, 1882, 1740, 1720, 1654, 1500, 1230, 1194, 1184, 1145, 1052, 1001, 994, 984, 870, 853, 846, 756, 691, 690, 638, 637, 632, 599, 507, 495, 463, 378, 369, 365, 349, 344, 168, 116, 101, 99, 65]",453.0,74.0,0.4997093395172403,0.262112991332186,2012.9999999999995,0.0
"[7607, 7593, 7292, 7274, 7215, 7156, 7146, 6015, 5967, 5957, 5911, 5219, 4561, 4482, 3973, 3921, 3330, 3318, 3124, 3087, 2977, 2976, 2484, 2449, 2138, 2040, 1974, 1963, 1897, 1767, 1747, 1740, 1725, 1654, 1609, 1332, 1230, 1145, 1003, 1002, 1001, 998, 977, 802, 756, 753, 669, 638, 632, 623, 607, 582, 546, 530, 507, 495, 451, 427, 401, 398, 369, 365, 295, 288, 286, 239, 237, 225, 215, 172, 166, 157, 147, 145, 141, 116, 115, 107, 103, 101, 99, 90, 87, 28, 25]",571.8,85.0,0.4678330654200822,0.483185767722456,3932.9999999999995,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7045, 7035, 6895, 6612, 6593, 6591, 6574, 6546, 6346, 6344, 6121, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4837, 4810, 4796, 4622, 4561, 4537, 4503, 4494, 4449, 4435, 4359, 4306, 4253, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3342, 3251, 3070, 2785, 2757, 2452, 2224, 2195, 2105, 1800, 1797, 1740, 1719, 1553, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 743, 666, 530, 392, 388, 257, 216, 172, 148, 141]",390.84,89.0,0.5424728189578655,0.2979809102534463,1061.0,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6344, 6121, 6086, 6017, 6015, 5970, 5957, 5911, 5584, 5580, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3973, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3330, 3143, 3070, 2931, 2785, 2757, 2452, 2313, 2224, 2105, 1797, 1740, 1719, 1407, 1368, 1352, 1284, 1242, 1237, 1230, 1215, 1194, 1068, 915, 880, 870, 743, 623, 454, 392, 388, 257, 216, 172, 148, 141, 87, 74]",401.87,94.0,0.5208165331458129,0.28717845473348236,1185.0,0.0
"[7403, 6895, 6612, 6591, 6346, 5579, 5354, 5337, 4837, 4622, 4253, 3825, 3811, 3746, 3342, 3251, 2785, 2195, 2105, 1797, 1654, 1553, 1352, 1242, 1194, 1145, 743, 666, 637, 632, 530, 388, 216, 148, 141, 116]",275.35,36.0,0.5586406149644609,0.5501760277397604,697.0000000000005,0.0
"[7552, 2107, 1767, 1747, 1725, 802, 669, 401, 365, 288, 286, 225, 215, 172, 170, 166, 157, 141]",323.16,18.000000000000004,0.5666201982375433,0.660411152090465,1422.0,0.0
"[7513, 7403, 7215, 6344, 5970, 5464, 5354, 5337, 5309, 4844, 4837, 4810, 4796, 4449, 4435, 4359, 3926, 3921, 3917, 3878, 3825, 3811, 3342, 3330, 2785, 2757, 2224, 1797, 1784, 1720, 1719, 1368, 1352, 1284, 1242, 1215, 1194, 880, 870, 802, 743, 674, 257, 172, 148]",269.57,44.99999999999999,0.567193246153898,0.38188110244965157,611.9999999999997,0.0
"[7513, 6431, 5967, 5464, 5219, 4947, 4435, 3926, 3921, 3917, 3898, 3878, 3822, 3087, 2977, 2138, 2108, 2105, 2104, 1740, 1609, 1593, 1368, 1352, 1257, 853, 845, 841, 802, 756, 753, 607, 582, 566, 546, 530, 103, 90, 87, 65, 43, 28]",383.04,42.0,0.5216390142491505,0.5268778714835846,1408.0,0.0
"[7513, 7403, 7215, 6617, 6346, 6344, 5970, 5957, 5911, 5464, 5354, 5337, 5326, 5309, 4844, 4837, 4810, 4796, 4449, 4435, 4306, 4046, 3926, 3921, 3917, 3825, 3794, 3330, 3124, 2785, 2757, 2105, 1740, 1719, 1368, 1352, 1287, 1242, 1230, 1215, 1194, 880, 870, 743, 530, 189, 172, 148, 141, 99, 25]",321.19,51.0,0.5597567815240303,0.46066585188417464,909.0000000000002,0.0
"[7513, 6895, 6346, 6344, 6322, 6017, 5509, 5337, 5309, 4837, 4810, 4796, 4449, 4435, 4306, 3926, 3921, 3825, 3811, 3797, 3794, 3538, 3087, 2785, 2757, 2138, 2107, 2105, 2104, 1747, 1593, 1461, 1380, 1368, 1242, 1230, 1215, 815, 743, 669, 643, 566, 546, 530, 398, 392, 286, 257, 216, 172, 170, 166, 147, 145, 141, 140, 139, 138, 99, 65, 59, 43, 28]",494.17999999999995,63.0,0.4704945770417527,0.3045453420297519,2590.0000000000005,0.0
"[6854, 5219, 3087, 2977, 2138, 2108, 2107, 2105, 2104, 1963, 1767, 1747, 1740, 1609, 1593, 1269, 1145, 977, 802, 756, 753, 669, 643, 637, 632, 582, 566, 546, 530, 401, 398, 365, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 138, 136, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",541.61,59.00000000000001,0.4683126187996307,0.5690269548499385,3838.9999999999995,0.0
"[6523, 5958, 3973, 3834, 3555, 3124, 2447, 1797, 388, 257]",81.64,9.999999999999996,0.7262133141647139,0.768011764442348,162.0000000000004,0.9999999999999998
"[7513, 7220, 7156, 6617, 5970, 5464, 4449, 4435, 3926, 3921, 3917, 3507, 3409, 3318, 2040, 1352, 880, 870, 802, 507, 257]",145.66,20.999999999999996,0.6684199675303032,0.515890958636927,298.99999999999983,0.0
"[7215, 7118, 6959, 6344, 6164, 5337, 4837, 4810, 4796, 4739, 4306, 3973, 3797, 3794, 3687, 3124, 2757, 2593, 2411, 2253, 2224, 2105, 1740, 1719, 1682, 1251, 1242, 1230, 1194, 623, 216, 173, 172, 141]",223.47,33.99999999999999,0.5986139970878825,0.5886859069838679,578.9999999999999,0.0
"[7403, 7215, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 4796, 4794, 4295, 3796, 3734, 3715, 3124, 2182, 2122, 1767, 1747, 1725, 1593, 1352, 1230, 1194, 1145, 753, 691, 690, 669, 637, 632, 549, 531, 239, 237, 225, 215, 172, 170, 168, 166, 157, 147, 140, 116, 74, 43]",445.58,48.0,0.4875682559470338,0.5109580969910682,2031.9999999999993,0.0
"[7544, 7538, 7159, 7040, 5556, 5517, 5219, 4985, 4561, 4026, 3966, 3517, 3486, 3087, 3070, 3009, 2977, 2947, 2138, 2108, 2107, 2105, 2104, 2001, 1963, 1929, 1767, 1747, 1740, 1725, 1609, 1593, 1500, 1419, 1416, 1332, 1275, 1003, 994, 991, 984, 977, 945, 853, 841, 838, 822, 802, 759, 669, 643, 607, 582, 566, 546, 495, 455, 449, 442, 401, 398, 396, 392, 391, 369, 295, 288, 286, 250, 239, 237, 225, 215, 157, 147, 141, 128, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",592.88,87.0,0.46248459161114597,0.5069388671016994,4148.0,0.0
"[7538, 7215, 7068, 7045, 7040, 6701, 6612, 6546, 6017, 5517, 5219, 5017, 4973, 4622, 4503, 4494, 4252, 3977, 3973, 3966, 3746, 3734, 3715, 3124, 2452, 2182, 2138, 2122, 2108, 2107, 2105, 2104, 1747, 1740, 1725, 1706, 1654, 1609, 1593, 1419, 1389, 1257, 1145, 915, 756, 753, 669, 638, 637, 632, 582, 566, 546, 530, 395, 392, 391, 388, 257, 225, 215, 172, 170, 166, 157, 147, 140, 138, 120, 116, 107, 101, 99, 90, 87, 74, 65, 59, 43]",555.96,79.0,0.4574335464556254,0.5456964255598973,3533.9999999999995,0.0
"[7513, 6895, 6591, 6374, 6346, 6344, 6322, 5967, 5584, 5337, 5309, 4939, 4837, 4810, 4796, 4622, 4449, 4435, 4306, 4253, 3926, 3921, 3825, 3811, 3797, 3794, 3746, 3087, 2785, 2757, 2195, 2138, 2107, 2105, 2104, 1747, 1593, 1461, 1380, 1368, 1352, 1242, 1230, 1215, 743, 669, 666, 566, 546, 530, 286, 216, 172, 170, 166, 147, 145, 99, 59, 43, 28]",422.5,61.0,0.4942241789113433,0.3832339058484553,1832.0000000000002,0.0
"[7403, 7159, 7140, 6346, 6139, 4622, 4253, 3746, 3296, 3070, 3066, 2195, 2107, 2105, 2010, 1797, 1553, 1500, 1194, 1167, 994, 991, 666, 561, 530, 172, 148, 141]",243.25000000000003,28.0,0.6253595767977186,0.6189784894618223,686.9999999999999,0.0
"[7552, 7531, 7140, 6030, 4985, 4561, 3966, 3941, 3919, 3267, 3007, 2977, 2974, 2469, 2412, 1890, 1767, 1747, 1740, 1725, 1720, 1654, 1500, 1419, 1375, 1368, 1332, 1270, 1269, 1145, 994, 880, 870, 845, 802, 756, 753, 729, 669, 643, 638, 637, 632, 401, 398, 396, 392, 391, 378, 372, 369, 344, 295, 288, 286, 239, 237, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 99, 90, 87]",563.37,76.0,0.4706531725521911,0.5027607717174629,4093.9999999999995,0.0
"[7513, 7218, 6895, 6346, 6344, 6068, 5556, 5337, 5309, 5164, 4837, 4810, 4449, 4435, 4306, 3926, 3921, 3825, 3811, 3797, 3794, 3538, 3486, 2785, 2757, 2138, 2108, 2107, 2101, 1747, 1593, 1416, 1380, 1368, 1332, 1242, 1230, 1215, 945, 822, 815, 802, 778, 743, 669, 643, 530, 398, 396, 392, 295, 288, 286, 257, 216, 157, 147, 141, 128, 99, 65, 59]",502.30999999999995,62.0,0.47715603682761787,0.33715552910668334,2403.9999999999995,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7035, 6617, 6612, 6593, 6574, 6546, 6344, 6121, 6086, 6030, 6017, 5970, 5584, 5580, 5464, 5337, 5309, 5110, 5017, 4986, 4844, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4332, 4025, 3977, 3966, 3926, 3921, 3917, 3878, 3825, 3811, 3342, 3070, 2977, 2931, 2785, 2757, 2452, 2224, 2122, 1797, 1720, 1719, 1419, 1407, 1368, 1352, 1284, 1242, 1215, 1194, 915, 880, 870, 802, 743, 643, 454, 401, 398, 396, 392, 391, 388, 257, 172, 148, 141, 99, 90, 87, 74]",463.88,90.0,0.5001160411802751,0.31142313100219354,1722.0000000000002,0.0
"[7513, 7185, 6030, 5967, 5276, 5219, 4561, 4402, 3869, 3746, 3087, 2718, 2138, 2108, 2107, 2105, 2104, 1747, 1740, 1725, 1609, 1593, 1184, 1052, 845, 841, 669, 664, 638, 607, 582, 566, 530, 344, 295, 225, 215, 170, 168, 166, 145, 140, 90, 87, 65, 59, 43, 28]",427.96,48.0,0.4851513294958891,0.50623097646563,2304.0,0.0
"[7531, 5219, 3941, 3087, 2977, 2947, 2412, 2138, 2108, 2107, 2105, 2104, 1963, 1890, 1767, 1747, 1740, 1725, 1609, 1593, 1368, 1332, 1003, 977, 870, 802, 669, 643, 607, 582, 566, 546, 530, 495, 401, 398, 365, 342, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 138, 136, 128, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",555.24,66.99999999999999,0.4719616987120505,0.5523409249768657,4000.0000000000005,0.0
"[7220, 7140, 6346, 6345, 6344, 6326, 6322, 5967, 5584, 5464, 4947, 4796, 4794, 4295, 3966, 3941, 3921, 3796, 3517, 3087, 2132, 1890, 1882, 1740, 1720, 1500, 1230, 1109, 984, 870, 853, 846, 841, 691, 643, 599, 495, 398, 369, 365, 349, 257, 141, 139, 138, 136, 128]",366.74,47.0,0.5129451092968629,0.346056283919032,1524.0000000000005,0.0
"[6030, 5219, 5118, 3735, 3087, 3056, 2977, 2909, 2138, 2108, 2107, 2105, 2104, 1963, 1882, 1740, 1609, 1593, 1500, 1419, 1392, 1332, 802, 756, 669, 643, 638, 637, 632, 582, 566, 546, 530, 401, 398, 349, 295, 288, 257, 172, 170, 166, 157, 147, 145, 141, 140, 138, 136, 116, 101, 99, 65, 59, 43, 28]",512.83,56.00000000000001,0.4656484870286166,0.45857849034205134,3273.0,0.0
"[5219, 4622, 3087, 2138, 2108, 2107, 2105, 2104, 1740, 1654, 1609, 1593, 1553, 1145, 836, 669, 632, 582, 566, 561, 530, 398, 257, 157, 145, 141, 140, 139, 138, 116, 107, 103, 101, 99, 90, 87, 65, 59, 43]",450.09,39.0,0.4867797766973587,0.5687886843728722,2383.0000000000005,0.0
"[7376, 7215, 6875, 6795, 6346, 5822, 5556, 5337, 4837, 4588, 4561, 3746, 3517, 3009, 2608, 2411, 2040, 1797, 1654, 1352, 1251, 1242, 1208, 1145, 977, 963, 638, 637, 632, 623, 507, 455, 449, 393, 388]",234.37,35.0,0.5515918169454305,0.5383761026628024,781.0,0.0
"[7513, 7403, 7035, 6546, 6344, 6017, 5970, 5464, 5354, 5337, 5309, 4986, 4844, 4837, 4810, 4796, 4449, 4435, 3966, 3926, 3921, 3917, 3878, 3825, 3087, 2931, 2785, 2757, 2224, 2122, 1720, 1719, 1609, 1407, 1368, 1352, 1242, 1215, 1194, 880, 870, 802, 743, 669, 643, 546, 530, 521, 401, 398, 392, 286, 257, 172, 148, 147, 145, 141, 140, 139, 138, 99, 90, 87, 28]",468.98,65.0,0.4921191864371336,0.3947350740606833,2178.9999999999995,0.0
"[7403, 6017, 5911, 5556, 4733, 4038, 3143, 1208, 442]",38.93,8.999999999999996,0.8075999773436733,0.7262045276241965,39.000000000000014,2.0
"[5219, 4252, 3087, 2138, 2108, 2107, 2105, 2104, 1767, 1740, 1725, 1654, 1609, 1593, 1257, 1145, 669, 643, 638, 637, 632, 607, 582, 566, 546, 530, 326, 225, 215, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",488.15000000000003,51.0,0.47236161504574237,0.5766982337964376,3402.0,0.0
"[7538, 7513, 7185, 7040, 6030, 6017, 5967, 5517, 5219, 4985, 4973, 4622, 4561, 3966, 3467, 3087, 2977, 2705, 2411, 2195, 2138, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1609, 1593, 1419, 1389, 1257, 1145, 845, 841, 802, 756, 753, 669, 664, 638, 637, 632, 607, 582, 566, 546, 530, 401, 398, 396, 392, 391, 388, 378, 369, 365, 344, 295, 288, 286, 257, 225, 215, 170, 166, 157, 145, 140, 138, 136, 128, 115, 107, 99, 90, 87, 59, 43, 28]",575.66,81.0,0.4586843618416092,0.48407163177557644,4201.0,0.0
"[7612, 7552, 7513, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6612, 6593, 6574, 6546, 6346, 6344, 6322, 6121, 6086, 6017, 6015, 5584, 5580, 5337, 5309, 5110, 5017, 4986, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4306, 4025, 3977, 3973, 3966, 3926, 3921, 3825, 3811, 3797, 3794, 3538, 3087, 3070, 2785, 2757, 2452, 2107, 2105, 2104, 1593, 1461, 1407, 1368, 1242, 1237, 1230, 1215, 915, 743, 669, 643, 566, 546, 530, 454, 398, 392, 388, 286, 257, 216, 172, 166, 147, 145, 141, 140, 139, 138, 136, 128, 65, 59, 43, 28]",513.27,93.0,0.4708248383225282,0.285599871022562,2428.0,0.0
"[7552, 7531, 7513, 7215, 7140, 6617, 6346, 6344, 6030, 5970, 5957, 5911, 5464, 5337, 5326, 5309, 4985, 4810, 4796, 4561, 4435, 4306, 4046, 3966, 3941, 3926, 3921, 3919, 3917, 3794, 3330, 3124, 3031, 3007, 2977, 2974, 2757, 2412, 2105, 1890, 1740, 1719, 1500, 1419, 1375, 1368, 1352, 1332, 1287, 1242, 1230, 1215, 1194, 994, 880, 870, 845, 802, 530, 401, 398, 396, 392, 391, 378, 372, 369, 344, 295, 288, 286, 189, 172, 148, 141, 99, 25]",466.59,77.0,0.5083920552952129,0.4157475641600723,1910.0000000000005,0.0
"[7159, 7156, 6139, 6017, 4733, 4404, 3924, 3673, 3517, 3143, 3056, 2053, 1654, 1145, 765, 756, 637, 632, 495]",163.91,19.000000000000004,0.62714126538271,0.5999589530942294,415.0000000000003,0.9999999999999998
"[3822, 3087, 2138, 2108, 2105, 2104, 1740, 1609, 1593, 1257, 802, 756, 753, 643, 607, 582, 566, 546, 530, 398, 288, 286, 257, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 103, 90, 87, 65, 43, 28]",455.04,41.0,0.4900006258077141,0.6185939271579445,2517.0,0.0
"[7567, 6030, 5584, 5219, 4563, 4561, 3735, 3056, 2977, 2909, 2662, 2138, 2108, 2107, 2105, 2104, 1882, 1740, 1654, 1609, 1593, 1500, 1419, 1392, 984, 802, 756, 669, 638, 637, 632, 599, 582, 566, 561, 555, 549, 546, 530, 463, 401, 398, 349, 295, 288, 257, 172, 170, 166, 157, 116, 99, 65, 59, 43]",498.21999999999997,55.0,0.4828367001385987,0.4692319821658344,2908.9999999999995,0.0
"[7220, 7156, 7146, 7140, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5584, 5464, 5276, 5219, 4947, 4796, 4794, 4563, 4561, 4295, 3921, 3869, 3796, 3746, 3517, 3056, 3007, 2909, 2718, 2138, 2132, 1890, 1882, 1778, 1740, 1720, 1654, 1500, 1230, 1194, 1184, 1145, 1052, 1001, 994, 984, 853, 846, 756, 691, 690, 638, 637, 632, 599, 495, 463, 349, 344, 168, 116, 101, 99, 65]",401.5,65.0,0.5207824939869587,0.3117317693321908,1786.0000000000005,0.0
"[7513, 7403, 6895, 6346, 6344, 5970, 5957, 5911, 5354, 5337, 5326, 5309, 4844, 4837, 4810, 4796, 4449, 4435, 4306, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3671, 3330, 3143, 2785, 2757, 2224, 2105, 1740, 1719, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1068, 880, 870, 743, 623, 257, 216, 172, 148, 141, 87, 74]",308.08,54.0,0.5564218958987471,0.4441333484745321,934.9999999999999,0.0
"[1784, 1720, 706, 674, 183]",36.26,5.0000000000000036,0.7527401591415323,0.7562810757274872,92.99999999999959,2.0
"[7552, 7513, 7403, 7229, 7045, 7035, 6895, 6612, 6591, 6546, 6346, 6344, 5970, 5464, 5354, 5337, 5326, 5309, 5261, 5017, 4986, 4837, 4810, 4796, 4537, 4503, 4494, 4449, 4435, 4359, 4306, 4253, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3342, 3251, 2785, 2757, 2452, 2224, 2195, 2107, 2105, 1797, 1740, 1719, 1510, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1167, 1001, 998, 915, 880, 870, 867, 756, 743, 666, 643, 530, 511, 392, 388, 257, 216, 172, 148, 141, 136, 128]",459.25,84.0,0.518196843998954,0.32001369698455295,1672.9999999999998,0.0
"[7605, 7156, 6744, 6200, 3869, 3746, 2718, 2040, 1553, 845, 546, 495, 439, 378, 369]",185.44,15.000000000000002,0.6520187958335663,0.6069801533047346,457.0,0.0
"[7552, 7513, 7403, 7229, 7045, 7035, 6895, 6346, 6344, 5970, 5464, 5354, 5337, 5326, 5309, 4986, 4837, 4810, 4796, 4449, 4435, 4359, 4306, 4253, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3771, 3746, 3342, 3251, 2785, 2757, 2224, 2195, 2107, 2105, 1797, 1740, 1719, 1368, 1352, 1284, 1242, 1215, 1194, 1167, 880, 870, 867, 756, 743, 666, 643, 530, 392, 388, 257, 216, 172, 148, 141, 136, 128]",421.75,70.0,0.5275919746070892,0.3287500433075191,1412.9999999999998,0.0
"[6347, 5761, 5337, 4837, 2411, 2104, 1654, 1554, 1251, 1242, 1212, 1145, 963, 669, 638, 637, 632, 566, 561, 555, 549, 546, 530, 393, 170, 166, 157, 147, 145, 140, 138, 136, 128, 116, 6]",404.64,35.0,0.5130686273146409,0.5392049046460382,2039.0000000000002,0.0
"[7538, 7040, 6895, 6346, 6322, 6017, 5517, 5337, 5309, 5219, 4985, 4973, 4837, 4810, 4796, 4306, 4252, 3966, 3825, 3811, 3797, 3794, 3087, 2785, 2757, 2412, 2107, 2105, 2104, 1767, 1593, 1419, 1389, 1257, 1242, 1237, 1230, 1215, 756, 753, 743, 669, 643, 566, 546, 530, 401, 398, 395, 391, 369, 365, 286, 225, 216, 172, 166, 147, 145, 141, 140, 139, 138, 136, 128, 107, 101, 99, 65, 59, 43, 28]",527.06,72.0,0.4945893445874008,0.4280738823346305,3106.9999999999995,0.0
"[7159, 7156, 6139, 5911, 5556, 4622, 3924, 3673, 3517, 3070, 3056, 2053, 1208, 1145, 1003, 765, 756, 637, 632, 495, 442, 308, 237]",203.37,22.999999999999996,0.6003829327947227,0.6282270675194004,496.99999999999966,0.0
"[7376, 7215, 6875, 6795, 6744, 6346, 5822, 5556, 5337, 4837, 4588, 4561, 3822, 3746, 3517, 3009, 2608, 2411, 2040, 1654, 1352, 1251, 1242, 1208, 1145, 977, 963, 845, 637, 632, 623, 507, 495, 455, 449, 393]",259.01,36.0,0.5650508203135727,0.5346723547579557,744.0000000000001,0.0
"[5219, 5079, 3087, 2947, 2138, 2108, 2107, 2105, 2104, 1740, 1654, 1609, 1593, 1145, 669, 643, 632, 582, 566, 530, 401, 398, 257, 157, 147, 145, 141, 140, 138, 136, 128, 107, 103, 101, 99, 90, 87, 65, 59, 43]",465.13,40.0,0.480153415972449,0.578793686365324,2563.9999999999995,0.0
"[6346, 6344, 5957, 5326, 5309, 4810, 4796, 3917, 3330, 3143, 2757, 2224, 2105, 1740, 1719, 1352, 1284, 1230, 1215, 1194, 1068, 257, 172, 148, 141, 74]",232.49,26.0,0.6132682407350168,0.5711249421177794,634.0,0.0
