seed_set,spread,seed,communities,fairness,budget,time
"[7595, 6961, 6464, 6081, 6063, 6060, 6044, 5865, 5526, 5426, 5424, 5061, 4872, 4520, 4325, 4020, 4003, 3979, 3908, 3826, 3467, 3387, 3317, 3302, 3268, 3246, 3223, 3141, 2616, 2234, 2194, 2182, 1980, 1832, 1771, 1759, 1682, 1554, 1381, 1332, 1330, 1319, 1270, 1167, 1149, 1145, 945, 865, 862, 847, 838, 825, 818, 809, 753, 669, 656, 655, 654, 643, 638, 637, 559, 433, 427, 401, 396, 369, 365, 296, 251, 239, 174, 172, 166, 157, 154, 148, 145, 139, 128, 107]",0.0721694648478489,0.19,0.5332830152394429,0.659150524976108,0.5872206977655821,0.0
"[5328, 3467, 2945, 2182, 2122, 2108, 2105, 2104, 1609, 1593, 1554, 1332, 1330, 1167, 1145, 977, 847, 818, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 449, 427, 401, 396, 391, 148, 145, 139, 138, 101, 98, 90, 65, 43]",0.06498688352570829,0.59,0.5106959401421407,0.47672742801905,0.648765190121521,0.0
"[6961, 6856, 6676, 6633, 6624, 6295, 6081, 5865, 4872, 4559, 4520, 3826, 3387, 3317, 2038, 2027, 1987, 1980, 1771, 1515, 1503, 1381, 1332, 1330, 1270, 1145, 1002, 984, 977, 945, 865, 862, 818, 753, 638, 637, 632, 623, 511, 497, 449, 433, 427, 382, 369, 365, 296, 251, 239, 119, 118, 116, 115, 107, 101]",0.05950550891920252,0.46,0.5062699235767301,0.53442827949672,0.7246831307983796,0.0
"[6974, 6774, 6155, 5888, 5129, 4895, 4872, 4816, 4255, 3546, 3467, 3185, 2741, 2182, 2122, 2108, 2105, 2077, 2038, 1759, 1593, 1332, 1330, 1275, 1270, 1269, 1167, 1017, 1002, 998, 984, 977, 973, 945, 841, 811, 802, 792, 788, 756, 753, 669, 656, 654, 643, 555, 546, 511, 495, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 270, 251, 215, 174, 172, 166, 154, 145, 139, 138, 128, 90, 65, 43]",0.075697796432319,0.27,0.5272811434990823,0.5444042153460447,0.48843590748725985,0.0
"[7168, 6633, 6624, 2182, 2122, 2108, 2105, 2104, 2027, 1609, 1593, 1554, 1332, 1330, 1145, 1002, 984, 977, 945, 865, 862, 818, 656, 655, 654, 643, 638, 637, 632, 555, 530, 511, 497, 449, 427, 365, 296, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.06733079748163694,0.48,0.5206336870721333,0.43548348573074047,0.5950607604860838,0.0
"[7444, 6974, 6774, 6155, 5129, 4895, 4255, 3185, 2741, 2122, 2108, 2105, 1759, 1593, 1167, 669, 656, 654, 555, 546, 296, 288, 270, 215, 174, 172, 166, 148, 145, 139, 90, 65, 43]",0.05150577124868835,0.68,0.47801552550140836,0.4534084356398609,0.7640141121128969,0.0
"[6961, 6641, 6407, 5426, 4520, 4020, 3387, 2568, 1987, 1980, 1856, 1832, 1554, 1381, 1368, 1332, 1330, 1315, 865, 862, 818, 784, 656, 655, 530, 449, 433, 427, 369, 365, 296, 154, 148, 145, 138]",0.045131164742917104,0.66,0.45022465949158874,0.47171583535046835,0.8516921468705083,0.0
"[7595, 7549, 7529, 7392, 7116, 7018, 6999, 6979, 6883, 6616, 6597, 6490, 6464, 6359, 6185, 6063, 6060, 6037, 6027, 5663, 5526, 5459, 5426, 5328, 4939, 4633, 4628, 4325, 4315, 4295, 4127, 4058, 4027, 4020, 3926, 3908, 3650, 3424, 3268, 3246, 3223, 3141, 3058, 3051, 2893, 2774, 2720, 2616, 2234, 2077, 1832, 1771, 1527, 1510, 1501, 1485, 1417, 1352, 1319, 910, 825, 821, 809, 559, 349, 345]",0.03132345225603358,0.35,0.41392517896420933,0.7383584858117527,0.930484777211551,0.0
"[6155, 3979, 2617, 1666, 1319, 1167, 910, 654, 282, 131]",0.01508919202518363,0.91,0.3265429282871676,0.3980812193552592,0.9658957271658173,0.19999999999999996
"[7595, 7549, 7489, 7392, 6999, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5426, 5328, 5257, 4939, 4865, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3650, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2774, 2720, 2616, 2234, 2077, 2027, 1887, 1832, 1771, 1666, 1527, 1510, 1501, 1417, 1352, 1319, 910, 847, 825, 821, 809, 581, 559, 511, 497, 345]",0.036349685204617,0.34,0.46514726437352616,0.7535335749634963,0.915719325754606,0.0
"[7168, 6961, 6633, 6624, 6407, 6184, 6155, 5426, 4559, 4520, 4020, 3387, 2568, 2122, 2108, 2105, 2104, 2038, 2027, 1987, 1980, 1609, 1593, 1503, 1381, 1368, 1330, 1002, 984, 977, 945, 865, 862, 818, 561, 530, 523, 511, 497, 449, 433, 427, 380, 369, 365, 90, 65]",0.05314139559286463,0.54,0.5027070437070597,0.5808238993786502,0.8007317391872468,0.0
"[6633, 6624, 6121, 5240, 4674, 4559, 4036, 3826, 3317, 2027, 1987, 1503, 1270, 1145, 1098, 1002, 984, 977, 973, 638, 637, 632, 582, 511, 495, 449, 251]",0.0404210388247639,0.74,0.45723669962046776,0.4475174027698723,0.8769110152881223,0.0
"[7582, 7444, 6856, 6618, 6548, 6483, 6282, 6185, 6155, 6081, 5865, 5843, 5663, 5027, 4872, 4690, 4559, 4536, 4520, 4325, 4252, 4127, 3878, 3826, 3467, 3317, 3302, 3246, 3223, 2975, 2720, 2483, 2104, 2027, 1987, 1980, 1771, 1759, 1381, 1330, 1270, 1269, 1167, 1149, 1145, 1002, 998, 984, 945, 944, 865, 818, 802, 753, 669, 656, 655, 654, 643, 632, 561, 559, 555, 511, 495, 449, 433, 401, 396, 392, 391, 365, 288, 239, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 101, 65, 43]",0.07457371458551941,0.13,0.5378230227299939,0.6282781282236946,0.5315562524500196,0.0
"[7392, 6883, 6618, 5426, 4865, 4315, 3828, 3246, 2720, 2234, 2101, 1771, 1275, 1243, 821, 809, 788, 217]",0.016989769150052465,0.83,0.3385922077363068,0.4137271528802795,0.9674637397099177,0.19999999999999996
"[6044, 5240, 4325, 4003, 3302, 2741, 2182, 2122, 2108, 2105, 2104, 1759, 1609, 1593, 1554, 1167, 1149, 973, 843, 838, 669, 656, 655, 654, 643, 555, 546, 270, 174, 172, 166, 154, 148, 145, 139, 138, 128, 98, 65, 43]",0.05805482686253935,0.61,0.5083755078343073,0.44300897790245075,0.7079576636613093,0.0
"[6618, 4925]",0.0003292235047219307,0.99,0.027134843673374043,0.2082118455463925,0.9994773291519665,1.0
"[7168, 6961, 6407, 6252, 6184, 6155, 6121, 5865, 5426, 5240, 4559, 4520, 4518, 4325, 4020, 3826, 3387, 3317, 3302, 2568, 2122, 2108, 2105, 2104, 2038, 2027, 1987, 1980, 1771, 1609, 1381, 1368, 1330, 1270, 1269, 1002, 984, 977, 945, 865, 818, 753, 632, 623, 561, 530, 523, 511, 497, 495, 449, 433, 427, 376, 365, 251, 239, 119, 101, 90, 65]",0.06020068205666317,0.4,0.4956356002753497,0.5753007268499267,0.730171174702731,0.0
"[7513, 7471, 7461, 7450, 6989, 6961, 6897, 6633, 6624, 6442, 6428, 6382, 6081, 6008, 5717, 5704, 5646, 5524, 5479, 5417, 5412, 5334, 5328, 5303, 5129, 5111, 4888, 4679, 4677, 4655, 4559, 4520, 4426, 4295, 4163, 4020, 3943, 3462, 3426, 3387, 3377, 3246, 3223, 2910, 2866, 2853, 2849, 2815, 2720, 2377, 2182, 2038, 2027, 1987, 1980, 1958, 1767, 1636, 1553, 1503, 1328, 1319, 1167, 1145, 1111, 1002, 984, 977, 945, 765, 750, 669, 656, 655, 654, 643, 638, 637, 632, 530, 511, 497, 495, 449, 427, 365, 296, 288, 217, 186, 172, 166, 157, 154, 148, 145, 138, 128, 101, 65]",0.0730797481636936,0.01,0.5516268087331412,0.5932074860155608,0.6171436038154972,0.0
"[7027, 6961, 6633, 6624, 6184, 4559, 4520, 3387, 2122, 2038, 2027, 1987, 1980, 1609, 1503, 1381, 1332, 1330, 1145, 1002, 984, 977, 945, 940, 865, 862, 818, 656, 655, 632, 511, 449, 433, 427, 369, 365, 296, 154, 148, 145, 138, 119, 118, 116, 115, 107, 101, 98, 43]",0.056301154249737674,0.52,0.4927634908588091,0.5137689264074714,0.7402325885273748,0.0
"[7392, 6999, 6937, 6883, 6839, 6490, 6464, 6359, 6185, 6121, 5663, 5459, 5426, 5328, 4939, 4865, 4639, 4567, 4315, 4295, 3926, 3908, 3828, 3650, 3268, 3246, 3223, 3141, 2893, 2774, 2723, 2720, 2234, 2077, 2027, 1771, 1748, 1352, 1319, 1275, 1002, 984, 977, 848, 847, 821, 809, 788, 784, 601, 530, 511, 495, 217, 154, 148, 145, 139, 138]",0.04655954879328437,0.42,0.46573216047005306,0.6431547506995623,0.8349666797334379,0.0
"[7595, 6464, 6063, 6060, 5663, 5426, 5147, 4633, 4127, 3246, 2720, 2616, 2234, 2077, 1832, 1554, 1439, 1319, 1295, 1218, 825, 821, 809, 656, 559, 530, 148, 118, 116]",0.027162906610703044,0.72,0.39313663393075204,0.4882858295547692,0.9349274794198353,0.0
"[7595, 7009, 6989, 6961, 6856, 6407, 6184, 6155, 6063, 6037, 6027, 5865, 5781, 5526, 5447, 5426, 4872, 4325, 4163, 4101, 3979, 3387, 3317, 3302, 3246, 3223, 2741, 2720, 2568, 2182, 2105, 2104, 1832, 1811, 1771, 1759, 1593, 1554, 1381, 1368, 1332, 1330, 1319, 1270, 1167, 1149, 1145, 910, 865, 862, 818, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 296, 288, 270, 251, 239, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 101, 65, 43]",0.07023347324239244,0.2,0.5471939027207786,0.6661062969273469,0.5770286162289298,0.0
"[7169, 6184, 4163, 4101, 2568, 2182, 2105, 2104, 1593, 1554, 1149, 1145, 899, 643, 638, 637, 632, 561, 555, 546, 139, 138, 128, 101, 65, 43]",0.04472717733473242,0.75,0.50734677804168,0.4947199316651847,0.8055664445315562,0.0
"[7595, 7549, 7392, 7094, 6999, 6883, 6856, 6773, 6754, 6633, 6624, 6535, 6531, 6490, 6359, 6252, 6185, 6155, 6063, 6037, 6027, 5646, 5526, 5459, 5426, 5328, 5222, 4939, 4705, 4431, 4325, 4315, 4295, 4127, 4020, 3979, 3968, 3926, 3828, 3460, 3246, 3223, 3189, 2998, 2905, 2893, 2831, 2774, 2720, 2435, 2234, 2142, 2077, 2027, 1832, 1771, 1510, 1503, 1416, 1352, 1275, 1150, 1132, 1115, 984, 977, 848, 847, 825, 821, 809, 511, 497, 393, 345, 217, 131, 108]",0.04609522560335782,0.23,0.4813357238338759,0.6854010774956523,0.8727296485038547,0.0
"[7169, 6974, 4101, 3185, 2741, 2288, 2182, 2122, 2108, 2105, 1765, 1759, 1593, 753, 643, 546, 239, 225, 215, 172, 166, 90, 65, 43]",0.04321222455403987,0.77,0.4746693816068259,0.4375488081890716,0.8272572847249444,0.0
"[7595, 7549, 7489, 7392, 7133, 6999, 6928, 6883, 6827, 6687, 6676, 6490, 6155, 6063, 6027, 5459, 5426, 5328, 4939, 4865, 4736, 4492, 4431, 4315, 4027, 3979, 3945, 3926, 3828, 3571, 3467, 3460, 2998, 2945, 2905, 2893, 2774, 2182, 2104, 2038, 2027, 1771, 1666, 1529, 1352, 1319, 1275, 1167, 1145, 1002, 973, 945, 910, 847, 825, 821, 809, 788, 656, 655, 654, 643, 638, 637, 632, 555, 546, 511, 497, 449, 427, 401, 396, 391, 367, 345, 217, 157, 154, 148, 145, 139, 138, 131, 128, 119, 118, 116, 115, 107, 43]",0.07247507869884574,0.1,0.5426126960558927,0.6697575666723153,0.6005488043904351,0.0
"[6754, 6359, 5888, 5717, 5328, 5240, 5222, 5211, 4184, 4182, 3189, 3160, 2774, 2180, 2130, 2038, 2027, 1566, 1265, 1167, 1132, 1019, 655, 654, 643, 497, 145, 139, 138, 128, 108]",0.036939926547743966,0.7,0.44671034230579953,0.4695534447692321,0.8774336861361558,0.0
"[3178, 2726, 2039, 1270, 998, 788, 731, 167, 118, 116, 90]",0.02294333683105981,0.9,0.3271648778965418,0.3106941327817492,0.9430288775643538,0.19999999999999996
"[7169, 6961, 6856, 6773, 6407, 6184, 5865, 5426, 4872, 4325, 4163, 4101, 3387, 3317, 3302, 3246, 3223, 2741, 2720, 2568, 2182, 2105, 2104, 1832, 1811, 1771, 1759, 1593, 1554, 1381, 1332, 1330, 1319, 1293, 1270, 1167, 1149, 1145, 865, 818, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 511, 296, 288, 270, 251, 239, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 101, 65, 43]",0.06863457502623295,0.3,0.5374319774992774,0.5756404759735951,0.5793806350450803,0.0
"[3883, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1609, 1593, 1554, 1270, 1167, 1145, 753, 669, 656, 655, 654, 643, 638, 637, 561, 546, 530, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",0.06334863588667367,0.58,0.5107534383782316,0.443117690550225,0.6023781523585522,0.0
"[7513, 7461, 7450, 6989, 6961, 6897, 6633, 6624, 6428, 6382, 6081, 6008, 5717, 5704, 5646, 5524, 5479, 5412, 5334, 5328, 5303, 5129, 5111, 4888, 4872, 4679, 4677, 4655, 4559, 4520, 4426, 4295, 4163, 4020, 3943, 3462, 3426, 3387, 3377, 3246, 3223, 2910, 2866, 2853, 2849, 2815, 2720, 2377, 2182, 2038, 2027, 1987, 1980, 1958, 1767, 1636, 1553, 1503, 1319, 1167, 1145, 1111, 1002, 998, 984, 977, 945, 765, 750, 669, 655, 654, 643, 638, 637, 632, 511, 497, 449, 427, 365, 296, 288, 217, 186, 172, 166, 157, 154, 148, 145, 138, 128, 101, 65]",0.07115949632738719,0.06,0.5442400525156003,0.5897072999447941,0.6353064157846596,0.0
"[5888, 3993, 3467, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1609, 1593, 1554, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1002, 984, 977, 973, 843, 841, 838, 818, 811, 802, 792, 788, 773, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 495, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 270, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 101, 98, 90, 65, 43]",0.07754328436516265,0.23,0.5252837984777659,0.42423056702105044,0.37593100744805963,0.0
"[6288, 5888, 3927, 3467, 2741, 2606, 2182, 2122, 2038, 1765, 1759, 1554, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1120, 1002, 998, 984, 977, 973, 945, 864, 841, 818, 811, 802, 788, 784, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 582, 561, 555, 546, 530, 511, 497, 495, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 254, 251, 237, 225, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 108, 101, 90, 65, 43]",0.07821878279118573,0.18,0.5305492263897023,0.4301205718873703,0.35633085064680514,0.0
"[6252, 6155, 5934, 5646]",0.0012355718782791185,0.97,0.10471114860738273,0.2635139691115751,0.9975173134718411,0.8
"[6999, 6937, 6490, 6464, 6359, 6185, 5663, 5459, 5328, 4939, 4639, 4295, 3926, 3908, 3650, 3268, 3141, 2893, 2774, 2723, 2077, 1748, 1352, 1319, 848, 847, 784, 601, 530, 154, 148, 145, 139, 138]",0.030573189926547745,0.67,0.4013823438970896,0.5573819164206602,0.9040898993858617,0.0
"[7392, 6883, 5426, 4865, 3828, 3246, 2720, 2234, 2101, 1771, 1603, 1275, 1243, 821, 809, 788, 217, 152]",0.017607555089192026,0.83,0.34191958769340824,0.4137271528802795,0.9623676989415916,0.19999999999999996
"[6961, 6081, 5888, 5479, 5426, 4520, 4412, 4031, 4020, 3387, 2945, 2881, 2741, 2297, 1980, 1832, 1759, 1381, 1368, 1332, 1330, 1319, 1275, 1269, 1002, 945, 910, 865, 862, 843, 818, 669, 656, 655, 654, 643, 638, 433, 427, 391, 369, 365, 296, 290, 288, 286, 282, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128]",0.06175498426023085,0.43,0.5086139846857581,0.5008520106953317,0.6274663530641578,0.0
"[7108, 6961, 6633, 6184, 5966, 4604, 4559, 4520, 3755, 3387, 2038, 2027, 1987, 1980, 1609, 1503, 1381, 1374, 1332, 1145, 1002, 984, 977, 945, 940, 865, 862, 818, 656, 655, 632, 511, 495, 449, 369, 365, 296, 154, 148, 145, 138, 119, 118, 116, 115, 107, 101, 98, 43]",0.05516002098635887,0.52,0.4923247181826116,0.5629761877716717,0.749640663791977,0.0
"[7392, 6999, 6928, 6883, 6754, 6676, 6359, 6155, 6027, 5619, 5328, 4736, 4492, 4315, 2893, 2774, 2142, 2122, 2108, 2105, 2104, 1759, 1666, 1609, 1593, 841, 643, 582, 555, 546, 345, 225, 139, 138, 131, 128, 101, 98, 90, 65, 43]",0.05123557187827912,0.6,0.47926906485585186,0.5296948523111126,0.7889716451064942,0.0
"[6410, 2741, 2182, 2122, 2108, 2105, 2104, 2027, 1765, 1609, 1593, 1554, 1332, 1330, 1270, 1269, 1167, 1145, 1002, 984, 977, 862, 818, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 449, 427, 365, 296, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",0.07141789087093389,0.41,0.5119089254364642,0.4356383900313,0.48360120214295044,0.0
"[7169, 6839, 6773, 6754, 6185, 6027, 5704, 5663, 5328, 5222, 4736, 4679, 4677, 4295, 4182, 4127, 3268, 3246, 3223, 3189, 2720, 2182, 2142, 2077, 1666, 1170, 1150, 1132, 1115, 654, 643, 139, 138, 131, 128, 108]",0.03115818467995803,0.65,0.4219900370095546,0.5568713684427922,0.9047432379459036,0.0
"[7595, 7549, 7392, 7169, 7115, 7094, 6999, 6883, 6856, 6773, 6754, 6633, 6624, 6535, 6531, 6490, 6359, 6185, 6063, 6037, 6027, 5526, 5459, 5426, 5328, 5222, 4939, 4705, 4431, 4325, 4315, 4295, 4127, 4020, 3979, 3968, 3926, 3828, 3460, 3246, 3189, 2998, 2905, 2893, 2831, 2774, 2720, 2435, 2234, 2142, 2077, 2027, 1832, 1771, 1510, 1503, 1416, 1352, 1275, 1150, 1132, 1115, 984, 977, 848, 847, 825, 821, 809, 511, 497, 393, 345, 217, 131, 108, 10]",0.04584207764952781,0.24,0.4711481782434749,0.6535646655906265,0.8711616359597544,0.0
"[7595, 6464, 6063, 6060, 5526, 5426, 5424, 5061, 4020, 3979, 3908, 3268, 3246, 3141, 2616, 2234, 2182, 1832, 1682, 1554, 1332, 1330, 1319, 1167, 1149, 1145, 865, 862, 825, 818, 809, 656, 655, 654, 643, 638, 637, 632, 559, 511, 427, 365, 296, 154, 148, 145, 139, 128, 119, 118, 116, 107]",0.056358866736621195,0.49,0.4933171852820254,0.5283341390877244,0.7353978831830654,0.0
"[7489, 6464, 6155, 5888, 5704, 5663, 5257, 4865, 4677, 4182, 3650, 3467, 3268, 3141, 2945, 2741, 2182, 2077, 2027, 1765, 1666, 1417, 1319, 1269, 1167, 1145, 1002, 984, 973, 910, 865, 843, 788, 756, 753, 669, 656, 654, 643, 638, 637, 632, 581, 559, 511, 495, 427, 401, 396, 391, 365, 296, 286, 282, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128]",0.06872639034627492,0.33,0.516619038709874,0.5676153171808292,0.5586044688357508,0.0
"[7392, 6883, 6839, 6121, 6027, 5426, 4865, 4811, 4567, 4315, 3828, 3246, 2720, 2234, 2027, 1771, 1275, 1002, 984, 821, 809, 788, 511, 495, 217]",0.025312172088142706,0.76,0.36886883511301927,0.4515339855563614,0.9366261596759441,0.0
"[7595, 7549, 7489, 7392, 7009, 6999, 6883, 6535, 6490, 6359, 6252, 6155, 6063, 6037, 6027, 5526, 5459, 5426, 4939, 4865, 4431, 4315, 3979, 3945, 3926, 3828, 3460, 2905, 2893, 2831, 2774, 2435, 1832, 1771, 1417, 1352, 1319, 1275, 1269, 1111, 910, 847, 825, 821, 809, 788, 756, 753, 638, 637, 632, 623, 393, 345, 255, 237, 217, 170, 119, 118, 116, 115, 10]",0.05220881427072403,0.38,0.4708687896489403,0.6277783813858868,0.7834836012021429,0.0
"[7027, 6961, 6633, 6624, 6184, 6155, 4559, 4520, 3387, 2122, 2038, 2027, 1987, 1980, 1609, 1503, 1381, 1332, 1330, 1145, 1002, 984, 977, 945, 940, 865, 862, 818, 656, 632, 511, 449, 433, 427, 369, 365, 296, 154, 148, 145, 119, 118, 116, 115, 107, 101, 98, 43]",0.05468389296956978,0.53,0.4844986154331765,0.5122767567565243,0.75578204625637,0.0
"[7169, 6961, 5888, 5479, 5426, 4412, 3387, 2945, 2881, 2741, 2297, 2122, 2108, 2105, 2104, 1832, 1759, 1609, 1593, 1554, 1381, 1368, 1332, 1330, 1319, 1275, 1167, 1145, 1002, 945, 865, 862, 818, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 391, 369, 365, 296, 290, 288, 286, 282, 172, 170, 166, 157, 154, 148, 145, 139, 138, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07339323189926547,0.3,0.5311943850888432,0.5365092404709646,0.4825558604468836,0.0
"[7513, 7461, 7450, 6961, 6633, 6624, 6442, 6428, 6008, 5524, 5479, 5417, 5412, 4925, 4888, 4520, 4426, 4020, 3943, 3462, 3426, 3035, 2910, 2866, 2853, 2849, 2815, 2377, 2038, 1958, 1503, 1328, 1319, 1002, 984, 977, 945, 750, 495, 427, 365, 296, 288]",0.03207633788037775,0.58,0.4395288911001809,0.464528559908175,0.9073565921860708,0.0
"[7595, 7549, 7115, 7094, 6999, 6633, 6624, 6535, 6531, 6490, 6155, 6063, 6037, 6027, 5526, 5459, 5426, 4939, 4865, 4431, 4020, 3979, 3968, 3926, 3828, 3460, 2998, 2905, 2893, 2831, 2435, 2122, 2108, 2105, 2027, 1832, 1771, 1609, 1593, 1510, 1503, 1417, 1416, 1352, 1275, 984, 977, 910, 848, 847, 825, 821, 809, 802, 792, 669, 511, 497, 393, 345, 317, 295, 288, 171, 166, 154, 148, 145, 139, 138, 116, 115, 101, 98, 90, 65]",0.06427859391395593,0.25,0.5075220637638451,0.608867518737957,0.6793414347314779,0.0
"[6989, 6897, 6382, 6081, 5717, 5704, 5646, 5334, 5328, 5303, 5129, 5111, 4679, 4677, 4655, 4559, 4295, 4163, 3555, 3387, 3377, 3246, 3223, 2720, 2182, 2027, 1987, 1980, 1767, 1636, 1553, 1167, 1145, 1111, 669, 656, 655, 654, 643, 638, 637, 632, 530, 511, 497, 217, 186, 172, 166, 157, 154, 148, 145, 138, 128, 101, 65]",0.058467995802728226,0.44,0.5161972428685239,0.5183165038256914,0.7148830523977525,0.0
"[5731, 4031, 2108, 2105, 2104, 1593, 792, 561, 555, 43, 8]",0.022263903462749216,0.9,0.3534410401710226,0.32848191621062206,0.9477329151966549,0.0
"[6448, 5426, 4865, 3828, 3246, 2720, 2234, 2101, 1603, 1275, 1243, 809, 788, 217, 152]",0.016899265477439664,0.86,0.3345278707139674,0.3937133925477384,0.9641970469097086,0.19999999999999996
"[6155, 2945, 1319, 697]",0.0009601259181532004,0.97,0.14308013735875902,0.2733685440984508,0.9960799686397491,0.8
"[7595, 7549, 7489, 7392, 6999, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5426, 5328, 5257, 4939, 4865, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2774, 2720, 2616, 2234, 2077, 2027, 1887, 1836, 1832, 1771, 1666, 1527, 1510, 1501, 1417, 1352, 1332, 1319, 1002, 998, 984, 977, 910, 847, 825, 821, 809, 582, 581, 559, 511, 497, 495, 427, 365, 345, 296]",0.052572140608604406,0.24,0.5033702272123419,0.7624030233881003,0.8439827518620149,0.0
"[7549, 7489, 7133, 7094, 6999, 6883, 6535, 6490, 6063, 6037, 6027, 5526, 5459, 5426, 4939, 4865, 4440, 4431, 4027, 3979, 3945, 3926, 3828, 3571, 3460, 2998, 2905, 2893, 2435, 2101, 2038, 2027, 1832, 1771, 1603, 1529, 1417, 1352, 1319, 1275, 1270, 1002, 910, 847, 825, 821, 809, 788, 511, 497, 393, 345, 118]",0.040962749213011546,0.48,0.441540404853375,0.6251039110055927,0.8873644322487914,0.0
"[6999, 6490, 6359, 6027, 5459, 5328, 4939, 4628, 4295, 3926, 3268, 3141, 2893, 2774, 1748, 1352, 848, 847, 601]",0.01642576075550892,0.82,0.29649717388133146,0.46279732433109155,0.9670717365738926,0.19999999999999996
"[7513, 7450, 6989, 6961, 6897, 6428, 6408, 6382, 6081, 6008, 5524, 5479, 5412, 5111, 4888, 4872, 4559, 4426, 3993, 3462, 3426, 3387, 3377, 2866, 2849, 2815, 2377, 2182, 2122, 2108, 2105, 2104, 2027, 1987, 1980, 1958, 1767, 1765, 1609, 1593, 1554, 1319, 1167, 1145, 1002, 984, 945, 818, 773, 765, 750, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 497, 495, 449, 427, 365, 296, 288, 239, 237, 225, 217, 172, 166, 157, 154, 148, 145, 139, 101, 98, 90, 65, 43]",0.07467995802728226,0.15,0.538086939562562,0.5739299675988035,0.5282895596498105,0.0
"[7595, 7549, 7489, 7392, 6999, 6807, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3650, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2774, 2720, 2616, 2234, 2077, 2027, 1887, 1832, 1771, 1735, 1527, 1510, 1501, 1352, 1319, 1270, 910, 847, 825, 821, 809, 760, 623, 581, 559, 511, 345]",0.039375655823714585,0.34,0.4783468432120358,0.748416177075633,0.8894551156409252,0.0
"[7018, 6155, 6027, 1666, 1417, 1227, 910]",0.0013667366211962224,0.94,0.09801452195423499,0.32514909081899546,0.9980399843198745,0.8
"[7298, 6961, 6937, 6633, 6624, 6442, 6155, 6027, 5257, 5240, 4865, 4520, 4234, 3035, 2182, 2122, 1666, 1609, 1503, 1417, 1328, 1149, 1147, 1145, 1043, 1002, 984, 977, 945, 910, 643, 638, 637, 495, 427, 365, 296, 139, 138, 131, 130, 128, 101, 98]",0.048155823714585516,0.57,0.4857027740991726,0.4692154247931839,0.8042597674114726,0.0
"[6185, 6155, 4679, 4677, 4646, 2741, 2122, 2108, 2105, 1759, 1735, 1609, 1593, 1330, 1270, 973, 802, 792, 760, 753, 623, 564, 561, 555, 449, 295, 251, 239, 172, 171, 166, 154, 119, 116, 115, 101, 98, 90, 65]",0.055133788037775446,0.62,0.4685834067316811,0.405081437856294,0.7356592186070822,0.0
