seed_set,spread,seed,communities,fairness,budget,time
"[6576, 6483, 6295, 6088, 5386, 5020, 4518, 3486, 3446, 2935, 2463, 1810, 1774, 1510, 1416, 1330, 998, 984, 973, 888, 863, 862, 788, 753, 495, 449, 415, 396, 392, 369, 365, 349, 296, 288, 239, 128]",388.14,36.0,0.5346759968604412,0.4880652740695357,1626.9999999999998,0.0
"[7543, 7512, 7286, 7276, 7008, 7006, 7000, 6915, 6897, 6806, 6265, 6180, 5983, 5499, 5387, 5197, 4989, 4938, 4682, 4608, 4451, 4338, 4332, 4188, 3951, 3851, 3834, 3726, 3126, 2933, 2699, 2675, 2391, 2380, 2265, 2156, 1919, 1775, 1761, 1750, 1719, 1708, 1373, 1332, 1330, 1312, 1263, 1232, 1194, 1167, 1126, 1081, 822, 778, 654, 643, 605, 288, 286, 257, 215, 174, 172, 170, 166, 147, 145, 141, 137, 136, 128, 105]",458.18,72.0,0.4960064286809296,0.39976040427754334,2083.0,0.0
"[7558, 7543, 7512, 7492, 7078, 7056, 7033, 7008, 7006, 7000, 6897, 6627, 6574, 6572, 6419, 6020, 5983, 5942, 5499, 5009, 4989, 4938, 4518, 4504, 4451, 4338, 4332, 4070, 3951, 3834, 3662, 3484, 2963, 2933, 2450, 2391, 2380, 2265, 1959, 1958, 1934, 1919, 1775, 1761, 1750, 1551, 1434, 1428, 1373, 1263, 1232, 1016, 945, 916, 564, 500, 416, 411, 401, 398, 391, 326, 215, 139, 130]",342.67,65.0,0.5327933097308969,0.40416860367990615,1135.9999999999995,0.0
"[7349, 7315, 7212, 6333, 6265, 5826, 5443, 5303, 5267, 4763, 4518, 4278, 4237, 4097, 3777, 3391, 3245, 2756, 1654, 1333, 1081, 1056, 659, 30]",86.17,24.0,0.6884170181467071,0.6118803474258068,183.99999999999991,0.9999999999999998
"[7319, 5919]",3.44,2.000000000000001,0.960382598061821,0.7876349393546194,4.99999999999985,5.0
"[7511, 7473, 7398, 7293, 6804, 6796, 6712, 6701, 6654, 6600, 6586, 6410, 6272, 6136, 6079, 5909, 5864, 5709, 5659, 5526, 5341, 5219, 5141, 5079, 5070, 4921, 4805, 4739, 4714, 4633, 4628, 4547, 4511, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3995, 3873, 3870, 3650, 3484, 3335, 3312, 3175, 3126, 2963, 2889, 2886, 2859, 2839, 2749, 2706, 2560, 2542, 2534, 2450, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1814, 1809, 1764, 1706, 1603, 1540, 1416, 1268, 1248, 1049, 991, 985, 976, 948, 924, 922, 916, 713, 618, 268, 166, 142, 94]",298.98,90.0,0.527957572955694,0.36092691226947826,746.0000000000002,0.0
"[2101, 1237, 1145]",62.82999999999999,3.0000000000000018,0.7280993813794252,0.7679190762481569,112.0000000000002,0.9999999999999998
"[6505, 5826, 5367, 4349, 2791, 2270, 1774, 1767, 1765, 1744, 1740, 1270, 778, 753, 750, 546, 246, 239, 225, 215, 198, 139]",291.4,21.999999999999996,0.5803012209998626,0.6005759320083058,959.0000000000003,0.0
"[5310, 5208, 4346, 4209, 3705, 3177, 2675, 2027, 1954, 1510, 1270, 1006, 998, 984, 973, 750, 605, 511, 495, 449, 415, 365, 239, 115, 111]",317.83,25.0,0.5753263774540518,0.5813654207741417,1043.9999999999995,0.0
"[7603, 7558, 7512, 7286, 7212, 7078, 7033, 7008, 7006, 6771, 6701, 6581, 6574, 6483, 6265, 6020, 5975, 5749, 5499, 5387, 5386, 5367, 5009, 4921, 4909, 4682, 4572, 4519, 4504, 4435, 4138, 4070, 4037, 3970, 3951, 3834, 3726, 3126, 3082, 3039, 3012, 3001, 2948, 2933, 2889, 2886, 2699, 2017, 1959, 1955, 1774, 1767, 1654, 1608, 1473, 1434, 1333, 1332, 1330, 1270, 1194, 1167, 1145, 888, 845, 811, 788, 753, 669, 654, 638, 637, 555, 504, 443, 416, 411, 365, 296, 288, 246, 239, 225, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65]",574.26,100.0,0.46121222704879195,0.3045715142088957,3634.0,0.0
"[7558, 7543, 7512, 7492, 7286, 7276, 7078, 7056, 7033, 7008, 7005, 7000, 6897, 6739, 6627, 6574, 6572, 6483, 6020, 5983, 5942, 5712, 5689, 5499, 5495, 5386, 5197, 5009, 4989, 4938, 4682, 4518, 4504, 4451, 4338, 4188, 4070, 3968, 3951, 3834, 3484, 2963, 2944, 2933, 2675, 2598, 2450, 2424, 2391, 2380, 2156, 2122, 1959, 1958, 1919, 1775, 1744, 1719, 1614, 1434, 1373, 1270, 1126, 1006, 1002, 945, 916, 862, 750, 605, 495, 416, 411, 401, 365, 326, 239, 215, 115, 111, 108, 107, 105, 99]",439.07,84.0,0.5171807437358243,0.3512363340041803,1729.0000000000002,0.0
"[7212, 6701, 5387, 4682, 4138, 3989, 3968, 3726, 3126, 2699, 1608, 1194, 1167, 1145, 669, 654, 643, 638, 637, 555, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65]",433.81,37.0,0.5072896225644872,0.5290215631227757,2535.0000000000005,0.0
"[6136, 5373, 4993, 3486, 2977, 2944, 2699, 1832, 1767, 1275, 1270, 1006, 998, 951, 843, 838, 837, 822, 788, 750, 730, 648, 643, 495, 415, 401, 391, 378, 365, 288, 286, 239, 147, 145, 141, 139, 136, 128, 108, 107, 99, 90, 65]",467.66,43.00000000000001,0.5123802396628176,0.5959342901229607,2420.0000000000005,0.0
"[7374, 7119, 6739, 6627, 6483, 6265, 6210, 5499, 5197, 4572, 4070, 3575, 3486, 3039, 2944, 2699, 2382, 2109, 2017, 1954, 1747, 1654, 1608, 1507, 1332, 1330, 1247, 1167, 1145, 998, 984, 888, 847, 843, 841, 838, 837, 822, 648, 643, 582, 564, 561, 555, 549, 546, 504, 495, 445, 415, 395, 391, 288, 286, 215, 168, 145, 141, 140, 139, 136, 128, 98, 90, 65, 43, 30]",530.6,66.99999999999999,0.4786684199676796,0.43490200813209057,3052.0,0.0
"[5367, 2101, 1686, 1237, 1145, 847]",108.51,6.000000000000004,0.7113497850877463,0.717023159126201,225.00000000000003,0.9999999999999998
"[7212, 6701, 6654, 6600, 6586, 6079, 5542, 5526, 5387, 5070, 4572, 4547, 4511, 4070, 3995, 3726, 3575, 3039, 2542, 2534, 2017, 1958, 1774, 1507, 998, 991, 985, 984, 948, 924, 922, 781, 555, 504, 495]",178.07,35.0,0.6382457286697797,0.48376581252247663,424.99999999999994,0.0
"[5392, 4608, 1551, 1428, 564, 500, 401, 398, 139]",177.56,8.999999999999996,0.6495701171219501,0.7192798832937051,532.0000000000003,0.0
"[7603, 7558, 7543, 7512, 7492, 7286, 7276, 7056, 7033, 7008, 7006, 7000, 6897, 6660, 6581, 6574, 6419, 6284, 6265, 6020, 5983, 5975, 5942, 5712, 5689, 5499, 5197, 5009, 4989, 4938, 4682, 4608, 4572, 4519, 4518, 4504, 4451, 4435, 4338, 4332, 4188, 4070, 4037, 3968, 3951, 3834, 3772, 3720, 3484, 3082, 3039, 3012, 3001, 2933, 2889, 2886, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 2156, 2017, 1959, 1958, 1955, 1934, 1919, 1775, 1761, 1750, 1473, 1434, 1373, 1329, 1263, 1232, 1167, 1126, 916, 654, 605, 590, 504, 443, 416, 411, 401, 326, 215, 172, 170, 166, 147, 145, 105, 99, 90]",473.08,100.0,0.48932004398749884,0.3322007688083626,1795.0000000000005,0.0
"[1772, 778]",18.78,2.000000000000001,0.8289437204353033,0.798092294562256,34.00000000000017,2.0
"[7511, 7473, 7398, 7293, 6804, 6796, 6712, 6701, 6660, 6654, 6600, 6586, 6410, 6272, 6136, 6079, 5909, 5864, 5709, 5689, 5659, 5526, 5341, 5219, 5079, 5070, 4921, 4805, 4739, 4714, 4633, 4608, 4547, 4511, 4346, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3995, 3873, 3870, 3650, 3484, 3335, 3312, 3175, 3126, 2963, 2889, 2886, 2859, 2839, 2749, 2706, 2542, 2534, 2450, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1814, 1809, 1764, 1706, 1603, 1416, 1268, 1248, 1148, 1049, 991, 985, 976, 948, 924, 922, 916, 713, 618, 268, 166, 142, 94]",303.84,91.0,0.5259420862403075,0.36408026238352065,755.0000000000002,0.0
"[903, 388, 30]",6.89,3.0000000000000018,0.8417150799466335,0.7556750972755611,43.000000000000234,4.0
"[7293, 6804, 6796, 6410, 6251, 6136, 5909, 5742, 5659, 5607, 5141, 4739, 4700, 4633, 4628, 4518, 4259, 4222, 4097, 4070, 3968, 3873, 3484, 3335, 3264, 2839, 2706, 2302, 2027, 1814, 1809, 1774, 1540, 1049, 1006, 1002, 1001, 998, 511, 510, 495, 365, 239, 142, 107, 101, 99, 90]",351.01,48.0,0.5599089699953048,0.5030061207025636,1203.0000000000002,0.0
"[7374, 6747, 4097, 2635, 2382, 2185, 2109, 1747, 1604, 637, 582, 564, 561, 549, 546, 513, 288, 149, 141, 115, 111, 65, 43, 30]",308.41,24.0,0.5522010989571587,0.5644658443738362,962.9999999999998,0.0
"[7511, 7473, 7398, 7293, 6804, 6796, 6712, 6701, 6660, 6586, 6410, 6395, 6272, 6079, 5909, 5709, 5689, 5659, 5526, 5341, 5219, 4921, 4805, 4739, 4714, 4633, 4608, 4547, 4511, 4346, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3995, 3873, 3870, 3650, 3484, 3335, 3312, 3175, 3126, 2963, 2889, 2886, 2859, 2839, 2749, 2706, 2450, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1814, 1809, 1764, 1706, 1603, 1416, 1268, 1248, 1049, 948, 924, 922, 916, 713, 618, 268, 166, 142, 94]",269.77,80.0,0.5366397833349472,0.37218547742116825,666.9999999999997,0.0
"[7374, 7286, 6771, 6210, 5749, 5197, 4097, 3794, 2675, 2382, 2109, 1747, 1654, 1145, 638, 637, 564, 561, 555, 549, 546, 495, 115, 108, 101, 43, 30]",314.4,27.0,0.5571264181457474,0.5422344203914736,1132.0000000000002,0.0
"[6136, 4097, 3486, 2699, 1832, 1767, 1747, 1685, 1604, 1275, 1270, 1006, 998, 843, 838, 837, 822, 788, 750, 648, 643, 561, 555, 549, 546, 495, 415, 401, 391, 378, 365, 288, 286, 239, 147, 141, 136, 128, 108, 99, 90, 65, 30]",477.46,43.00000000000001,0.5041248484725744,0.591999700742034,2434.0000000000005,0.0
"[7374, 7119, 6739, 6627, 6483, 6210, 5197, 4572, 4070, 3486, 3150, 3039, 2944, 2699, 2382, 2109, 2017, 1954, 1747, 1608, 1507, 1332, 1330, 1247, 1167, 1145, 998, 984, 847, 843, 841, 838, 837, 822, 648, 643, 582, 564, 561, 555, 549, 546, 495, 445, 415, 395, 391, 288, 286, 215, 168, 145, 141, 140, 139, 136, 128, 98, 90, 65, 43, 30]",519.18,62.0,0.4786553839569989,0.43874307306655136,2920.0000000000005,0.0
"[7056, 6713, 6712, 6701, 5197, 5020, 4682, 4332, 4256, 4197, 3968, 3776, 3126, 2963, 2948, 2759, 2625, 2560, 2027, 1954, 1934, 1761, 1744, 1608, 1510, 1263, 1167, 916, 605, 561, 555, 549, 546, 511, 495, 449, 401, 388, 369, 365, 215, 172, 147, 145, 144, 140, 139, 101, 99, 90, 65, 43]",467.73,52.0,0.49452659089903783,0.4847272124922939,2164.9999999999995,0.0
"[7374, 6747, 6483, 4097, 2933, 2382, 2185, 2109, 1747, 1608, 1604, 1373, 1332, 1167, 1145, 888, 847, 638, 637, 582, 561, 555, 549, 546, 288, 251, 149, 115, 111, 98, 90, 43, 30]",385.44,33.0,0.5223970739113836,0.5399531109849619,1501.0000000000005,0.0
"[5659, 5492, 5141, 4628, 4097, 3851, 3298, 1428, 564]",101.4,8.999999999999996,0.7152391646918084,0.6327383404674444,153.00000000000034,0.9999999999999998
"[3486, 2944, 1167, 1145, 847, 648, 643, 395, 391, 288, 145, 141, 140, 139, 136, 128, 30]",299.15,17.000000000000004,0.525290986511937,0.6381774555943478,1125.9999999999998,0.0
"[7056, 7047, 6897, 6654, 6600, 6586, 6079, 5983, 5526, 5513, 5197, 5079, 5070, 4547, 4511, 4451, 4338, 3995, 3979, 3970, 3968, 3834, 3486, 3043, 2963, 2956, 2948, 2944, 2933, 2699, 2542, 2534, 2450, 2109, 1954, 1934, 1919, 1775, 1608, 1416, 1373, 1332, 1330, 1167, 991, 985, 948, 924, 922, 916, 822, 788, 765, 648, 643, 619, 564, 561, 555, 549, 546, 415, 401, 398, 395, 391, 388, 288, 286, 268, 168, 145, 141, 140, 139, 136, 128, 101, 99, 90, 65, 43, 30]",550.25,83.0,0.46924134793892336,0.40691697086626977,2966.0000000000005,0.0
"[6600, 6136, 5567, 5373, 5079, 5070, 3298, 2542, 2534, 2481, 2424, 2222, 1148, 991, 985, 976]",58.58,16.0,0.7380927301827153,0.6334483112575023,115.99999999999957,0.9999999999999998
"[7603, 7558, 7512, 7374, 7286, 7078, 7033, 7008, 7006, 6771, 6581, 6574, 6483, 6265, 6210, 6020, 5975, 5749, 5499, 5386, 5367, 5197, 5009, 4921, 4909, 4572, 4519, 4504, 4435, 4097, 4070, 4037, 3951, 3834, 3082, 3039, 3012, 3001, 2933, 2889, 2886, 2699, 2391, 2382, 2109, 2017, 1959, 1955, 1774, 1767, 1747, 1654, 1608, 1459, 1434, 1333, 1332, 1330, 1270, 1167, 1145, 888, 845, 811, 788, 753, 648, 643, 638, 637, 564, 561, 555, 549, 546, 504, 445, 443, 416, 411, 391, 365, 296, 288, 246, 239, 145, 141, 140, 139, 136, 128, 115, 111, 108, 101, 99, 90, 65, 43, 30]",583.24,101.0,0.45778659610578587,0.3096673265842824,3357.0000000000005,0.0
"[3486, 2944, 2699, 1275, 1270, 1167, 1145, 1006, 788, 750, 643, 638, 637, 511, 395, 391, 378, 369, 365, 251, 239, 145, 141, 140, 139, 136, 128, 115, 111]",417.86,29.000000000000004,0.517027713661714,0.6051440445655202,1897.9999999999998,0.0
"[6660, 5689, 5310, 4608, 4346, 3353, 3280, 1767, 1275, 1270, 1081, 1006, 998, 905, 843, 838, 750, 605, 495, 378, 365, 239, 108, 99, 30]",275.86,25.0,0.5952719486225155,0.5606857169792688,951.9999999999995,0.0
"[7374, 6210, 5197, 4608, 3486, 2699, 2417, 2382, 2109, 1954, 1608, 1422, 1332, 1330, 1167, 847, 843, 841, 838, 837, 822, 788, 648, 643, 582, 564, 561, 555, 549, 546, 445, 415, 395, 391, 288, 286, 168, 145, 141, 140, 139, 136, 128, 65, 43, 30]",469.24,45.99999999999999,0.5055366682044542,0.5531071880841854,2345.0,0.0
"[7315, 7286, 7276, 6284, 6265, 6161, 5889, 5385, 5303, 5267, 4763, 4608, 4337, 4237, 4109, 3776, 3772, 3720, 3245, 3126, 3094, 2933, 2917, 2675, 2156, 1774, 1750, 1708, 1373, 1315, 1312, 1232, 1230, 1145, 888, 659, 605, 261, 105]",128.1,39.0,0.617991079753908,0.385888340266757,326.00000000000006,0.9999999999999998
"[7374, 6747, 4097, 3486, 2635, 2382, 2185, 2109, 1832, 1767, 1747, 1604, 1270, 1067, 1006, 843, 838, 837, 822, 788, 750, 643, 564, 561, 549, 546, 495, 378, 365, 288, 239, 147, 141, 136, 128, 111, 108, 99, 90, 65, 43, 30]",447.83,42.0,0.5141891367721104,0.5730350527817935,2166.0,0.0
"[7374, 7286, 6771, 6660, 6483, 6265, 5792, 5749, 5659, 4633, 4608, 3486, 2699, 2382, 2185, 2109, 1774, 1744, 1719, 1654, 1608, 1330, 1167, 1145, 1049, 998, 984, 888, 847, 845, 843, 841, 838, 837, 822, 756, 753, 648, 643, 638, 637, 582, 564, 555, 549, 546, 513, 495, 415, 391, 378, 343, 288, 286, 246, 225, 215, 174, 172, 170, 149, 147, 145, 141, 140, 136, 128, 115, 111, 108, 107, 98, 90, 65, 52, 43]",558.32,76.0,0.46804198248050133,0.4451025617698743,3771.9999999999995,0.0
"[7558, 7512, 7394, 7006, 6915, 6771, 6758, 6419, 6329, 6272, 6020, 5983, 5749, 5499, 5387, 5386, 5367, 5340, 5310, 5009, 4909, 4608, 4504, 3851, 3591, 3486, 3126, 2944, 2933, 2791, 2699, 2687, 2270, 1954, 1774, 1767, 1765, 1708, 1654, 1434, 1373, 1332, 1330, 1312, 1270, 1194, 1167, 1145, 1081, 888, 822, 788, 778, 753, 750, 669, 654, 643, 638, 637, 416, 415, 411, 401, 391, 378, 365, 296, 288, 286, 257, 246, 239, 225, 213, 172, 166, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108]",565.54,87.0,0.45854355654675893,0.4134739770252005,3400.9999999999995,0.0
"[6759, 6660, 5607, 4608, 3968]",6.28,5.0000000000000036,0.9408252169950981,0.7286793704189662,7.99999999999959,5.0
"[7394, 6329, 6272, 5392, 5386, 5367, 5340, 5133, 4909, 4608, 3486, 2791, 2687, 2270, 1774, 1767, 1765, 1551, 1510, 1428, 1416, 1270, 1167, 984, 973, 888, 846, 843, 841, 838, 837, 822, 788, 778, 750, 669, 643, 638, 637, 564, 511, 500, 449, 415, 401, 398, 392, 378, 365, 326, 296, 288, 246, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128]",528.17,63.0,0.4906904596916888,0.47894537760405476,3184.9999999999995,0.0
"[6429, 3486, 2699, 1767, 1747, 1275, 1270, 1167, 1006, 998, 843, 838, 837, 822, 788, 750, 648, 643, 561, 555, 549, 546, 495, 415, 401, 395, 391, 378, 365, 288, 286, 239, 147, 141, 140, 139, 136, 128, 108, 99, 90, 65, 30]",496.7,43.00000000000001,0.5078440543071844,0.6160122995178043,2669.9999999999995,0.0
"[7558, 7543, 7512, 7492, 7286, 7276, 7056, 7033, 7008, 7006, 7000, 6897, 6660, 6419, 6265, 6020, 5983, 5942, 5712, 5689, 5499, 5197, 5009, 4989, 4938, 4786, 4682, 4608, 4518, 4504, 4469, 4451, 4338, 4332, 4188, 3951, 3834, 3772, 3720, 3484, 2963, 2933, 2759, 2675, 2450, 2391, 2380, 2265, 2185, 1958, 1934, 1919, 1775, 1761, 1750, 1434, 1373, 1263, 1167, 1126, 916, 654, 605, 590, 573, 416, 411, 401, 326, 215, 172, 170, 166, 147, 145, 105, 99, 90]",437.57,78.0,0.5037476752807735,0.3386499122651392,1670.0,0.0
"[7558, 7394, 6741, 6572, 6261, 6020, 5499, 5386, 5373, 5367, 5340, 5020, 4909, 4571, 3601, 2791, 2463, 2330, 2270, 2027, 1774, 1767, 1765, 1510, 1270, 973, 888, 822, 788, 753, 750, 511, 449, 396, 378, 365, 296, 288, 239, 225]",383.23,40.0,0.5212149191820634,0.49220737853375307,1272.0000000000002,0.0
"[7319, 5689, 643, 628, 561, 401, 121, 30]",127.39999999999999,7.999999999999995,0.669884264801712,0.6546853821813016,254.99999999999997,0.9999999999999998
"[7511, 7473, 7398, 7293, 6804, 6796, 6712, 6701, 6660, 6600, 6586, 6410, 6272, 6079, 5909, 5864, 5709, 5689, 5660, 5659, 5526, 5341, 5219, 5070, 4921, 4805, 4739, 4714, 4633, 4608, 4547, 4511, 4346, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3995, 3873, 3870, 3650, 3484, 3335, 3312, 3175, 3126, 2963, 2889, 2886, 2859, 2839, 2749, 2706, 2450, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1814, 1809, 1764, 1706, 1603, 1416, 1268, 1248, 1049, 976, 948, 924, 922, 916, 713, 618, 268, 166, 142, 94]",282.18,84.0,0.5339095392862006,0.3686970827651701,686.9999999999999,0.0
"[7279, 7276, 6886, 6660, 6630, 5712, 5689, 5197, 4682, 4608, 4326, 4188, 2414, 2411, 2156, 2037, 1126, 1002, 736, 605, 590, 359, 105]",106.94,22.999999999999996,0.6529158843943563,0.534287468461551,250.00000000000014,0.9999999999999998
"[6265, 1551, 1550, 1547, 401, 395, 140]",142.56,7.000000000000005,0.7029896964978753,0.7179835922831853,344.99999999999983,0.0
"[7511, 7473, 7398, 7293, 6804, 6796, 6747, 6712, 6701, 6586, 6410, 6395, 6272, 6079, 5909, 5709, 5689, 5526, 5341, 5219, 4921, 4805, 4739, 4714, 4547, 4511, 4346, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4097, 3995, 3873, 3870, 3650, 3484, 3335, 3175, 3126, 2963, 2889, 2886, 2859, 2839, 2749, 2706, 2450, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 1814, 1809, 1764, 1747, 1706, 1603, 1416, 1268, 1248, 948, 924, 922, 916, 713, 618, 561, 268, 166, 142, 94, 65, 30]",336.55,80.0,0.5073939874195643,0.365682793985342,909.9999999999999,0.0
"[5721, 5659, 3968, 3851, 1551, 1428, 1167, 1028, 654, 564]",149.87,9.999999999999996,0.6943755226532099,0.7147078680797803,402.9999999999996,0.9999999999999998
"[6771, 6758, 6718, 6713, 6712, 6701, 5749, 5197, 4682, 4197, 3126, 2625, 2560, 1608, 769, 564, 561, 555, 549, 546, 115, 108, 101, 90, 65, 43]",266.67,26.0,0.5816878758680888,0.5560007186504657,932.0000000000002,0.0
"[6660, 5712, 5689, 5197, 4682, 4608, 4326, 4188, 2617, 2156, 1126, 1002, 736, 605, 590, 359, 105]",105.32,17.000000000000004,0.6546208890873126,0.5715008513318083,236.99999999999983,0.9999999999999998
"[7286, 7276, 6897, 6572, 6265, 6079, 5197, 4759, 4682, 4547, 4338, 4332, 4188, 3772, 3484, 3126, 2963, 2759, 2675, 2450, 2265, 2185, 2156, 1775, 1761, 1750, 1263, 1232, 1167, 1126, 1081, 916, 778, 654, 605, 573, 564, 561, 215, 213, 172, 170, 166, 147, 145, 105, 99, 90]",366.29,48.0,0.5311263007925916,0.38166938621091595,1513.9999999999998,0.0
"[7492, 7286, 7276, 6897, 6627, 6574, 6265, 5942, 5721, 5717, 5712, 5689, 5659, 5197, 4682, 4338, 4188, 4070, 3968, 3851, 3834, 3772, 3575, 2759, 2675, 2265, 2156, 1775, 1761, 1750, 1551, 1428, 1263, 1232, 1167, 1126, 1028, 654, 605, 590, 564, 495, 276, 215, 172, 170, 105, 99, 90]",348.11,49.0,0.5481893095566474,0.4377763658766125,1378.0,0.0
"[7522, 6572, 6068, 5659, 5141, 4628, 4608, 3284, 2715, 2084, 1553, 1145, 546, 239, 215, 170, 147, 145, 30]",249.88,19.000000000000004,0.5757736880583372,0.6215390190253969,799.0000000000001,0.0
"[6660, 4608, 2185, 1774, 1708, 1145, 648, 643, 555, 513, 136, 128]",119.31999999999998,11.999999999999998,0.6220688997224282,0.6439300267276971,480.0,0.9999999999999998
"[6265, 4097, 2642, 1551, 1550, 401, 395]",125.35,7.000000000000005,0.7215400299494995,0.6854871959112596,291.9999999999999,0.0
"[6701, 6373, 5387, 5310, 3705, 3126, 2560, 1774, 1708, 1081, 605, 555, 549, 546]",74.64,14.0,0.6854699874968196,0.6270736864483307,248.99999999999966,0.9999999999999998
"[7558, 7543, 7512, 7315, 7286, 7276, 7056, 7033, 7008, 7006, 6284, 6265, 6161, 6020, 5983, 5889, 5499, 5385, 5303, 5267, 5009, 4989, 4763, 4608, 4518, 4504, 4451, 4337, 4237, 4109, 3951, 3776, 3772, 3720, 3484, 3245, 3126, 3094, 2963, 2933, 2917, 2675, 2450, 2156, 1958, 1934, 1919, 1774, 1750, 1708, 1434, 1373, 1315, 1312, 1232, 1230, 1145, 916, 888, 659, 605, 416, 408, 401, 261, 105]",197.72,66.0,0.5708038354210473,0.3493221605881587,542.0,0.9999999999999998
"[7255, 6701, 6586, 6079, 5542, 5526, 5387, 4511, 3995, 3726, 3486, 1958, 948, 924, 922, 781, 555, 421]",87.59,18.000000000000004,0.6721563667049932,0.5744024510865375,213.00000000000023,0.9999999999999998
"[6660, 5576, 388]",4.88,3.0000000000000018,0.9130070329954998,0.76036315160247,11.00000000000018,5.0
"[7394, 7056, 6771, 6654, 6600, 6586, 6329, 6079, 5749, 5526, 5386, 5367, 5340, 5197, 5079, 5070, 4909, 4777, 4722, 4547, 4511, 4097, 3995, 2963, 2956, 2791, 2699, 2687, 2542, 2534, 2450, 2270, 1934, 1774, 1767, 1765, 1654, 1608, 1416, 1330, 1323, 1275, 1270, 1167, 1145, 991, 985, 948, 924, 922, 916, 838, 837, 822, 816, 753, 750, 718, 669, 648, 638, 637, 564, 555, 401, 398, 296, 288, 286, 246, 239, 225, 172, 168, 147, 145, 140, 139, 137, 136, 128, 115, 108, 101, 90, 65, 43, 30]",573.59,88.0,0.4574070184395338,0.35898519451119126,3471.0,0.0
"[7374, 6747, 6483, 5659, 5492, 5141, 4628, 4097, 3298, 2933, 2382, 2185, 2109, 2084, 1553, 1373, 1167, 1145, 888, 847, 637, 582, 555, 251, 149, 147, 145, 115, 111, 98, 90, 43]",331.38,32.00000000000001,0.5260818909468846,0.49419127078138436,1107.0,0.0
"[1872, 128]",40.33,2.000000000000001,0.7522550945120047,0.7887442532491714,179.00000000000006,0.9999999999999998
"[5387, 5310, 4608, 3776, 2917, 1708, 1592, 1312, 1081, 605, 30]",25.23,10.999999999999998,0.761811807581978,0.6153195018645357,75.0000000000003,2.0
"[7469, 7286, 6771, 6483, 6265, 5749, 5386, 5367, 4909, 4518, 3834, 2942, 2933, 1774, 1767, 1654, 1373, 1333, 1332, 1330, 1270, 1167, 1000, 888, 845, 818, 788, 753, 643, 401, 365, 296, 288, 246, 239, 225, 147, 139, 137, 136, 128]",420.74,41.0,0.5036489958993919,0.44181961383534274,1713.0000000000002,0.0
"[7558, 7543, 7492, 7442, 7436, 7293, 7056, 7033, 7008, 7006, 6897, 6712, 6701, 6660, 6272, 6020, 5983, 5942, 5909, 5709, 5689, 5659, 5499, 5385, 5308, 5219, 5009, 4989, 4938, 4881, 4714, 4633, 4608, 4518, 4504, 4451, 4362, 4338, 4332, 4222, 4138, 3951, 3834, 3772, 3650, 3484, 3350, 3175, 3126, 2963, 2450, 2380, 2170, 2134, 2123, 2092, 2084, 1958, 1934, 1919, 1775, 1603, 1595, 1434, 1373, 1263, 1232, 1230, 1049, 916, 623, 618, 416, 411, 401, 261, 197, 94]",222.01,78.0,0.5547950810186554,0.38531363777088523,636.9999999999997,0.9999999999999998
"[6660, 5690, 4449, 1790, 1599, 1320]",22.85,6.000000000000004,0.8233392059819252,0.7017400793691514,34.999999999999794,3.0
"[7286, 7276, 6897, 6660, 6572, 6265, 6079, 5197, 4759, 4682, 4608, 4547, 4338, 4332, 4188, 3772, 3484, 3126, 2963, 2759, 2675, 2450, 2265, 2185, 2156, 1775, 1761, 1750, 1263, 1232, 1167, 1126, 1081, 916, 654, 605, 573, 564, 215, 213, 172, 170, 166, 147, 105, 99, 90]",343.91,47.0,0.5274651884410587,0.37593606165471916,1357.0000000000002,0.0
"[7511, 7473, 7398, 7286, 7276, 6804, 6796, 6718, 6586, 6410, 6395, 6272, 6265, 6079, 5909, 5902, 5712, 5526, 5341, 5308, 5197, 4921, 4805, 4739, 4682, 4656, 4547, 4511, 4346, 4293, 4288, 4282, 4262, 4259, 4188, 3995, 3873, 3870, 3484, 3335, 3312, 2963, 2889, 2886, 2859, 2839, 2749, 2706, 2675, 2450, 2287, 2221, 2156, 1814, 1809, 1764, 1706, 1551, 1550, 1547, 1416, 1268, 1248, 1145, 1126, 948, 924, 922, 916, 713, 650, 638, 605, 268, 172, 170, 166, 142, 140, 139, 105]",414.61,81.0,0.49054242778713364,0.30059540580832733,1447.0,0.0
