seed_set,spread,seed,communities,fairness,budget,time
"[7027, 6961, 6633, 6624, 6184, 4559, 4520, 3387, 2122, 2038, 2027, 1987, 1980, 1609, 1503, 1381, 1332, 1330, 1145, 1002, 984, 977, 945, 940, 865, 862, 818, 656, 655, 632, 511, 449, 433, 427, 369, 365, 296, 154, 148, 145, 138, 119, 118, 116, 115, 107, 101, 98, 43]",429.24,49.0,0.5072365091411909,0.4862310735925286,1988.0000000000005,0.0
"[7392, 6999, 6937, 6883, 6839, 6490, 6464, 6359, 6185, 6121, 5663, 5459, 5426, 5328, 4939, 4865, 4639, 4567, 4315, 4295, 3926, 3908, 3828, 3650, 3268, 3246, 3223, 3141, 2893, 2774, 2723, 2720, 2234, 2077, 2027, 1771, 1748, 1352, 1319, 1275, 1002, 984, 977, 848, 847, 821, 809, 788, 784, 601, 530, 511, 495, 217, 154, 148, 145, 139, 138]",354.97,59.00000000000001,0.5342678395299469,0.3568452493004377,1263.0,0.0
"[7595, 6464, 6063, 6060, 5663, 5426, 5147, 4633, 4127, 3246, 2720, 2616, 2234, 2077, 1832, 1554, 1439, 1319, 1295, 1218, 825, 821, 809, 656, 559, 530, 148, 118, 116]",207.09,29.000000000000004,0.606863366069248,0.5117141704452308,498.00000000000017,0.0
"[7595, 7009, 6989, 6961, 6856, 6407, 6184, 6155, 6063, 6037, 6027, 5865, 5781, 5526, 5447, 5426, 4872, 4325, 4163, 4101, 3979, 3387, 3317, 3302, 3246, 3223, 2741, 2720, 2568, 2182, 2105, 2104, 1832, 1811, 1771, 1759, 1593, 1554, 1381, 1368, 1332, 1330, 1319, 1270, 1167, 1149, 1145, 910, 865, 862, 818, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 296, 288, 270, 251, 239, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 101, 65, 43]",535.46,81.0,0.4528060972792214,0.3338937030726531,3237.0000000000005,0.0
"[7169, 6184, 4163, 4101, 2568, 2182, 2105, 2104, 1593, 1554, 1149, 1145, 899, 643, 638, 637, 632, 561, 555, 546, 139, 138, 128, 101, 65, 43]",341.0,26.0,0.49265322195831995,0.5052800683348153,1488.0000000000002,0.0
"[7595, 7549, 7392, 7094, 6999, 6883, 6856, 6773, 6754, 6633, 6624, 6535, 6531, 6490, 6359, 6252, 6185, 6155, 6063, 6037, 6027, 5646, 5526, 5459, 5426, 5328, 5222, 4939, 4705, 4431, 4325, 4315, 4295, 4127, 4020, 3979, 3968, 3926, 3828, 3460, 3246, 3223, 3189, 2998, 2905, 2893, 2831, 2774, 2720, 2435, 2234, 2142, 2077, 2027, 1832, 1771, 1510, 1503, 1416, 1352, 1275, 1150, 1132, 1115, 984, 977, 848, 847, 825, 821, 809, 511, 497, 393, 345, 217, 131, 108]",351.43,78.0,0.5186642761661241,0.31459892250434773,974.0,0.0
"[7169, 6974, 4101, 3185, 2741, 2288, 2182, 2122, 2108, 2105, 1765, 1759, 1593, 753, 643, 546, 239, 225, 215, 172, 166, 90, 65, 43]",329.45,24.0,0.5253306183931741,0.5624511918109284,1322.0000000000005,0.0
"[7595, 7549, 7489, 7392, 7133, 6999, 6928, 6883, 6827, 6687, 6676, 6490, 6155, 6063, 6027, 5459, 5426, 5328, 4939, 4865, 4736, 4492, 4431, 4315, 4027, 3979, 3945, 3926, 3828, 3571, 3467, 3460, 2998, 2945, 2905, 2893, 2774, 2182, 2104, 2038, 2027, 1771, 1666, 1529, 1352, 1319, 1275, 1167, 1145, 1002, 973, 945, 910, 847, 825, 821, 809, 788, 656, 655, 654, 643, 638, 637, 632, 555, 546, 511, 497, 449, 427, 401, 396, 391, 367, 345, 217, 157, 154, 148, 145, 139, 138, 131, 128, 119, 118, 116, 115, 107, 43]",552.55,91.0,0.4573873039441073,0.33024243332768466,3057.0,0.0
"[6754, 6359, 5888, 5717, 5328, 5240, 5222, 5211, 4184, 4182, 3189, 3160, 2774, 2180, 2130, 2038, 2027, 1566, 1265, 1167, 1132, 1019, 655, 654, 643, 497, 145, 139, 138, 128, 108]",281.63,31.000000000000004,0.5532896576942005,0.5304465552307679,937.9999999999997,0.0
"[3178, 2726, 2039, 1270, 998, 788, 731, 167, 118, 116, 90]",174.92,10.999999999999998,0.6728351221034582,0.6893058672182508,436.00000000000017,0.9999999999999998
"[7169, 6961, 6856, 6773, 6407, 6184, 5865, 5426, 4872, 4325, 4163, 4101, 3387, 3317, 3302, 3246, 3223, 2741, 2720, 2568, 2182, 2105, 2104, 1832, 1811, 1771, 1759, 1593, 1554, 1381, 1332, 1330, 1319, 1293, 1270, 1167, 1149, 1145, 865, 818, 753, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 511, 296, 288, 270, 251, 239, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 101, 65, 43]",523.27,71.0,0.4625680225007226,0.42435952402640487,3219.0000000000005,0.0
"[3883, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1609, 1593, 1554, 1270, 1167, 1145, 753, 669, 656, 655, 654, 643, 638, 637, 561, 546, 530, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",482.97,43.00000000000001,0.4892465616217684,0.556882309449775,3043.0,0.0
"[7513, 7461, 7450, 6989, 6961, 6897, 6633, 6624, 6428, 6382, 6081, 6008, 5717, 5704, 5646, 5524, 5479, 5412, 5334, 5328, 5303, 5129, 5111, 4888, 4872, 4679, 4677, 4655, 4559, 4520, 4426, 4295, 4163, 4020, 3943, 3462, 3426, 3387, 3377, 3246, 3223, 2910, 2866, 2853, 2849, 2815, 2720, 2377, 2182, 2038, 2027, 1987, 1980, 1958, 1767, 1636, 1553, 1503, 1319, 1167, 1145, 1111, 1002, 998, 984, 977, 945, 765, 750, 669, 655, 654, 643, 638, 637, 632, 511, 497, 449, 427, 365, 296, 288, 217, 186, 172, 166, 157, 154, 148, 145, 138, 128, 101, 65]",542.52,95.0,0.45575994748439974,0.4102927000552059,2791.0,0.0
"[5888, 3993, 3467, 2741, 2182, 2122, 2108, 2105, 2104, 1765, 1609, 1593, 1554, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1002, 984, 977, 973, 843, 841, 838, 818, 811, 802, 792, 788, 773, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 495, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 270, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 101, 98, 90, 65, 43]",591.19,78.0,0.47471620152223415,0.5757694329789496,4776.0,0.0
"[6288, 5888, 3927, 3467, 2741, 2606, 2182, 2122, 2038, 1765, 1759, 1554, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1120, 1002, 998, 984, 977, 973, 945, 864, 841, 818, 811, 802, 788, 784, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 582, 561, 555, 546, 530, 511, 497, 495, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 254, 251, 237, 225, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 108, 101, 90, 65, 43]",596.34,83.0,0.46945077361029774,0.5698794281126297,4926.0,0.0
"[6252, 6155, 5934, 5646]",9.42,4.000000000000003,0.8952888513926173,0.7364860308884249,18.99999999999977,4.0
"[6999, 6937, 6490, 6464, 6359, 6185, 5663, 5459, 5328, 4939, 4639, 4295, 3926, 3908, 3650, 3268, 3141, 2893, 2774, 2723, 2077, 1748, 1352, 1319, 848, 847, 784, 601, 530, 154, 148, 145, 139, 138]",233.09,33.99999999999999,0.5986176561029104,0.44261808357933985,734.0000000000003,0.0
"[7392, 6883, 5426, 4865, 3828, 3246, 2720, 2234, 2101, 1771, 1603, 1275, 1243, 821, 809, 788, 217, 152]",134.24,18.000000000000004,0.6580804123065918,0.5862728471197205,287.99999999999966,0.9999999999999998
"[6961, 6081, 5888, 5479, 5426, 4520, 4412, 4031, 4020, 3387, 2945, 2881, 2741, 2297, 1980, 1832, 1759, 1381, 1368, 1332, 1330, 1319, 1275, 1269, 1002, 945, 910, 865, 862, 843, 818, 669, 656, 655, 654, 643, 638, 433, 427, 391, 369, 365, 296, 290, 288, 286, 282, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128]",470.82,58.00000000000001,0.49138601531424186,0.4991479893046683,2851.0000000000005,0.0
"[7108, 6961, 6633, 6184, 5966, 4604, 4559, 4520, 3755, 3387, 2038, 2027, 1987, 1980, 1609, 1503, 1381, 1374, 1332, 1145, 1002, 984, 977, 945, 940, 865, 862, 818, 656, 655, 632, 511, 495, 449, 369, 365, 296, 154, 148, 145, 138, 119, 118, 116, 115, 107, 101, 98, 43]",420.54,49.0,0.5076752818173884,0.4370238122283283,1915.9999999999998,0.0
"[7392, 6999, 6928, 6883, 6754, 6676, 6359, 6155, 6027, 5619, 5328, 4736, 4492, 4315, 2893, 2774, 2142, 2122, 2108, 2105, 2104, 1759, 1666, 1609, 1593, 841, 643, 582, 555, 546, 345, 225, 139, 138, 131, 128, 101, 98, 90, 65, 43]",390.62,41.0,0.5207309351441481,0.4703051476888874,1614.9999999999998,0.0
"[6410, 2741, 2182, 2122, 2108, 2105, 2104, 2027, 1765, 1609, 1593, 1554, 1332, 1330, 1270, 1269, 1167, 1145, 1002, 984, 977, 862, 818, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 449, 427, 365, 296, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",544.49,60.00000000000001,0.48809107456353584,0.5643616099687,3952.0000000000005,0.0
"[7169, 6839, 6773, 6754, 6185, 6027, 5704, 5663, 5328, 5222, 4736, 4679, 4677, 4295, 4182, 4127, 3268, 3246, 3223, 3189, 2720, 2182, 2142, 2077, 1666, 1170, 1150, 1132, 1115, 654, 643, 139, 138, 131, 128, 108]",237.55,36.0,0.5780099629904454,0.44312863155720783,728.9999999999997,0.0
"[7595, 7549, 7392, 7169, 7115, 7094, 6999, 6883, 6856, 6773, 6754, 6633, 6624, 6535, 6531, 6490, 6359, 6185, 6063, 6037, 6027, 5526, 5459, 5426, 5328, 5222, 4939, 4705, 4431, 4325, 4315, 4295, 4127, 4020, 3979, 3968, 3926, 3828, 3460, 3246, 3189, 2998, 2905, 2893, 2831, 2774, 2720, 2435, 2234, 2142, 2077, 2027, 1832, 1771, 1510, 1503, 1416, 1352, 1275, 1150, 1132, 1115, 984, 977, 848, 847, 825, 821, 809, 511, 497, 393, 345, 217, 131, 108, 10]",349.5,77.0,0.5288518217565251,0.34643533440937346,985.9999999999998,0.0
"[7595, 6464, 6063, 6060, 5526, 5426, 5424, 5061, 4020, 3979, 3908, 3268, 3246, 3141, 2616, 2234, 2182, 1832, 1682, 1554, 1332, 1330, 1319, 1167, 1149, 1145, 865, 862, 825, 818, 809, 656, 655, 654, 643, 638, 637, 632, 559, 511, 427, 365, 296, 154, 148, 145, 139, 128, 119, 118, 116, 107]",429.68,52.0,0.5066828147179746,0.4716658609122756,2025.0000000000002,0.0
"[7489, 6464, 6155, 5888, 5704, 5663, 5257, 4865, 4677, 4182, 3650, 3467, 3268, 3141, 2945, 2741, 2182, 2077, 2027, 1765, 1666, 1417, 1319, 1269, 1167, 1145, 1002, 984, 973, 910, 865, 843, 788, 756, 753, 669, 656, 654, 643, 638, 637, 632, 581, 559, 511, 495, 427, 401, 396, 391, 365, 296, 286, 282, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128]",523.97,68.0,0.483380961290126,0.43238468281917075,3377.9999999999995,0.0
"[7392, 6883, 6839, 6121, 6027, 5426, 4865, 4811, 4567, 4315, 3828, 3246, 2720, 2234, 2027, 1771, 1275, 1002, 984, 821, 809, 788, 511, 495, 217]",192.98,25.0,0.6311311648869807,0.5484660144436386,484.9999999999999,0.0
"[7595, 7549, 7489, 7392, 7009, 6999, 6883, 6535, 6490, 6359, 6252, 6155, 6063, 6037, 6027, 5526, 5459, 5426, 4939, 4865, 4431, 4315, 3979, 3945, 3926, 3828, 3460, 2905, 2893, 2831, 2774, 2435, 1832, 1771, 1417, 1352, 1319, 1275, 1269, 1111, 910, 847, 825, 821, 809, 788, 756, 753, 638, 637, 632, 623, 393, 345, 255, 237, 217, 170, 119, 118, 116, 115, 10]",398.04,63.0,0.5291312103510597,0.3722216186141132,1657.0000000000005,0.0
"[7027, 6961, 6633, 6624, 6184, 6155, 4559, 4520, 3387, 2122, 2038, 2027, 1987, 1980, 1609, 1503, 1381, 1332, 1330, 1145, 1002, 984, 977, 945, 940, 865, 862, 818, 656, 632, 511, 449, 433, 427, 369, 365, 296, 154, 148, 145, 119, 118, 116, 115, 107, 101, 98, 43]",416.91,48.0,0.5155013845668235,0.4877232432434757,1869.0000000000002,0.0
"[7169, 6961, 5888, 5479, 5426, 4412, 3387, 2945, 2881, 2741, 2297, 2122, 2108, 2105, 2104, 1832, 1759, 1609, 1593, 1554, 1381, 1368, 1332, 1330, 1319, 1275, 1167, 1145, 1002, 945, 865, 862, 818, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 391, 369, 365, 296, 290, 288, 286, 282, 172, 170, 166, 157, 154, 148, 145, 139, 138, 118, 116, 115, 107, 101, 98, 90, 65, 43]",559.55,71.0,0.4688056149111568,0.4634907595290354,3960.0,0.0
"[7513, 7461, 7450, 6961, 6633, 6624, 6442, 6428, 6008, 5524, 5479, 5417, 5412, 4925, 4888, 4520, 4426, 4020, 3943, 3462, 3426, 3035, 2910, 2866, 2853, 2849, 2815, 2377, 2038, 1958, 1503, 1328, 1319, 1002, 984, 977, 945, 750, 495, 427, 365, 296, 288]",244.54999999999998,43.00000000000001,0.5604711088998191,0.535471440091825,709.0000000000002,0.0
"[7595, 7549, 7115, 7094, 6999, 6633, 6624, 6535, 6531, 6490, 6155, 6063, 6037, 6027, 5526, 5459, 5426, 4939, 4865, 4431, 4020, 3979, 3968, 3926, 3828, 3460, 2998, 2905, 2893, 2831, 2435, 2122, 2108, 2105, 2027, 1832, 1771, 1609, 1593, 1510, 1503, 1417, 1416, 1352, 1275, 984, 977, 910, 848, 847, 825, 821, 809, 802, 792, 669, 511, 497, 393, 345, 317, 295, 288, 171, 166, 154, 148, 145, 139, 138, 116, 115, 101, 98, 90, 65]",490.06000000000006,76.0,0.4924779362361549,0.39113248126204303,2453.9999999999995,0.0
"[6989, 6897, 6382, 6081, 5717, 5704, 5646, 5334, 5328, 5303, 5129, 5111, 4679, 4677, 4655, 4559, 4295, 4163, 3555, 3387, 3377, 3246, 3223, 2720, 2182, 2027, 1987, 1980, 1767, 1636, 1553, 1167, 1145, 1111, 669, 656, 655, 654, 643, 638, 637, 632, 530, 511, 497, 217, 186, 172, 166, 157, 154, 148, 145, 138, 128, 101, 65]",445.76,57.00000000000001,0.48380275713147614,0.4816834961743086,2182.0,0.0
"[5731, 4031, 2108, 2105, 2104, 1593, 792, 561, 555, 43, 8]",169.74,10.999999999999998,0.6465589598289774,0.6715180837893779,399.9999999999999,0.0
"[6448, 5426, 4865, 3828, 3246, 2720, 2234, 2101, 1603, 1275, 1243, 809, 788, 217, 152]",128.84,15.000000000000002,0.6654721292860326,0.6062866074522616,273.9999999999998,0.9999999999999998
"[6155, 2945, 1319, 697]",7.32,4.000000000000003,0.856919862641241,0.7266314559015492,29.999999999999947,4.0
"[7595, 7549, 7489, 7392, 6999, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5426, 5328, 5257, 4939, 4865, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2774, 2720, 2616, 2234, 2077, 2027, 1887, 1836, 1832, 1771, 1666, 1527, 1510, 1501, 1417, 1352, 1332, 1319, 1002, 998, 984, 977, 910, 847, 825, 821, 809, 582, 581, 559, 511, 497, 495, 427, 365, 345, 296]",400.81,77.0,0.4966297727876581,0.2375969766118997,1194.0000000000002,0.0
"[7549, 7489, 7133, 7094, 6999, 6883, 6535, 6490, 6063, 6037, 6027, 5526, 5459, 5426, 4939, 4865, 4440, 4431, 4027, 3979, 3945, 3926, 3828, 3571, 3460, 2998, 2905, 2893, 2435, 2101, 2038, 2027, 1832, 1771, 1603, 1529, 1417, 1352, 1319, 1275, 1270, 1002, 910, 847, 825, 821, 809, 788, 511, 497, 393, 345, 118]",312.3,53.0,0.558459595146625,0.3748960889944073,861.9999999999998,0.0
"[6999, 6490, 6359, 6027, 5459, 5328, 4939, 4628, 4295, 3926, 3268, 3141, 2893, 2774, 1748, 1352, 848, 847, 601]",125.23,19.000000000000004,0.7035028261186685,0.5372026756689084,252.00000000000023,0.9999999999999998
"[7513, 7450, 6989, 6961, 6897, 6428, 6408, 6382, 6081, 6008, 5524, 5479, 5412, 5111, 4888, 4872, 4559, 4426, 3993, 3462, 3426, 3387, 3377, 2866, 2849, 2815, 2377, 2182, 2122, 2108, 2105, 2104, 2027, 1987, 1980, 1958, 1767, 1765, 1609, 1593, 1554, 1319, 1167, 1145, 1002, 984, 945, 818, 773, 765, 750, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 497, 495, 449, 427, 365, 296, 288, 239, 237, 225, 217, 172, 166, 157, 154, 148, 145, 139, 101, 98, 90, 65, 43]",569.36,86.0,0.46191306043743796,0.42607003240119645,3610.0,0.0
"[7595, 7549, 7489, 7392, 6999, 6807, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3650, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2774, 2720, 2616, 2234, 2077, 2027, 1887, 1832, 1771, 1735, 1527, 1510, 1501, 1352, 1319, 1270, 910, 847, 825, 821, 809, 760, 623, 581, 559, 511, 345]",300.2,66.99999999999999,0.5216531567879642,0.251583822924367,845.9999999999997,0.0
"[7018, 6155, 6027, 1666, 1417, 1227, 910]",10.42,7.000000000000005,0.901985478045765,0.6748509091810045,15.000000000000398,4.0
"[7298, 6961, 6937, 6633, 6624, 6442, 6155, 6027, 5257, 5240, 4865, 4520, 4234, 3035, 2182, 2122, 1666, 1609, 1503, 1417, 1328, 1149, 1147, 1145, 1043, 1002, 984, 977, 945, 910, 643, 638, 637, 495, 427, 365, 296, 139, 138, 131, 130, 128, 101, 98]",367.14,44.00000000000001,0.5142972259008274,0.5307845752068161,1497.9999999999998,0.0
"[6185, 6155, 4679, 4677, 4646, 2741, 2122, 2108, 2105, 1759, 1735, 1609, 1593, 1330, 1270, 973, 802, 792, 760, 753, 623, 564, 561, 555, 449, 295, 251, 239, 172, 171, 166, 154, 119, 116, 115, 101, 98, 90, 65]",420.34,39.0,0.5314165932683189,0.594918562143706,2023.0000000000002,0.0
"[6839, 6773, 6754, 6027, 5704, 5550, 5328, 5222, 4736, 4679, 4677, 4182, 3268, 3246, 3223, 3189, 3069, 2720, 2579, 2182, 2162, 2142, 2104, 2096, 1666, 1593, 1170, 1150, 1132, 1115, 1002, 977, 973, 945, 910, 654, 643, 561, 511, 495, 449, 427, 401, 396, 181, 139, 138, 131, 128, 108]",408.98,50.0,0.518516324702876,0.45319159446313306,1520.0000000000002,0.0
"[3537, 3178, 2726, 1962, 1609, 1593, 154, 118]",88.14,7.999999999999995,0.680541463367974,0.6315863277559796,238.0000000000003,0.9999999999999998
"[6839, 6288, 6027, 5888, 5797, 4736, 4677, 3467, 3268, 3246, 3223, 2741, 2720, 2606, 2579, 2182, 2122, 2104, 2038, 1765, 1759, 1666, 1593, 1332, 1330, 1275, 1270, 1269, 1170, 1167, 1145, 1002, 998, 984, 977, 973, 945, 864, 841, 818, 811, 802, 788, 756, 753, 656, 655, 654, 643, 638, 637, 632, 582, 561, 511, 497, 495, 449, 427, 401, 396, 391, 365, 296, 295, 288, 286, 282, 251, 237, 225, 181, 174, 172, 166, 157, 139, 138, 131, 128, 119, 118, 108, 65]",582.14,84.0,0.4761297501520749,0.5205917184419397,4119.0,0.0
"[7027, 6961, 6633, 6624, 4559, 4520, 3387, 2122, 2104, 2038, 2027, 1987, 1980, 1609, 1593, 1554, 1503, 1381, 1332, 1330, 1145, 1002, 984, 977, 945, 865, 862, 818, 632, 561, 555, 546, 530, 511, 449, 433, 427, 369, 365, 119, 118, 116, 115, 107, 101, 98, 43]",443.28,47.0,0.5074982857046059,0.5159792615279731,2032.9999999999998,0.0
"[7489, 6464, 6155, 5888, 5704, 5663, 5257, 4865, 4677, 4182, 3650, 3467, 3268, 3141, 2945, 2741, 2182, 2077, 2027, 1417, 1319, 1269, 1167, 1002, 984, 973, 910, 843, 788, 669, 656, 654, 643, 581, 559, 511, 495, 427, 401, 396, 391, 365, 317, 296, 286, 282, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128]",474.47,56.00000000000001,0.5028616436705723,0.4343796941833096,2533.0,0.0
"[6063, 5663, 5011, 4969, 4038, 3246, 3152, 2108, 2105, 2104, 1945, 1609, 1593, 1554, 1295, 947, 823, 821, 656, 561, 559, 555, 546, 530, 101, 98, 90, 65, 43]",337.79,29.000000000000004,0.541787927318291,0.5325439589525783,1164.0000000000002,0.0
"[4925, 3743, 128]",42.59,3.0000000000000018,0.7411071778119422,0.7655003938110251,186.99999999999966,0.9999999999999998
"[6121, 4811, 4567, 2122, 2108, 2105, 2104, 2027, 1609, 1593, 1554, 1275, 984, 788, 561, 555, 546, 530, 511, 495, 98, 90, 65, 43]",354.01,24.0,0.5394871521166226,0.6083565487279261,1282.9999999999995,0.0
"[7169, 5888, 4925, 3138]",6.89,4.000000000000003,0.9112448427238691,0.7361722805560857,11.00000000000018,4.0
"[6410, 4865, 3160, 2741, 2182, 2122, 2108, 2105, 2104, 2027, 1765, 1666, 1609, 1593, 1332, 1330, 1270, 1269, 1167, 1145, 1002, 984, 977, 862, 818, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 511, 449, 427, 365, 296, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65, 43]",549.16,61.0,0.48057964029909805,0.5576397099259952,3813.9999999999995,0.0
"[6961, 5888, 5479, 5426, 4412, 3387, 2945, 2881, 2741, 2297, 2122, 2108, 2105, 2104, 2085, 1832, 1759, 1609, 1593, 1554, 1381, 1368, 1332, 1330, 1319, 1275, 1167, 1145, 1002, 865, 862, 843, 818, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 427, 391, 369, 365, 296, 290, 288, 286, 282, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 118, 116, 115, 107, 101, 98, 90, 65, 43]",568.08,74.0,0.4687260311571022,0.4693122246842396,4212.0,0.0
"[7169, 5888, 2945, 2741, 1832, 1756, 1554, 1330, 1319, 1167, 1145, 945, 818, 669, 656, 655, 643, 561, 555, 546, 530, 391, 296, 290, 288, 286, 282, 172, 170, 166, 157, 154, 148, 145, 139, 138, 43]",416.34,37.0,0.5066975623700106,0.5287324679943884,2256.0,0.0
"[5888, 2182, 1270, 998, 788, 643, 391, 223, 128, 118, 90]",217.04,10.999999999999998,0.6035938237487942,0.6729211628999737,675.9999999999998,0.0
"[6961, 6155, 5906, 5479, 5426, 4412, 3387, 3126, 2945, 2881, 2741, 2297, 2122, 2108, 2105, 2104, 1832, 1759, 1609, 1593, 1554, 1381, 1368, 1332, 1330, 1319, 1275, 1167, 1145, 1002, 945, 865, 862, 818, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 391, 369, 365, 296, 290, 288, 286, 282, 172, 170, 166, 157, 154, 148, 145, 139, 138, 118, 116, 115, 107, 101, 98, 90, 65, 43]",566.27,72.0,0.4675704068678702,0.48308121907263857,3964.9999999999995,0.0
"[7595, 7489, 6807, 6616, 6464, 6185, 6155, 6037, 5704, 5663, 5526, 4679, 4677, 4182, 4058, 3979, 3650, 3296, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2720, 2616, 2077, 2027, 1832, 1735, 1527, 1510, 1501, 1319, 1270, 910, 809, 760, 623, 581, 559, 511]",212.26,43.00000000000001,0.5805616983206988,0.40329742246957734,581.0,0.9999999999999998
"[7169, 6872, 5888, 4925]",5.27,4.000000000000003,0.944508700344654,0.7530761258600464,6.999999999999959,5.0
"[7595, 7549, 7489, 7392, 6999, 6807, 6616, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 5704, 5663, 5526, 5459, 5426, 5328, 4939, 4679, 4677, 4325, 4315, 4295, 4182, 4058, 4020, 3979, 3926, 3650, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2893, 2774, 2720, 2395, 2234, 2104, 2077, 2027, 1887, 1832, 1771, 1735, 1593, 1550, 1527, 1510, 1501, 1352, 1319, 1270, 910, 847, 825, 821, 809, 760, 623, 511, 345]",322.75,68.0,0.5123247112160385,0.2541599049706863,948.9999999999999,0.0
"[7595, 7549, 7392, 6999, 6490, 6359, 6185, 6155, 6037, 6027, 5526, 5459, 5426, 5328, 5257, 4939, 4865, 4504, 4325, 4315, 4295, 4020, 3979, 3927, 3926, 3246, 3223, 3058, 2893, 2774, 2720, 2234, 2122, 2108, 2105, 1887, 1832, 1784, 1771, 1666, 1593, 1527, 1352, 1330, 1270, 1120, 910, 847, 825, 821, 809, 802, 345, 295, 288, 254, 239, 172, 166, 145, 139, 138, 108, 101, 91, 90, 65]",434.22,66.99999999999999,0.4846795530840069,0.35915797525834625,1809.0000000000002,0.0
"[6618, 6483, 6081, 5888, 4690, 4559, 4536, 4520, 4252, 3993, 3467, 2818, 2741, 2483, 2182, 2122, 2108, 2105, 2104, 2027, 1987, 1980, 1765, 1609, 1593, 1554, 1330, 1275, 1270, 1269, 1167, 1145, 1002, 998, 984, 944, 843, 838, 818, 811, 802, 792, 788, 773, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 495, 449, 433, 401, 396, 391, 296, 295, 288, 286, 282, 270, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 101, 98, 90, 65, 43]",599.16,88.0,0.4656734969630889,0.4404423762537857,4599.0,0.0
"[7513, 7450, 7169, 6989, 6974, 6961, 6897, 6428, 6382, 6081, 6008, 5524, 5479, 5412, 5334, 5328, 5303, 5111, 4895, 4888, 4872, 4559, 4426, 4295, 4101, 3462, 3426, 3387, 3377, 3246, 2910, 2866, 2849, 2815, 2741, 2720, 2377, 2182, 2108, 2027, 1980, 1958, 1767, 1593, 1554, 1319, 1275, 1167, 1145, 1002, 984, 945, 848, 765, 750, 669, 656, 654, 643, 638, 637, 632, 555, 546, 511, 497, 495, 449, 427, 365, 296, 288, 270, 217, 186, 174, 172, 166, 154, 148, 145, 139, 138, 101, 65, 43]",561.49,86.0,0.4594931947079992,0.3914191712334718,3063.0000000000005,0.0
"[6410, 4865, 3246, 2741, 2720, 2182, 2108, 2105, 2104, 2027, 1765, 1609, 1603, 1593, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1002, 984, 977, 862, 848, 818, 809, 756, 753, 669, 656, 655, 654, 643, 638, 637, 511, 449, 427, 365, 296, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 101, 98, 90, 65]",537.95,60.00000000000001,0.4808164895073589,0.5468789154813399,3631.0,0.0
