n_nodes,influence,communities,nodes
65.0,455.79,0.48921249084046536,"[138, 139, 780, 141, 1550, 1551, 1415, 398, 6504, 654, 753, 632, 1508, 1510, 5614, 623, 215, 984, 857, 346, 5439, 1345, 841, 4396, 1876, 855, 2394, 349, 5982, 1395, 369, 7025, 370, 4979, 3954, 1293, 2918, 7008, 2869, 1332, 296, 6946, 5531, 2462, 1954, 422, 1305, 3498, 6583, 1975, 7613, 2493, 4542, 3521, 1986, 7108, 4548, 4559, 3536, 6589, 1505, 3960, 3025, 5589, 995]"
70.0,558.28,0.4860993608892531,"[1408, 4870, 111, 4155, 7304, 138, 139, 3851, 395, 1550, 1551, 398, 5583, 530, 1167, 656, 786, 147, 669, 286, 415, 541, 1953, 2210, 546, 2596, 1954, 4518, 166, 296, 2345, 3273, 555, 427, 561, 945, 1332, 818, 1593, 65, 582, 396, 1747, 215, 984, 857, 346, 349, 862, 864, 225, 1508, 3300, 869, 1510, 743, 365, 623, 239, 1269, 7414, 6001, 120, 118, 2554, 251, 2044, 637, 638, 5239]"
60.00000000000001,412.01,0.4987023859932126,"[1408, 6018, 391, 5000, 1033, 139, 396, 5517, 398, 6420, 916, 3482, 5531, 2463, 415, 1954, 2213, 7079, 3498, 427, 428, 945, 3379, 566, 6583, 1975, 953, 2109, 6206, 4798, 6589, 65, 7613, 4033, 1986, 3521, 4548, 7108, 973, 6095, 6096, 3960, 984, 1508, 3173, 1510, 107, 363, 5614, 1007, 3184, 6256, 2164, 118, 5750, 120, 2554, 638, 4607, 4227]"
69.0,573.72,0.47468264167843477,"[3851, 786, 530, 288, 1954, 546, 555, 582, 98, 99, 139, 654, 108, 141, 1167, 398, 116, 295, 2345, 1654, 286, 2111, 118, 780, 215, 137, 138, 147, 145, 225, 743, 166, 239, 4325, 1269, 128, 4251, 638, 643, 669, 296, 65, 811, 714, 170, 1330, 818, 1747, 120, 223, 2554, 2044, 427, 945, 637, 541, 395, 396, 415, 1953, 1332, 822, 857, 346, 349, 862, 2445, 869, 365]"
99.0,511.98,0.46873974172204425,"[4113, 3638, 1594, 6202, 2109, 6206, 65, 2166, 1153, 139, 5777, 158, 4266, 1724, 6869, 215, 6396, 3851, 2323, 1819, 288, 3360, 6946, 6434, 296, 4904, 7472, 304, 1332, 6455, 2875, 5439, 1345, 841, 845, 2383, 1876, 349, 1887, 869, 369, 370, 7025, 376, 888, 3960, 6524, 1916, 1409, 385, 6017, 4996, 391, 395, 6539, 1422, 5010, 916, 1943, 7064, 2457, 3482, 5531, 5530, 3486, 415, 929, 1954, 1953, 4007, 7079, 3498, 427, 945, 6581, 6583, 1975, 439, 953, 7613, 7108, 4559, 6096, 3025, 5589, 984, 995, 1508, 1510, 4583, 998, 2536, 1002, 1003, 5614, 495, 6128, 2554, 4607]"
39.0,271.95,0.5791615227316249,"[391, 5517, 654, 5009, 916, 3482, 2462, 422, 426, 6583, 6589, 1954, 4542, 1975, 7613, 3498, 2493, 3521, 1986, 7108, 4548, 4555, 166, 1318, 296, 7459, 170, 2219, 683, 1332, 2875, 4541, 5439, 1345, 3406, 2271, 2044, 3623, 3705]"
85.0,586.44,0.4430624032936077,"[2580, 2596, 555, 65, 4173, 2125, 1145, 638, 128, 643, 132, 3207, 7304, 137, 138, 139, 4231, 656, 147, 4251, 669, 1702, 166, 170, 2219, 683, 6831, 714, 1747, 215, 4315, 223, 225, 4325, 743, 1258, 237, 239, 753, 1269, 759, 251, 3851, 780, 786, 286, 288, 2345, 818, 1332, 822, 3385, 837, 326, 843, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 888, 391, 392, 1417, 3975, 3467, 395, 396, 398, 401, 916, 1943, 7064, 415, 1952, 2463, 1954, 427, 945, 5614, 2554]"
82.0,481.16,0.4708648461784569,"[643, 391, 137, 138, 139, 654, 141, 398, 1167, 780, 147, 3851, 786, 4251, 151, 158, 4259, 2213, 4266, 2229, 4798, 237, 296, 1293, 3360, 6434, 6946, 4396, 5424, 2869, 5949, 5439, 833, 2394, 349, 5982, 7008, 2918, 65, 369, 1876, 1395, 855, 370, 847, 5000, 2462, 422, 3498, 426, 2493, 6583, 4542, 6589, 1975, 7613, 3521, 7025, 3954, 1986, 376, 7108, 4548, 4555, 6095, 3960, 4559, 3536, 3025, 5589, 1505, 995, 5614, 1007, 1408, 6018, 3467, 5517, 5009, 916, 3482, 1954]"
60.00000000000001,543.84,0.4887630959670194,"[128, 643, 132, 2437, 139, 780, 141, 1550, 1551, 530, 398, 654, 3851, 1167, 656, 786, 147, 669, 286, 415, 1953, 2210, 546, 2596, 4518, 166, 296, 2345, 170, 555, 427, 561, 945, 1954, 822, 1332, 1593, 395, 582, 1747, 984, 349, 862, 215, 864, 857, 346, 396, 225, 3300, 1508, 869, 65, 1510, 743, 623, 239, 1270, 365, 118]"
62.0,483.07,0.5003317609855091,"[1408, 1409, 643, 137, 138, 139, 141, 3851, 654, 1551, 655, 1167, 530, 145, 4252, 2289, 669, 286, 259, 753, 6917, 6423, 147, 2583, 845, 1866, 843, 714, 215, 848, 5457, 852, 1876, 116, 1654, 3414, 5009, 4559, 108, 5585, 582, 786, 3025, 855, 856, 98, 1505, 7025, 1391, 376, 3954, 365, 857, 346, 995, 1007, 1943, 1332, 7064, 1953, 4518, 5614]"
3.0000000000000018,6.28,0.8991105796764434,"[6543, 2166, 6396]"
9.999999999999996,189.23,0.5890010509988073,"[128, 643, 391, 4231, 137, 138, 139, 3851, 1167, 4257]"
7.999999999999995,168.43,0.6558366081938144,"[1953, 1954, 391, 427, 654, 945, 2516, 2463]"
99.0,574.76,0.44773677566436987,"[4211, 120, 638, 128, 643, 132, 3207, 4231, 137, 7304, 138, 139, 141, 4251, 669, 2213, 166, 170, 714, 1746, 1747, 215, 223, 2289, 753, 259, 6917, 3851, 786, 5394, 6423, 1332, 5439, 1345, 841, 1866, 843, 4940, 845, 848, 5457, 1876, 852, 3414, 855, 856, 857, 346, 365, 1391, 7025, 3954, 1395, 3960, 376, 1408, 6018, 396, 5517, 398, 5009, 916, 1943, 7064, 3482, 5531, 415, 2463, 1953, 1954, 4518, 4007, 7079, 3498, 427, 428, 945, 6583, 1975, 953, 6589, 7613, 4033, 1986, 3521, 4548, 7108, 973, 6096, 984, 1505, 995, 1508, 1510, 5614, 1007, 2554, 4607, 7313]"
45.99999999999999,491.18,0.4882424743496989,"[138, 139, 780, 141, 1550, 1551, 3851, 398, 530, 654, 1167, 656, 786, 147, 669, 286, 415, 1953, 2210, 546, 2596, 1954, 4518, 166, 296, 2345, 170, 555, 427, 561, 945, 1332, 822, 1593, 65, 395, 582, 396, 845, 1747, 2150, 984, 1508, 1510, 5614, 623]"
5.0000000000000036,9.89,0.8347962142514141,"[363, 5777, 3025, 2166, 6651]"
81.0,462.36,0.47951690081238585,"[1033, 566, 2109, 6206, 65, 3173, 107, 3184, 2164, 118, 5750, 120, 638, 139, 151, 158, 4259, 2213, 4266, 2229, 4798, 1293, 6420, 3360, 6434, 6946, 296, 4396, 1332, 2869, 5949, 5439, 833, 1345, 841, 1876, 855, 2394, 349, 5982, 7008, 2918, 369, 7025, 1395, 370, 4979, 3954, 376, 3960, 1408, 6018, 391, 5000, 3467, 5517, 5009, 916, 3482, 5531, 2462, 1954, 422, 3498, 1975, 6583, 7613, 2493, 4542, 6589, 3521, 1986, 4548, 7108, 6095, 4559, 3536, 1505, 5614, 1007, 5197]"
94.0,610.65,0.4184177403553434,"[555, 65, 2125, 4173, 1651, 1145, 638, 128, 643, 132, 4231, 7304, 137, 138, 139, 3207, 141, 654, 1167, 4251, 155, 669, 166, 170, 2219, 683, 6831, 714, 1747, 215, 223, 225, 743, 1258, 239, 1269, 251, 2313, 3851, 780, 786, 286, 288, 296, 2345, 811, 818, 1330, 1332, 822, 3385, 4923, 837, 326, 843, 848, 852, 856, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 391, 3975, 3467, 395, 396, 398, 401, 5009, 916, 1943, 7064, 415, 1952, 2463, 1954, 1953, 4518, 427, 428, 945, 973, 984, 1508, 1510, 5614, 2554, 4607]"
86.0,545.43,0.45486606763334336,"[4211, 120, 638, 128, 643, 132, 4231, 3207, 137, 138, 139, 7304, 141, 4251, 669, 2213, 166, 170, 714, 1746, 1747, 215, 223, 2289, 753, 5394, 1395, 3960, 6018, 396, 5517, 398, 916, 786, 3851, 1332, 1866, 845, 848, 5457, 1876, 843, 855, 856, 857, 7025, 3954, 346, 365, 376, 165, 852, 6423, 3482, 5531, 6917, 259, 415, 2463, 1954, 7079, 4007, 3498, 427, 945, 6583, 1975, 953, 6589, 7613, 4033, 1986, 3521, 4548, 7108, 973, 6096, 1408, 5009, 4559, 5585, 3025, 1505, 995, 5614, 1007]"
7.000000000000005,113.49,0.6868023072737836,"[1953, 4835, 4676, 2501, 427, 654, 1305]"
79.0,450.83,0.4808742901751615,"[1033, 566, 2109, 6206, 65, 3173, 5738, 107, 3184, 118, 5750, 1257, 634, 638, 151, 237, 3960, 5000, 6589, 3521, 1986, 7108, 4548, 4555, 4559, 3536, 139, 3025, 158, 4259, 4798, 2213, 4266, 2229, 1408, 6018, 3467, 5517, 1293, 5009, 5439, 5949, 1876, 855, 2394, 369, 7025, 3954, 1395, 370, 4979, 349, 5982, 2918, 7008, 833, 916, 3360, 2869, 4396, 5424, 296, 376, 6946, 6434, 3482, 2462, 1954, 422, 426, 3498, 6583, 1975, 7613, 2493, 4542, 6095, 5614, 1007]"
22.999999999999996,257.01,0.5730563879221948,"[1408, 391, 5000, 139, 4113, 3638, 566, 6202, 1594, 2109, 6206, 65, 6095, 120, 3173, 107, 363, 5614, 1007, 3184, 118, 5750, 638]"
9.999999999999996,206.37,0.5914783867907533,"[128, 643, 4231, 138, 139, 780, 141, 1550, 1784, 1167]"
73.0,470.83,0.482283284058569,"[1153, 6018, 139, 5777, 4113, 2323, 916, 7064, 3482, 1819, 5531, 158, 3360, 288, 1954, 6946, 6434, 166, 1318, 296, 3498, 170, 555, 683, 561, 1332, 3638, 6583, 1975, 2875, 5439, 1345, 7108, 841, 714, 845, 4559, 6096, 3025, 3410, 215, 855, 119, 2394, 120, 349, 5982, 223, 7008, 225, 3300, 2918, 231, 1510, 632, 5614, 4718, 623, 369, 370, 3954, 7025, 6001, 2166, 118, 3960, 1395, 2554, 251, 2044, 637, 4607, 4312]"
6.000000000000004,31.97,0.7344683995474264,"[407, 6917, 623, 4345, 2246, 1410]"
95.0,612.53,0.4238807849998675,"[128, 643, 4231, 391, 4975, 137, 138, 139, 3851, 3396, 141, 654, 1167, 392, 4032, 555, 786, 65, 398, 2125, 780, 4173, 1145, 638, 669, 132, 7304, 3207, 166, 170, 2219, 683, 6831, 4251, 714, 155, 36, 223, 225, 743, 1258, 239, 1269, 286, 288, 251, 296, 2345, 811, 818, 1330, 1332, 822, 3385, 4923, 837, 326, 843, 848, 852, 2313, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 888, 3975, 3467, 395, 401, 5009, 916, 1943, 7064, 415, 1952, 2463, 1954, 1953, 4518, 427, 428, 945, 973, 396, 1508, 1510, 5614, 2554, 4607]"
3.0000000000000018,4.45,0.9255020079006481,"[6696, 2831, 6478]"
82.0,428.58,0.4884715588002668,"[257, 6018, 265, 780, 5517, 3482, 4251, 6042, 5531, 669, 3872, 288, 546, 4131, 1960, 1318, 166, 6946, 2091, 1954, 6434, 555, 296, 158, 4259, 2213, 4266, 2229, 1975, 4798, 237, 1293, 3360, 4396, 5424, 2869, 5949, 7108, 5439, 833, 1876, 855, 2394, 5982, 7008, 2918, 369, 7025, 1395, 370, 4979, 3954, 376, 3960, 1408, 5000, 2462, 422, 426, 3498, 349, 6583, 7613, 2493, 4542, 6589, 3521, 1986, 4548, 4555, 6095, 4559, 3536, 3025, 5589, 1505, 3467, 995, 1007, 5614, 5009, 916]"
89.0,514.96,0.4681601965501907,"[2166, 5761, 643, 132, 3207, 7304, 137, 138, 139, 141, 5777, 714, 1746, 215, 2289, 753, 6396, 259, 6917, 3851, 786, 5394, 6423, 1819, 1332, 1866, 843, 845, 848, 5457, 852, 1876, 3414, 855, 856, 857, 346, 365, 7025, 3954, 1395, 376, 3960, 1408, 6018, 3467, 395, 396, 5517, 398, 2448, 401, 5009, 916, 1943, 1945, 3482, 5531, 2463, 415, 7079, 4007, 3498, 427, 945, 6583, 1975, 953, 7613, 6589, 4033, 1986, 3521, 4548, 7108, 973, 4559, 6096, 3025, 5585, 5589, 1505, 995, 5614, 1007, 1527, 2554, 6651, 2044]"
62.0,528.73,0.4647578208021179,"[1551, 530, 546, 555, 65, 582, 98, 99, 108, 116, 1654, 118, 1145, 638, 128, 4231, 656, 4251, 166, 170, 1747, 223, 643, 3025, 137, 138, 139, 141, 655, 145, 1167, 147, 654, 669, 855, 714, 1505, 215, 7025, 1391, 376, 3954, 753, 995, 1007, 3851, 5009, 786, 1943, 7064, 286, 1953, 4518, 1332, 843, 848, 852, 856, 2101, 346, 365, 5614]"
4.000000000000003,49.61,0.7918801978489364,"[4113, 1765, 2166, 7254]"
58.00000000000001,434.64,0.5101144922360258,"[2580, 65, 1608, 4173, 90, 98, 107, 108, 116, 1654, 128, 7579, 5533, 3486, 1437, 929, 1953, 1950, 6581, 439, 984, 1508, 998, 1510, 1408, 6018, 396, 5517, 398, 5010, 916, 3482, 5531, 415, 2463, 7079, 4007, 3498, 427, 945, 856, 857, 346, 365, 7025, 3954, 1395, 1975, 3960, 6583, 953, 7613, 376, 973, 3025, 995, 1527, 6651]"
37.0,465.23,0.48837487240951494,"[128, 643, 4231, 391, 137, 138, 139, 3851, 654, 1167, 655, 145, 530, 147, 4251, 546, 166, 296, 555, 65, 1345, 582, 841, 714, 1747, 215, 91, 223, 225, 98, 99, 108, 116, 1654, 118, 1145, 638]"
68.0,568.09,0.48395328032086615,"[1408, 128, 643, 4870, 3207, 2056, 137, 138, 139, 395, 141, 3851, 398, 654, 1167, 530, 786, 147, 780, 145, 2445, 4251, 669, 286, 415, 541, 1953, 546, 1954, 166, 295, 296, 2345, 170, 555, 427, 811, 945, 1330, 818, 1332, 822, 2111, 65, 582, 396, 714, 1747, 215, 857, 346, 349, 862, 223, 4325, 869, 743, 365, 239, 116, 1269, 1654, 118, 120, 2554, 2044, 637, 638]"
94.0,604.17,0.43330162538604255,"[1550, 530, 546, 555, 576, 65, 91, 98, 1145, 638, 643, 4231, 138, 139, 141, 654, 655, 1167, 145, 147, 4251, 170, 714, 1747, 215, 223, 225, 780, 288, 295, 296, 2345, 811, 818, 1330, 1332, 822, 3385, 4923, 5439, 1345, 837, 326, 843, 845, 848, 3410, 852, 855, 856, 2394, 346, 349, 5982, 862, 863, 2400, 864, 869, 365, 1399, 888, 6018, 391, 392, 3975, 3467, 396, 395, 398, 401, 5009, 916, 1943, 7064, 415, 1952, 2463, 1954, 1953, 4518, 427, 428, 945, 973, 4559, 6096, 3025, 984, 1508, 1510, 5614, 2554, 4607]"
60.00000000000001,555.24,0.4779063744155223,"[128, 643, 137, 138, 3851, 139, 141, 654, 1167, 398, 780, 530, 786, 147, 145, 4251, 669, 286, 541, 1954, 546, 166, 295, 296, 2345, 170, 555, 811, 427, 945, 1330, 818, 1332, 2111, 65, 395, 582, 396, 714, 1747, 215, 857, 223, 225, 98, 99, 4325, 743, 108, 365, 239, 116, 1269, 1654, 118, 120, 2554, 2044, 637, 638]"
44.00000000000001,342.09,0.5303812945367424,"[139, 5879, 141, 1550, 1551, 6160, 145, 530, 147, 3851, 786, 2332, 669, 286, 2210, 288, 546, 2596, 4518, 6434, 1594, 6202, 296, 1724, 2109, 6206, 7613, 2554, 65, 5589, 1975, 995, 1508, 6128, 7284, 6396, 6112, 7108, 5614, 4559, 6096, 3025, 2166, 4607]"
51.0,413.42,0.46389493693594597,"[128, 643, 396, 398, 2580, 916, 415, 2463, 1954, 2596, 7079, 4007, 3498, 555, 427, 945, 1975, 6583, 953, 6589, 7613, 65, 4033, 1986, 3521, 4548, 7108, 4173, 2125, 973, 852, 1876, 3414, 855, 856, 857, 3960, 346, 1505, 3946, 7532, 365, 623, 367, 7025, 3954, 1395, 376, 1145, 638, 4872]"
33.99999999999999,257.73,0.5556175178088698,"[128, 643, 132, 5000, 3081, 7443, 533, 669, 2845, 2462, 7200, 3872, 1058, 2725, 422, 7465, 5676, 1201, 4274, 2612, 2869, 566, 57, 2745, 6844, 5309, 65, 1740, 4173, 2125, 2261, 5733, 2666, 2033]"
1.0,59.94,0.7830808695107052,[654]
100.0,496.27,0.46769086672495797,"[6018, 6396, 5777, 2166, 3025, 5589, 1819, 995, 6128, 4113, 3638, 7064, 4607, 916, 139, 3482, 5531, 2323, 1594, 6202, 2109, 6206, 1954, 65, 6333, 3498, 7283, 6583, 1975, 1153, 288, 3360, 6946, 6434, 158, 3457, 1187, 4266, 6869, 1332, 7108, 215, 4904, 6096, 7472, 4559, 304, 2875, 6455, 5439, 1345, 841, 845, 1876, 369, 370, 349, 869, 7025, 3960, 7273, 2441, 6524, 1916, 1409, 385, 6017, 4996, 391, 395, 1422, 6539, 5010, 1943, 2457, 5530, 3486, 415, 929, 2182, 4007, 7079, 427, 945, 6581, 2214, 439, 1508, 7612, 4583, 4553, 2536, 1002, 1003, 5614, 495, 2383, 2554, 1887, 953]"
66.0,399.64,0.49120251761132017,"[1408, 6018, 186, 5288, 3467, 139, 5517, 2230, 5009, 6420, 916, 741, 3482, 158, 2462, 3360, 6434, 4259, 6946, 2213, 1954, 422, 296, 4266, 426, 4396, 3498, 5424, 2229, 566, 2869, 6583, 1975, 2109, 6206, 4798, 5949, 833, 5439, 65, 7613, 2493, 4542, 6095, 1876, 855, 2394, 349, 5982, 7008, 376, 3173, 2918, 5738, 107, 496, 3184, 369, 1395, 5614, 1007, 2252, 7025, 3954, 118, 638]"
55.0,334.96,0.5317512950953265,"[1408, 6018, 186, 5288, 3467, 139, 5517, 1293, 5009, 6420, 916, 741, 3482, 158, 2462, 3360, 6434, 4259, 6946, 2213, 1954, 422, 296, 4266, 426, 4396, 3498, 5424, 2229, 566, 2869, 6583, 1975, 2109, 6206, 4798, 5949, 65, 833, 5439, 7613, 2493, 4542, 6095, 1876, 855, 2394, 349, 5982, 1160, 376, 3173, 2918, 5738, 107]"
60.00000000000001,336.85,0.5402241012428829,"[163, 3332, 395, 748, 139, 5517, 5009, 786, 916, 151, 3482, 5531, 2462, 158, 3360, 6946, 4259, 6434, 2213, 422, 296, 4266, 1954, 822, 1408, 6018, 6533, 391, 396, 398, 3498, 2463, 415, 7079, 427, 945, 6583, 1975, 953, 6589, 7613, 4033, 1986, 3521, 4548, 7108, 973, 4559, 6096, 5585, 3025, 1505, 995, 5614, 1007, 1527, 2554, 6651, 2044, 3205]"
57.00000000000001,520.54,0.48957554061342323,"[138, 139, 780, 141, 1550, 1551, 654, 398, 530, 170, 822, 656, 786, 147, 669, 286, 415, 1953, 2210, 546, 2596, 1954, 4518, 166, 296, 2345, 1167, 555, 427, 561, 945, 1332, 3851, 1593, 65, 845, 582, 396, 2150, 1747, 5614, 984, 1508, 1510, 1269, 623, 7414, 6001, 120, 118, 2554, 251, 2044, 637, 638, 521, 395]"
56.00000000000001,500.03,0.4746091121500753,"[128, 5761, 643, 137, 138, 139, 141, 654, 1167, 656, 145, 655, 147, 786, 5517, 5009, 916, 3482, 4251, 5531, 669, 286, 546, 1954, 166, 170, 555, 3498, 6834, 1332, 65, 714, 1866, 843, 1747, 3960, 215, 855, 856, 857, 346, 7512, 223, 225, 98, 99, 4325, 108, 365, 753, 7025, 3954, 1395, 376, 1145, 638]"
76.0,592.97,0.4614883574692621,"[128, 643, 3204, 4231, 3975, 391, 138, 139, 780, 141, 1550, 655, 1167, 654, 530, 147, 145, 786, 398, 669, 286, 3486, 288, 2463, 546, 6435, 415, 1953, 166, 1954, 170, 555, 427, 945, 1330, 818, 1332, 392, 832, 65, 396, 714, 1866, 847, 1747, 215, 855, 984, 2906, 349, 223, 225, 353, 99, 1508, 4325, 869, 743, 1510, 108, 237, 365, 239, 5614, 753, 369, 2546, 116, 1269, 1654, 118, 1145, 251, 2301, 638, 4608]"
3.0000000000000018,106.21,0.7103190463676876,"[128, 5243, 847]"
92.0,594.32,0.4292384418464277,"[128, 643, 4231, 391, 4975, 137, 138, 139, 3851, 3396, 141, 654, 1167, 392, 4032, 555, 786, 65, 398, 2125, 780, 4173, 1145, 638, 669, 132, 7304, 3207, 166, 170, 2219, 683, 6831, 4251, 714, 155, 36, 223, 225, 743, 1258, 239, 1269, 286, 288, 251, 296, 2345, 811, 818, 1330, 1332, 822, 3385, 4923, 837, 326, 843, 848, 852, 2313, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 888, 3975, 3467, 395, 401, 5009, 916, 1943, 7064, 415, 1952, 2463, 1954, 1953, 4518, 427, 428, 945, 973, 396, 1508, 1804]"
95.0,570.42,0.42055775127978756,"[128, 643, 396, 398, 2580, 916, 415, 2463, 1954, 2596, 7079, 4007, 3498, 555, 427, 945, 1975, 6583, 953, 6589, 5706, 65, 4033, 1986, 3521, 4548, 7108, 4173, 2125, 973, 852, 1876, 3414, 855, 856, 166, 170, 346, 2219, 683, 6831, 365, 4251, 714, 155, 36, 223, 225, 1145, 638, 743, 1258, 239, 1269, 286, 288, 251, 296, 2345, 811, 818, 1330, 1332, 822, 3385, 4923, 837, 326, 843, 848, 2313, 349, 862, 863, 2400, 864, 869, 1399, 888, 3975, 3467, 395, 401, 5009, 1943, 7064, 1952, 1953, 4518, 428, 1508, 1510, 5614, 2554, 4607]"
94.0,513.92,0.46179114331152515,"[139, 5879, 141, 1550, 1551, 6160, 145, 530, 147, 2332, 786, 286, 669, 3851, 2210, 288, 546, 2596, 6434, 1594, 537, 296, 1724, 4518, 2109, 6206, 7613, 65, 5589, 2554, 6128, 7284, 6396, 1975, 6112, 4559, 3025, 2166, 848, 5457, 995, 1508, 1876, 5614, 852, 6096, 3414, 855, 856, 4607, 7108, 857, 346, 365, 1391, 7025, 3954, 1395, 3960, 376, 1408, 6018, 396, 5517, 398, 5009, 916, 1943, 7064, 3482, 5531, 415, 2463, 1953, 1954, 4007, 7079, 3498, 427, 428, 945, 6583, 953, 6589, 4033, 1986, 3521, 4548, 973, 984, 1505, 1510, 1007, 7313]"
14.0,133.12,0.6745504038804951,"[1954, 396, 5517, 398, 5009, 786, 916, 2804, 7064, 3482, 5531, 4988, 286, 2463]"
73.0,511.59,0.4789728460181705,"[6534, 3851, 139, 141, 1551, 145, 530, 786, 147, 669, 286, 288, 546, 1318, 166, 296, 4518, 170, 555, 683, 2044, 561, 1332, 1975, 2875, 5439, 1345, 7108, 582, 841, 714, 845, 4559, 6096, 3025, 3410, 855, 215, 119, 2394, 120, 349, 5982, 223, 7008, 225, 98, 99, 3300, 2918, 231, 1510, 1395, 108, 632, 4718, 623, 5614, 369, 370, 3954, 116, 7025, 1654, 118, 3960, 6001, 2554, 251, 2166, 637, 4607, 6040]"
85.0,577.95,0.4425457301194997,"[407, 6917, 623, 4345, 2246, 2125, 1145, 638, 128, 643, 132, 3207, 7304, 137, 138, 139, 4231, 656, 147, 4251, 669, 1702, 166, 170, 2219, 683, 6831, 714, 1747, 215, 4315, 223, 225, 4325, 743, 1258, 237, 239, 753, 1269, 759, 251, 3851, 780, 786, 286, 288, 2345, 818, 1332, 822, 3385, 837, 326, 843, 346, 349, 862, 863, 2400, 864, 869, 365, 1399, 888, 391, 392, 1417, 3975, 3467, 395, 6925, 398, 401, 916, 1943, 7064, 415, 1952, 2463, 1954, 427, 945, 5614, 2554]"
20.999999999999996,221.03,0.5871166265375014,"[1033, 2109, 6206, 65, 3173, 107, 3184, 2164, 118, 643, 132, 3207, 7304, 137, 491, 139, 3062, 1213, 714, 215, 2289]"
30.000000000000004,404.94,0.5114760146465054,"[128, 643, 4231, 137, 138, 139, 3851, 141, 654, 1167, 656, 145, 530, 147, 786, 780, 398, 669, 546, 555, 65, 582, 98, 99, 4325, 108, 116, 1654, 120, 3829]"
90.0,531.13,0.4738433208196855,"[2580, 65, 1608, 4173, 90, 98, 107, 108, 116, 1654, 7579, 5533, 3486, 1437, 929, 1953, 1950, 139, 141, 714, 128, 1746, 215, 2289, 753, 259, 6917, 3851, 786, 6423, 1332, 1866, 843, 845, 1408, 6018, 396, 5517, 398, 916, 3482, 5531, 415, 848, 7079, 365, 7025, 3954, 1395, 4007, 856, 346, 376, 857, 3498, 427, 945, 6651, 1527, 2463, 5457, 852, 1876, 3414, 3960, 855, 995, 5009, 1975, 1954, 6589, 973, 3025, 953, 7613, 6583, 4033, 1986, 3521, 4548, 7108, 2328, 6096, 5585, 1505, 5614, 1007, 2554, 2044, 5394]"
40.0,433.23,0.47902968146927527,"[128, 643, 132, 391, 3207, 7304, 137, 138, 139, 4231, 780, 4251, 669, 288, 1952, 1954, 2596, 166, 296, 170, 555, 2219, 6189, 683, 6831, 1332, 4798, 65, 4173, 2125, 1747, 215, 223, 864, 225, 743, 1258, 239, 1145, 638]"
82.0,473.29,0.486209660486149,"[1033, 566, 2109, 6206, 65, 5197, 3173, 107, 3184, 2164, 118, 5750, 120, 638, 139, 2213, 4798, 6420, 3360, 6434, 6946, 296, 4396, 1332, 2869, 5949, 5439, 833, 1345, 841, 1876, 855, 2394, 349, 5982, 7008, 2918, 369, 7025, 1395, 370, 4979, 3954, 376, 3960, 1408, 6018, 391, 5000, 3467, 396, 5517, 398, 5009, 916, 3482, 5531, 2462, 415, 2463, 1954, 422, 7079, 3498, 427, 6583, 1975, 6589, 7613, 4542, 2493, 3521, 1986, 4548, 7108, 6095, 4559, 3536, 1505, 5614, 1007, 4739]"
66.0,466.58,0.47609522302918783,"[128, 643, 4231, 391, 137, 138, 139, 3851, 141, 654, 1167, 656, 3482, 158, 2462, 3360, 6434, 4259, 6946, 2213, 1954, 422, 65, 296, 4266, 426, 4396, 3498, 5424, 2229, 566, 2869, 6583, 1975, 2109, 6206, 4798, 5949, 833, 5439, 7613, 2493, 4542, 6095, 1876, 855, 2394, 349, 5982, 7008, 376, 3173, 2918, 5738, 107, 496, 3184, 369, 1395, 5614, 1007, 2252, 7025, 3954, 758, 638]"
52.0,253.69,0.5719947983394165,"[6018, 1765, 3360, 4396, 5424, 2869, 5949, 7108, 5439, 833, 1876, 855, 2394, 5982, 7008, 2918, 369, 7025, 1395, 370, 4979, 3954, 376, 3960, 918, 5000, 2462, 422, 426, 3498, 349, 6583, 7613, 2493, 4542, 6589, 3521, 1986, 4548, 4555, 6095, 4559, 3536, 3025, 5589, 1505, 3467, 995, 1007, 5614, 5009, 916]"
27.0,176.73,0.6500069597562051,"[1408, 1410, 6018, 6917, 396, 5517, 398, 5775, 4113, 5009, 5745, 3482, 5531, 2463, 415, 7079, 4007, 427, 3521, 1954, 1986, 7108, 6583, 3498, 6589, 7613, 1975]"
33.0,280.84,0.5452852723457997,"[128, 643, 132, 4231, 3207, 137, 138, 139, 7304, 141, 5009, 916, 3482, 4251, 669, 1954, 3498, 1975, 6583, 6589, 7613, 3521, 1986, 7108, 4548, 3025, 1505, 995, 5614, 4211, 120, 638, 5076]"
2.000000000000001,18.94,0.8005485631279662,"[4211, 275]"
54.0,440.61,0.5005726653764385,"[2166, 5761, 643, 4560, 3207, 7304, 137, 138, 139, 141, 5777, 714, 1746, 215, 2289, 753, 6396, 259, 6917, 3851, 786, 5394, 6423, 1819, 1332, 1866, 843, 845, 848, 5457, 852, 1876, 3414, 855, 856, 857, 346, 365, 7025, 3954, 1395, 376, 3960, 1408, 6018, 3467, 395, 396, 5517, 398, 2448, 401, 5009, 916]"
15.000000000000002,156.9,0.6580011991011935,"[1954, 3851, 396, 5517, 398, 5009, 786, 916, 2804, 3482, 5531, 4988, 286, 2463, 1514]"
