seed_set,spread,seed,communities,fairness,budget,time
"[7202, 6745, 6687, 6659, 6381, 5792, 5742, 5709, 5158, 4667, 3696, 2647, 2610, 2608, 2202, 1585, 1106]",37.0,17.000000000000004,0.7478789268221496,0.5757940281902231,80.00000000000014,2.0
"[7616, 7576, 7316, 7275, 7113, 7042, 7038, 6976, 6875, 6825, 6611, 6603, 6556, 6468, 6443, 6436, 6370, 6246, 6029, 6006, 5997, 5894, 5863, 5833, 5814, 5792, 5737, 5529, 5479, 5451, 5325, 5050, 5049, 4991, 4989, 4849, 4815, 4761, 4717, 4532, 4406, 4367, 4325, 4321, 3726, 3700, 3377, 3369, 3356, 3232, 3187, 2987, 2913, 2788, 2765, 2703, 2540, 2499, 2387, 2364, 2327, 2285, 2255, 2159, 2030, 1917, 1901, 1835, 1761, 1739, 1714, 1458, 1447, 1306, 1268, 1259, 996, 797, 787, 749, 582, 546, 486, 458, 431, 336, 245, 239, 211, 200, 159, 43]",330.8,92.0,0.546328339147106,0.3085836485909591,804.0,0.0
"[7410, 7187, 7032, 6976, 6188, 6105, 6007, 6006, 5939, 5542, 5523, 5451, 5048, 5030, 4853, 4695, 4555, 4514, 4485, 4035, 4026, 3520, 3488, 3485, 3467, 3409, 3321, 3032, 3013, 2968, 2940, 2913, 2854, 2790, 2764, 2478, 2463, 2387, 2202, 2043, 2040, 1978, 1759, 1747, 1740, 1448, 1431, 1275, 1257, 1194, 1167, 995, 989, 973, 869, 856, 845, 669, 648, 645, 643, 555, 530, 495, 427, 415, 398, 396, 395, 392, 336, 296, 282, 174, 172, 166, 158, 157, 148, 147, 145, 141, 140, 138, 137, 136, 128, 99, 65]",550.96,89.0,0.48154864678192877,0.3933895936807411,3293.0000000000005,0.0
"[7603, 7580, 6871, 6781, 6745, 5709, 4948, 4853, 4406, 4025, 3766, 3711, 3530, 3258, 3188, 2699, 2256, 2208, 2202, 1747, 1716, 1654, 1510, 1332, 1194, 1145, 947, 945, 888, 864, 853, 846, 843, 822, 818, 802, 756, 743, 669, 638, 632, 555, 546, 530, 495, 449, 401, 396, 369, 365, 296, 282, 251, 250, 239, 237, 172, 170, 157, 148, 145, 138, 137, 128, 118, 116, 115, 107, 65]",546.78,69.0,0.49090956096745864,0.5305677200606324,3602.0,0.0
"[6781, 6659, 3711, 1702, 27]",14.2,5.0000000000000036,0.7996022056107709,0.7716547801828176,54.00000000000041,3.0
"[7418, 7410, 7376, 7213, 7212, 6871, 6821, 6781, 6318, 6007, 5939, 5892, 5792, 5667, 4853, 4839, 4818, 4811, 4707, 4700, 4358, 4140, 4130, 4111, 4035, 4013, 3711, 3655, 3621, 3321, 3119, 2854, 2790, 2769, 2640, 2583, 2256, 2246, 1716, 1645, 1585, 1567, 1554, 1465, 1275, 1254, 1136, 1104, 864, 857, 853, 802, 691, 673, 587, 582, 561, 555, 546, 530, 349, 170, 139]",371.11,63.0,0.5372644453928639,0.36016789213674794,1461.9999999999995,0.0
"[7407, 7275, 7215, 7202, 7155, 7038, 6825, 6745, 6381, 6246, 5849, 5814, 5792, 5742, 5737, 5709, 5240, 5158, 4979, 4844, 4717, 4667, 3696, 3380, 3232, 3188, 2932, 2647, 2610, 2608, 1775, 1714, 1585, 1553, 1551, 1266, 1145, 1109, 582, 555, 546, 530, 378, 251, 237, 200, 171, 159, 116, 107]",322.35,50.0,0.559255230517093,0.4462140395297687,983.9999999999997,0.0
"[7603, 7407, 7275, 7215, 6871, 6745, 6659, 5742, 5709, 4948, 4844, 4717, 3696, 2256, 1775, 1553, 1510, 1266, 947, 864, 846, 802, 756, 743, 669, 546, 530, 495, 401, 296, 282, 237, 170, 145, 132, 128, 115, 99]",399.2,38.0,0.5493350067742826,0.5254775622469744,1833.9999999999995,0.0
"[3794, 2107, 945, 847, 128]",146.3,5.0000000000000036,0.654605549869202,0.7150712283543279,390.9999999999998,0.0
"[7022, 6429, 5451, 5432, 5240, 3409, 2987, 2387, 2331, 1983, 1824, 1314, 1308, 970, 859, 857, 856, 853, 849, 822, 818, 802, 566, 336, 335, 296, 282]",218.15,27.0,0.5793100100752325,0.5603560705884075,599.9999999999998,0.0
"[251, 245, 174, 128]",98.46,4.000000000000003,0.6954191668021314,0.7622371341731183,275.9999999999999,0.9999999999999998
"[7449, 4002, 3863, 2764, 2208, 2202, 1759, 1747, 1740, 1654, 1167, 1145, 756, 740, 669, 648, 645, 638, 632, 536, 530, 250, 245, 239, 237, 172, 166, 158, 148, 145, 141, 140, 139, 138, 137, 136, 128, 116, 111, 107, 99, 90, 65, 43]",466.4,44.00000000000001,0.5014405111265426,0.6028064623716743,2779.9999999999995,0.0
"[7576, 7449, 7418, 7410, 7376, 7042, 7038, 7032, 6976, 6871, 6821, 6781, 6556, 6318, 6029, 6007, 6006, 5997, 5939, 5792, 5542, 5529, 5451, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4707, 4702, 4514, 4358, 4035, 4026, 3766, 3711, 3655, 3488, 3321, 3013, 2987, 2940, 2913, 2854, 2790, 2769, 2640, 2478, 2387, 2256, 2246, 1917, 1901, 1716, 1645, 1465, 1448, 1275, 1254, 1145, 1136, 1109, 1104, 691, 673, 669, 632, 587, 582, 561, 555, 530, 491, 427, 336, 189, 166, 158, 139, 138, 137, 136, 132, 128, 116, 65]",439.35,88.0,0.47580148392417476,0.2787557536662524,1904.0,0.0
"[7603, 6871, 6745, 5709, 5272, 4948, 1553, 1510, 947, 864, 846, 802, 756, 743, 669, 645, 530, 495, 401, 296, 282, 170, 145, 132, 128, 115, 99, 65, 11]",387.9,29.000000000000004,0.544565412877292,0.584905264225548,1773.9999999999998,0.0
"[7616, 6103, 3644, 945]",22.02,4.000000000000003,0.7751299615723064,0.7647394928605621,68.99999999999997,2.0
"[7449, 7418, 7410, 7376, 7199, 7042, 7038, 7032, 6871, 6821, 6781, 6659, 6475, 6363, 6318, 6029, 6007, 6006, 5997, 5939, 5792, 5542, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4514, 4358, 4035, 4026, 3711, 3488, 3321, 3195, 3013, 2940, 2855, 2790, 2769, 2738, 2583, 2478, 2256, 2246, 1917, 1901, 1716, 1448, 1275, 1254, 691, 673, 582, 561, 427, 139]",245.20999999999998,59.00000000000001,0.584487105910515,0.2890694693022694,640.9999999999999,0.0
"[7440, 7407, 7275, 6745, 6743, 6420, 6381, 6246, 5737, 5709, 4886, 4881, 4844, 4485, 3973, 3467, 3344, 2829, 2647, 2210, 1775, 1416, 1266, 1109, 787, 582, 401, 398, 396, 395, 392, 200, 107]",185.11,33.0,0.6592312780990953,0.524632716667936,787.0000000000003,0.9999999999999998
"[7616, 7032, 6006, 5792, 3488, 3467, 3303, 2940, 1458, 1447, 1428, 984, 945, 797, 582, 546, 449, 401, 398, 396, 349, 282, 245, 239, 43]",298.99,25.0,0.5595477412443592,0.5189609598351749,1109.0000000000002,0.0
"[7316, 7275, 6875, 6825, 6745, 6687, 6659, 6370, 6246, 5833, 5814, 5792, 5742, 5737, 5709, 5325, 4913, 4815, 4761, 4717, 4667, 4321, 3726, 3700, 3696, 3232, 3187, 3057, 2788, 2765, 2703, 2647, 2255, 2202, 2159, 1761, 1714, 1109, 749, 582, 546, 213, 200, 172, 159, 128, 65]",263.26,47.0,0.5584146466821904,0.4380089771004919,743.0000000000005,0.0
"[7202, 6825, 5792, 3232, 2610, 2608, 1585, 1553, 1551, 555, 546, 530, 171, 159]",177.89,14.0,0.6359130342714152,0.5706833605595806,470.00000000000034,0.0
"[7576, 7113, 6687, 6611, 6603, 6556, 5783, 5529, 5158, 5050, 5049, 4532, 2987, 2955, 2608, 2540, 2499, 2105, 2101, 2030, 2006, 1585, 996, 749, 555, 530, 528, 486, 458, 433]",182.97,30.000000000000004,0.6262263062378749,0.5261406986566682,390.9999999999998,0.0
"[7418, 7410, 7376, 7213, 7212, 7032, 6821, 6781, 6659, 6318, 6007, 6006, 5939, 5892, 5792, 5667, 5542, 5030, 4853, 4839, 4818, 4811, 4707, 4702, 4514, 4358, 4143, 4140, 4131, 4111, 4035, 3711, 3655, 3621, 3488, 3467, 3321, 2940, 2854, 2790, 2769, 2640, 2583, 2256, 2246, 1716, 1645, 1567, 1554, 1465, 1448, 1275, 1254, 1136, 1104, 691, 673, 623, 587, 582, 561, 555, 546, 530, 427, 396, 392, 139]",372.83,68.0,0.5259212234948096,0.2951887027251987,1300.0,0.0
"[5783, 5158, 4258, 2608, 1585, 749, 555, 530]",58.25,7.999999999999995,0.7144254249955793,0.6552671895147189,181.00000000000017,0.9999999999999998
"[7418, 7410, 7032, 6976, 6821, 6781, 6318, 6007, 6006, 5939, 5792, 5603, 5542, 5451, 5156, 5048, 5030, 4853, 4839, 4818, 4707, 4702, 4514, 4358, 4035, 4026, 3711, 3655, 3488, 3467, 3409, 3321, 3143, 3013, 2940, 2913, 2854, 2790, 2769, 2640, 2478, 2387, 2256, 2246, 2138, 2043, 1716, 1645, 1553, 1551, 1465, 1448, 1275, 1254, 1194, 1136, 1104, 1093, 869, 864, 856, 691, 673, 643, 587, 582, 561, 555, 546, 530, 427, 396, 392, 336, 174, 172, 139, 115, 107, 103, 101, 99, 90, 65, 43]",506.5899999999999,85.0,0.4810849278400502,0.33688485921410294,2455.0,0.0
"[7603, 7291, 7176, 6871, 6745, 6659, 5709, 4499, 2256, 1989, 1759, 1747, 1654, 1553, 1510, 1308, 1145, 947, 945, 864, 846, 802, 778, 756, 743, 648, 645, 638, 632, 546, 530, 495, 401, 396, 296, 282, 251, 243, 239, 237, 174, 172, 170, 148, 145, 143, 140, 139, 138, 137, 128, 119, 118, 116, 99, 65]",500.35,56.00000000000001,0.4871718205954858,0.49082345473974054,3062.0,0.0
"[7407, 7275, 7215, 6745, 6659, 6381, 6246, 5814, 5742, 5737, 5709, 4844, 4717, 4667, 3696, 3380, 2647, 1775, 1714, 1702, 1266, 1109, 582, 237, 200, 107, 27]",123.95999999999998,27.0,0.6806713979864992,0.5296226204828228,328.9999999999998,0.9999999999999998
"[7316, 7275, 7202, 7042, 7038, 6976, 6875, 6825, 6745, 6687, 6659, 6468, 6443, 6436, 6381, 6370, 6246, 6029, 6006, 5997, 5894, 5863, 5833, 5814, 5792, 5742, 5737, 5709, 5479, 5451, 5325, 5158, 4991, 4989, 4849, 4815, 4762, 4717, 4667, 4406, 4367, 4325, 4321, 3726, 3700, 3696, 3377, 3369, 3356, 3232, 3187, 2913, 2788, 2765, 2703, 2647, 2610, 2608, 2387, 2364, 2327, 2285, 2255, 2202, 2159, 1917, 1901, 1835, 1761, 1739, 1714, 1585, 1306, 1268, 1259, 1109, 787, 749, 582, 336, 211, 200, 159]",241.97999999999996,83.0,0.5880688037676779,0.32113210467160314,461.0000000000002,0.0
"[3057, 2979, 2101, 749, 546, 172, 128, 65]",180.74,7.999999999999995,0.6187756418224669,0.6283555145453463,539.9999999999999,0.0
"[6871, 6781, 6745, 5709, 5135, 4948, 4853, 4406, 4025, 3711, 3530, 3467, 3258, 3188, 2256, 2221, 2101, 1747, 1553, 1510, 1194, 1167, 1145, 945, 888, 864, 853, 846, 843, 822, 778, 756, 743, 669, 638, 632, 582, 561, 555, 546, 511, 495, 449, 401, 398, 395, 392, 391, 369, 365, 251, 250, 239, 237, 174, 172, 170, 158, 157, 141, 139, 136, 128, 118, 116, 115, 99, 65, 43]",555.18,69.0,0.48295097559654465,0.5131869211719248,4056.0,0.0
"[7275, 6246, 6105, 5742, 5737, 4717, 4695, 4555, 3700, 3696, 3520, 3485, 3187, 3032, 2559, 2463, 2159, 2040, 1978, 1834, 1654, 1510, 1306, 1275, 1167, 1145, 1003, 1001, 995, 989, 973, 648, 645, 643, 638, 582, 495, 427, 415, 145, 141, 138, 136, 132, 128, 118, 116, 115]",414.4,48.0,0.5213649208627377,0.4594662237707333,1911.0,0.0
"[7480, 7418, 7410, 7376, 7032, 6976, 6903, 6821, 6318, 6007, 6006, 5939, 5542, 5451, 5048, 5030, 4853, 4839, 4514, 4358, 4066, 4035, 4026, 3998, 3766, 3488, 3467, 3409, 3321, 3258, 3013, 2940, 2913, 2854, 2790, 2769, 2478, 2387, 2256, 2246, 2208, 2043, 1744, 1716, 1465, 1448, 1275, 1254, 1194, 888, 869, 864, 857, 856, 853, 802, 691, 643, 638, 632, 427, 396, 392, 369, 365, 349, 336, 296, 282, 251, 250, 245, 189, 174, 172, 170, 128]",471.96,77.0,0.48484562105274054,0.30178682729183715,2338.0,0.0
"[7418, 7376, 7213, 7212, 6871, 6821, 6781, 6659, 6318, 6007, 5939, 5792, 5667, 4853, 4839, 4818, 4811, 4707, 4702, 4140, 4130, 4035, 4013, 3711, 3655, 3621, 3321, 3119, 2854, 2790, 2769, 2640, 2583, 2441, 2256, 2246, 1716, 1702, 1645, 1585, 1567, 1465, 1275, 1254, 1136, 1104, 691, 673, 587, 582, 561, 555, 546, 27]",258.62,54.0,0.5591343835953335,0.3915200183463521,682.9999999999997,0.0
"[7042, 6687, 6443, 6436, 6381, 6006, 5894, 5160, 4849, 4325, 3369, 3356, 2327, 2285, 1712, 1306, 1268, 1259, 984, 787, 449, 271]",100.88,21.999999999999996,0.6667853148837425,0.5416305464356762,206.9999999999999,0.9999999999999998
"[7480, 4066, 643, 638, 369, 365, 251, 245, 174]",142.91,8.999999999999996,0.6419118887365356,0.6905099358003844,463.00000000000034,0.0
"[6687, 3998, 3880, 2208, 888, 632, 250, 172]",138.1,7.999999999999995,0.6843435018063403,0.6918931224151512,232.99999999999963,0.0
"[7376, 7213, 7212, 6871, 6821, 6781, 6659, 6504, 6318, 5892, 5792, 5667, 4818, 4811, 4707, 4702, 4358, 4140, 4131, 4111, 3711, 3655, 3621, 3530, 3467, 3119, 2769, 2640, 2583, 2256, 2246, 1897, 1716, 1645, 1567, 1554, 1510, 1465, 1416, 1308, 1254, 1136, 1104, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 822, 818, 802, 778, 756, 750, 691, 673, 587, 582, 561, 555, 546, 530, 495, 449, 428, 401, 398, 396, 392, 378, 369, 365, 349, 335, 296, 282, 251, 243, 239, 237, 139]",542.04,87.0,0.4796707990410912,0.3473206088879396,2871.0,0.0
"[7576, 7449, 7418, 7410, 7376, 7316, 7113, 7042, 7038, 7032, 6976, 6871, 6825, 6821, 6659, 6611, 6603, 6556, 6318, 6029, 6007, 6006, 5997, 5939, 5814, 5792, 5542, 5529, 5451, 5050, 5049, 5048, 5030, 4991, 4989, 4853, 4839, 4818, 4761, 4532, 4514, 4358, 4035, 4026, 3726, 3711, 3700, 3488, 3321, 3232, 3013, 2987, 2940, 2913, 2854, 2790, 2769, 2765, 2703, 2540, 2499, 2478, 2387, 2256, 2246, 2030, 1917, 1901, 1739, 1716, 1714, 1465, 1448, 1275, 1254, 1194, 996, 802, 691, 673, 669, 643, 623, 582, 515, 486, 458, 433, 427, 336, 296, 282, 200, 174, 172, 170, 158, 139, 103, 101]",467.04,100.0,0.5083765527571907,0.25247285696124133,1750.0,0.0
"[7480, 7269, 6659, 5940, 638, 251, 245]",74.44,7.000000000000005,0.689517033846917,0.7038050603467256,232.99999999999963,0.9999999999999998
"[6760, 2967, 582]",27.2,3.0000000000000018,0.8096939431872704,0.75546583420378,50.0000000000002,2.0
"[7418, 7410, 7376, 7213, 7212, 7032, 6871, 6821, 6781, 6659, 6318, 6007, 5939, 5892, 5792, 5667, 5542, 5048, 5030, 4853, 4839, 4818, 4811, 4707, 4702, 4514, 4358, 4140, 4131, 4111, 4035, 3711, 3655, 3621, 3488, 3321, 3119, 2987, 2940, 2854, 2790, 2769, 2640, 2583, 2478, 2256, 2246, 1645, 1567, 1554, 1465, 1448, 1275, 1254, 1136, 1104, 756, 691, 673, 587, 582, 561, 555, 546, 530, 495, 427, 378, 369, 365, 281, 251, 243, 239, 139]",415.45,75.0,0.5105350921675104,0.2941914752086445,1495.9999999999998,0.0
"[6659, 5940]",2.63,2.000000000000001,0.9341938802779437,0.8043551831165402,6.999999999999959,5.0
"[7407, 7275, 7215, 7202, 7155, 7038, 6825, 6745, 6381, 6246, 5849, 5814, 5792, 5742, 5737, 5709, 5240, 5158, 4979, 4844, 4718, 4667, 3696, 3380, 3232, 3188, 2932, 2647, 2610, 2608, 1775, 1714, 1585, 1553, 1551, 1266, 1109, 749, 582, 555, 546, 530, 378, 251, 237, 200, 171, 159, 116, 107]",328.58,50.0,0.5677311396233516,0.4737173158748107,955.0000000000002,0.0
"[6659, 5894, 4717, 3696, 1654, 1510, 1266, 1167, 1145, 911, 864, 802, 756, 669, 648, 638, 632, 536, 530, 495, 401, 296, 282, 237, 145, 141, 140, 139, 138, 137, 136, 116, 107, 99, 90, 65, 43]",420.71,37.0,0.5031537422923871,0.5377026471537872,2374.0000000000005,0.0
"[7603, 7291, 6871, 6745, 5709, 4717, 3696, 2256, 1989, 1759, 1747, 1654, 1510, 1266, 1167, 1145, 947, 864, 846, 802, 756, 743, 669, 648, 645, 638, 632, 563, 536, 530, 401, 296, 282, 251, 243, 239, 237, 145, 141, 140, 139, 138, 137, 136, 128, 119, 118, 116, 111, 107, 99, 90, 65, 43]",493.4800000000001,54.0,0.48897851838195194,0.5485590345427354,3009.9999999999995,0.0
"[7418, 7410, 7376, 7213, 7212, 7032, 6871, 6821, 6781, 6659, 6318, 6007, 5939, 5892, 5792, 5667, 5542, 5030, 4853, 4839, 4818, 4811, 4707, 4702, 4514, 4358, 4140, 4131, 4111, 4035, 3711, 3655, 3621, 3488, 3321, 3119, 2940, 2854, 2790, 2769, 2640, 2583, 2256, 2246, 1716, 1645, 1567, 1554, 1465, 1275, 1254, 1104, 1072, 691, 673, 587, 582, 561, 555, 546, 530, 139]",299.11,62.0,0.5440720963496839,0.29920459430126,895.0000000000002,0.0
"[7440, 6455, 6447, 6429, 6420, 5415, 4920, 4909, 4881, 4415, 3863, 3371, 3350, 3344, 2850, 2830, 2606, 2331, 2210, 2108, 2107, 2105, 1824, 1609, 1510, 1314, 1270, 1145, 1003, 945, 893, 847, 841, 787, 753, 579, 566, 564, 555, 530, 509, 428, 398, 296, 170, 166, 158, 157, 139, 136, 132, 115, 65]",432.18,53.0,0.47104433195937223,0.4140741935185288,2250.0000000000005,0.0
"[7511, 7418, 7410, 7376, 7213, 7212, 7032, 6821, 6781, 6318, 6007, 6006, 5939, 5792, 5667, 5542, 5030, 4853, 4839, 4818, 4707, 4702, 4514, 4358, 4143, 4140, 4131, 4035, 3711, 3655, 3621, 3488, 3467, 3321, 2940, 2854, 2790, 2769, 2640, 2583, 2256, 2246, 1716, 1645, 1567, 1554, 1465, 1448, 1275, 1254, 1136, 1104, 691, 673, 623, 587, 582, 561, 555, 546, 536, 530, 427, 396, 139, 90, 65, 43]",401.81,68.0,0.5107101235930305,0.3478312655762079,1527.0000000000002,0.0
"[6875, 6504, 6381, 6370, 5481, 5353, 4485, 4321, 2987, 2968, 2950, 2788, 1761, 1759, 1747, 1431, 1194, 1167, 989, 945, 920, 802, 743, 669, 632, 400, 386, 335, 296, 282, 237, 215, 174, 172, 170, 158, 157, 148, 147, 145, 140, 138, 137, 132, 107, 103]",415.49,45.99999999999999,0.5288500927768267,0.5346688573611641,1887.0000000000005,0.0
"[7548, 6504, 6381, 5901, 5742, 3530, 3467, 2764, 2208, 2202, 1897, 1759, 1747, 1740, 1654, 1510, 1416, 1332, 1308, 1167, 1145, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 855, 853, 849, 843, 822, 818, 802, 778, 756, 750, 669, 648, 645, 638, 632, 555, 530, 495, 449, 428, 401, 398, 396, 392, 378, 369, 365, 349, 335, 296, 282, 256, 251, 250, 245, 243, 239, 237, 172, 166, 158, 157, 148, 145, 141, 140, 139, 138, 137, 136, 128, 118, 116, 115, 111, 107, 99, 65]",612.47,88.0,0.45346913084099727,0.5167419100782006,4939.0,0.0
"[7407, 7275, 6875, 6745, 6743, 6659, 6381, 6246, 5792, 5737, 4886, 4844, 4485, 3973, 3467, 3232, 2647, 1775, 1551, 1550, 1416, 1266, 1167, 1109, 582, 515, 401, 398, 396, 395, 392, 141, 140, 107]",294.68,33.99999999999999,0.5841830108896147,0.4998560649606911,1097.0000000000002,0.0
"[7376, 7275, 6246, 6105, 5892, 5742, 5737, 5667, 4811, 4717, 4695, 4555, 4140, 4130, 4111, 4013, 3880, 3700, 3696, 3621, 3520, 3187, 3032, 2769, 2559, 2159, 1978, 1834, 1654, 1567, 1510, 1275, 1145, 1003, 1001, 995, 989, 973, 638, 582, 546, 530, 495, 427, 415, 118, 116, 115]",359.61,48.0,0.5407721691026525,0.4437787627990062,1348.0,0.0
"[1765, 1490, 735]",54.79,3.0000000000000018,0.7572573519801273,0.761864372708749,89.99999999999984,0.9999999999999998
"[7213, 7212, 6875, 6781, 6659, 6370, 5892, 5833, 5814, 5792, 5667, 5325, 4913, 4815, 4811, 4707, 4702, 4321, 4140, 4131, 4111, 3711, 3655, 3621, 3479, 3119, 2788, 2765, 2640, 2583, 2255, 1761, 1714, 1645, 1567, 1554, 1136, 1104, 587, 582, 561, 555, 546, 530, 213, 200, 172]",261.5,47.0,0.5734167452533435,0.3980191620430231,735.0,0.0
"[7616, 7512, 7043, 7042, 7039, 7038, 6976, 6659, 6589, 6468, 6381, 6103, 6020, 6007, 6006, 5997, 5742, 5601, 5479, 5451, 5090, 5087, 4991, 4989, 4987, 4424, 4406, 4093, 4030, 3869, 3582, 3520, 3519, 3408, 3054, 3048, 3013, 3003, 2913, 2387, 2364, 1924, 1901, 1425, 1383, 1006, 449, 401, 385, 358, 336]",174.95,51.0,0.6198739574984868,0.509271205457665,411.99999999999966,0.9999999999999998
"[7580, 7202, 6971, 6745, 6246, 5814, 5792, 5737, 5709, 5158, 4667, 4025, 3380, 3232, 2647, 2610, 2608, 2202, 1747, 1714, 1654, 1585, 1553, 1551, 1433, 1416, 1145, 1109, 984, 945, 888, 869, 865, 857, 856, 855, 853, 843, 822, 818, 648, 645, 638, 632, 582, 555, 546, 530, 511, 449, 396, 369, 365, 349, 251, 250, 239, 237, 200, 159, 157, 148, 140, 139, 138, 137, 118, 116, 107, 90, 75, 65]",534.78,72.0,0.47685593054409003,0.4923667334678543,3105.0,0.0
"[7418, 7410, 7376, 7213, 7212, 6871, 6821, 6781, 6522, 6318, 6007, 5939, 5792, 5667, 4853, 4839, 4818, 4811, 4707, 4700, 4358, 4140, 4130, 4111, 4035, 4013, 3711, 3655, 3621, 3321, 3119, 2854, 2790, 2769, 2640, 2583, 2256, 2246, 1716, 1645, 1585, 1566, 1554, 1465, 1275, 1254, 1136, 1104, 864, 857, 853, 802, 691, 673, 587, 582, 561, 555, 546, 530, 349, 170, 139]",365.2,63.0,0.5392516115284979,0.35522233657036173,1456.9999999999998,0.0
"[7176, 6659, 4499, 1654, 1553, 1510, 1308, 1145, 945, 864, 815, 778, 756, 648, 645, 638, 632, 546, 530, 495, 401, 396, 296, 282, 237, 174, 172, 170, 148, 145, 143, 140, 139, 138, 137, 128, 116, 99, 65]",456.69,39.0,0.5013462230541478,0.5436938100236527,2557.0000000000005,0.0
"[7042, 6687, 6443, 6436, 6381, 6006, 5894, 4849, 4325, 3369, 3356, 2327, 1712, 1306, 1268, 1259, 984, 787, 530, 449, 271]",106.44,20.999999999999996,0.6642307230360533,0.5475971844974452,273.9999999999998,0.9999999999999998
"[4658, 2208]",37.17,2.000000000000001,0.8507835115871346,0.7881565510732076,27.000000000000206,2.0
"[6273, 4066, 643, 365, 174]",90.25,5.0000000000000036,0.6938993970958106,0.691465304459267,195.00000000000009,0.9999999999999998
"[6871, 6781, 6745, 6659, 5709, 5135, 4948, 4853, 4406, 4025, 3711, 3530, 3467, 3258, 3188, 3057, 2556, 2256, 2221, 2105, 2101, 2006, 1747, 1553, 1510, 1194, 1167, 1145, 945, 888, 864, 853, 846, 843, 822, 756, 749, 743, 669, 638, 632, 582, 561, 555, 546, 511, 495, 401, 398, 369, 365, 251, 250, 239, 237, 174, 172, 170, 158, 157, 141, 139, 128, 118, 116, 115, 99, 65, 43]",543.15,69.0,0.487068972848105,0.4879733956794522,3817.9999999999995,0.0
"[7616, 6522, 6381, 6103, 4424, 945]",27.65,6.000000000000004,0.7562346390347084,0.7284393586834648,73.00000000000018,2.0
"[7603, 7576, 7113, 7042, 7038, 7032, 6871, 6745, 6611, 6603, 6556, 6029, 6007, 6006, 5997, 5709, 5542, 5529, 5272, 5050, 5049, 5048, 5030, 4991, 4989, 4948, 4532, 4514, 4035, 3488, 3013, 2987, 2940, 2540, 2499, 2478, 2030, 1917, 1901, 1553, 1510, 996, 947, 864, 846, 802, 756, 743, 669, 645, 530, 495, 486, 458, 433, 427, 401, 296, 282, 170, 145, 132, 128, 115, 99, 65, 11]",453.05,66.99999999999999,0.5139923736514374,0.44248690601853147,2015.0000000000007,0.0
"[7480, 7418, 7410, 7376, 7032, 6976, 6903, 6821, 6659, 6318, 6007, 6006, 5939, 5542, 5451, 5048, 5030, 4853, 4839, 4514, 4358, 4066, 4035, 4026, 3998, 3766, 3488, 3467, 3409, 3321, 3258, 3013, 2940, 2913, 2854, 2790, 2769, 2741, 2478, 2387, 2256, 2246, 2208, 2043, 1744, 1716, 1465, 1448, 1275, 1254, 1194, 888, 869, 864, 857, 856, 853, 802, 691, 638, 632, 427, 396, 386, 369, 365, 349, 336, 296, 282, 251, 250, 245, 189, 174, 172, 170]",453.99,77.0,0.47874928087100854,0.3244626273060507,2081.0,0.0
"[6687, 6356, 5667, 4131, 3057, 2105, 2101, 2006, 970, 582, 101]",145.47,10.999999999999998,0.7026425344268548,0.6944492973822829,277.00000000000034,0.0
"[6760, 2752, 1654, 1145, 888, 638, 632, 582, 511, 365, 349, 251, 250, 239, 237, 118, 116]",305.95,17.000000000000004,0.5605647740327382,0.6418118333017646,1058.0000000000002,0.0
"[6504, 6479, 6429, 6420, 5709, 5432, 4667, 4485, 4422, 4417, 3973, 3863, 3467, 3409, 3350, 2950, 2647, 2331, 2210, 2208, 2202, 2043, 2040, 1897, 1824, 1803, 1747, 1654, 1510, 1416, 1314, 1308, 1167, 1145, 1109, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 843, 822, 818, 802, 787, 669, 638, 632, 582, 579, 536, 530, 509, 495, 449, 408, 401, 398, 396, 395, 392, 386, 378, 369, 365, 349, 335, 296, 282, 239, 237, 200, 172, 166, 158, 157, 148, 145, 141, 140, 139, 137, 118, 116, 90, 75, 65, 43]",602.94,94.0,0.458007487916519,0.4286614350730016,4245.0,0.0
"[7376, 6871, 6659, 5892, 5667, 4839, 4818, 4811, 4707, 4702, 4537, 4140, 4130, 4111, 4013, 3621, 2769, 2256, 1567, 628, 546, 530, 245]",103.67,22.999999999999996,0.6566656077056452,0.5372018116059238,319.0000000000001,0.9999999999999998
"[7213, 7212, 6821, 6781, 6659, 5892, 5792, 5667, 5542, 5247, 5048, 5030, 4811, 4707, 4702, 4514, 4358, 4246, 4131, 4111, 4035, 4026, 3711, 3655, 3621, 3488, 3467, 3119, 3013, 2913, 2640, 2583, 2478, 1645, 1567, 1554, 1448, 1136, 1104, 984, 865, 864, 862, 859, 856, 855, 756, 673, 587, 582, 561, 555, 546, 530, 427, 396, 392, 365, 349, 348, 239, 237, 172, 139, 91]",420.8,65.0,0.5264722316522765,0.3475613393027466,1879.0,0.0
"[7275, 6745, 6687, 6659, 6246, 5737, 5709, 4667, 2636, 1109, 582, 546, 65]",98.38,13.0,0.6514679180545765,0.5687045882283563,310.0,0.9999999999999998
