seed_set,spread,seed,communities,fairness,budget,time
"[7543, 7374, 7286, 6975, 6600, 6586, 6582, 6572, 6079, 5542, 5526, 5513, 5499, 5070, 5020, 5006, 4989, 4682, 4572, 4547, 4533, 4519, 4511, 4188, 4070, 3995, 3993, 3970, 3951, 3834, 3486, 3484, 3039, 2963, 2944, 2933, 2534, 2463, 2005, 1958, 1954, 1953, 1919, 1774, 1767, 1744, 1507, 1416, 1270, 1081, 991, 985, 984, 973, 948, 924, 922, 916, 853, 837, 822, 788, 753, 750, 605, 573, 561, 482, 460, 449, 445, 444, 415, 398, 396, 395, 392, 391, 388, 365, 349, 286, 246, 239, 225, 215, 213, 174, 172, 99, 90, 43]",0.06807056663168941,0.09,0.5247230278639539,0.7279031471291613,0.647327845289429,0.0
"[6975, 6741, 5386, 5197, 3486, 1608, 895, 853, 643, 561, 549, 395, 388, 140, 136, 128]",0.03050367261280168,0.85,0.3974827597368291,0.3635460510161217,0.9115379589703384,0.0
"[6794, 6569, 6508, 5477, 5020, 4971, 4909, 3486, 3446, 2944, 2935, 2699, 2463, 2027, 1954, 1672, 1608, 1551, 1539, 1510, 1416, 1330, 1269, 1167, 1145, 998, 984, 973, 888, 862, 853, 848, 846, 843, 841, 822, 816, 772, 656, 648, 643, 638, 637, 623, 549, 495, 449, 415, 398, 396, 395, 392, 378, 369, 365, 326, 260, 170, 147, 145, 141, 140, 139, 136, 115, 108, 107, 101, 99, 90, 65, 43, 21]",0.07526495278069256,0.28,0.5128924268543711,0.4829756981635812,0.47406245916634004,0.0
"[7286, 7276, 6265, 5227, 5197, 4700, 4547, 3970, 3173, 2944, 2759, 2699, 2675, 2382, 2252, 1774, 1767, 1330, 1232, 1167, 1097, 998, 973, 753, 750, 648, 643, 638, 624, 623, 555, 549, 546, 495, 449, 395, 369, 288, 246, 239, 225, 172, 155, 147, 145, 141, 140, 139, 136, 128, 115, 108, 107, 101, 99, 90, 65, 43]",0.06810466946484785,0.43,0.5245162008384632,0.5293198330304075,0.5998954658303933,0.0
"[1109, 648, 138, 128]",0.01078174186778594,0.97,0.3134719352141796,0.24869744749285616,0.9602770155494578,0.19999999999999996
"[7374, 7286, 7193, 4097, 2699, 2104, 1774, 1744, 1708, 1551, 1167, 1145, 753, 750, 648, 638, 637, 546, 239, 225, 215, 213, 170, 147, 145, 141, 140, 139, 136, 21]",0.0502492130115425,0.71,0.4862261515456201,0.4782310430685598,0.7722461779694237,0.0
"[7603, 7558, 7512, 7511, 7374, 7286, 7078, 7033, 7006, 6581, 6574, 6020, 5975, 5513, 5499, 5492, 5231, 5197, 5009, 4776, 4504, 4435, 4316, 3951, 3834, 3484, 3001, 2948, 2944, 2933, 2699, 2414, 2411, 2391, 2085, 1959, 1955, 1774, 1744, 1708, 1608, 1434, 1275, 1270, 1167, 1145, 976, 848, 837, 753, 750, 701, 654, 648, 643, 638, 637, 594, 564, 561, 555, 549, 504, 443, 416, 411, 369, 365, 359, 349, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 98, 90, 65, 43]",0.07081584470094439,0.11,0.5637342690298907,0.6890476471425437,0.5572977917156671,0.0
"[4600, 3999, 3601, 2375, 2250, 511]",0.004471406086044072,0.95,0.23384641541876006,0.3093434219038398,0.9879785704952306,0.19999999999999996
"[7492, 7374, 7293, 7286, 6804, 6483, 6427, 6419, 6272, 5709, 5513, 5386, 5231, 5219, 5020, 5006, 4776, 4739, 4714, 4633, 4533, 4354, 4338, 4316, 4222, 4188, 3970, 3834, 3650, 3486, 3484, 3175, 2944, 2933, 2706, 2699, 2463, 2391, 2382, 2379, 2170, 2134, 2123, 2085, 1954, 1953, 1774, 1767, 1744, 1708, 1608, 1275, 1270, 1167, 1145, 845, 837, 834, 788, 701, 654, 648, 643, 638, 637, 594, 564, 555, 549, 444, 415, 396, 395, 391, 388, 369, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 142, 141, 140, 139, 136, 128, 108, 90, 65, 43, 6]",0.07790136411332634,0.01,0.5873158214887846,0.6773233595696125,0.5180974781131582,0.0
"[7374, 7193, 6483, 6330, 5231, 5197, 4776, 4600, 4533, 4316, 3968, 3486, 3484, 2963, 2944, 2933, 2699, 2382, 2085, 2027, 1974, 1708, 1672, 1608, 1551, 1510, 1416, 1330, 1167, 1145, 916, 888, 853, 838, 837, 822, 788, 701, 648, 643, 638, 637, 594, 564, 561, 511, 495, 449, 444, 415, 398, 378, 365, 326, 286, 174, 172, 170, 147, 144, 141, 140, 139, 128, 108, 90, 65, 43]",0.07084470094438615,0.33,0.5409581330020301,0.6371782452608852,0.5822553247092643,0.0
"[6794, 6569, 6508, 5477, 5020, 4971, 4909, 3486, 3446, 2944, 2935, 2699, 2463, 1954, 1672, 1608, 1551, 1539, 1416, 1330, 1269, 1167, 1145, 984, 973, 888, 862, 853, 848, 846, 843, 841, 822, 816, 772, 656, 648, 643, 638, 637, 624, 623, 549, 449, 415, 398, 396, 395, 392, 369, 365, 326, 260, 170, 147, 145, 141, 140, 139, 136, 115, 108, 107, 101, 99, 90, 65, 43, 21]",0.07358342077649528,0.32,0.516362090558866,0.48349847519792777,0.5086894028485561,0.0
"[7319, 5788]",0.0004839979013641133,0.99,0.04289092442211684,0.20059514195506045,0.9993466614399582,1.0
"[4097, 3917, 832, 549, 286, 237, 65]",0.013191238195173137,0.94,0.3536730228209506,0.31175624463090446,0.9594930092774075,0.19999999999999996
"[7190, 6508, 5987, 4747, 3705, 3489, 2235, 605, 252, 30]",0.0027203567681007342,0.91,0.21313018288452812,0.34811968158444084,0.992421272703515,0.6
"[7543, 7286, 6975, 5499, 5231, 4989, 4776, 3951, 3921, 2933, 2772, 2699, 2085, 1913, 1774, 1767, 1744, 1708, 1608, 1269, 1167, 853, 837, 822, 788, 753, 750, 648, 643, 564, 555, 549, 365, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.06053515215110178,0.48,0.5306554020479223,0.5536985622527038,0.6551679080099307,0.0
"[3164, 561, 511, 495, 388]",0.012695435466946486,0.96,0.2833215308153294,0.2837427331441743,0.9738664575983275,0.19999999999999996
"[7492, 7473, 7441, 7374, 7286, 7276, 7212, 6886, 6804, 6483, 6427, 6419, 6289, 6265, 5712, 5386, 5197, 4938, 4921, 4788, 4682, 4600, 4354, 4338, 4326, 4262, 4259, 4188, 4138, 4097, 3873, 3870, 3834, 3772, 2944, 2933, 2889, 2886, 2859, 2819, 2675, 2391, 2382, 2379, 2156, 2027, 1806, 1774, 1767, 1330, 1275, 1270, 1145, 1126, 888, 853, 846, 845, 837, 822, 788, 778, 753, 750, 736, 605, 555, 511, 495, 378, 369, 365, 326, 296, 288, 286, 246, 239, 215, 166, 155, 43, 30]",0.06654380902413431,0.18,0.5488773787296817,0.6486135344472337,0.7169737357898863,0.0
"[7543, 7374, 7286, 6975, 5626, 5499, 5231, 4989, 4776, 4281, 3951, 3921, 3834, 2933, 2085, 1912, 1774, 1767, 1744, 1708, 1608, 1312, 1270, 1269, 1167, 1145, 1081, 853, 837, 822, 788, 753, 750, 638, 637, 564, 555, 549, 388, 365, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 139, 128, 108, 90, 65, 43, 30]",0.061385099685204614,0.42,0.5309832988257464,0.5931248384831309,0.6376584346008101,0.0
"[6700, 3446, 1270, 903, 387, 30]",0.008470619097586568,0.95,0.2611467763250852,0.2914134702907776,0.9828825297269045,0.19999999999999996
"[7543, 7374, 7286, 6975, 6600, 6586, 6572, 6079, 5542, 5526, 5499, 5231, 5070, 4989, 4776, 4572, 4547, 4537, 4511, 4070, 3995, 3993, 3951, 3921, 3834, 3486, 3255, 3039, 2963, 2933, 2699, 2534, 2085, 2005, 1974, 1958, 1954, 1919, 1774, 1767, 1744, 1708, 1608, 1507, 1270, 1269, 1167, 1145, 991, 984, 948, 924, 922, 916, 853, 837, 822, 788, 753, 750, 648, 643, 638, 637, 564, 555, 549, 482, 460, 415, 395, 392, 391, 365, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.07611621196222455,0.07,0.5577288235198641,0.6861012189129791,0.5379589703384293,0.0
"[4792, 643, 138, 128]",0.012447534102833158,0.97,0.32431269245755734,0.2475091470433065,0.9566183196132235,0.19999999999999996
"[7512, 7511, 7473, 7451, 7286, 7276, 7033, 7006, 6712, 6508, 5975, 5712, 5499, 5492, 4921, 4656, 4188, 3968, 3951, 3807, 3110, 2963, 2944, 2933, 2889, 2886, 2859, 2699, 2675, 2414, 2411, 2391, 2156, 1672, 1551, 1416, 1167, 1145, 916, 848, 846, 837, 667, 648, 643, 638, 605, 398, 369, 365, 359, 349, 296, 147, 145, 141, 140, 139, 136, 128, 105, 74]",0.05930482686253935,0.39,0.5187565691209697,0.5341223004695685,0.7415392656474585,0.0
"[7543, 7286, 7008, 6712, 6701, 6483, 6272, 5709, 5659, 5513, 5499, 5197, 5141, 5020, 5006, 4989, 4682, 4633, 4628, 4600, 4533, 4188, 4138, 4097, 3970, 3951, 3772, 3650, 3484, 3468, 3126, 2933, 2839, 2759, 2675, 2463, 2391, 2382, 2156, 2123, 2084, 2027, 1954, 1953, 1814, 1807, 1126, 1081, 1049, 984, 973, 888, 853, 852, 843, 841, 838, 837, 669, 622, 605, 573, 511, 495, 482, 449, 444, 396, 391, 388, 378, 369, 365, 345, 166, 105, 99, 90]",0.060789611752360966,0.23,0.4880608037899773,0.614322474942947,0.7352672154710571,0.0
"[2500, 2085]",0.0007528856243441763,0.99,0.12510633130698579,0.19725085975317136,0.9975173134718411,0.8
"[4097, 3970, 2944, 2235, 2222, 1708, 1592, 1145, 1081, 847, 605, 546, 252, 30]",0.016411332633788037,0.87,0.36731921857581473,0.41600097108072887,0.955703645629165,0.19999999999999996
"[5824, 5387, 4747, 3776, 3726, 3601, 2917, 1798, 1774, 1708, 1081, 698, 605, 252, 30]",0.004631427072402938,0.86,0.26501903524225556,0.37961191369423786,0.9861492225271136,0.4
"[6712, 6701, 5386, 5197, 4700, 4600, 4235, 4097, 3292, 3126, 2185, 2110, 2027, 1510, 1416, 1145, 753, 750, 654, 650, 648, 643, 638, 637, 561, 555, 546, 511, 495, 378, 365, 213, 172, 147, 145, 108, 101, 99, 90, 65, 43]",0.05692681007345225,0.6,0.5073263201825446,0.5063854747923346,0.7271658173265386,0.0
"[7603, 7558, 7512, 7511, 7473, 7398, 7293, 7078, 7065, 7058, 7033, 7008, 7006, 6804, 6712, 6627, 6581, 6574, 6410, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5659, 5341, 5219, 5141, 5009, 4921, 4805, 4739, 4714, 4633, 4628, 4583, 4572, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4070, 4037, 3951, 3873, 3870, 3650, 3601, 3464, 3443, 3335, 3312, 3298, 3175, 3126, 3082, 3039, 3012, 3001, 2889, 2859, 2749, 2391, 2287, 2221, 2170, 2134, 2123, 2092, 2084, 2017, 1959, 1955, 1814, 1809, 1764, 1706, 1603, 1473, 1434, 1268, 1248, 1049, 976, 713, 618, 504, 465, 443, 416, 411, 193, 166, 142]",0.03767313746065058,0.0,0.4668755975413288,0.5914869021884344,0.9093166078661963,0.19999999999999996
"[6572, 5231, 5197, 4776, 2699, 2085, 1608, 1167, 1145, 788, 648, 643, 638, 637, 594, 564, 561, 555, 549, 288, 286, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.052374081846799585,0.68,0.5024699637476839,0.47179724741388496,0.7352672154710571,0.0
"[7543, 7511, 7286, 6712, 6701, 5709, 5659, 5499, 5219, 5141, 5122, 4989, 4633, 4628, 4262, 4138, 3834, 3650, 3601, 3526, 3484, 3298, 3175, 3126, 2933, 2839, 2687, 2675, 2134, 2123, 2084, 1919, 1814, 1145, 1049, 638, 465, 252, 215]",0.022349160545645327,0.62,0.4134314532147094,0.506868495499374,0.9295701032274925,0.0
"[6741, 6508, 5987, 5386, 5197, 3486, 1608, 895, 853, 643, 561, 549, 395, 140, 136]",0.026981899265477442,0.86,0.3786086146778245,0.31537165520281585,0.9345354762838103,0.0
"[7543, 7492, 7441, 7374, 7286, 7193, 6483, 6427, 6419, 5513, 5499, 5020, 5006, 4989, 4938, 4600, 4533, 4519, 4097, 3970, 3951, 3834, 3486, 3484, 2963, 2944, 2933, 2819, 2699, 2463, 2391, 2382, 2379, 2027, 1954, 1953, 1774, 1744, 1708, 1551, 1510, 1416, 1330, 1270, 1167, 1145, 984, 973, 916, 888, 853, 852, 845, 838, 837, 822, 788, 753, 750, 648, 638, 622, 546, 511, 495, 449, 445, 444, 418, 415, 398, 396, 392, 391, 388, 378, 369, 345, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 170, 147, 145, 141, 140, 139, 136, 21, 13]",0.07669464847848899,0.04,0.5610248532582173,0.6809905137885544,0.5015026786880962,0.0
"[6975, 3707, 2375, 903, 30]",0.0015634837355718782,0.96,0.18961362018031347,0.26208996107022753,0.9917679341434732,0.6
"[7558, 7512, 7473, 7286, 7033, 7008, 7006, 6265, 6255, 6020, 5975, 5824, 5499, 5387, 5009, 4921, 4759, 4745, 4584, 4504, 4435, 3951, 3853, 3776, 3726, 2917, 2889, 2886, 2675, 2450, 2391, 2265, 2235, 1774, 1710, 1312, 1167, 1145, 1081, 698, 654, 288, 170, 141]",0.03215372507869885,0.57,0.40748141704165786,0.5678287135195408,0.9017378805697113,0.0
"[6712, 6701, 6136, 5197, 4700, 4600, 4235, 4097, 3126, 2185, 2027, 1603, 1510, 1416, 1145, 753, 750, 650, 648, 643, 638, 637, 623, 564, 561, 555, 546, 511, 495, 378, 365, 166, 108, 101, 99, 90, 65, 43]",0.0550905036726128,0.63,0.49610750424915484,0.5180199449992695,0.730171174702731,0.0
"[7492, 7374, 7293, 7286, 6804, 6712, 6701, 6483, 6427, 6419, 6272, 5709, 5513, 5386, 5219, 5020, 5006, 4759, 4739, 4714, 4633, 4533, 4354, 4338, 4316, 4222, 4188, 4138, 3970, 3834, 3650, 3486, 3484, 3175, 3126, 2963, 2944, 2933, 2839, 2706, 2699, 2463, 2450, 2391, 2382, 2379, 2265, 2185, 2170, 2134, 2123, 1954, 1953, 1814, 1774, 1767, 1744, 1708, 1275, 1270, 1167, 1145, 1049, 916, 845, 837, 834, 788, 701, 654, 594, 564, 445, 444, 415, 396, 395, 391, 388, 369, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 142, 141, 140, 139, 136, 128, 65, 6]",0.07379066107030431,0.01,0.5714669190837529,0.7269395847128186,0.5958447667581341,0.0
"[7511, 7293, 6712, 6669, 5824, 5709, 5492, 5219, 5197, 4714, 4682, 4519, 4222, 3970, 3772, 3650, 3298, 3175, 3126, 2944, 2917, 2759, 2383, 2382, 2222, 2170, 2134, 2123, 1750, 1708, 1592, 1561, 1232, 1081, 847, 843, 841, 838, 837, 753, 618, 573, 237, 215, 213, 108, 90, 30]",0.04098504721930745,0.53,0.46345670677106654,0.6288761844399999,0.8784790278322226,0.0
"[7511, 7473, 7033, 5975, 4921, 4435, 3968, 3110, 2944, 2889, 2886, 2859, 2699, 2391, 1167, 1145, 1028, 872, 848, 846, 837, 648, 643, 388, 349, 296, 145, 141, 140, 136]",0.03697271773347324,0.71,0.4435218782036118,0.47838625398195056,0.8868417614007579,0.0
"[7492, 7374, 6825, 6600, 6586, 6572, 6419, 6079, 5386, 5070, 4572, 4547, 4070, 3834, 3486, 3039, 2999, 2933, 2534, 2085, 2005, 1774, 1767, 1744, 1708, 1507, 1330, 1275, 1270, 991, 984, 948, 853, 838, 837, 822, 788, 753, 750, 638, 549, 482, 460, 415, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 206, 174, 172]",0.05736621196222456,0.44,0.5119876382652659,0.618369324206583,0.7560433816803868,0.0
"[5824, 2977, 2944]",0.0010952256033578173,0.98,0.17536170011741048,0.23478827249291068,0.9947732915196655,0.8
"[7190, 7008, 6794, 6569, 5987, 5020, 4529, 3968, 3705, 3486, 2944, 2463, 1608, 1416, 984, 973, 656, 643, 624, 549, 449, 415, 395, 392, 139, 90, 65, 43]",0.04028593913955929,0.73,0.4604659535234762,0.3968132605694862,0.8592708741669933,0.0
"[7492, 7374, 6647, 6419, 5386, 5231, 5197, 4776, 3834, 3486, 2944, 2699, 2085, 1774, 1767, 1744, 1708, 1608, 1330, 1275, 1270, 1167, 1145, 853, 838, 837, 822, 788, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 395, 365, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.06872376705141658,0.38,0.5449952917656606,0.5504201912480295,0.5670978701162943,0.0
"[7543, 7511, 7374, 6975, 6600, 6572, 5824, 5709, 5542, 5499, 5197, 5070, 4989, 4682, 4547, 4519, 4070, 3993, 3970, 3951, 3921, 3834, 3772, 3650, 3486, 3255, 3039, 2944, 2933, 2917, 2759, 2699, 2534, 2383, 2222, 2134, 2123, 2005, 1958, 1954, 1919, 1774, 1767, 1744, 1708, 1592, 1507, 1270, 1269, 1232, 1167, 1081, 1030, 991, 984, 922, 853, 847, 843, 841, 837, 822, 788, 753, 750, 648, 573, 482, 460, 415, 395, 392, 391, 365, 286, 246, 239, 237, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 108, 90, 30]",0.07120540398740818,0.08,0.5428060497627362,0.6635071905840579,0.6110022213511042,0.0
"[4097, 3970, 2944, 2235, 1708, 1592, 1145, 847, 832, 605, 549, 252, 237]",0.019459601259181534,0.88,0.3651475963142954,0.41266531703459786,0.9533516268130146,0.0
"[7558, 7512, 7473, 7398, 7033, 7008, 7006, 6700, 6410, 6020, 5975, 5909, 5864, 5499, 5009, 4921, 4504, 4435, 3951, 3873, 3870, 3446, 3335, 3312, 2889, 2886, 2859, 2391, 2287, 2221, 2092, 1809, 1741, 1270, 1268, 1248, 976, 903, 387, 323]",0.018188614900314794,0.61,0.34761366849074715,0.462923503755026,0.964327714621717,0.19999999999999996
"[7511, 7293, 6669, 6483, 5824, 5709, 5492, 5477, 5219, 5197, 5020, 4909, 4682, 4519, 4222, 3970, 3772, 3650, 3486, 3446, 3298, 3175, 3007, 2944, 2935, 2917, 2759, 2383, 2222, 2170, 2134, 1750, 1708, 1592, 1560, 1416, 1330, 1232, 1081, 1006, 984, 888, 863, 862, 853, 848, 847, 846, 843, 841, 838, 837, 822, 816, 788, 753, 618, 573, 495, 415, 396, 395, 392, 378, 369, 365, 326, 296, 288, 239, 237, 215, 213, 108, 90, 30]",0.06513509968520462,0.25,0.5059362771410729,0.6294381894085844,0.6939762184764144,0.0
"[7374, 7286, 7193, 4097, 3970, 2944, 2699, 1774, 1744, 1710, 1551, 1167, 1145, 750, 648, 638, 637, 546, 239, 225, 215, 213, 174, 170, 147, 145, 141, 140, 139, 136, 21]",0.04943467995802728,0.7,0.49347836970945247,0.5061801121883068,0.7776035541617666,0.0
"[7603, 7451, 7286, 7276, 7078, 6821, 6627, 6612, 6581, 6574, 6508, 5987, 5712, 5607, 4839, 4773, 4656, 4572, 4188, 4070, 4037, 3776, 3238, 3110, 3082, 3039, 3012, 3001, 2963, 2699, 2675, 2156, 2017, 1959, 1955, 1551, 1473, 1434, 1167, 1145, 1126, 916, 648, 638, 605, 555, 504, 443, 416, 411, 145, 141, 139, 136, 105, 74]",0.04151232948583421,0.45,0.47786753350760325,0.5780178439677985,0.8516921468705083,0.0
"[7543, 7374, 7286, 6975, 6600, 6586, 6572, 6079, 5542, 5526, 5499, 5231, 5070, 4989, 4776, 4576, 4572, 4547, 4537, 4511, 4070, 3995, 3993, 3951, 3921, 3834, 3486, 3255, 3039, 2963, 2933, 2699, 2534, 2005, 1974, 1958, 1954, 1919, 1774, 1767, 1744, 1708, 1608, 1507, 1270, 1269, 1145, 991, 984, 948, 924, 922, 916, 903, 853, 837, 822, 788, 753, 750, 648, 643, 638, 637, 564, 555, 482, 460, 415, 395, 392, 391, 365, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43, 30]",0.07525314795383001,0.07,0.5576482483979297,0.6900681032272534,0.5454070299229061,0.0
"[7492, 7473, 7374, 7286, 6975, 6483, 6427, 6419, 5513, 5231, 5020, 5006, 4938, 4921, 4786, 4776, 4600, 4533, 3970, 3921, 3873, 3870, 3834, 2944, 2933, 2889, 2886, 2859, 2699, 2463, 2391, 2382, 2379, 2085, 2027, 1954, 1953, 1774, 1767, 1744, 1708, 1608, 1330, 1270, 1269, 1167, 1145, 888, 853, 846, 845, 837, 822, 788, 753, 750, 648, 643, 638, 637, 564, 555, 549, 511, 495, 444, 396, 391, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.07909102833158448,0.06,0.5667126042144852,0.6354658436904086,0.4811185156147916,0.0
"[4929, 4262, 3917, 3601, 2443, 286, 65]",0.007127492130115425,0.94,0.30837469822947483,0.311893848437367,0.9750424670064027,0.19999999999999996
"[7492, 6600, 6586, 6572, 6419, 6079, 5386, 5231, 5197, 5070, 4776, 4547, 3834, 3486, 2999, 2933, 2699, 2085, 1774, 1767, 1744, 1708, 1680, 1608, 1330, 1275, 1270, 1167, 1145, 948, 853, 838, 837, 822, 788, 753, 750, 648, 643, 638, 637, 594, 564, 561, 555, 549, 460, 415, 395, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.07189533053515215,0.28,0.5561451768914265,0.6033534278359043,0.5456683653469228,0.0
"[7543, 7374, 7286, 7056, 6975, 6712, 6600, 6586, 6582, 6572, 6079, 5709, 5542, 5526, 5499, 5219, 5070, 4989, 4700, 4682, 4572, 4547, 4511, 4188, 4097, 4070, 3995, 3993, 3951, 3834, 3526, 3484, 3175, 3126, 3039, 2933, 2687, 2534, 2134, 2123, 2005, 1958, 1919, 1774, 1767, 1744, 1507, 1270, 991, 985, 984, 973, 948, 924, 922, 853, 837, 832, 822, 788, 753, 750, 638, 605, 564, 561, 555, 549, 482, 460, 449, 395, 365, 349, 286, 252, 246, 239, 237, 225, 215, 213, 174, 172, 108, 107, 101, 90, 65, 43]",0.06842471143756558,0.11,0.5463874059599007,0.7128459699729992,0.6524238860577551,0.0
"[7492, 7374, 6572, 6483, 6419, 5513, 5386, 5231, 5197, 4938, 4776, 4070, 3970, 3834, 3486, 3255, 3039, 2948, 2944, 2933, 2699, 2534, 2391, 2382, 2379, 2085, 2005, 1958, 1774, 1767, 1744, 1708, 1608, 1507, 1416, 1330, 1275, 1270, 1167, 1145, 1030, 991, 984, 903, 888, 853, 845, 838, 837, 822, 788, 753, 648, 643, 638, 637, 594, 564, 561, 555, 549, 482, 460, 415, 395, 388, 378, 369, 365, 326, 296, 288, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.07685991605456453,0.09,0.5722102350281949,0.6469530345712725,0.49104926172742713,0.0
"[7373, 7286, 6146, 5231, 5197, 4776, 4316, 2699, 2085, 1744, 1708, 1608, 1167, 1145, 701, 654, 648, 643, 638, 637, 594, 564, 561, 555, 549, 365, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 98, 90, 65, 43]",0.05681400839454354,0.58,0.521872690796559,0.5541960275597162,0.6712400365869593,0.0
"[5824, 5141, 4628, 3298, 2944, 753, 750, 239]",0.014578961175236098,0.93,0.2943540381653057,0.3411134257211159,0.9712531033581602,0.19999999999999996
"[7495, 7027, 3601, 388]",0.0006138509968520461,0.97,0.051433315618964914,0.27425482425677494,0.9992159937279498,1.0
"[7543, 7286, 7276, 7008, 6771, 6758, 6483, 5824, 5749, 5709, 5626, 5499, 5197, 4989, 4682, 4600, 4188, 3951, 3776, 3468, 2933, 2917, 2759, 2675, 2391, 2382, 2235, 2156, 2123, 2027, 1807, 1774, 1708, 1654, 1312, 1145, 1126, 1081, 984, 973, 888, 853, 852, 843, 841, 698, 622, 605, 511, 495, 482, 388, 378, 369, 365, 345, 252, 128, 115, 108, 105, 101, 99, 90, 21]",0.058444386149003144,0.36,0.4856151029058917,0.6222536970963051,0.7624460995687965,0.0
"[6701, 4839, 4587, 4519, 3776, 3238, 2944, 750, 239, 108, 103]",0.015368572927597062,0.9,0.29885371307261943,0.3213125614933887,0.9713837710701686,0.19999999999999996
"[4839, 4780, 4773, 3776, 3238, 847, 643, 149, 128, 30]",0.017745278069254983,0.91,0.3245489718603787,0.3518804101893388,0.9523062851169476,0.19999999999999996
"[7511, 7473, 7293, 7033, 6701, 6419, 5499, 5492, 5386, 5010, 4921, 4773, 4714, 4504, 4222, 4097, 3873, 3870, 3776, 3238, 2963, 2889, 2886, 2859, 2699, 2170, 1561, 1551, 1167, 916, 877, 837, 788, 778, 648, 643, 618, 555, 546, 495, 296, 288, 286, 215, 174, 145, 141, 140, 139, 43]",0.0518612277019937,0.51,0.484142977761039,0.5217871397382241,0.8084411341957403,0.0
"[7543, 7511, 7374, 6975, 6600, 6572, 5824, 5709, 5542, 5499, 5197, 5070, 4989, 4682, 4547, 4519, 3993, 3970, 3951, 3921, 3834, 3772, 3650, 3255, 3039, 2944, 2933, 2917, 2759, 2699, 2383, 2222, 2134, 2123, 2005, 1958, 1954, 1919, 1774, 1767, 1744, 1708, 1592, 1270, 1269, 1232, 1167, 1156, 1081, 1030, 991, 984, 922, 853, 847, 843, 841, 837, 822, 788, 753, 750, 648, 573, 460, 415, 395, 392, 391, 365, 286, 246, 239, 237, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 108, 90, 30]",0.07045514165792235,0.12,0.5356146846236014,0.6422751799342575,0.6174049392395139,0.0
"[5477, 2935, 2027, 1510, 998, 973, 863, 862, 853, 848, 838, 822, 778, 656, 511, 495, 449, 392, 365]",0.038488982161594965,0.82,0.4117783942237899,0.39494172653588033,0.8884097739448582,0.0
"[7109, 5817, 5231, 5197, 2699, 1550, 1145, 638, 637, 594, 108, 90]",0.020314795383001048,0.89,0.3878112349444929,0.3722251992922089,0.9359728211159023,0.0
"[7543, 7374, 7286, 7078, 7056, 6627, 6600, 6574, 6572, 6079, 5526, 5499, 5070, 5009, 4989, 4547, 4518, 4511, 4070, 3995, 3968, 3951, 3834, 3484, 2963, 2944, 2933, 2699, 2450, 1959, 1958, 1919, 1774, 1767, 1758, 1744, 1708, 1608, 1434, 1416, 1270, 1269, 1167, 1145, 948, 945, 924, 916, 837, 788, 753, 750, 648, 643, 638, 637, 609, 564, 555, 549, 546, 416, 411, 401, 286, 246, 239, 225, 215, 213, 174, 172, 170, 147, 145, 141, 140, 139, 136, 128, 108, 90, 65, 43]",0.07231374606505772,0.17,0.5595592741774007,0.6572381110392438,0.578204625637005,0.0
"[5987, 5607]",0.00030299055613850997,0.99,0.02511680832634544,0.2123227946139047,0.999607996863975,1.0
"[7109, 6569, 6508, 5817, 5477, 5386, 5367, 5231, 5197, 5020, 4909, 4600, 3486, 3446, 2944, 2935, 2699, 2463, 2027, 1550, 1510, 1416, 1330, 1275, 1270, 1145, 998, 984, 973, 888, 862, 853, 848, 846, 843, 841, 822, 816, 788, 753, 638, 637, 594, 511, 495, 449, 415, 396, 395, 392, 378, 369, 365, 326, 296, 288, 246, 108, 90]",0.06476521511017838,0.42,0.5057321688330054,0.5408404747746056,0.6802561087155363,0.0
