seed_set,spread,seed,communities,fairness,budget,time
"[7530, 7175, 6879, 6586, 6037, 5959, 5573, 5572, 5337, 4840, 4838, 4119, 3486, 3467, 3427, 2930, 2626, 2399, 2122, 2105, 2027, 1955, 1948, 1904, 1761, 1744, 1740, 1609, 1554, 1510, 1498, 1415, 1381, 1373, 1372, 1270, 1194, 1145, 973, 945, 930, 802, 765, 729, 638, 637, 632, 564, 555, 546, 449, 415, 401, 398, 392, 251, 250, 215, 137, 128, 118, 116, 111, 108, 101, 99, 90, 65, 43]",512.05,69.0,0.48373807794290935,0.4257796408552912,3082.0,0.0
"[7442, 6817, 6430, 5666, 5139, 4656, 4625, 3992, 3867, 3620, 3486, 3484, 1186, 98]",75.53,14.0,0.7287363502113692,0.6107146335273732,158.9999999999998,0.9999999999999998
"[7530, 7126, 7098, 6879, 6513, 6207, 6205, 6044, 5695, 5616, 5231, 5046, 4179, 3427, 3134, 2983, 2981, 2930, 2924, 2863, 2773, 2699, 2631, 2399, 2207, 2122, 2105, 1904, 1740, 1609, 1425, 1399, 1389, 1373, 1372, 1194, 1167, 1145, 1089, 888, 669, 654, 643, 623, 582, 569, 407, 365, 288, 170, 166, 158, 145, 141, 139, 138, 137, 128, 111, 108, 101, 99, 90, 65]",491.82,64.0,0.4585581843280857,0.3926422943666086,2754.0,0.0
"[7530, 6513, 6044, 6037, 6036, 5959, 5516, 4523, 3992, 3902, 3760, 3486, 3484, 3427, 2930, 2863, 2773, 2699, 2463, 2399, 2194, 2027, 1904, 1848, 1740, 1425, 1399, 1389, 1381, 1373, 1372, 1323, 1194, 1167, 1002, 998, 945, 930, 888, 885, 869, 864, 669, 656, 655, 654, 648, 643, 623, 511, 495, 449, 415, 407, 401, 398, 392, 391, 365, 170, 158, 145, 141, 139, 138, 137, 128, 108, 101, 99, 90]",541.08,71.0,0.4681617418794125,0.4786258451819677,3477.0,0.0
"[7523, 7442, 7286, 7247, 7190, 7126, 6879, 6371, 6324, 5965, 5959, 5867, 5799, 5739, 5694, 5517, 5337, 5231, 5139, 4871, 4853, 4729, 4683, 4625, 4573, 4291, 4097, 3852, 3706, 3287, 3224, 2912, 2863, 2785, 2756, 2692, 2501, 2399, 2254, 2181, 2168, 2027, 1761, 1711, 1498, 1492, 1373, 1372, 1300, 1270, 1142, 910, 801, 765, 759, 739, 654, 637, 632, 530, 398, 392, 369, 363, 250, 158, 137, 118, 116, 98, 78]",398.25,71.0,0.5412062854304198,0.3021369224788766,1286.0,0.0
"[7536, 7530, 7175, 7126, 6732, 6483, 5239, 5231, 4157, 3427, 3287, 2907, 2785, 2631, 2244, 1691, 1498, 1395, 1381, 1373, 1100, 1097, 910, 869, 864, 622, 137, 136]",178.55,28.0,0.6256663946114521,0.4871084157322838,415.0000000000003,0.0
"[5139, 1397, 309]",4.04,3.0000000000000018,0.9403518086833154,0.77472471583554,11.99999999999981,5.0
"[6120, 5504, 2981, 2863, 1927, 802, 801, 637, 449, 415, 288, 43]",118.0,11.999999999999998,0.6321612228792053,0.6047327105447463,360.0000000000002,0.0
"[7530, 7392, 7283, 7126, 6732, 6513, 6483, 6431, 6300, 6207, 6205, 5974, 5739, 5695, 5666, 5373, 5337, 4871, 4840, 4838, 4651, 4648, 4451, 4444, 3823, 3800, 3699, 3695, 3620, 3427, 3323, 3287, 2930, 2924, 2785, 2779, 2699, 2631, 2399, 2122, 2079, 1904, 1771, 1761, 1612, 1609, 1399, 1195, 1186, 1178, 1145, 1137, 1100, 1097, 1096, 884, 735, 648, 643, 605, 569, 346, 139, 137, 128, 118, 89]",342.99,66.99999999999999,0.49860779794270216,0.31615738799192017,1167.9999999999995,0.0
"[7141, 5589, 2907, 2399, 2151, 1774]",21.35,6.000000000000004,0.7952605827746585,0.6990784847473696,50.0000000000002,3.0
"[5361, 2105, 1609, 564, 555, 546, 65, 43]",169.07,7.999999999999995,0.6271840122438569,0.6491714912767268,498.9999999999998,0.0
"[7126, 6324, 5616, 5583, 3892, 3615, 3486, 3467, 2983, 2122, 2105, 1955, 1795, 1609, 1194, 802, 564, 555, 546, 288, 168, 65, 43]",276.59,22.999999999999996,0.5720753635629018,0.5853887013412155,905.0,0.0
"[6879, 6592, 6120, 5790, 5337, 4838, 3852, 3823, 3323, 3287, 3276, 3224, 3169, 2863, 2756, 2699, 2391, 2254, 2122, 2105, 1837, 1795, 1771, 1761, 1711, 1686, 1609, 1194, 1167, 1145, 802, 801, 669, 656, 655, 654, 648, 555, 546, 326, 288, 158, 145, 141, 139, 138, 137, 90, 65]",422.27,49.0,0.4883277042587836,0.44199780520114484,1865.0,0.0
"[7538, 7529, 7442, 7126, 6797, 6513, 6370, 6205, 6044, 6037, 6036, 6007, 5622, 5373, 5046, 4937, 4840, 4838, 3992, 3823, 3484, 3323, 3134, 2864, 2699, 2208, 2194, 2027, 1955, 1822, 1771, 1761, 1747, 1740, 1510, 1425, 1332, 1330, 1194, 1167, 1145, 1006, 910, 884, 855, 847, 838, 802, 801, 669, 654, 643, 582, 569, 486, 407, 398, 392, 391, 369, 365, 345, 326, 288, 257, 171, 170, 158, 154, 145, 141, 139, 138, 137, 118, 90, 65]",538.08,77.0,0.4745892942534884,0.35842116047867123,3205.0000000000005,0.0
"[7247, 6970, 6879, 6513, 5694, 5373, 5186, 4840, 4838, 4683, 4648, 4647, 3823, 3620, 3615, 3486, 2930, 2907, 2785, 2399, 2394, 2170, 2122, 2116, 2105, 1904, 1771, 1711, 1609, 1288, 564, 555, 546, 98, 78, 65, 43]",268.08,37.0,0.5637262399539961,0.4320569697263361,716.9999999999999,0.0
"[7530, 7442, 7283, 7260, 7247, 7126, 6879, 6817, 6513, 6430, 6324, 6121, 6044, 6037, 6036, 5739, 5632, 5573, 5572, 5516, 5373, 5337, 5075, 4871, 4840, 4838, 4683, 4291, 4181, 3992, 3984, 3852, 3823, 3760, 3699, 3695, 3559, 3486, 3484, 3467, 3427, 3323, 3287, 3224, 2983, 2930, 2863, 2785, 2756, 2543, 2501, 2463, 2399, 2254, 2116, 2027, 1955, 1904, 1771, 1761, 1711, 1510, 1498, 1492, 1445, 1425, 1416, 1399, 1373, 1372, 1300, 1145, 1137, 998, 945, 910, 884, 801, 654, 643, 487, 486, 449, 415, 407, 401, 398, 392, 391, 137, 136, 128, 118, 98, 78]",483.87000000000006,95.0,0.4748828807401768,0.2686802927876202,1906.9999999999998,0.0
"[7530, 7247, 7033, 6879, 6613, 5959, 5790, 3992, 3486, 3467, 3427, 2463, 2225, 2122, 2105, 1948, 1759, 1744, 1740, 1609, 1425, 1389, 1381, 1373, 1372, 1323, 1194, 1167, 1145, 910, 906, 869, 864, 841, 802, 729, 669, 656, 655, 654, 555, 546, 415, 407, 401, 398, 391, 369, 288, 215, 158, 145, 101, 99, 90, 65, 43]",498.02,57.00000000000001,0.4780864258053462,0.4785996876572316,2783.0000000000005,0.0
"[7061, 6797, 6457, 2747, 1069, 1033, 844, 623]",44.32,7.999999999999995,0.7223946391502531,0.6564131787649177,170.99999999999963,2.0
"[7442, 6430, 5694, 5139, 4625, 4291, 4097, 3992, 3984, 3486, 3484, 2116, 1839, 1425, 910, 654, 407, 136]",138.16,18.000000000000004,0.6514515009336114,0.5854474076335114,268.0000000000003,0.0
"[7126, 7061, 6457, 6120, 5919, 1674, 1033, 623]",21.88,7.999999999999995,0.7635538136238825,0.6481188356280083,137.0000000000003,3.0
"[7126, 5965, 5959, 5593, 5451, 4938, 4038, 3006, 2634, 2501, 2122, 2105, 1759, 1373, 1372, 1098, 856, 849, 564, 552, 449, 101, 99, 90, 65, 43, 33]",283.41,27.0,0.5793380215294053,0.5632998921606367,978.0000000000001,0.0
"[7260, 6528, 6120, 5666, 4648, 4181, 3620, 3600, 2079]",17.14,8.999999999999996,0.8248633329225487,0.6672083490292403,34.00000000000017,3.0
"[7530, 7247, 6879, 6779, 6120, 5867, 5807, 5739, 5694, 4840, 4838, 4179, 3427, 2399, 1761, 1610, 1551, 1395, 1381, 998, 564, 486, 78]",156.24,22.999999999999996,0.6752335962177889,0.583009492786181,305.99999999999983,0.0
"[7126, 6765, 6326, 5373, 3323, 2756, 2699, 2122, 2105, 1747, 1609, 1399, 1194, 1145, 1098, 669, 655, 654, 623, 564, 555, 552, 158, 147, 145, 141, 138, 137, 128, 118, 108, 101, 99, 90, 65, 43]",424.57,36.0,0.49165359143251797,0.5356254787930388,2168.0,0.0
"[7530, 7442, 7283, 7247, 7114, 6879, 6613, 6513, 6431, 6324, 5965, 5941, 5799, 5739, 5694, 5455, 5373, 5337, 5139, 4840, 4838, 4825, 4683, 4625, 4451, 4291, 3823, 3699, 3695, 3427, 3385, 3323, 3287, 3224, 2930, 2863, 2785, 2756, 2399, 2254, 2027, 1904, 1771, 1761, 1711, 1399, 1373, 1372, 1300, 1145, 1137, 910, 857, 812, 801, 669, 654, 637, 530, 495, 346, 158, 118, 98, 78]",365.11,65.0,0.5257174377976094,0.3292342957060632,1111.0000000000002,0.0
"[7536, 7247, 7126, 6765, 6732, 6483, 6207, 6205, 6120, 5695, 5694, 5666, 5239, 5231, 4683, 4677, 4648, 4179, 3743, 3659, 3620, 3287, 2924, 2883, 2785, 2631, 2448, 2122, 2116, 2079, 1997, 1612, 1498, 1395, 1100, 1097, 1096, 1089, 637, 622, 78]",144.98,41.0,0.6152044711231096,0.44854578818709423,300.99999999999994,0.9999999999999998
"[7530, 7442, 7283, 7247, 7114, 6879, 6613, 6513, 6431, 6324, 5965, 5799, 5739, 5694, 5373, 5337, 5139, 4840, 4838, 4825, 4683, 4625, 4451, 4291, 3823, 3699, 3695, 3427, 3323, 3287, 3224, 2930, 2863, 2785, 2756, 2583, 2399, 2254, 2116, 1983, 1904, 1771, 1761, 1711, 1399, 1373, 1372, 1300, 1145, 1137, 910, 857, 801, 654, 637, 530, 398, 346, 158, 118, 98, 78]",333.77,62.0,0.5175683423774899,0.3243962220388099,983.9999999999997,0.0
"[7283, 7260, 6528, 5739, 5231, 4179, 3699, 3695, 2699, 2305, 1145, 1137, 569, 564, 139, 118, 17]",157.85,17.000000000000004,0.6336806626959143,0.5537616154300542,411.00000000000006,0.9999999999999998
"[7538, 7529, 7442, 7307, 7283, 7260, 7247, 7126, 6879, 6817, 6513, 6430, 6324, 6044, 6007, 5739, 5694, 5622, 5373, 5337, 5139, 5038, 4937, 4871, 4840, 4838, 4682, 4625, 4523, 4291, 4181, 3852, 3823, 3699, 3695, 3323, 3287, 3224, 2981, 2866, 2863, 2785, 2756, 2254, 2116, 1822, 1771, 1761, 1711, 1425, 1399, 1332, 1330, 1300, 1145, 1137, 1006, 910, 884, 855, 847, 838, 801, 654, 407, 369, 365, 345, 326, 288, 257, 137, 136, 118, 78]",384.54,75.0,0.4973236550439233,0.2604353686943144,1371.0,0.0
"[6120, 5504, 4097, 2981, 2863, 1927, 802, 801, 449, 415, 215, 43]",117.15,11.999999999999998,0.6189977996827691,0.616440572954001,390.9999999999998,0.0
"[7283, 7247, 6817, 6430, 5739, 5694, 5373, 4683, 4573, 4373, 4291, 3992, 3699, 3695, 3323, 2983, 2981, 2863, 2785, 2699, 2399, 2116, 1839, 1771, 1711, 1492, 1472, 1399, 1167, 1145, 1137, 884, 801, 655, 654, 648, 643, 637, 564, 555, 546, 530, 415, 401, 214, 145, 141, 139, 137, 128, 118, 115, 98, 78, 65, 43]",448.63,56.00000000000001,0.47435458367882233,0.40252364184153155,1959.0,0.0
"[2399, 826, 534]",12.52,3.0000000000000018,0.8512997405441786,0.7507568816408634,29.000000000000316,3.0
"[4872, 2399, 826]",9.53,3.0000000000000018,0.9005046197473586,0.749844953574873,16.00000000000003,4.0
"[6513, 6044, 6037, 6036, 5516, 5046, 4523, 3992, 3902, 3725, 3486, 3484, 3427, 3134, 2930, 2863, 2773, 2699, 2463, 2399, 2194, 2027, 1904, 1848, 1740, 1425, 1399, 1389, 1381, 1373, 1372, 1194, 1167, 1002, 998, 945, 930, 888, 885, 869, 864, 669, 656, 655, 654, 643, 623, 582, 511, 495, 449, 415, 407, 401, 398, 392, 391, 365, 170, 158, 145, 141, 139, 138, 137, 128, 108, 101, 99, 90, 65]",547.21,71.0,0.4660588940365076,0.4882697510967471,3555.0,0.0
"[7538, 7529, 7442, 7307, 7283, 7260, 7247, 6879, 6817, 6513, 6430, 6324, 6062, 6044, 6007, 5739, 5694, 5622, 5373, 5337, 5139, 5038, 4937, 4871, 4840, 4838, 4683, 4625, 4523, 4291, 4181, 3992, 3823, 3699, 3695, 3486, 3323, 3287, 3224, 3006, 2981, 2866, 2863, 2785, 2756, 2473, 2254, 2116, 1822, 1771, 1761, 1711, 1510, 1472, 1425, 1399, 1332, 1330, 1300, 1145, 1137, 1006, 950, 910, 884, 855, 847, 838, 801, 654, 449, 407, 398, 391, 369, 365, 345, 326, 288, 257, 137, 136, 118, 78]",450.64,84.0,0.46509351304721336,0.2467977750419772,1775.9999999999998,0.0
"[7346, 7247, 5694, 5666, 4656, 4179, 3620, 1551, 1395, 1186, 564, 98, 78]",130.47,13.0,0.7023813221128524,0.611308738490717,250.99999999999977,0.9999999999999998
"[7283, 7260, 7061, 6765, 6528, 6456, 5968, 5919, 5739, 5231, 4677, 3699, 3695, 1145, 1137, 1033, 605, 118]",77.91,18.000000000000004,0.6876920604245145,0.5690871277428314,206.9999999999999,0.9999999999999998
"[7442, 7307, 7283, 7260, 7247, 6879, 6817, 6513, 6430, 6324, 5739, 5694, 5373, 5337, 5139, 4871, 4840, 4838, 4682, 4625, 4373, 4291, 4181, 3852, 3823, 3699, 3695, 3323, 3287, 3224, 2981, 2866, 2863, 2785, 2756, 2254, 2116, 1822, 1771, 1761, 1711, 1399, 1330, 1300, 1145, 1137, 884, 838, 801, 654, 326, 137, 136, 118, 78]",279.53,55.0,0.5386203728489294,0.27051869782034976,744.9999999999997,0.0
"[7523, 7442, 7286, 7247, 7190, 7126, 6879, 6407, 6371, 6324, 5965, 5959, 5867, 5799, 5739, 5694, 5517, 5337, 5231, 5139, 4871, 4853, 4729, 4683, 4625, 4573, 4291, 3852, 3706, 3287, 3224, 2912, 2863, 2785, 2756, 2692, 2501, 2399, 2254, 2181, 2168, 2027, 1774, 1761, 1711, 1498, 1492, 1373, 1372, 1300, 1270, 1142, 910, 801, 765, 759, 739, 654, 637, 632, 530, 398, 392, 369, 363, 250, 158, 137, 118, 116, 98, 78]",397.36,72.0,0.5347854720173111,0.3355734199316964,1286.9999999999998,0.0
"[7283, 5739, 5666, 5139, 4625, 3699, 3695, 2047, 1137, 118]",53.17,9.999999999999996,0.7470065568210597,0.6349360863728977,140.00000000000003,0.9999999999999998
"[7283, 7260, 7247, 6817, 6592, 6324, 5739, 5694, 5337, 5139, 4840, 4838, 4683, 4625, 4291, 4181, 3852, 3823, 3699, 3695, 3323, 3287, 3276, 3224, 3169, 2863, 2785, 2756, 2254, 2122, 2116, 2105, 1771, 1761, 1711, 1609, 1145, 1137, 801, 654, 326, 137, 136, 118, 98, 90, 78, 65]",308.95,48.0,0.5309964262341816,0.3660828545819609,964.0000000000002,0.0
"[7530, 7442, 7283, 7260, 7247, 7126, 6879, 6817, 6586, 6513, 6430, 6324, 6121, 6044, 6037, 6036, 5739, 5694, 5632, 5573, 5516, 5373, 5337, 5139, 5075, 4871, 4840, 4838, 4683, 4625, 4291, 4181, 3992, 3852, 3823, 3699, 3695, 3559, 3486, 3484, 3467, 3427, 3323, 3287, 3224, 2983, 2930, 2863, 2785, 2756, 2543, 2501, 2463, 2399, 2254, 2116, 2027, 1955, 1904, 1771, 1761, 1711, 1510, 1498, 1492, 1445, 1425, 1416, 1399, 1373, 1372, 1300, 1145, 1137, 998, 945, 910, 884, 801, 654, 487, 486, 415, 407, 401, 398, 392, 391, 137, 136, 118, 98, 78]",439.69,93.0,0.49191823986833594,0.22240735899234154,1605.9999999999998,0.0
"[7126, 6879, 6483, 6425, 6205, 6164, 5666, 5451, 5231, 4831, 4651, 4648, 4625, 4179, 3800, 3620, 3427, 3287, 2863, 2399, 2370, 2079, 1837, 1759, 1612, 1373, 1372, 1309, 1279, 1100, 1097, 884, 849, 841, 802, 801, 765, 729, 569, 530, 525, 495, 288, 215, 154, 89]",303.57,45.99999999999999,0.5352519127679718,0.4146704338265881,822.0000000000001,0.0
"[7126, 6120, 5504, 2981, 2863, 2027, 1927, 945, 802, 637, 486, 449, 415, 288, 43, 7]",155.58,16.0,0.5803493284959069,0.5551563091383639,484.0000000000002,0.0
"[5694, 5139, 4683, 4625, 2699, 2122, 2116, 2105, 1725, 1609, 1145, 268, 138, 137, 128, 108, 101, 99, 90, 78, 65]",276.84,20.999999999999996,0.5656348670683049,0.568414223021483,1084.9999999999998,0.0
"[7538, 7529, 7442, 7307, 7283, 7260, 7247, 7126, 6879, 6817, 6430, 6324, 6062, 6044, 6007, 5739, 5622, 5373, 5337, 5038, 4937, 4871, 4840, 4838, 4523, 4291, 4181, 3992, 3852, 3823, 3699, 3695, 3486, 3323, 3287, 3224, 3006, 2981, 2866, 2863, 2785, 2756, 2473, 2254, 2027, 1948, 1822, 1771, 1761, 1711, 1554, 1510, 1472, 1425, 1399, 1332, 1330, 1300, 1145, 1137, 1006, 950, 945, 910, 884, 855, 847, 838, 801, 654, 555, 546, 530, 486, 449, 407, 398, 391, 369, 365, 345, 326, 288, 257, 137, 136, 118, 43]",504.6,88.0,0.45487951006286076,0.32047450176112946,2283.0,0.0
"[7260, 6528, 4179, 3002, 2699, 2305, 569, 564, 139, 17]",129.38,9.999999999999996,0.6777284627382798,0.6230548687274473,257.0000000000001,0.9999999999999998
"[7538, 7530, 6879, 6513, 6324, 6062, 6037, 5970, 5959, 5790, 5516, 5337, 5038, 4838, 4523, 3852, 3823, 3486, 3467, 3427, 3323, 3287, 3276, 3224, 3169, 3006, 2981, 2930, 2863, 2756, 2699, 2501, 2463, 2399, 2254, 2122, 2105, 2027, 1948, 1837, 1795, 1771, 1761, 1724, 1711, 1686, 1609, 1425, 1415, 1395, 1381, 1373, 1372, 1194, 1167, 1145, 945, 884, 812, 802, 669, 656, 655, 654, 648, 643, 555, 495, 449, 415, 411, 401, 398, 326, 288, 158, 145, 141, 139, 138, 137, 90, 65]",529.22,83.0,0.44840459165577706,0.4210106222495158,2641.9999999999995,0.0
"[7530, 7442, 7283, 7260, 7247, 6879, 6817, 6513, 6431, 6324, 5988, 5739, 5337, 5139, 4871, 4840, 4838, 4683, 4291, 4181, 3867, 3866, 3852, 3823, 3699, 3695, 3486, 3467, 3427, 3323, 3287, 3224, 2930, 2863, 2785, 2756, 2463, 2399, 2254, 2116, 2027, 1948, 1939, 1904, 1795, 1771, 1761, 1711, 1510, 1415, 1397, 1389, 1373, 1372, 1300, 1270, 1145, 1137, 998, 973, 906, 888, 862, 847, 811, 801, 759, 654, 511, 495, 449, 401, 398, 391, 369, 365, 326, 288, 251, 239, 137, 136, 118, 98, 78, 69]",500.50000000000006,86.0,0.478300695478312,0.2940820790245521,2334.0,0.0
"[7061, 6457, 6120, 5919, 4210, 1674, 623]",23.62,7.000000000000005,0.7508210728867578,0.6738165200149898,142.99999999999977,2.0
"[7530, 7260, 7247, 6879, 6120, 5867, 5739, 5694, 5140, 4840, 4838, 4682, 4625, 4181, 3427, 2399, 2116, 1761, 1610, 1381, 998, 486, 78]",97.54,22.999999999999996,0.7057275966938538,0.5159417653138963,142.99999999999977,0.9999999999999998
"[7538, 7529, 7442, 7126, 6879, 6797, 6513, 6370, 6207, 6205, 6044, 6007, 5695, 5622, 5373, 5046, 4937, 4840, 4838, 4435, 3823, 3323, 2866, 2699, 2631, 2208, 2207, 2027, 1822, 1771, 1761, 1747, 1740, 1510, 1425, 1332, 1330, 1194, 1167, 1145, 1089, 1006, 910, 884, 855, 838, 801, 669, 654, 643, 582, 569, 486, 407, 398, 391, 369, 365, 345, 326, 288, 257, 171, 170, 166, 158, 154, 145, 141, 139, 138, 137, 128, 118, 90, 65]",535.23,76.0,0.4592644971422801,0.34339680054927313,3229.0,0.0
"[7529, 6879, 6430, 6370, 6207, 6205, 6036, 5695, 5373, 5139, 5046, 4937, 4840, 4838, 4625, 4097, 3992, 3823, 3323, 2866, 2631, 2208, 1839, 1822, 1771, 1761, 1747, 1740, 1425, 1373, 1372, 1332, 1330, 1194, 1145, 1089, 945, 910, 864, 855, 847, 838, 801, 654, 615, 569, 407, 345, 338, 326, 288, 215, 171, 170, 166, 158, 137, 118, 90, 65]",417.05,60.00000000000001,0.48739184555014137,0.37355929341278116,2095.0,0.0
"[7530, 7442, 7033, 3427, 2699, 1389, 1381, 888, 869, 654, 648, 643, 398, 377, 369, 366, 257, 154, 145, 141, 139, 138, 137, 128, 7]",337.1,25.0,0.5213634757699581,0.6067049151771324,1380.9999999999998,0.0
"[7530, 7442, 7126, 6586, 6513, 6205, 6062, 6044, 6037, 6036, 5622, 5616, 5573, 5572, 5516, 5373, 5046, 5038, 4871, 4840, 4838, 4573, 4523, 4179, 3992, 3852, 3823, 3559, 3486, 3484, 3427, 3323, 3134, 3006, 2983, 2981, 2930, 2863, 2773, 2699, 2543, 2501, 2399, 2194, 2122, 2105, 2043, 2027, 1955, 1904, 1771, 1761, 1740, 1609, 1498, 1492, 1472, 1425, 1399, 1373, 1372, 1300, 1194, 1167, 1145, 996, 950, 945, 930, 910, 884, 802, 801, 669, 654, 643, 582, 569, 487, 486, 449, 415, 407, 401, 398, 392, 365, 288, 170, 158, 145, 141, 139, 138, 137, 101, 99, 90, 65]",563.95,99.0,0.4539730241578056,0.3124895512427771,3059.0,0.0
"[6324, 5139, 4625, 2907, 1022]",16.18,5.0000000000000036,0.8152501340675561,0.7716586100855398,39.999999999999645,3.0
"[7538, 7530, 7283, 7260, 6873, 6586, 6528, 6513, 6120, 6062, 6037, 5959, 5666, 5622, 5616, 5586, 5516, 5231, 5038, 5022, 4648, 4523, 4181, 3992, 3823, 3743, 3699, 3695, 3620, 3559, 3486, 3006, 2983, 2981, 2930, 2543, 2404, 2079, 2043, 2027, 1971, 1955, 1771, 1510, 1492, 1425, 1412, 1381, 1145, 1137, 1002, 998, 973, 950, 945, 930, 884, 495, 487, 486, 449, 415, 401, 398, 374, 369, 363, 118]",355.77,68.0,0.5030368213586379,0.31734397010581095,1236.9999999999995,0.0
"[6324, 6207, 6205, 5739, 5231, 4677, 4179, 3813, 3224, 2924, 2699, 2631, 2122, 2105, 1711, 1701, 1167, 1145, 1096, 669, 655, 654, 648, 643, 637, 605, 569, 564, 546, 145, 141, 137, 90, 65, 43]",360.68,35.0,0.5056175623446865,0.4864320441638801,1465.0000000000002,0.0
"[7304, 6613, 5455, 5373, 4812, 857, 346]",88.67,7.000000000000005,0.7587120521888869,0.696547480421899,126.99999999999974,0.9999999999999998
"[6613, 6431, 5941, 5455, 1033, 857, 647, 637, 346]",112.13,8.999999999999996,0.7097689785275905,0.7155407706030421,178.00000000000043,0.0
"[5586, 1541, 284]",19.13,3.0000000000000018,0.8522803555468874,0.8045713014632349,29.999999999999947,3.0
"[5959, 5694, 2027, 1510, 1372, 973, 945, 864, 555, 546, 449, 138, 137, 43]",232.33,14.0,0.5707681750301498,0.6353844612257635,707.9999999999998,0.0
"[7442, 7307, 7283, 7260, 7247, 6879, 6873, 6817, 6586, 6513, 6430, 6324, 6062, 5959, 5739, 5694, 5616, 5586, 5373, 5337, 5139, 5038, 4871, 4840, 4838, 4682, 4625, 4523, 4373, 4291, 4181, 3852, 3823, 3699, 3695, 3486, 3323, 3287, 3224, 3006, 2981, 2866, 2863, 2785, 2756, 2254, 2116, 2027, 1971, 1822, 1771, 1761, 1711, 1510, 1492, 1399, 1330, 1300, 1145, 1137, 1002, 998, 973, 950, 945, 884, 838, 801, 654, 495, 486, 449, 415, 369, 326, 137, 136, 118, 78]",415.24,79.0,0.486093530174706,0.24118844878346368,1383.9999999999995,0.0
"[7260, 7247, 6817, 6592, 6324, 5694, 5337, 5139, 4683, 4625, 4291, 3852, 3287, 3276, 3224, 2863, 2756, 2254, 2122, 2116, 2105, 1711, 1609, 801, 654, 326, 137, 136, 90, 78, 65]",233.61,31.000000000000004,0.5921444051231435,0.5101583999882865,693.0000000000002,0.0
"[7392, 7175, 6732, 6483, 6437, 6431, 6300, 6207, 6205, 5974, 5695, 5666, 5337, 4871, 4651, 4648, 4444, 3800, 3620, 3287, 2785, 2699, 2631, 2122, 2079, 1612, 1609, 1195, 1186, 1178, 1100, 1097, 1096, 735, 648, 643, 605, 569, 346, 248, 139, 137, 89]",254.98000000000002,43.00000000000001,0.5483287894227934,0.3970018986012228,743.0000000000005,0.0
"[7530, 7033, 6879, 5959, 5790, 3486, 3467, 3427, 2699, 2463, 2225, 2122, 2105, 2027, 1948, 1795, 1759, 1744, 1740, 1609, 1510, 1415, 1389, 1381, 1373, 1372, 1323, 1270, 1194, 1167, 1145, 998, 973, 888, 869, 864, 802, 780, 765, 729, 669, 656, 655, 654, 648, 643, 638, 637, 632, 623, 564, 555, 546, 517, 495, 449, 401, 398, 391, 378, 369, 365, 288, 251, 250, 215, 158, 145, 139, 138, 137, 116, 111, 108, 101, 99, 90, 65, 43]",594.19,79.0,0.45936315141247797,0.4993956900733343,4280.0,0.0
"[6797, 5622, 5616, 4723, 3559, 2543, 2313, 2043, 1510, 998, 906, 623, 495, 487, 486]",112.6,15.000000000000002,0.6567209393626596,0.5780198638162757,356.0,0.9999999999999998
"[5959, 5694, 5139, 4625, 2027, 1551, 1510, 1372, 1323, 973, 945, 137]",171.85,11.999999999999998,0.6272806928147479,0.68260308015654,402.9999999999996,0.9999999999999998
"[6326, 3287, 2756, 2699, 2254, 2122, 2105, 1961, 1740, 1609, 1194, 1167, 1145, 656, 655, 654, 648, 564, 555, 546, 215, 158, 145, 141, 139, 138, 137, 108, 101, 99, 90, 65, 43]",417.05,33.0,0.5098868819458321,0.5823255194601424,1977.0000000000002,0.0
"[6324, 6207, 6205, 5739, 5231, 4677, 4179, 3813, 3224, 2924, 2699, 2631, 2122, 2105, 2027, 1711, 1701, 1510, 1145, 1096, 1006, 1002, 1001, 669, 655, 654, 648, 643, 637, 605, 569, 564, 546, 530, 495, 145, 141, 137, 90, 65, 43]",407.34,41.0,0.49640889362622986,0.4790482257357602,1787.0,0.0
"[7530, 7442, 7283, 7274, 7260, 7247, 7126, 6879, 6817, 6755, 6586, 6513, 6430, 6324, 6121, 6044, 6037, 6036, 5739, 5694, 5632, 5573, 5373, 5337, 5139, 5075, 4871, 4840, 4838, 4683, 4625, 4323, 4291, 4181, 3992, 3984, 3852, 3823, 3699, 3695, 3559, 3486, 3484, 3427, 3323, 3287, 3224, 3036, 2983, 2930, 2863, 2785, 2756, 2543, 2501, 2463, 2399, 2254, 2116, 2027, 1955, 1904, 1771, 1761, 1711, 1510, 1498, 1492, 1445, 1425, 1416, 1399, 1373, 1372, 1300, 1137, 998, 945, 910, 884, 801, 654, 486, 415, 407, 401, 398, 392, 391, 137, 136, 118, 98, 78]",433.76,94.0,0.505961091316502,0.22549230814911203,1484.9999999999995,0.0
"[7247, 6817, 6592, 6324, 5694, 5139, 4683, 4625, 4291, 4181, 3852, 3287, 3276, 3224, 2863, 2756, 2254, 2122, 2116, 2105, 1711, 1609, 801, 326, 137, 136, 78, 65]",196.91,28.0,0.6097921995667245,0.5059812557751947,482.0000000000001,0.0
"[7126, 6586, 6513, 6044, 5616, 5573, 5075, 3559, 3005, 2930, 2543, 2501, 1551, 1498, 1492, 1445, 1425, 1416, 1399, 1014, 998, 895, 888, 486, 407, 365, 288]",210.17,27.0,0.5924146502444492,0.496733973410839,533.9999999999995,0.0
"[4924, 864, 290]",88.43,3.0000000000000018,0.7477424590579469,0.7485002807419481,112.99999999999983,0.9999999999999998
