n_nodes,influence,communities,nodes
57.00000000000001,486.92,0.5029317646998862,"[4625, 5139, 6324, 2517, 7126, 2907, 137, 765, 2699, 139, 141, 654, 655, 1167, 145, 780, 251, 906, 3467, 398, 401, 1744, 215, 6879, 729, 1948, 669, 2470, 3486, 1381, 869, 888, 378, 369, 1389, 7530, 365, 288, 1194, 1372, 2463, 1954, 427, 391, 945, 7033, 3516, 449, 2501, 4038, 486, 998, 1510, 1001, 1002, 1006, 495]"
4.000000000000003,5.91,0.9334314270023202,"[4871, 1035, 7061, 7126]"
60.00000000000001,427.05,0.49557351942158234,"[7175, 2399, 7224, 3867, 4683, 78, 7247, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 2181, 637, 3224, 5799, 1711, 6324, 4291, 2449, 1609, 2122, 137, 669, 158, 654, 90, 1748, 6817, 2785, 1744, 215, 1740, 3323, 265, 1771, 495, 1300, 2981, 2863, 1492, 4573, 415, 5616, 884, 1399, 401, 4871, 398, 3852, 1006, 3063, 511, 801, 2027]"
36.0,288.77,0.5632756496435429,"[2389, 605, 2622, 5919, 6456, 7061, 3063, 7126, 4648, 4651, 906, 3467, 5516, 398, 401, 6037, 1948, 3486, 2975, 415, 2463, 2576, 4523, 427, 7600, 945, 5046, 3516, 449, 2501, 4038, 998, 486, 1544, 1001, 1600]"
52.0,476.85,0.4946451554771898,"[128, 1145, 1795, 643, 391, 137, 138, 2699, 139, 141, 780, 1167, 3467, 398, 401, 531, 1948, 669, 3486, 2463, 288, 415, 1954, 7324, 422, 170, 171, 1194, 2858, 1323, 427, 945, 3128, 569, 5308, 3516, 5694, 65, 449, 3321, 2501, 5959, 4038, 90, 1372, 1373, 3427, 1510, 7530, 108, 7033, 7106]"
13.0,105.82,0.6316192687054345,"[1795, 6662, 1415, 5640, 136, 137, 3467, 648, 1771, 2930, 1145, 1372, 6879]"
33.0,280.2,0.544613979641178,"[3224, 6817, 546, 43, 555, 1711, 945, 6324, 2105, 65, 4291, 2756, 1609, 2122, 2254, 3287, 5337, 346, 1372, 2785, 98, 1761, 4838, 2151, 490, 5739, 3695, 1137, 7283, 3699, 118, 1145, 3323]"
11.999999999999998,122.47,0.6462905339161115,"[546, 4652, 111, 6261, 6776, 4625, 1137, 1145, 945, 3699, 118, 2409]"
78.0,537.39,0.45306149387789785,"[546, 43, 555, 2105, 6801, 141, 1609, 654, 1167, 65, 1145, 656, 137, 138, 2699, 145, 669, 5790, 158, 1194, 170, 2225, 1731, 1740, 2766, 1747, 1257, 215, 1759, 225, 6894, 1771, 237, 765, 3823, 3852, 7260, 869, 6879, 1761, 2785, 4838, 4840, 1795, 5739, 998, 288, 3695, 1137, 7285, 7033, 1330, 3696, 2981, 118, 1372, 1389, 5038, 1381, 369, 2930, 365, 7530, 495, 6062, 1971, 950, 3006, 973, 949, 1492, 5616, 1510, 486, 6037, 945, 6586, 449]"
47.0,469.32,0.4887671163202827,"[5633, 643, 648, 137, 138, 2699, 3852, 139, 141, 654, 656, 655, 1167, 145, 669, 158, 5023, 546, 1194, 43, 555, 6776, 1839, 2863, 2225, 2740, 2105, 441, 1850, 65, 1609, 2122, 90, 346, 6879, 99, 101, 108, 623, 111, 3823, 116, 632, 1145, 637, 638, 2611]"
68.0,545.94,0.47713610328002587,"[391, 392, 1416, 906, 139, 3467, 141, 654, 655, 1167, 145, 656, 401, 6037, 3992, 998, 2463, 1955, 1445, 2983, 43, 555, 1510, 945, 564, 6586, 65, 5186, 449, 5959, 1609, 2122, 4938, 1744, 2385, 7126, 1879, 215, 729, 90, 5721, 1372, 1373, 864, 99, 3428, 101, 869, 3427, 4456, 486, 1002, 619, 108, 1389, 365, 623, 111, 495, 2027, 115, 116, 3559, 3190, 632, 1145, 638, 7214]"
82.0,568.4,0.46894188720053753,"[6662, 4648, 4651, 3128, 569, 5694, 1600, 65, 2116, 4682, 78, 7247, 4181, 7254, 90, 7260, 3681, 99, 101, 5739, 108, 118, 1145, 648, 137, 138, 2699, 139, 141, 654, 655, 656, 1167, 145, 669, 158, 1194, 1196, 1740, 215, 1759, 6879, 225, 1765, 237, 239, 753, 1795, 288, 802, 5421, 1330, 1848, 2368, 7512, 1372, 1381, 7530, 365, 1389, 369, 888, 391, 3467, 398, 401, 3486, 2463, 415, 1455, 945, 449, 973, 996, 998, 1510, 1002, 2027, 7147, 495, 511, 6511]"
2.000000000000001,4.22,0.8841699354720789,"[906, 7365]"
40.0,204.89,0.6163738171157216,"[4871, 136, 137, 3852, 654, 4625, 7442, 5139, 1300, 3224, 6430, 801, 6817, 4265, 2863, 1711, 6324, 5694, 4291, 2116, 2756, 4683, 78, 7247, 2254, 4181, 3287, 7260, 1373, 1372, 6879, 2399, 1761, 98, 2785, 3427, 4840, 5739, 1771, 3695]"
5.0000000000000036,99.08,0.7176211028049689,"[136, 137, 654, 6376, 7126]"
93.0,542.07,0.4696678473991922,"[6120, 1927, 1731, 2766, 1747, 65, 1759, 1609, 225, 1740, 1257, 1771, 1145, 237, 6894, 215, 3823, 765, 1309, 1357, 3852, 802, 487, 3559, 296, 2543, 5616, 1323, 5931, 2027, 486, 1330, 1332, 288, 4038, 2043, 1744, 3800, 729, 1372, 5959, 90, 6879, 3681, 3905, 99, 1389, 365, 101, 888, 869, 1416, 5516, 910, 3984, 7530, 1425, 6036, 7061, 6037, 407, 3323, 1381, 3992, 3484, 6044, 415, 1955, 2981, 1445, 2983, 6586, 1472, 449, 5573, 5075, 1492, 7126, 391, 906, 398, 401, 1948, 3486, 998, 945, 2463, 3467, 1498, 4573, 1510, 1014, 1022]"
3.0000000000000018,31.57,0.8392595958273422,"[4625, 465, 255]"
7.000000000000005,108.23,0.6963837631742841,"[7175, 171, 5139, 65, 2288, 5694, 765]"
63.0,348.64,0.5067201333752915,"[2181, 4871, 137, 392, 3852, 5516, 654, 910, 2576, 4625, 398, 5139, 1425, 7442, 401, 1300, 3224, 5373, 1813, 669, 158, 801, 5799, 1711, 2863, 5694, 4291, 2116, 2756, 4683, 2254, 78, 7247, 3287, 5337, 1372, 1373, 6879, 2399, 2785, 1761, 98, 3427, 4838, 6120, 4840, 7530, 1771, 5739, 2027, 3823, 1904, 1137, 6513, 7283, 3699, 884, 118, 1399, 2930, 1145, 3323, 637]"
80.0,584.8,0.4514971500678646,"[2122, 90, 108, 3695, 623, 1137, 4210, 7283, 3699, 116, 118, 632, 4729, 1145, 637, 638, 128, 643, 648, 137, 138, 2699, 139, 6797, 141, 654, 655, 656, 1167, 145, 669, 158, 1194, 1740, 1744, 215, 729, 6879, 237, 239, 3823, 1270, 765, 1795, 288, 802, 5959, 847, 1372, 1373, 862, 864, 3427, 1381, 7530, 1389, 365, 369, 2930, 888, 378, 1415, 391, 906, 3467, 398, 401, 3486, 2463, 415, 945, 449, 973, 1506, 996, 1510, 7147, 2027, 495, 511]"
95.0,617.55,0.46095470685782614,"[128, 257, 3681, 99, 1145, 6662, 101, 65, 2027, 5186, 108, 5959, 945, 434, 90, 2122, 1372, 619, 623, 111, 6261, 632, 6776, 637, 638, 643, 648, 137, 441, 139, 2699, 141, 654, 655, 1167, 145, 5023, 669, 158, 5633, 1194, 2225, 2740, 1740, 1744, 215, 729, 1759, 6879, 6384, 1270, 3321, 250, 765, 1795, 780, 288, 802, 1323, 1373, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 5223, 378, 391, 3467, 398, 401, 1948, 3486, 2463, 415, 1954, 427, 461, 449, 2501, 4038, 1174, 486, 487, 1510, 1001, 1002, 1006, 495, 511, 422]"
100.0,465.63,0.47644977098245045,"[391, 136, 137, 906, 1416, 392, 3852, 5516, 654, 910, 4625, 7442, 5139, 1300, 398, 401, 3224, 5373, 6324, 6430, 5694, 2463, 6817, 801, 3467, 1711, 2863, 945, 3486, 575, 1600, 2756, 449, 4291, 2254, 2501, 4683, 177, 7247, 4181, 3287, 5337, 7260, 1372, 1373, 6879, 1761, 2399, 2785, 98, 4838, 3427, 4840, 486, 623, 998, 7530, 5739, 1771, 3695, 2027, 3823, 6513, 1510, 1137, 765, 7283, 3699, 996, 118, 5622, 1145, 3323, 884, 2930, 5965, 1399, 1425, 6036, 6037, 407, 3992, 3484, 6044, 415, 1955, 2981, 2983, 2043, 6586, 1472, 5573, 1492, 7126, 1498, 4573, 487, 5616, 2543, 3559]"
11.999999999999998,49.66,0.7078161237574825,"[844, 623, 6797, 1069, 2747, 6457, 7061, 1033, 3129, 3128, 5539, 1372]"
50.0,466.42,0.4882930235053916,"[4635, 555, 564, 3129, 65, 5186, 1609, 2122, 90, 99, 101, 619, 108, 623, 111, 6261, 632, 1145, 6776, 637, 638, 643, 648, 137, 441, 139, 2699, 141, 654, 655, 1167, 145, 5074, 669, 158, 5633, 1194, 2225, 2740, 1740, 1744, 215, 729, 1759, 6879, 6384, 1270, 3321, 250, 765]"
29.000000000000004,269.75,0.5448101042703801,"[546, 43, 3629, 564, 3128, 569, 65, 7247, 1145, 2181, 137, 654, 3224, 669, 158, 5799, 1194, 1711, 6324, 4291, 2756, 2254, 4999, 1771, 906, 5516, 398, 401, 7126]"
39.0,424.38,0.5047340093287463,"[546, 43, 555, 2105, 65, 1609, 1145, 6801, 137, 138, 2699, 141, 654, 1167, 656, 145, 669, 5790, 158, 1194, 170, 648, 1731, 1740, 2766, 1747, 1257, 215, 1759, 225, 6894, 1771, 237, 765, 3823, 3852, 7260, 869, 6879]"
66.99999999999999,498.99,0.4660736979918926,"[128, 643, 137, 138, 2699, 139, 141, 1167, 531, 669, 170, 171, 3128, 569, 945, 1194, 145, 530, 5790, 5139, 512, 811, 1372, 564, 3253, 3323, 2027, 1145, 2105, 2254, 3287, 5337, 6879, 1761, 65, 2514, 4840, 118, 1399, 3823, 489, 7442, 4573, 2399, 884, 2785, 5739, 1373, 3427, 7283, 7530, 4456, 1002, 1389, 365, 495, 115, 3190, 3992, 1955, 2983, 6586, 449, 2501, 7126, 486, 3559]"
72.0,557.12,0.46224926344068895,"[128, 257, 5633, 643, 1795, 6662, 391, 648, 137, 765, 139, 2699, 141, 654, 655, 1167, 145, 780, 3467, 669, 158, 5023, 288, 802, 1194, 1323, 6776, 945, 434, 2225, 2740, 441, 65, 5186, 3321, 5959, 2122, 1740, 1744, 215, 729, 90, 1372, 1373, 6879, 3681, 864, 99, 3427, 101, 1381, 869, 5223, 7530, 2027, 108, 619, 1389, 623, 111, 6384, 369, 365, 888, 6261, 1270, 378, 632, 1145, 250, 637, 638]"
84.0,417.06,0.49144876305057805,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 7260, 98, 5739, 3695, 3696, 1137, 7283, 3699, 118, 1145, 136, 137, 654, 3224, 6817, 4265, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 6430, 801, 2863, 1372, 1373, 2399, 3427, 1381, 7530, 365, 1389, 1904, 369, 6513, 2930, 884, 1399, 7033, 2981, 5038, 6062, 1971, 950, 6586, 4038, 973, 5586, 1492, 6627, 3557, 998, 1510, 486, 2027, 1006, 495, 5616, 1523, 511, 3875]"
98.0,585.72,0.4544067018406772,"[6662, 65, 90, 3681, 99, 101, 108, 3128, 4648, 945, 4651, 1372, 141, 654, 1167, 145, 656, 1145, 669, 5790, 2027, 158, 1194, 170, 1759, 237, 225, 2225, 1731, 1740, 2766, 1747, 215, 1257, 6894, 765, 3852, 1309, 1795, 288, 802, 449, 296, 1323, 998, 5931, 1330, 1332, 5959, 841, 849, 856, 1373, 2399, 3427, 1904, 1771, 3823, 888, 391, 392, 1416, 906, 2930, 365, 1389, 369, 3467, 5516, 398, 401, 6037, 3992, 1948, 7530, 5616, 3486, 415, 2463, 1955, 1445, 2983, 1381, 2501, 5573, 6586, 5075, 7126, 1498, 1492, 487, 3559, 1510, 486, 2543, 587, 2043, 1022]"
70.0,449.7,0.4827916601736637,"[1795, 6662, 486, 7573, 4838, 4840, 2981, 4648, 4651, 1196, 5421, 5038, 1455, 6062, 945, 1330, 1971, 365, 1510, 3128, 569, 1848, 495, 5694, 6627, 2368, 65, 1600, 449, 2116, 1006, 4682, 1389, 78, 7247, 4181, 7254, 7512, 5337, 90, 1372, 7260, 1759, 6879, 3681, 225, 99, 1761, 101, 1765, 998, 869, 2785, 1002, 2027, 108, 237, 5739, 239, 3695, 753, 1137, 1771, 3696, 7285, 3823, 2930, 369, 1145, 1784]"
3.0000000000000018,39.76,0.7640643745744794,"[4635, 555, 1761]"
68.0,399.45,0.5023509020804062,"[1145, 3851, 511, 486, 3984, 401, 2543, 487, 1174, 3486, 422, 679, 427, 1001, 945, 1002, 6324, 1399, 495, 5694, 449, 4291, 2756, 2501, 4038, 1006, 74, 4683, 461, 2254, 78, 7247, 4181, 3287, 7260, 95, 6879, 1761, 2399, 1889, 98, 2785, 1510, 4838, 6120, 3559, 3427, 2027, 5739, 1771, 7530, 3695, 1904, 1137, 108, 2930, 7283, 111, 3699, 884, 116, 118, 1014, 2043, 5373, 1022, 5616, 4595]"
22.999999999999996,170.96,0.6203843943070627,"[6662, 6, 136, 3852, 3725, 141, 654, 7442, 1300, 6300, 6430, 2079, 6431, 801, 5666, 1186, 3620, 3239, 4648, 1195, 2863, 945, 4762]"
73.0,552.62,0.46384383548224273,"[128, 643, 6662, 1415, 5640, 137, 136, 2699, 139, 141, 648, 1167, 654, 655, 145, 780, 3467, 398, 401, 1948, 5790, 2463, 288, 3486, 1954, 1194, 427, 391, 945, 1002, 821, 3128, 569, 7033, 65, 449, 3395, 2501, 4038, 5959, 906, 1744, 215, 3800, 729, 90, 1372, 6879, 3681, 99, 101, 486, 998, 1510, 1381, 869, 2027, 108, 4840, 1001, 7530, 1771, 1389, 251, 4425, 369, 1006, 495, 888, 1145, 378, 3323, 765]"
3.0000000000000018,8.74,0.8927568292323455,"[569, 7013, 254]"
21.999999999999996,242.11,0.593991560295536,"[1544, 3851, 401, 7186, 5790, 158, 3486, 945, 1600, 449, 1217, 95, 486, 6120, 1001, 5739, 108, 3695, 111, 369, 116, 1295]"
14.0,53.14,0.7380385298977059,"[5884, 1927, 1761, 6120, 4838, 4840, 1771, 7530, 3823, 2930, 5337, 3323, 1372, 6879]"
7.999999999999995,13.69,0.8215192519314143,"[4871, 605, 7061, 7126, 4677, 5919, 6225, 1033]"
22.999999999999996,254.35,0.585208491689967,"[6, 3852, 141, 654, 655, 1167, 145, 656, 7442, 1300, 669, 5790, 6430, 801, 3239, 4648, 1195, 2863, 945, 4938, 2005, 1765, 2900]"
59.00000000000001,524.9,0.48496596572085404,"[643, 1415, 648, 765, 137, 138, 139, 6797, 2699, 141, 654, 655, 656, 145, 1167, 398, 401, 669, 3486, 158, 415, 43, 555, 1069, 564, 2105, 65, 5959, 1609, 2122, 844, 1744, 729, 90, 1372, 6879, 99, 3427, 101, 1381, 998, 1510, 7530, 1002, 108, 1389, 623, 111, 495, 116, 118, 1270, 632, 1145, 250, 251, 637, 638, 3861]"
19.000000000000004,299.65,0.5508709575073193,"[401, 158, 3486, 546, 43, 555, 945, 65, 1217, 449, 1609, 2122, 90, 346, 486, 1001, 108, 111, 116]"
47.0,450.45,0.5152021174761644,"[4625, 5139, 6324, 2517, 7126, 2907, 5359, 765, 2699, 780, 141, 654, 655, 1167, 145, 139, 251, 3467, 1744, 398, 401, 215, 6879, 729, 1948, 2470, 669, 906, 3486, 1381, 869, 888, 378, 369, 1389, 7530, 365, 288, 1194, 1372, 998, 486, 1510, 1001, 1002, 1006, 495]"
49.0,451.34,0.5070712972202883,"[643, 648, 137, 906, 138, 139, 2699, 141, 655, 656, 1425, 145, 654, 398, 1167, 401, 6036, 407, 5373, 3992, 3484, 669, 158, 5790, 6044, 3486, 415, 2981, 2983, 555, 1545, 998, 486, 1510, 1001, 1002, 495, 1600, 1006, 2463, 1515, 427, 391, 945, 7033, 3516, 449, 2501, 4038]"
61.0,439.24,0.49027190840529267,"[2181, 4871, 136, 137, 265, 3852, 654, 398, 4625, 7442, 2449, 1300, 401, 3224, 669, 158, 415, 801, 6817, 2981, 5799, 2863, 1711, 3063, 6324, 4291, 1609, 2122, 4683, 1740, 78, 7247, 1744, 1748, 4181, 1492, 215, 90, 7260, 4573, 2399, 2785, 98, 5739, 1771, 2027, 1006, 3695, 495, 1137, 5616, 7283, 3699, 884, 118, 1399, 1145, 3323, 637, 511, 290]"
13.0,178.16,0.5826349190675205,"[7175, 171, 3867, 65, 136, 137, 3467, 648, 1771, 2930, 1145, 1372, 6879]"
39.0,385.81,0.5130874795947877,"[512, 643, 1795, 1415, 136, 5139, 415, 546, 5160, 43, 564, 3253, 2105, 65, 1609, 2122, 3149, 78, 7247, 973, 90, 99, 3427, 101, 5739, 108, 6765, 749, 3695, 623, 1137, 2027, 7283, 3699, 116, 118, 1145, 637, 638]"
92.0,615.59,0.4441697875244699,"[906, 3428, 43, 555, 564, 6384, 65, 5186, 1609, 2122, 90, 99, 101, 108, 623, 111, 619, 632, 1145, 637, 638, 643, 648, 139, 655, 2740, 1744, 729, 137, 138, 1270, 2699, 141, 654, 250, 1167, 145, 780, 669, 158, 1740, 2225, 215, 656, 1759, 6879, 1194, 765, 5790, 802, 1323, 5959, 1373, 864, 3427, 888, 1619, 391, 1372, 4635, 1381, 3467, 7530, 1389, 869, 369, 365, 398, 401, 288, 1948, 3486, 2463, 415, 1954, 427, 3516, 2501, 4038, 1795, 7033, 6261, 1001, 1002, 2027, 1006, 945, 449, 973, 486, 1510, 495]"
62.0,508.34,0.467696752172729,"[7175, 171, 3867, 65, 145, 137, 3467, 1771, 2930, 648, 1145, 1372, 6879, 669, 158, 5023, 288, 802, 1194, 1323, 6776, 945, 434, 2225, 2740, 441, 5186, 3321, 5959, 2122, 1740, 1744, 215, 729, 90, 1373, 3681, 864, 99, 3427, 101, 1381, 869, 5223, 7530, 2027, 108, 619, 1389, 623, 111, 6384, 369, 365, 888, 6261, 1270, 378, 632, 250, 637, 638]"
45.99999999999999,439.15,0.49534776384655244,"[643, 4871, 648, 137, 2699, 3852, 139, 141, 654, 656, 655, 7442, 1167, 1300, 145, 5373, 4635, 669, 5790, 6430, 158, 801, 1194, 555, 2863, 564, 3129, 65, 5186, 1609, 2122, 90, 6879, 99, 101, 619, 108, 623, 111, 3823, 6261, 632, 1145, 637, 638, 4675]"
49.0,467.27,0.4927316174054275,"[128, 643, 6662, 1415, 5640, 137, 136, 2699, 141, 139, 1167, 3467, 654, 655, 145, 401, 398, 1948, 5790, 2463, 288, 3486, 1954, 1194, 427, 391, 945, 821, 3128, 569, 648, 65, 449, 3395, 2501, 4038, 5959, 906, 1744, 215, 3800, 998, 486, 1510, 1001, 1002, 1006, 495, 7033]"
52.0,382.21,0.5057471606595794,"[1145, 3851, 5516, 511, 401, 6037, 3486, 415, 6817, 290, 2981, 5799, 2863, 1711, 6324, 4291, 1609, 2122, 4683, 1740, 78, 7247, 1744, 1748, 4181, 1492, 215, 90, 7260, 4573, 2399, 2785, 98, 4331, 5739, 1771, 2027, 1006, 1904, 3695, 2930, 495, 1137, 5616, 7283, 3063, 3699, 884, 118, 3323, 637, 1399]"
2.000000000000001,12.13,0.7900289686018793,"[623, 5455]"
60.00000000000001,532.17,0.47823189109306186,"[546, 555, 43, 346, 564, 65, 1609, 2122, 90, 99, 101, 108, 623, 111, 116, 632, 1145, 637, 638, 138, 6776, 441, 5023, 5633, 2225, 2740, 1740, 1744, 215, 729, 1759, 6384, 1270, 643, 648, 3321, 2699, 139, 250, 141, 654, 655, 1167, 145, 765, 669, 158, 137, 1194, 1795, 449, 2501, 2463, 3467, 427, 398, 401, 945, 3486, 415]"
65.0,464.8,0.5081160877721347,"[6765, 605, 2622, 4087, 6456, 7061, 3063, 7126, 4648, 4651, 906, 3467, 5516, 398, 401, 6037, 663, 3486, 2975, 415, 2576, 4523, 7600, 5046, 3516, 2463, 6879, 945, 427, 780, 288, 802, 1323, 5959, 1372, 1373, 449, 2501, 864, 3427, 1381, 869, 7530, 1389, 365, 369, 888, 5223, 378, 391, 1948, 2584, 461, 4038, 1174, 486, 487, 1510, 1001, 1002, 2027, 1006, 495, 508, 422]"
4.000000000000003,100.68,0.745062168909517,"[239, 654, 6376, 7126]"
60.00000000000001,487.09,0.48555079743078444,"[1145, 392, 3851, 5516, 401, 6037, 632, 3486, 415, 2983, 43, 555, 7214, 945, 564, 6586, 65, 5186, 449, 5959, 1609, 2122, 4938, 1744, 2385, 7126, 1879, 215, 729, 90, 5721, 1372, 1373, 2027, 864, 99, 3428, 101, 1510, 869, 3427, 4456, 486, 4331, 1002, 619, 108, 1389, 1904, 365, 2930, 623, 111, 495, 115, 116, 3559, 3190, 638, 7138]"
87.0,449.36,0.47281266171611946,"[391, 136, 137, 906, 1416, 392, 3852, 5516, 654, 910, 4625, 7442, 4502, 1300, 398, 401, 3224, 5373, 6324, 6430, 5694, 2463, 6817, 801, 3467, 1711, 2863, 945, 3486, 575, 1600, 2756, 449, 4291, 2254, 2501, 4683, 177, 7247, 4181, 3287, 5337, 7260, 1372, 1373, 6879, 1761, 2399, 2785, 98, 4838, 3427, 4840, 486, 623, 998, 7530, 5739, 1771, 3695, 2027, 3823, 6513, 1510, 1137, 765, 7283, 3699, 996, 118, 5622, 1145, 3323, 884, 2930, 5965, 1399, 1425, 6036, 6037, 407, 3992, 3484, 6044, 415, 1955, 2981]"
56.00000000000001,534.22,0.48307872573554644,"[391, 137, 3467, 2699, 6797, 139, 141, 654, 655, 1167, 398, 401, 669, 3486, 2463, 288, 1194, 43, 555, 1069, 945, 564, 2105, 65, 449, 1609, 2122, 844, 1744, 215, 729, 90, 1372, 6879, 99, 101, 1381, 998, 1510, 1001, 7530, 1002, 108, 1389, 1006, 623, 111, 365, 495, 369, 116, 888, 118, 632, 251, 765]"
97.0,472.4,0.4883763790017468,"[5632, 7247, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 637, 136, 137, 654, 3224, 6817, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 6430, 801, 2863, 5941, 5455, 857, 346, 1372, 1373, 2399, 3427, 7530, 1904, 6513, 2930, 884, 1399, 391, 1416, 392, 3467, 5516, 910, 398, 3984, 1425, 401, 6036, 6037, 407, 3992, 6044, 3484, 3486, 2463, 415, 1955, 1445, 2983, 945, 6586, 449, 5572, 5573, 2501, 5075, 1492, 6613, 7126, 1498, 1510, 998, 487, 3559, 486, 2027, 6121, 2543, 224]"
77.0,586.56,0.45023571799828965,"[643, 1795, 391, 648, 137, 906, 138, 139, 2699, 141, 655, 654, 1167, 145, 656, 780, 398, 401, 4635, 1948, 669, 158, 5790, 288, 3486, 802, 2463, 3467, 415, 1194, 555, 43, 1323, 765, 2225, 564, 2740, 7033, 65, 5186, 5959, 1609, 2122, 1740, 1744, 215, 729, 90, 1372, 1373, 1759, 6879, 864, 99, 3428, 101, 3427, 1381, 869, 7530, 619, 108, 1389, 365, 623, 6384, 111, 369, 378, 888, 1270, 632, 1145, 250, 637, 638, 3213]"
38.0,291.15,0.5309184042587901,"[1795, 2699, 6797, 6928, 6037, 288, 2981, 5038, 6062, 945, 1330, 1971, 950, 6586, 3006, 449, 973, 1492, 1372, 1381, 998, 1510, 486, 7530, 5739, 1389, 365, 623, 3695, 1137, 3696, 369, 2930, 7285, 118, 495, 5616, 7033]"
26.0,247.2,0.6005912608070756,"[4742, 3851, 401, 7186, 5790, 158, 3486, 945, 1600, 449, 1217, 95, 486, 6120, 1001, 5739, 108, 3695, 111, 369, 116, 1295, 4838, 3323, 1372, 1761]"
43.00000000000001,382.51,0.5301771208706249,"[139, 3467, 4625, 7061, 1445, 2983, 427, 945, 6324, 6586, 3516, 449, 2501, 838, 5959, 4938, 1744, 2385, 852, 7126, 1879, 215, 729, 90, 5721, 1372, 1373, 864, 3427, 3428, 1765, 3559, 1510, 869, 4456, 2027, 1002, 1389, 365, 495, 2417, 7155, 115]"
99.0,452.28,0.5045516280603232,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 7260, 98, 5739, 3695, 1137, 7283, 3699, 118, 1145, 136, 137, 654, 3224, 6817, 1711, 6324, 4291, 2756, 2254, 3287, 5337, 6879, 2785, 1761, 4838, 4840, 1771, 3823, 3323, 5373, 4871, 3852, 7442, 1300, 6430, 2863, 5965, 1372, 1373, 864, 3427, 3428, 869, 1904, 6513, 2930, 392, 3467, 5516, 910, 1425, 401, 6036, 6037, 407, 3992, 6044, 3484, 3486, 2463, 415, 930, 1955, 2981, 1445, 2983, 4523, 5038, 6062, 945, 950, 6586, 3006, 1472, 449, 5572, 2501, 1492, 7126, 1498, 996, 1510, 998, 487, 3559, 486, 2027, 2543, 5616, 5622, 2043]"
50.0,416.62,0.49941587521148845,"[1927, 906, 3852, 1309, 288, 802, 296, 1323, 5931, 1330, 1332, 65, 3905, 1731, 4038, 5959, 1609, 1740, 1357, 2766, 1744, 1747, 215, 3800, 729, 90, 1372, 1759, 6879, 225, 3681, 99, 486, 487, 6120, 1257, 3559, 1771, 2027, 237, 6894, 3823, 2543, 5616, 1389, 365, 1145, 2043, 765, 3012]"
68.0,553.36,0.47011457304154436,"[128, 643, 6662, 1415, 5640, 137, 136, 4452, 139, 141, 648, 1167, 780, 654, 145, 655, 398, 1948, 401, 5790, 288, 2463, 3486, 3467, 1954, 1194, 427, 821, 945, 1002, 5721, 1373, 864, 3428, 3427, 65, 449, 4456, 619, 365, 5959, 391, 1744, 215, 623, 729, 90, 1372, 111, 115, 99, 101, 486, 116, 998, 1510, 2027, 108, 3559, 869, 3190, 632, 1389, 638, 7214, 906, 495, 1145]"
30.000000000000004,125.52,0.6452774109912123,"[4625, 5139, 5694, 2116, 4683, 78, 7247, 4181, 195, 98, 5739, 3695, 1137, 7283, 3699, 118, 3224, 1145, 6817, 1711, 6325, 4291, 2756, 2254, 3287, 5337, 3676, 490, 2785, 945]"
22.999999999999996,153.55,0.6456882097601375,"[4625, 5139, 5036, 2116, 4683, 78, 7247, 5790, 3239, 4648, 1195, 945, 4938, 2005, 1765, 2900, 801, 3852, 654, 2863, 7442, 1300, 6430]"
16.0,58.2,0.7036763110893554,"[1472, 5573, 2983, 487, 3559, 2699, 623, 6928, 1498, 5616, 2543, 1492, 7126, 6586, 2043, 4573]"
82.0,582.79,0.45224349254946716,"[530, 5139, 43, 90, 99, 101, 623, 1145, 637, 638, 643, 648, 137, 138, 139, 2699, 141, 654, 655, 656, 145, 1167, 669, 158, 5790, 2225, 1740, 215, 1759, 6384, 765, 1795, 778, 288, 1323, 838, 326, 5959, 4937, 849, 856, 1372, 1373, 2399, 3427, 3428, 1381, 7530, 1389, 365, 1904, 369, 2930, 888, 391, 392, 1416, 906, 3467, 5516, 398, 401, 6037, 7061, 3992, 1948, 3486, 2463, 415, 1954, 1955, 1445, 2983, 427, 945, 6586, 3516, 449, 2501, 5573, 5075, 2027]"
33.99999999999999,280.85,0.5635743477136061,"[4625, 546, 4652, 945, 2409, 1002, 756, 2027, 1389, 495, 365, 1137, 3699, 115, 6261, 118, 3190, 6776, 1145, 2667, 1492, 7126, 1498, 486, 998, 3559, 1510, 487, 492, 2543, 5616, 1014, 2043, 1022]"
11.999999999999998,65.16,0.6775661077178142,"[546, 6797, 1069, 2747, 6457, 7061, 1033, 3129, 3128, 3729, 1372, 623]"
21.999999999999996,339.71,0.5209425480479533,"[128, 643, 137, 138, 2699, 139, 141, 1167, 531, 669, 170, 171, 3128, 569, 1194, 145, 945, 530, 6, 1195, 1526, 7442]"
