seed_set,spread,seed,communities,fairness,budget,time
"[6853, 3799, 3467, 2463, 2108, 2107, 2105, 1593, 1557, 1192, 1167, 945, 859, 818, 786, 669, 638, 582, 564, 561, 530, 449, 395, 176, 157, 116, 103, 101, 98, 65]",401.79,30.000000000000004,0.5355107853964453,0.6159750929359485,1692.0000000000002,0.0
"[6169, 3098, 580]",4.69,3.0000000000000018,0.8971461510452776,0.7700537978792341,18.00000000000014,5.0
"[7436, 7411, 6400, 5359, 5352, 5137, 4849, 4324, 3486, 3467, 3378, 3272, 2971, 2294, 2208, 2108, 1774, 1719, 1554, 1551, 1295, 945, 903, 802, 786, 756, 669, 564, 555, 546, 530, 288, 286, 282, 257, 211, 170, 168, 157, 140, 139, 128, 43]",443.65,43.00000000000001,0.499287795066542,0.48840058335212055,2141.0,0.0
"[6820, 6383, 6169, 5714, 5697, 5184, 4682, 3486, 3378, 3194, 3140, 3098, 2632, 2240, 2208, 2115, 2108, 1740, 1719, 1611, 1554, 1095, 802, 786, 669, 582, 564, 555, 546, 288, 282, 170, 168, 157, 43]",362.54,35.0,0.5468206900024263,0.49025282003427617,1433.9999999999998,0.0
"[6792, 3915, 3223, 564, 555, 546, 530, 519, 263, 157, 90]",199.07,10.999999999999998,0.6005536142546197,0.6107743880480698,537.0000000000001,0.0
"[7411, 7374, 6954, 6814, 6792, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 5184, 4849, 4775, 4766, 4335, 4324, 3868, 3467, 3363, 3231, 3223, 3206, 3140, 3098, 2834, 2748, 2632, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1544, 1510, 1205, 1095, 1006, 1002, 977, 798, 756, 276, 263, 257, 211, 182, 138, 113, 99]",346.36,60.00000000000001,0.5333527044753197,0.3327571969497658,1109.9999999999998,0.0
"[7481, 4849, 4833, 4700, 4098, 3440, 2933, 2425, 2053, 1769, 1535, 1167, 882, 814, 756, 579, 392, 251, 250]",187.36,19.000000000000004,0.593764264041998,0.5554176868785646,436.00000000000017,0.0
"[7490, 7470, 7436, 7411, 7373, 7080, 6958, 6955, 6476, 6453, 6400, 5941, 5867, 5866, 5474, 5460, 5419, 5398, 5359, 5137, 5035, 4979, 4934, 4849, 4803, 4766, 4443, 3977, 3921, 3868, 3486, 3467, 3436, 3363, 3231, 2988, 2967, 2856, 2834, 2463, 2371, 2331, 2321, 2320, 2208, 1978, 1927, 1802, 1774, 1554, 1551, 1384, 1379, 1363, 1356, 1334, 1295, 929, 820, 802, 798, 786, 756, 669, 546, 530, 417, 288, 286, 282, 276, 263, 257, 170, 168, 157, 140, 139, 128, 90, 43]",494.2099999999999,81.0,0.47823443422168954,0.31872780458246774,2236.0000000000005,0.0
"[6505, 4463, 4214, 4020, 2978, 2182, 2108, 1654, 1145, 786, 756, 753, 669, 638, 632, 618, 546, 398, 369, 288, 257, 251, 250, 237, 157, 128, 116, 115, 111, 108, 65, 43]",421.09,32.00000000000001,0.5024092990113639,0.5290983520393394,2005.0,0.0
"[4833, 4098, 837, 579]",62.96,4.000000000000003,0.7298780820790363,0.7365876220534034,112.99999999999983,0.9999999999999998
"[7411, 7373, 6814, 6792, 6400, 6354, 6332, 6295, 5786, 5736, 5714, 5359, 5352, 4849, 4775, 4766, 4324, 4194, 3272, 3223, 3206, 2971, 2748, 2632, 2294, 1830, 1774, 1703, 1205, 1095, 756, 326, 211, 182, 138, 134, 113, 89]",202.88,38.0,0.6163297672457881,0.3692949599202019,463.00000000000034,0.0
"[7124, 7118, 7094, 6816, 6814, 6332, 6099, 6096, 6093, 6092, 6079, 5460, 4775, 4573, 4443, 4044, 4034, 3550, 3545, 3486, 3467, 3231, 3194, 3032, 3027, 2973, 2509, 2502, 2463, 2208, 2040, 1982, 1909, 1868, 1719, 1703, 1535, 1510, 1379, 1363, 1270, 1205, 1006, 1002, 984, 977, 973, 945, 898, 845, 841, 802, 780, 743, 669, 668, 648, 495, 494, 449, 415, 395, 392, 389, 369, 349, 345, 296, 295, 288, 286, 282, 257, 237, 225, 215, 182, 157, 138, 128, 103, 101, 43]",555.58,83.0,0.4720090738359818,0.48728351926705027,3130.0,0.0
"[7490, 7470, 7373, 7118, 7080, 6958, 6955, 6814, 6792, 6481, 6476, 6453, 6400, 6295, 6099, 6093, 6090, 5941, 5786, 5474, 5460, 5419, 5398, 5035, 4979, 4934, 4775, 4766, 4662, 4443, 4044, 3977, 3921, 3868, 3486, 3436, 3403, 3363, 3231, 3223, 3206, 2988, 2967, 2856, 2834, 2630, 2509, 2463, 2371, 2331, 2321, 2320, 2040, 1978, 1927, 1909, 1901, 1802, 1703, 1535, 1459, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 1001, 983, 929, 913, 820, 798, 756, 494, 417, 276, 263, 257, 182, 147, 138]",375.49,83.0,0.5071462995113737,0.3222292830741825,1001.9999999999998,0.0
"[5697, 4682, 3140, 2741, 519]",23.42,5.0000000000000036,0.7965203521469941,0.727034094088404,62.00000000000001,2.0
"[7495, 7481, 7470, 7423, 7386, 7378, 7336, 7224, 7124, 7118, 7080, 6955, 6954, 6738, 6677, 6578, 6481, 6358, 6353, 6341, 6335, 6099, 6096, 6093, 6092, 6090, 6079, 6020, 5941, 5867, 5866, 5860, 5857, 5848, 5829, 5805, 5691, 5566, 5474, 5433, 5359, 5334, 5209, 5173, 5039, 5036, 5035, 4979, 4945, 4939, 4934, 4816, 4808, 4791, 4588, 4443, 4400, 4044, 4020, 3977, 3921, 3815, 3752, 3545, 3436, 3407, 3363, 3249, 3223, 3027, 2988, 2967, 2710, 2647, 2509, 2502, 2490, 2371, 2370, 2320, 2294, 1982, 1978, 1927, 1802, 1745, 1705, 1604, 1384, 1379, 1369, 1363, 1356, 1239, 1217, 929, 756, 725, 716, 494, 417]",257.46,101.0,0.553630521330846,0.3238788544714748,537.9999999999998,0.9999999999999998
"[7411, 7374, 6954, 6814, 6792, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5359, 5352, 5137, 4849, 4775, 4766, 4335, 4324, 3868, 3854, 3467, 3363, 3231, 3223, 3206, 2834, 2748, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1554, 1551, 1544, 1510, 1205, 1006, 1002, 977, 798, 756, 546, 530, 276, 263, 257, 211, 182, 138, 113, 99, 43]",409.86,60.00000000000001,0.5170320428261398,0.367104537142491,1467.9999999999998,0.0
"[7481, 6169, 4849, 4702, 4098, 3440, 2933, 2425, 2053, 1769, 1167, 882, 579]",65.48,13.0,0.6731211936995303,0.5661499548744074,209.0,0.9999999999999998
"[7588, 7490, 7411, 7374, 7071, 6958, 6476, 6453, 6354, 6083, 6079, 6065, 6034, 5736, 5714, 5697, 5487, 5460, 5419, 5352, 5184, 5036, 4849, 4662, 4629, 4528, 4455, 4324, 4300, 4277, 4194, 3998, 3994, 3988, 3950, 3868, 3510, 3440, 3432, 3140, 3098, 2976, 2933, 2905, 2834, 2632, 2459, 2425, 2405, 2331, 2321, 2276, 1774, 1769, 1611, 1424, 1334, 1095, 1003, 984, 882, 864, 820, 798, 447, 446, 348, 276, 211, 138, 113, 99]",328.74,72.0,0.5681984677937851,0.3880778739152091,863.0000000000002,0.0
"[6814, 6792, 6778, 6295, 5786, 5714, 4775, 4766, 4194, 3968, 3851, 3467, 3231, 3223, 3206, 2432, 2182, 1802, 1703, 1611, 1205, 913, 263, 257, 182, 113]",182.15,26.0,0.6118650897785557,0.49842918389175295,452.99999999999983,0.0
"[7411, 7374, 7118, 7080, 6814, 6792, 6695, 6481, 6476, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5866, 5786, 5746, 5736, 5714, 5697, 5474, 5460, 5359, 5352, 5068, 5035, 4979, 4849, 4775, 4766, 4682, 4681, 4443, 4324, 4194, 4044, 3977, 3921, 3486, 3436, 3272, 3223, 3206, 3140, 3098, 2988, 2967, 2748, 2632, 2509, 2463, 2294, 1978, 1830, 1774, 1723, 1703, 1384, 1379, 1363, 1356, 1205, 1095, 929, 756, 519, 511, 417, 211, 182, 138, 113]",278.08,74.0,0.5504218408695976,0.28712252361711366,640.9999999999999,0.0
"[5387, 1145, 257, 128]",109.74,4.000000000000003,0.6534629973774382,0.7376128414683017,333.0,0.9999999999999998
"[5336, 1832, 837, 579]",56.03,4.000000000000003,0.7566909158578464,0.7136042969027815,101.00000000000003,0.9999999999999998
"[6505, 4020, 3064, 2978, 2182, 2108, 786, 669, 618, 546, 398, 288, 257, 237, 128, 108, 65, 43]",294.05,18.000000000000004,0.5392080855731073,0.5581676696927393,1187.9999999999998,0.0
"[3851, 2864, 1759, 1654, 1608, 1145, 864, 853, 845, 669, 648, 643, 638, 564, 398, 257, 148, 147, 141, 128, 116, 65, 43]",371.79,22.999999999999996,0.5118502113174177,0.576597201365215,1775.9999999999998,0.0
"[7411, 7124, 7080, 6582, 6578, 6099, 5786, 5566, 5039, 5036, 5035, 4979, 4766, 4588, 3987, 3975, 3799, 3550, 3545, 3436, 3231, 3070, 3027, 2984, 2490, 2040, 1982, 1927, 1836, 1759, 1740, 1727, 1510, 1167, 1006, 1002, 1001, 983, 977, 973, 930, 929, 780, 756, 743, 670, 656, 655, 654, 495, 415, 398, 395, 250, 237, 225, 215, 211, 158, 154, 148, 147, 145, 138, 103, 64]",479.26,66.0,0.5019748662928439,0.42266822520943204,2122.0,0.0
"[6814, 6792, 6295, 5786, 5697, 4970, 4775, 4766, 4194, 3231, 3223, 3206, 3140, 2741, 2632, 1703, 1611, 1205, 1095, 913, 519, 182, 138, 113, 99]",155.51,25.0,0.6257571615305568,0.4795085911600261,507.99999999999983,0.0
"[6820, 6383, 5714, 5697, 5184, 3486, 3467, 3378, 3194, 3140, 2632, 2240, 2208, 2115, 2108, 1740, 1719, 1611, 1557, 1095, 802, 786, 669, 638, 582, 564, 555, 546, 530, 395, 288, 170, 157, 43]",392.65,33.99999999999999,0.538238822752719,0.5257436493453318,1612.0000000000002,0.0
"[6079, 5714, 5474, 5460, 4443, 4184, 4044, 4034, 3486, 3194, 2463, 1982, 1909, 1740, 1379, 1363, 1270, 945, 864, 845, 841, 802, 780, 668, 449, 415, 392, 369, 349, 345, 295, 288, 286, 282, 65]",360.94,35.0,0.5293506133836368,0.6312371151141839,1339.0,0.0
"[7411, 7374, 6814, 6792, 6354, 6332, 6295, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 4849, 4775, 4766, 4682, 4324, 3272, 3223, 3206, 3140, 3098, 2748, 2632, 1830, 1774, 1723, 1703, 1550, 1205, 1095, 453, 211, 182, 138, 134, 113]",180.99,39.0,0.6067446325284603,0.43114155958412315,388.9999999999997,0.9999999999999998
"[7490, 7470, 7411, 7094, 7080, 6958, 6955, 6453, 6400, 6079, 5941, 5566, 5530, 5419, 5398, 5359, 5035, 4934, 4849, 3977, 3880, 3667, 3486, 3467, 3436, 3363, 2988, 2967, 2856, 2834, 2632, 2490, 2398, 2371, 2331, 2321, 2320, 1982, 1927, 1802, 1716, 1611, 1608, 1510, 1384, 1334, 1167, 1145, 1001, 983, 977, 973, 945, 929, 902, 859, 820, 798, 756, 648, 632, 546, 449, 396, 395, 392, 378, 369, 349, 326, 288, 276, 263, 257, 145, 137, 136, 108, 90, 65]",520.64,80.0,0.45816864230970267,0.3779084875816563,2363.0,0.0
"[7411, 7374, 6814, 6792, 6695, 6400, 6354, 6332, 6295, 6079, 5866, 5786, 5746, 5736, 5714, 5697, 5566, 5530, 5359, 5352, 4849, 4775, 4682, 4681, 4324, 4194, 3486, 3467, 3272, 3223, 3206, 3140, 2834, 2748, 2632, 2490, 2398, 2331, 2294, 1830, 1802, 1774, 1723, 1703, 1551, 1550, 1510, 1205, 1167, 1095, 1001, 983, 977, 973, 945, 902, 756, 648, 580, 546, 449, 396, 395, 392, 378, 369, 276, 257, 242, 211, 182, 145, 138, 137, 136, 134, 113, 108]",476.78000000000003,78.0,0.48418096536986166,0.302833585613251,1934.0,0.0
"[6401, 5786, 4766, 4214, 3486, 3467, 3231, 3194, 2933, 2463, 2208, 1719, 1559, 1554, 1551, 1167, 1145, 945, 786, 743, 670, 669, 659, 656, 655, 654, 638, 632, 582, 555, 530, 395, 369, 286, 282, 257, 237, 170, 168, 157, 148, 147, 145, 141, 140, 138, 137, 136, 128, 99, 98, 65]",524.97,52.0,0.46988712838305635,0.46888852442456674,3167.0,0.0
"[7490, 7470, 7411, 7118, 7080, 6958, 6955, 6954, 6481, 6476, 6453, 6400, 6099, 6093, 6090, 5941, 5474, 5460, 5419, 5068, 5035, 4979, 4700, 4443, 4044, 3977, 3921, 3868, 3486, 3436, 3363, 2988, 2967, 2834, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1802, 1554, 1551, 1550, 1384, 1379, 1363, 1356, 1334, 1167, 929, 820, 798, 786, 756, 530, 417, 276, 263, 257]",331.13,62.0,0.5470644458441515,0.36341965259386844,925.9999999999999,0.0
"[4662, 2933, 2782, 2425, 1769, 719]",19.83,6.000000000000004,0.7963127026157599,0.6989746127440104,48.000000000000085,2.0
"[7579, 6816, 4662, 3378, 1774, 1719, 945, 802, 564, 555, 546, 288, 286, 141, 139, 43]",241.51,16.0,0.5586705286468469,0.6479955335281056,758.0,0.0
"[7579, 4662, 859, 857, 369, 349, 286]",141.57,7.000000000000005,0.6894588278991526,0.6872136478751893,296.0000000000001,0.0
"[3098, 1237, 574]",8.24,3.0000000000000018,0.8611729771416868,0.7486222255389562,23.99999999999962,4.0
"[7490, 7470, 7411, 7374, 7373, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5736, 5714, 5474, 5460, 5419, 5359, 5352, 5068, 5035, 4979, 4920, 4849, 4775, 4766, 4698, 4662, 4443, 4324, 4194, 4044, 3977, 3921, 3868, 3820, 3683, 3486, 3436, 3363, 3223, 3206, 3140, 2988, 2967, 2834, 2748, 2632, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 929, 820, 798, 756, 417, 276, 263, 257, 211, 182, 138, 113, 99]",377.36,95.0,0.518328856163735,0.24436338756427955,1031.0,0.0
"[7411, 7374, 6954, 6814, 6792, 6400, 6332, 6295, 5867, 5866, 5833, 5786, 5736, 5697, 5359, 5352, 5184, 4849, 4775, 4766, 4335, 4324, 3868, 3467, 3363, 3231, 3223, 3206, 3140, 2834, 2748, 2632, 2331, 2321, 2320, 2294, 1835, 1802, 1774, 1723, 1703, 1611, 1544, 1510, 1205, 1095, 1006, 1002, 977, 798, 756, 276, 263, 257, 211, 182, 138, 113, 99]",350.0,59.00000000000001,0.535552579284586,0.33379562356516934,1107.0,0.0
"[7423, 7124, 6677, 6258, 6092, 6020, 5566, 5531, 4816, 3486, 3223, 2710, 1604, 1594, 638, 494, 415, 65]",134.25,18.000000000000004,0.615280907628945,0.5570706905323516,466.0000000000001,0.0
"[7481, 7179, 4833, 4773, 4098, 579, 538, 157]",60.32,7.999999999999995,0.7037966029722833,0.6788444127280518,170.99999999999963,0.9999999999999998
"[2463, 1557, 1192, 1167, 945, 786, 669, 561, 530, 395, 176, 157]",213.76,11.999999999999998,0.6123475426452021,0.6290389551856125,688.0000000000003,0.0
"[5137, 4939, 3486, 3467, 2463, 2208, 1557, 1554, 1295, 1192, 1167, 802, 786, 669, 546, 530, 395, 288, 282, 176, 157]",282.66,20.999999999999996,0.5696659830904411,0.578960748650679,1052.0,0.0
"[7490, 7481, 7124, 7094, 6503, 6476, 6169, 6099, 6096, 6093, 6092, 6079, 5487, 4682, 4573, 4455, 4044, 4034, 3950, 3857, 3550, 3545, 3440, 3223, 3098, 3032, 3027, 2944, 2933, 2905, 2582, 2509, 2502, 2463, 2425, 2423, 2405, 2040, 1989, 1982, 1535, 1510, 1334, 1006, 1002, 984, 977, 973, 945, 882, 859, 847, 786, 495, 494, 449, 369, 349, 348, 346, 345, 326, 286, 282]",393.34,64.0,0.5162120249882453,0.44824324484230593,1469.0000000000005,0.0
"[6079, 5714, 5474, 5460, 4443, 4184, 4044, 4034, 3486, 3194, 3098, 2463, 1982, 1740, 1363, 1270, 945, 864, 845, 841, 802, 780, 668, 449, 415, 392, 369, 349, 345, 295, 288, 286, 282, 65]",358.47,33.99999999999999,0.5282017135130025,0.5617647285992768,1332.0,0.0
"[7481, 4849, 4700, 4583, 4098, 3440, 2933, 2425, 2053, 1769, 1550, 1167, 882, 579]",109.84,14.0,0.6613978710047188,0.5818265550661937,250.00000000000014,0.9999999999999998
"[7124, 7118, 7080, 6295, 6099, 6093, 6090, 5557, 5035, 4588, 4044, 3550, 3545, 3304, 3223, 2988, 2509, 1978, 984, 564, 367, 344, 87]",149.92,22.999999999999996,0.6868167146263047,0.6356959997451335,284.99999999999994,0.9999999999999998
"[7411, 7124, 7118, 6099, 6096, 6093, 6092, 5786, 4979, 4766, 4573, 3799, 3550, 3545, 3436, 3231, 3032, 3027, 2509, 1982, 1836, 1759, 1740, 1727, 1510, 1167, 1006, 1002, 977, 780, 756, 743, 670, 656, 655, 654, 495, 415, 250, 237, 225, 215, 211, 158, 154, 148, 147, 145, 138, 103]",435.73,50.0,0.5039750641352946,0.4813847114241121,1703.0000000000005,0.0
"[7411, 7374, 7179, 6814, 6792, 6695, 6578, 6400, 6354, 6332, 6295, 6169, 6096, 6092, 5866, 5820, 5786, 5736, 5714, 5697, 5566, 5359, 5352, 4849, 4775, 4766, 4681, 4324, 4194, 3851, 3272, 3223, 3206, 3140, 2831, 2748, 2632, 2502, 2490, 2331, 2294, 1982, 1830, 1802, 1774, 1723, 1703, 1295, 1205, 1095, 1001, 983, 780, 756, 282, 276, 257, 211, 182, 138, 134, 113]",294.21,62.0,0.5475557371261851,0.2839879570226276,806.0000000000001,0.0
"[7373, 6814, 6792, 6354, 6332, 6295, 5786, 5736, 5714, 5697, 5352, 4775, 4766, 4682, 4324, 4194, 3272, 3232, 3223, 3206, 3140, 3098, 2971, 2748, 2632, 1830, 1774, 1723, 1703, 1205, 1095, 519, 211, 182, 138, 134, 113]",142.07,37.0,0.6352820299168417,0.40247566190558803,342.00000000000006,0.9999999999999998
"[6814, 6792, 6295, 5786, 5736, 5714, 5697, 4682, 4194, 3486, 3223, 3206, 3140, 2632, 1830, 1703, 1551, 1550, 1205, 1095, 580, 546, 138, 134, 113]",212.57,25.0,0.6177365566327915,0.5608735695363051,533.9999999999995,0.0
"[7411, 7374, 6695, 6400, 6354, 6332, 5866, 5746, 5359, 5352, 4849, 4681, 4324, 2834, 2748, 2678, 2331, 2294, 1802, 1774, 756, 276, 257, 211]",136.97,24.0,0.6554998541402491,0.5271061156390923,277.00000000000034,0.9999999999999998
"[6354, 5530, 5460, 4443, 4194, 2836, 211]",15.47,7.000000000000005,0.8370608415339358,0.6710165088254549,36.99999999999991,3.0
"[6295, 2182, 564, 398, 257, 128, 115]",203.02,7.000000000000005,0.619975530737868,0.6733495998710628,592.0000000000002,0.0
"[5557, 564, 344, 87]",90.78,4.000000000000003,0.761093661235802,0.8070651728042719,142.99999999999977,0.9999999999999998
"[7299, 6947, 6079, 5786, 5566, 4766, 4214, 3654, 3231, 2490, 2398, 1982, 1759, 1654, 1295, 1145, 1001, 983, 902, 778, 670, 655, 654, 638, 632, 579, 555, 530, 453, 326, 168, 158, 154, 148, 147, 138, 116, 115, 111, 108, 101]",399.42,41.0,0.4868718995212701,0.45590513512655706,1657.0000000000005,0.0
"[6401, 3467, 1554, 1551, 1167, 786, 659, 655, 654, 257, 141, 140, 138, 137, 136, 128]",295.65,16.0,0.5548805380161507,0.6438204464520102,1054.0,0.0
"[6505, 6169, 4020, 3098, 2978, 2108, 786, 669, 618, 580, 546, 398, 288, 237, 108, 65, 43]",222.14,17.000000000000004,0.581087686498657,0.5764362421015933,904.0000000000003,0.0
[257],56.36,1.0,0.7834514879091975,0.8325546111576977,98.00000000000028,0.9999999999999998
"[7411, 7124, 5566, 5036, 4816, 3486, 2463, 1989, 1740, 1594, 1510, 1402, 1167, 1006, 1002, 973, 945, 655, 654, 638, 495, 449, 415, 215, 148, 147, 145]",341.6,27.0,0.5411986732724188,0.6005130856215695,1309.9999999999998,0.0
"[5137, 2208, 1554, 1551, 1188, 786, 669, 648, 546, 530, 157, 137, 128]",264.22,13.0,0.5726332927234367,0.6514979293331459,923.9999999999998,0.0
"[3915, 3223, 3192, 564, 555, 546, 530, 263, 157, 128, 90]",218.56,10.999999999999998,0.5793665044787333,0.6375802072304627,707.0000000000001,0.0
"[6545, 4878, 859, 369, 349, 286, 128]",151.75,7.000000000000005,0.6446476780010885,0.7158627423756838,420.0000000000001,0.0
"[6099, 5072, 3194, 2933, 2425, 2256, 1909, 1634, 882, 623]",28.76,9.999999999999996,0.73952451179036,0.7026720111649031,160.99999999999991,2.0
"[7490, 7470, 7423, 7124, 7118, 7080, 6958, 6955, 6954, 6677, 6481, 6476, 6453, 6099, 6093, 6092, 6090, 6020, 5941, 5566, 5531, 5474, 5460, 5419, 5068, 4979, 4816, 4700, 4443, 4044, 3977, 3921, 3868, 3786, 3486, 3436, 3363, 3223, 2988, 2967, 2710, 2509, 2463, 2371, 2331, 1978, 1604, 1594, 1384, 1379, 1363, 1356, 1334, 929, 820, 798, 638, 494, 417, 415, 276, 65]",273.81,62.0,0.533605164570561,0.31652695610333037,760.0000000000001,0.0
"[7411, 7373, 7094, 6814, 6792, 6522, 6400, 6354, 6332, 6295, 5978, 5786, 5714, 5359, 5352, 4849, 4775, 4766, 4324, 4194, 3851, 3272, 3223, 3206, 2971, 2748, 2632, 2294, 1774, 1723, 1703, 1205, 1095, 973, 756, 648, 643, 449, 395, 257, 211, 182, 138, 134, 128, 113]",311.43,45.99999999999999,0.5455943749082391,0.3487610215024768,944.0,0.0
"[6947, 6079, 5786, 5566, 4766, 4214, 3654, 3231, 2490, 2398, 2208, 1982, 1759, 1654, 1188, 1145, 1001, 670, 655, 648, 638, 632, 579, 555, 546, 530, 453, 326, 239, 168, 158, 154, 148, 147, 137, 128, 116, 115, 111, 108, 101]",421.34,41.0,0.4937462114021436,0.47292839532425845,1908.0000000000002,0.0
"[7490, 7470, 7411, 7374, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5714, 5697, 5419, 5359, 5352, 5184, 4849, 4775, 4766, 4324, 4194, 3921, 3868, 3820, 3486, 3363, 3231, 3223, 3206, 3140, 3098, 2834, 2748, 2632, 2463, 2371, 2331, 2321, 2320, 2294, 1802, 1774, 1723, 1703, 1611, 1510, 1356, 1334, 1205, 1095, 977, 973, 945, 820, 798, 756, 398, 276, 263, 257, 211, 182, 138, 113, 99, 98, 90]",387.93,77.0,0.516132888675482,0.2686190791111551,1417.0,0.0
"[2126, 326]",55.57,2.000000000000001,0.7703148001565956,0.7994048580449395,103.00000000000013,0.9999999999999998
"[4571, 3486, 2463, 1167, 655, 654, 148, 147]",169.07,7.999999999999995,0.6517727118311498,0.6840226963432424,408.0000000000003,0.0
"[7373, 6354, 6332, 5714, 5697, 5352, 4775, 4766, 4682, 4662, 4324, 4194, 3272, 3232, 3140, 2748, 2632, 1774, 1723, 1703, 1593, 1205, 1095, 913, 582, 566, 564, 561, 555, 530, 211, 182, 138, 113, 101, 65, 43]",288.69,37.0,0.5498078672124059,0.4002594417773069,964.9999999999999,0.0
"[7411, 7374, 6814, 6792, 6354, 6332, 6295, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 4920, 4849, 4775, 4766, 4682, 4324, 4194, 4098, 3272, 3223, 3206, 3140, 2748, 2632, 1830, 1774, 1703, 1611, 1205, 1095, 453, 211, 182, 138, 113]",149.15,39.0,0.6107634005168776,0.3946917559062635,339.00000000000034,0.9999999999999998
"[2678, 1917]",12.62,2.000000000000001,0.8633925280816246,0.7934141281882169,22.00000000000036,3.0
"[5137, 2606, 2208, 1554, 1551, 1188, 786, 648, 546, 530, 170, 157, 139, 137, 128, 43]",309.31,16.0,0.5552281470808854,0.6493014337316051,1160.0,0.0
"[6354, 4944, 3868, 3799, 2331, 1759, 1740, 798, 638, 546, 288, 286, 282, 116, 101]",235.04,15.000000000000002,0.5962268334283999,0.6831807809092628,686.9999999999999,0.0
"[6354, 3851, 3799, 2865, 1759, 1740, 1654, 1608, 1145, 864, 853, 845, 786, 669, 654, 648, 643, 638, 564, 546, 398, 288, 282, 257, 148, 147, 141, 128, 116, 111, 101, 65, 43]",436.3,33.0,0.5022393366191243,0.5909600750335684,2319.0000000000005,0.0
"[7373, 7124, 7118, 6814, 6792, 6400, 6354, 6332, 6099, 6093, 6090, 5786, 5714, 4878, 4775, 4766, 4682, 4194, 4044, 3553, 3550, 3545, 3272, 3223, 3206, 3140, 3098, 3027, 2988, 2971, 2748, 2632, 2509, 1978, 1830, 1723, 1703, 1205, 1095, 984, 211, 182, 138, 134]",167.01,44.00000000000001,0.6011473200298127,0.3661324124943711,388.9999999999997,0.9999999999999998
"[7582, 5867, 5866, 5786, 3231, 1774, 848, 638, 239, 147, 65, 43]",183.48,11.999999999999998,0.5768720332833304,0.6259447913770823,585.9999999999999,0.0
"[7413, 7411, 7124, 7080, 6582, 6578, 6099, 5786, 5039, 5036, 5035, 4979, 4766, 4588, 4324, 4067, 3987, 3975, 3799, 3550, 3545, 3436, 3303, 3231, 3027, 2984, 2800, 1927, 1836, 1759, 1740, 1727, 1510, 1278, 1167, 1002, 984, 977, 973, 930, 929, 859, 780, 756, 753, 743, 670, 656, 655, 654, 561, 415, 398, 395, 378, 369, 349, 346, 251, 250, 237, 215, 211, 158, 154, 148, 147, 145, 138, 103]",495.3399999999999,70.0,0.5022538200019953,0.4289655174612953,2256.9999999999995,0.0
"[5530, 5460, 4194, 211]",5.75,4.000000000000003,0.9334356078135565,0.7321494319995006,9.00000000000007,5.0
"[7423, 6401, 5786, 4766, 3486, 3467, 3231, 2463, 2208, 1719, 1559, 1554, 1551, 1402, 1167, 945, 888, 786, 743, 670, 669, 659, 656, 655, 654, 638, 582, 555, 530, 395, 286, 282, 257, 170, 168, 157, 148, 147, 145, 141, 140, 138, 137, 136, 128, 98, 65]",490.51,47.0,0.4811511590278459,0.4968895374198288,2802.9999999999995,0.0
"[6099, 4098, 2051, 1909, 65]",34.91,5.0000000000000036,0.7439810721886835,0.7507585494606976,144.9999999999999,2.0
"[2864, 2107, 1759, 1654, 1608, 1145, 864, 853, 845, 669, 638, 582, 564, 398, 257, 148, 147, 141, 128, 116, 65, 43]",373.91,21.999999999999996,0.5201680556496826,0.5770737994700831,1729.9999999999998,0.0
"[1554, 1551, 1550, 1167, 1145, 1044, 786, 765, 648, 530, 398, 282, 257, 157, 140, 139, 137, 136, 128, 65, 43]",346.15,20.999999999999996,0.5160615717224758,0.6088099181323134,1484.9999999999995,0.0
"[7423, 7411, 7124, 6677, 6258, 6092, 6020, 5566, 5531, 4979, 4816, 3486, 3436, 3223, 3052, 2710, 1604, 1594, 1006, 1002, 756, 638, 495, 494, 415, 250, 237, 103, 65]",289.78,29.000000000000004,0.5687309778536561,0.5255630454831591,844.0000000000005,0.0
"[7411, 7094, 6400, 6354, 6295, 5359, 5352, 4849, 4324, 3272, 2294, 2182, 1774, 973, 756, 564, 449, 398, 395, 319, 257, 211, 128, 115]",272.26,24.0,0.5809218454157629,0.5160752864218093,850.9999999999995,0.0
