seed_set,spread,seed,communities,fairness,budget,time
"[6864, 6861, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5783, 5715, 5562, 5558, 5304, 5080, 5018, 4806, 4755, 4491, 4113, 4050, 3990, 3969, 3869, 3725, 3517, 3486, 3291, 3001, 2989, 2819, 2478, 2221, 2208, 1986, 1972, 1945, 1923, 1747, 1744, 1448, 1400, 1229, 1181, 778, 720, 656, 638, 447, 398, 392, 257, 215, 168, 166, 148, 147, 138]",0.05055351521511018,0.4,0.4888938615902575,0.6742727835129272,0.816281196916242,0.0
"[7518, 7137, 6114, 5418, 5072, 4837, 3817, 3550, 3486, 2279, 2208, 2101, 1788, 1761, 1759, 1400, 1003, 1001, 998, 995, 984, 888, 865, 753, 676, 582, 580, 555, 427, 415, 344, 296, 295, 288, 286, 237, 232, 225, 215, 141, 90, 65, 43]",0.05422219307450157,0.58,0.48414566196820985,0.48663282253074636,0.7745981967855743,0.0
"[7518, 6864, 6861, 6565, 6538, 6522, 6356, 6088, 6063, 6035, 5850, 5562, 5558, 5304, 5080, 5072, 5008, 4491, 3517, 3486, 3291, 3236, 3001, 2989, 2819, 2478, 2221, 1986, 1972, 1954, 1923, 1788, 1747, 1744, 1665, 1448, 1275, 1270, 1229, 1079, 778, 760, 720, 489, 447, 427, 415, 401, 398, 392, 391, 386, 251, 215]",0.04792628541448059,0.47,0.46324147416496586,0.5966314319082624,0.839670717365739,0.0
"[5304, 5246, 5080, 3670, 3551, 3036, 2741, 1986, 1761, 1725, 1510, 1269, 1145, 778, 753, 580, 239, 237, 215, 145, 90, 65]",0.039683892969569784,0.79,0.45346287729758217,0.439862431571604,0.8672416045995035,0.0
"[7593, 7459, 6892, 6538, 6356, 6332, 6114, 6075, 6063, 6052, 6043, 5850, 5840, 5547, 5540, 5304, 5018, 3670, 3550, 3517, 3451, 3435, 3310, 3284, 3236, 3001, 2989, 2819, 2711, 2476, 2461, 2208, 2199, 2007, 1945, 1788, 1725, 1665, 1553, 1498, 1495, 1400, 1275, 1270, 1269, 1194, 1167, 1145, 977, 945, 818, 780, 778, 753, 750, 701, 669, 654, 605, 555, 449, 447, 428, 427, 398, 393, 365, 334, 239, 237, 215, 213, 171, 158, 157, 154, 148, 145, 139, 128, 90, 65, 43]",0.07313746065057712,0.18,0.5603785297432304,0.6111806601631546,0.598327453286293,0.0
"[7593, 7156, 6892, 6565, 6538, 6529, 6356, 6332, 6114, 6075, 6052, 6044, 6043, 6035, 5850, 5840, 5783, 5609, 5547, 5304, 5099, 5018, 4927, 4755, 4491, 4113, 3990, 3969, 3869, 3725, 3570, 3550, 3517, 3486, 3310, 3291, 3284, 3236, 3019, 3001, 2989, 2819, 2476, 2208, 2027, 2007, 1945, 1923, 1788, 1759, 1725, 1498, 1495, 1400, 1275, 1270, 1269, 1194, 1181, 1010, 998, 995, 977, 945, 778, 753, 750, 701, 656, 495, 449, 447, 428, 427, 398, 392, 365, 334, 257, 239, 237, 215, 213, 171, 158, 157, 154, 148, 147, 145, 90, 65]",0.06978095487932844,0.09,0.5452408845390888,0.6618208855223366,0.6524238860577551,0.0
"[6958, 3731]",0.0004315320041972718,0.99,0.03344659070742528,0.21199351734066996,0.999607996863975,1.0
"[6088, 6063, 5624, 5118, 5092, 5080, 4851, 4604, 3551, 3065, 3001, 2550, 1510, 507, 447, 257]",0.013238457502623296,0.85,0.29505830626000074,0.43140089938419024,0.973343786750294,0.19999999999999996
"[6356, 5072, 4871, 4837, 3291, 2560, 2403, 2279, 1759, 1747, 1314, 1269, 720, 580, 215]",0.01974685204616999,0.86,0.33257673114477226,0.40274430865906174,0.9512609434208807,0.0
"[7518, 6864, 6861, 6565, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5783, 5715, 5562, 5558, 5304, 5080, 5072, 5018, 5008, 4837, 4806, 4755, 4209, 4050, 3990, 3869, 3545, 3517, 3486, 3291, 3236, 3177, 3036, 3001, 2989, 2798, 2767, 2478, 2373, 2279, 2221, 2208, 1986, 1972, 1945, 1788, 1761, 1759, 1747, 1744, 1665, 1448, 1400, 1275, 1270, 1269, 1262, 1229, 1181, 1079, 760, 720, 596, 447, 401, 237, 225, 215, 168, 166, 148, 147, 145, 112]",0.05294989506820567,0.26,0.5009505982160318,0.7294178459437113,0.7979877172350712,0.0
"[6630, 6075, 2325, 2208, 2055, 1954, 1546, 1483, 977, 857, 855, 852, 778, 753, 565, 562, 369, 365, 344, 288, 239]",0.03493966421825813,0.8,0.38824960199259184,0.33095996717850296,0.8952044949692931,0.0
"[6837, 6532, 6044, 5304, 5018, 4837, 4755, 3990, 3869, 3725, 3551, 3310, 3177, 2279, 1945, 1761, 1759, 1665, 1400, 1269, 1262, 1237, 750, 656, 257, 248, 237, 225, 148, 147, 145]",0.03468651626442812,0.7,0.416707095932074,0.5320365149720964,0.8927218084411341,0.0
"[1551, 1323, 1167, 786, 655, 643, 530, 398, 363, 282, 225, 148, 139, 134, 132, 22]",0.03610309548793284,0.85,0.4290589670546858,0.3405850292137481,0.8745589964719718,0.0
"[3143, 1503]",0.0029157922350472195,0.99,0.19151452024675852,0.2023793149523574,0.9932052789755651,0.6
"[7459, 6538, 5264, 4766, 2702, 2055, 1700, 1654, 1145, 1140, 841, 778, 638, 632, 118, 115, 111, 33]",0.02916972717733473,0.83,0.38138316858624044,0.38897599664790083,0.907095256762054,0.0
"[7593, 6114, 6075, 6052, 6043, 5547, 5377, 5072, 5018, 3570, 3550, 3435, 3143, 2819, 2476, 2461, 2356, 2027, 2007, 1945, 1498, 1495, 1400, 998, 995, 977, 945, 818, 780, 778, 449, 428, 427, 398, 393, 334]",0.03655036726128017,0.65,0.4399841478824168,0.5132795871345264,0.893375147001176,0.0
"[7518, 6864, 6861, 6837, 6565, 6538, 6522, 6356, 6088, 6063, 6044, 6035, 5850, 5562, 5558, 5377, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3869, 3551, 3517, 3486, 3310, 3291, 3001, 2989, 2819, 2478, 2279, 2221, 1986, 1972, 1954, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1665, 1448, 1400, 1275, 1270, 1269, 1262, 1229, 995, 778, 760, 750, 720, 654, 643, 447, 427, 415, 401, 398, 392, 391, 386, 257, 251, 237, 225, 215, 148, 147, 145, 140, 139, 132]",0.06217602308499475,0.21,0.5023985213763718,0.7459792469564053,0.706781654253234,0.0
"[7487, 6088, 6063, 5438, 5080, 5072, 4449, 3988, 3551, 3486, 3310, 3291, 3001, 2560, 2476, 1986, 1954, 1788, 1314, 1275, 1145, 869, 864, 863, 862, 847, 842, 838, 837, 818, 760, 632, 415, 401, 398, 392, 391, 365, 349, 345, 344, 237, 215, 118, 115, 111]",0.05582896117523609,0.55,0.480333356820824,0.529909655948423,0.7415392656474585,0.0
"[3851, 2463, 2208, 1167, 1145, 788, 786, 669, 654, 643, 638, 632, 555, 530, 396, 391, 296, 295, 288, 286, 282, 170, 166, 158, 157, 148, 140, 139, 128, 118, 115, 111, 43]",0.058836568730325285,0.68,0.4929327493198098,0.38453127054448755,0.6820854566836534,0.0
"[7157, 6804, 6624, 6529, 6243, 5624, 5609, 5118, 5099, 4604, 3969, 3765, 3728, 3564, 2550, 2073, 1269, 1199, 1010, 1003, 778, 655, 654, 638, 632, 495, 251, 220, 141, 139, 138, 118, 115, 111]",0.0428803777544596,0.67,0.413367788136637,0.4189374273441363,0.8527374885665752,0.0
"[5418, 5080, 3851, 3551, 2741, 2463, 1986, 1765, 1761, 1725, 1330, 1269, 1167, 1145, 945, 818, 788, 786, 753, 669, 654, 643, 555, 530, 427, 396, 391, 296, 295, 288, 286, 282, 239, 237, 225, 215, 170, 166, 158, 157, 148, 140, 139, 128, 90, 65, 43]",0.06650577124868835,0.54,0.5138311557739703,0.45503583957716154,0.5869593623415654,0.0
"[7598, 7551, 7180, 7157, 6987, 6529, 6088, 6063, 6043, 5946, 5624, 5609, 5558, 5304, 5118, 5099, 5092, 5080, 5018, 4755, 4604, 4113, 4074, 3969, 3725, 3564, 3559, 3556, 3551, 3486, 3467, 3065, 3019, 3001, 2989, 2934, 2550, 2478, 2463, 2107, 2027, 1986, 1972, 1923, 1916, 1840, 1510, 1495, 1448, 1081, 1010, 1003, 1001, 984, 977, 945, 847, 778, 656, 620, 580, 507, 495, 449, 447, 427, 415, 398, 396, 365, 215, 147, 145]",0.059521248688352575,0.28,0.49607576172705203,0.658423488737635,0.7757742061936496,0.0
"[7107, 6565, 6538, 6529, 6088, 6063, 6044, 6035, 5946, 5377, 5080, 5018, 4491, 4036, 3990, 3486, 3036, 3001, 2652, 2478, 2136, 2074, 2073, 1986, 1972, 1945, 1923, 1448, 1275, 1270, 1192, 1181, 1179, 1081, 778, 760, 447, 398, 168]",0.030954879328436515,0.62,0.40535383889948096,0.5155123648756703,0.9244740624591663,0.0
"[5418, 4298, 3851, 3765, 2741, 2463, 2208, 1804, 1747, 1725, 1622, 1330, 1167, 945, 857, 855, 847, 837, 822, 818, 788, 786, 669, 654, 643, 582, 555, 530, 427, 396, 391, 349, 326, 296, 295, 288, 286, 282, 170, 166, 158, 157, 148, 140, 139, 128, 99, 90, 65, 43]",0.06665529905561385,0.51,0.5062582440458823,0.4027007930683386,0.5599111459558344,0.0
"[2325, 1882]",0.0007686253934942288,0.99,0.05069658200050653,0.1915674455240547,0.9990853260159415,1.0
"[7598, 7180, 7157, 6987, 6529, 6088, 6063, 6043, 5946, 5609, 5558, 5304, 5099, 5092, 5080, 5018, 4755, 4604, 4113, 4074, 3969, 3725, 3564, 3559, 3556, 3551, 3486, 3467, 3019, 3001, 2989, 2934, 2550, 2478, 2463, 2107, 2027, 1986, 1972, 1923, 1840, 1510, 1495, 1448, 1081, 1010, 1003, 1001, 984, 977, 945, 847, 778, 656, 620, 495, 449, 447, 427, 415, 398, 396, 365, 215, 147, 145]",0.057328174186778595,0.35,0.4834276443763357,0.5936632477040565,0.7796942375539004,0.0
"[3765, 3234, 3172, 1654, 1167, 1145, 655, 654, 643, 638, 632, 582, 555, 530, 172, 170, 166, 148, 140, 139, 132, 128, 118, 115, 111, 90, 65, 43]",0.05098898216159496,0.73,0.4717830792056422,0.40651979763913026,0.7279498235985888,0.0
"[7107, 6538, 6529, 6063, 5946, 5377, 4575, 3990, 3773, 3570, 2136, 2074, 2073, 1945, 1788, 1275, 1270, 1192, 1081, 1010, 778, 760, 495, 369, 239]",0.02815713536201469,0.76,0.38255979665539164,0.4326195514448713,0.9346661439958186,0.0
"[4252, 3670, 2560, 2208, 1622, 1553, 857, 855, 753, 582, 580, 565, 555, 365, 344, 65, 43]",0.03184024134312697,0.84,0.41943314501917006,0.3666246402866329,0.9006925388736443,0.0
"[7593, 6892, 6356, 6332, 6075, 6063, 6052, 6043, 5850, 5840, 5547, 5304, 5018, 3670, 3517, 3435, 3310, 3284, 3236, 3001, 2989, 2819, 2711, 2476, 2461, 2208, 2199, 1945, 1788, 1759, 1725, 1665, 1553, 1495, 1400, 1275, 1270, 1269, 1194, 1167, 1145, 977, 945, 818, 780, 753, 750, 701, 669, 654, 605, 596, 555, 449, 447, 428, 427, 393, 365, 334, 257, 239, 237, 215, 213, 171, 158, 157, 154, 148, 145, 139, 90, 65, 43]",0.0697914480587618,0.26,0.559805381479693,0.5903359987707325,0.6290343656082582,0.0
"[7551, 6958, 5118, 3731, 3065, 2096, 1916, 507]",0.002665267576075551,0.93,0.18925625132237467,0.3104811789454298,0.9947732915196655,0.6
"[7364, 5072, 1314, 1145, 811, 638, 580, 118]",0.012326862539349424,0.93,0.3329812293222275,0.3351287840498107,0.9568796550372403,0.19999999999999996
"[7487, 6088, 6063, 5438, 5080, 5072, 4449, 3988, 3551, 3486, 3310, 3291, 3001, 2476, 1986, 1954, 1275, 1145, 869, 864, 863, 862, 847, 842, 838, 837, 818, 760, 632, 555, 530, 415, 398, 392, 391, 365, 349, 345, 344, 237, 215, 118, 115, 111, 44, 43]",0.0580207240293809,0.55,0.4928570432378706,0.5052882105757062,0.7253364693584216,0.0
"[7593, 7156, 6892, 6565, 6538, 6529, 6356, 6114, 6088, 6075, 6063, 6052, 6044, 6043, 6035, 5850, 5783, 5609, 5562, 5558, 5547, 5304, 5099, 5072, 5018, 4806, 4755, 4491, 4113, 3990, 3969, 3869, 3725, 3570, 3550, 3517, 3486, 3435, 3310, 3284, 3019, 3001, 2989, 2819, 2478, 2476, 2221, 2208, 2027, 2007, 1986, 1972, 1954, 1945, 1923, 1788, 1759, 1498, 1495, 1448, 1400, 1334, 1275, 1270, 1269, 1229, 1181, 1010, 998, 995, 977, 945, 753, 750, 656, 495, 449, 447, 428, 427, 398, 393, 392, 365, 334, 257, 239, 237, 215, 213, 168, 166, 148, 147, 138]",0.06753934942287512,0.06,0.5392680634216327,0.6981277232636975,0.6882268391480465,0.0
"[6630, 5609, 5099, 4575, 3570, 2533, 2325, 2208, 2055, 1550, 1483, 1010, 857, 855, 852, 841, 778, 565, 562, 495, 391, 369, 365, 344, 107]",0.035956190975865686,0.76,0.3729180971136632,0.3517524216450878,0.890500457336992,0.0
"[7518, 6864, 6861, 6837, 6630, 6565, 6538, 6529, 6356, 6257, 6088, 6063, 6044, 6043, 6035, 5850, 5562, 5558, 5304, 5092, 5080, 5018, 4837, 4806, 4491, 4074, 4050, 3990, 3869, 3559, 3556, 3551, 3545, 3517, 3486, 3373, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2461, 2279, 2221, 2040, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1665, 1553, 1510, 1448, 1400, 1275, 1270, 1269, 1262, 1229, 1167, 780, 778, 760, 750, 720, 596, 447, 398, 392, 257, 251, 237, 225, 215, 148, 147, 145]",0.060646642182581326,0.17,0.502111118520174,0.6948368347168512,0.7548673722723115,0.0
"[7518, 7108, 6892, 6538, 6356, 6080, 6063, 6043, 5850, 5840, 5569, 5304, 5018, 4837, 3670, 3517, 3310, 3291, 3284, 3236, 3001, 2989, 2711, 2476, 2279, 2208, 2199, 1945, 1788, 1761, 1759, 1725, 1665, 1553, 1400, 1275, 1270, 1269, 1262, 1194, 1167, 1145, 945, 778, 760, 750, 701, 669, 654, 605, 555, 453, 449, 447, 427, 398, 393, 334, 239, 237, 225, 215, 213, 171, 158, 157, 154, 148, 145, 128, 90, 65]",0.06778856243441764,0.29,0.5465083028078599,0.6071591090650282,0.6460211681693453,0.0
"[1788, 1400, 257]",0.00828305351521511,0.98,0.23016703373040026,0.2221212444940135,0.9861492225271136,0.19999999999999996
"[7551, 7459, 7180, 7157, 6630, 6538, 6088, 5609, 5118, 5099, 5092, 5080, 4766, 4389, 4074, 4050, 3559, 3556, 3551, 3545, 3065, 3036, 2934, 2550, 2157, 2055, 1510, 1010, 841, 778, 620, 507, 495, 365]",0.027345225603357816,0.67,0.3802958996231319,0.5239747438208731,0.9408075264602117,0.0
"[5304, 5008, 3353, 3236, 1079, 43]",0.004261542497376705,0.95,0.27455109576093717,0.2978202475717837,0.9858878871030968,0.4
"[7107, 6529, 6063, 5946, 5377, 5246, 3990, 2136, 2075, 2074, 1945, 1510, 1275, 1270, 1269, 1145, 1081, 778, 760, 753, 239, 237]",0.032467208814270725,0.79,0.4022746337450336,0.42290662464266393,0.9137593100744806,0.0
"[6837, 6532, 6044, 5304, 5018, 4837, 4755, 3990, 3869, 3725, 3551, 3310, 3177, 1945, 1761, 1759, 1665, 1453, 1400, 1269, 1262, 1140, 750, 669, 656, 248, 237, 225, 148, 147, 145]",0.03550367261280168,0.7,0.4207128431905417,0.5106259041848122,0.8838364040245655,0.0
"[7518, 7137, 6114, 5418, 5072, 4837, 3550, 3486, 2279, 2208, 2101, 1761, 1003, 1001, 998, 995, 984, 888, 865, 753, 676, 582, 580, 555, 427, 415, 349, 344, 296, 295, 288, 286, 237, 232, 225, 215, 141, 90, 65, 43]",0.053839192025183634,0.61,0.47342497813098194,0.4454390029356544,0.76296877041683,0.0
"[7518, 6864, 6861, 6565, 6538, 6522, 6356, 6088, 6063, 6035, 5850, 5562, 5558, 5304, 5080, 5008, 4491, 3517, 3486, 3291, 3236, 3001, 2989, 2819, 2478, 2221, 1986, 1972, 1954, 1923, 1788, 1747, 1744, 1448, 1275, 1270, 1229, 1079, 778, 760, 720, 643, 489, 447, 427, 415, 401, 398, 392, 391, 386, 263, 251, 215, 132]",0.05057843651626443,0.46,0.4771878229657964,0.5981998083873732,0.8243825950607605,0.0
"[7593, 7429, 7288, 7156, 6892, 6708, 6538, 6114, 6075, 6063, 6052, 6043, 5609, 5547, 5150, 5099, 5072, 5018, 4402, 4298, 3765, 3752, 3570, 3550, 3517, 3435, 3284, 3234, 3019, 3001, 2989, 2741, 2476, 2208, 2027, 2007, 1954, 1945, 1788, 1759, 1747, 1725, 1654, 1498, 1495, 1400, 1275, 1270, 1269, 1167, 1145, 1010, 998, 995, 977, 945, 818, 778, 750, 669, 655, 654, 643, 638, 582, 555, 530, 495, 449, 447, 428, 427, 393, 365, 334, 257, 239, 237, 225, 215, 213, 172, 170, 166, 158, 157, 148, 139, 132, 128, 118, 115, 111, 90, 65, 43]",0.07907660020986358,0.05,0.5627205538393769,0.5768921635083907,0.46334770678165427,0.0
"[4008, 3726, 2711, 2560, 1665, 1553, 1167, 655, 654, 643, 580, 148, 145, 139, 128]",0.03027675760755509,0.86,0.41287540738370343,0.37159145076254096,0.8978178492094604,0.0
"[2373, 517]",0.0013929695697796431,0.99,0.10541573712099184,0.21236506064538063,0.9977786488958579,0.6
"[7551, 7288, 7180, 6892, 6708, 6538, 6063, 5609, 5150, 5099, 4298, 3765, 3752, 3517, 3284, 3234, 3001, 2989, 2741, 2476, 2208, 1954, 1945, 1759, 1747, 1725, 1654, 1167, 1145, 1010, 669, 655, 654, 643, 638, 582, 581, 555, 530, 495, 447, 365, 225, 215, 213, 172, 170, 166, 158, 157, 148, 139, 132, 128, 118, 115, 111, 90, 65, 43]",0.0674908184679958,0.41,0.540307469566797,0.5495510317251742,0.6045995034626943,0.0
"[7157, 5624, 5418, 5118, 4989, 4604, 4298, 3851, 3765, 3564, 3486, 3467, 3065, 2741, 2550, 2463, 2208, 2027, 1954, 1765, 1761, 1747, 1725, 1622, 1510, 1330, 1269, 1167, 1145, 1140, 1010, 1003, 1001, 984, 945, 888, 869, 865, 857, 855, 852, 847, 837, 818, 788, 786, 753, 743, 669, 654, 643, 638, 632, 582, 555, 530, 507, 449, 427, 415, 401, 398, 396, 392, 391, 386, 369, 365, 349, 344, 326, 296, 295, 288, 286, 282, 276, 257, 239, 237, 215, 170, 166, 158, 157, 148, 140, 139, 128, 118, 111, 99, 90, 65, 43]",0.08079879328436516,0.06,0.5283802256232283,0.47698851639316087,0.2703514961453025,0.0
"[6630, 4488, 2208, 2055, 1546, 1483, 778, 753, 562, 369, 365, 239]",0.02351259181532004,0.89,0.3318380999252811,0.3324053015166759,0.9436822161243956,0.19999999999999996
"[6864, 6861, 6837, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 5562, 5558, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3869, 3725, 3551, 3517, 3486, 3310, 3177, 3001, 2989, 2819, 2478, 2279, 2221, 1986, 1972, 1945, 1788, 1761, 1759, 1747, 1744, 1665, 1448, 1400, 1275, 1270, 1269, 1262, 1237, 1229, 806, 778, 760, 750, 720, 656, 447, 427, 398, 257, 251, 248, 237, 225, 148, 147, 145]",0.052040923399790134,0.34,0.4784391989977256,0.7280580215257366,0.8003397360512218,0.0
"[2819, 2676, 1665, 780, 393, 257, 139]",0.016229013641133265,0.94,0.315694881920352,0.29555766405104944,0.961453024957533,0.0
"[7593, 7156, 6892, 6565, 6538, 6529, 6356, 6332, 6114, 6075, 6052, 6044, 6043, 6035, 5850, 5840, 5783, 5609, 5547, 5304, 5099, 5018, 4927, 4755, 4491, 4113, 3990, 3969, 3869, 3725, 3570, 3550, 3517, 3486, 3310, 3291, 3284, 3236, 3019, 3001, 2989, 2819, 2476, 2208, 2122, 2027, 2007, 1945, 1923, 1788, 1759, 1725, 1498, 1495, 1400, 1334, 1275, 1270, 1194, 1181, 1010, 998, 995, 977, 945, 753, 750, 701, 656, 495, 449, 447, 428, 427, 398, 392, 365, 334, 257, 239, 237, 215, 213, 171, 168, 166, 158, 154, 148, 147, 138, 65]",0.0684601259181532,0.09,0.5437260424051997,0.6595593151919052,0.6633999738664575,0.0
"[5752, 376]",0.0007332109129066106,0.99,0.06267136926039862,0.20698560130818444,0.9988239905919247,0.8
"[3765, 3234, 1654, 1167, 1145, 823, 655, 654, 643, 632, 582, 555, 530, 172, 170, 166, 148, 140, 139, 132, 128, 118, 115, 111, 90, 65, 43]",0.05050760755508919,0.74,0.4733869896383749,0.3869710375418016,0.746765974127793,0.0
"[7156, 5609, 5304, 5232, 5099, 5080, 4989, 3726, 3670, 3570, 3564, 3551, 3550, 3486, 3467, 3036, 2741, 2711, 2560, 2469, 2463, 2208, 2199, 2027, 2007, 1986, 1765, 1761, 1759, 1725, 1665, 1553, 1510, 1498, 1495, 1275, 1270, 1167, 1145, 1047, 1010, 1003, 998, 991, 984, 945, 888, 869, 865, 669, 655, 654, 643, 638, 632, 580, 555, 495, 449, 427, 415, 398, 396, 392, 391, 369, 365, 239, 237, 215, 170, 166, 158, 157, 154, 148, 145, 139, 128, 118, 115, 111, 99, 90, 65, 43]",0.07892838405036726,0.15,0.5370922635858191,0.5426422807871917,0.40663791977002484,0.0
"[6088, 6063, 5418, 5080, 4298, 3851, 3765, 3551, 3486, 3001, 2741, 2463, 2208, 1986, 1954, 1765, 1761, 1747, 1725, 1622, 1400, 1330, 1269, 1167, 1145, 1140, 945, 869, 857, 855, 847, 837, 822, 818, 788, 786, 753, 743, 669, 654, 638, 632, 582, 555, 530, 447, 427, 415, 401, 398, 396, 392, 391, 386, 365, 349, 344, 326, 296, 295, 286, 282, 257, 239, 237, 215, 170, 166, 158, 157, 148, 140, 139, 118, 111, 99, 90, 65, 43]",0.0761411332633788,0.22,0.5289263135609341,0.532477288218302,0.3803737096563439,0.0
"[7487, 6356, 6088, 6063, 5080, 5072, 5021, 4837, 4449, 3817, 3765, 3670, 3551, 3486, 3310, 3291, 3064, 3001, 2819, 2741, 2476, 2279, 2221, 2071, 1986, 1954, 1788, 1759, 1747, 1665, 1553, 1478, 1275, 1270, 1269, 1194, 1145, 945, 869, 864, 863, 862, 847, 842, 838, 837, 818, 760, 753, 655, 654, 638, 632, 605, 596, 555, 415, 401, 398, 392, 391, 365, 349, 345, 344, 237, 228, 215, 173, 171, 170, 166, 145, 140, 139, 128, 118, 115, 111, 90, 65, 43]",0.07361621196222455,0.19,0.5508618214510993,0.614155188448525,0.4668757350058801,0.0
"[6538, 6043, 5418, 5080, 5018, 3999, 3551, 3236, 2741, 2711, 2208, 2199, 1986, 1945, 1765, 1761, 1725, 1665, 1553, 1400, 1330, 1269, 1194, 1167, 1145, 945, 818, 778, 753, 669, 654, 555, 427, 398, 393, 239, 237, 225, 215, 171, 157, 154, 148, 145, 128, 90, 65]",0.06124475341028332,0.54,0.5094501704936107,0.5374093863477716,0.6748987325231935,0.0
"[7593, 7156, 6892, 6565, 6538, 6529, 6356, 6332, 6147, 6114, 6075, 6052, 6044, 6043, 6035, 5850, 5840, 5783, 5609, 5547, 5304, 5099, 5018, 4927, 4755, 4491, 4484, 4113, 3990, 3969, 3869, 3570, 3550, 3517, 3486, 3310, 3291, 3284, 3236, 3019, 3001, 2989, 2476, 2027, 2007, 1945, 1923, 1788, 1759, 1725, 1498, 1495, 1400, 1275, 1270, 1269, 1194, 1181, 1010, 998, 995, 977, 945, 753, 750, 701, 656, 495, 449, 447, 428, 427, 398, 392, 386, 365, 334, 257, 239, 237, 215, 213, 171, 158, 157, 154, 148, 147, 145, 90, 65]",0.06938483735571878,0.1,0.537296049214236,0.629406154032434,0.6605252842022736,0.0
"[7598, 7157, 6987, 6088, 6063, 5946, 5609, 5558, 5304, 5099, 5092, 5080, 4604, 4074, 3670, 3564, 3559, 3556, 3551, 3486, 3467, 3019, 3001, 2989, 2934, 2478, 2463, 2107, 2027, 1986, 1972, 1840, 1665, 1553, 1510, 1495, 1448, 1145, 1081, 1010, 1003, 1001, 984, 977, 945, 847, 620, 605, 596, 555, 495, 449, 447, 427, 415, 398, 396, 365, 215, 145, 139, 128, 90, 65, 43]",0.06312696747114376,0.36,0.5269639283884013,0.6215190669189388,0.6972429112766235,0.0
"[7593, 7288, 6892, 6708, 6538, 6075, 6063, 6052, 6043, 5547, 5150, 5072, 5018, 4402, 4298, 3765, 3752, 3517, 3435, 3284, 3234, 3019, 3001, 2989, 2741, 2476, 2208, 2027, 2007, 1954, 1945, 1788, 1759, 1725, 1654, 1495, 1400, 1275, 1270, 1269, 1167, 1145, 977, 945, 818, 778, 750, 669, 655, 654, 643, 638, 582, 564, 555, 530, 449, 447, 428, 427, 393, 365, 334, 257, 239, 237, 225, 215, 213, 172, 170, 166, 158, 157, 148, 139, 132, 128, 118, 115, 111, 90, 65, 43]",0.07544727177334733,0.17,0.5577940628612336,0.5698471140244694,0.48843590748725985,0.0
"[7518, 6646, 6510, 5246, 4989, 4901, 4837, 3817, 3765, 3726, 3670, 3486, 3291, 2711, 2560, 2279, 2208, 2199, 2027, 1788, 1785, 1761, 1747, 1665, 1622, 1553, 1400, 1275, 1270, 1269, 1262, 1167, 1145, 1140, 888, 869, 847, 760, 753, 750, 669, 655, 654, 643, 638, 632, 582, 580, 555, 552, 415, 369, 365, 344, 237, 232, 225, 215, 170, 166, 158, 154, 148, 139, 128, 118, 111, 99, 90, 65, 43]",0.07173399790136412,0.3,0.5247133063108905,0.5826804359752703,0.5163987978570495,0.0
"[7518, 7107, 6864, 6861, 6837, 6565, 6529, 6522, 6356, 6088, 6063, 6044, 6035, 5850, 5562, 5558, 5377, 5304, 5080, 5018, 4837, 4806, 4755, 4491, 3990, 3869, 3725, 3551, 3517, 3486, 3310, 3291, 3177, 3001, 2989, 2819, 2741, 2478, 2279, 2221, 2136, 1986, 1972, 1954, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1665, 1448, 1400, 1275, 1270, 1269, 1262, 1229, 778, 760, 750, 720, 656, 447, 427, 415, 401, 398, 392, 391, 386, 251, 237, 225, 215, 148, 147, 145]",0.0591802203567681,0.22,0.49535030069843367,0.7502044241204439,0.7526460211681694,0.0
"[7593, 7518, 6522, 6114, 6075, 6052, 6043, 6035, 5850, 5547, 5377, 5072, 5018, 4072, 3570, 3550, 3291, 3143, 2819, 2476, 2461, 2356, 2027, 2007, 1954, 1945, 1923, 1498, 1495, 1400, 998, 995, 977, 945, 818, 780, 778, 449, 428, 427, 415, 401, 398, 393, 392, 391, 386, 334]",0.04426547743966422,0.53,0.46401986621337965,0.5772896462244645,0.8467267738141905,0.0
"[7487, 6356, 6088, 6075, 6063, 5418, 5118, 5080, 5072, 5021, 4837, 4449, 3920, 3817, 3765, 3670, 3551, 3486, 3310, 3291, 3001, 2819, 2741, 2476, 2279, 2221, 2071, 2007, 1986, 1954, 1788, 1759, 1747, 1665, 1553, 1495, 1478, 1411, 1275, 1270, 1269, 1194, 1145, 977, 945, 869, 864, 863, 862, 847, 842, 838, 837, 818, 788, 786, 760, 753, 655, 654, 638, 632, 605, 596, 555, 415, 401, 398, 392, 391, 365, 349, 345, 344, 296, 295, 288, 286, 282, 237, 228, 215, 173, 171, 170, 166, 150, 145, 140, 139, 128, 118, 115, 111, 90, 65, 43]",0.07750393494228751,0.04,0.559613356742046,0.6498211034064962,0.41434731477851827,0.0
