seed_set,spread,seed,communities,fairness,budget,time
"[6098, 5875, 5521, 5515, 5191, 5056, 4568, 4543, 4225, 3988, 3934, 3923, 3888, 3712, 2993, 2665, 2634, 2489, 2405, 2374, 2013, 1859, 1853, 1664, 1498, 1491, 1463, 1425, 1421, 1362, 1350, 1117, 1093, 1089, 990, 962, 959, 958, 915, 902, 892, 877, 824, 579, 534, 517, 483, 408, 331, 196, 194, 144, 105, 62, 29]",0.07439003679592414,0.46,0.9218168282753595,0.9030763516992963,0.5394878416182483,0.19999999999999996
"[6954, 5515, 5316, 5191, 4356, 4225, 3192, 2993, 2989, 2665, 2634, 2377, 2374, 2013, 1853, 1687, 1505, 1463, 1425, 1362, 1221, 1200, 1183, 1146, 1093, 959, 892, 775, 768, 747, 720, 699, 579, 408, 286, 281, 207, 196, 82, 29, 7]",0.07364138126238325,0.6,0.9254879679310801,0.8709585831650576,0.5268632092389356,0.19999999999999996
"[5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1839, 1806, 1687, 1677, 1509, 1498, 1463, 1425, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 517, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 144, 105, 82, 60, 30, 29]",0.11823379564109822,0.07,0.9480043892189717,0.8948363377303559,-0.06947134351911632,0.19999999999999996
"[6967, 5691, 5515, 4225, 2989, 2665, 2637, 2634, 2438, 2013, 1425, 1421, 915, 902, 775, 747, 527, 408, 255, 30, 7]",0.037486555335409,0.8,0.8808506447220765,0.8031735478579718,0.8109891686392655,0.19999999999999996
"[5515, 5191, 4356, 3317, 2899, 2665, 2634, 2564, 2013, 1687, 1421, 1117, 1052, 955, 915, 902, 775, 768, 408, 196, 144, 30]",0.04682281347296915,0.79,0.8773482189187224,0.8394249768025692,0.7478301413098056,0.19999999999999996
"[5515, 4356, 4225, 2665, 2634, 2564, 2013, 1687, 1425, 1421, 915, 902, 775, 747, 499, 408, 255, 144, 30, 7]",0.04339937729974526,0.81,0.8956168970153788,0.8043399690437738,0.7692418047485833,0.19999999999999996
"[6536, 5191, 4225, 3712, 2665, 2564, 2013, 1421, 915, 412, 408, 393, 145, 58, 30, 29, 7]",0.03702519105575998,0.84,0.8358941037649704,0.7261393510315209,0.8141094613011979,0.19999999999999996
"[5688, 5191, 4356, 4225, 3888, 3712, 3192, 2993, 2665, 2634, 2564, 2517, 2374, 2013, 1890, 1853, 1687, 1655, 1649, 1421, 1221, 1123, 1117, 1093, 1065, 1052, 915, 775, 579, 408, 207, 196, 156, 144, 105, 30]",0.06312906878007359,0.65,0.8830753040322195,0.827350041493265,0.6438203859120579,0.19999999999999996
"[7043, 6744, 5191, 4355, 3712, 2665, 2013, 1421, 1306, 1054, 915, 412, 408, 58, 30, 29]",0.033731955844891026,0.85,0.849036568908349,0.9142407409312816,0.8376730507137221,0.19999999999999996
"[6979, 6117, 5666, 5515, 5194, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3594, 3192, 2993, 2665, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1687, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1274, 1261, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 962, 959, 958, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 681, 656, 517, 482, 430, 410, 408, 286, 255, 236, 230, 220, 194, 190, 178, 145, 144, 105, 30, 7]",0.105,0.22,0.9489999079591861,0.9090383289173811,0.13108815723405787,0.19999999999999996
"[5515, 5493, 5191, 4356, 4355, 4225, 3888, 3712, 3192, 2993, 2665, 2634, 2564, 2374, 2013, 1890, 1853, 1687, 1421, 1221, 1123, 1117, 1093, 1065, 1052, 915, 775, 768, 579, 408, 207, 144, 105, 30]",0.06466742145485423,0.67,0.8985989518324249,0.8213786877962468,0.6337421992683452,0.19999999999999996
"[5191, 4356, 4225, 3712, 2665, 2564, 2311, 2013, 1687, 1052, 534, 517, 286, 30, 29]",0.03760968015850552,0.86,0.8640683724473363,0.758009272591938,0.7732587332329102,0.19999999999999996
"[5515, 5191, 2665, 30, 7]",0.012694593829606566,0.96,0.7737978183894283,0.5645760604157097,0.9433326160246754,0.19999999999999996
"[6844, 5907, 5666, 5191, 4371, 4356, 4355, 4225, 3798, 3223, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2303, 2090, 2013, 1853, 1741, 1687, 1664, 1510, 1498, 1463, 1421, 1362, 1350, 1289, 1287, 1272, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1072, 1065, 958, 915, 892, 877, 775, 773, 768, 747, 733, 720, 699, 579, 546, 502, 408, 286, 255, 236, 230, 207, 194, 190, 160, 145, 144, 105, 60, 29]",0.09587744126804416,0.3,0.9337763703139036,0.8317189258830107,0.31077397604189083,0.19999999999999996
"[6844, 5191, 3981, 3729, 3712, 3416, 2993, 2989, 2665, 2662, 2634, 2374, 2013, 1687, 1362, 1350, 1194, 1183, 408, 286, 190, 145, 30, 29]",0.04959241437871498,0.77,0.8867880410791653,0.8520179766603183,0.7310451187145829,0.19999999999999996
"[6121, 5991, 4404, 3981, 3729, 3721, 3654, 2993, 2989, 2894, 2662, 2013, 1687, 1362, 1350, 1194, 1053, 416, 408, 286, 190, 145, 30, 29]",0.03528587602604019,0.77,0.7862692605966904,0.741893365477188,0.8223226454343304,0.19999999999999996
"[6536, 6310, 5265, 4617, 412, 408, 58, 29]",0.011357203509765072,0.93,0.5201402466639118,0.7767552610686737,0.955204074313177,0.19999999999999996
"[5964, 5954, 5688, 5515, 5191, 5181, 4921, 4404, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 3059, 2993, 2989, 2894, 2856, 2665, 2634, 2564, 2550, 2517, 2489, 2377, 2374, 2333, 2013, 1890, 1853, 1806, 1709, 1687, 1498, 1463, 1457, 1425, 1421, 1413, 1405, 1404, 1362, 1350, 1308, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 699, 689, 597, 579, 511, 502, 483, 430, 428, 410, 408, 331, 286, 255, 230, 207, 196, 190, 145, 144, 105, 30]",0.11459524483441834,0.02,0.9537996389339695,0.893022402467313,0.04393515529732439,0.19999999999999996
"[5814, 5666, 5515, 4225, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1687, 1463, 1425, 1421, 1362, 1350, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1072, 1065, 1052, 962, 959, 934, 915, 902, 898, 892, 775, 773, 747, 699, 690, 579, 546, 538, 534, 517, 430, 408, 331, 286, 196, 190, 145, 105, 82, 60, 30, 29, 4]",0.09745825077837532,0.36,0.9393269429765241,0.8235030096081374,0.23065059895272932,0.19999999999999996
"[5954, 5666, 5515, 5191, 4732, 4594, 4356, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2333, 2090, 2013, 1853, 1839, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 517, 511, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 30, 29]",0.11898669685819417,0.05,0.9525229300859962,0.8897573642437279,-0.0790832795351839,0.19999999999999996
"[6844, 5666, 5515, 5191, 4356, 4355, 4225, 3798, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2303, 2090, 2013, 1853, 1741, 1687, 1510, 1498, 1463, 1362, 1350, 1272, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 958, 902, 892, 877, 775, 773, 747, 733, 720, 699, 579, 546, 538, 517, 502, 408, 331, 286, 236, 230, 207, 194, 190, 145, 144, 105, 82, 60, 30, 29]",0.1015779790546278,0.31,0.9407962040780687,0.8375350520444387,0.21838462090237432,0.19999999999999996
"[6954, 6642, 5191, 3712, 2665, 2634, 2013, 1687, 1183, 1117, 408, 286, 281, 29]",0.035144353240871784,0.87,0.8680934159246567,0.8772956668342413,0.8187361021447529,0.19999999999999996
"[6536, 6155, 5666, 4225, 3712, 2665, 2090, 2013, 1421, 1089, 1054, 915, 408, 145, 31, 30, 29]",0.03605717520520804,0.84,0.8617104586132185,0.8887436101247309,0.8219639911053727,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1421, 1221, 1146, 1093, 1065, 1054, 1052, 934, 918, 915, 775, 768, 579, 408, 196, 144, 30]",0.06292669119728277,0.71,0.9029468529589483,0.7776785858684433,0.6196112187074099,0.19999999999999996
"[5515, 5191, 4356, 4355, 3712, 3192, 2993, 2684, 2665, 2634, 2564, 2374, 2013, 1863, 1687, 1590, 1362, 1350, 1221, 1194, 1146, 1117, 1093, 962, 959, 902, 892, 775, 773, 747, 579, 408, 331, 190, 145, 105, 82, 30]",0.06956410982168129,0.63,0.9071297832403327,0.7665138208872136,0.5743131769600459,0.19999999999999996
"[6408, 5954, 5666, 5515, 5191, 4921, 4404, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 3059, 2993, 2989, 2894, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1457, 1425, 1421, 1413, 1405, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 934, 915, 902, 892, 877, 775, 773, 768, 747, 699, 579, 546, 511, 502, 483, 430, 428, 410, 408, 331, 286, 255, 230, 196, 190, 145, 144, 105, 60, 30, 29]",0.11703368242287009,0.04,0.9496148685499949,0.9110672312559331,-0.004805968008033901,0.19999999999999996
"[6098, 5875, 5515, 5191, 4543, 4356, 4355, 4225, 3934, 3923, 3558, 2993, 2665, 2634, 2564, 2489, 2405, 2374, 2013, 1853, 1687, 1498, 1491, 1463, 1425, 1421, 1405, 1362, 1163, 1146, 1117, 1093, 1089, 1052, 990, 962, 959, 958, 915, 902, 892, 877, 775, 773, 761, 579, 538, 511, 483, 410, 408, 331, 196, 194, 145, 144, 105, 29]",0.08348853665440135,0.43,0.9098934398421888,0.7921219532363842,0.4429380962628219,0.19999999999999996
"[6642, 5191, 3712, 2665, 2634, 2564, 2013, 1687, 1183, 1117, 286, 281, 29]",0.031176054344749505,0.88,0.871926142581451,0.8961750576354724,0.8347679506491643,0.19999999999999996
"[6675, 5191, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1362, 1350, 1337, 1272, 1146, 1093, 1065, 1054, 1052, 959, 768, 699, 579, 408, 30]",0.05860317011038777,0.76,0.9223845187280054,0.9052341080349294,0.6486980847858834,0.19999999999999996
"[5515, 5191, 2390, 1362, 30, 7]",0.012030851967166715,0.95,0.7463587015173069,0.3461956225050822,0.9464887741195036,0.19999999999999996
"[5515, 5191, 4356, 4355, 3712, 2665, 2634, 2564, 2374, 2333, 2265, 2013, 1687, 1425, 1421, 1362, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 915, 902, 775, 773, 747, 538, 511, 410, 408, 207, 145, 144, 82, 60, 30, 29]",0.07133880554769317,0.62,0.903747667325192,0.7585450990028768,0.553080840685747,0.19999999999999996
"[6844, 5805, 5515, 5224, 5191, 5159, 4580, 4356, 4355, 4273, 3981, 3712, 3689, 3223, 3192, 2993, 2989, 2856, 2665, 2662, 2634, 2564, 2550, 2489, 2374, 2303, 2013, 1853, 1741, 1687, 1510, 1498, 1463, 1452, 1425, 1421, 1392, 1350, 1301, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1072, 1011, 990, 962, 959, 958, 915, 892, 877, 857, 768, 747, 733, 720, 699, 579, 502, 492, 483, 477, 410, 408, 286, 255, 230, 207, 194, 190, 145, 144, 112, 106, 105, 29]",0.09799603736201529,0.19,0.9369113430841602,0.8665082747981405,0.2795710494225665,0.19999999999999996
"[6268, 5515, 5191, 4356, 4355, 4225, 3712, 2993, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1421, 1221, 1146, 1093, 1065, 1052, 934, 915, 775, 768, 579, 408, 207, 196, 30]",0.06336399660345315,0.71,0.8948284430936433,0.7452884134874895,0.6180690050928914,0.19999999999999996
"[5515, 4356, 4355, 4225, 3712, 2993, 2665, 2634, 2374, 2013, 1853, 1687, 1421, 1221, 1199, 1183, 1146, 1093, 1065, 1054, 1052, 934, 918, 915, 892, 775, 768, 666, 579, 408, 286, 196, 144, 30]",0.06683838097933767,0.67,0.9116899880291346,0.781528933417955,0.5644860483466035,0.19999999999999996
"[5515, 5191, 4356, 3712, 3317, 2993, 2899, 2835, 2665, 2634, 2564, 2374, 2013, 1687, 1421, 1362, 1350, 1183, 1052, 955, 915, 775, 768, 408, 286, 190, 145, 144, 30]",0.0622459666006227,0.72,0.9086692271038075,0.8452368709177438,0.634567104224948,0.19999999999999996
"[6844, 6329, 5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3981, 3885, 3712, 3192, 3011, 2993, 2989, 2856, 2665, 2662, 2634, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 502, 483, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 30, 29]",0.11837390319841494,0.03,0.9455182728355132,0.9108201993218693,-0.048490065275087924,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1022, 990, 962, 958, 915, 902, 877, 775, 773, 768, 734, 733, 699, 690, 579, 546, 538, 517, 483, 408, 286, 255, 236, 230, 207, 196, 194, 190, 145, 144, 105, 82, 60, 30, 29]",0.10505802434191905,0.29,0.9432639171035698,0.8802404054038665,0.12839824976687464,0.19999999999999996
"[5666, 5515, 5191, 4580, 4356, 4355, 3712, 2993, 2856, 2736, 2665, 2634, 2564, 2489, 2374, 2333, 2013, 1862, 1853, 1839, 1687, 1510, 1498, 1463, 1452, 1425, 1421, 1362, 1350, 1218, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 990, 962, 959, 958, 934, 915, 902, 892, 775, 773, 747, 699, 579, 546, 538, 511, 483, 477, 430, 410, 408, 331, 286, 207, 196, 145, 144, 82, 60, 30, 29]",0.10006085479762242,0.31,0.9313983236689136,0.7737158679465043,0.2307940606843124,0.19999999999999996
"[5964, 5688, 5191, 5181, 4355, 4225, 3192, 2993, 2856, 2665, 2634, 2550, 2517, 2489, 2374, 2013, 1890, 1853, 1709, 1510, 1498, 1463, 1425, 1362, 1350, 1308, 1163, 1123, 1117, 1093, 1065, 958, 902, 877, 775, 689, 546, 408, 286, 207, 196, 144, 30, 29]",0.07042881403906029,0.57,0.9183872499375697,0.8494369030516558,0.576859622695646,0.19999999999999996
"[5954, 5805, 5515, 5191, 4566, 4441, 4356, 4355, 4273, 4225, 3934, 3712, 3689, 3192, 2993, 2856, 2665, 2634, 2600, 2377, 2374, 2090, 2013, 1853, 1687, 1425, 1421, 1362, 1350, 1272, 1221, 1200, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1054, 1052, 997, 915, 775, 699, 644, 579, 546, 408, 331, 286, 236, 207, 196, 194, 190, 145, 144, 112, 105, 82, 31, 30, 29, 7]",0.09424851401075574,0.36,0.9185951736520126,0.8099881928505225,0.31841331324869093,0.19999999999999996
"[5515, 5191, 4356, 2665, 2634, 2564, 2013, 1687, 1421, 1413, 1117, 1052, 955, 915, 902, 773, 768, 408, 196, 144, 30]",0.046190206623266346,0.8,0.8793163916977935,0.8228214407071519,0.746969370920307,0.19999999999999996
"[5954, 5814, 5666, 5515, 4356, 4355, 4225, 3988, 3885, 3712, 3223, 3192, 2993, 2856, 2665, 2634, 2489, 2448, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1444, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1072, 1065, 1052, 962, 959, 958, 934, 915, 902, 898, 892, 877, 775, 773, 768, 747, 734, 699, 690, 579, 546, 517, 430, 410, 408, 331, 286, 255, 236, 196, 190, 145, 105, 82, 60, 30, 29, 7]",0.10972120011321822,0.17,0.9453906269588338,0.8970182995264746,0.08758338713148273,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1505, 1463, 1425, 1362, 1221, 1183, 1146, 1117, 1093, 959, 892, 775, 768, 747, 720, 699, 579, 549, 517, 408, 286, 207, 196, 82, 29]",0.07700820832153976,0.61,0.9262386881376489,0.876117691452758,0.4876981565167492,0.19999999999999996
"[6733, 5515, 5191, 4356, 4355, 4225, 3192, 2993, 2665, 2634, 2564, 2405, 2374, 2013, 1853, 1687, 1505, 1463, 1421, 1362, 1163, 1146, 1093, 959, 915, 902, 892, 775, 773, 747, 720, 579, 538, 486, 410, 408, 207, 196, 145, 144, 82, 29]",0.07020662326634589,0.59,0.8958400370480959,0.7406610272081209,0.5789398178036009,0.19999999999999996
"[7033, 5666, 5515, 5191, 4356, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1072, 1065, 1052, 1022, 990, 962, 958, 915, 902, 877, 775, 773, 768, 734, 733, 699, 690, 579, 546, 538, 517, 483, 408, 286, 255, 236, 230, 207, 196, 194, 190, 145, 144, 105, 60, 29]",0.10454995754316444,0.28,0.9545897488058996,0.9246225548392168,0.14285201922387203,0.19999999999999996
"[5666, 5515, 5191, 4356, 4225, 3712, 2993, 2856, 2736, 2665, 2634, 2564, 2489, 2374, 2333, 2013, 1853, 1839, 1687, 1498, 1452, 1425, 1421, 1362, 1350, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 915, 902, 892, 857, 775, 773, 747, 720, 699, 666, 579, 544, 538, 511, 410, 408, 286, 230, 220, 211, 207, 196, 145, 144, 82, 60, 30, 29]",0.09745258986696859,0.34,0.9249014333058574,0.8022433132035893,0.25546947851660573,0.19999999999999996
"[5805, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2550, 2489, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1272, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1054, 1052, 990, 962, 958, 915, 877, 775, 699, 644, 579, 546, 483, 408, 286, 145, 144, 82, 60, 31, 30, 29, 7]",0.09195442966317577,0.45,0.9297820088412467,0.8443042376006573,0.34979556703249404,0.19999999999999996
"[5515, 5191, 4356, 3291, 2665, 2311, 2013, 1687, 1421, 1052, 775, 534, 286, 144, 30, 29]",0.03538494197565808,0.85,0.8657862807086152,0.7288311753629707,0.8022380030126963,0.19999999999999996
"[6795, 5964, 5954, 5814, 5688, 5515, 5191, 5181, 4921, 4404, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2894, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2333, 2013, 1853, 1806, 1709, 1687, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1308, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 962, 959, 958, 934, 915, 902, 898, 892, 877, 775, 773, 768, 747, 734, 699, 689, 579, 430, 410, 408, 331, 286, 255, 236, 230, 207, 196, 190, 145, 144, 105, 30]",0.10680300028304557,0.16,0.9475388566897875,0.879856604245132,0.1659852234416469,0.19999999999999996
"[5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2303, 2090, 2013, 1853, 1806, 1741, 1687, 1664, 1510, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1054, 1052, 963, 958, 934, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 656, 538, 534, 517, 430, 410, 408, 331, 286, 255, 236, 230, 220, 207, 196, 194, 190, 160, 145, 144, 105, 82, 58, 31, 30, 29]",0.11204358901783187,0.15,0.9490209847996356,0.898584656230353,0.032673409368051076,0.19999999999999996
"[2634, 2405, 595, 30]",0.006631757712991792,0.97,0.5817066147090502,0.35440981143914396,0.9763288142887885,0.4
"[5954, 5814, 5666, 5515, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1677, 1498, 1463, 1425, 1421, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 934, 915, 902, 892, 887, 775, 773, 768, 747, 734, 733, 720, 699, 690, 666, 579, 546, 538, 534, 517, 483, 430, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 30, 29, 4]",0.11609821681290688,0.08,0.9456891919008228,0.8780466898790065,-0.0420701527867442,0.19999999999999996
"[5964, 5688, 5191, 5181, 4695, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2517, 2489, 2374, 2013, 1890, 1853, 1709, 1687, 1498, 1463, 1425, 1362, 1350, 1308, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 958, 902, 877, 775, 699, 689, 579, 408, 286, 207, 196, 190, 145, 144, 105, 30]",0.08506227002547409,0.47,0.9384332639862467,0.8338805307981756,0.42138297109246103,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1687, 1463, 1425, 1421, 1362, 1350, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 934, 915, 902, 892, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 579, 546, 538, 534, 517, 430, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 60, 30, 29]",0.10801726577979055,0.24,0.9356146349059018,0.8117851800248008,0.07811491284699801,0.19999999999999996
"[6498, 5954, 5515, 5191, 4594, 4356, 4225, 3988, 3712, 3317, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1806, 1687, 1551, 1498, 1463, 1421, 1362, 1350, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 955, 934, 915, 902, 892, 877, 775, 773, 768, 747, 734, 733, 720, 699, 666, 656, 579, 517, 511, 502, 483, 430, 408, 331, 286, 255, 236, 230, 220, 207, 196, 190, 145, 144, 105, 82, 30]",0.11119020662326634,0.17,0.9439973294222671,0.8785744643353219,0.04615881213686246,0.19999999999999996
"[5666, 5515, 5224, 5191, 4580, 4404, 4356, 4355, 4225, 3712, 3192, 2993, 2989, 2894, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2303, 2090, 2013, 1853, 1687, 1510, 1498, 1463, 1452, 1425, 1421, 1392, 1350, 1301, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 1011, 990, 962, 959, 958, 915, 892, 877, 857, 773, 768, 747, 733, 699, 579, 502, 492, 483, 477, 464, 410, 408, 286, 255, 230, 196, 190, 145, 144, 105, 60, 30, 29]",0.105730257571469,0.19,0.9380770403378872,0.8626787304674267,0.1850297683093035,0.19999999999999996
"[5515, 4356, 4147, 3220, 2013, 1687, 1421, 1052, 915, 775, 408, 170, 144, 30]",0.03288423436173224,0.87,0.8333665011844289,0.7249452506754327,0.8416541137651532,0.19999999999999996
"[5954, 5814, 5666, 5515, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1806, 1687, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1289, 1287, 1274, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 962, 959, 958, 934, 915, 902, 898, 892, 877, 775, 773, 747, 699, 690, 579, 546, 538, 534, 517, 430, 410, 408, 331, 286, 196, 190, 145, 105, 82, 60, 30, 29, 4]",0.10465893008774413,0.25,0.9469200788771402,0.8944339723748386,0.13919374506850302,0.19999999999999996
"[5666, 5515, 5191, 4356, 4355, 4225, 3712, 3229, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1510, 1498, 1463, 1425, 1421, 1362, 1163, 1146, 1117, 1093, 1089, 1072, 1052, 990, 962, 958, 915, 902, 877, 775, 699, 666, 579, 546, 483, 408, 379, 286, 144, 105, 82, 60, 37, 31, 30, 29, 7]",0.09297622417209171,0.44,0.9228782983475821,0.8222999161851582,0.34201276809411085,0.19999999999999996
"[6536, 6155, 5666, 4355, 4225, 4004, 3712, 2665, 2090, 2013, 1421, 1089, 915, 408, 145, 31, 30, 29]",0.03724879705632607,0.83,0.8571023172112164,0.857498381319968,0.8218922602395811,0.19999999999999996
"[5954, 5666, 5515, 5191, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2489, 2377, 2374, 2333, 2090, 2013, 1853, 1839, 1806, 1687, 1509, 1498, 1463, 1425, 1421, 1413, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 934, 915, 902, 898, 892, 877, 775, 773, 768, 747, 699, 690, 579, 546, 538, 517, 430, 410, 408, 331, 286, 255, 236, 196, 190, 105, 82, 60, 30, 29]",0.11113218228134729,0.18,0.9495965240790267,0.900398849824447,0.07040384477440642,0.19999999999999996
"[5666, 5515, 4356, 4225, 3495, 2665, 2634, 2564, 2090, 2013, 1687, 1425, 1421, 915, 902, 775, 499, 408, 255, 144, 31]",0.04241437871497311,0.8,0.8746100929456326,0.812587434773814,0.7755899863711355,0.19999999999999996
