seed_set,spread,seed,communities,fairness,budget,time
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5919, 5535, 5515, 5191, 4909, 4606, 4507, 4412, 4356, 4295, 4268, 4261, 4105, 3934, 3885, 3712, 3497, 3366, 2665, 2377, 2374, 2345, 2221, 2013, 1929, 1853, 1527, 1425, 1421, 1386, 1362, 1343, 1339, 1326, 1272, 1117, 1018, 962, 959, 958, 936, 877, 775, 430, 418, 408, 350, 322, 311, 31, 30]",0.06849702802151146,0.43,0.9109469853790242,0.9115817120321786,0.6081701456136576,0.19999999999999996
"[6962, 6944, 6049, 5926, 5919, 5666, 5595, 5535, 5191, 5095, 4072, 3934, 3885, 3712, 3113, 2746, 2665, 2489, 2468, 2377, 1853, 1457, 1362, 1332, 1310, 1117, 1093, 959, 958, 699, 546, 486, 483, 408, 380, 322, 230, 58, 31, 30]",0.0551514293801302,0.61,0.865448914555065,0.8718127705692721,0.6837027472921597,0.19999999999999996
"[4808, 3590, 3513, 3113, 2907, 30]",0.005643928672516276,0.95,0.4796648083362267,0.5580288012542903,0.9826769959113406,0.4
"[6158, 5191, 4356, 4105, 4096, 3853, 3464, 2665, 2374, 2013, 1929, 1806, 1535, 1425, 1421, 1289, 1274, 1194, 1163, 1117, 1093, 959, 958, 775, 699, 408, 31, 30]",0.05344891027455421,0.73,0.8981469449836741,0.8884678780251735,0.7045405638046052,0.19999999999999996
"[6998, 6962, 6944, 6548, 6049, 6034, 5926, 5595, 5533, 5522, 5191, 5095, 4606, 4205, 4096, 4072, 3987, 3977, 3934, 3885, 3464, 2665, 2489, 2468, 2377, 1853, 1457, 1404, 1362, 1304, 1117, 1093, 1018, 959, 958, 747, 350, 322, 230, 207, 159, 58, 30]",0.04555335409000849,0.58,0.8817089172879087,0.8643584532243803,0.7682734380603974,0.19999999999999996
"[6404, 5649, 5191, 3977, 3712, 2655, 2013, 1817, 1535, 1310, 1194, 1117, 723, 408, 31]",0.02599207472403057,0.86,0.7938190169176285,0.9127097315911082,0.8807833010544437,0.19999999999999996
"[6977, 6959, 6944, 6842, 6823, 6548, 6447, 6404, 6296, 6279, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4597, 4469, 4459, 4412, 4356, 4355, 4313, 4268, 4233, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3712, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 1751, 1706, 1687, 1672, 1510, 1358, 1343, 1339, 1310, 1284, 1272, 1163, 1155, 1114, 966, 915, 840, 799, 775, 765, 656, 647, 517, 358, 334, 311, 257, 241, 159, 129, 7]",0.04312906878007359,0.01,0.8705334923631802,0.9612856963978504,0.7853453841187863,0.19999999999999996
"[6977, 6959, 6842, 6759, 6158, 6068, 5956, 5919, 5827, 5535, 5515, 5304, 5255, 5095, 4909, 4803, 4412, 4356, 4355, 4268, 4105, 3934, 3885, 3818, 3712, 3497, 3106, 2792, 2377, 2374, 2221, 2158, 2013, 1929, 1853, 1709, 1527, 1510, 1425, 1362, 1343, 1339, 1326, 1272, 1258, 1117, 1114, 1065, 962, 959, 958, 936, 775, 430, 418, 408, 350, 322, 311, 145, 58, 31, 30]",0.06571469006510047,0.38,0.8990606524945746,0.8853018416746377,0.6219066064127394,0.19999999999999996
"[6548, 6049, 6034, 5891, 5666, 5649, 5533, 5522, 5515, 5383, 5191, 5181, 4782, 4505, 4355, 3987, 3977, 3934, 3464, 3456, 3192, 2993, 2934, 2856, 2760, 2665, 2489, 2468, 2456, 2377, 2374, 2234, 2013, 1929, 1853, 1838, 1806, 1687, 1620, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1272, 1194, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 886, 796, 775, 747, 699, 546, 439, 408, 400, 350, 322, 220, 190, 60, 59, 58, 31, 30]",0.0884305123124823,0.26,0.9179112592906157,0.9202089403647861,0.3902876407718241,0.19999999999999996
"[6726, 6178, 6129, 5666, 5235, 5191, 4185, 4096, 3934, 3620, 3192, 3188, 3129, 3095, 2665, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1386, 1362, 1195, 1194, 1183, 1144, 1117, 1114, 1093, 1065, 1052, 974, 962, 959, 958, 915, 747, 699, 690, 408, 350, 322, 207, 196, 190, 58, 37, 31, 30]",0.07795641098216813,0.48,0.905944725969206,0.831367184295891,0.49745355426439997,0.19999999999999996
"[6759, 6394, 6306, 5926, 5649, 5191, 5096, 5095, 4459, 4261, 4225, 4072, 3977, 3951, 3934, 3434, 3431, 3366, 3201, 2792, 2665, 2550, 2221, 1643, 1510, 1386, 1223, 1117, 942, 747, 656, 408, 358, 350, 31, 30]",0.03788423436173224,0.65,0.8978897170999476,0.933462636629828,0.8100566673839753,0.19999999999999996
"[5891, 5191, 4355, 4096, 3712, 3192, 2013, 1853, 1687, 1404, 1272, 1183, 1117, 1093, 747, 699, 517, 255, 31, 30, 7]",0.04592414378714973,0.8,0.8873936147891136,0.8089676094285791,0.7520622623915071,0.19999999999999996
"[5891, 5666, 5191, 4606, 4505, 4356, 4355, 4096, 3712, 3418, 3192, 2856, 2665, 2489, 2013, 1929, 1806, 1701, 1687, 1362, 1289, 1287, 1272, 1194, 1183, 1117, 1093, 1065, 1018, 958, 775, 747, 699, 517, 408, 255, 236, 229, 120, 59, 58, 31, 30, 7]",0.07102320973676762,0.57,0.9011972763675613,0.7081522917001228,0.5563087296463669,0.19999999999999996
"[6158, 5191, 4356, 4105, 3853, 3464, 2829, 2665, 2374, 2362, 2013, 1929, 1806, 1535, 1425, 1421, 1289, 1274, 1194, 1163, 1117, 1093, 959, 958, 775, 699, 408, 31, 30]",0.053590433059722616,0.72,0.8975268510190313,0.8788321063877211,0.7023527723979628,0.19999999999999996
"[6962, 6049, 5926, 5891, 5595, 5383, 5191, 5095, 4355, 4072, 3977, 3934, 3885, 3464, 3456, 2746, 2665, 2489, 2468, 2377, 1929, 1853, 1457, 1362, 1332, 1289, 1287, 1272, 1117, 1093, 959, 958, 775, 699, 483, 408, 380, 350, 322, 230, 220, 58]",0.05541607698839513,0.59,0.8845589648126034,0.8977166312264323,0.6773187002367118,0.19999999999999996
"[6944, 6158, 5926, 5666, 5535, 5515, 4356, 4105, 3977, 3885, 3464, 2856, 2468, 2362, 1951, 1929, 1853, 1806, 1687, 1457, 1425, 1421, 1304, 1183, 959, 796, 775, 699, 546, 408, 286, 31, 30]",0.05009906594961789,0.68,0.8961448711324076,0.9724621202129219,0.7118212466824474,0.19999999999999996
"[6158, 6129, 5191, 5095, 4606, 4356, 4105, 4096, 4072, 3853, 3464, 2665, 2403, 2374, 2373, 2013, 1806, 1535, 1527, 1510, 1425, 1421, 1289, 1274, 1194, 1163, 1117, 1093, 1018, 1011, 959, 958, 775, 699, 508, 483, 408, 31, 30]",0.06375742994622134,0.62,0.926731193283545,0.8955891100106372,0.6239150706549028,0.19999999999999996
"[6171, 6129, 5666, 5235, 5191, 4356, 4355, 3934, 3712, 3192, 2665, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1404, 1386, 1362, 1272, 1195, 1194, 1183, 1163, 1146, 1144, 1117, 1093, 1052, 962, 959, 958, 915, 775, 747, 699, 690, 656, 546, 408, 350, 322, 207, 196, 190, 59, 58, 31, 30]",0.0889131050099066,0.47,0.9091886415719056,0.7664390965068768,0.37174521196470844,0.19999999999999996
"[6129, 6008, 5666, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2729, 2665, 2377, 2374, 2234, 2013, 1853, 1838, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 902, 886, 796, 775, 768, 747, 734, 720, 699, 690, 666, 656, 517, 508, 483, 469, 439, 430, 414, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 144, 58, 31, 30]",0.11558873478630059,0.09,0.9473186043719475,0.9023679130515683,-0.04042034287353857,0.19999999999999996
"[6158, 5191, 4356, 3853, 2665, 2374, 2013, 1929, 1806, 1535, 1425, 1421, 1289, 1274, 1194, 1163, 1117, 1093, 959, 958, 775, 699, 517, 408, 401, 31, 30, 7]",0.05669261251061421,0.73,0.9073543137725428,0.8532013990399862,0.668208880281185,0.19999999999999996
"[6129, 5595, 5233, 5224, 5191, 5095, 4616, 4606, 4356, 4355, 4262, 4072, 3934, 3885, 3818, 3761, 3712, 3192, 2993, 2792, 2776, 2665, 2489, 2377, 2374, 2234, 2211, 2158, 2013, 2007, 1853, 1643, 1594, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1362, 1287, 1277, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1065, 1018, 1011, 990, 962, 959, 958, 942, 936, 747, 735, 734, 733, 699, 546, 508, 483, 439, 438, 430, 410, 408, 350, 322, 286, 255, 236, 230, 190, 59, 58, 31, 30]",0.10156524200396264,0.18,0.9407985205856414,0.8224618451631412,0.23075819525141672,0.19999999999999996
"[6977, 6959, 6842, 6823, 6548, 6447, 6404, 6296, 6279, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5404, 5304, 5278, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4597, 4469, 4459, 4412, 4356, 4355, 4313, 4268, 4233, 4201, 4072, 3987, 3977, 3822, 3818, 3712, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2369, 2221, 2189, 2154, 1885, 1751, 1706, 1672, 1527, 1510, 1358, 1343, 1339, 1310, 1284, 1272, 1163, 1155, 1052, 966, 840, 799, 775, 765, 647, 517, 358, 334, 322, 311, 257, 241, 151, 129, 31, 30, 7]",0.04534248514010755,0.02,0.8995955355185944,0.9535296328218898,0.7703177677354566,0.19999999999999996
"[6998, 6962, 6944, 6548, 6129, 6049, 6034, 5926, 5891, 5533, 5522, 5191, 4606, 4505, 4459, 4356, 4355, 4096, 3987, 3977, 3951, 3934, 3885, 3712, 3464, 3444, 3434, 3192, 2993, 2856, 2776, 2665, 2468, 2377, 2374, 2013, 1929, 1853, 1806, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1430, 1421, 1404, 1386, 1362, 1350, 1304, 1289, 1287, 1277, 1274, 1272, 1183, 1117, 1093, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 773, 747, 734, 733, 699, 517, 508, 483, 439, 430, 428, 410, 408, 380, 350, 331, 322, 286, 255, 230, 31, 30, 7]",0.10613359750919898,0.05,0.950229666476342,0.9461318138895389,0.1621117566889032,0.19999999999999996
"[6998, 6967, 6962, 6944, 6548, 6410, 6129, 6049, 6034, 5926, 5649, 5595, 5533, 5522, 5191, 5095, 4782, 4606, 4505, 4459, 4355, 4072, 3987, 3977, 3934, 3885, 3712, 3464, 3444, 3434, 3192, 2993, 2869, 2856, 2665, 2489, 2468, 2377, 2374, 2013, 2007, 1929, 1806, 1687, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1304, 1287, 1183, 1158, 1146, 1117, 1093, 1089, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 747, 735, 699, 508, 483, 439, 438, 430, 428, 410, 408, 400, 380, 350, 331, 322, 286, 30]",0.09992640815171243,0.07,0.9497503014777956,0.9226406472238032,0.24983860555196902,0.19999999999999996
"[3590, 2013, 1853]",0.00853382394565525,0.98,0.7452146691567035,0.36822668740209086,0.9655691844200559,0.19999999999999996
"[6944, 6548, 6049, 6034, 5919, 5666, 5649, 5535, 5533, 5522, 5515, 5191, 5181, 4865, 4782, 4505, 3987, 3977, 3934, 3464, 3192, 2993, 2934, 2856, 2760, 2665, 2489, 2468, 2456, 2377, 2374, 2234, 2013, 1853, 1838, 1817, 1806, 1687, 1620, 1425, 1421, 1386, 1362, 1350, 1332, 1310, 1284, 1194, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 886, 796, 747, 699, 546, 439, 408, 400, 350, 322, 257, 220, 190, 60, 59, 58, 31, 30]",0.08480752901217097,0.26,0.9147485637825987,0.9274426437146586,0.4246467254859766,0.19999999999999996
"[6129, 5666, 5235, 5191, 5048, 4606, 4356, 4355, 3934, 3885, 3712, 3192, 2993, 2856, 2665, 2377, 2374, 2234, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 886, 812, 796, 775, 747, 699, 690, 666, 656, 517, 508, 483, 469, 439, 434, 430, 410, 408, 350, 322, 286, 229, 220, 196, 190, 145, 144, 58, 31, 30, 7]",0.10861590716105293,0.19,0.9385220237334466,0.8633734997128282,0.08503694139588269,0.19999999999999996
"[6129, 5666, 5649, 5191, 4782, 4606, 4505, 4356, 4355, 4076, 3934, 3885, 3456, 3418, 3336, 3192, 2993, 2856, 2665, 2550, 2489, 2456, 2377, 2374, 2013, 1853, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1274, 1272, 1194, 1183, 1117, 1093, 1089, 1065, 1052, 1018, 1011, 990, 962, 958, 942, 936, 902, 886, 877, 796, 747, 734, 699, 517, 483, 430, 411, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 145, 144, 120, 58, 31, 30, 7]",0.10553778658363996,0.18,0.9477644523600061,0.8796991964692195,0.1688544580733089,0.19999999999999996
"[6548, 6129, 6034, 5666, 5522, 5191, 4606, 4356, 4355, 4096, 3885, 3712, 3192, 2993, 2856, 2729, 2665, 2377, 2374, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 699, 690, 666, 656, 508, 483, 469, 439, 430, 410, 408, 322, 286, 229, 220, 196, 190, 60, 59, 58, 30, 7]",0.10682139824511745,0.21,0.9422574240166621,0.9053037614749735,0.12262391507065495,0.19999999999999996
"[6977, 6962, 6959, 6944, 6842, 6823, 6548, 6447, 6404, 6296, 6279, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3885, 3822, 3818, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 2934, 2792, 2762, 2712, 2689, 2489, 2468, 2372, 2221, 2189, 2154, 1853, 1751, 1706, 1687, 1672, 1510, 1457, 1358, 1343, 1339, 1310, 1304, 1284, 1155, 1114, 966, 959, 958, 915, 840, 799, 765, 647, 358, 334, 311, 257, 241, 159, 129, 58, 30]",0.04222190772714406,0.01,0.812293570707686,0.9222470105723475,0.8329388135714798,0.19999999999999996
"[6973, 6129, 5666, 5515, 5235, 5191, 4606, 4505, 4356, 4355, 3934, 3885, 3712, 3444, 3375, 3192, 2993, 2856, 2755, 2735, 2665, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1018, 990, 962, 959, 958, 942, 936, 886, 839, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 145, 144, 58, 31, 30]",0.11578120577412963,0.06,0.948464402123802,0.8943454246074055,-0.0015422136145182286,0.19999999999999996
"[6962, 6944, 6823, 6548, 6296, 6279, 6068, 6049, 6034, 5926, 5733, 5533, 5522, 5278, 5191, 5095, 5053, 4734, 4201, 4185, 4096, 4072, 3987, 3977, 3885, 3464, 3164, 2712, 2689, 2489, 2468, 2189, 2154, 1853, 1706, 1687, 1672, 1457, 1304, 1155, 959, 958, 915, 647, 159, 129, 58, 30]",0.03052787998867818,0.53,0.776736796352906,0.8548176853450337,0.8791693565741339,0.19999999999999996
"[6171, 6129, 5666, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 2665, 2377, 2374, 2013, 1929, 1900, 1864, 1853, 1806, 1687, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1287, 1183, 1163, 1146, 1093, 1065, 1052, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 699, 589, 508, 483, 430, 408, 350, 322, 286, 190, 58, 31, 30, 7]",0.09206198697990377,0.41,0.9402037211203462,0.8974023425886384,0.3079764722760203,0.19999999999999996
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5919, 5535, 5515, 5191, 4909, 4412, 4356, 4268, 4261, 4105, 3885, 3712, 3497, 3366, 2665, 2345, 2221, 2013, 1929, 1853, 1425, 1421, 1343, 1339, 1326, 1117, 1096, 959, 958, 936, 775, 430, 418, 408, 311, 31, 30]",0.050523634305123126,0.57,0.8578902349581407,0.9001123981103856,0.7508428376730507,0.19999999999999996
"[6129, 5595, 5441, 5233, 5224, 5191, 5095, 4616, 4606, 4356, 4355, 4262, 4072, 3934, 3885, 3818, 3761, 3712, 3192, 2993, 2792, 2776, 2665, 2564, 2489, 2377, 2374, 2211, 2158, 2013, 2007, 1853, 1643, 1594, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1362, 1277, 1272, 1194, 1183, 1146, 1117, 1093, 1065, 1018, 1011, 990, 962, 959, 958, 942, 936, 775, 747, 735, 734, 733, 699, 546, 508, 483, 439, 438, 430, 410, 408, 350, 322, 286, 255, 236, 230, 190, 59, 58, 31, 30]",0.10063119162185111,0.18,0.9373272436723267,0.8126509422455943,0.23455993113836882,0.19999999999999996
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5919, 5535, 5515, 5191, 4909, 4412, 4356, 4295, 4268, 4261, 4105, 3934, 3885, 3712, 3497, 3366, 2665, 2377, 2374, 2345, 2221, 2013, 1929, 1853, 1425, 1421, 1362, 1343, 1339, 1326, 1117, 962, 959, 958, 936, 775, 430, 408, 350, 322, 311, 31, 30]",0.06064817435607133,0.51,0.9013769589641535,0.9557078681413314,0.6648375295889821,0.19999999999999996
"[6998, 6962, 6944, 6548, 6404, 6129, 6049, 6034, 5926, 5891, 5827, 5533, 5522, 5191, 4606, 4505, 4459, 4356, 4355, 3987, 3977, 3951, 3934, 3885, 3712, 3464, 3444, 3434, 3192, 2993, 2856, 2665, 2468, 2377, 2374, 2013, 1929, 1853, 1806, 1535, 1527, 1510, 1498, 1463, 1457, 1430, 1425, 1421, 1404, 1386, 1362, 1350, 1304, 1289, 1287, 1277, 1274, 1272, 1221, 1183, 1163, 1117, 1093, 1052, 1018, 1011, 990, 962, 959, 958, 936, 886, 877, 796, 775, 773, 768, 747, 699, 508, 483, 439, 430, 428, 410, 408, 380, 350, 331, 322, 286, 255, 230, 31, 7]",0.10535097650721766,0.06,0.9527160907338615,0.9386188944941423,0.16917724696937098,0.19999999999999996
"[6158, 4356, 4105, 3853, 3464, 2665, 2362, 1929, 1806, 1425, 1421, 1289, 1163, 1146, 1117, 958, 775, 699, 408, 47, 31, 30]",0.03956977073308803,0.79,0.885393544999791,0.9323729435896686,0.7926260669966286,0.19999999999999996
"[3712, 3513, 2907, 257, 30]",0.009506085479762241,0.96,0.7439231541752096,0.5654637958647994,0.958396097840901,0.19999999999999996
"[6944, 6548, 6049, 6034, 5919, 5666, 5649, 5535, 5533, 5522, 5515, 5191, 5181, 4782, 4505, 3987, 3977, 3934, 3464, 3192, 2993, 2934, 2856, 2760, 2665, 2489, 2468, 2456, 2377, 2374, 2234, 2013, 1853, 1838, 1817, 1806, 1687, 1620, 1425, 1421, 1386, 1362, 1350, 1332, 1310, 1272, 1194, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 886, 839, 796, 775, 747, 699, 546, 439, 408, 350, 322, 220, 190, 60, 59, 58, 31, 30]",0.08648315878856497,0.27,0.9162799095886461,0.9446176439580968,0.40606843124596514,0.19999999999999996
"[6129, 5891, 5733, 5666, 5235, 5191, 4606, 4505, 4356, 4355, 4201, 4185, 4096, 3934, 3712, 3418, 3192, 3164, 2856, 2665, 2489, 2013, 1929, 1806, 1701, 1687, 1643, 1535, 1527, 1510, 1498, 1386, 1362, 1289, 1287, 1272, 1194, 1183, 1117, 1114, 1093, 1065, 1018, 990, 958, 886, 775, 747, 720, 699, 517, 508, 483, 408, 350, 255, 236, 141, 120, 59, 58, 31, 30, 7]",0.0847693178601755,0.37,0.921888728779811,0.8109553184718026,0.4349759701599598,0.19999999999999996
"[6171, 5666, 5191, 4356, 4355, 3934, 3712, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1404, 1362, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1052, 962, 959, 958, 915, 777, 775, 699, 690, 656, 546, 408, 350, 322, 207, 196, 190, 59, 58, 31, 30]",0.07939711293518256,0.57,0.8972514660790907,0.7395787379087437,0.4592210027975038,0.19999999999999996
"[6998, 6962, 6944, 6548, 6129, 6049, 6034, 5926, 5891, 5666, 5533, 5522, 5191, 4729, 4606, 4505, 4459, 4356, 4355, 3987, 3977, 3951, 3934, 3885, 3712, 3464, 3444, 3434, 3192, 2993, 2856, 2776, 2665, 2564, 2468, 2377, 2374, 2013, 1929, 1853, 1806, 1687, 1535, 1527, 1510, 1498, 1463, 1457, 1430, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1183, 1117, 1093, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 773, 747, 734, 733, 699, 546, 508, 483, 439, 430, 428, 410, 408, 380, 350, 331, 322, 286, 255, 230, 31, 30]",0.10955703368242287,0.04,0.9492879925623686,0.9453518337977608,0.13306075604332546,0.19999999999999996
"[6171, 6129, 6008, 5666, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3192, 2993, 2856, 2729, 2665, 2564, 2377, 2374, 2284, 2234, 2013, 1853, 1838, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 1018, 990, 962, 959, 958, 942, 936, 915, 902, 886, 796, 775, 768, 747, 734, 720, 699, 690, 666, 656, 508, 483, 469, 439, 430, 414, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 58, 31, 30]",0.11633739031984149,0.08,0.9463895288002891,0.8832743162902882,-0.02051502761638324,0.19999999999999996
"[6404, 6129, 5515, 5224, 5191, 5073, 4606, 4356, 4262, 3977, 3885, 3761, 3712, 3518, 3464, 3192, 2993, 2856, 2665, 2377, 2374, 2234, 2013, 1853, 1838, 1643, 1594, 1535, 1527, 1510, 1498, 1463, 1425, 1421, 1413, 1404, 1386, 1362, 1350, 1194, 1183, 1146, 1117, 1093, 1065, 1018, 990, 962, 958, 942, 936, 886, 796, 747, 715, 699, 656, 546, 508, 483, 469, 439, 430, 414, 410, 408, 350, 322, 286, 236, 190, 59, 58, 31, 30]",0.09770308519671667,0.26,0.9422799364603398,0.8964102974159637,0.26949286277885376,0.19999999999999996
"[6399, 6158, 5926, 5919, 5666, 5649, 5535, 5306, 5235, 5191, 5095, 4606, 4268, 4261, 4105, 3934, 3687, 3366, 3192, 2665, 2550, 2377, 2374, 2013, 1853, 1817, 1643, 1527, 1386, 1362, 1310, 1144, 1117, 1093, 1052, 962, 959, 958, 799, 747, 699, 483, 478, 408, 350, 322, 207, 196, 190, 58, 31, 30]",0.07274978771582225,0.49,0.9000645401537427,0.8159909212644441,0.553582956746288,0.19999999999999996
"[6842, 6823, 6726, 6660, 6404, 6296, 6279, 6178, 6068, 5858, 5834, 5733, 5304, 5278, 4865, 4803, 4734, 4615, 4313, 4268, 4201, 4185, 3822, 3818, 3620, 3535, 3325, 3321, 3311, 3164, 3129, 3095, 2792, 2762, 2712, 2689, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1358, 1284, 1155, 1114, 765, 647, 523, 257, 241, 151, 129, 37]",0.01020945372204925,0.45,0.5001422869627115,0.8901031839908067,0.9704110178609856,0.6
"[6962, 6944, 6049, 5926, 5919, 5666, 5595, 5535, 5191, 5095, 4808, 4072, 3934, 3621, 3590, 3113, 2746, 2665, 2489, 2468, 2377, 1853, 1457, 1362, 1332, 1310, 1117, 1093, 959, 958, 699, 546, 486, 483, 380, 322, 230, 58, 31, 30]",0.04776393999433909,0.61,0.8860814299397336,0.8567864623783645,0.7408005164622338,0.19999999999999996
"[5191, 4865, 4261, 3712, 3366, 2665, 2013, 1644, 1287, 1284, 1200, 1117, 1093, 1065, 768, 408, 257, 58, 31]",0.03481743560713275,0.82,0.8405994622934372,0.7359468103220848,0.8220357219711643,0.19999999999999996
"[6977, 6842, 5666, 5235, 5212, 5191, 4507, 4412, 4356, 4295, 3934, 3885, 3712, 3451, 3192, 2755, 2735, 2665, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1386, 1362, 1343, 1339, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1018, 962, 959, 958, 877, 775, 690, 656, 408, 350, 322, 194, 190, 145, 144, 58, 31, 30]",0.08163175771299179,0.44,0.9115631606639254,0.8014323729388653,0.44996772111039385,0.19999999999999996
"[6399, 5235, 5191, 4606, 3515, 2665, 2564, 2550, 1643, 1527, 1386, 1144, 1117, 1093, 1065, 747, 656, 58, 31, 30]",0.0318808378148882,0.81,0.8673957993524696,0.7148430102787624,0.8351624704110179,0.19999999999999996
"[6726, 6279, 6178, 5733, 5191, 4734, 4201, 4185, 4096, 3934, 3620, 3192, 3164, 3129, 3095, 2689, 2665, 2377, 2374, 2154, 2013, 1672, 1155, 1114, 1093, 1052, 959, 958, 747, 483, 322, 190, 129, 100, 37, 31, 30]",0.04605575997735636,0.64,0.8734787360632933,0.8387201400677521,0.746969370920307,0.19999999999999996
"[6726, 6178, 6129, 5666, 5235, 5191, 4606, 4185, 4096, 3934, 3620, 3192, 3188, 3129, 3095, 2665, 2550, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1386, 1362, 1195, 1194, 1183, 1144, 1117, 1114, 1093, 1065, 1052, 974, 962, 959, 958, 915, 747, 699, 690, 408, 350, 322, 207, 196, 190, 120, 58, 37, 31, 30]",0.0780484007925276,0.47,0.9041313448030877,0.8000368686802749,0.5013270210171437,0.19999999999999996
"[5666, 5501, 5191, 4606, 4507, 4356, 4355, 3934, 3885, 3712, 3192, 2665, 2377, 2374, 2013, 1853, 1527, 1425, 1386, 1272, 1183, 1163, 1093, 1065, 1052, 1018, 962, 959, 958, 936, 877, 775, 768, 747, 699, 483, 430, 408, 322, 286, 190, 58, 31, 30, 7]",0.08192329465043872,0.56,0.9225993720422523,0.7579522302199008,0.4281615379097625,0.19999999999999996
