seed_set,spread,seed,communities,fairness,budget,time
"[6407, 5515, 5191, 5128, 4619, 4233, 2665, 2374, 2013, 190, 30, 29]",0.02675063685253326,0.89,0.8555657923384837,0.6950381312218405,0.8716017502331252,0.19999999999999996
"[5515, 4593, 4356, 4355, 4225, 3712, 2856, 2665, 2550, 2374, 2013, 1687, 1362, 1052, 1011, 959, 942, 902, 775, 773, 666, 625, 534, 533, 517, 511, 408, 105, 34, 31, 30, 29, 7]",0.06352533257854515,0.68,0.9031263700869759,0.7845518951615864,0.5877627142959616,0.19999999999999996
"[6871, 6544, 6129, 5515, 5191, 5181, 4619, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2954, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2136, 2013, 1952, 1853, 1806, 1687, 1643, 1457, 1421, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1011, 959, 958, 942, 936, 934, 902, 775, 773, 747, 734, 699, 666, 546, 508, 483, 482, 469, 430, 408, 398, 331, 322, 286, 255, 229, 220, 207, 196, 194, 105, 60, 34, 31, 30, 29]",0.10668553637135579,0.22,0.9395445965401247,0.8363333719057164,0.13115988809984935,0.19999999999999996
"[5191, 5181, 4356, 4355, 4225, 4163, 3735, 3712, 3192, 2665, 2634, 2564, 2374, 2234, 1853, 1687, 1643, 1457, 1362, 1350, 1349, 1200, 1117, 1093, 1089, 1087, 1072, 1067, 902, 775, 773, 699, 666, 533, 517, 408, 322, 220, 207, 194, 105, 60, 58, 34, 31, 30, 29, 7]",0.07837107274271157,0.53,0.9181978104899079,0.8045810862194314,0.4639911053726419,0.19999999999999996
"[6129, 5678, 5515, 5191, 5181, 4356, 4355, 4243, 4233, 4019, 3934, 3885, 3712, 3663, 3334, 3211, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1287, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1065, 1052, 1011, 959, 958, 942, 936, 934, 902, 775, 773, 747, 734, 699, 546, 508, 483, 482, 469, 430, 408, 331, 322, 286, 255, 229, 207, 196, 194, 145, 144, 105, 60, 44, 34, 31, 30]",0.10605575997735635,0.24,0.9369127786443843,0.8304120342222365,0.13621691413815362,0.19999999999999996
"[6988, 6962, 6871, 6599, 6549, 6480, 6446, 6108, 6096, 6003, 5559, 5515, 5191, 5181, 5071, 4943, 4813, 4456, 4356, 4355, 4225, 4163, 3934, 3762, 3735, 3712, 3532, 3471, 3401, 3006, 2993, 2991, 2665, 2634, 2564, 2462, 2433, 2374, 2251, 2013, 1903, 1889, 1882, 1853, 1687, 1516, 1457, 1421, 1362, 1221, 1117, 1093, 1089, 980, 967, 958, 936, 934, 902, 775, 773, 734, 699, 666, 533, 517, 483, 469, 428, 408, 331, 322, 229, 220, 207, 196, 194, 105, 60, 58, 34, 31, 30, 29, 7]",0.09339371638833852,0.16,0.9195470859006929,0.8817965259407837,0.33433756545441506,0.19999999999999996
"[6844, 6544, 5515, 5181, 5128, 4619, 4356, 4233, 2993, 2856, 2013, 1853, 1806, 1687, 1457, 1421, 1189, 958, 942, 902, 469, 410, 408, 295, 286, 194, 185, 31, 29]",0.04801160486838381,0.72,0.8624880432302519,0.7978167538344095,0.7429883078688759,0.19999999999999996
"[6379, 5515, 5191, 5181, 4356, 4355, 4243, 4233, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1806, 1687, 1457, 1421, 1287, 1183, 1146, 1089, 1065, 1052, 958, 942, 936, 934, 915, 902, 773, 699, 666, 656, 546, 517, 410, 408, 322, 286, 207, 196, 194, 145, 144, 105, 60, 31, 30]",0.089919332012454,0.47,0.9341245014473148,0.8900333880847653,0.32605265045549103,0.19999999999999996
"[6871, 6842, 6544, 6129, 5515, 5191, 5181, 4606, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1952, 1853, 1806, 1687, 1643, 1457, 1421, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1011, 959, 958, 942, 936, 934, 902, 775, 773, 747, 734, 699, 666, 546, 508, 483, 482, 469, 430, 408, 398, 331, 322, 286, 255, 229, 220, 207, 196, 194, 105, 60, 34, 31, 30, 29]",0.10772289838664025,0.22,0.9383302512791515,0.8494074824844826,0.11419553834014773,0.19999999999999996
"[7038, 6981, 6872, 6866, 6687, 6599, 6549, 6544, 6309, 6108, 6096, 5515, 5394, 5315, 5204, 5191, 5181, 5071, 4943, 4817, 4619, 4569, 4449, 4313, 4163, 4115, 3922, 3744, 3681, 3532, 3471, 3291, 3192, 3006, 2993, 2991, 2665, 2634, 2550, 2462, 2436, 2374, 2251, 2013, 1882, 1806, 1755, 1709, 1687, 1643, 1477, 1457, 1421, 1362, 1350, 1200, 1183, 1128, 1117, 1089, 1052, 1011, 980, 967, 959, 958, 942, 936, 934, 915, 856, 720, 699, 537, 534, 428, 408, 354, 313, 236, 230, 110, 105, 31, 30, 29]",0.0827979054627795,0.15,0.9323876755435094,0.9569551048982385,0.47962843411519973,0.19999999999999996
"[6871, 6129, 5792, 5515, 5191, 5181, 5170, 5128, 4619, 4606, 4356, 4355, 4266, 4243, 4233, 4163, 3934, 3762, 3744, 3712, 3396, 3192, 2993, 2856, 2665, 2634, 2550, 2374, 2234, 2013, 1853, 1806, 1700, 1687, 1643, 1509, 1457, 1362, 1277, 1274, 1200, 1189, 1183, 1120, 1117, 1093, 1089, 1072, 1071, 1067, 1011, 959, 958, 942, 902, 891, 884, 816, 747, 699, 511, 508, 483, 469, 408, 331, 322, 286, 229, 220, 207, 194, 105, 60, 58, 30]",0.09657090291536938,0.25,0.935493720413584,0.8769875028751345,0.2869951940319919,0.19999999999999996
"[6844, 6644, 5181, 5128, 4619, 4233, 2083, 1687, 1526, 1421, 408, 295, 144, 60, 31, 29]",0.02175912821964336,0.85,0.7078755638390732,0.7529682110378206,0.9082203572197116,0.19999999999999996
"[6871, 6129, 5198, 5191, 4617, 4606, 3934, 3712, 3422, 3192, 2856, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1421, 1362, 1277, 1146, 1117, 1093, 1089, 1011, 959, 958, 891, 747, 537, 533, 517, 511, 508, 483, 469, 408, 331, 322, 292, 236, 229, 207, 194, 105, 34, 31, 29]",0.07674497594112652,0.5,0.8972993075314367,0.7979219170964222,0.4990316333118141,0.19999999999999996
"[5128, 2391, 408, 31, 30]",0.013209736767619587,0.96,0.5184759797379856,0.5474051579882397,0.9524783014130981,0.19999999999999996
"[5191, 4606, 3471, 3192, 2665, 2634, 2550, 2374, 1806, 1643, 1457, 1117, 1089, 915, 709, 533, 408, 313, 207, 194, 188, 105, 31, 30]",0.044411265213699404,0.77,0.8669981746583678,0.766419037345971,0.7674843985366904,0.19999999999999996
"[5515, 5090, 4242, 4233, 3712, 3211, 2993, 2013, 1457, 958, 942, 915, 469, 410, 408, 194, 144]",0.03287291253891877,0.84,0.8524741664590152,0.8134573603183899,0.8355569901728714,0.19999999999999996
"[6576, 6446, 6061, 5333, 5191, 5181, 4617, 4356, 4243, 4233, 3712, 2993, 2874, 2863, 2735, 2665, 2634, 2374, 2200, 2013, 1806, 1687, 1457, 1421, 1200, 1117, 1093, 1089, 1052, 915, 850, 816, 773, 517, 408, 275, 207, 194, 144, 105, 60, 29]",0.06353523917350694,0.59,0.905821123975046,0.9175758560788052,0.632164120220931,0.19999999999999996
"[6871, 6842, 6599, 6544, 6129, 6096, 5591, 5515, 5191, 5181, 5106, 5103, 5071, 4606, 4355, 4233, 4225, 3934, 3712, 3557, 3540, 3192, 3037, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2545, 2374, 2234, 2013, 1952, 1853, 1806, 1687, 1643, 1510, 1498, 1457, 1421, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 967, 959, 958, 942, 936, 934, 902, 775, 773, 747, 734, 699, 666, 546, 493, 483, 482, 469, 430, 408, 398, 363, 322, 286, 255, 229, 220, 207, 196, 194, 105, 60, 34, 31, 30, 29]",0.1089753750353807,0.11,0.9406990842169732,0.8907960133535864,0.1289003658274155,0.19999999999999996
"[6446, 6129, 6108, 6003, 5944, 5871, 5621, 5515, 5476, 5191, 5181, 5054, 4943, 4791, 4569, 4456, 4356, 4355, 4243, 4233, 4092, 4083, 4079, 3934, 3922, 3878, 3712, 3401, 3383, 3211, 3192, 3038, 2993, 2954, 2863, 2856, 2634, 2550, 2433, 2374, 2234, 2013, 1903, 1889, 1882, 1853, 1810, 1687, 1510, 1498, 1457, 1431, 1404, 1362, 1350, 1200, 1157, 1117, 1089, 1085, 1052, 1018, 1012, 989, 959, 958, 942, 934, 902, 886, 877, 856, 825, 816, 775, 773, 729, 699, 666, 511, 490, 483, 482, 469, 410, 408, 322, 302, 268, 207, 194, 145, 144, 105, 58, 44, 31, 30]",0.09864704217378997,0.03,0.9430415280395861,0.9055910855624661,0.2797503765870454,0.19999999999999996
"[6866, 6576, 5678, 5515, 5191, 5181, 5178, 4817, 4243, 4157, 3922, 3885, 3712, 3663, 3211, 3192, 2993, 2874, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1362, 1221, 1200, 1183, 1146, 1089, 1065, 1052, 958, 942, 936, 699, 546, 430, 408, 331, 286, 207, 196, 194, 145, 144, 105, 83, 60, 44, 34, 31, 30]",0.08627795075007076,0.42,0.9240342765908944,0.9043638355752831,0.3960978409009397,0.19999999999999996
"[6871, 6129, 5198, 5191, 5181, 4356, 4355, 4225, 3934, 3712, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1687, 1643, 1457, 1362, 1350, 1274, 1210, 1200, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1011, 959, 958, 942, 934, 929, 902, 816, 775, 773, 699, 469, 408, 331, 322, 286, 255, 207, 196, 194, 105, 82, 60, 58, 34, 31, 30]",0.09740447212001133,0.37,0.9309094411278503,0.8317222995770943,0.2556846711139803,0.19999999999999996
"[5191, 4617, 4606, 3712, 3422, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1421, 1274, 1146, 959, 533, 517, 408, 292, 285, 236, 31, 29]",0.05096377016699689,0.76,0.8839980315267185,0.8336427101924565,0.7091672046481601,0.19999999999999996
"[7019, 5515, 5191, 4356, 4243, 4233, 4225, 3712, 3192, 2665, 2550, 2374, 2013, 1806, 1687, 1421, 1287, 1183, 1117, 1089, 934, 902, 666, 517, 408, 207, 194, 145, 144, 105, 31, 30, 29]",0.06253608831021794,0.68,0.91016145165252,0.8975502713519402,0.6147693852664802,0.19999999999999996
"[5191, 5181, 4233, 3712, 3192, 2634, 2374, 1687, 1157, 1117, 1089, 1085, 1052, 408, 194, 105, 58, 44, 31, 30]",0.04297763939994339,0.81,0.8729416721338236,0.8564603693187527,0.7703894986012481,0.19999999999999996
"[6576, 6410, 6129, 6096, 5678, 5515, 5191, 5106, 5103, 5071, 4951, 4606, 4243, 4233, 4079, 3934, 3885, 3712, 3663, 3557, 3211, 3192, 3037, 2993, 2874, 2665, 2634, 2550, 2548, 2425, 2377, 2374, 2069, 2013, 1853, 1687, 1510, 1498, 1457, 1404, 1350, 1277, 1183, 1146, 1128, 1065, 1052, 1011, 989, 980, 958, 936, 877, 747, 546, 508, 483, 482, 469, 408, 331, 286, 255, 229, 145, 144, 60, 44, 34, 31, 30]",0.08745400509482028,0.3,0.9477397483970429,0.925348504478861,0.38426224804533393,0.19999999999999996
"[6129, 4951, 4356, 4355, 4225, 3934, 3712, 3192, 2665, 2564, 2550, 2013, 1687, 1643, 1498, 1146, 1011, 973, 929, 902, 877, 775, 773, 747, 699, 508, 469, 408, 236, 229, 220, 86, 31, 30]",0.06355929804698557,0.67,0.9295430655994416,0.8467043591331549,0.5867226167419841,0.19999999999999996
"[6871, 6544, 6129, 5678, 5515, 5191, 5181, 5178, 4606, 3885, 3192, 2993, 2874, 2735, 2665, 2634, 2550, 2374, 1934, 1687, 1643, 1457, 1200, 1189, 1183, 1146, 1128, 1117, 1093, 1091, 1089, 1065, 959, 915, 699, 546, 430, 408, 295, 286, 255, 236, 207, 194, 145, 144, 105, 60, 34, 31, 30, 29]",0.0755887347863006,0.49,0.8954467731549512,0.8047288492597964,0.5081773187002367,0.19999999999999996
"[5128, 4606, 3712, 408, 320, 255, 31, 30]",0.019582507783753186,0.93,0.7115421959655193,0.7767552610686737,0.9066422781722976,0.19999999999999996
"[6988, 6871, 6129, 6108, 5515, 5191, 5181, 5141, 5103, 4951, 4569, 4356, 4355, 4233, 4225, 4079, 3934, 3712, 3557, 3038, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1766, 1687, 1643, 1542, 1510, 1498, 1457, 1454, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 989, 959, 958, 942, 934, 902, 877, 775, 773, 747, 734, 699, 666, 546, 517, 490, 483, 482, 469, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 145, 105, 60, 34, 31, 30, 29, 7]",0.1132451174639117,0.09,0.948566602810287,0.8918066401693427,0.03866293666164555,0.19999999999999996
"[6129, 5515, 5191, 5181, 4951, 4356, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1687, 1643, 1498, 1423, 1362, 1350, 1277, 1221, 1200, 1146, 1089, 1072, 1067, 1065, 1052, 989, 959, 958, 942, 902, 775, 773, 747, 734, 699, 666, 533, 517, 483, 469, 408, 331, 322, 286, 255, 229, 220, 207, 196, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.10229266911972827,0.32,0.9423441183570584,0.8626720883942065,0.1565526145900581,0.19999999999999996
"[6871, 6129, 6102, 5621, 5515, 5191, 5181, 5141, 5116, 5106, 5103, 4569, 4356, 4355, 4233, 4225, 4083, 4079, 3934, 3712, 3557, 3192, 3188, 3038, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2037, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1457, 1421, 1362, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1065, 1052, 1018, 1012, 989, 959, 958, 942, 936, 934, 926, 902, 775, 773, 747, 734, 666, 546, 517, 511, 490, 483, 482, 469, 430, 408, 331, 322, 286, 255, 229, 220, 207, 196, 194, 105, 60, 34, 31, 29]",0.10980328332861591,0.08,0.9397512600593161,0.8801631158210669,0.09690839968438414,0.19999999999999996
"[6599, 6576, 6096, 6080, 5591, 5559, 5515, 5191, 5181, 5141, 5071, 4606, 4356, 4355, 4233, 3934, 3712, 3540, 3507, 3192, 3006, 2993, 2991, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1498, 1457, 1421, 1362, 1221, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1065, 1052, 980, 967, 959, 958, 942, 915, 902, 877, 747, 734, 699, 666, 656, 590, 546, 517, 469, 410, 408, 322, 236, 229, 207, 196, 194, 145, 105, 60, 34, 31, 30, 29, 7]",0.10539909425417492,0.2,0.9347836861087322,0.8913577955370209,0.20009325012552903,0.19999999999999996
"[6606, 6599, 6129, 6102, 6096, 5792, 5591, 5515, 5191, 5181, 5106, 5103, 5071, 4951, 4619, 4356, 4355, 4266, 4243, 4233, 4225, 4163, 4079, 3934, 3762, 3744, 3712, 3557, 3540, 3303, 3192, 3037, 2993, 2856, 2665, 2634, 2548, 2374, 2234, 2013, 1853, 1806, 1700, 1687, 1510, 1509, 1498, 1463, 1457, 1431, 1421, 1404, 1362, 1350, 1349, 1221, 1200, 1189, 1183, 1120, 1117, 1093, 1089, 1072, 1071, 1011, 980, 967, 961, 959, 958, 942, 936, 926, 915, 902, 877, 816, 773, 699, 508, 483, 482, 469, 410, 408, 331, 322, 286, 255, 220, 207, 194, 60, 58, 30]",0.10305406170393433,0.05,0.9479511217892667,0.9005339232784395,0.2118212466824475,0.19999999999999996
"[6775, 6129, 5678, 5515, 5198, 5191, 5181, 5170, 5106, 5103, 4606, 4356, 4355, 4225, 4079, 3934, 3712, 3557, 3037, 2993, 2856, 2735, 2665, 2634, 2550, 2548, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1457, 1362, 1277, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1071, 1067, 1065, 1060, 1011, 959, 958, 942, 936, 934, 902, 891, 884, 775, 773, 747, 699, 546, 534, 533, 511, 508, 483, 482, 469, 430, 408, 331, 322, 286, 255, 229, 207, 194, 105, 60, 58, 34, 31, 30]",0.1074157939428248,0.15,0.9363649820045072,0.8232288518144346,0.13801018578294244,0.19999999999999996
"[5128, 5090, 4242, 4233, 3481, 2993, 2013, 1457, 958, 942, 915, 718, 469, 410, 408, 194, 144]",0.02888338522502123,0.84,0.7934960563755356,0.7804626978520105,0.8647155871171365,0.19999999999999996
"[5191, 5181, 4233, 4225, 3192, 2634, 2374, 1687, 1117, 1089, 1085, 1052, 408, 194, 105, 58, 44, 31, 30]",0.04059156524200396,0.82,0.8322019009263688,0.7868942477971913,0.7879276952872821,0.19999999999999996
"[5515, 5191, 4619, 4233, 3712, 2665, 2374, 2013, 190, 30, 29]",0.029592414378714973,0.9,0.8446839691610422,0.5569608127207626,0.8501183559285561,0.19999999999999996
"[6775, 6129, 6057, 5678, 5515, 5198, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1457, 1277, 1274, 1200, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1060, 1011, 959, 958, 942, 934, 902, 891, 884, 775, 773, 747, 699, 546, 534, 533, 508, 483, 469, 430, 408, 331, 322, 286, 255, 229, 207, 194, 105, 60, 58, 34, 31, 30]",0.10231106708180017,0.27,0.9341628354230637,0.8327023253126095,0.1841689979198049,0.19999999999999996
"[6590, 6576, 5191, 5181, 5128, 4730, 4233, 3764, 3274, 3045, 2993, 2874, 2863, 2735, 2665, 2634, 2374, 2013, 1687, 1457, 1258, 1200, 1117, 1093, 1089, 850, 816, 707, 408, 207, 194, 105, 60]",0.04757429946221342,0.68,0.8785027550828106,0.8408468957986284,0.7505559142098845,0.19999999999999996
"[4617, 3712, 3422, 2856, 2665, 2564, 2013, 1955, 1687, 1421, 1117, 1089, 537, 533, 517, 408, 236, 105, 34, 31, 29]",0.03990376450608547,0.8,0.8223648054114382,0.7317113936122577,0.7939530880137723,0.19999999999999996
"[5191, 4617, 4606, 3712, 3422, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1643, 1421, 1362, 1274, 1146, 959, 533, 517, 408, 292, 285, 236, 31, 29]",0.05353948485706199,0.75,0.9001566210317347,0.8263946052258145,0.6978337278530952,0.19999999999999996
"[6576, 6544, 6446, 6061, 5515, 5333, 5191, 5181, 3712, 2993, 2874, 2863, 2735, 2665, 2634, 2374, 2200, 2013, 1806, 1687, 1457, 1421, 1200, 1183, 1163, 1117, 1093, 1089, 915, 850, 816, 517, 408, 286, 275, 207, 196, 194, 145, 105, 60, 29]",0.06502547410133032,0.59,0.8928892006397124,0.8386950981077473,0.6177103507639337,0.19999999999999996
"[3712, 2391, 31, 30]",0.010309934899518822,0.97,0.6845382046963115,0.37054976562320563,0.9569973459579657,0.19999999999999996
"[5515, 5449, 5191, 5181, 4356, 4355, 4233, 4225, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2374, 2234, 2090, 2013, 1853, 1766, 1687, 1643, 1457, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 958, 942, 902, 775, 773, 747, 734, 699, 666, 546, 534, 533, 517, 469, 408, 322, 286, 255, 229, 220, 196, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.10043872063402208,0.35,0.9334224902979401,0.8234820111286736,0.18832938813571476,0.19999999999999996
"[6590, 5128, 4730, 4666, 4233, 3764, 3274, 3045, 2564]",0.004368808378148882,0.92,0.6567009552665523,0.8249489980823608,0.9817444946560505,0.4
"[5191, 5181, 4356, 4225, 4163, 3735, 3712, 3471, 2665, 2634, 2564, 2374, 2211, 2097, 2013, 1687, 1421, 1362, 1117, 1093, 1089, 666, 533, 408, 105, 60, 58, 34, 31, 30, 29, 7]",0.05752901217095952,0.69,0.8622307564683072,0.7365262399472979,0.6801879348683739,0.19999999999999996
"[6129, 5515, 5191, 5181, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2993, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1643, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1089, 1072, 1067, 1065, 1052, 1011, 959, 958, 942, 936, 934, 902, 877, 775, 773, 747, 734, 726, 699, 666, 656, 546, 534, 533, 517, 511, 508, 483, 482, 469, 410, 408, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 145, 105, 82, 60, 58, 34, 31, 30, 29, 7]",0.11721200113218229,0.11,0.9517118390086914,0.880001109352483,-0.07990818449178683,0.19999999999999996
"[6606, 6599, 6407, 6129, 6102, 6096, 5792, 5591, 5515, 5191, 5181, 5106, 5103, 5071, 5058, 4951, 4617, 4266, 4243, 4233, 4163, 4079, 3934, 3762, 3744, 3712, 3557, 3540, 3192, 3037, 2993, 2856, 2665, 2634, 2564, 2548, 2374, 2234, 2013, 1853, 1806, 1700, 1687, 1510, 1509, 1498, 1463, 1457, 1431, 1421, 1404, 1362, 1350, 1349, 1221, 1200, 1189, 1183, 1120, 1117, 1093, 1089, 1072, 1071, 1011, 980, 967, 961, 959, 958, 942, 936, 926, 915, 877, 816, 699, 533, 508, 483, 482, 469, 410, 408, 331, 322, 292, 286, 255, 236, 220, 207, 194, 60, 58, 30]",0.10043022926691197,0.05,0.9467941412065461,0.9337351153883926,0.24496090667814363,0.19999999999999996
"[6871, 6687, 6309, 6129, 5515, 5315, 5198, 5191, 5181, 4619, 4356, 4355, 4163, 3934, 3744, 3471, 2993, 2856, 2665, 2634, 2550, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1477, 1457, 1421, 1362, 1350, 1274, 1210, 1200, 1117, 1093, 1089, 1011, 959, 958, 942, 934, 902, 775, 773, 699, 602, 537, 469, 408, 331, 322, 313, 286, 255, 207, 196, 171, 105, 82, 31, 30]",0.08689357486555335,0.37,0.9319423820140441,0.918935001528203,0.395882648303565,0.19999999999999996
"[6962, 6775, 6446, 6057, 5944, 5515, 5191, 5181, 5141, 4606, 4356, 4355, 4233, 3934, 3762, 3735, 3712, 3383, 2993, 2863, 2856, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1457, 1277, 1274, 1200, 1183, 1117, 1093, 1089, 1011, 959, 958, 942, 934, 902, 891, 884, 816, 775, 773, 747, 699, 666, 546, 517, 508, 483, 469, 408, 331, 322, 302, 229, 207, 194, 132, 105, 60, 34, 31, 29, 7]",0.09743419190489669,0.27,0.9321820011352592,0.8614516447087586,0.2769170073882792,0.19999999999999996
"[6866, 5515, 5191, 5181, 5178, 4817, 4601, 4356, 4355, 4233, 4157, 3922, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1274, 1221, 1200, 1146, 1089, 1052, 959, 958, 942, 902, 775, 773, 699, 546, 517, 410, 408, 331, 322, 286, 207, 196, 194, 34, 31, 30, 29, 7]",0.09168270591565243,0.44,0.9278814169078597,0.9200815491595674,0.324295244243598,0.19999999999999996
"[5515, 5191, 4355, 4233, 4225, 3712, 2665, 2374, 2304, 2013, 190, 30, 29]",0.032168129068780076,0.88,0.8369715983366119,0.5487821402795614,0.83387131482677,0.19999999999999996
"[5792, 5515, 5128, 5090, 4619, 4243, 3744, 3471, 2027, 2013, 1687, 1457, 1421, 1189, 667, 408, 30]",0.02470846306255307,0.84,0.8199631284326835,0.8454986172782575,0.8958467828706692,0.19999999999999996
"[5515, 5191, 5181, 4356, 4355, 4225, 3712, 3440, 2993, 2856, 2780, 2665, 2374, 2090, 2013, 1806, 1687, 1200, 1146, 1072, 1067, 1065, 1060, 902, 775, 773, 699, 533, 469, 408, 331, 286, 255, 194, 60, 58, 34, 31, 30]",0.07161619020662327,0.62,0.9108384315025737,0.6789414111363066,0.5057026038304282,0.19999999999999996
"[5191, 5128, 4730, 4606, 4233, 3764, 3192, 3045, 2665, 2634, 2550, 2374, 1643, 1457, 1117, 915, 709, 707, 533, 408, 207, 194, 105]",0.03844324936314746,0.78,0.8869122995068802,0.794085154278094,0.8039954092245893,0.19999999999999996
"[5128, 4606, 2665, 2550, 2391, 408, 31, 30]",0.0188324370223606,0.93,0.6999848259092716,0.5759769111792676,0.9184778710279033,0.19999999999999996
"[7019, 6891, 5515, 5191, 4356, 4233, 4225, 3712, 3192, 2665, 2564, 2550, 2374, 2013, 1806, 1687, 1421, 1183, 1117, 1089, 1052, 934, 902, 666, 517, 408, 207, 194, 145, 105, 31, 30, 29, 7]",0.06447353523917351,0.67,0.9108492532943343,0.8921799709982697,0.5852879994261531,0.19999999999999996
"[5191, 4606, 4356, 4355, 4225, 3712, 3422, 3192, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1643, 1362, 1109, 1052, 959, 902, 775, 773, 408, 236, 31]",0.05830172657797905,0.75,0.8978268003153282,0.6858389129113363,0.6542930923176242,0.19999999999999996
"[4606, 4355, 3712, 1019, 408, 255, 31, 30]",0.0210784036229833,0.93,0.7376625193143758,0.53624538913271,0.9004016928484326,0.19999999999999996
"[6866, 6407, 5515, 5191, 5181, 5178, 4601, 4356, 4355, 4233, 4157, 3922, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1457, 1362, 1274, 1221, 1200, 1146, 1089, 1052, 959, 958, 942, 937, 902, 775, 773, 699, 546, 517, 410, 408, 331, 322, 286, 207, 196, 194, 34, 31, 30, 29, 7]",0.09054061703934334,0.44,0.9291718595018507,0.9395127962384973,0.33236496664514736,0.19999999999999996
"[6687, 6309, 6129, 6102, 6080, 5515, 5116, 4619, 4360, 4356, 4225, 4163, 3934, 3885, 3712, 3540, 3471, 2993, 2856, 2665, 2550, 2545, 2377, 2374, 2013, 1853, 1843, 1806, 1687, 1510, 1498, 1457, 1426, 1421, 1362, 1183, 1128, 1052, 1011, 961, 959, 958, 942, 936, 915, 877, 667, 493, 483, 469, 430, 413, 410, 408, 286, 236, 110, 105, 31, 30, 29]",0.08049249929238607,0.4,0.9317284817624314,0.8994120292580419,0.46711139803457424,0.19999999999999996
"[5191, 5181, 4225, 4163, 3712, 2665, 2634, 2564, 2097, 2057, 2013, 1117, 1093, 1089, 533, 408, 105, 60, 58, 34, 31, 30, 29, 7]",0.04539767902632323,0.77,0.8108395597545663,0.7213321543808773,0.7635392009181551,0.19999999999999996
"[5191, 4606, 3934, 3471, 3192, 2993, 2665, 2634, 2550, 2374, 2013, 1853, 1806, 1707, 1643, 1457, 1362, 1117, 1089, 959, 958, 942, 915, 709, 699, 533, 469, 408, 313, 207, 194, 188, 105, 31, 30]",0.06466600622700255,0.66,0.8941656508969056,0.7748749445387699,0.6272505559142099,0.19999999999999996
