seed_set,spread,seed,communities,fairness,budget,time
"[4356, 4225, 3885, 3712, 2665, 2550, 2013, 1853, 1687, 1643, 1421, 1117, 1111, 959, 958, 915, 902, 892, 733, 408, 322, 31, 30]",0.05207330880271724,0.78,0.8735951026129729,0.8362155165919548,0.7191377949931856,0.19999999999999996
"[6405, 5666, 5515, 4765, 4356, 4225, 3988, 3712, 3192, 2689, 2665, 2168, 2013, 1853, 1806, 1687, 1457, 1425, 1421, 1405, 1404, 1277, 1274, 1183, 1117, 1052, 1011, 959, 915, 902, 775, 747, 673, 517, 508, 483, 439, 410, 408, 220, 145, 31, 30, 29]",0.07271299179167845,0.57,0.921700658664213,0.9061761882338181,0.5289075389139947,0.19999999999999996
"[6944, 6631, 6603, 6178, 5946, 5908, 5666, 5557, 5515, 5462, 5191, 5054, 4804, 4656, 4606, 4225, 4067, 3988, 3885, 3785, 3762, 3712, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2372, 2144, 2013, 1853, 1713, 1687, 1643, 1535, 1515, 1510, 1464, 1457, 1425, 1405, 1404, 1386, 1371, 1362, 1350, 1274, 1221, 1183, 1146, 1117, 1011, 962, 959, 958, 942, 936, 915, 892, 877, 747, 720, 508, 502, 483, 469, 439, 430, 410, 408, 355, 350, 255, 220, 82, 67, 59, 34, 31, 30]",0.09611803000283045,0.18,0.9397251269515797,0.9067697338677111,0.3146115773617387,0.19999999999999996
"[6476, 5895, 5856, 5515, 5191, 4804, 4665, 4606, 4387, 4356, 3885, 3192, 2735, 2704, 2694, 2665, 2634, 2489, 2377, 2374, 2013, 1899, 1853, 1643, 1527, 1457, 1421, 1371, 1362, 1350, 1338, 1277, 1274, 1221, 1200, 1183, 1117, 959, 942, 915, 775, 773, 747, 699, 581, 439, 408, 350, 331, 322, 255, 236, 207, 196, 190, 82, 60, 30, 29]",0.08541041607698839,0.42,0.9392822791435028,0.8865610457675355,0.4277670181479091,0.19999999999999996
"[5515, 4356, 4225, 3885, 3712, 3333, 2665, 2013, 1853, 1687, 1421, 1117, 959, 958, 915, 902, 892, 775, 408, 322, 31, 30]",0.050113218228134734,0.79,0.8539815840911009,0.772376964563604,0.7377160892331971,0.19999999999999996
"[6944, 6880, 6476, 5856, 5515, 5191, 5055, 4984, 4804, 4699, 4622, 4356, 4233, 3885, 3796, 3712, 3523, 2665, 2634, 2550, 2013, 1853, 1687, 1643, 1425, 1421, 1405, 1367, 1183, 1172, 1117, 1011, 915, 892, 747, 720, 712, 699, 408, 322, 255, 220, 186, 31, 30, 29]",0.06749787715822247,0.55,0.9176583389468882,0.9053658835135061,0.6091026468689478,0.19999999999999996
"[6764, 5462, 5191, 4804, 4356, 4167, 3885, 3712, 3192, 2735, 2665, 2634, 2423, 2374, 2144, 2013, 1709, 1687, 1657, 1643, 1457, 1425, 1421, 1405, 1371, 1362, 1195, 1183, 1146, 1117, 1089, 1072, 1063, 1052, 959, 958, 915, 892, 773, 747, 699, 656, 517, 439, 408, 350, 236, 220, 190, 144, 82, 60, 55, 31, 30, 29, 7]",0.0866133597509199,0.44,0.9215354143970684,0.8460269774391121,0.3894986012481171,0.19999999999999996
"[6367, 6345, 5856, 5515, 5191, 4730, 4721, 4356, 4225, 3988, 3821, 3712, 3192, 2791, 2665, 2634, 2550, 2377, 2374, 2294, 2226, 2013, 1853, 1709, 1693, 1687, 1643, 1421, 1386, 1362, 1195, 1194, 1183, 1132, 1117, 1105, 1072, 1052, 1044, 1011, 958, 936, 934, 915, 902, 892, 877, 796, 775, 747, 734, 729, 609, 483, 408, 350, 322, 212, 207, 196, 125, 82, 60, 31]",0.08559439569770733,0.37,0.9298293810933708,0.8730317970297726,0.40814862635392013,0.19999999999999996
"[6445, 5459, 4356, 2694, 2072, 1687, 1527, 1425, 915, 775, 773, 408, 30, 29]",0.026583639966034533,0.87,0.7837232344247087,0.5708995974760731,0.8864141740190804,0.19999999999999996
"[5191, 4356, 4225, 4057, 4031, 3712, 3333, 3192, 2885, 2665, 2634, 2489, 2104, 2013, 1687, 1643, 1146, 1117, 1089, 1055, 987, 959, 958, 892, 408, 145, 31, 30, 29]",0.05209170676478913,0.72,0.849578737481312,0.7628021007213555,0.7196399110537264,0.19999999999999996
"[6497, 6476, 6069, 5956, 5895, 5856, 5515, 4591, 4387, 4233, 4067, 3988, 3950, 3885, 3712, 3565, 3192, 2735, 2665, 2489, 2402, 2377, 2013, 1853, 1643, 1515, 1510, 1457, 1421, 1405, 1404, 1386, 1362, 1117, 962, 959, 958, 942, 936, 934, 915, 892, 875, 775, 760, 747, 508, 483, 469, 430, 408, 350, 31, 30, 29]",0.07109963204075856,0.46,0.9077646101314727,0.9509323994592316,0.5692202854888458,0.19999999999999996
"[4356, 3712, 2013, 1687, 1535, 1421, 1111, 959, 958, 915, 902, 773, 408, 31, 30]",0.0387701669968865,0.86,0.8487038452980237,0.8339800011164731,0.7981852090954737,0.19999999999999996
"[6497, 5515, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2074, 2013, 1853, 1806, 1709, 1687, 1425, 1421, 1386, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1011, 959, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 517, 508, 483, 453, 410, 408, 350, 322, 286, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29]",0.09704217378998019,0.36,0.9495606585026307,0.9233418164421925,0.23122444587906177,0.19999999999999996
"[6983, 6367, 6345, 5879, 5856, 5562, 5554, 5515, 5191, 5086, 5014, 4464, 4356, 4225, 3988, 3950, 3821, 3712, 3565, 3542, 2973, 2791, 2704, 2694, 2665, 2634, 2550, 2518, 2485, 2459, 2377, 2374, 2294, 2226, 2013, 1972, 1899, 1853, 1709, 1687, 1643, 1515, 1425, 1421, 1405, 1386, 1371, 1362, 1277, 1274, 1195, 1194, 1183, 1132, 1117, 1072, 1052, 962, 958, 948, 936, 934, 916, 915, 902, 892, 877, 796, 788, 775, 773, 747, 734, 729, 502, 483, 469, 439, 408, 350, 322, 294, 286, 255, 212, 207, 196, 160, 82, 60, 30, 29]",0.09786725162751203,0.09,0.9340116922467353,0.8732515776762159,0.27892547163044257,0.19999999999999996
"[6512, 6497, 6480, 6476, 5515, 5191, 4804, 4606, 4415, 4356, 4225, 3988, 3885, 3879, 3856, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1221, 1183, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 877, 796, 775, 773, 768, 747, 720, 699, 690, 508, 469, 439, 430, 410, 408, 390, 350, 331, 322, 286, 255, 236, 230, 220, 207, 196, 145, 82, 60, 31, 30, 29]",0.11050948202660628,0.14,0.953408406508177,0.9544599732134161,0.09296320206584896,0.19999999999999996
"[6631, 6330, 5895, 5515, 5191, 4606, 4536, 4387, 4356, 4225, 4067, 3988, 3885, 3712, 3565, 3559, 3192, 2735, 2665, 2634, 2522, 2377, 2374, 1853, 1709, 1687, 1643, 1609, 1535, 1527, 1515, 1510, 1482, 1457, 1425, 1421, 1405, 1362, 1350, 1183, 1117, 1072, 1052, 1011, 972, 962, 959, 958, 936, 934, 915, 902, 892, 882, 796, 773, 747, 720, 699, 508, 469, 439, 408, 255, 220, 190, 145, 82, 60, 31, 30, 29]",0.09319841494480612,0.29,0.9460044249880252,0.9604041845848151,0.32680582454630225,0.19999999999999996
"[5462, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2144, 2013, 1848, 1806, 1709, 1687, 1643, 1482, 1457, 1421, 1404, 1386, 1371, 1362, 1221, 1195, 1183, 1117, 1072, 1052, 991, 959, 958, 915, 892, 877, 796, 775, 747, 720, 699, 517, 483, 439, 408, 350, 286, 236, 220, 207, 190, 82, 60, 55, 31, 30, 29]",0.09314180583073875,0.4,0.9414388152728199,0.9137688517040605,0.2826196112187074,0.19999999999999996
"[6497, 6080, 6060, 5515, 5191, 4804, 4356, 3988, 3885, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2074, 2013, 1853, 1806, 1709, 1425, 1421, 1386, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1052, 1011, 959, 958, 942, 936, 934, 915, 892, 877, 796, 775, 747, 720, 699, 508, 502, 483, 410, 408, 350, 322, 286, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29, 4]",0.09662609680158506,0.35,0.9487648933042674,0.9088322913461994,0.23821820529373794,0.19999999999999996
"[5515, 5191, 4356, 4225, 4224, 3885, 3712, 2634, 2013, 1687, 1195, 1183, 1111, 915, 408, 255, 31, 29, 7]",0.04246957260118879,0.82,0.8574989197825196,0.7785199954008333,0.7786026827343806,0.19999999999999996
"[6742, 6497, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 2735, 2665, 2634, 2550, 2377, 2374, 2074, 2013, 1853, 1806, 1709, 1687, 1534, 1425, 1421, 1386, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1011, 959, 958, 942, 936, 934, 916, 915, 902, 892, 877, 796, 773, 747, 720, 699, 508, 483, 410, 408, 350, 322, 286, 236, 220, 207, 196, 194, 145, 60, 31, 30, 29]",0.09643787149731106,0.36,0.9524029066835071,0.9225918281236829,0.2588049637759128,0.19999999999999996
"[6944, 6631, 6476, 5956, 5946, 5908, 5895, 5515, 5191, 4804, 4656, 4606, 4356, 4233, 4067, 3988, 3950, 3885, 3785, 3762, 3712, 3565, 3192, 3135, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2372, 2324, 2168, 2013, 1853, 1851, 1687, 1643, 1535, 1515, 1510, 1464, 1457, 1425, 1421, 1405, 1404, 1386, 1371, 1362, 1350, 1287, 1274, 1221, 1183, 1172, 1117, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 768, 720, 657, 631, 508, 502, 483, 469, 439, 430, 410, 408, 350, 286, 255, 220, 82, 67, 59, 51, 30, 29]",0.10316586470421739,0.07,0.9533536166781987,0.9667450576059516,0.22007029624847574,0.19999999999999996
"[6618, 6476, 5868, 5856, 5515, 4804, 4665, 4606, 4387, 4356, 3885, 3827, 3815, 3712, 2938, 2735, 2704, 2689, 2665, 2634, 2564, 2521, 2489, 2399, 2377, 2374, 2336, 2287, 2013, 1899, 1853, 1643, 1527, 1503, 1457, 1421, 1386, 1371, 1362, 1338, 1277, 1274, 1221, 1200, 1183, 1132, 1117, 990, 959, 942, 915, 877, 747, 720, 581, 508, 483, 439, 408, 350, 255, 236, 220, 207, 196, 82, 30, 29]",0.08279082932352108,0.33,0.9341306763020992,0.894666227287494,0.4571408076895488,0.19999999999999996
"[6512, 6497, 6480, 6476, 5515, 5191, 4804, 4606, 4415, 4356, 4225, 3988, 3885, 3879, 3856, 3712, 3333, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2513, 2489, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1221, 1183, 1117, 1072, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 768, 747, 720, 699, 690, 508, 469, 439, 430, 410, 408, 390, 350, 331, 322, 286, 255, 236, 220, 207, 196, 145, 82, 60, 31, 30, 29]",0.11107274271157656,0.13,0.9529817429224522,0.9435335931013896,0.10813428018076177,0.19999999999999996
"[5895, 5515, 4356, 3712, 2013, 1687, 1421, 1052, 773, 526, 408, 236, 145, 31, 30, 29]",0.03845032550240589,0.85,0.8572288907877995,0.7767552610686737,0.8065418549601894,0.19999999999999996
"[6983, 6934, 6497, 6476, 6405, 6278, 5908, 5879, 5562, 5554, 5515, 5191, 5014, 4464, 4356, 4225, 3950, 3885, 3853, 3712, 3565, 3542, 3333, 2973, 2856, 2665, 2550, 2518, 2485, 2459, 2377, 2374, 2329, 2324, 2013, 1972, 1899, 1853, 1806, 1709, 1687, 1515, 1457, 1425, 1421, 1402, 1386, 1362, 1350, 1312, 1277, 1274, 1195, 1183, 1117, 1065, 962, 959, 958, 948, 942, 936, 915, 902, 892, 882, 877, 796, 773, 747, 720, 526, 508, 502, 483, 469, 439, 410, 408, 350, 294, 286, 255, 236, 220, 207, 145, 82, 31, 30, 29]",0.0971667138409284,0.1,0.9379558272270091,0.9198712636738035,0.30571695000358656,0.19999999999999996
"[6944, 6887, 6476, 5515, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2013, 1709, 1643, 1425, 1421, 1405, 1221, 1183, 1172, 1117, 915, 902, 775, 735, 408, 350, 298, 220, 190, 160, 82, 60, 31, 30, 29, 7]",0.06359326351542599,0.62,0.9009247872304753,0.8666523417107186,0.6055878344451617,0.19999999999999996
"[6739, 4931, 2613, 30]",0.004296631757712992,0.97,0.37850287425974993,0.5736890811188597,0.9873036367548956,0.4
"[3796, 3756, 3712, 2013, 1421, 517, 408, 31, 30, 29]",0.027278516841211436,0.91,0.8099859449641792,0.7253820844163037,0.8766946417043253,0.19999999999999996
"[7062, 6278, 5515, 5191, 4606, 4356, 4225, 4057, 3988, 3885, 3712, 3333, 2885, 2665, 2634, 2550, 2489, 2104, 2013, 1853, 1687, 1643, 1535, 1457, 1425, 1421, 1183, 1146, 1089, 1072, 1011, 962, 959, 942, 936, 915, 902, 892, 690, 508, 469, 439, 430, 410, 408, 273, 60, 31, 30, 29]",0.07499575431644494,0.51,0.9152158514951965,0.9309862444085081,0.5248188795638764,0.19999999999999996
"[3712, 2013, 1687, 1535, 1421, 1313, 959, 958, 915, 775, 408, 31, 30, 29, 4]",0.036225587319558446,0.86,0.7970488425700416,0.7753285274028422,0.8198479305645219,0.19999999999999996
"[6497, 5515, 5191, 4804, 4356, 3988, 3915, 3885, 3712, 2735, 2689, 2665, 2634, 2550, 2377, 2374, 2336, 2013, 1853, 1806, 1709, 1687, 1425, 1421, 1386, 1362, 1350, 1221, 1195, 1183, 1117, 1072, 1011, 959, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 699, 508, 483, 453, 410, 408, 350, 322, 286, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29]",0.09575573167279933,0.36,0.9521011365379897,0.9304000688687587,0.2615307366759917,0.19999999999999996
"[6631, 5895, 5731, 5515, 4804, 4665, 4606, 4387, 4364, 4356, 3885, 3192, 3131, 2735, 2704, 2694, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1643, 1535, 1510, 1457, 1421, 1386, 1362, 1338, 1221, 1200, 1183, 1011, 959, 942, 915, 775, 773, 747, 720, 581, 508, 483, 439, 408, 336, 236, 207, 196, 30, 29]",0.07325360883102179,0.48,0.9318996872195743,0.9265987573929426,0.5444731367907611,0.19999999999999996
"[6934, 6880, 6476, 6405, 5908, 5879, 5529, 5515, 5503, 5191, 5014, 4538, 4479, 4429, 4356, 4225, 4077, 4040, 4030, 3934, 3885, 3853, 3712, 3565, 3519, 3471, 3470, 3465, 3001, 2973, 2844, 2665, 2634, 2550, 2522, 2489, 2485, 2459, 2377, 2374, 2013, 1995, 1932, 1899, 1853, 1821, 1806, 1709, 1687, 1643, 1503, 1496, 1463, 1457, 1425, 1421, 1418, 1407, 1405, 1404, 1402, 1350, 1277, 1183, 1117, 1096, 1072, 1011, 962, 959, 958, 948, 942, 936, 915, 902, 897, 894, 892, 882, 877, 775, 773, 517, 508, 495, 483, 439, 410, 408, 385, 350, 286, 220, 82, 60, 31, 30, 29]",0.09745400509482027,0.02,0.9439099625096078,0.9215225210787051,0.2873897137938455,0.19999999999999996
"[6983, 6497, 5879, 5562, 5554, 5515, 5191, 5014, 4804, 4464, 4356, 4225, 3950, 3712, 3684, 3333, 3192, 2973, 2735, 2665, 2634, 2489, 2485, 2459, 2377, 2374, 2168, 1972, 1899, 1853, 1806, 1709, 1687, 1643, 1425, 1421, 1386, 1371, 1362, 1350, 1277, 1274, 1221, 1195, 1183, 1156, 1146, 1117, 1072, 1065, 1055, 962, 959, 958, 948, 942, 936, 915, 902, 892, 877, 747, 720, 699, 469, 439, 408, 350, 322, 294, 286, 255, 236, 220, 207, 196, 194, 145, 82, 60, 31, 30, 29]",0.09852391735069345,0.18,0.9472832488060077,0.9255241731698765,0.25514668962054377,0.19999999999999996
"[5351, 5191, 4356, 4225, 3885, 3712, 2665, 2550, 2013, 1853, 1687, 1643, 1421, 1117, 1072, 1052, 959, 958, 915, 902, 892, 408, 60, 31, 30, 29]",0.056862439852816304,0.75,0.8670583039974665,0.7647600706043173,0.6865002510580303,0.19999999999999996
"[5515, 4606, 4356, 4225, 3885, 3712, 3333, 2665, 2550, 2013, 1853, 1687, 1421, 1117, 1011, 959, 958, 915, 902, 892, 775, 747, 508, 408, 322, 236, 31, 30]",0.05787291253891877,0.73,0.8790743750720456,0.7710069399498898,0.6781436051933147,0.19999999999999996
"[5191, 4730, 4721, 4356, 4225, 3988, 3821, 3766, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2294, 2074, 2013, 1853, 1806, 1709, 1687, 1534, 1425, 1421, 1386, 1362, 1350, 1195, 1183, 1132, 1117, 1072, 1011, 959, 958, 942, 936, 934, 916, 915, 902, 892, 877, 796, 773, 747, 720, 699, 483, 410, 408, 350, 322, 286, 207, 196, 194, 145, 125, 60, 31, 30, 29]",0.09219643362581376,0.37,0.9474066128550317,0.872871567286857,0.32476149487124306,0.19999999999999996
"[4376, 4356, 4225, 3192, 1687, 408, 30, 29]",0.020307104443815456,0.93,0.7025006735005519,0.5737825660974595,0.9149630586041173,0.19999999999999996
"[7062, 6278, 5515, 5462, 5191, 4804, 4356, 4225, 3988, 3885, 3712, 3333, 3192, 2735, 2665, 2634, 2374, 2144, 2013, 1848, 1709, 1687, 1643, 1482, 1462, 1457, 1425, 1421, 1386, 1371, 1362, 1195, 1183, 1117, 1072, 959, 958, 915, 902, 892, 877, 747, 720, 699, 483, 439, 410, 408, 350, 286, 273, 236, 220, 207, 190, 82, 60, 55, 31, 30, 29]",0.0891437871497311,0.4,0.9391295914796927,0.8826925610090548,0.3703105946488774,0.19999999999999996
"[6512, 6497, 6480, 6476, 5895, 5515, 5191, 4804, 4606, 4415, 4356, 4031, 3988, 3885, 3879, 3856, 3712, 3333, 2993, 2885, 2856, 2735, 2665, 2634, 2550, 2513, 2489, 2377, 2374, 2104, 2088, 2013, 1853, 1806, 1643, 1535, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1221, 1183, 1117, 1089, 1072, 1052, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 768, 747, 720, 699, 690, 508, 469, 439, 430, 410, 408, 390, 350, 331, 322, 286, 255, 236, 220, 207, 196, 60, 31, 30, 29]",0.10636144919332012,0.13,0.951333329902302,0.9527816876005966,0.1383329746790044,0.19999999999999996
"[6445, 5191, 4356, 4225, 3712, 2634, 2564, 2499, 2489, 2374, 2168, 2072, 2013, 1853, 1527, 1425, 1404, 1362, 1221, 959, 958, 720, 699, 556, 517, 439, 408, 207, 194, 190, 123, 82, 30, 29]",0.06281064251344466,0.67,0.9147370159301564,0.871022570872233,0.6075245678215335,0.19999999999999996
"[5895, 5515, 5338, 4356, 3988, 3885, 3712, 2735, 2634, 2550, 2377, 2013, 1687, 1457, 1425, 1421, 1386, 1350, 1183, 962, 959, 942, 936, 915, 902, 892, 877, 775, 773, 483, 469, 439, 430, 408, 350, 59, 51, 30, 29]",0.06576422303990942,0.62,0.932221523730951,0.8629926229509131,0.598845133060756,0.19999999999999996
[1052],0.003540900084913671,1.0,0.6978481509708796,0.1674453888423022,0.9733519833584391,0.4
"[6330, 5895, 5529, 5515, 5503, 5191, 5014, 4538, 4479, 4429, 4387, 4356, 4225, 4077, 4040, 4030, 3988, 3885, 3712, 3687, 3565, 3519, 3471, 3470, 3465, 3001, 2973, 2735, 2665, 2634, 2550, 2522, 2489, 2485, 2459, 2377, 2374, 2013, 1995, 1932, 1899, 1853, 1709, 1687, 1643, 1609, 1535, 1503, 1496, 1482, 1463, 1457, 1425, 1421, 1418, 1407, 1405, 1404, 1402, 1350, 1183, 1117, 1072, 1052, 1011, 972, 962, 959, 958, 948, 942, 936, 934, 915, 902, 897, 894, 892, 882, 877, 796, 773, 720, 699, 508, 495, 483, 439, 410, 408, 385, 350, 220, 190, 145, 82, 60, 31, 30, 29]",0.10133880554769317,0.01,0.9494856957866237,0.9203333115205367,0.23133204217774905,0.19999999999999996
"[6631, 6476, 5956, 5868, 5856, 5515, 5191, 4356, 4225, 3988, 3950, 3885, 3712, 3565, 2885, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2324, 2013, 1853, 1851, 1806, 1709, 1687, 1643, 1535, 1515, 1510, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1274, 1200, 1183, 1117, 1089, 1072, 1052, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 508, 502, 483, 469, 439, 430, 410, 408, 350, 286, 255, 236, 220, 207, 196, 194, 190, 160, 144, 60, 31, 30, 29]",0.11271299179167846,0.09,0.951144488050632,0.9391910761446656,0.037048992181335616,0.19999999999999996
"[6944, 6880, 6476, 6337, 5856, 5515, 5191, 5055, 4984, 4804, 4699, 4622, 4356, 4233, 3885, 3796, 3523, 2665, 2651, 2638, 2634, 2550, 2013, 1853, 1687, 1643, 1425, 1421, 1405, 1183, 1172, 1117, 1011, 915, 902, 892, 872, 747, 720, 712, 408, 322, 255, 220, 186, 31, 30]",0.061328898952731394,0.54,0.9125717314696062,0.9900141657416629,0.6601750233125314,0.19999999999999996
"[5515, 4356, 3712, 3192, 1687, 915, 773, 439, 408, 145, 30, 29]",0.030001415227851685,0.89,0.8112209760089085,0.5737825660974594,0.8586184635248547,0.19999999999999996
"[6934, 6880, 6631, 6476, 6405, 5908, 5879, 5515, 5191, 4606, 4536, 4356, 4225, 4067, 3934, 3885, 3853, 3712, 3565, 3559, 3192, 2844, 2634, 2522, 2377, 2374, 1853, 1821, 1806, 1709, 1687, 1643, 1527, 1515, 1510, 1457, 1425, 1421, 1405, 1362, 1350, 1277, 1183, 1117, 1096, 1072, 1011, 962, 959, 958, 936, 915, 902, 892, 882, 775, 773, 747, 517, 508, 469, 439, 408, 286, 255, 220, 82, 60, 31, 30, 29]",0.08828615907161054,0.3,0.9367206738038554,0.9222775163847113,0.3971379384549172,0.19999999999999996
"[5191, 4356, 4225, 3885, 3712, 2665, 2550, 2013, 1853, 1687, 1643, 1421, 1117, 1072, 1052, 959, 958, 915, 902, 408, 31, 30, 29]",0.05473676761958675,0.78,0.8774518596471029,0.7924190983518268,0.7011333476795065,0.19999999999999996
"[5895, 5515, 5462, 5191, 4804, 4356, 4031, 3988, 3885, 3712, 3192, 2735, 2665, 2634, 2377, 2374, 2144, 2104, 2013, 1848, 1709, 1687, 1643, 1482, 1457, 1421, 1404, 1386, 1371, 1362, 1221, 1195, 1183, 1117, 1072, 1052, 959, 958, 915, 892, 877, 796, 773, 747, 720, 699, 508, 483, 439, 408, 350, 286, 236, 220, 208, 207, 190, 82, 60, 55, 31, 30, 29]",0.09251769034814605,0.38,0.9375212643137567,0.9258316811268272,0.312029266193243,0.19999999999999996
"[6512, 6497, 6480, 6476, 5895, 5515, 5191, 4804, 4606, 4415, 4387, 4364, 4356, 4031, 3988, 3885, 3879, 3856, 3333, 2993, 2885, 2856, 2735, 2704, 2694, 2665, 2634, 2550, 2513, 2489, 2377, 2374, 2235, 2013, 1853, 1806, 1643, 1535, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1221, 1200, 1183, 1117, 1089, 1011, 962, 959, 958, 942, 936, 915, 902, 892, 877, 796, 775, 773, 768, 747, 720, 699, 690, 508, 469, 439, 430, 410, 408, 390, 331, 322, 286, 255, 236, 220, 207, 196, 60, 30, 29]",0.10341777526181715,0.13,0.9542523119110486,0.959836817857263,0.19252564378452053,0.19999999999999996
"[6934, 6764, 6476, 6405, 6278, 5908, 5515, 5191, 4356, 4225, 3885, 3853, 3712, 3333, 2856, 2665, 2423, 2377, 2374, 2324, 2013, 1899, 1853, 1806, 1709, 1687, 1643, 1457, 1425, 1421, 1405, 1312, 1277, 1195, 1183, 1146, 1117, 959, 958, 915, 902, 892, 796, 773, 720, 526, 517, 439, 408, 350, 286, 220, 145, 31, 30, 29]",0.08017690348146052,0.45,0.9208088681177131,0.9090315622024645,0.4673983214977405,0.19999999999999996
"[6476, 5856, 5666, 5515, 5191, 4804, 4606, 4356, 4233, 3885, 3192, 2665, 2634, 2377, 2374, 2013, 1899, 1853, 1643, 1527, 1421, 1371, 1362, 1350, 1277, 1274, 1221, 1200, 1183, 1146, 1117, 1089, 1073, 1072, 1052, 959, 942, 915, 892, 773, 747, 699, 656, 408, 350, 331, 255, 236, 207, 190, 145, 144, 82, 34, 31, 30, 29, 7]",0.08866544013586188,0.43,0.929473324400635,0.813106625381962,0.36511010687899004,0.19999999999999996
"[6142, 2013, 1687, 1421, 1313, 1052, 959, 958, 915, 775, 732, 408, 31, 30, 29]",0.03471270874610812,0.86,0.7800889442622247,0.7753285274028422,0.8303206369700882,0.19999999999999996
"[6944, 6497, 6476, 5703, 5515, 5191, 5055, 4804, 4622, 4606, 4356, 4233, 4225, 3988, 3885, 3796, 3712, 3523, 3333, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1535, 1527, 1457, 1425, 1421, 1404, 1386, 1371, 1362, 1350, 1221, 1183, 1172, 1117, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 892, 877, 796, 775, 747, 720, 712, 699, 690, 508, 483, 469, 439, 410, 408, 350, 331, 322, 286, 255, 236, 220, 207, 196, 194, 190, 186, 31, 30]",0.10528163034248514,0.19,0.9504713825412884,0.956636408033228,0.16297252707840182,0.19999999999999996
"[6476, 5856, 5515, 5191, 4804, 4606, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2377, 2374, 2013, 1920, 1899, 1853, 1687, 1643, 1527, 1457, 1421, 1371, 1362, 1338, 1277, 1274, 1221, 1183, 1117, 1052, 959, 942, 915, 747, 699, 656, 581, 517, 439, 408, 350, 331, 322, 255, 236, 207, 196, 190, 160, 144, 82, 60, 30, 29]",0.08989668836682707,0.42,0.9363965219987647,0.8918716325689996,0.356036152356359,0.19999999999999996
"[6143, 6060, 5515, 5191, 4804, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2374, 2168, 2013, 1806, 1687, 1643, 1605, 1482, 1421, 1362, 1221, 1183, 1117, 1072, 1052, 959, 958, 915, 902, 892, 775, 747, 699, 690, 439, 408, 322, 236, 190, 160, 145, 60, 59, 55, 30, 29]",0.08215680724596659,0.52,0.9281860222110672,0.8873922108084675,0.4324295244243598,0.19999999999999996
"[6618, 6476, 5868, 5856, 5515, 4804, 4606, 4356, 3988, 3885, 3827, 3815, 3712, 2735, 2689, 2665, 2634, 2489, 2399, 2377, 2374, 2336, 2287, 2013, 1899, 1853, 1806, 1687, 1643, 1527, 1503, 1425, 1421, 1386, 1371, 1362, 1338, 1277, 1274, 1221, 1183, 1132, 1117, 990, 959, 942, 915, 902, 877, 775, 747, 720, 581, 508, 483, 408, 350, 255, 236, 220, 207, 196, 82, 31, 30, 29]",0.08636569487687518,0.35,0.9372114392801316,0.9096960484966441,0.42407287855964426,0.19999999999999996
