seed_set,spread,seed,communities,fairness,budget,time
"[6755, 6216, 5687, 5191, 5181, 4687, 4356, 4355, 4233, 3771, 3712, 2665, 2634, 2583, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1580, 1498, 1457, 1221, 1183, 1163, 1093, 1089, 962, 959, 958, 955, 942, 915, 738, 699, 656, 546, 517, 439, 408, 220, 190, 82, 59, 58, 34, 31, 30, 29]",0.08189640532125672,0.49,0.9128241256699822,0.8716545503548927,0.4426870382325515,0.19999999999999996
"[6909, 6142, 5665, 5515, 5191, 4233, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1510, 1457, 1362, 1272, 1200, 1194, 1183, 1163, 1146, 1093, 1052, 962, 958, 942, 915, 902, 747, 699, 546, 517, 483, 410, 408, 145, 60, 59, 58, 34, 31, 30, 29, 2]",0.08623266345881687,0.51,0.9218843430960686,0.8443148985357357,0.4063194892762355,0.19999999999999996
"[6237, 6216, 6142, 5825, 5820, 5691, 5191, 4356, 3712, 2665, 2634, 2577, 2374, 2013, 1926, 1853, 1696, 1643, 1405, 1367, 1274, 1272, 1183, 1168, 1093, 1089, 1067, 958, 915, 902, 699, 62, 60, 59, 58, 30]",0.05773988112086046,0.65,0.9134375179642275,0.7736995524331609,0.6619324295244244,0.19999999999999996
"[6909, 6142, 6129, 5820, 5618, 5498, 5191, 4606, 4356, 4355, 4337, 4233, 3885, 3712, 2993, 2735, 2665, 2551, 2550, 2377, 2374, 2316, 2234, 2013, 1926, 1853, 1806, 1709, 1687, 1535, 1510, 1498, 1457, 1421, 1362, 1287, 1277, 1272, 1200, 1194, 1183, 1163, 1089, 1067, 962, 959, 958, 942, 915, 902, 892, 877, 836, 775, 773, 747, 690, 546, 502, 483, 410, 408, 255, 230, 220, 196, 190, 129, 60, 59, 58, 34, 31, 30, 29]",0.09777809227285593,0.26,0.929570980417816,0.869073476162616,0.30022953877053293,0.19999999999999996
"[6909, 6142, 6129, 5666, 5647, 5333, 4567, 4356, 4233, 3885, 3712, 2993, 2665, 2634, 2374, 2029, 2013, 1926, 1853, 1687, 1510, 1457, 1368, 1362, 1272, 1200, 1183, 1163, 1142, 1141, 1093, 1052, 962, 958, 942, 915, 902, 892, 747, 699, 546, 483, 410, 408, 145, 59, 58, 30, 29]",0.07739881120860458,0.52,0.9190178020041733,0.8913950495125876,0.5046983717093465,0.19999999999999996
[2564],0.0017718652703085196,1.0,0.5032262815731676,0.1674453888423022,0.9893479664299548,0.6
"[6142, 5515, 5191, 4356, 4233, 3712, 3046, 2665, 2634, 2564, 2374, 2231, 2013, 1853, 1806, 1687, 1643, 1457, 1421, 1405, 1183, 1093, 1052, 958, 942, 915, 902, 775, 656, 517, 423, 408, 59, 58, 31, 30, 29, 7]",0.06949900934050382,0.63,0.9085432924736203,0.8698626903651225,0.564880568108457,0.19999999999999996
"[6750, 6465, 6142, 6129, 5666, 5515, 5191, 4864, 4606, 4356, 4355, 4233, 4054, 3988, 3964, 3934, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2538, 2377, 2374, 2013, 1925, 1853, 1806, 1687, 1518, 1510, 1498, 1457, 1405, 1386, 1362, 1277, 1272, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1067, 1052, 1021, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 734, 699, 690, 517, 508, 502, 483, 482, 439, 428, 410, 408, 286, 255, 230, 220, 207, 196, 194, 190, 145, 58, 31, 30, 29, 7]",0.1146801585055194,0.09,0.9406621548254948,0.8794344215957732,0.03973889964851873,0.19999999999999996
"[5191, 4233, 3712, 2634, 2564, 1414, 1183, 1163, 1093, 1052, 915, 775, 699, 546, 517, 410, 408, 59, 30, 29, 2]",0.0472912538918766,0.8,0.8934737714326477,0.8151047402875277,0.7034287353848361,0.19999999999999996
"[6909, 6142, 6129, 5820, 5618, 5498, 5191, 4355, 4337, 4233, 3885, 3712, 2993, 2735, 2665, 2564, 2551, 2550, 2377, 2374, 2316, 2234, 2013, 1853, 1806, 1709, 1687, 1545, 1535, 1510, 1498, 1457, 1421, 1362, 1287, 1277, 1272, 1200, 1194, 1183, 1163, 1089, 1067, 1052, 962, 959, 958, 942, 915, 892, 877, 836, 775, 773, 747, 690, 546, 517, 502, 483, 410, 408, 255, 230, 220, 196, 190, 129, 60, 59, 34, 31, 30, 29, 2]",0.09799462213416359,0.26,0.9242706302530749,0.8829695466987645,0.26669535901298325,0.19999999999999996
"[5515, 4356, 2564, 2135, 1163, 915, 902, 517, 410, 408]",0.02291961505802434,0.91,0.8221705812203467,0.5476132172079776,0.8775554120938239,0.19999999999999996
"[6755, 6142, 5687, 5515, 5191, 5181, 4687, 4356, 4233, 3885, 3712, 2993, 2735, 2665, 2655, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1510, 1498, 1495, 1421, 1404, 1386, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1052, 1011, 962, 959, 958, 955, 915, 902, 892, 877, 775, 773, 747, 738, 699, 690, 656, 638, 508, 483, 439, 410, 408, 230, 220, 190, 145, 82, 31, 30, 29, 7]",0.10097792244551372,0.3,0.9399639252423753,0.885803368463234,0.22458934079334336,0.19999999999999996
"[6909, 6142, 5515, 5498, 5333, 4933, 4233, 3885, 3712, 3125, 2993, 2665, 2634, 2564, 2438, 2374, 2029, 2013, 1853, 1687, 1510, 1457, 1368, 1272, 1200, 1194, 1183, 1163, 1142, 1141, 1093, 1067, 1052, 962, 958, 942, 915, 892, 699, 483, 410, 408, 59, 31, 30, 29]",0.07149872629493348,0.55,0.8960090124571186,0.8372742581731123,0.5565956531095331,0.19999999999999996
"[7049, 6142, 6129, 5618, 5515, 5498, 5191, 4356, 4233, 3885, 3712, 3378, 2993, 2665, 2634, 2564, 2550, 2377, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1457, 1421, 1362, 1274, 1254, 1194, 1183, 1163, 1093, 1067, 1052, 962, 959, 942, 915, 902, 892, 877, 836, 775, 773, 771, 699, 502, 483, 410, 408, 255, 230, 190, 63, 60, 59, 58, 31, 30]",0.08972686102462496,0.4,0.9341251810443595,0.8872385452878244,0.3817875331755254,0.19999999999999996
"[7031, 6410, 6402, 6383, 6142, 5931, 5906, 5666, 5625, 5573, 5555, 5506, 5359, 5333, 5105, 5094, 4945, 4902, 4886, 4850, 4849, 4567, 4536, 4532, 4501, 4401, 4397, 4233, 4095, 3900, 3885, 3712, 3530, 3461, 3374, 3369, 3303, 2993, 2992, 2875, 2665, 2634, 2564, 2508, 2488, 2390, 2377, 2374, 2340, 2291, 2263, 2013, 1988, 1984, 1880, 1853, 1687, 1522, 1492, 1475, 1457, 1377, 1368, 1362, 1358, 1317, 1200, 1183, 1093, 1052, 962, 958, 947, 942, 936, 915, 902, 887, 828, 789, 723, 716, 699, 546, 517, 483, 460, 410, 408, 398, 372, 278, 220, 205, 182, 145, 59, 58, 30, 29]",0.08516133597509198,0.01,0.923890479845938,0.9376759027036438,0.4323219281256725,0.19999999999999996
"[6909, 6142, 5820, 5515, 5191, 4308, 4233, 3885, 3712, 2993, 2665, 2564, 2551, 2377, 2374, 2013, 1853, 1806, 1687, 1545, 1510, 1457, 1362, 1272, 1200, 1194, 1183, 1163, 1146, 1067, 1052, 962, 958, 942, 915, 775, 747, 699, 546, 517, 483, 410, 408, 145, 60, 59, 34, 31, 30, 29, 2]",0.08316586470421737,0.5,0.9112587132657362,0.8444116517525624,0.42030700810558785,0.19999999999999996
"[6924, 5906, 5515, 5191, 5046, 4606, 3705, 2935, 2925, 2763, 2665, 2634, 2550, 2514, 2377, 2374, 2013, 1853, 1643, 1510, 1498, 1421, 1405, 1362, 1272, 1183, 1146, 1093, 1089, 962, 958, 915, 886, 877, 747, 699, 508, 502, 483, 410, 408, 145, 60, 59, 31, 30, 29]",0.07536229833003114,0.54,0.925395723243499,0.8481411699495239,0.5281184993902877,0.19999999999999996
"[6129, 5515, 5333, 5191, 4933, 4606, 4356, 4355, 4233, 3712, 3125, 2993, 2735, 2665, 2634, 2564, 2550, 2438, 2377, 2374, 2316, 2065, 2029, 2013, 1853, 1806, 1709, 1687, 1510, 1498, 1457, 1421, 1405, 1368, 1362, 1287, 1272, 1200, 1194, 1183, 1163, 1141, 1093, 1067, 1052, 991, 962, 959, 958, 942, 936, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 516, 483, 430, 428, 410, 408, 368, 322, 286, 255, 230, 220, 196, 194, 190, 145, 99, 59, 31, 30, 29]",0.10663458816869516,0.19,0.941660920619332,0.8719891819294963,0.15579944049924688,0.19999999999999996
"[6924, 6142, 5906, 5515, 5191, 4606, 3885, 3705, 2925, 2763, 2665, 2634, 2550, 2514, 2374, 2235, 2234, 2013, 1853, 1643, 1535, 1510, 1498, 1421, 1405, 1183, 1146, 1093, 1089, 962, 958, 915, 886, 877, 508, 483, 429, 410, 408, 145, 60, 31, 30, 29]",0.06770591565242004,0.57,0.9044028162690022,0.8469742233823662,0.5945054156803673,0.19999999999999996
"[5665, 5191, 4606, 4356, 4233, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1163, 1146, 1093, 1089, 1052, 962, 959, 958, 942, 934, 915, 877, 747, 734, 731, 716, 699, 690, 656, 546, 517, 511, 508, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29, 2]",0.10958675346730824,0.21,0.92498670940735,0.8091362692883712,0.05419266910551612,0.19999999999999996
"[5665, 5191, 4356, 4233, 3712, 2665, 2634, 2564, 2466, 2013, 1806, 1643, 1272, 1183, 1163, 1146, 1093, 1089, 1052, 915, 902, 699, 546, 517, 483, 410, 408, 60, 59, 58, 31, 30, 29, 2]",0.06721766204358902,0.67,0.9080798397150165,0.7840497842643318,0.5470913133921527,0.19999999999999996
"[4356, 4355, 3712, 2634, 2583, 2564, 1696, 1687, 1272, 1183, 1168, 1163, 1065, 915, 31, 30]",0.02950183979620719,0.85,0.8574913397979484,0.6154211247878045,0.8542428807115702,0.19999999999999996
"[6142, 5666, 5515, 5191, 5181, 4356, 4095, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1709, 1687, 1643, 1510, 1457, 1277, 1163, 1146, 1093, 1089, 1052, 962, 958, 915, 902, 886, 796, 747, 546, 517, 511, 439, 410, 408, 286, 230, 190, 145, 59, 58, 31, 30, 29]",0.08035239173506935,0.53,0.9094656636021299,0.829034147574897,0.4531597446381178,0.19999999999999996
"[6830, 5191, 4356, 4355, 4233, 3712, 2665, 2634, 2583, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1405, 1277, 1183, 1163, 1093, 1052, 958, 942, 915, 886, 775, 656, 517, 410, 408, 286, 58, 31, 30, 29]",0.07131191621851118,0.64,0.9042782145579544,0.8660905189493568,0.539703034215623,0.19999999999999996
"[5515, 5191, 5098, 4933, 4606, 4316, 4233, 4054, 3885, 3712, 3122, 2993, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1405, 1386, 1367, 1274, 1272, 1200, 1194, 1183, 1163, 1113, 1093, 1089, 1067, 1052, 962, 959, 958, 942, 915, 877, 699, 508, 502, 483, 410, 408, 230, 196, 63, 60, 59, 58, 31, 30, 29]",0.08875742994622134,0.42,0.9231738781674594,0.8139890152717355,0.39380245319561,0.19999999999999996
"[5191, 5046, 4606, 4233, 3712, 3625, 3125, 2993, 2935, 2665, 2634, 2374, 2090, 2013, 1853, 1806, 1643, 1510, 1498, 1405, 1272, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 962, 958, 902, 775, 701, 699, 511, 483, 408, 60, 59, 58, 31, 30, 29, 7]",0.0753382394565525,0.57,0.9275477607400271,0.796960223733736,0.4924682590918872,0.19999999999999996
"[6129, 5665, 5470, 5191, 4606, 4233, 3885, 3712, 2993, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1643, 1498, 1457, 1362, 1272, 1221, 1200, 1183, 1163, 1146, 1093, 1089, 1052, 962, 959, 958, 915, 902, 892, 775, 773, 754, 747, 699, 546, 517, 511, 483, 410, 408, 286, 230, 196, 60, 59, 58, 34, 31, 30, 29, 2]",0.0937248797056326,0.43,0.9246956330587837,0.8536740886669341,0.29129904597948497,0.19999999999999996
"[6142, 5906, 5625, 5515, 5506, 5191, 5105, 4606, 4356, 4233, 4054, 3988, 3934, 3885, 3712, 3218, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2514, 2377, 2374, 2234, 2201, 2013, 1853, 1806, 1709, 1687, 1643, 1522, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1198, 1194, 1183, 1163, 1146, 1093, 1089, 1011, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 796, 775, 773, 747, 734, 731, 716, 699, 690, 656, 546, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 145, 60, 59, 58, 31, 30, 29]",0.11689215963770168,0.02,0.9442745328106108,0.866598083483014,-0.012947421275374849,0.19999999999999996
"[6755, 5687, 5515, 5191, 5181, 4687, 4356, 4233, 3885, 3712, 2993, 2735, 2665, 2655, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1510, 1498, 1495, 1457, 1421, 1386, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1052, 1011, 962, 959, 958, 955, 942, 915, 902, 892, 877, 776, 773, 747, 738, 699, 690, 656, 638, 508, 483, 439, 410, 408, 230, 220, 196, 194, 190, 145, 82, 31, 30, 29, 7]",0.10215539201811492,0.27,0.9461698931454352,0.8836831321448254,0.1956100710135571,0.19999999999999996
"[5825, 3712, 3662, 3223, 1687, 1425, 1093, 1052, 408, 31, 30, 29]",0.02682988961222757,0.89,0.737961188333158,0.7575632166453772,0.8799942615307367,0.19999999999999996
"[7031, 5931, 5573, 5555, 5506, 5191, 5105, 5094, 4945, 4606, 4536, 4532, 4401, 4397, 4356, 4326, 4233, 4095, 3900, 3885, 3712, 3530, 3374, 2992, 2875, 2861, 2735, 2665, 2634, 2564, 2508, 2488, 2390, 2374, 2234, 2013, 1988, 1984, 1880, 1853, 1709, 1687, 1643, 1510, 1492, 1475, 1457, 1421, 1405, 1377, 1358, 1309, 1277, 1272, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1086, 1052, 962, 958, 942, 936, 915, 902, 886, 877, 828, 796, 773, 747, 699, 690, 656, 460, 439, 410, 408, 372, 286, 230, 229, 190, 145, 60, 59, 31, 30, 29, 7]",0.10003962637984716,0.07,0.9352065612602531,0.9093160036754407,0.26013198479305644,0.19999999999999996
"[6909, 6142, 5820, 5711, 5515, 5191, 4233, 3885, 2993, 2665, 2634, 2377, 2374, 2013, 1853, 1713, 1687, 1643, 1510, 1470, 1457, 1425, 1362, 1272, 1200, 1194, 1183, 1163, 1146, 1093, 1065, 1052, 962, 958, 942, 915, 902, 747, 699, 483, 410, 408, 145, 60, 59, 58, 31, 30, 29]",0.0794933484290971,0.52,0.9168720509009968,0.8441092463082825,0.47959256868230404,0.19999999999999996
"[6924, 6164, 5906, 5515, 4606, 1421, 1272, 1093, 915, 408, 145, 31, 30]",0.023508349844324938,0.88,0.7180442485506202,0.5658574781670136,0.9053152571551538,0.19999999999999996
"[6755, 6142, 5687, 5515, 5333, 5191, 5181, 4933, 4687, 4356, 4355, 4233, 3885, 3712, 2993, 2735, 2665, 2655, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1495, 1457, 1421, 1405, 1386, 1362, 1287, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1052, 1011, 962, 959, 958, 955, 942, 915, 902, 892, 886, 877, 796, 775, 773, 747, 738, 699, 690, 508, 483, 439, 410, 408, 293, 286, 230, 220, 196, 194, 190, 145, 82, 59, 31, 30, 29]",0.1096702519105576,0.17,0.9470940427203761,0.9199507025821606,0.1154149630586041,0.19999999999999996
"[7049, 5515, 5498, 4356, 4233, 3885, 3712, 3378, 2993, 2665, 2634, 2564, 2377, 2013, 1853, 1806, 1687, 1535, 1510, 1498, 1457, 1421, 1362, 1254, 1194, 1183, 1163, 1093, 1067, 1058, 1052, 962, 959, 942, 915, 902, 836, 775, 773, 771, 699, 483, 410, 408, 230, 190, 63, 60, 59, 58, 31, 30]",0.0801061420888763,0.49,0.927724951176923,0.8911868415062142,0.4560289792697798,0.19999999999999996
"[6828, 5515, 3712, 3223, 3090, 2665, 2577, 1687, 483, 408]",0.021701103877724313,0.91,0.7959406742829858,0.7855076896921105,0.8947349544509002,0.19999999999999996
"[5191, 5181, 4345, 4225, 3712, 3662, 2665, 2634, 2564, 2013, 1844, 1687, 1272, 1093, 1089, 1052, 517, 483, 408, 34, 31, 30, 29]",0.04806679875459949,0.78,0.8500737844100632,0.7806063719053932,0.7278172297539631,0.19999999999999996
"[5191, 4606, 4356, 4355, 4326, 4233, 3885, 3712, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1670, 1643, 1510, 1457, 1421, 1405, 1309, 1277, 1272, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1086, 1052, 962, 958, 942, 915, 902, 886, 877, 796, 773, 747, 699, 690, 656, 439, 410, 408, 286, 230, 229, 190, 145, 60, 59, 31, 30, 29, 7]",0.0951514293801302,0.38,0.9332460738898589,0.872992932508389,0.286349616239868,0.19999999999999996
"[5515, 5191, 5098, 4933, 4606, 4316, 4233, 4054, 3885, 3712, 3122, 2993, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1510, 1498, 1457, 1386, 1367, 1274, 1272, 1200, 1194, 1183, 1163, 1113, 1093, 1089, 1052, 962, 959, 958, 942, 915, 877, 699, 676, 508, 502, 483, 410, 408, 230, 196, 63, 60, 59, 58, 31, 30, 29]",0.08732946504387207,0.43,0.9182811054020236,0.8122141430558562,0.40596083494727786,0.19999999999999996
"[6830, 4356, 4355, 4233, 3712, 2665, 2583, 2564, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1405, 1277, 1183, 1163, 1093, 1052, 958, 942, 915, 886, 775, 656, 517, 410, 408, 286, 58, 31, 30]",0.06704358901783188,0.67,0.8882008348226397,0.8444116517525624,0.5668173014848289,0.19999999999999996
"[7031, 6831, 6750, 6410, 6402, 6383, 6323, 6142, 6054, 5931, 5906, 5813, 5691, 5625, 5573, 5555, 5506, 5359, 5191, 5105, 5094, 4945, 4902, 4886, 4850, 4849, 4536, 4532, 4501, 4401, 4397, 4356, 4095, 3900, 3712, 3646, 3530, 3461, 3374, 3369, 3303, 2993, 2992, 2875, 2665, 2634, 2610, 2564, 2508, 2488, 2390, 2340, 2291, 2263, 2228, 2013, 1988, 1984, 1880, 1687, 1536, 1522, 1492, 1475, 1457, 1425, 1421, 1377, 1317, 1183, 1146, 1093, 1089, 1067, 1052, 958, 947, 942, 936, 915, 828, 789, 723, 716, 517, 460, 410, 408, 398, 372, 278, 220, 205, 182, 58, 31, 30, 29, 7]",0.07539343334276818,0.02,0.8969109440264587,0.9494185883759797,0.5534394950147048,0.19999999999999996
"[6755, 6142, 5687, 5625, 5515, 5191, 5181, 5105, 4687, 4606, 4356, 4355, 4233, 4174, 4054, 3988, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2655, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1522, 1510, 1498, 1495, 1457, 1421, 1405, 1386, 1362, 1277, 1274, 1221, 1200, 1194, 1183, 1163, 1093, 1052, 1011, 962, 959, 958, 955, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 738, 699, 690, 656, 638, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 220, 196, 194, 190, 145, 82, 34, 31, 30, 29, 7, 2]",0.11672657797905463,0.03,0.9471203976074296,0.8837073318002968,-0.0006455777921239303,0.19999999999999996
"[5191, 4606, 4356, 4355, 4233, 3885, 3712, 2993, 2856, 2665, 2634, 2583, 2564, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1510, 1498, 1457, 1405, 1362, 1277, 1272, 1221, 1200, 1183, 1163, 1093, 1067, 1065, 1055, 1052, 962, 959, 958, 934, 915, 886, 877, 747, 699, 656, 546, 517, 511, 483, 428, 410, 408, 286, 230, 196, 145, 34, 31, 30, 29]",0.09671384092838947,0.39,0.9332238967387608,0.8516879227362345,0.25030485617961407,0.19999999999999996
"[6129, 5665, 5470, 5191, 4869, 4606, 4356, 4355, 4233, 3885, 3718, 3712, 3423, 2993, 2665, 2634, 2377, 2374, 2234, 2013, 1853, 1806, 1643, 1510, 1498, 1457, 1405, 1362, 1272, 1221, 1200, 1183, 1163, 1146, 1093, 1089, 1055, 962, 959, 958, 915, 902, 892, 886, 877, 775, 773, 747, 699, 546, 517, 511, 483, 410, 408, 286, 230, 196, 60, 59, 58, 34, 30, 29]",0.09714690065100481,0.37,0.9401028816437719,0.8968613809662658,0.279822107452837,0.19999999999999996
"[6924, 6129, 6080, 5906, 5625, 5515, 5470, 5191, 5105, 4606, 4356, 4233, 4054, 3934, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2514, 2377, 2374, 2234, 2013, 1930, 1853, 1806, 1643, 1535, 1522, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1093, 1089, 1052, 1011, 992, 962, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 546, 511, 508, 502, 483, 439, 428, 410, 408, 286, 230, 196, 145, 60, 59, 58, 31, 30, 29]",0.11161902066232664,0.13,0.949609888078992,0.9373439499549484,0.09217416254214184,0.19999999999999996
"[6924, 6142, 6129, 5906, 5831, 5515, 5191, 5046, 4606, 4233, 3885, 3705, 2935, 2925, 2735, 2665, 2634, 2550, 2234, 2013, 1853, 1709, 1687, 1535, 1498, 1421, 1405, 1272, 1194, 1183, 1146, 1089, 1067, 959, 958, 915, 892, 886, 877, 773, 656, 511, 508, 502, 410, 408, 286, 145, 114, 60, 31, 30, 29]",0.07509906594961789,0.48,0.9000623681763786,0.8641595223515656,0.5288358080482032,0.19999999999999996
"[6924, 6129, 5906, 5515, 5415, 5191, 5105, 5046, 4864, 4606, 4356, 4355, 4054, 3988, 3934, 3885, 3705, 2993, 2935, 2925, 2763, 2665, 2634, 2550, 2538, 2514, 2377, 2374, 2013, 1926, 1853, 1806, 1643, 1522, 1513, 1510, 1498, 1457, 1421, 1405, 1386, 1362, 1287, 1277, 1272, 1183, 1146, 1093, 1089, 962, 959, 958, 936, 934, 915, 902, 886, 877, 813, 796, 775, 773, 747, 734, 709, 699, 508, 502, 483, 482, 410, 408, 286, 255, 230, 220, 207, 196, 194, 190, 145, 60, 59, 31, 30, 29]",0.1035380696292103,0.15,0.94717045855007,0.9053725649025598,0.2014202711426727,0.19999999999999996
"[6831, 6323, 6245, 6054, 5813, 5798, 5735, 5691, 5224, 5199, 4759, 4267, 3727, 3646, 3420, 2993, 2665, 2610, 2577, 2228, 2013, 1687, 1536, 1457, 1425, 1421, 1192, 1183, 1181, 1113, 942, 915, 410, 408, 159, 30]",0.036580809510331165,0.65,0.844301343235579,0.870063782381219,0.8350548741123305,0.19999999999999996
"[5711, 4606, 4356, 4355, 4233, 3712, 2634, 2583, 2564, 1806, 1687, 1183, 1163, 1160, 1093, 1068, 1052, 915, 775, 517, 410, 408, 58, 31, 30]",0.04740588734786301,0.76,0.8687303580974888,0.8115177489503534,0.7299691557277097,0.19999999999999996
"[6909, 6142, 5820, 5711, 5439, 5191, 4606, 4356, 4233, 3885, 3712, 2993, 2634, 2377, 2374, 2013, 1926, 1853, 1713, 1643, 1510, 1470, 1457, 1362, 1272, 1200, 1194, 1183, 1163, 1146, 1093, 1065, 1052, 962, 958, 942, 915, 774, 747, 699, 483, 410, 408, 60, 59, 58, 31, 30, 29]",0.07900084913671102,0.52,0.9213075528535042,0.8138720211121966,0.49300624058532383,0.19999999999999996
"[6924, 6755, 6216, 5906, 5515, 5191, 4326, 4233, 2665, 2634, 2583, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1405, 1272, 1183, 1163, 1093, 1089, 958, 942, 915, 877, 690, 656, 633, 546, 508, 483, 408, 145, 102, 59, 34, 31, 30, 29]",0.0686810076422304,0.58,0.9050624334130409,0.8672289096342606,0.5872964636683164,0.19999999999999996
"[4356, 3712, 2564, 1687, 1052, 902, 517, 408, 58, 31, 30, 7]",0.03338097933767337,0.89,0.8163194804966897,0.7183019127431048,0.8142170575998853,0.19999999999999996
"[5191, 4606, 4495, 4356, 4355, 4233, 3934, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2583, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1498, 1457, 1405, 1386, 1362, 1277, 1274, 1272, 1221, 1200, 1194, 1183, 1163, 1146, 1093, 1089, 1052, 962, 959, 958, 942, 934, 915, 877, 747, 734, 731, 716, 699, 690, 656, 546, 517, 511, 508, 483, 439, 428, 410, 408, 286, 230, 229, 220, 207, 196, 194, 190, 60, 59, 34, 31, 30, 29]",0.10926974242853099,0.21,0.930478217114787,0.8178656048001703,0.0686464385625134,0.19999999999999996
"[6755, 6129, 6080, 5625, 5515, 5470, 5191, 5105, 4356, 4054, 3988, 3934, 3885, 3712, 3090, 2993, 2856, 2735, 2690, 2665, 2634, 2577, 2564, 2550, 2377, 2374, 2234, 2013, 1930, 1853, 1806, 1741, 1709, 1687, 1643, 1522, 1510, 1498, 1457, 1405, 1386, 1362, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1093, 1089, 1067, 1011, 962, 959, 958, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 747, 699, 656, 511, 502, 483, 439, 428, 410, 408, 286, 229, 196, 145, 60, 59, 58, 31, 30]",0.1081729408434758,0.14,0.9447089266892502,0.896851419264207,0.1327379671472635,0.19999999999999996
"[6924, 6142, 5906, 5687, 5666, 5665, 5515, 5191, 5046, 4606, 4478, 3885, 3126, 2993, 2935, 2763, 2665, 2634, 2550, 2514, 2377, 2374, 2234, 2013, 1853, 1709, 1535, 1510, 1498, 1457, 1421, 1386, 1362, 1272, 1254, 1221, 1200, 1198, 1183, 1093, 1089, 998, 962, 959, 958, 942, 934, 915, 877, 699, 508, 502, 483, 439, 428, 410, 408, 220, 145, 60, 59, 34, 31, 30, 29]",0.08527879988678178,0.36,0.933554706017508,0.9035091283870954,0.4143174808119934,0.19999999999999996
"[6142, 6129, 5906, 5831, 5515, 5191, 5046, 4606, 4487, 4233, 3885, 3705, 2935, 2925, 2735, 2665, 2634, 2564, 2550, 2234, 2013, 1853, 1709, 1687, 1535, 1498, 1421, 1405, 1272, 1194, 1183, 1146, 1089, 1067, 959, 958, 915, 892, 886, 877, 773, 656, 511, 508, 502, 410, 408, 286, 145, 114, 60, 31, 30, 29]",0.07627795075007077,0.47,0.9032170629906817,0.8435857762848993,0.5181837744781579,0.19999999999999996
