seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 3988, 3712, 2564, 2550, 2374, 2160, 2013, 1527, 1457, 1274, 1183, 1146, 1052, 915, 902, 666, 534, 517, 508, 408, 253, 31, 30, 29, 7]",0.0545103311633173,0.74,0.9099956201266927,0.8346555618570349,0.6593859837888243,0.19999999999999996
"[6129, 5804, 5718, 5681, 5363, 5270, 5191, 5181, 4976, 4590, 4355, 4233, 4165, 4116, 4051, 4018, 3885, 3600, 3476, 3264, 3192, 2984, 2972, 2929, 2757, 2735, 2665, 2634, 2550, 2489, 2421, 2377, 2234, 2073, 2013, 1853, 1809, 1687, 1684, 1527, 1510, 1463, 1457, 1421, 1163, 1146, 1117, 1116, 1102, 1093, 1089, 1072, 962, 959, 958, 955, 902, 747, 699, 643, 561, 502, 483, 410, 408, 350, 331, 220, 190, 105, 82, 31]",0.0795273138975375,0.29,0.9154552454313913,0.8388784049329301,0.4806685316691772,0.19999999999999996
"[6129, 5804, 5718, 5681, 5363, 5270, 5191, 5181, 4976, 4233, 4165, 4116, 4051, 4018, 3885, 3600, 3476, 3264, 3192, 2984, 2972, 2929, 2757, 2735, 2665, 2634, 2564, 2550, 2489, 2421, 2377, 2234, 2073, 2013, 1853, 1809, 1687, 1684, 1527, 1520, 1510, 1463, 1457, 1421, 1163, 1146, 1117, 1116, 1102, 1093, 1089, 1072, 962, 959, 958, 955, 902, 747, 699, 643, 561, 502, 483, 430, 410, 408, 350, 331, 220, 190, 105, 82, 31]",0.08116190206623267,0.28,0.9166547183037193,0.8502531047015873,0.4648160103292447,0.19999999999999996
"[6712, 6290, 5718, 5666, 5515, 5345, 5191, 5181, 4476, 4356, 4233, 4165, 3988, 3934, 3712, 3264, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1463, 1457, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1093, 1089, 959, 958, 936, 928, 915, 902, 892, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 546, 533, 517, 502, 483, 430, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 82, 31, 30]",0.10917633739031984,0.18,0.943593557345562,0.8885172227153791,0.10088946273581523,0.19999999999999996
"[5718, 5515, 5191, 5181, 4356, 4233, 3988, 3934, 3712, 3192, 2856, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1687, 1541, 1289, 1287, 1277, 1272, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1052, 962, 959, 958, 915, 902, 892, 877, 775, 747, 699, 656, 546, 533, 517, 502, 408, 350, 331, 220, 194, 190, 145, 144, 82, 60, 59, 30, 2]",0.09587744126804416,0.38,0.9313979443530321,0.8303811891736015,0.24288071157018865,0.19999999999999996
"[5181, 4773, 3712, 1163, 959, 483, 408, 144, 59, 31, 30, 29]",0.027742711576563828,0.89,0.7137395710108998,0.46424717558322026,0.8656122229395309,0.19999999999999996
"[5666, 5485, 4233, 4116, 4107, 3712, 3600, 2013, 1806, 1687, 1457, 1272, 1146, 1052, 1031, 892, 775, 534, 533, 408, 30, 29]",0.040397679026323234,0.79,0.8615869824036004,0.7226917292814155,0.7793917222580876,0.19999999999999996
"[6290, 6129, 5666, 5556, 5363, 5191, 5181, 4606, 4233, 4165, 3988, 3712, 3264, 2993, 2929, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1972, 1853, 1527, 1428, 1404, 1386, 1362, 1163, 1117, 1093, 1089, 1052, 1011, 962, 959, 958, 955, 943, 936, 902, 892, 886, 877, 546, 533, 508, 502, 483, 482, 469, 439, 410, 408, 331, 322, 194, 144, 105, 59, 34, 31, 29]",0.08618313048400793,0.36,0.914832682632094,0.8177482962546432,0.4091528584750018,0.19999999999999996
"[5666, 5191, 5181, 4356, 4233, 3712, 3192, 2726, 2665, 2634, 2550, 2374, 2018, 2013, 1806, 1687, 1272, 1195, 1183, 1163, 1154, 1052, 959, 915, 877, 656, 515, 408, 286, 168, 31, 30]",0.06226719501839797,0.69,0.9172497708398587,0.7350679168291365,0.6102144752887168,0.19999999999999996
"[6680, 5666, 5191, 5181, 4107, 3712, 2665, 2374, 2090, 2013, 1687, 1195, 1093, 1065, 1052, 959, 579, 546, 534, 533, 517, 483, 408, 286, 220, 60, 58, 34, 30, 29, 7]",0.0611406736484574,0.7,0.8679256526909049,0.7663326678685708,0.5946130119790546,0.19999999999999996
"[6214, 6129, 5804, 5718, 5681, 5363, 5270, 5191, 5181, 4976, 4165, 4116, 4051, 4018, 3712, 3600, 3476, 3264, 3192, 2984, 2972, 2929, 2757, 2735, 2665, 2634, 2550, 2489, 2421, 2377, 2234, 2073, 2013, 1853, 1809, 1687, 1684, 1527, 1520, 1510, 1463, 1457, 1421, 1163, 1146, 1117, 1116, 1102, 1093, 1089, 1072, 962, 959, 958, 955, 858, 747, 699, 633, 561, 502, 483, 430, 410, 408, 350, 331, 220, 190, 105, 82, 60, 31]",0.07994763656948768,0.28,0.9108211913330722,0.8249336188352195,0.47557564019797716,0.19999999999999996
"[6500, 6290, 6017, 5945, 5666, 5630, 5589, 5559, 5556, 5490, 5474, 5363, 5191, 5181, 5089, 5075, 5061, 4989, 4988, 4916, 4606, 4528, 4404, 4400, 4233, 4165, 4018, 4012, 3988, 3955, 3945, 3928, 3911, 3892, 3712, 3543, 3476, 3264, 3058, 3017, 3015, 2993, 2959, 2943, 2929, 2856, 2665, 2634, 2550, 2537, 2508, 2497, 2374, 2025, 2013, 1972, 1892, 1425, 1409, 1387, 1378, 1348, 1163, 1117, 1093, 1089, 1052, 1011, 1001, 959, 950, 943, 891, 877, 546, 533, 508, 502, 484, 483, 482, 469, 408, 360, 194, 144, 105, 59, 34, 31, 30, 29]",0.07654542881403906,0.09,0.8999199145459755,0.8249396122542779,0.5356502402984005,0.19999999999999996
"[6874, 6712, 5718, 5666, 5515, 5345, 5191, 5181, 4476, 4356, 4233, 4165, 3988, 3934, 3712, 3264, 3192, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1463, 1457, 1421, 1404, 1362, 1350, 1314, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1146, 1093, 1089, 959, 958, 936, 928, 915, 902, 892, 877, 796, 775, 773, 747, 734, 733, 720, 699, 690, 546, 502, 483, 430, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 82, 31, 30]",0.10769317860175488,0.18,0.9451830577182205,0.9059474407022644,0.12362814719173665,0.19999999999999996
"[5666, 5603, 4356, 4010, 3971, 3712, 2665, 2013, 1806, 1541, 1272, 1183, 546, 60, 34, 30, 29, 7]",0.03269317860175488,0.83,0.8560311793366601,0.736737827646101,0.8272720751739473,0.19999999999999996
"[5191, 4356, 3712, 2665, 2564, 2013, 1806, 1687, 1289, 1287, 1272, 1183, 1163, 1089, 915, 902, 775, 437, 408, 144]",0.04332578545145768,0.81,0.8661900037844856,0.7712724613602697,0.746001004232121,0.19999999999999996
"[6712, 6680, 5718, 5666, 5515, 5436, 5283, 5191, 5181, 4356, 4355, 4233, 3988, 3934, 3885, 3712, 3192, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1687, 1463, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1194, 1183, 1163, 1146, 1093, 1089, 1065, 959, 958, 915, 902, 892, 877, 796, 786, 775, 773, 747, 733, 720, 699, 690, 579, 546, 502, 438, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.10960515142938014,0.16,0.9370184990963488,0.8791561291840417,0.10996341725844627,0.19999999999999996
"[6500, 6129, 5804, 5681, 5666, 5559, 5533, 5515, 5490, 5480, 5270, 5191, 5181, 5096, 4990, 4988, 4528, 4233, 4116, 4018, 4012, 3988, 3945, 3934, 3885, 3712, 3600, 3553, 3476, 3264, 3192, 2993, 2984, 2973, 2972, 2665, 2634, 2550, 2489, 2377, 2234, 2073, 2013, 1969, 1957, 1853, 1809, 1806, 1687, 1684, 1510, 1463, 1457, 1445, 1421, 1404, 1387, 1386, 1289, 1183, 1163, 1116, 1089, 962, 959, 958, 955, 936, 916, 915, 903, 902, 892, 891, 886, 877, 773, 699, 533, 508, 502, 483, 469, 439, 430, 410, 408, 360, 350, 331, 287, 190, 144, 105, 82, 31, 6]",0.0954273988112086,0.04,0.9427057460426742,0.8772658574729905,0.33455275805178963,0.19999999999999996
"[5789, 5515, 5143, 4233, 3712, 2013, 1687, 1421, 1183, 1052, 915, 666, 656, 533, 517, 408, 31, 30, 2]",0.0428700820832154,0.82,0.880148017313642,0.8834271256811027,0.741876479449107,0.19999999999999996
"[6129, 5804, 5718, 5681, 5666, 5191, 5181, 4356, 4355, 4018, 3988, 3885, 3712, 3264, 3192, 2735, 2665, 2634, 2550, 2489, 2377, 2234, 2090, 2013, 1853, 1806, 1687, 1510, 1289, 1272, 1183, 1163, 1117, 1116, 1093, 1089, 1072, 1065, 1052, 962, 959, 958, 955, 902, 747, 699, 579, 546, 533, 502, 483, 408, 350, 331, 286, 220, 190, 144, 105, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.095188225304274,0.33,0.91277631071602,0.7789063293444617,0.29427587690983426,0.19999999999999996
"[3712, 2564, 2013, 1806, 1687, 1289, 1287, 1272, 1163, 1089, 915, 902, 775, 437, 408, 144]",0.03478347013869233,0.85,0.8524093751782248,0.7767552610686737,0.8006957893981781,0.19999999999999996
"[5666, 5515, 5191, 5181, 4156, 3885, 3712, 2665, 2564, 2489, 2234, 2013, 1853, 1709, 1687, 1527, 1457, 1421, 1274, 1195, 1183, 1163, 1093, 1089, 1072, 1052, 955, 902, 892, 699, 698, 690, 666, 656, 546, 533, 517, 410, 408, 196, 60, 59, 31, 30, 7]",0.07546419473535239,0.56,0.9118551773299364,0.8553428896979245,0.473208521626856,0.19999999999999996
"[5191, 5181, 4356, 4233, 3712, 2726, 2634, 2374, 2013, 1806, 1687, 1272, 1195, 1183, 1163, 1154, 1052, 959, 932, 915, 656, 515, 408, 286, 168, 31, 30]",0.05429946221341636,0.74,0.8887794679883882,0.7033016623811219,0.6630442579441933,0.19999999999999996
"[5718, 5666, 5191, 5181, 5107, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1643, 1386, 1341, 1117, 1093, 1089, 1052, 959, 958, 927, 699, 546, 533, 408, 331, 322, 286, 207, 194, 190, 105, 82, 60, 31, 30, 29, 7]",0.07199971695442967,0.62,0.8844555533429623,0.6615642019928327,0.523455993113837,0.19999999999999996
"[5718, 5666, 5191, 5181, 4356, 3712, 3192, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1806, 1687, 1586, 1527, 1289, 1287, 1272, 1183, 1146, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 699, 690, 579, 546, 408, 322, 207, 194, 144, 82, 60, 59, 43, 34, 31, 30, 29]",0.08619869799037645,0.5,0.9337567635548008,0.8336989457492192,0.3757262750161394,0.19999999999999996
"[6556, 5666, 5191, 5107, 4356, 4233, 4107, 3712, 3489, 2959, 2665, 2634, 2374, 2090, 2013, 1892, 1883, 1853, 1709, 1687, 1643, 1386, 1274, 1272, 1183, 1093, 1089, 1065, 1052, 915, 892, 699, 666, 546, 533, 517, 508, 408, 331, 322, 286, 207, 194, 144, 34, 31, 30, 29, 7]",0.079946221341636,0.52,0.9096838182878325,0.8533927854310892,0.43834732085216266,0.19999999999999996
"[5718, 5666, 5191, 4233, 4107, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2013, 1853, 1806, 1687, 1272, 1183, 1093, 1089, 1072, 1052, 959, 958, 955, 892, 877, 775, 765, 699, 690, 546, 534, 533, 517, 439, 438, 408, 322, 286, 207, 194, 190, 82, 31, 30, 29, 7]",0.08752618171525617,0.49,0.9010426472210014,0.7576319677882963,0.36701097482246614,0.19999999999999996
"[6810, 5515, 3988, 3712, 2374, 2160, 2013, 1457, 1274, 1183, 1163, 1146, 1052, 1031, 1012, 915, 892, 666, 534, 517, 508, 408, 253, 144, 31, 30, 29]",0.05226719501839796,0.74,0.8853847022839749,0.8418233582032382,0.6891184276594218,0.19999999999999996
"[6526, 3712, 2564, 517, 408, 30, 18, 7]",0.01996603453155958,0.93,0.7374243532335185,0.5246307497924001,0.8980345742773115,0.19999999999999996
"[5666, 5630, 4988, 2939, 1687, 1513, 408, 34, 31, 30, 29, 7]",0.021357203509765072,0.89,0.6162023789663502,0.49246332425914285,0.9108743992539989,0.19999999999999996
"[5666, 5515, 5181, 4356, 4233, 3712, 2735, 2550, 2374, 2234, 2090, 2013, 1806, 1709, 1687, 1289, 1287, 1272, 1195, 1194, 1183, 1163, 1154, 1146, 1089, 1072, 1065, 959, 958, 915, 902, 775, 699, 690, 546, 517, 408, 160, 144, 60, 59, 58, 34, 30, 2]",0.07618171525615623,0.56,0.923750573271157,0.7929543242284924,0.4439064629510078,0.19999999999999996
"[5666, 5191, 4233, 4107, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2013, 1687, 1272, 1183, 1089, 1052, 959, 958, 892, 877, 775, 765, 546, 534, 533, 517, 408, 286, 31, 30, 29, 7]",0.06657090291536938,0.68,0.9001450840815781,0.7992276782016934,0.5714080768954881,0.19999999999999996
"[6129, 6022, 5666, 5515, 5191, 4606, 4356, 4233, 4156, 4107, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1861, 1853, 1806, 1709, 1687, 1643, 1527, 1457, 1421, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1093, 1072, 1052, 1049, 1011, 962, 959, 958, 955, 936, 934, 915, 902, 892, 886, 877, 775, 768, 747, 734, 720, 706, 699, 698, 690, 666, 656, 534, 533, 517, 508, 502, 483, 482, 469, 439, 410, 408, 331, 286, 255, 236, 229, 220, 196, 144, 105, 82, 59, 31, 30, 29, 7]",0.11914661760543448,0.02,0.9414740612733613,0.8857549517050785,-0.06107883222150501,0.19999999999999996
"[6500, 6290, 6017, 5945, 5666, 5630, 5490, 5474, 5363, 5191, 5181, 4989, 4988, 4916, 4404, 4400, 4233, 4165, 4012, 3988, 3945, 3934, 3928, 3911, 3892, 3712, 3476, 3264, 2959, 2943, 2929, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1892, 1853, 1425, 1409, 1404, 1387, 1386, 1378, 1362, 1350, 1348, 1163, 1117, 1093, 1089, 1052, 959, 958, 902, 892, 891, 877, 848, 546, 533, 502, 482, 410, 408, 360, 331, 322, 194, 144, 105, 59, 34, 31, 30, 29]",0.08234644777809227,0.23,0.9235062351551117,0.8782497131836038,0.4733519833584391,0.19999999999999996
"[5718, 5666, 5515, 5191, 5181, 4356, 4233, 3988, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1404, 1362, 1289, 1287, 1274, 1272, 1195, 1194, 1183, 1163, 1093, 1089, 1076, 1072, 1065, 959, 958, 936, 915, 902, 892, 877, 796, 773, 750, 747, 734, 733, 720, 699, 690, 579, 546, 533, 517, 502, 410, 408, 331, 322, 286, 220, 207, 194, 190, 160, 144, 82, 60, 59, 58, 34, 31, 30, 29]",0.10626096801585055,0.22,0.9306889134020172,0.8204131038551696,0.12359228175884085,0.19999999999999996
"[5681, 5666, 5212, 5107, 4233, 4116, 3712, 3600, 3108, 3071, 2550, 2073, 2013, 1806, 1687, 1527, 1498, 1457, 1146, 1018, 1011, 892, 775, 543, 533, 508, 502, 483, 482, 408, 31, 30, 29]",0.04954429663175771,0.68,0.8813775904935309,0.7316705337849432,0.7188150060971236,0.19999999999999996
"[3712, 915, 517]",0.00906594961788848,0.98,0.8056604360567367,0.5785776442126234,0.951366472993329,0.19999999999999996
"[5666, 3712, 3340, 2665, 2090, 2013, 1687, 1146, 1117, 1072, 1065, 959, 546, 502, 483, 408, 160, 105, 59, 58, 43, 34, 31, 30]",0.047330880271723746,0.77,0.8339191758477922,0.5948139928155469,0.7237644358367405,0.19999999999999996
"[6999, 5718, 5666, 5630, 5191, 5107, 4988, 3192, 2939, 2856, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1513, 1386, 1183, 1117, 1093, 1089, 1065, 699, 546, 508, 408, 331, 322, 286, 207, 194, 190, 105, 82, 34, 31, 30, 29, 7]",0.06949476365694877,0.6,0.8894478624001838,0.7307976122199069,0.5570260383042823,0.19999999999999996
"[6946, 5650, 5533, 4773, 4233, 3988, 3712, 2993, 2959, 2443, 1853, 1510, 1457, 1404, 1163, 936, 928, 915, 902, 892, 546, 430, 410, 408, 394, 144, 34, 30, 29]",0.04044155108972544,0.72,0.8147215512226866,0.7473919937298696,0.7841618248332257,0.19999999999999996
"[6526, 6023, 4233, 517, 408, 30, 18, 7]",0.01672374752335126,0.93,0.6700940300538024,0.5363903982379115,0.9247543217846639,0.19999999999999996
"[5718, 5666, 5191, 4356, 4355, 3780, 3712, 3321, 3286, 3192, 2959, 2856, 2757, 2735, 2665, 2634, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1386, 1272, 1221, 1146, 1117, 1072, 1065, 915, 902, 892, 775, 773, 747, 721, 699, 508, 408, 331, 286, 220, 194, 190, 160, 105, 82, 59, 58, 43, 34, 31, 30]",0.08276393999433908,0.47,0.9175721116757425,0.8018292286131827,0.4304569256150922,0.19999999999999996
"[5515, 5191, 5181, 4233, 3712, 2959, 2634, 2374, 2013, 1806, 1687, 1272, 1195, 1183, 1163, 1146, 1052, 959, 932, 915, 606, 533, 408, 168, 144, 31, 30]",0.053772997452589864,0.74,0.8835537360700582,0.664764624915243,0.6840255361882218,0.19999999999999996
"[6810, 6129, 6022, 5998, 5666, 5515, 5270, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3192, 2993, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1861, 1853, 1806, 1709, 1687, 1527, 1428, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 955, 936, 915, 902, 892, 886, 877, 775, 768, 747, 734, 720, 715, 699, 698, 690, 579, 546, 534, 517, 508, 502, 483, 469, 439, 410, 408, 331, 322, 286, 255, 236, 229, 220, 196, 190, 160, 60, 58, 34, 31, 30, 29]",0.119054627795075,0.02,0.946192870126429,0.8983856753221765,-0.0477010257513808,0.19999999999999996
"[6810, 6129, 6022, 5666, 5556, 5533, 5515, 5270, 5191, 5181, 4356, 4355, 4233, 3988, 3885, 3712, 3476, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2234, 2090, 2013, 1861, 1853, 1806, 1709, 1687, 1457, 1428, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1093, 1089, 1065, 1052, 1011, 962, 959, 958, 955, 936, 915, 902, 892, 886, 877, 822, 775, 768, 747, 734, 720, 715, 699, 698, 690, 579, 546, 534, 517, 483, 469, 410, 408, 331, 286, 255, 236, 229, 220, 196, 190, 160, 60, 58, 34, 31, 30, 29]",0.11669119728276252,0.04,0.9532773737084,0.928506972960821,-0.006886163115988886,0.19999999999999996
"[6500, 6129, 5804, 5681, 5666, 5559, 5533, 5515, 5490, 5480, 5191, 5181, 5143, 5096, 4990, 4988, 4528, 4233, 4018, 4012, 3988, 3945, 3934, 3885, 3712, 3553, 3264, 3192, 2993, 2984, 2973, 2665, 2634, 2550, 2489, 2377, 2234, 2013, 1969, 1957, 1853, 1806, 1687, 1510, 1463, 1457, 1445, 1421, 1404, 1387, 1386, 1289, 1183, 1163, 1116, 1093, 1089, 1072, 1052, 962, 959, 958, 955, 936, 916, 915, 903, 902, 891, 886, 877, 773, 699, 546, 533, 517, 508, 502, 500, 483, 469, 439, 430, 410, 408, 360, 350, 331, 287, 190, 105, 82, 60, 31, 30, 6, 2]",0.10185394848570621,0.04,0.9438821769423182,0.8749610467235787,0.22634674700523638,0.19999999999999996
"[5181, 4356, 4233, 3712, 3702, 3224, 2013, 1684, 1527, 902, 892, 775, 516, 502, 408]",0.02891168978205491,0.86,0.8710538757982529,0.936992593021427,0.8500107596298687,0.19999999999999996
"[5718, 5666, 5515, 5191, 5181, 4356, 4156, 3712, 3192, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 2005, 1806, 1709, 1687, 1289, 1287, 1272, 1195, 1183, 1163, 1146, 1093, 1089, 1072, 1065, 1052, 959, 958, 915, 902, 877, 775, 699, 690, 579, 546, 533, 517, 408, 322, 286, 207, 194, 144, 105, 82, 60, 59, 31, 30, 7]",0.09226153410699121,0.43,0.9326884081490195,0.8584053875737621,0.28660067427013847,0.19999999999999996
"[5666, 5191, 4233, 4107, 3885, 3712, 2993, 2665, 2634, 2564, 2550, 2489, 2374, 2080, 2013, 1853, 1806, 1687, 1272, 1221, 1183, 1146, 1093, 1089, 1052, 962, 959, 958, 955, 936, 892, 877, 775, 699, 690, 546, 534, 533, 517, 508, 483, 439, 438, 408, 286, 196, 194, 190, 144, 82, 31, 30, 29, 7]",0.09028446079818851,0.47,0.9086776835084216,0.7549018243313164,0.3243669751093896,0.19999999999999996
"[6895, 5804, 5718, 5681, 5666, 5270, 5212, 5191, 5181, 4976, 4356, 4233, 4116, 3988, 3934, 3885, 3712, 3600, 3476, 3192, 3108, 2972, 2929, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2073, 2013, 1853, 1809, 1806, 1709, 1687, 1684, 1527, 1432, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1183, 1163, 1093, 1089, 1031, 959, 958, 936, 915, 902, 892, 877, 796, 775, 773, 764, 747, 734, 533, 502, 482, 410, 408, 331, 287, 207, 194, 82, 31]",0.09128219643362581,0.23,0.93593170385788,0.8848265871161237,0.3558209597589843,0.19999999999999996
"[6071, 5181, 4233, 3712, 2013, 1806, 1687, 1527, 1272, 1217, 1146, 962, 959, 902, 892, 408, 257]",0.03334842909708463,0.84,0.8642647500657773,0.8125181523082228,0.8172297539631304,0.19999999999999996
"[5666, 5191, 4107, 3712, 2665, 2013, 1093, 1052, 546, 533, 517, 31, 29, 7]",0.031086894990093403,0.87,0.8553318431895893,0.7660252976289116,0.8228247614948713,0.19999999999999996
"[5789, 5143, 4233, 3712, 3600, 3108, 2073, 2013, 1877, 1687, 1527, 1183, 1052, 915, 656, 533, 408, 31, 30]",0.03668836682705916,0.82,0.8177116511258262,0.7103453705220342,0.807868875977333,0.19999999999999996
"[6374, 6290, 5789, 5666, 5515, 5436, 5191, 5181, 4356, 4355, 4165, 3988, 3934, 3885, 3712, 3264, 3192, 2929, 2856, 2757, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1463, 1457, 1404, 1362, 1353, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1163, 1093, 1089, 1052, 959, 958, 915, 892, 877, 796, 786, 776, 775, 768, 747, 720, 699, 690, 656, 546, 533, 517, 502, 483, 438, 430, 408, 331, 322, 286, 255, 220, 207, 196, 194, 190, 160, 144, 82, 31, 30]",0.1079139541466176,0.18,0.938933335576133,0.8998256123214359,0.10526504554909977,0.19999999999999996
"[5666, 5485, 4233, 4116, 4107, 3712, 2929, 2013, 1806, 1687, 1457, 1421, 1272, 1146, 1052, 892, 789, 534, 533, 408, 30, 29]",0.03995471270874611,0.79,0.8761180210409095,0.7848738389346833,0.7848074026253496,0.19999999999999996
"[5718, 5515, 5191, 5181, 4334, 4165, 4051, 3988, 3885, 3627, 3264, 3192, 3151, 3058, 2856, 2757, 2665, 2634, 2489, 2377, 2338, 2234, 2019, 2013, 1853, 1806, 1687, 1527, 1510, 1463, 1289, 1183, 1163, 1117, 1116, 1102, 1093, 1089, 1052, 1001, 962, 959, 958, 955, 879, 747, 699, 656, 546, 533, 483, 408, 331, 220, 190, 145, 144, 105, 82, 30]",0.07847013869232947,0.41,0.8955368559232149,0.7573528202092681,0.4742844846137293,0.19999999999999996
"[6290, 6129, 5666, 5556, 5363, 5191, 5181, 4606, 4165, 3988, 3712, 3264, 2993, 2929, 2856, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1972, 1853, 1428, 1421, 1404, 1386, 1362, 1163, 1117, 1093, 1089, 1052, 1011, 962, 959, 958, 955, 950, 943, 936, 886, 877, 654, 561, 546, 533, 508, 502, 483, 482, 469, 439, 410, 408, 358, 331, 322, 194, 144, 59, 34, 31, 29]",0.08382819133880555,0.36,0.9156906896160955,0.8075874835980565,0.43092317624273724,0.19999999999999996
"[6524, 6129, 6002, 5666, 5533, 5191, 5181, 4356, 4233, 4107, 3988, 3934, 3885, 3712, 3192, 2993, 2959, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2443, 2377, 2374, 2013, 1853, 1709, 1687, 1527, 1510, 1463, 1457, 1386, 1297, 1289, 1287, 1272, 1221, 1194, 1183, 1163, 1089, 1072, 1052, 1011, 962, 959, 958, 955, 936, 928, 902, 892, 877, 796, 775, 773, 747, 699, 690, 546, 534, 533, 517, 508, 502, 483, 469, 439, 438, 430, 410, 408, 350, 331, 286, 246, 220, 194, 190, 160, 145, 31, 30, 29, 7]",0.1113458816869516,0.12,0.9435470900815023,0.8762299261349351,0.0706190373717811,0.19999999999999996
"[5789, 5681, 5515, 5436, 5270, 5191, 5181, 4356, 4355, 4233, 4165, 4116, 3988, 3934, 3885, 3712, 3600, 3192, 2856, 2757, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2073, 2013, 1853, 1806, 1687, 1684, 1463, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1163, 1146, 1093, 1089, 959, 958, 955, 915, 902, 892, 877, 796, 786, 775, 773, 768, 747, 733, 720, 699, 690, 656, 579, 502, 438, 410, 408, 331, 322, 286, 255, 220, 196, 194, 190, 160, 144, 105, 82, 31]",0.10613218228134728,0.17,0.9420949879583491,0.8679118955884567,0.14633096621476216,0.19999999999999996
"[6847, 6290, 5666, 5630, 5515, 5436, 5363, 5191, 5181, 4400, 4356, 4355, 4233, 4165, 3988, 3934, 3892, 3712, 3476, 3192, 2972, 2856, 2757, 2665, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1687, 1463, 1421, 1404, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1163, 1117, 1093, 1089, 1052, 959, 958, 915, 902, 892, 877, 796, 786, 776, 775, 768, 747, 720, 699, 533, 502, 438, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 190, 144, 105, 82, 59, 34, 31, 30, 29]",0.10435607132748373,0.18,0.9346081658362179,0.9097231470225462,0.1840972670540133,0.19999999999999996
"[6999, 5789, 5718, 5630, 5191, 5143, 5107, 4233, 3712, 3600, 3192, 3108, 2939, 2665, 2634, 2374, 2073, 2013, 1877, 1687, 1643, 1527, 1513, 1386, 1183, 1117, 1093, 1052, 915, 656, 533, 508, 447, 408, 331, 207, 194, 105, 82, 31, 30]",0.06083215397679026,0.6,0.8783524451620112,0.7881661650256215,0.6420988451330607,0.19999999999999996
