seed_set,spread,seed,communities,fairness,budget,time
"[6810, 6679, 6129, 5666, 5638, 5191, 4650, 4356, 3885, 3738, 3730, 3727, 3724, 3712, 3617, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2112, 2095, 2013, 1853, 1765, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1172, 1117, 1093, 1089, 1011, 959, 958, 955, 944, 934, 915, 902, 886, 877, 822, 796, 775, 699, 690, 579, 546, 517, 511, 508, 483, 482, 430, 428, 408, 350, 331, 324, 286, 229, 220, 196, 194, 190, 160, 146, 60, 59, 34, 31, 30, 29]",0.1049632040758562,0.14,0.9316833974797493,0.8884441130900436,0.17319417545369775,0.19999999999999996
"[5666, 5491, 5191, 4650, 4356, 4355, 3712, 3617, 2665, 2634, 2013, 1853, 1687, 1183, 1093, 1072, 1067, 768, 699, 587, 534, 408, 40, 34, 31, 30, 29]",0.054852816303424846,0.74,0.8895776070442408,0.6949595972036079,0.7022810415321713,0.19999999999999996
"[6752, 5255, 5191, 4576, 4356, 3712, 3192, 2811, 2665, 2634, 2564, 2499, 2377, 2374, 2013, 1853, 1643, 1562, 1350, 1200, 1093, 962, 958, 915, 690, 579, 534, 511, 408, 322, 203, 173, 82, 60, 31, 30, 7]",0.06336965751485989,0.64,0.886804805339549,0.7796887737881428,0.6214044903521985,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 3050, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 902, 886, 877, 796, 775, 733, 699, 690, 666, 579, 538, 534, 517, 511, 483, 428, 410, 408, 350, 322, 286, 229, 220, 207, 190, 144, 82, 60, 59, 34, 31, 30, 7]",0.10669261251061421,0.27,0.9374621126908542,0.8420497303072587,0.11950362240872248,0.19999999999999996
"[5666, 5191, 5181, 4356, 4355, 3712, 3616, 3192, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1608, 1535, 1421, 1289, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 934, 915, 902, 796, 775, 699, 690, 579, 546, 538, 410, 408, 286, 190, 160, 82, 60, 59, 33, 31, 30, 29, 7]",0.0899292386074158,0.47,0.9225097565358404,0.7772906336455004,0.34950864356932787,0.19999999999999996
"[6713, 6411, 5515, 5191, 5181, 4356, 4225, 3712, 2993, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1643, 1576, 1457, 1421, 1352, 1350, 1183, 1117, 1093, 1089, 1012, 962, 959, 958, 915, 886, 877, 773, 699, 579, 483, 439, 408, 320, 286, 194, 82, 60, 59, 34, 31]",0.08040475516558165,0.54,0.9214016042662179,0.8137118800857646,0.46313033498314327,0.19999999999999996
"[5515, 4356, 3712, 3192, 2665, 2561, 2013, 1535, 775, 774, 773, 534, 408, 194, 82, 31, 30, 7]",0.03993348429097085,0.83,0.841425211851552,0.5745506754308451,0.7794275876909834,0.19999999999999996
"[6810, 5666, 5191, 5181, 4650, 4356, 3738, 3712, 3617, 2665, 2634, 2377, 2374, 2013, 2006, 1853, 1643, 1457, 1421, 1289, 1172, 1117, 1089, 1067, 1052, 1004, 958, 915, 775, 579, 546, 538, 534, 408, 220, 60, 59, 34, 31, 30, 29]",0.07002122841777526,0.6,0.9002953088727356,0.8302733747845326,0.5829208808550319,0.19999999999999996
"[6243, 6129, 5666, 5191, 5181, 4356, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2582, 2377, 2374, 2315, 2112, 2013, 1853, 1709, 1687, 1643, 1510, 1458, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 958, 902, 775, 746, 699, 690, 644, 579, 546, 517, 511, 483, 428, 408, 196, 194, 190, 160, 82, 60, 34, 33, 31, 30, 29]",0.09110953863572034,0.42,0.9294925232490301,0.8503884228318226,0.33817516677426296,0.19999999999999996
"[6799, 6752, 6331, 5337, 5255, 5191, 4788, 4699, 4576, 4305, 4225, 3712, 3278, 3192, 2811, 2665, 2634, 2564, 2499, 2377, 2374, 2227, 2013, 1643, 1350, 1170, 1117, 1093, 958, 915, 538, 511, 408, 203, 82, 34, 31, 30, 7]",0.057960656665723184,0.62,0.8741864178782582,0.7906881346630952,0.6867154436554049,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1362, 1350, 1289, 1277, 1274, 1272, 1221, 1200, 1183, 1117, 1093, 1072, 1067, 1052, 1018, 990, 959, 958, 934, 915, 902, 886, 877, 863, 796, 775, 773, 746, 733, 699, 690, 666, 656, 546, 538, 534, 517, 508, 483, 439, 428, 410, 408, 388, 331, 286, 255, 229, 207, 196, 194, 190, 160, 82, 31, 30, 7, 2]",0.11494339088593264,0.15,0.9496343038535415,0.8672079930032898,-0.038376013198479386,0.19999999999999996
"[6129, 5666, 5191, 4650, 4356, 4355, 3712, 3617, 2665, 2634, 2550, 2013, 1853, 1687, 1535, 1510, 1183, 1093, 1072, 1067, 1011, 768, 699, 587, 534, 508, 483, 408, 40, 31, 30, 29]",0.061907727144070196,0.69,0.929675267895036,0.8121964115335527,0.6364679721684241,0.19999999999999996
"[6923, 6404, 6129, 5766, 5666, 5515, 5191, 5181, 4357, 4356, 4355, 4225, 3885, 3724, 3712, 3192, 3061, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2042, 2013, 1853, 1806, 1709, 1643, 1535, 1510, 1504, 1457, 1421, 1395, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 746, 733, 699, 690, 666, 579, 538, 534, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 241, 229, 207, 196, 190, 160, 105, 82, 60, 59, 34, 31, 30, 7]",0.11370082083215398,0.08,0.9465035617733787,0.8753032995514843,0.030126963632451043,0.19999999999999996
"[6552, 6129, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2491, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1200, 1183, 1117, 1093, 1089, 1072, 1018, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 774, 773, 699, 690, 579, 538, 534, 517, 511, 508, 483, 482, 470, 439, 430, 428, 410, 408, 350, 331, 322, 286, 196, 194, 190, 160, 82, 60, 59, 31, 30, 7]",0.11228417775261818,0.17,0.9446743676874347,0.8411562421052441,0.05670324940822036,0.19999999999999996
"[6404, 6293, 5842, 5515, 5191, 5181, 4356, 4225, 3885, 3730, 3724, 3712, 3406, 3192, 2993, 2856, 2735, 2699, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1172, 1117, 1093, 1089, 1072, 1067, 958, 955, 934, 930, 915, 902, 886, 796, 775, 773, 746, 733, 699, 690, 666, 579, 483, 482, 439, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 190, 160, 146, 144, 82, 60, 59, 34, 31, 30, 29]",0.11144919332012454,0.1,0.9387099337692789,0.8594654092106747,0.0706549028046769,0.19999999999999996
"[6810, 6404, 5191, 4370, 3859, 3738, 3730, 3724, 3231, 1853, 1350, 1172, 1093, 928, 915, 745, 677, 538, 408, 146, 31, 30, 29]",0.02806962921030286,0.78,0.708668537267906,0.7336782758293858,0.8815723405781508,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 915, 902, 886, 877, 796, 775, 733, 699, 690, 666, 579, 538, 534, 517, 511, 483, 451, 428, 410, 408, 350, 322, 286, 229, 220, 207, 190, 144, 82, 60, 59, 34, 31, 30, 7]",0.1067463911689782,0.27,0.939067288547005,0.8255877073071326,0.11519977046122942,0.19999999999999996
"[5515, 5191, 5085, 4954, 4356, 4023, 3712, 2681, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1643, 1535, 1457, 1421, 1395, 1289, 1200, 1195, 1117, 1093, 959, 958, 915, 902, 886, 877, 833, 775, 720, 579, 556, 534, 408, 286, 194, 105, 82, 34, 30]",0.07333569204641949,0.57,0.9205915699017905,0.8627840530214124,0.5408865935011835,0.19999999999999996
"[5191, 4356, 4355, 3712, 3616, 2634, 2374, 2323, 2013, 1853, 1687, 1421, 1289, 1183, 1093, 1052, 915, 796, 775, 538, 410, 408, 31, 30, 29, 7]",0.05620152844607982,0.75,0.8685404691469713,0.7589978337023985,0.6887956387633598,0.19999999999999996
"[6810, 6553, 3738, 3724, 3050, 2699, 1172, 915, 883, 296, 146, 31, 29]",0.00872629493348429,0.88,0.4375002350959174,0.5367603802095611,0.9746790043755829,0.19999999999999996
"[6634, 3712, 2564, 2563, 915, 534, 511, 408, 31, 29]",0.02103028587602604,0.91,0.6845250463059405,0.49185172397597865,0.901298328670827,0.19999999999999996
"[6404, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1257, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 902, 886, 877, 796, 775, 733, 699, 690, 666, 579, 538, 534, 517, 511, 483, 428, 410, 408, 350, 322, 286, 229, 220, 207, 190, 144, 82, 60, 59, 34, 31, 30, 7]",0.10686527030851968,0.26,0.9380156252543218,0.8562932018940672,0.11785381249551685,0.19999999999999996
"[6810, 5666, 5191, 4650, 4386, 4356, 3885, 3738, 3730, 3727, 3724, 3712, 3617, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2112, 2095, 2013, 1853, 1765, 1709, 1687, 1535, 1510, 1498, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1172, 1117, 1093, 1089, 958, 955, 944, 934, 915, 902, 886, 877, 822, 796, 775, 699, 690, 579, 546, 517, 508, 483, 482, 428, 410, 408, 350, 331, 286, 229, 220, 196, 194, 190, 160, 146, 60, 59, 34, 31, 30, 29]",0.10411406736484573,0.19,0.9319770192457164,0.887057397948653,0.1870023671185711,0.19999999999999996
"[6810, 5666, 5191, 4650, 4356, 3738, 3730, 3727, 3724, 3712, 3617, 3573, 3192, 2735, 2665, 2634, 2377, 2374, 2112, 2095, 2013, 1853, 1709, 1687, 1535, 1200, 1183, 1172, 1117, 1093, 1089, 958, 915, 902, 775, 699, 690, 579, 546, 517, 408, 190, 160, 146, 60, 59, 34, 31, 30, 29]",0.07799745258986697,0.51,0.9140862813551014,0.8740474897051368,0.5048418334409297,0.19999999999999996
"[6810, 6045, 5666, 5515, 5193, 5191, 5181, 4650, 4356, 4355, 3885, 3738, 3712, 3617, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2323, 2013, 2006, 1853, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1117, 1089, 1052, 1004, 968, 959, 958, 936, 934, 915, 902, 886, 877, 796, 775, 699, 690, 579, 546, 538, 483, 439, 428, 410, 408, 331, 286, 229, 220, 194, 190, 160, 60, 59, 31, 30, 29, 7]",0.10365836399660346,0.25,0.9380171623665896,0.8724458899122853,0.17782081629725266,0.19999999999999996
"[6810, 5191, 4370, 3859, 3738, 3730, 3724, 3231, 2699, 1853, 1778, 1350, 1172, 1093, 928, 915, 677, 538, 146, 34, 31, 30, 29]",0.023758845174073024,0.78,0.7071941177400062,0.7336782758293858,0.9006168854458073,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3973, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1615, 1421, 1117, 959, 958, 915, 877, 775, 699, 556, 538, 483, 409, 408, 337, 331, 194, 105, 82, 31, 30, 29]",0.07184828757429947,0.63,0.912745185034018,0.7854282135984607,0.5577792123950935,0.19999999999999996
"[5666, 5191, 5181, 4356, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 1029, 958, 915, 902, 886, 877, 822, 796, 775, 699, 690, 666, 579, 538, 534, 517, 508, 410, 408, 350, 331, 286, 255, 229, 220, 196, 194, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7]",0.1023973959807529,0.33,0.9318625562501609,0.8272655914337848,0.16290079621261033,0.19999999999999996
"[5842, 5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 955, 934, 915, 902, 886, 877, 796, 775, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 451, 439, 428, 410, 408, 350, 322, 286, 255, 229, 220, 207, 190, 144, 82, 60, 59, 34, 31, 30, 7]",0.11187942258703651,0.18,0.9417046858257769,0.8351629757235832,0.0371565884800229,0.19999999999999996
"[6923, 6863, 6404, 4357, 4356, 3724, 3385, 3192, 2447, 2013, 1467, 1052, 915, 775, 408, 87, 31, 29, 7]",0.03085055193886216,0.82,0.8134423989220207,0.8535646194652007,0.8524496090667815,0.19999999999999996
"[6975, 6973, 6923, 6892, 6488, 6445, 6422, 6404, 6129, 5989, 5932, 5666, 5421, 5417, 5389, 4975, 4951, 4901, 4841, 4416, 4370, 4357, 4356, 4355, 4328, 3920, 3890, 3859, 3712, 3616, 3192, 2949, 2665, 2634, 2550, 2414, 2377, 2351, 2013, 1814, 1687, 1510, 1421, 1404, 1386, 1362, 1334, 1325, 1183, 1117, 1052, 1011, 959, 958, 955, 936, 934, 915, 902, 901, 886, 877, 803, 775, 773, 546, 538, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 255, 82, 66, 34, 33, 31, 30, 29]",0.0880116048683838,0.16,0.9313438288107289,0.8940403064629244,0.39545226310881576,0.19999999999999996
"[7042, 7038, 6975, 6973, 6966, 6923, 6892, 6810, 6654, 6564, 6488, 6445, 6422, 6404, 6395, 6364, 6331, 6325, 6076, 6040, 5989, 5932, 5666, 5421, 5417, 5389, 5337, 5286, 5092, 4975, 4951, 4901, 4841, 4788, 4778, 4774, 4565, 4416, 4370, 4357, 4356, 4328, 4305, 4061, 3920, 3890, 3859, 3738, 3534, 3486, 3278, 3231, 3000, 2987, 2732, 2571, 2564, 2451, 2414, 2351, 2227, 2010, 1977, 1917, 1907, 1687, 1509, 1490, 1334, 1325, 1202, 1194, 1183, 1172, 1072, 1067, 978, 915, 876, 826, 803, 736, 690, 471, 446, 439, 408, 380, 203, 48, 34, 31, 30, 7]",0.047234644777809226,0.07,0.8037109916190093,0.9076090741840842,0.7684168997919805,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 3712, 2735, 2665, 2638, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1535, 1421, 1289, 1200, 1117, 1093, 1072, 1067, 1052, 1029, 959, 958, 902, 796, 775, 699, 690, 666, 534, 517, 483, 428, 408, 286, 194, 160, 144, 82, 34, 31, 30]",0.08381686951599207,0.53,0.9179286540689433,0.8188390074794197,0.3856251344953734,0.19999999999999996
"[5666, 5515, 5505, 5399, 5191, 5181, 4851, 4650, 4356, 4355, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2112, 2013, 1853, 1709, 1687, 1643, 1608, 1535, 1498, 1463, 1457, 1421, 1362, 1289, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 958, 955, 944, 934, 915, 902, 877, 822, 796, 775, 690, 579, 546, 538, 439, 428, 410, 408, 350, 331, 286, 229, 220, 196, 194, 190, 160, 60, 59, 33, 31, 30, 29, 7]",0.10318567789414096,0.23,0.9253203600692637,0.8119354844080899,0.20486335270066713,0.19999999999999996
"[6713, 6422, 6364, 6040, 5666, 5337, 5191, 5181, 4713, 4650, 4356, 4355, 3712, 3617, 3278, 2665, 2634, 2377, 2374, 2013, 1814, 1183, 1089, 1072, 1067, 958, 773, 768, 579, 538, 534, 483, 408, 386, 346, 220, 60, 40, 34, 31, 30, 29]",0.06428247947919616,0.59,0.8985832046554905,0.8099085813193146,0.6190732372139731,0.19999999999999996
"[6243, 6129, 5766, 5666, 5191, 5181, 4356, 4225, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1643, 1535, 1510, 1463, 1457, 1386, 1380, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1052, 1029, 1018, 959, 958, 902, 886, 877, 775, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 483, 428, 408, 350, 322, 229, 220, 207, 196, 194, 190, 160, 105, 82, 60, 59, 34, 31, 30]",0.10280781205774131,0.28,0.9415975188449054,0.8517871394562416,0.16243454558496517,0.19999999999999996
"[6129, 5515, 5191, 4356, 4355, 4270, 4225, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2323, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1052, 959, 958, 934, 930, 915, 902, 886, 877, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 511, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 31, 30, 29, 7]",0.11465043872063402,0.15,0.9458600941769709,0.8575605355157614,0.017179542357076305,0.19999999999999996
"[4356, 4355, 3712, 3617, 2374, 2013, 1853, 1200, 1183, 962, 958, 877, 768, 690, 538, 414, 408, 31, 30, 29]",0.04544013586187376,0.81,0.8800722828503986,0.7148430102787624,0.7461444659637042,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3973, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1615, 1421, 1117, 959, 958, 775, 699, 556, 538, 483, 409, 408, 337, 331, 105, 82, 31, 30, 29]",0.06504811774695726,0.68,0.8978912845180944,0.757208096826179,0.614948712430959,0.19999999999999996
"[6810, 5191, 4370, 3859, 3738, 3730, 3724, 3231, 2699, 2550, 1853, 1778, 1643, 1350, 1172, 1093, 928, 915, 877, 677, 538, 194, 146, 103, 34, 31, 30]",0.030662326634588167,0.74,0.8217040165490603,0.7842946371281194,0.8530234559931138,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1421, 1289, 1183, 1093, 1072, 1067, 1052, 796, 775, 538, 534, 517, 410, 408, 59, 31, 30, 7, 2]",0.06310784036229833,0.7,0.8974008346749711,0.7638491419320251,0.5984864787317983,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4225, 3885, 3712, 3192, 2993, 2856, 2792, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1257, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 902, 886, 877, 796, 775, 773, 733, 699, 690, 666, 579, 538, 534, 511, 483, 428, 410, 408, 350, 322, 286, 229, 220, 207, 194, 190, 144, 82, 60, 59, 34, 31, 30, 7]",0.10782762524766487,0.25,0.9397764850104706,0.7997297304142805,0.10748870238863784,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 3885, 3712, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1643, 1510, 1457, 1421, 1362, 1289, 1221, 1200, 1195, 1183, 1117, 1093, 1089, 1072, 1052, 959, 958, 902, 796, 775, 773, 699, 690, 666, 546, 538, 534, 511, 483, 428, 408, 322, 286, 194, 190, 144, 59, 34, 31, 30, 7]",0.09569770733088027,0.43,0.9365553800931343,0.8318001949711442,0.25421418836525356,0.19999999999999996
"[7042, 7038, 6975, 6973, 6966, 6923, 6892, 6752, 6654, 6564, 6488, 6445, 6422, 6404, 6395, 6076, 6040, 5989, 5932, 5421, 5417, 5389, 5255, 5191, 5092, 4975, 4951, 4901, 4841, 4576, 4565, 4416, 4370, 4357, 4356, 4328, 4061, 3920, 3890, 3859, 3712, 3534, 3486, 3192, 3000, 2987, 2665, 2634, 2564, 2499, 2451, 2414, 2377, 2374, 2351, 2013, 2010, 1977, 1917, 1907, 1853, 1562, 1509, 1490, 1350, 1334, 1325, 1200, 1093, 978, 962, 958, 915, 902, 876, 826, 803, 690, 579, 534, 511, 471, 446, 439, 408, 380, 322, 203, 173, 82, 60, 31, 30, 7]",0.07270025474101331,0.07,0.9027213884254093,0.9084551885267895,0.5743490423929416,0.19999999999999996
"[5914, 961]",0.0011576563826776111,0.99,0.3157016587972903,0.370391199467891,0.9956244171867155,0.8
"[5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 2006, 1853, 1806, 1709, 1701, 1687, 1643, 1535, 1510, 1457, 1421, 1362, 1277, 1272, 1221, 1200, 1183, 1172, 1117, 1093, 1089, 1072, 1067, 1052, 959, 958, 934, 930, 915, 902, 886, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 439, 430, 428, 410, 408, 331, 322, 286, 255, 229, 220, 207, 196, 190, 160, 144, 60, 59, 34, 31, 30, 29, 7]",0.11532691763373903,0.13,0.9359912860013159,0.8344446108419458,-0.0012194247184562634,0.19999999999999996
"[5666, 5515, 5191, 5181, 5032, 4356, 3973, 3712, 3192, 2665, 2634, 2374, 2013, 1853, 1687, 1615, 1421, 1117, 959, 958, 775, 699, 556, 538, 483, 409, 408, 337, 331, 286, 255, 105, 82, 31, 30, 29]",0.06895839230116048,0.65,0.9036486865425702,0.7750479676805525,0.5680725916361811,0.19999999999999996
"[6404, 5191, 4357, 4356, 3724, 3712, 3573, 3192, 2732, 2699, 2665, 2634, 2377, 2374, 2013, 1687, 1535, 1117, 1093, 1089, 958, 915, 579, 493, 408]",0.04727002547410133,0.76,0.8834750385857406,0.8527132355072389,0.7535686105731296,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3406, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2563, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 1052, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 833, 796, 775, 773, 746, 733, 699, 690, 666, 579, 538, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 331, 322, 286, 229, 220, 207, 196, 190, 160, 144, 82, 60, 59, 34, 31, 30, 7]",0.11952023775827908,0.05,0.9492508737016069,0.8639195455080144,-0.08033856968653619,0.19999999999999996
"[6552, 6129, 5515, 5191, 5181, 4356, 4225, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2491, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1457, 1421, 1386, 1362, 1200, 1183, 1117, 1093, 1089, 1072, 1052, 1018, 1011, 959, 958, 955, 934, 930, 915, 902, 886, 877, 796, 775, 774, 773, 699, 690, 579, 538, 508, 483, 482, 470, 439, 430, 428, 410, 408, 350, 331, 322, 286, 196, 194, 190, 160, 82, 60, 59, 33, 31, 30, 29, 7]",0.11074299462213416,0.18,0.9431010058952172,0.8360500695296802,0.0810200129115558,0.19999999999999996
"[5666, 5191, 5181, 5032, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1615, 1421, 1117, 1029, 959, 958, 775, 754, 699, 556, 538, 517, 483, 408, 337, 331, 105, 82, 31, 30, 7]",0.06590574582507784,0.67,0.8994304639553659,0.7957148107973679,0.5904884871960405,0.19999999999999996
"[6966, 6331, 6325, 5932, 5666, 5405, 4356, 3890, 3712, 3192, 2665, 2634, 2571, 2564, 2013, 1977, 1687, 1325, 1183, 1117, 1072, 1067, 962, 915, 439, 408, 60, 34, 30, 7]",0.04881969997169544,0.71,0.8637167831338277,0.7899206947434273,0.7467183128900365,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3885, 3712, 3616, 3192, 2993, 2856, 2809, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1535, 1510, 1458, 1421, 1362, 1221, 1200, 1183, 1117, 1093, 1089, 1072, 1067, 958, 934, 915, 902, 796, 775, 774, 699, 690, 579, 546, 538, 483, 410, 408, 286, 229, 220, 209, 194, 190, 160, 82, 60, 59, 34, 33, 31, 30, 29, 7]",0.09797905462779508,0.35,0.9202872503419445,0.7699223707138978,0.25048418334409295,0.19999999999999996
"[6975, 6973, 6923, 6892, 6445, 6422, 6404, 6364, 6331, 6325, 6117, 5932, 5515, 5421, 5417, 5389, 5337, 4901, 4841, 4788, 4416, 4370, 4357, 4328, 4305, 3890, 3859, 3712, 3278, 3192, 2993, 2665, 2634, 2550, 2377, 2374, 2227, 2013, 1814, 1535, 1510, 1498, 1463, 1457, 1421, 1386, 1362, 1334, 1325, 1170, 1117, 1034, 959, 958, 955, 934, 915, 902, 886, 877, 803, 776, 775, 773, 736, 511, 508, 483, 482, 451, 439, 428, 410, 408, 350, 331, 255, 203, 82, 34, 31, 30]",0.08257712991791678,0.19,0.9308045406253178,0.9225883354723621,0.46915572770963343,0.19999999999999996
"[3712, 644, 30]",0.00881545428814039,0.98,0.7577263731496182,0.3466485673677754,0.9562441718671544,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4841, 4356, 4355, 4328, 4225, 3885, 3712, 3616, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1463, 1457, 1421, 1386, 1362, 1289, 1277, 1272, 1221, 1200, 1183, 1117, 1093, 1089, 1052, 959, 958, 934, 930, 915, 902, 886, 877, 796, 775, 746, 699, 690, 666, 579, 546, 538, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 220, 207, 196, 194, 190, 160, 144, 82, 34, 33, 31, 30, 29]",0.11575714690065102,0.12,0.9440401061921165,0.8502242521304191,-0.011943189154293155,0.19999999999999996
"[5515, 5191, 4356, 4355, 3616, 2634, 2374, 2013, 1853, 1687, 1350, 1347, 1183, 1093, 1052, 962, 915, 775, 538, 408, 33, 31, 30, 29, 7]",0.053270591565242005,0.76,0.8590815753783795,0.6104222900935912,0.7065131626138728,0.19999999999999996
