seed_set,spread,seed,communities,fairness,budget,time
"[6998, 6962, 6944, 6548, 6129, 6049, 6034, 5926, 5891, 5595, 5533, 5522, 5191, 5095, 4606, 4505, 4459, 4356, 4355, 4105, 4072, 3987, 3977, 3934, 3885, 3712, 3464, 3444, 3434, 3192, 2993, 2856, 2489, 2468, 2377, 2374, 2013, 2007, 1929, 1853, 1806, 1687, 1618, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1304, 1289, 1287, 1272, 1183, 1163, 1117, 1093, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 747, 699, 546, 508, 483, 439, 438, 430, 428, 410, 408, 380, 350, 331, 322, 286, 255, 31, 30]",717.74,93.0,0.04893146737206744,0.032476369913734815,21059.0,0.9999999999999998
"[6977, 6842, 6759, 6068, 5956, 5827, 5666, 5304, 5235, 5191, 5095, 4803, 4412, 4356, 4355, 3934, 3885, 3818, 3712, 3192, 2792, 2665, 2564, 2377, 2374, 2158, 2013, 1853, 1643, 1510, 1425, 1386, 1362, 1343, 1339, 1183, 1163, 1146, 1117, 1114, 1093, 1065, 1052, 962, 959, 958, 936, 890, 877, 775, 747, 699, 430, 408, 350, 322, 286, 190, 58, 31, 30, 7]",610.16,62.0,0.07189920118637794,0.14181596969724608,16403.0,0.9999999999999998
"[6998, 6962, 6944, 6548, 6129, 6049, 6034, 5926, 5595, 5533, 5522, 5191, 5095, 4606, 4459, 4205, 4096, 4072, 3987, 3977, 3934, 3885, 3464, 3434, 3192, 2993, 2746, 2665, 2489, 2468, 2377, 2152, 2013, 1853, 1797, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1362, 1304, 1117, 1093, 1018, 990, 962, 959, 958, 942, 936, 877, 747, 699, 483, 469, 439, 430, 414, 410, 408, 350, 322, 230, 159, 58, 30]",546.82,70.0,0.06071292488034796,0.15598109887001133,13563.0,0.9999999999999998
"[6998, 6944, 6734, 6730, 6548, 6049, 6034, 5680, 5533, 5522, 5459, 4459, 4412, 4356, 4355, 4151, 3987, 3977, 3934, 3885, 3712, 3497, 3464, 3434, 3192, 2746, 2665, 2489, 2468, 2377, 2374, 2152, 2013, 1853, 1709, 1646, 1362, 1343, 1287, 1272, 1194, 1183, 1117, 1093, 1018, 958, 877, 796, 775, 747, 699, 408, 350, 322, 286, 159, 58, 31, 30, 7]",536.21,60.00000000000001,0.07768634647686201,0.05741810273717063,13048.0,0.9999999999999998
"[5666, 5191, 4356, 4355, 3712, 2665, 2564, 2377, 2013, 1853, 1709, 1687, 1362, 1272, 1195, 1194, 1183, 1163, 1117, 1093, 1065, 1052, 958, 933, 747, 690, 546, 408, 322, 59, 58, 31, 30]",463.46,33.0,0.11108761088399832,0.2683294662150568,10921.0,0.9999999999999998
"[6129, 5666, 5515, 5191, 4606, 4356, 4355, 3885, 3712, 3518, 3192, 2993, 2856, 2729, 2665, 2377, 2374, 2234, 2013, 1853, 1838, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1274, 1272, 1221, 1195, 1194, 1183, 1163, 1146, 1117, 1093, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 886, 796, 775, 768, 747, 734, 720, 699, 690, 666, 656, 546, 508, 483, 469, 439, 430, 414, 410, 408, 350, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 116, 59, 58, 31, 30]",814.66,92.0,0.054467742474385905,0.13980901555953285,28440.0,0.9999999999999998
"[6977, 6959, 6842, 6823, 6726, 6660, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4615, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1510, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 966, 840, 799, 765, 647, 523, 358, 334, 322, 311, 257, 241, 151, 129, 37]",147.1,97.0,0.25465604239791584,0.08683674628821958,2206.0000000000014,2.0
"[6129, 5666, 5515, 5235, 5191, 4606, 4505, 4356, 4355, 3934, 3885, 3712, 3444, 3375, 3192, 2993, 2856, 2755, 2735, 2665, 2564, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1277, 1274, 1272, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1018, 990, 962, 959, 958, 942, 936, 886, 839, 796, 775, 773, 747, 734, 733, 720, 699, 690, 666, 656, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 230, 207, 194, 190, 145, 144, 58, 31, 30]",818.47,95.0,0.051485246167244814,0.12077374985883693,28147.0,0.9999999999999998
"[6959, 6842, 6823, 6726, 6660, 6447, 6404, 6296, 6279, 6178, 6068, 5919, 5858, 5834, 5733, 5304, 5278, 4909, 4865, 4803, 4734, 4615, 4313, 4268, 4201, 4185, 4096, 3822, 3818, 3620, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2792, 2762, 2712, 2689, 2221, 2189, 2154, 2066, 1885, 1751, 1706, 1672, 1587, 1358, 1339, 1310, 1284, 1155, 1114, 799, 765, 647, 523, 311, 257, 241, 151, 129, 37]",86.41,66.0,0.45490729577105515,0.08927349668756912,1036.999999999999,2.0
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5919, 5535, 5515, 4909, 4606, 4412, 4356, 4355, 4295, 4268, 4261, 4105, 3934, 3885, 3712, 3497, 3366, 2665, 2377, 2374, 2221, 2013, 1929, 1853, 1527, 1510, 1425, 1421, 1386, 1362, 1343, 1339, 1326, 1272, 1117, 1018, 962, 959, 958, 936, 877, 775, 430, 418, 408, 350, 322, 311, 31, 30]",480.88,57.00000000000001,0.06992267191046087,0.08039948818174658,10954.999999999998,0.9999999999999998
"[6129, 5666, 5191, 4356, 4355, 4233, 3934, 3712, 3192, 2665, 2374, 2013, 1955, 1853, 1709, 1687, 1643, 1386, 1362, 1272, 1195, 1194, 1183, 1163, 1144, 1117, 1093, 1065, 1052, 974, 962, 959, 958, 915, 775, 747, 699, 690, 517, 408, 350, 322, 207, 196, 190, 58, 31, 30, 7]",597.25,49.0,0.08772968061230291,0.25147669177002285,16241.000000000002,0.9999999999999998
"[6998, 6962, 6944, 6548, 6049, 6034, 5926, 5891, 5533, 5522, 5191, 4505, 4459, 4356, 4355, 3987, 3977, 3934, 3885, 3712, 3464, 3444, 3434, 3192, 2993, 2856, 2665, 2489, 2468, 2377, 2374, 2013, 1853, 1806, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1304, 1289, 1287, 1277, 1272, 1117, 1093, 1067, 1052, 962, 959, 958, 942, 936, 886, 877, 796, 775, 773, 747, 699, 517, 439, 438, 430, 428, 410, 408, 380, 331, 322, 286, 255, 230, 207, 58, 30, 7]",671.07,79.0,0.062244716208927464,0.05351937247512395,19603.0,0.9999999999999998
"[6998, 6977, 6962, 6959, 6842, 6447, 6404, 6129, 6068, 5956, 5926, 5922, 5919, 5595, 5535, 5459, 5304, 5191, 5109, 5096, 5095, 5054, 4909, 4597, 4469, 4459, 4412, 4356, 4355, 4268, 4261, 4081, 4072, 3977, 3951, 3934, 3885, 3712, 3497, 3464, 3434, 3400, 3366, 3163, 2934, 2665, 2489, 2377, 2374, 2372, 2221, 2013, 1853, 1817, 1510, 1457, 1425, 1421, 1362, 1358, 1343, 1339, 1326, 1310, 1287, 1284, 1117, 1093, 966, 959, 958, 936, 877, 840, 799, 747, 699, 509, 486, 483, 430, 418, 410, 408, 358, 350, 334, 322, 311, 286, 58, 31, 30, 7]",591.15,94.0,0.05954323442473852,0.061084584305947764,14745.999999999998,0.9999999999999998
"[5666, 5191, 4355, 3712, 2665, 2013, 1287, 1200, 1117, 1093, 1065, 1052, 517, 408, 58, 31, 30, 7]",306.79,18.000000000000004,0.13214201060284014,0.19919095844465096,6774.000000000001,0.9999999999999998
"[6977, 6959, 6842, 6447, 6068, 5956, 5926, 5919, 5535, 5304, 4909, 4803, 4606, 4412, 4356, 4355, 4268, 4261, 3934, 3885, 3712, 3497, 2377, 2374, 2221, 2013, 1853, 1527, 1510, 1425, 1421, 1362, 1343, 1339, 1326, 1287, 1272, 1117, 1018, 962, 959, 958, 936, 799, 631, 430, 418, 410, 408, 350, 322, 311, 286, 31, 30, 7]",468.3,56.00000000000001,0.106699747440275,0.07210299537551967,11118.0,0.9999999999999998
"[6548, 6410, 6049, 6034, 5666, 5649, 5533, 5522, 5515, 5383, 5191, 5181, 4782, 4505, 4356, 4355, 3987, 3977, 3934, 3464, 3456, 3192, 2993, 2934, 2856, 2760, 2665, 2489, 2468, 2456, 2377, 2374, 2013, 1929, 1853, 1838, 1806, 1687, 1620, 1556, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1272, 1194, 1117, 1093, 1089, 1065, 1052, 1018, 990, 962, 959, 958, 886, 796, 775, 768, 747, 699, 439, 408, 400, 350, 322, 220, 190, 60, 59, 31, 30]",630.9,76.0,0.07119443459772712,0.056751578117721024,17218.0,0.9999999999999998
"[6977, 6842, 6759, 6068, 5956, 5926, 5919, 5827, 5535, 5235, 5095, 4803, 4412, 4356, 4355, 4268, 4261, 3934, 3885, 3818, 3712, 3497, 3366, 3192, 2792, 2665, 2377, 2374, 2221, 2158, 2013, 1853, 1643, 1527, 1510, 1425, 1421, 1386, 1362, 1343, 1287, 1146, 1117, 1114, 962, 959, 958, 936, 890, 877, 799, 747, 430, 418, 410, 408, 350, 322, 286, 31, 30, 7]",521.28,62.0,0.08228692259332637,0.06647711717170357,12498.0,0.9999999999999998
"[6129, 5235, 5191, 5048, 4986, 4606, 4356, 4355, 3934, 3885, 3712, 3497, 3192, 2993, 2856, 2665, 2377, 2374, 2234, 2013, 1929, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1163, 1146, 1117, 1093, 1018, 962, 959, 958, 942, 936, 886, 812, 796, 775, 747, 714, 699, 690, 666, 656, 579, 508, 483, 469, 439, 430, 410, 408, 350, 322, 286, 229, 220, 196, 190, 59, 58, 31, 30, 7]",746.55,81.0,0.06498829506545489,0.13941691596771544,24253.0,0.9999999999999998
"[6404, 5919, 5649, 4355, 3977, 3464, 2665, 2013, 1817, 1310, 1284, 1200, 1117, 799, 408, 257, 31]",167.74,17.000000000000004,0.21301319462960822,0.08734032123275937,3060.0000000000014,0.9999999999999998
"[6977, 6842, 6823, 6726, 6473, 6095, 6092, 6068, 6049, 5956, 5926, 5919, 5827, 5535, 5304, 5095, 5054, 4803, 4562, 4412, 4356, 4355, 4268, 4261, 4185, 4072, 3934, 3885, 3712, 3497, 3434, 3366, 3238, 3129, 2993, 2377, 2374, 2221, 2013, 1972, 1853, 1706, 1587, 1527, 1425, 1421, 1386, 1362, 1343, 1287, 1117, 1114, 966, 962, 959, 958, 936, 877, 804, 799, 796, 439, 430, 428, 418, 410, 408, 350, 322, 286, 190, 31, 30, 7]",496.66,74.0,0.09834140816710879,0.04612580498774632,12123.0,0.9999999999999998
"[6977, 6944, 6730, 6129, 5956, 5666, 5191, 4412, 4356, 4355, 4205, 4096, 3934, 3885, 3712, 3192, 2746, 2665, 2374, 2372, 2152, 2013, 1853, 1709, 1646, 1534, 1386, 1362, 1343, 1272, 1117, 1093, 1065, 962, 959, 958, 796, 775, 747, 699, 517, 408, 350, 322, 286, 159, 58, 31, 30, 7]",525.03,50.0,0.08703726725063754,0.14619440578676146,13112.000000000002,0.9999999999999998
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5919, 5535, 5515, 4909, 4606, 4412, 4356, 4295, 4268, 4261, 4105, 4096, 3934, 3885, 3497, 3464, 3366, 2665, 2377, 2374, 2345, 2221, 2013, 1929, 1853, 1527, 1425, 1421, 1386, 1362, 1343, 1339, 1326, 1272, 1117, 1018, 962, 959, 958, 936, 877, 775, 430, 418, 408, 350, 322, 311, 31, 30]",437.84,57.00000000000001,0.09264738775293302,0.0590127537305658,9946.999999999998,0.9999999999999998
"[5666, 5191, 4356, 4355, 4233, 3712, 2013, 1709, 1687, 1272, 1195, 1183, 1163, 1117, 1065, 1052, 915, 775, 690, 656, 517, 408, 145, 31, 30, 7]",382.18,26.0,0.12258916335482062,0.23865418148685147,9306.0,0.9999999999999998
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5919, 5535, 5515, 5255, 4909, 4606, 4572, 4412, 4356, 4355, 4295, 4268, 4261, 4105, 3934, 3885, 3712, 3497, 3366, 2665, 2377, 2374, 2013, 1929, 1853, 1527, 1510, 1425, 1386, 1362, 1343, 1339, 1326, 1272, 1117, 1071, 1018, 959, 958, 936, 877, 775, 418, 408, 350, 322, 311, 31, 30]",454.16,56.00000000000001,0.08577432254628692,0.11122019057561472,10374.0,0.9999999999999998
"[4096, 3252, 1189, 30]",30.46,4.000000000000003,0.6183598140848933,0.6458014703715215,332.99999999999864,2.0
"[5515, 4356, 4355, 3853, 3826, 3712, 2564, 2374, 1806, 1421, 1289, 1287, 1274, 1272, 1194, 1163, 1093, 959, 958, 839, 775, 699, 408, 31, 30]",353.0,25.0,0.09608449259498564,0.18848225104964655,8151.999999999998,0.9999999999999998
"[6404, 6129, 5891, 5515, 5224, 5191, 4865, 4606, 4505, 4356, 4355, 4262, 3951, 3934, 3885, 3761, 3712, 3518, 3444, 3192, 2993, 2856, 2776, 2665, 2377, 2374, 2234, 2013, 1853, 1838, 1806, 1643, 1594, 1535, 1527, 1510, 1463, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1284, 1277, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1065, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 796, 775, 773, 768, 747, 734, 733, 699, 546, 508, 483, 469, 439, 430, 428, 414, 410, 408, 350, 331, 322, 286, 257, 255, 236, 230, 190, 59, 58, 31, 30]",770.12,95.0,0.05904834491883948,0.16929111530324525,25105.0,0.9999999999999998
"[5191, 3712, 2013, 1535, 1117]",101.53,5.0000000000000036,0.23392656588966088,0.4557277306786309,2069.9999999999986,0.9999999999999998
"[6977, 6959, 6842, 6447, 6068, 5926, 5666, 4909, 4606, 4572, 4412, 4356, 4355, 4295, 4233, 3934, 3885, 3712, 3497, 3366, 2665, 2377, 2374, 2013, 1853, 1687, 1527, 1510, 1386, 1362, 1343, 1339, 1326, 1272, 1183, 1163, 1117, 1071, 1052, 1018, 959, 958, 936, 915, 877, 775, 656, 517, 408, 350, 322, 311, 106, 31, 30, 7]",525.28,56.00000000000001,0.08820143380768719,0.08674225347486175,13379.0,0.9999999999999998
"[6998, 6977, 6944, 6730, 6129, 5956, 5666, 5459, 5191, 4469, 4459, 4412, 4356, 4355, 4205, 3977, 3934, 3885, 3712, 3464, 3456, 3434, 3431, 3192, 2934, 2746, 2665, 2573, 2564, 2550, 2489, 2377, 2374, 2372, 2152, 2013, 1929, 1853, 1709, 1646, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1343, 1272, 1163, 1117, 1093, 1065, 1018, 1011, 998, 990, 962, 959, 958, 886, 877, 840, 796, 775, 747, 699, 546, 483, 482, 438, 430, 408, 358, 350, 334, 322, 286, 159, 58, 31, 30]",667.79,84.0,0.049493994161182164,0.0589474682762422,18564.0,0.9999999999999998
"[6129, 5666, 5235, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1425, 1421, 1404, 1386, 1362, 1350, 1221, 1200, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 990, 962, 959, 958, 942, 936, 886, 796, 768, 747, 720, 699, 690, 666, 656, 483, 439, 430, 410, 408, 350, 322, 286, 207, 194, 190, 145, 144, 58, 31, 30, 7]",735.45,73.0,0.05475950429748733,0.11363006095002315,23652.0,0.9999999999999998
"[4096, 3464, 2013, 1117]",57.49,4.000000000000003,0.2618855854216382,0.45607353361294667,880.999999999999,2.0
"[6998, 6962, 6944, 6548, 6129, 6049, 6034, 5926, 5891, 5595, 5533, 5522, 5191, 5095, 4606, 4505, 4459, 4356, 4355, 4096, 4072, 3987, 3977, 3934, 3885, 3712, 3464, 3444, 3434, 3192, 2993, 2856, 2665, 2489, 2468, 2377, 2374, 2013, 2007, 1929, 1853, 1806, 1687, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1304, 1289, 1287, 1272, 1183, 1117, 1093, 1018, 1011, 990, 962, 959, 958, 942, 936, 886, 877, 796, 775, 747, 735, 699, 517, 508, 483, 439, 438, 430, 428, 410, 408, 380, 350, 331, 322, 286, 255, 31, 30, 7]",735.72,94.0,0.05105981220771616,0.05598663519263958,21695.0,0.9999999999999998
"[6967, 3712, 1897]",31.81,3.0000000000000018,0.4603227208390852,0.42142235578737663,623.0,2.0
"[6977, 6959, 6842, 6823, 6726, 6548, 6447, 6404, 6296, 6279, 6178, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4597, 4469, 4459, 4412, 4313, 4268, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3620, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 3129, 3095, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2369, 2221, 2189, 2154, 1885, 1751, 1706, 1672, 1527, 1510, 1358, 1343, 1339, 1310, 1284, 1155, 1114, 1052, 966, 840, 799, 765, 647, 358, 334, 322, 311, 257, 241, 151, 129, 37, 31, 30]",218.09,98.0,0.22089861689507895,0.09664213070310079,3533.9999999999995,0.9999999999999998
"[5191, 4356, 4355, 4219, 3712, 2665, 2564, 2377, 2013, 1853, 1709, 1687, 1362, 1272, 1195, 1194, 1163, 1117, 1093, 1065, 1052, 958, 839, 775, 747, 690, 546, 408, 322, 59, 58, 31, 30]",451.19,33.0,0.13139604714903563,0.2683294662150568,10738.999999999998,0.9999999999999998
"[5891, 5191, 4355, 4105, 3791, 3192, 2665, 2234, 2200, 2013, 1853, 1643, 1404, 1146, 1117, 1093, 546, 229, 196, 59, 58, 31]",262.3,21.999999999999996,0.1637032950170857,0.25165797769577114,5290.0,0.9999999999999998
"[6759, 5233, 5224, 5191, 4356, 4355, 4262, 3934, 3885, 3818, 3761, 3712, 3192, 2792, 2776, 2665, 2377, 2374, 2234, 2211, 2158, 2013, 1853, 1643, 1594, 1527, 1510, 1425, 1421, 1362, 1287, 1277, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 1065, 962, 959, 958, 936, 747, 734, 733, 699, 546, 430, 410, 408, 350, 322, 286, 255, 236, 230, 190, 59, 58, 31, 30]",633.1,63.0,0.08371188078998915,0.19608181936335511,17543.0,0.9999999999999998
"[6998, 6962, 6825, 6034, 5595, 5191, 4606, 4178, 4096, 3977, 3885, 3464, 3192, 2746, 2665, 2489, 2468, 1853, 1457, 1404, 1117, 1093, 1089, 1018, 959, 958, 699, 107, 58, 30]",283.99,30.000000000000004,0.10928807293699094,0.08108677563985611,5899.0,0.9999999999999998
"[6977, 6730, 6129, 5956, 5926, 5919, 5535, 5191, 4412, 4356, 4355, 4261, 4205, 3934, 3885, 3712, 3192, 2746, 2665, 2374, 2372, 2152, 2013, 1853, 1646, 1534, 1425, 1421, 1374, 1362, 1343, 1287, 1272, 1117, 1093, 962, 959, 958, 799, 747, 699, 418, 410, 408, 350, 322, 286, 31, 30, 7]",496.58,50.0,0.09021634520685251,0.13108679100566323,12075.000000000002,0.9999999999999998
"[6129, 5891, 5666, 5595, 5191, 5095, 4606, 4505, 4356, 4355, 4072, 3934, 3885, 3712, 3444, 3233, 2993, 2856, 2735, 2665, 2564, 2489, 2468, 2377, 2374, 2013, 2007, 1929, 1853, 1806, 1709, 1687, 1535, 1527, 1510, 1498, 1457, 1425, 1421, 1404, 1386, 1362, 1350, 1289, 1287, 1272, 1221, 1200, 1195, 1183, 1163, 1117, 1093, 1065, 1052, 1018, 1011, 990, 962, 959, 958, 942, 936, 933, 886, 796, 775, 747, 720, 699, 690, 666, 656, 546, 508, 483, 439, 438, 430, 428, 410, 408, 350, 331, 322, 286, 207, 194, 59, 58, 31, 30]",784.67,92.0,0.04963179832332987,0.11452622050852823,26140.0,0.9999999999999998
"[6977, 6959, 6842, 6447, 6158, 6068, 5926, 5919, 5535, 5515, 5191, 4909, 4606, 4507, 4412, 4356, 4295, 4268, 4261, 4105, 3934, 3885, 3712, 3497, 3366, 2665, 2377, 2374, 2345, 2221, 2013, 1929, 1853, 1527, 1425, 1421, 1386, 1362, 1343, 1339, 1326, 1272, 1117, 1018, 962, 959, 958, 936, 877, 775, 430, 418, 408, 350, 322, 311, 31, 30]",484.0,58.00000000000001,0.08905301462097581,0.08841828796782136,10925.0,0.9999999999999998
"[6962, 6944, 6049, 5926, 5919, 5666, 5595, 5535, 5191, 5095, 4072, 3934, 3885, 3712, 3113, 2746, 2665, 2489, 2468, 2377, 1853, 1457, 1362, 1332, 1310, 1117, 1093, 959, 958, 699, 546, 486, 483, 408, 380, 322, 230, 58, 31, 30]",389.7,40.0,0.134551085444935,0.1281872294307279,8819.000000000002,0.9999999999999998
"[4808, 3590, 3513, 3113, 2907, 30]",39.88,6.000000000000004,0.5203351916637733,0.44197119874570967,483.0000000000011,2.0
"[6158, 5191, 4356, 4105, 4096, 3853, 3464, 2665, 2374, 2013, 1929, 1806, 1535, 1425, 1421, 1289, 1274, 1194, 1163, 1117, 1093, 959, 958, 775, 699, 408, 31, 30]",377.67,28.0,0.10185305501632591,0.11153212197482654,8237.999999999998,0.9999999999999998
"[6998, 6962, 6944, 6548, 6049, 6034, 5926, 5595, 5533, 5522, 5191, 5095, 4606, 4205, 4096, 4072, 3987, 3977, 3934, 3885, 3464, 2665, 2489, 2468, 2377, 1853, 1457, 1404, 1362, 1304, 1117, 1093, 1018, 959, 958, 747, 350, 322, 230, 207, 159, 58, 30]",321.88,43.00000000000001,0.11829108271209132,0.13564154677561968,6461.0,0.9999999999999998
"[6404, 5649, 5191, 3977, 3712, 2655, 2013, 1817, 1535, 1310, 1194, 1117, 723, 408, 31]",183.66,15.000000000000002,0.20618098308237154,0.08729026840889176,3324.000000000001,0.9999999999999998
"[6977, 6959, 6944, 6842, 6823, 6548, 6447, 6404, 6296, 6279, 6068, 6049, 6034, 5956, 5926, 5919, 5858, 5834, 5733, 5533, 5522, 5459, 5304, 5278, 5191, 5109, 5096, 5095, 5054, 4909, 4865, 4803, 4734, 4597, 4469, 4459, 4412, 4356, 4355, 4313, 4268, 4233, 4201, 4185, 4096, 4072, 3987, 3977, 3822, 3818, 3712, 3464, 3434, 3431, 3366, 3325, 3321, 3311, 3164, 2934, 2792, 2762, 2712, 2689, 2468, 2372, 2221, 2189, 2154, 1751, 1706, 1687, 1672, 1510, 1358, 1343, 1339, 1310, 1284, 1272, 1163, 1155, 1114, 966, 915, 840, 799, 775, 765, 656, 647, 517, 358, 334, 311, 257, 241, 159, 129, 7]",304.75,100.0,0.12946650763681977,0.03871430360214956,5985.000000000001,0.9999999999999998
"[6977, 6959, 6842, 6759, 6158, 6068, 5956, 5919, 5827, 5535, 5515, 5304, 5255, 5095, 4909, 4803, 4412, 4356, 4355, 4268, 4105, 3934, 3885, 3818, 3712, 3497, 3106, 2792, 2377, 2374, 2221, 2158, 2013, 1929, 1853, 1709, 1527, 1510, 1425, 1362, 1343, 1339, 1326, 1272, 1258, 1117, 1114, 1065, 962, 959, 958, 936, 775, 430, 418, 408, 350, 322, 311, 145, 58, 31, 30]",464.3399999999999,63.0,0.10093934750542544,0.11469815832536234,10542.0,0.9999999999999998
"[6548, 6049, 6034, 5891, 5666, 5649, 5533, 5522, 5515, 5383, 5191, 5181, 4782, 4505, 4355, 3987, 3977, 3934, 3464, 3456, 3192, 2993, 2934, 2856, 2760, 2665, 2489, 2468, 2456, 2377, 2374, 2234, 2013, 1929, 1853, 1838, 1806, 1687, 1620, 1425, 1421, 1386, 1362, 1350, 1289, 1287, 1272, 1194, 1117, 1093, 1089, 1065, 1052, 990, 962, 959, 958, 886, 796, 775, 747, 699, 546, 439, 408, 400, 350, 322, 220, 190, 60, 59, 58, 31, 30]",624.85,75.0,0.08208874070938432,0.07979105963521393,17000.0,0.9999999999999998
"[6726, 6178, 6129, 5666, 5235, 5191, 4185, 4096, 3934, 3620, 3192, 3188, 3129, 3095, 2665, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1527, 1386, 1362, 1195, 1194, 1183, 1144, 1117, 1114, 1093, 1065, 1052, 974, 962, 959, 958, 915, 747, 699, 690, 408, 350, 322, 207, 196, 190, 58, 37, 31, 30]",550.84,53.0,0.09405527403079394,0.16863281570410904,14012.0,0.9999999999999998
"[6759, 6394, 6306, 5926, 5649, 5191, 5096, 5095, 4459, 4261, 4225, 4072, 3977, 3951, 3934, 3434, 3431, 3366, 3201, 2792, 2665, 2550, 2221, 1643, 1510, 1386, 1223, 1117, 942, 747, 656, 408, 358, 350, 31, 30]",267.69,36.0,0.10211028290005242,0.06653736337017202,5296.000000000001,0.9999999999999998
"[5891, 5191, 4355, 4096, 3712, 3192, 2013, 1853, 1687, 1404, 1272, 1183, 1117, 1093, 747, 699, 517, 255, 31, 30, 7]",324.5,20.999999999999996,0.1126063852108864,0.19103239057142085,6912.999999999999,0.9999999999999998
"[5891, 5666, 5191, 4606, 4505, 4356, 4355, 4096, 3712, 3418, 3192, 2856, 2665, 2489, 2013, 1929, 1806, 1701, 1687, 1362, 1289, 1287, 1272, 1194, 1183, 1117, 1093, 1065, 1018, 958, 775, 747, 699, 517, 408, 255, 236, 229, 120, 59, 58, 31, 30, 7]",501.85,44.00000000000001,0.0988027236324387,0.29184770829987716,12370.999999999998,0.9999999999999998
"[6158, 5191, 4356, 4105, 3853, 3464, 2829, 2665, 2374, 2362, 2013, 1929, 1806, 1535, 1425, 1421, 1289, 1274, 1194, 1163, 1117, 1093, 959, 958, 775, 699, 408, 31, 30]",378.67,29.000000000000004,0.10247314898096871,0.12116789361227887,8299.000000000002,0.9999999999999998
"[6962, 6049, 5926, 5891, 5595, 5383, 5191, 5095, 4355, 4072, 3977, 3934, 3885, 3464, 3456, 2746, 2665, 2489, 2468, 2377, 1929, 1853, 1457, 1362, 1332, 1289, 1287, 1272, 1117, 1093, 959, 958, 775, 699, 483, 408, 380, 350, 322, 230, 220, 58]",391.57,42.0,0.11544103518739657,0.1022833687735677,8997.000000000002,0.9999999999999998
"[6944, 6158, 5926, 5666, 5535, 5515, 4356, 4105, 3977, 3885, 3464, 2856, 2468, 2362, 1951, 1929, 1853, 1806, 1687, 1457, 1425, 1421, 1304, 1183, 959, 796, 775, 699, 546, 408, 286, 31, 30]",354.0,33.0,0.1038551288675924,0.027537879787078112,8035.000000000002,0.9999999999999998
"[6158, 6129, 5191, 5095, 4606, 4356, 4105, 4096, 4072, 3853, 3464, 2665, 2403, 2374, 2373, 2013, 1806, 1535, 1527, 1510, 1425, 1421, 1289, 1274, 1194, 1163, 1117, 1093, 1018, 1011, 959, 958, 775, 699, 508, 483, 408, 31, 30]",450.51,39.0,0.07326880671645497,0.10441088998936277,10486.0,0.9999999999999998
