seed_set,spread,seed,communities,fairness,budget,time
"[7035, 6129, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2645, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1270, 1221, 1194, 1183, 1146, 1052, 990, 959, 958, 915, 892, 886, 815, 796, 775, 773, 768, 747, 733, 699, 690, 579, 546, 483, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11338947070478347,0.15,0.9415798644231176,0.8845546859992955,0.05225593572914422,0.19999999999999996
"[6659, 5666, 5515, 5191, 5025, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2707, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1510, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 990, 958, 915, 892, 886, 839, 815, 796, 775, 773, 768, 747, 733, 699, 690, 546, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 75, 60, 58, 34, 31, 30, 29]",0.10949476365694878,0.19,0.9355932048855272,0.8532065476458742,0.12560074600100424,0.19999999999999996
"[6958, 6810, 6623, 6129, 5806, 5735, 5666, 5515, 5191, 5050, 4756, 4713, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 3506, 3216, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2374, 2234, 2178, 2140, 2018, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1468, 1463, 1457, 1386, 1366, 1362, 1350, 1287, 1221, 1194, 1146, 1117, 1093, 1018, 990, 959, 958, 934, 886, 864, 828, 815, 775, 747, 733, 699, 690, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 221, 220, 196, 194, 190, 160, 60, 58, 34, 31, 30, 29, 20, 7]",0.11325219360317011,0.01,0.9330651550125633,0.8422345553228399,0.0839968438419052,0.19999999999999996
"[6566, 6129, 5666, 5191, 4606, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2013, 1853, 1709, 1687, 1535, 1498, 1463, 1457, 1427, 1425, 1362, 1350, 1326, 1287, 1274, 1272, 1194, 1183, 1146, 1093, 990, 959, 958, 892, 815, 796, 775, 773, 768, 747, 733, 699, 546, 517, 483, 439, 430, 428, 408, 350, 331, 322, 286, 229, 220, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.10410982168129068,0.27,0.9394005688657784,0.8903668818310198,0.1926332400832078,0.19999999999999996
"[6533, 6129, 5666, 5515, 4606, 4356, 4233, 3885, 3712, 3506, 3192, 2993, 2735, 2665, 2660, 2634, 2550, 2489, 2374, 2013, 1853, 1828, 1687, 1661, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1362, 1287, 1274, 1272, 1194, 1183, 1163, 1117, 1093, 1018, 990, 959, 958, 938, 934, 886, 877, 864, 775, 773, 699, 508, 483, 439, 430, 428, 408, 350, 286, 252, 220, 60, 34, 31, 30, 29, 20]",0.09659071610529295,0.33,0.938946008509014,0.8834656461677605,0.29703751524280897,0.19999999999999996
"[5806, 5666, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2920, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1425, 1350, 1347, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 959, 958, 915, 892, 886, 829, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 546, 517, 439, 408, 350, 331, 322, 286, 255, 236, 229, 220, 196, 194, 190, 145, 144, 60, 58, 34, 31, 30, 29, 20]",0.10716246815737335,0.23,0.932517241276935,0.8397252929282595,0.13144681156301552,0.19999999999999996
"[5666, 5191, 4356, 4355, 4211, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2013, 1853, 1849, 1687, 1643, 1535, 1463, 1457, 1194, 1183, 1093, 959, 958, 775, 699, 546, 439, 408, 60, 58, 31, 30, 29, 20, 16, 7]",0.07325360883102179,0.61,0.8984280180925298,0.7182878366422367,0.5538698802094542,0.19999999999999996
"[6129, 5909, 5666, 5515, 5191, 4639, 4606, 4233, 3988, 3934, 3885, 3712, 3506, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2388, 2377, 2374, 2234, 2090, 2035, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1270, 1221, 1194, 1183, 1146, 1093, 1052, 1018, 990, 959, 958, 936, 915, 892, 886, 844, 815, 796, 775, 773, 747, 699, 690, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.1144027738465893,0.1,0.9430971692245396,0.8692859824772823,0.04827487267771324,0.19999999999999996
"[4798, 4161]",0.0006127936597792245,0.99,0.18300591770533292,0.1674453888423022,0.9979915357578366,0.8
"[6533, 5666, 5191, 4356, 4355, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1687, 1463, 1457, 1425, 1362, 1287, 1272, 1194, 1183, 1146, 1117, 1093, 959, 958, 773, 699, 508, 439, 432, 423, 408, 350, 286, 220, 190, 60, 34, 31, 30, 29]",0.08261817152561562,0.55,0.910243645175919,0.828884915039419,0.45649522989742486,0.19999999999999996
"[6958, 6810, 6623, 6129, 5806, 5735, 5666, 5515, 5191, 5050, 4756, 4713, 4606, 4356, 4233, 3934, 3885, 3712, 3506, 3216, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2550, 2489, 2374, 2234, 2178, 2140, 2018, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1468, 1463, 1457, 1386, 1366, 1362, 1350, 1287, 1221, 1194, 1146, 1117, 1093, 1018, 990, 959, 958, 934, 886, 864, 828, 815, 775, 747, 733, 699, 690, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 221, 220, 196, 194, 190, 160, 144, 60, 58, 34, 31, 30, 29, 20, 7]",0.1130469855646759,0.01,0.9276512812726287,0.836945994600868,0.08482174879850801,0.19999999999999996
"[5191, 4355, 3712, 2665, 2564, 2374, 2013, 1853, 1381, 1272, 1093, 958, 408, 60, 30]",0.04090150014152279,0.86,0.8345699625804188,0.5640025678048108,0.799117710350764,0.19999999999999996
"[6129, 5812, 5191, 4356, 4355, 4233, 3934, 3885, 3841, 3712, 3599, 3592, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1498, 1457, 1425, 1396, 1362, 1350, 1272, 1194, 1183, 959, 958, 915, 877, 775, 747, 699, 546, 483, 439, 408, 350, 331, 286, 194, 190, 60, 58, 34, 30, 29, 20]",0.09085479762241722,0.45,0.9408673342165162,0.8536369450631545,0.3799942615307367,0.19999999999999996
"[6659, 6465, 5666, 5580, 5296, 5191, 5025, 4606, 4375, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2013, 1853, 1687, 1643, 1498, 1463, 1457, 1362, 1350, 1274, 1221, 1194, 1183, 1146, 1089, 990, 959, 958, 877, 747, 733, 699, 546, 483, 439, 430, 408, 350, 331, 286, 194, 190, 160, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.09883526747806397,0.35,0.9360160815446614,0.8524131071232575,0.2719317122157664,0.19999999999999996
"[6533, 5666, 5191, 4356, 4355, 4225, 3934, 3885, 3712, 3699, 3192, 2665, 2660, 2634, 2489, 2374, 2013, 1853, 1852, 1687, 1653, 1643, 1463, 1457, 1425, 1386, 1362, 1287, 1272, 1194, 1183, 1146, 1117, 1093, 959, 958, 892, 886, 877, 773, 699, 508, 482, 465, 439, 432, 423, 408, 350, 331, 286, 220, 190, 60, 34, 31, 30, 29]",0.08895414661760542,0.43,0.9211725715475656,0.8570755855706857,0.3893910049494297,0.19999999999999996
"[6465, 6129, 6032, 5927, 5666, 5515, 5191, 5007, 4606, 4356, 4233, 4225, 4161, 3972, 3934, 3885, 3699, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2550, 2489, 2453, 2377, 2374, 2013, 1853, 1852, 1709, 1692, 1687, 1653, 1643, 1535, 1498, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1272, 1194, 1163, 1146, 1117, 1093, 1052, 990, 959, 958, 915, 892, 886, 877, 828, 815, 796, 775, 773, 768, 699, 483, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 187, 160, 58, 34, 30]",0.1018808378148882,0.18,0.9433501498535559,0.9384382369122459,0.24449465605049858,0.19999999999999996
"[6659, 5666, 5515, 5191, 4680, 4606, 4356, 4225, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2374, 2090, 2013, 1853, 1643, 1457, 1425, 1362, 1287, 1274, 1272, 1194, 1183, 1093, 1052, 959, 958, 915, 892, 886, 877, 775, 699, 546, 439, 438, 417, 408, 350, 286, 252, 236, 220, 185, 60, 58, 34, 31, 30, 29, 20]",0.09137560147183696,0.44,0.9227204839301288,0.8163258715349241,0.3720321354278746,0.19999999999999996
"[5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2645, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1270, 1258, 1221, 1194, 1183, 1146, 990, 959, 958, 915, 892, 886, 815, 796, 775, 773, 768, 747, 733, 699, 690, 650, 579, 546, 483, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.1127908293235211,0.16,0.9420441878948228,0.8708442550572812,0.0753891399469192,0.19999999999999996
"[6129, 5515, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 3051, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1857, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1183, 959, 958, 935, 915, 877, 775, 773, 768, 747, 728, 699, 669, 546, 483, 439, 408, 350, 331, 286, 194, 190, 60, 58, 34, 30, 7, 2]",0.09243985281630342,0.44,0.9431002823656738,0.8816943778981576,0.3293522702819023,0.19999999999999996
"[4356, 4225, 3712, 2564, 2518, 1381, 1272, 408, 60, 30]",0.023737616756297764,0.91,0.7826425722405339,0.5474051579882397,0.8863065777203931,0.19999999999999996
"[6803, 6151, 6129, 5666, 5515, 5191, 5025, 4606, 4356, 3885, 3506, 3192, 2993, 2735, 2665, 2660, 2634, 2605, 2550, 2489, 2374, 2013, 1853, 1709, 1687, 1661, 1643, 1562, 1535, 1510, 1498, 1463, 1457, 1425, 1347, 1274, 1194, 1183, 1117, 1018, 959, 958, 934, 915, 892, 886, 877, 864, 699, 650, 508, 483, 439, 430, 428, 408, 350, 286, 252, 220, 160, 60, 58, 34, 31, 30, 29, 20]",0.0933951316161902,0.33,0.9234369331951081,0.8646761788811033,0.3457069076823758,0.19999999999999996
"[5666, 4606, 4356, 3712, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1146, 942, 768, 650, 546, 408, 60, 58, 34, 31, 30, 29, 7, 2]",0.054122558731955844,0.76,0.8766206010245439,0.7681374076923493,0.6928125672476867,0.19999999999999996
"[6533, 6129, 5666, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3728, 3712, 3192, 2735, 2665, 2550, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1117, 1093, 1052, 959, 958, 915, 892, 886, 864, 815, 796, 775, 773, 768, 747, 733, 699, 690, 546, 439, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.10708321539767902,0.24,0.9311951031384483,0.8251106288937563,0.14998924037013128,0.19999999999999996
"[5666, 4638, 4606, 4356, 4233, 3712, 3608, 2665, 2489, 2374, 2013, 1687, 1146, 775, 650, 546, 408, 60, 34, 31, 30, 29, 20, 7]",0.0493758845174073,0.77,0.8449664648968702,0.5786323363778317,0.7316189656409153,0.19999999999999996
"[6129, 6122, 5666, 5191, 4680, 4356, 4355, 4233, 4225, 3934, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2140, 2090, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1381, 1362, 1350, 1287, 1272, 1221, 1194, 1183, 1160, 1147, 1146, 1093, 1067, 990, 959, 958, 915, 892, 775, 773, 768, 752, 747, 733, 699, 682, 579, 546, 483, 439, 430, 408, 350, 286, 236, 229, 220, 196, 194, 190, 144, 60, 58, 34, 31, 30, 29]",0.10629068780073592,0.21,0.9358753391021045,0.8660700673481363,0.17577648662219358,0.19999999999999996
"[6792, 6695, 6435, 6053, 3778, 3086, 3076, 2177, 2013, 1853, 1709, 1272, 1093, 958]",0.0167916784602321,0.87,0.7743450549186389,0.49394761355633154,0.9327164478875261,0.19999999999999996
"[6169, 5666, 5515, 5191, 4680, 4356, 4355, 4224, 3934, 3885, 3712, 2856, 2735, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1425, 1362, 1350, 1287, 1274, 1194, 1183, 1146, 1117, 1093, 959, 958, 915, 892, 815, 796, 773, 699, 690, 656, 439, 430, 408, 350, 331, 322, 286, 236, 220, 194, 60, 58, 34, 31, 30, 29, 20]",0.09474667421454855,0.4,0.9256805220790701,0.8178276350208658,0.3205652392224374,0.19999999999999996
"[6129, 5666, 5515, 5191, 4756, 4606, 4356, 4233, 3934, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2178, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1463, 1457, 1425, 1350, 1272, 1221, 1194, 1183, 1146, 1093, 1018, 959, 958, 892, 886, 877, 796, 775, 773, 747, 733, 699, 690, 656, 546, 483, 439, 430, 428, 408, 331, 286, 236, 229, 220, 196, 190, 160, 145, 144, 60, 58, 34, 31, 30, 29, 20, 7]",0.10608831021794508,0.25,0.9354433310324173,0.8177293616718233,0.15992396528226094,0.19999999999999996
"[5666, 5191, 4680, 4356, 4233, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2489, 2473, 2374, 2234, 2090, 2013, 1853, 1687, 1643, 1457, 1425, 1287, 1274, 1221, 1194, 1183, 1146, 1093, 1052, 959, 773, 747, 733, 699, 690, 546, 517, 408, 286, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7, 2]",0.09270308519671666,0.45,0.9244734536184127,0.8299377162624393,0.30747435621547947,0.19999999999999996
"[6465, 5927, 5666, 5515, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3699, 3192, 2993, 2856, 2735, 2665, 2660, 2634, 2564, 2489, 2377, 2374, 2090, 2013, 1853, 1852, 1709, 1687, 1653, 1643, 1457, 1386, 1362, 1350, 1287, 1194, 1183, 1146, 1117, 1093, 1052, 915, 892, 886, 877, 828, 815, 796, 775, 773, 699, 579, 517, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 160, 60, 58, 34, 31, 30, 29, 20, 7]",0.10105859043305973,0.28,0.9322344079515855,0.891083018632434,0.25134495373359156,0.19999999999999996
"[4356, 4355, 4225, 3712, 3360, 3192, 2665, 2634, 2013, 1272, 1093, 546, 60, 34, 31, 30, 29]",0.03597933767336541,0.84,0.8549238338502243,0.7147872969334361,0.8218563948066853,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4639, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2388, 2377, 2374, 2369, 2234, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1270, 1221, 1194, 1183, 1146, 1117, 1093, 1052, 1018, 990, 959, 958, 915, 892, 886, 815, 796, 775, 773, 747, 699, 690, 579, 546, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20]",0.11623549391452025,0.1,0.9398882664251081,0.8616441042826624,0.023133204217774872,0.19999999999999996
"[6847, 6697, 6169, 5580, 5296, 5191, 4606, 4356, 4355, 4224, 4161, 3934, 3885, 3712, 3192, 2995, 2735, 2665, 2634, 2550, 2489, 2398, 2374, 2013, 1853, 1687, 1643, 1463, 1457, 1425, 1362, 1326, 1287, 1274, 1195, 1194, 1183, 1146, 1117, 959, 892, 877, 864, 773, 747, 733, 699, 483, 408, 350, 286, 220, 190, 60, 58, 34, 31, 30, 29, 20]",0.09000424568355506,0.41,0.9251116268822637,0.9171496033209983,0.39086148769815654,0.19999999999999996
"[6129, 6122, 5666, 5191, 4680, 4674, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2140, 2090, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1272, 1221, 1194, 1183, 1160, 1147, 1146, 1093, 1067, 990, 959, 958, 915, 892, 775, 773, 768, 752, 747, 733, 699, 579, 546, 483, 439, 430, 408, 350, 286, 236, 229, 220, 196, 194, 190, 144, 60, 58, 34, 31, 30, 29, 20]",0.1074511746391169,0.2,0.9377789337773971,0.8572211084367773,0.17380388781292588,0.19999999999999996
"[5666, 5515, 5191, 5025, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2707, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 990, 958, 915, 892, 886, 839, 815, 796, 775, 773, 768, 747, 733, 699, 690, 546, 533, 483, 439, 430, 428, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 160, 145, 75, 60, 58, 34, 31, 30, 29]",0.10861590716105293,0.2,0.9352493168879317,0.8317842959849023,0.13011979054587186,0.19999999999999996
"[6465, 6129, 6032, 5927, 5515, 5191, 5007, 4915, 4606, 4356, 4233, 4225, 4161, 3972, 3934, 3885, 3710, 3699, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2550, 2502, 2489, 2453, 2377, 2374, 2013, 1853, 1852, 1709, 1692, 1687, 1653, 1643, 1535, 1498, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1272, 1194, 1163, 1146, 1117, 1093, 990, 959, 958, 915, 892, 886, 877, 828, 815, 796, 775, 773, 768, 699, 465, 439, 430, 428, 408, 350, 331, 322, 286, 194, 187, 160, 60, 58, 34]",0.09757005377865836,0.18,0.9414342136142952,0.9269770715422321,0.2958180905243526,0.19999999999999996
"[6959, 6659, 5191, 4233, 4225, 3712, 3192, 2735, 2665, 2374, 2076, 2013, 1853, 1687, 1620, 1362, 1093, 1052, 958, 828, 775, 699, 546, 408, 331, 60, 58, 34, 31, 30, 29]",0.06353240871780357,0.7,0.8743639586568209,0.8555525032413354,0.6220500681443225,0.19999999999999996
"[4161, 2502, 2467, 1853, 1363, 1272, 408]",0.01188508349844325,0.94,0.5609113345629828,0.49546354743075993,0.9558855175381967,0.19999999999999996
"[6129, 5806, 5666, 5515, 5191, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3506, 3500, 3192, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2084, 2013, 1853, 1709, 1687, 1643, 1535, 1510, 1498, 1463, 1457, 1425, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 1018, 990, 959, 958, 934, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 508, 483, 439, 430, 428, 408, 350, 331, 322, 286, 255, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.12246957260118879,0.01,0.9497454249434998,0.8596164168627151,-0.08145039810630506,0.19999999999999996
"[6695, 5191, 4500, 4161, 2665, 2374, 2013, 1853, 1687, 1559, 1425, 1272, 1093, 958, 915, 870, 408, 60, 58, 31, 30, 20]",0.04254599490517973,0.79,0.7825676517406637,0.7706476621680584,0.7881428878846568,0.19999999999999996
"[6533, 5666, 4356, 4233, 4225, 3885, 3712, 2735, 2634, 2489, 2374, 2013, 1853, 1687, 1457, 1425, 1287, 1272, 1194, 1183, 1093, 959, 958, 775, 773, 699, 439, 408, 286, 220, 60, 34, 31, 30, 29, 20]",0.0704811774695726,0.65,0.9051246458701503,0.8505610834837336,0.5645936446452908,0.19999999999999996
"[6959, 5191, 4233, 4225, 3712, 3192, 2735, 2665, 2374, 2076, 2013, 1853, 1687, 1620, 1362, 1272, 1093, 1052, 958, 828, 775, 699, 546, 408, 331, 58, 34, 31, 30, 29]",0.06241437871497311,0.71,0.8763499317971946,0.8143886383627237,0.6248834373430887,0.19999999999999996
"[5191, 4356, 4355, 3712, 2665, 2564, 2013, 1853, 1687, 1272, 1093, 958, 775, 493, 408, 60, 58, 31, 30, 20, 7]",0.046461930370789696,0.8,0.7988277719494197,0.4997453773125061,0.7533175525428593,0.19999999999999996
"[4356, 4225, 3712, 3240, 1687, 1425, 915, 775, 542, 408, 31, 30, 29]",0.029095669402773847,0.88,0.7854316920649012,0.7307569563319938,0.8612366401262463,0.19999999999999996
"[6959, 5191, 4233, 4225, 3712, 3192, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1362, 1093, 958, 828, 775, 699, 546, 533, 408, 331, 60, 58, 34, 31, 30, 29]",0.06099207472403057,0.72,0.8663692012770564,0.7513756629964381,0.6401979771895847,0.19999999999999996
"[5191, 4500, 3599, 3192, 2665, 2374, 2013, 1853, 1687, 1559, 1425, 1347, 1272, 1093, 959, 958, 915, 892, 775, 408, 170, 60, 58, 30, 20]",0.0484574016416643,0.76,0.8223697673946764,0.6534974464389394,0.7499820672835521,0.19999999999999996
"[6129, 5666, 5515, 5191, 4680, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2140, 2090, 2013, 1969, 1853, 1709, 1687, 1643, 1498, 1457, 1425, 1410, 1386, 1362, 1350, 1287, 1274, 1272, 1221, 1194, 1183, 1146, 1093, 1067, 1052, 959, 958, 915, 892, 886, 877, 815, 796, 775, 773, 768, 747, 733, 699, 690, 656, 579, 546, 517, 483, 439, 408, 350, 331, 322, 286, 236, 229, 220, 196, 194, 190, 145, 60, 58, 34, 31, 30, 29, 20, 7]",0.11633597509198981,0.12,0.9459941743102585,0.902559358123971,0.01377232623197766,0.19999999999999996
"[6659, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2013, 1093, 546, 478, 60, 34, 31, 30, 29]",0.03486979903764506,0.84,0.8495824777914944,0.8125181523082228,0.8244745714080769,0.19999999999999996
"[6129, 6122, 5666, 5191, 4680, 4674, 4356, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2140, 2090, 2013, 1853, 1709, 1687, 1643, 1580, 1535, 1498, 1457, 1425, 1362, 1350, 1287, 1272, 1221, 1194, 1183, 1160, 1147, 1146, 1093, 1067, 990, 959, 958, 915, 892, 775, 773, 768, 752, 747, 733, 699, 579, 546, 517, 483, 439, 430, 408, 350, 286, 236, 229, 220, 196, 194, 190, 144, 60, 58, 34, 31, 30, 29, 20]",0.1090022643645627,0.19,0.9370054626653551,0.8815374622532635,0.15242808980704392,0.19999999999999996
"[6129, 5515, 5254, 5191, 4606, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2029, 2013, 1857, 1853, 1709, 1643, 1535, 1510, 1498, 1457, 1425, 1362, 1350, 1289, 1287, 1272, 1194, 1183, 1146, 1018, 990, 959, 958, 935, 915, 877, 775, 773, 768, 747, 699, 546, 508, 483, 439, 430, 428, 408, 350, 331, 286, 194, 190, 171, 60, 58, 34, 31, 30, 29]",0.1012751202943674,0.31,0.9440339443973782,0.9073133121393289,0.23337637185280824,0.19999999999999996
"[5666, 5191, 4606, 3885, 3712, 3192, 2735, 2665, 2634, 2489, 2374, 2013, 1853, 1687, 1535, 1510, 1463, 1457, 1362, 1194, 1183, 1117, 1093, 959, 958, 699, 508, 432, 408, 350, 286, 220, 190, 60, 34, 31, 30, 29, 20]",0.07451033116331729,0.62,0.8945902367524311,0.7625140338362719,0.5242091672046482,0.19999999999999996
"[5666, 5515, 5497, 5191, 4680, 4356, 3934, 3885, 3712, 2856, 2735, 2665, 2660, 2634, 2489, 2377, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1425, 1386, 1362, 1350, 1287, 1274, 1272, 1194, 1183, 1146, 1117, 1093, 959, 958, 915, 892, 886, 877, 815, 796, 775, 752, 737, 699, 690, 546, 439, 430, 428, 408, 398, 350, 331, 322, 286, 252, 236, 220, 194, 190, 60, 58, 34, 31, 30, 29, 20]",0.09975658080951033,0.31,0.9247932763982919,0.7984882508522079,0.25715515386270715,0.19999999999999996
"[5191, 4500, 4017, 3599, 2824, 2665, 2013, 1853, 1687, 1425, 1093, 1072, 958, 915, 775, 408, 60, 58, 31, 30, 20]",0.04085762807812057,0.8,0.7794195469060797,0.6532626695827588,0.8023455993113837,0.19999999999999996
"[6435, 3778, 3076, 2605, 2339, 2013, 1853, 1709, 1562, 1272, 1093, 958, 650, 430, 29]",0.019777809227285593,0.86,0.7725990761611643,0.6846141616355141,0.9161107524567822,0.19999999999999996
"[6959, 5666, 4356, 4355, 4225, 3712, 2856, 2634, 2374, 2013, 1853, 1643, 1272, 1163, 1093, 1052, 915, 775, 768, 408, 220, 58, 34, 30, 29, 20, 7]",0.05587036512878573,0.74,0.865020073834193,0.7012550028102549,0.6833799583960978,0.19999999999999996
"[6959, 5191, 4233, 4224, 3712, 3192, 2735, 2665, 2374, 2267, 2076, 2013, 1853, 1687, 1620, 1362, 1272, 1093, 958, 828, 775, 699, 546, 408, 331, 58, 34, 31, 30, 29]",0.05910557599773563,0.71,0.8764773065821712,0.8005171844758727,0.6626497381823399,0.19999999999999996
"[6465, 6129, 6032, 5927, 5515, 5191, 5007, 4736, 4356, 4233, 4225, 4161, 3972, 3934, 3885, 3710, 3699, 3215, 3192, 2993, 2856, 2735, 2665, 2660, 2550, 2502, 2489, 2453, 2377, 2374, 2013, 1853, 1852, 1709, 1692, 1687, 1653, 1643, 1498, 1457, 1425, 1421, 1386, 1362, 1350, 1287, 1272, 1194, 1163, 1146, 1117, 1093, 959, 958, 915, 892, 886, 877, 828, 815, 796, 775, 773, 768, 699, 439, 430, 428, 408, 350, 331, 322, 286, 194, 187, 160, 60, 58, 34]",0.09546419473535238,0.22,0.9389681870390808,0.9451536577059315,0.32286062692776707,0.19999999999999996
