seed_set,spread,seed,communities,fairness,budget,time
"[7008, 6996, 6941, 6622, 6617, 6543, 6541, 6511, 6339, 6095, 6070, 5902, 5900, 5797, 5795, 5554, 5191, 4905, 4511, 4440, 4374, 4356, 4275, 3988, 3787, 3779, 3510, 3472, 3345, 3273, 3249, 3232, 2993, 2951, 2819, 2794, 2665, 2634, 2489, 2400, 2398, 2374, 2234, 2036, 2013, 1961, 1906, 1896, 1853, 1763, 1743, 1687, 1643, 1467, 1464, 1463, 1457, 1429, 1317, 1236, 1208, 1117, 1093, 958, 925, 915, 886, 862, 805, 775, 773, 765, 699, 673, 517, 483, 455, 408, 356, 331, 248, 145, 30, 29, 7]",0.07644070195301443,0.16,0.8877217042252639,0.9102302758097882,0.5660641273940177,0.19999999999999996
"[5191, 4318, 3712, 2374, 1702, 483]",0.01462921030285876,0.95,0.7500629796647447,0.5236354963419048,0.9165052722186356,0.19999999999999996
"[6964, 6913, 6129, 5515, 5191, 4356, 3988, 3934, 3712, 3491, 2993, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1274, 1183, 1146, 1072, 1052, 1018, 959, 958, 942, 934, 915, 902, 886, 773, 747, 699, 600, 546, 538, 511, 483, 430, 410, 408, 286, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.09605575997735635,0.39,0.9353785292035501,0.8617447568448473,0.27734739258302843,0.19999999999999996
"[5702, 5191, 4905, 4356, 4233, 4124, 3712, 2564, 2013, 1687, 1163, 915, 902, 408, 145, 30, 7]",0.03743560713274837,0.84,0.8416534235630007,0.7396126722498608,0.8087655117997274,0.19999999999999996
"[4225, 3988, 3712, 3215, 2665, 2564, 2333, 2013, 1687, 1425, 1421, 936, 915, 902, 699, 507, 410, 408, 286, 30, 29, 7]",0.047904047551655816,0.79,0.9025117274526427,0.852233314875112,0.7160175023312532,0.19999999999999996
"[6129, 5191, 4356, 4355, 4225, 3988, 3712, 2665, 2634, 2564, 2374, 2013, 1535, 1425, 1421, 1405, 1221, 1146, 1117, 1093, 915, 902, 773, 699, 579, 483, 408, 322, 82, 58, 7]",0.06446079818850835,0.7,0.9339000937368778,0.9166544315873959,0.5843196327379672,0.19999999999999996
"[6941, 6872, 6826, 6754, 6722, 6470, 6461, 6339, 6205, 5902, 5900, 5797, 5795, 5790, 5771, 5763, 5697, 4707, 4698, 4374, 4356, 4275, 4224, 4205, 4191, 4189, 4161, 3988, 3883, 3787, 3779, 3724, 3712, 3632, 3615, 3398, 3345, 3273, 3232, 3220, 3189, 3174, 2953, 2900, 2877, 2819, 2794, 2709, 2648, 2333, 2013, 1852, 1763, 1743, 1664, 1655, 1643, 1343, 1326, 1317, 1287, 1236, 1208, 1199, 1178, 1172, 844, 805, 773, 765, 673, 668, 577, 248, 112]",0.03307953580526465,0.26,0.8110675293036009,0.9144302417314917,0.8407574779427588,0.19999999999999996
"[6941, 5191, 5181, 4356, 4355, 4325, 3988, 3712, 3311, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1709, 1687, 1643, 1535, 1463, 1457, 1425, 1421, 1317, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 958, 915, 902, 805, 775, 773, 747, 734, 699, 690, 546, 483, 430, 408, 331, 286, 255, 145, 82, 59, 58, 34, 30, 7]",0.09307245966600622,0.42,0.9303175292010761,0.8636294396823272,0.3151136934222796,0.19999999999999996
"[6964, 6913, 6129, 5515, 5191, 4977, 4356, 3988, 3934, 3712, 3491, 2993, 2665, 2634, 2564, 2489, 2374, 2013, 1853, 1687, 1643, 1527, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1274, 1146, 1072, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 825, 773, 747, 699, 600, 546, 538, 511, 483, 430, 410, 408, 350, 286, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.09646051514293802,0.36,0.9325704567763934,0.8744233344782026,0.267054013341941,0.19999999999999996
"[5666, 5191, 5181, 4356, 4225, 3988, 3712, 2993, 2946, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1682, 1643, 1535, 1463, 1457, 1425, 1405, 1272, 1200, 1195, 1194, 1190, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 958, 936, 915, 747, 699, 690, 666, 579, 546, 538, 534, 533, 483, 430, 408, 322, 194, 145, 60, 59, 58, 34, 30, 29, 7]",0.09732946504387206,0.34,0.9200454249811688,0.7809217870963802,0.25701169213112407,0.19999999999999996
"[6996, 6941, 6470, 6461, 6129, 5902, 5900, 5847, 5191, 4606, 4585, 4374, 4356, 4225, 4078, 3988, 3942, 3934, 3885, 3883, 3712, 3398, 3345, 2993, 2900, 2877, 2819, 2794, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2090, 2013, 1981, 1852, 1709, 1687, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1343, 1326, 1317, 1183, 1117, 1093, 1067, 1052, 1018, 959, 958, 942, 934, 915, 902, 886, 844, 805, 773, 765, 699, 546, 538, 534, 508, 502, 483, 430, 410, 408, 350, 331, 322, 286, 248, 60, 59, 58, 34, 30, 29, 7]",0.10213840928389471,0.1,0.9482859441022582,0.9584337422220741,0.2251631877196758,0.19999999999999996
"[6197, 6129, 5515, 5191, 5181, 4606, 4356, 4355, 4225, 3934, 3885, 3712, 3215, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2333, 2234, 2013, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1018, 959, 936, 934, 915, 902, 886, 877, 773, 720, 699, 690, 666, 579, 511, 508, 507, 502, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 30, 29, 7]",0.11096235493914519,0.17,0.9517017460093278,0.9041460392644303,0.08281328455634462,0.19999999999999996
"[5191, 3712, 2374, 747]",0.013672516275120294,0.97,0.6732252362753604,0.37297657981703236,0.9273366329531597,0.19999999999999996
"[5191, 5181, 4356, 4355, 4224, 3988, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2015, 2013, 1853, 1809, 1709, 1689, 1687, 1664, 1463, 1457, 1425, 1421, 1362, 1221, 1093, 1089, 1067, 1052, 958, 934, 915, 902, 775, 699, 579, 533, 430, 410, 408, 331, 286, 145, 82, 60, 34, 30, 29]",0.08272148315878856,0.49,0.9278475442654058,0.8246505665585506,0.42905817373215693,0.19999999999999996
"[6129, 4356, 4225, 3988, 3712, 3314, 3192, 2665, 2564, 2013, 1804, 1405, 1140, 915, 902, 775, 773, 699, 408, 29, 7]",0.04493348429097085,0.8,0.9122154350424999,0.7978485361160971,0.7397245534753605,0.19999999999999996
"[5702, 5191, 4905, 4356, 4233, 4225, 4124, 3712, 2564, 2013, 1890, 1687, 1163, 915, 902, 408, 145, 30]",0.03788989527313898,0.83,0.8476676723478532,0.7362566510964933,0.8066135858259809,0.19999999999999996
"[6197, 6129, 5666, 5515, 5191, 5181, 4753, 4606, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2090, 2013, 1853, 1806, 1709, 1687, 1682, 1643, 1535, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1272, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1067, 1065, 1052, 1018, 959, 936, 934, 915, 902, 886, 877, 775, 773, 747, 720, 699, 690, 666, 579, 546, 538, 533, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.1212567223322955,0.03,0.9516483048005148,0.882860432758245,-0.09751811204361238,0.19999999999999996
"[6129, 6048, 5984, 5515, 5495, 5191, 5181, 4816, 4554, 4356, 4355, 4225, 3988, 3934, 3885, 3712, 3554, 3314, 3192, 2993, 2735, 2665, 2634, 2550, 2380, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1295, 1272, 1221, 1183, 1146, 1140, 1125, 1117, 1093, 1089, 1067, 1018, 1011, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 816, 775, 773, 747, 720, 717, 699, 690, 511, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 314, 286, 230, 196, 194, 145, 105, 103, 82, 60, 59, 58, 30, 29]",0.11632465326917635,0.02,0.9550503219312704,0.8769341658913102,0.017394734954450874,0.19999999999999996
"[5191, 5181, 4356, 3934, 3712, 3491, 2665, 2634, 2564, 2374, 1853, 1687, 1643, 1527, 1463, 1457, 1425, 1405, 1274, 1221, 1183, 1146, 1093, 1089, 1072, 1052, 958, 934, 915, 773, 747, 699, 600, 579, 546, 538, 514, 483, 430, 408, 331, 286, 145, 82, 60, 59, 58, 34, 30, 29, 7]",0.08491225587319559,0.5,0.9230285387957612,0.7484137510918669,0.3776630083925113,0.19999999999999996
"[6941, 5902, 5900, 5797, 5795, 5191, 4905, 4374, 4356, 3988, 3232, 2993, 2819, 2665, 2489, 2374, 2013, 1853, 1687, 1463, 1457, 1405, 1317, 1272, 958, 915, 805, 775, 773, 699, 693, 673, 517, 483, 408, 145, 30, 29, 7]",0.0613274837248797,0.62,0.899619040363893,0.8204881417915859,0.64159672907252,0.19999999999999996
"[5368, 5191, 3934, 3314, 2665, 2634, 2374, 2013, 1853, 1405, 1404, 1146, 1140, 699, 483, 408, 82, 29]",0.04389895273138975,0.83,0.9059644616482114,0.8181488554005051,0.7481170647729718,0.19999999999999996
"[6941, 6129, 5515, 5191, 5181, 4977, 4356, 4355, 4325, 3988, 3934, 3885, 3712, 3311, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2013, 1853, 1809, 1709, 1687, 1643, 1568, 1535, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1072, 1052, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 816, 775, 773, 747, 734, 699, 690, 546, 511, 483, 430, 410, 408, 350, 331, 286, 255, 145, 82, 59, 58, 34, 30, 7]",0.10939711293518256,0.2,0.939360036931632,0.8488562207367377,0.11753102359945489,0.19999999999999996
"[7055, 6366, 6187, 6129, 6048, 5989, 5984, 5728, 5191, 4356, 4355, 4343, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1981, 1853, 1709, 1687, 1682, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1272, 1221, 1200, 1198, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1018, 962, 959, 958, 947, 942, 934, 902, 886, 775, 765, 747, 699, 690, 579, 502, 483, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 30, 7]",0.10902349278233796,0.14,0.9491955506967577,0.9306437147732327,0.13399325729861555,0.19999999999999996
"[5191, 4356, 4355, 4225, 3934, 3712, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1682, 1643, 1463, 1457, 1421, 1405, 1404, 1374, 1195, 1183, 1146, 1072, 1052, 959, 934, 915, 773, 747, 720, 699, 690, 546, 538, 517, 483, 430, 408, 286, 255, 194, 145, 82, 60, 59, 58, 55, 34, 30, 29, 7, 2]",0.09072742711576565,0.46,0.9252185346286748,0.8009447396060462,0.2845563445950793,0.19999999999999996
"[7008, 6996, 6964, 6941, 6543, 6541, 6511, 6339, 6070, 5902, 5900, 5797, 5795, 5554, 5191, 4511, 4440, 4374, 4356, 4275, 3988, 3787, 3779, 3510, 3472, 3345, 3273, 3249, 3232, 2993, 2951, 2819, 2794, 2665, 2634, 2489, 2400, 2398, 2374, 2234, 2013, 1961, 1906, 1896, 1853, 1763, 1743, 1687, 1643, 1467, 1464, 1463, 1457, 1429, 1317, 1236, 1208, 1117, 1093, 958, 925, 915, 886, 862, 805, 775, 773, 765, 699, 673, 517, 483, 408, 356, 331, 248, 145, 30, 29, 7]",0.07556043022926691,0.21,0.8913924473314874,0.9107767023010345,0.5720177892547162,0.19999999999999996
"[5530, 5191, 4931, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1463, 1457, 1421, 1405, 1183, 1146, 1052, 959, 934, 773, 747, 699, 546, 538, 534, 483, 430, 408, 286, 145, 58, 29, 7]",0.07280073591848286,0.65,0.9179176841225436,0.7683585039128435,0.49967721110393803,0.19999999999999996
"[7020, 4356, 4355, 4225, 3988, 3712, 2564, 2013, 508, 408, 30]",0.02912821964336258,0.9,0.8345356646759984,0.780241814701051,0.8533821103220716,0.19999999999999996
"[5191, 5181, 4225, 3988, 3712, 2634, 2374, 2013, 1687, 1543, 1425, 1272, 1093, 1072, 915, 775, 773, 747, 538, 483, 408, 342, 145, 59, 58, 30, 29, 7]",0.056246815737333714,0.73,0.8836179319270581,0.7265446905986953,0.6805824546302274,0.19999999999999996
"[5191, 5181, 4356, 3712, 3311, 2634, 2564, 2374, 2069, 2013, 1687, 1463, 1425, 1194, 1093, 1052, 915, 747, 546, 145, 59, 58, 30, 7]",0.048743277667704504,0.77,0.8862707934059405,0.7767552610686737,0.728785596442149,0.19999999999999996
"[7008, 6996, 6941, 6622, 6617, 6543, 6541, 6511, 6339, 6095, 6070, 5797, 5795, 5554, 5191, 5181, 4905, 4511, 4440, 4374, 4356, 4275, 4225, 4207, 3988, 3787, 3779, 3712, 3510, 3472, 3273, 3249, 3232, 2993, 2951, 2794, 2665, 2634, 2515, 2489, 2400, 2398, 2374, 2234, 2036, 2013, 1961, 1906, 1896, 1853, 1763, 1743, 1687, 1643, 1467, 1464, 1463, 1457, 1429, 1317, 1236, 1208, 1146, 1117, 1093, 1027, 958, 925, 886, 862, 805, 773, 765, 699, 673, 483, 455, 408, 356, 331, 248, 190, 145, 60, 30, 29]",0.07974242853099349,0.15,0.9038769657530173,0.897799950283512,0.5328886019654258,0.19999999999999996
"[6197, 5191, 5181, 5005, 4356, 4355, 4225, 3712, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2015, 2013, 1853, 1709, 1687, 1463, 1457, 1425, 1421, 1362, 1183, 1093, 1089, 1067, 958, 934, 915, 902, 699, 579, 511, 430, 410, 408, 286, 145, 82, 60, 58, 30, 29, 7]",0.08129493348429097,0.53,0.9222802850053544,0.80535091492584,0.4592568682303996,0.19999999999999996
"[7006, 6941, 6339, 6129, 6055, 6048, 5984, 5902, 5900, 5797, 5795, 5495, 5191, 4905, 4374, 4356, 4275, 4016, 3988, 3779, 3345, 3249, 3232, 2993, 2819, 2665, 2634, 2489, 2377, 2374, 2234, 2013, 1974, 1853, 1687, 1643, 1535, 1510, 1477, 1463, 1457, 1405, 1404, 1362, 1350, 1317, 1208, 1157, 1117, 1093, 1018, 962, 958, 936, 934, 915, 902, 886, 884, 877, 818, 805, 775, 773, 699, 673, 517, 502, 483, 439, 430, 428, 408, 331, 322, 145, 30, 29, 7]",0.09115341069912257,0.22,0.9349975683898585,0.9437461321679408,0.369091169930421,0.19999999999999996
"[5191, 2634, 2374, 2015, 2013, 1853, 1404, 699, 82, 59, 30, 29, 7]",0.03476648740447212,0.88,0.8865988770902092,0.7436724802593463,0.818879563876336,0.19999999999999996
"[6941, 6872, 6826, 6722, 6470, 6339, 6205, 5902, 5900, 5865, 5797, 5795, 5771, 5763, 5697, 5627, 5334, 5230, 4992, 4707, 4698, 4480, 4374, 4275, 4205, 4191, 4189, 4161, 4126, 4095, 3988, 3883, 3787, 3779, 3724, 3712, 3632, 3615, 3398, 3345, 3273, 3232, 3220, 3189, 3174, 2953, 2900, 2819, 2709, 2648, 2647, 2013, 2007, 1852, 1763, 1743, 1655, 1343, 1326, 1287, 1236, 1208, 1199, 1178, 1172, 844, 805, 773, 765, 673, 668, 577, 515, 248, 112]",0.030242003962637983,0.26,0.8088757916441264,0.9166718305564866,0.8632809698013055,0.19999999999999996
"[6237, 6066, 5666, 5467, 5425, 5191, 5181, 4960, 4753, 4606, 4355, 4225, 3988, 3934, 3712, 3051, 2993, 2665, 2646, 2634, 2489, 2374, 2234, 2090, 2013, 1853, 1709, 1702, 1687, 1543, 1457, 1425, 1362, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1067, 958, 934, 915, 902, 857, 699, 670, 538, 533, 511, 483, 430, 410, 408, 331, 286, 167, 145, 60, 59, 58, 34, 30, 29, 7]",0.09133455986413813,0.35,0.9251164055835163,0.8561153102126405,0.3548884585036941,0.19999999999999996
"[6129, 6048, 5515, 5191, 5181, 4977, 4816, 4356, 4355, 4225, 3988, 3934, 3885, 3741, 3712, 3617, 2993, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2234, 2020, 2013, 1853, 1809, 1709, 1702, 1687, 1643, 1463, 1457, 1425, 1421, 1405, 1404, 1362, 1272, 1221, 1195, 1194, 1183, 1117, 1067, 1018, 959, 958, 942, 936, 934, 915, 902, 886, 816, 775, 773, 747, 720, 719, 717, 699, 690, 511, 483, 430, 410, 408, 350, 331, 286, 230, 196, 194, 145, 59, 34, 30, 7]",0.10533823945655252,0.2,0.9411121143992984,0.8661533310460688,0.17215407789972026,0.19999999999999996
"[5191, 5181, 4225, 3988, 3712, 2634, 2564, 2374, 2013, 1687, 1425, 1272, 1093, 1091, 1072, 915, 775, 773, 747, 538, 483, 408, 342, 145, 59, 58, 30, 29, 7]",0.057086045853382394,0.72,0.8757648485658914,0.7336339579780029,0.6738756186787174,0.19999999999999996
"[7055, 6366, 6187, 6129, 5984, 5728, 5191, 4356, 4355, 4343, 4225, 3996, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1981, 1853, 1709, 1687, 1682, 1643, 1535, 1527, 1510, 1463, 1457, 1425, 1421, 1405, 1272, 1221, 1200, 1198, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 1041, 1018, 962, 959, 947, 942, 934, 902, 886, 775, 765, 747, 699, 690, 579, 534, 502, 483, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 30, 7]",0.10795216529861307,0.14,0.9487367808496328,0.9282462971564649,0.13474643138942688,0.19999999999999996
"[7055, 6366, 6187, 6129, 6048, 5984, 5728, 5191, 4356, 4355, 4343, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1981, 1918, 1853, 1709, 1687, 1682, 1643, 1535, 1463, 1457, 1425, 1421, 1405, 1272, 1221, 1200, 1198, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 962, 958, 947, 942, 934, 902, 886, 775, 765, 747, 699, 690, 579, 502, 483, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 30, 7]",0.1061845457118596,0.18,0.9417989129646512,0.9366701441689069,0.170755326016785,0.19999999999999996
"[4356, 3988, 3712, 3311, 2665, 2564, 2333, 2099, 2013, 1687, 1425, 1052, 915, 699, 507, 410, 408, 286, 145, 59, 30, 29, 7]",0.0497863005943957,0.78,0.8632814255358154,0.7358184141487547,0.7040384477440642,0.19999999999999996
"[7008, 6996, 6964, 6941, 6543, 6541, 6511, 6339, 5902, 5900, 5797, 5795, 5191, 4440, 4374, 4356, 4275, 3988, 3787, 3779, 3472, 3345, 3273, 3249, 2993, 2951, 2819, 2794, 2665, 2634, 2489, 2400, 2398, 2374, 2234, 2013, 1906, 1896, 1853, 1763, 1743, 1687, 1643, 1463, 1457, 1317, 1236, 1208, 1117, 1093, 958, 915, 886, 862, 805, 775, 773, 765, 699, 673, 585, 517, 408, 356, 331, 248, 145, 30, 29, 7]",0.07336116614774979,0.31,0.8933911334568287,0.9477114980324828,0.5973029194462377,0.19999999999999996
"[6370, 5989, 5191, 4356, 3712, 2374, 2013, 1146, 915, 747, 699, 483, 145, 32, 30]",0.03931078403622983,0.86,0.8798091205860644,0.8447084760293937,0.7827989383831863,0.19999999999999996
"[5191, 5181, 4356, 4180, 3988, 3712, 2634, 2564, 2374, 2013, 1687, 1421, 1274, 1093, 1089, 1018, 915, 902, 773, 747, 546, 483, 408, 286, 82, 60, 59, 58, 30, 29, 7]",0.06353523917350694,0.7,0.9035145585805362,0.7976415379603694,0.6082060110465533,0.19999999999999996
"[5191, 5181, 4225, 3988, 3712, 3215, 2634, 2564, 2374, 2013, 1687, 1425, 1421, 1093, 1089, 936, 915, 877, 747, 507, 483, 408, 286, 82, 60, 59, 58, 30, 29, 7]",0.05984574016416643,0.71,0.8951197636078607,0.8250602012849455,0.6495947206082777,0.19999999999999996
"[5191, 5181, 4356, 4355, 3988, 3215, 2564, 2550, 2374, 2013, 1687, 1643, 1535, 1463, 1425, 1421, 1146, 1117, 1093, 954, 915, 902, 816, 773, 747, 534, 533, 511, 508, 502, 408, 60, 30, 29, 7]",0.060658080951033116,0.66,0.9050923254869607,0.7696311080575775,0.6411663438777706,0.19999999999999996
"[5666, 5191, 5181, 3988, 3712, 2374, 2013, 1687, 1425, 1421, 1261, 1072, 1067, 1065, 902, 747, 579, 424, 408, 60, 58, 34, 30, 29, 7]",0.05023634305123125,0.76,0.8979361536370527,0.809603332900263,0.7164837529588982,0.19999999999999996
"[5191, 4356, 3988, 3712, 2634, 2374, 2013, 1843, 1687, 1614, 1463, 1425, 1194, 1146, 1093, 915, 747, 699, 546, 408, 145, 58, 30, 29]",0.054937729974525895,0.77,0.899625447458867,0.8240232077535284,0.6952872821174951,0.19999999999999996
"[5984, 5515, 5191, 5181, 4816, 4356, 4355, 4225, 3934, 3885, 3712, 3215, 2665, 2634, 2564, 2377, 2374, 2333, 2234, 2015, 2013, 1859, 1853, 1806, 1709, 1687, 1682, 1679, 1643, 1463, 1425, 1421, 1405, 1404, 1362, 1272, 1221, 1195, 1194, 1183, 1146, 1117, 1093, 958, 915, 902, 886, 773, 747, 734, 733, 699, 666, 483, 410, 408, 286, 255, 220, 196, 190, 145, 60, 59, 58, 30, 29, 7]",0.09767902632323805,0.33,0.9316078314361123,0.8583626226553073,0.2526361093178394,0.19999999999999996
"[5191, 3712, 2634, 2015, 2013, 1853, 1404, 699, 82, 59, 30, 29]",0.032030851967166714,0.89,0.8967178458250257,0.8700637823812193,0.8335843913636037,0.19999999999999996
"[6129, 4492, 4356, 4225, 3988, 3712, 3314, 3192, 2665, 2564, 2013, 1804, 1405, 1140, 915, 902, 775, 773, 699, 408, 29, 7]",0.04595810925559015,0.79,0.913790610623364,0.7812449394142348,0.7396528226095689,0.19999999999999996
"[5191, 5181, 4606, 4356, 4355, 3988, 3712, 2993, 2735, 2665, 2634, 2564, 2489, 2374, 2234, 2090, 2015, 2013, 1853, 1809, 1709, 1687, 1463, 1457, 1425, 1421, 1362, 1221, 1183, 1093, 1089, 1067, 1052, 958, 915, 902, 775, 747, 699, 579, 533, 511, 430, 410, 408, 331, 286, 145, 82, 60, 34, 30, 29]",0.08880130200962355,0.48,0.9305400026395967,0.8390807133068534,0.38487196040456206,0.19999999999999996
"[6941, 6237, 6066, 5467, 5425, 5191, 5181, 4960, 4606, 4356, 4355, 4225, 3988, 3934, 3712, 3051, 2993, 2665, 2646, 2634, 2564, 2489, 2374, 2234, 2090, 2013, 1853, 1809, 1709, 1687, 1457, 1425, 1421, 1362, 1272, 1221, 1211, 1183, 1146, 1117, 1093, 1089, 1052, 958, 915, 902, 857, 775, 773, 699, 533, 511, 483, 430, 410, 408, 331, 286, 167, 145, 60, 59, 58, 34, 30, 29]",0.09438720634022078,0.35,0.931606623535925,0.8457264341790002,0.33265189010831364,0.19999999999999996
"[6048, 5984, 5515, 5495, 5191, 5181, 4816, 4554, 4356, 4355, 4252, 4225, 3988, 3885, 3712, 3554, 3314, 3192, 2993, 2735, 2665, 2634, 2380, 2377, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1643, 1510, 1498, 1463, 1457, 1404, 1362, 1350, 1295, 1272, 1221, 1183, 1146, 1140, 1125, 1117, 1093, 1089, 1067, 990, 962, 959, 958, 942, 936, 934, 915, 902, 886, 877, 816, 775, 773, 747, 720, 717, 699, 690, 483, 469, 430, 410, 408, 350, 331, 322, 314, 286, 230, 196, 194, 145, 105, 82, 60, 59, 58, 30, 29]",0.11062270025474101,0.11,0.9500230784740046,0.8786837740836978,0.0973029194462377,0.19999999999999996
"[7055, 6366, 6187, 6129, 5728, 5191, 4356, 4355, 4343, 4225, 3988, 3934, 3885, 3712, 3192, 2993, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2013, 1981, 1853, 1709, 1687, 1682, 1643, 1543, 1535, 1465, 1463, 1457, 1425, 1421, 1405, 1272, 1221, 1200, 1198, 1195, 1194, 1183, 1146, 1117, 1093, 1089, 962, 958, 947, 942, 934, 902, 886, 775, 773, 765, 747, 699, 690, 579, 502, 483, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 30, 7]",0.10679309368808379,0.18,0.9461957306998914,0.9148854085721224,0.15339645649522993,0.19999999999999996
"[6941, 6872, 6826, 6722, 6470, 6339, 6205, 5902, 5900, 5865, 5797, 5795, 5771, 5763, 5697, 5334, 5230, 4992, 4707, 4698, 4480, 4374, 4275, 4225, 4205, 4191, 4189, 4161, 4126, 4095, 3988, 3883, 3787, 3779, 3724, 3712, 3632, 3615, 3398, 3345, 3273, 3232, 3220, 3189, 3174, 2953, 2900, 2819, 2709, 2648, 2647, 2013, 2007, 1852, 1763, 1743, 1655, 1343, 1326, 1287, 1236, 1208, 1199, 1178, 1172, 844, 805, 773, 765, 673, 668, 580, 577, 515, 248, 112]",0.03130200962354939,0.25,0.7922203531012046,0.9194447619982775,0.8507997991535758,0.19999999999999996
"[7008, 6996, 6622, 6617, 6543, 6541, 6511, 6470, 6095, 6070, 5554, 5191, 5181, 4816, 4511, 4440, 4356, 4355, 4225, 3988, 3934, 3887, 3885, 3741, 3712, 3510, 3398, 3314, 3232, 2993, 2951, 2900, 2877, 2735, 2665, 2634, 2489, 2398, 2374, 2234, 2036, 2013, 1961, 1906, 1896, 1853, 1809, 1709, 1702, 1687, 1643, 1467, 1464, 1463, 1457, 1429, 1425, 1421, 1362, 1343, 1221, 1195, 1194, 1183, 1140, 1117, 1052, 958, 934, 925, 915, 902, 862, 844, 816, 775, 773, 747, 720, 719, 717, 699, 690, 511, 483, 430, 410, 408, 392, 356, 331, 286, 196, 194, 145, 82, 59, 34, 30, 29]",0.10045004245683554,0.01,0.9383450669808434,0.8904282845315185,0.2624632379312818,0.19999999999999996
"[6902, 6129, 5515, 5191, 5181, 4356, 4355, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1709, 1687, 1682, 1643, 1498, 1463, 1457, 1425, 1421, 1405, 1404, 1374, 1362, 1350, 1272, 1258, 1221, 1200, 1195, 1194, 1183, 1146, 1117, 1093, 1083, 1072, 1052, 1018, 959, 936, 934, 915, 902, 886, 877, 775, 773, 747, 720, 699, 690, 666, 546, 538, 517, 508, 502, 483, 469, 430, 410, 408, 350, 331, 322, 286, 255, 194, 145, 82, 60, 59, 58, 34, 30, 29, 7, 2]",0.11569629210302859,0.12,0.9516614163936006,0.9037091411264421,-0.04350477010257503,0.19999999999999996
