seed_set,spread,seed,communities,fairness,budget,time
"[5666, 5515, 4356, 4225, 3988, 3712, 2735, 2634, 2564, 2013, 1687, 1498, 1421, 1117, 1014, 915, 410, 408, 29]",0.03990942541749221,0.82,0.8937090052498887,0.7891509171238271,0.7948497238361667,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 4287, 4225, 3988, 3712, 3091, 2993, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1443, 1421, 1404, 1289, 1274, 1272, 1221, 1183, 1146, 1117, 1089, 1069, 1065, 1052, 959, 958, 942, 915, 902, 886, 877, 773, 747, 699, 548, 546, 538, 533, 508, 483, 439, 410, 408, 286, 264, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.10640956694027738,0.26,0.9445650654973732,0.8826411238525677,0.13965999569614806,0.19999999999999996
"[4237, 3712, 2013, 1853, 1811, 1687, 1183, 408]",0.023778658363996605,0.93,0.8093855139067949,0.5737825660974595,0.8901083136073452,0.19999999999999996
"[6622, 6615, 5666, 5515, 5334, 5226, 5191, 5181, 4965, 3712, 3428, 3326, 2993, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1775, 1687, 1652, 1643, 1498, 1457, 1421, 1362, 1289, 1146, 1117, 1089, 1052, 959, 958, 955, 915, 892, 886, 877, 773, 546, 538, 410, 408, 91, 82, 60, 59, 31, 30, 29]",0.0797325219360317,0.49,0.8974956244319701,0.7871678010460825,0.5032996198264112,0.19999999999999996
"[6763, 6615, 6129, 5666, 5448, 5334, 5191, 5181, 5087, 4606, 4356, 4355, 4225, 3988, 3885, 3755, 3712, 3584, 3428, 3141, 2993, 2856, 2735, 2634, 2550, 2489, 2377, 2374, 2303, 2013, 1853, 1728, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1362, 1350, 1287, 1221, 1200, 1183, 1163, 1146, 1141, 1117, 1093, 1089, 1065, 1018, 959, 958, 955, 942, 936, 934, 915, 892, 886, 877, 796, 768, 747, 734, 720, 699, 656, 580, 548, 546, 508, 483, 439, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 196, 194, 190, 145, 82, 60, 58, 34, 31, 30, 29]",0.11587036512878574,0.01,0.9443989983594377,0.884893672602277,0.0006814432250197289,0.19999999999999996
"[5745, 5666, 5515, 5191, 5181, 4356, 4225, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1489, 1457, 1421, 1362, 1289, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 886, 877, 775, 747, 699, 483, 439, 430, 410, 408, 320, 286, 229, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.1015779790546278,0.33,0.9275623628360388,0.8148829127816637,0.23434473854099414,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 5066, 4606, 4356, 4287, 4225, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1443, 1421, 1404, 1274, 1272, 1221, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1040, 959, 958, 955, 942, 915, 892, 886, 877, 775, 747, 699, 656, 548, 546, 538, 533, 511, 508, 483, 439, 430, 410, 408, 286, 229, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.11059156524200398,0.19,0.9343162088355773,0.8670831801769927,0.0916003156158095,0.19999999999999996
"[4550, 408]",0.007226153410699123,0.99,0.5052731636065655,0.37054976562320563,0.9732443870597518,0.19999999999999996
"[6615, 5515, 5344, 5334, 5226, 5191, 5181, 4965, 4356, 4355, 4225, 3988, 3885, 3712, 3428, 3326, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1652, 1643, 1498, 1457, 1421, 1362, 1328, 1289, 1183, 1163, 1146, 1117, 1089, 1052, 959, 958, 955, 915, 902, 892, 877, 773, 699, 538, 430, 410, 408, 286, 264, 236, 82, 60, 31, 30, 7]",0.0923719218794226,0.4,0.93123501625254,0.8617232498090592,0.3427659421849222,0.19999999999999996
"[6722, 6129, 5191, 5181, 4606, 4356, 4355, 4228, 4225, 3988, 3712, 3141, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1018, 959, 958, 942, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 656, 548, 508, 483, 439, 410, 408, 350, 331, 322, 320, 286, 229, 198, 196, 194, 190, 145, 98, 82, 60, 59, 58, 31, 30]",0.11182422870082083,0.14,0.949558374450856,0.9075357911360712,0.049745355426439986,0.19999999999999996
"[6439, 6129, 5745, 5666, 5515, 5510, 5191, 5181, 4606, 4417, 4356, 4355, 4225, 3988, 3885, 3791, 3755, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1489, 1462, 1457, 1425, 1421, 1404, 1362, 1351, 1350, 1289, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1018, 959, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 656, 511, 508, 483, 439, 430, 410, 408, 350, 331, 322, 320, 286, 229, 196, 194, 190, 145, 144, 82, 60, 59, 58, 31, 30, 29]",0.11524341919048967,0.07,0.9497326490071882,0.899815720409303,0.023276665949357955,0.19999999999999996
"[5762, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1489, 1457, 1421, 1362, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 775, 747, 699, 656, 483, 439, 430, 410, 408, 320, 286, 229, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29]",0.09439145202377583,0.39,0.912062780214023,0.8095473575554388,0.30962628218922605,0.19999999999999996
"[6615, 5515, 5334, 5226, 5191, 5181, 4965, 4356, 4355, 3988, 3885, 3712, 3428, 3326, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1806, 1687, 1652, 1643, 1498, 1457, 1421, 1362, 1328, 1289, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 959, 958, 955, 915, 902, 892, 886, 877, 773, 699, 538, 430, 410, 408, 286, 264, 82, 60, 31, 30, 7]",0.09226719501839797,0.41,0.928894484645723,0.8697233598775092,0.34014776558353055,0.19999999999999996
"[5666, 5515, 5181, 4356, 4355, 3988, 3712, 3126, 2993, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1421, 1274, 1272, 1215, 1200, 1183, 1146, 1117, 1089, 1065, 1055, 1052, 1040, 959, 958, 942, 915, 892, 775, 747, 720, 699, 690, 656, 408, 331, 286, 207, 196, 194, 190, 145, 82, 60, 58, 34, 31, 30, 29]",0.09361449193320125,0.43,0.9266822278209257,0.7946031169882513,0.31066637974320355,0.19999999999999996
"[6210, 5666, 5087, 4356, 4355, 4225, 3755, 3712, 3051, 2013, 1853, 1272, 1089, 959, 958, 775, 408, 59, 58, 31, 30, 29]",0.04324370223606001,0.79,0.8137743772505566,0.5121577482323247,0.7832293235779356,0.19999999999999996
"[6552, 6129, 6061, 5666, 5191, 5181, 4942, 4941, 4606, 4431, 4356, 4225, 3988, 3885, 3723, 3712, 3483, 2993, 2946, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2123, 2090, 2013, 1853, 1709, 1687, 1535, 1527, 1515, 1498, 1457, 1409, 1362, 1350, 1274, 1221, 1187, 1183, 1146, 1117, 1093, 1089, 983, 959, 958, 955, 942, 936, 915, 902, 892, 877, 775, 773, 747, 699, 656, 538, 508, 483, 469, 439, 430, 410, 408, 331, 322, 286, 229, 194, 190, 145, 82, 60, 30, 29]",0.10712425700537788,0.18,0.9447044322652218,0.9222622834498555,0.1554766516031848,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3712, 3194, 2993, 2856, 2735, 2665, 2634, 2550, 2399, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1498, 1457, 1421, 1255, 1183, 1146, 1093, 1089, 1065, 1052, 983, 958, 915, 877, 546, 538, 508, 483, 469, 410, 408, 196, 82, 60, 59, 58, 34, 31, 30, 29]",0.0873436173223889,0.45,0.9195883043005,0.8074119581422965,0.4014059249695143,0.19999999999999996
"[6615, 5515, 5344, 5334, 5226, 5191, 5181, 4965, 4356, 4355, 4225, 3988, 3931, 3885, 3712, 3428, 2856, 2665, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1457, 1421, 1362, 1328, 1289, 1183, 1163, 1117, 1089, 1052, 959, 958, 955, 915, 902, 892, 877, 773, 699, 538, 430, 410, 408, 286, 264, 82, 60, 31, 30, 7]",0.0900976507217662,0.44,0.9293798960155288,0.8439511568799026,0.378667240513593,0.19999999999999996
"[6129, 5666, 5191, 5181, 4606, 4356, 4355, 4225, 3885, 3712, 3550, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 936, 934, 915, 892, 886, 877, 796, 775, 773, 768, 747, 734, 720, 699, 690, 656, 546, 538, 534, 533, 511, 508, 483, 430, 410, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 82, 76, 60, 59, 58, 34, 31, 30, 29]",0.12108972544579677,0.01,0.9498371739516493,0.8907020776898082,-0.13205652392224376,0.19999999999999996
"[3712, 2013, 30]",0.012812057741296349,0.98,0.8099662568559519,0.5785160833084719,0.9400329961982641,0.19999999999999996
"[6174, 6129, 5666, 5515, 5191, 4606, 4356, 4225, 3712, 3194, 2993, 2946, 2856, 2735, 2665, 2634, 2564, 2550, 2399, 2377, 2374, 2090, 2013, 1853, 1687, 1643, 1535, 1527, 1498, 1457, 1421, 1255, 1183, 1146, 1093, 1089, 1065, 983, 958, 915, 877, 773, 564, 508, 483, 469, 410, 408, 286, 196, 82, 60, 59, 58, 31, 30]",0.08661619020662326,0.45,0.9189073433090121,0.7997487682303379,0.4149271931712216,0.19999999999999996
"[6016, 5515, 5510, 5191, 5181, 4866, 4356, 4355, 3988, 3779, 3712, 3584, 3446, 3126, 2993, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1489, 1457, 1421, 1362, 1289, 1221, 1183, 1163, 1146, 1117, 1093, 1089, 1052, 959, 958, 942, 915, 892, 747, 699, 656, 538, 517, 483, 439, 430, 408, 320, 277, 229, 194, 190, 145, 60, 59, 58, 30, 7]",0.09183696575148598,0.39,0.9285758397670144,0.8611049338349338,0.3461731583100208,0.19999999999999996
"[5666, 5191, 5181, 4356, 3712, 2993, 2856, 2634, 2564, 2098, 2090, 2013, 1853, 1687, 1421, 1404, 1272, 1183, 1117, 1089, 1065, 1055, 1052, 1040, 915, 892, 773, 408, 82, 60, 34, 31, 30, 29]",0.06235493914520238,0.67,0.8725060466583375,0.7559866479441472,0.6409870167132917,0.19999999999999996
"[6516, 5666, 5336, 4550, 2734, 2013, 1853, 1117, 410, 408, 31, 30, 29]",0.025928389470704784,0.88,0.6860321042363355,0.6506455662314168,0.8923678358797791,0.19999999999999996
"[5666, 5515, 5191, 5181, 4356, 4355, 4093, 3988, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1489, 1457, 1421, 1362, 1289, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 892, 747, 699, 656, 483, 439, 430, 410, 408, 286, 229, 194, 190, 145, 60, 59, 58, 34, 31, 30, 29, 7]",0.09521794508915934,0.39,0.9207994580622315,0.8096162866766047,0.3034215622982569,0.19999999999999996
"[6552, 6129, 6061, 5666, 5191, 5181, 4942, 4941, 4606, 4431, 4356, 3988, 3885, 3723, 3712, 3483, 3284, 2993, 2946, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2123, 2090, 2013, 1853, 1709, 1687, 1535, 1527, 1515, 1498, 1457, 1421, 1409, 1362, 1350, 1274, 1221, 1187, 1183, 1146, 1117, 1093, 1089, 983, 959, 958, 955, 942, 936, 915, 902, 892, 877, 775, 773, 747, 699, 656, 538, 508, 483, 469, 439, 430, 410, 408, 331, 322, 286, 229, 194, 190, 145, 82, 60, 30, 29]",0.10689074440984998,0.17,0.9528648944241417,0.9413687053754688,0.1613227171651962,0.19999999999999996
"[5750, 5515, 5191, 4356, 4355, 4225, 3988, 3712, 3091, 2993, 2856, 2735, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1655, 1644, 1643, 1498, 1457, 1421, 1362, 1289, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1069, 958, 955, 915, 902, 892, 886, 877, 773, 747, 699, 430, 410, 408, 331, 286, 229, 196, 194, 190, 145, 82, 60, 59, 31, 30, 29]",0.09413671101047268,0.4,0.9194824872057502,0.8073293897834165,0.3293522702819023,0.19999999999999996
"[5745, 5666, 5510, 5191, 5181, 4356, 3712, 3126, 2993, 2967, 2946, 2856, 2763, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1489, 1457, 1421, 1362, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 915, 892, 886, 877, 773, 747, 699, 564, 483, 439, 430, 410, 408, 331, 320, 286, 229, 190, 82, 60, 59, 58, 34, 31, 30, 29]",0.09722615341069912,0.34,0.9287364018494946,0.832854169657476,0.28692346316620043,0.19999999999999996
"[6615, 5515, 5334, 5226, 5191, 5181, 4965, 4356, 4355, 3988, 3712, 3428, 2993, 2665, 2634, 2564, 2108, 2013, 1853, 1687, 1643, 1639, 1498, 1457, 1421, 1362, 1289, 1146, 1117, 1089, 959, 958, 955, 915, 539, 538, 408, 91, 82, 60, 59, 31, 29]",0.06700254741013303,0.58,0.8766367537871905,0.7566026416257093,0.6261745929273366,0.19999999999999996
"[4356, 4225, 3988, 3712, 3126, 2013, 1853, 1687, 1421, 1183, 1146, 1052, 958, 915, 538, 517, 408, 286, 277, 145, 31, 30, 7]",0.05211576563826776,0.78,0.8649864725317863,0.7924190983518268,0.6986227673768022,0.19999999999999996
"[6722, 6129, 5191, 5181, 4606, 4356, 4355, 4228, 4225, 3988, 3712, 3141, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1065, 1018, 959, 958, 942, 915, 902, 892, 886, 877, 775, 773, 747, 699, 690, 656, 548, 517, 508, 483, 439, 410, 408, 350, 331, 322, 320, 286, 229, 198, 196, 194, 190, 145, 98, 82, 60, 58, 31, 30, 7]",0.1124242853099349,0.15,0.9515286441188491,0.90441571073652,0.03830428233268779,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 5066, 4606, 4356, 4287, 4261, 4225, 3712, 2993, 2856, 2735, 2665, 2634, 2550, 2489, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1443, 1421, 1404, 1274, 1272, 1221, 1183, 1163, 1117, 1089, 1065, 1052, 1040, 959, 958, 955, 942, 915, 892, 886, 877, 775, 747, 699, 656, 548, 546, 538, 533, 517, 511, 508, 483, 439, 430, 410, 408, 286, 277, 229, 196, 194, 190, 82, 60, 59, 58, 34, 31, 30, 29, 7]",0.10974808944240023,0.18,0.9369488834618939,0.8787365239736797,0.09708772684886302,0.19999999999999996
"[5762, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3126, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1489, 1457, 1421, 1362, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 959, 958, 942, 936, 915, 877, 775, 773, 747, 699, 656, 483, 430, 410, 408, 320, 286, 229, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.09741720917067648,0.36,0.9264281916021153,0.810446152900112,0.2653683379958396,0.19999999999999996
"[6390, 5750, 5745, 5515, 5191, 5181, 4356, 4355, 4225, 3988, 3712, 3091, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1709, 1687, 1655, 1644, 1643, 1489, 1457, 1421, 1362, 1289, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1069, 959, 958, 915, 902, 892, 886, 877, 773, 747, 699, 483, 430, 410, 408, 331, 320, 286, 229, 196, 194, 190, 145, 82, 60, 59, 31, 30, 29]",0.09960232097367676,0.32,0.931576132490827,0.8366005126716906,0.25622265260741695,0.19999999999999996
"[6615, 5515, 5440, 5334, 5226, 5191, 5181, 4965, 4356, 3988, 3712, 3675, 3428, 3326, 3242, 3217, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2013, 1853, 1687, 1652, 1649, 1643, 1498, 1457, 1421, 1362, 1146, 1117, 1089, 959, 958, 955, 915, 902, 892, 882, 877, 773, 517, 408, 264, 91, 82, 60, 31]",0.07624398528163034,0.49,0.9149534810302309,0.8063391301747846,0.5427874614446596,0.19999999999999996
"[5666, 5191, 5181, 4356, 3988, 3723, 3712, 2993, 2735, 2665, 2634, 2564, 2123, 2090, 2013, 1863, 1853, 1709, 1687, 1498, 1457, 1421, 1362, 1187, 1183, 1146, 1117, 1093, 1089, 959, 958, 955, 915, 699, 656, 539, 408, 190, 145, 82, 60, 30, 29]",0.07356778941409567,0.58,0.906691036501401,0.8115803647707515,0.5554479592568682,0.19999999999999996
"[6808, 6668, 6174, 5515, 5100, 4962, 4559, 4356, 3712, 3486, 2564, 2013, 1853, 1687, 1421, 1289, 1183, 1067, 958, 915, 775, 408, 145, 43, 31, 30]",0.04685253325785452,0.75,0.8397069002361138,0.7719157306092501,0.7703536331683524,0.19999999999999996
"[6129, 5666, 5515, 5191, 4606, 4356, 4225, 3988, 3712, 2993, 2856, 2764, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1052, 1018, 959, 958, 942, 915, 892, 886, 877, 775, 773, 747, 699, 656, 546, 538, 508, 483, 439, 410, 408, 350, 331, 322, 320, 286, 229, 196, 194, 190, 145, 114, 82, 60, 59, 58, 34, 31, 30, 29]",0.11124540050948202,0.2,0.9414920356438478,0.902521942621678,0.06742701384405714,0.19999999999999996
"[6439, 6129, 5745, 5666, 5515, 5191, 5181, 4606, 4432, 4356, 4355, 4228, 4225, 3755, 3712, 3126, 2993, 2856, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1351, 1350, 1289, 1274, 1272, 1221, 1200, 1183, 1163, 1146, 1117, 1093, 1089, 1018, 959, 958, 942, 915, 902, 892, 886, 877, 796, 775, 773, 747, 699, 690, 656, 508, 483, 439, 410, 408, 350, 331, 322, 286, 229, 196, 194, 190, 145, 144, 82, 60, 59, 58, 31, 30, 29]",0.11282904047551656,0.13,0.9440083798455943,0.9164193482332434,0.05404920737393304,0.19999999999999996
"[6129, 5750, 5515, 5448, 5191, 4606, 4478, 4287, 3988, 3712, 3091, 2993, 2856, 2735, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1655, 1643, 1457, 1421, 1404, 1362, 1350, 1289, 1274, 1272, 1221, 1183, 1146, 1117, 1099, 1093, 1089, 1069, 1052, 959, 958, 955, 942, 915, 892, 886, 877, 775, 747, 699, 483, 439, 413, 410, 408, 331, 322, 320, 286, 264, 229, 196, 194, 190, 145, 82, 60, 59, 31, 30, 29]",0.10028870648174355,0.29,0.9310094525517274,0.8893842123443414,0.23631733735026184,0.19999999999999996
"[5666, 5191, 4356, 3885, 3712, 2665, 2634, 2090, 2013, 1853, 1687, 1665, 1289, 1183, 1146, 1093, 1089, 1065, 1052, 958, 892, 546, 538, 408, 286, 82, 60, 59, 58, 34, 31, 30, 29]",0.06512029436739315,0.68,0.8725287536641646,0.7136730104832525,0.6012839824976688,0.19999999999999996
"[7046, 6129, 5666, 5515, 5191, 5147, 4606, 4356, 4355, 4228, 4225, 3988, 3885, 3712, 2993, 2856, 2735, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1274, 1272, 1183, 1089, 1065, 1018, 959, 958, 942, 915, 902, 892, 886, 877, 775, 773, 546, 538, 508, 483, 448, 439, 430, 410, 408, 350, 331, 322, 286, 145, 143, 82, 34, 31, 30, 29]",0.09997028021511463,0.29,0.941427622006539,0.8938011344852886,0.24090811276092106,0.19999999999999996
"[4550, 3889, 2013, 1687]",0.009067364845740163,0.97,0.7653096328568875,0.5428566895593427,0.9611936016067714,0.4
"[6310, 5666, 5515, 5036, 4356, 3988, 2735, 2634, 2597, 2564, 2013, 1687, 1498, 1421, 1183, 1117, 915, 410, 408, 29]",0.03770166996886498,0.81,0.8593690715206016,0.6916833819261663,0.8186285058460656,0.19999999999999996
"[5666, 5515, 4356, 4225, 3988, 3712, 2993, 2013, 1687, 1457, 1421, 1289, 1118, 1052, 955, 915, 773, 546, 538, 408, 59, 31, 30, 29]",0.04902773846589301,0.77,0.8599533130821102,0.7295276858161359,0.7306864643856251,0.19999999999999996
"[4356, 3988, 2013, 1853, 1687, 1421, 1120, 1052, 915, 656, 538, 408, 277, 190, 145, 143, 30]",0.03779082932352108,0.84,0.8230772224573153,0.6892660961962,0.80356502402984,0.19999999999999996
"[5515, 5448, 5191, 5176, 4356, 4225, 3988, 3712, 3129, 2993, 2856, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1709, 1687, 1643, 1421, 1362, 1289, 1274, 1272, 1221, 1183, 1146, 1089, 1052, 959, 958, 942, 936, 915, 902, 892, 877, 837, 773, 747, 720, 699, 656, 538, 483, 439, 408, 331, 322, 320, 286, 230, 229, 196, 194, 190, 145, 82, 60, 58, 31, 30, 29]",0.10022926691197283,0.35,0.9308635099682114,0.8609898678438701,0.21590990603256577,0.19999999999999996
"[5515, 5191, 4356, 4355, 4225, 3988, 3712, 3326, 2856, 2735, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1643, 1457, 1421, 1289, 1183, 1146, 1117, 1089, 1069, 915, 902, 892, 773, 410, 408, 264, 145, 82, 31, 30, 29, 2]",0.07043305972261535,0.62,0.8981540251306259,0.7548170505299188,0.5688257657269924,0.19999999999999996
"[5666, 5515, 5147, 4356, 4225, 3988, 3712, 2856, 2013, 1853, 1687, 1421, 1183, 915, 775, 546, 538, 410, 408, 286, 145, 143, 31, 30, 29]",0.051804415510897255,0.76,0.8483435767287111,0.6782839937357021,0.7110680725916362,0.19999999999999996
"[5515, 5510, 5191, 5021, 4356, 4355, 3712, 3126, 2665, 2631, 2564, 2013, 1955, 1820, 1687, 1643, 1289, 1117, 1093, 915, 902, 526, 408, 320, 264, 198, 82, 59, 31, 30]",0.049559864138126235,0.71,0.8478812085643156,0.7247134764896119,0.7335556990172871,0.19999999999999996
"[6615, 5515, 5334, 5226, 5191, 4965, 4356, 4355, 3988, 3712, 3584, 3428, 3326, 3141, 2856, 2735, 2665, 2634, 2550, 2489, 2374, 2013, 1853, 1709, 1692, 1687, 1652, 1498, 1457, 1421, 1362, 1289, 1183, 1163, 1146, 1117, 1093, 1089, 1018, 959, 958, 955, 892, 886, 877, 775, 699, 538, 430, 410, 408, 331, 286, 82, 60, 59, 58, 31, 30, 29, 7]",0.0889300877441268,0.4,0.9126969758657824,0.8144265427450438,0.3905028333691988,0.19999999999999996
"[5666, 5515, 5191, 5181, 4606, 4356, 4225, 3712, 2993, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1457, 1421, 1404, 1289, 1274, 1221, 1200, 1183, 1163, 1146, 1117, 1089, 1065, 1052, 1018, 959, 958, 942, 915, 892, 886, 877, 775, 773, 747, 705, 699, 690, 656, 546, 538, 534, 517, 483, 439, 430, 410, 408, 322, 286, 229, 207, 196, 194, 190, 145, 144, 82, 60, 59, 58, 34, 31, 30, 29]",0.1114265496744976,0.21,0.9335053825208902,0.8469366310330086,0.0334265834588624,0.19999999999999996
"[6129, 5666, 5515, 5510, 5191, 4606, 4356, 4225, 3988, 3885, 3712, 3040, 2993, 2967, 2946, 2856, 2764, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1287, 1274, 1272, 1221, 1183, 1146, 1117, 1093, 1089, 1065, 1063, 1052, 1018, 959, 958, 942, 934, 915, 902, 892, 886, 877, 775, 773, 768, 747, 734, 699, 656, 546, 538, 508, 483, 439, 410, 408, 350, 331, 322, 320, 286, 236, 230, 229, 220, 207, 196, 194, 190, 145, 114, 82, 60, 59, 58, 34, 31, 30, 29]",0.11829606566657232,0.04,0.9521099524115586,0.9127806622094493,-0.0582095975898429,0.19999999999999996
"[6174, 5666, 5515, 4606, 4356, 4355, 4225, 3988, 3712, 3126, 2993, 2856, 2665, 2013, 1853, 1687, 1457, 1421, 1146, 959, 958, 942, 915, 902, 564, 483, 408, 286, 145, 59, 58, 31, 30, 29]",0.06364421171808661,0.67,0.8857493162166339,0.7981348030100242,0.6315544078617029,0.19999999999999996
"[6615, 5515, 5344, 5334, 5191, 5181, 4356, 4355, 4225, 3988, 3931, 3885, 3712, 2856, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1498, 1457, 1421, 1362, 1328, 1289, 1183, 1163, 1117, 1089, 1052, 959, 958, 955, 915, 902, 892, 829, 773, 699, 538, 430, 410, 408, 286, 264, 82, 60, 31, 30, 7]",0.0871398245117464,0.48,0.9234960976798143,0.8060714004682672,0.40481314109461297,0.19999999999999996
"[6174, 5515, 4559, 4408, 4356, 4225, 3712, 3126, 2564, 2489, 2013, 1853, 1687, 1535, 1498, 1462, 1457, 1421, 1289, 1183, 1146, 958, 955, 915, 775, 526, 430, 408, 286, 145, 43, 31, 30]",0.057708746108123404,0.68,0.876715663276958,0.8779995759014673,0.6754536977261316,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4225, 3988, 3712, 3126, 2993, 2907, 2856, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1498, 1462, 1457, 1425, 1421, 1404, 1350, 1289, 1274, 1272, 1221, 1183, 1146, 1093, 1089, 1065, 1018, 959, 958, 942, 936, 915, 892, 886, 877, 775, 773, 747, 699, 690, 656, 508, 483, 439, 410, 408, 350, 331, 322, 320, 286, 229, 196, 194, 190, 145, 82, 60, 59, 58, 34, 31, 30, 29]",0.11071469006510047,0.19,0.9474363604794911,0.9172486235312634,0.07108528799942615,0.19999999999999996
