seed_set,spread,seed,communities,fairness,budget,time
"[7589, 7554, 7432, 7424, 7066, 7047, 6602, 6317, 6315, 6278, 6273, 6115, 6054, 6047, 5549, 5251, 5088, 4874, 4555, 4496, 4488, 4020, 3998, 3976, 3751, 3748, 3486, 3469, 3016, 3005, 3002, 2970, 2489, 2482, 2456, 2443, 2313, 2246, 2052, 2014, 1951, 1924, 1450, 1190, 978, 905, 779, 776, 481, 476, 448, 446, 442, 427, 415, 392, 378, 172, 170, 152, 132, 128]",380.56,62.0,0.5320971239353357,0.4599501658101106,1190.9999999999995,0.0
"[7561, 7432, 6317, 6193, 5676, 5509, 5258, 4131, 4091, 3748, 3460, 3454, 2894, 2053, 1450, 1190, 1186, 1152, 427, 172, 170, 132, 128]",226.7,22.999999999999996,0.600702941173263,0.5507258528093061,636.9999999999997,0.0
"[7589, 7586, 7554, 7311, 7163, 7145, 7066, 7047, 6978, 6956, 6925, 6924, 6602, 6582, 6480, 6476, 6115, 6094, 6054, 6047, 6003, 5549, 5483, 5476, 5472, 5098, 5040, 5010, 4972, 4555, 4515, 4496, 4488, 4424, 4088, 4070, 4020, 3998, 3575, 3497, 3486, 3472, 3027, 3002, 2970, 2879, 2834, 2704, 2491, 2482, 2456, 2444, 2443, 2320, 2053, 2014, 2000, 1951, 1945, 1924, 1870, 1553, 1509, 1450, 1429, 1152, 978, 932, 915, 905, 853, 845, 779, 491, 481, 476, 446, 427, 415, 392, 378, 352, 348, 132, 128]",410.01,85.0,0.5287989132007782,0.34408502039124644,1098.9999999999995,0.0
"[7432, 7311, 6924, 4874, 4096, 3336, 3089, 2704, 2313, 2053, 1553, 1548, 779, 776, 132]",101.09,15.000000000000002,0.7120395640642304,0.6071887299608806,139.0000000000004,0.9999999999999998
"[7554, 7311, 7047, 6924, 6317, 6193, 4488, 4091, 3976, 3469, 3454, 3392, 2894, 2443, 2053, 1924, 1553, 1152, 905, 427, 392, 132, 128]",188.28,22.999999999999996,0.5924249834249882,0.5150118118226588,480.99999999999966,0.0
"[7589, 7586, 7554, 7163, 7145, 7066, 6978, 6956, 6649, 6602, 6480, 6476, 6317, 6315, 6233, 6115, 6094, 6054, 6047, 6003, 5812, 5549, 5483, 5472, 5418, 5170, 5098, 5040, 5010, 4972, 4555, 4515, 4496, 4488, 4424, 4392, 4088, 4070, 4020, 3998, 3860, 3759, 3575, 3497, 3472, 3469, 3460, 3027, 3002, 2970, 2879, 2861, 2491, 2482, 2456, 2444, 2443, 2210, 2110, 2052, 2014, 2000, 1951, 1945, 1924, 1870, 1836, 1817, 1604, 1548, 1509, 1450, 1429, 1053, 978, 932, 853, 845, 810, 803, 491, 481, 446, 427, 415, 408, 392, 378, 352, 348, 297, 172, 132]",401.62,93.0,0.5428797890105621,0.4033207728948498,969.0000000000001,0.0
"[7554, 7432, 7066, 6978, 6956, 6925, 6681, 6673, 6480, 6476, 6003, 5906, 5679, 5483, 5472, 5010, 4972, 4882, 4874, 4759, 4627, 4496, 4488, 4424, 4222, 3998, 3860, 3842, 3748, 3472, 3469, 3348, 3335, 2970, 2879, 2456, 2444, 2443, 2321, 2320, 2313, 2052, 1951, 1945, 1924, 1870, 1817, 1429, 1296, 1284, 853, 845, 803, 776, 528, 415, 392, 378, 352, 348, 132]",292.07,61.0,0.5836538598225341,0.4577540281620295,608.9999999999999,0.0
"[7586, 7561, 7476, 7432, 7424, 7225, 7163, 7145, 7066, 6962, 6925, 6924, 6649, 6602, 6601, 6492, 6476, 6315, 6094, 6003, 5761, 5509, 5483, 5418, 5098, 5040, 5010, 4972, 4917, 4882, 4874, 4759, 4555, 4392, 4370, 4088, 4020, 3899, 3886, 3869, 3860, 3575, 3497, 3472, 3460, 3336, 3027, 3002, 2970, 2874, 2861, 2841, 2834, 2491, 2482, 2456, 2444, 2443, 2321, 2320, 2313, 2053, 2052, 2014, 2000, 1945, 1924, 1855, 1817, 1794, 1509, 1429, 1296, 978, 932, 826, 803, 779, 776, 491, 481, 476, 472, 446, 415, 378, 352, 348, 297, 172, 132]",343.78,91.0,0.5503610113443621,0.3956467410535778,711.0000000000003,0.0
"[7554, 7432, 6978, 6956, 6925, 6681, 6673, 6492, 6480, 6476, 6233, 6003, 5906, 5496, 5483, 5472, 5225, 4972, 4882, 4874, 4864, 4759, 4627, 4488, 4424, 4222, 3860, 3842, 3748, 3472, 3469, 3348, 3335, 2879, 2444, 2443, 2321, 2320, 2313, 2052, 1924, 1870, 1817, 1296, 1284, 853, 845, 803, 776, 528, 392, 378, 352, 348, 132]",253.31,55.0,0.6049521447727425,0.46166361241851517,491.00000000000017,0.0
"[7589, 7554, 7311, 7066, 7047, 6978, 6956, 6924, 6480, 6476, 6317, 6315, 6054, 6047, 6003, 5549, 5519, 5496, 5483, 4972, 4908, 4496, 4488, 4424, 4190, 4177, 3998, 3748, 3469, 2970, 2879, 2834, 2704, 2456, 2444, 2443, 2139, 2053, 1951, 1924, 1870, 1553, 1450, 1190, 1152, 915, 905, 853, 845, 810, 427, 415, 392, 378, 348, 172, 132, 128]",353.91,58.00000000000001,0.5206329942269919,0.4110982915876089,988.9999999999995,0.0
"[7311, 7066, 6924, 6317, 6203, 6193, 5676, 4897, 4726, 3869, 2894, 2841, 2053, 1951, 1817, 1812, 1553, 1450, 1190, 546, 427, 415, 172, 170, 132, 128]",275.37,26.0,0.5834944179945135,0.5531195806392668,845.0000000000001,0.0
"[6913, 6817, 6315, 4496, 3976, 3945, 3748, 1553, 783, 546, 415, 172]",152.1,11.999999999999998,0.6679361175765623,0.6067114329302011,287.00000000000006,0.0
"[7554, 6978, 6956, 6925, 6476, 6317, 6315, 6193, 6047, 5812, 5647, 4657, 4645, 4424, 4131, 3767, 3748, 3434, 2879, 2313, 2110, 2052, 1951, 1924, 1604, 1450, 1190, 1186, 1103, 1100, 845, 779, 546, 528, 427, 415, 172, 170, 132]",288.24,39.0,0.60131893041024,0.5606405538343195,799.0000000000001,0.0
"[7589, 7586, 7554, 7163, 7145, 7066, 6978, 6956, 6649, 6602, 6480, 6476, 6317, 6273, 6233, 6193, 6115, 6094, 6054, 6047, 6003, 5812, 5717, 5681, 5676, 5483, 5472, 5251, 5225, 5098, 5010, 4972, 4657, 4645, 4555, 4515, 4496, 4488, 4424, 4131, 4088, 4070, 3998, 3842, 3767, 3611, 3575, 3497, 3472, 3469, 3200, 3027, 2970, 2879, 2491, 2456, 2443, 2014, 2000, 1951, 1945, 1924, 1870, 1624, 1604, 1553, 1509, 1450, 1429, 1284, 1103, 1100, 1001, 932, 853, 845, 546, 491, 481, 446, 427, 415, 392, 378, 352, 348, 172, 132, 128]",429.78,89.0,0.5266376901619705,0.3665491681019546,1286.0,0.0
"[7432, 7066, 6978, 6956, 6476, 6317, 6315, 6193, 6047, 5812, 4657, 4645, 4424, 4131, 3842, 3767, 3748, 3434, 3335, 2879, 2704, 2651, 2110, 2052, 1951, 1604, 1553, 1450, 1190, 1186, 1103, 1100, 915, 845, 776, 546, 427, 415, 172, 170, 132]",297.3,41.0,0.5964178455512436,0.5162759285963108,850.9999999999995,0.0
"[7311, 7066, 6956, 6924, 6317, 6315, 6193, 6151, 6047, 5812, 4657, 4645, 4131, 3767, 3748, 2879, 2704, 2053, 1951, 1553, 1450, 1190, 1186, 915, 546, 427, 415, 172, 170, 132, 128]",283.51,31.000000000000004,0.5873600289446543,0.5392143251666236,863.0000000000002,0.0
"[6817, 6688, 5676, 5254, 4645, 3746, 3727, 1450, 1190, 1186, 546, 172, 170]",161.96,13.0,0.6851380915340225,0.7102207451562437,441.9999999999996,0.0
"[7432, 6978, 6956, 6925, 6476, 6317, 6315, 6193, 6150, 5812, 4908, 4874, 4657, 4424, 3767, 3748, 3434, 3335, 3329, 2879, 2320, 2313, 2110, 1604, 1296, 1190, 1103, 1100, 845, 810, 776, 427, 172, 170, 132]",252.57,35.0,0.6108064555047622,0.4962322473547831,615.9999999999999,0.0
"[7589, 7586, 7554, 7311, 7163, 7145, 7066, 6978, 6956, 6924, 6913, 6649, 6602, 6480, 6476, 6317, 6278, 6273, 6115, 6094, 6092, 6054, 6047, 6003, 5812, 5549, 5483, 5476, 5472, 5252, 5251, 5098, 5040, 5010, 4972, 4555, 4515, 4496, 4488, 4424, 4088, 4070, 4020, 3998, 3842, 3767, 3575, 3472, 3469, 3200, 3027, 3002, 2970, 2879, 2841, 2817, 2491, 2482, 2456, 2443, 2325, 2053, 2014, 2000, 1951, 1945, 1924, 1870, 1817, 1812, 1655, 1553, 1509, 1450, 1429, 1152, 978, 932, 853, 845, 619, 491, 481, 476, 446, 427, 415, 392, 378, 352, 348, 172, 132, 128]",422.22,94.0,0.5254452520768632,0.34397053964656465,1155.0,0.0
"[7432, 7311, 7066, 6047, 5895, 5761, 4874, 4627, 3998, 3486, 3460, 3336, 2970, 2834, 2704, 2456, 2321, 2313, 2053, 2052, 1951, 1553, 915, 779, 132]",162.78,25.0,0.6671174251721419,0.5458458248582796,245.00000000000028,0.0
"[7432, 6978, 6956, 6925, 6480, 6476, 6317, 6315, 6193, 5812, 5717, 4874, 4657, 4424, 4096, 3922, 3767, 3759, 3748, 3372, 3335, 2879, 2320, 1870, 1604, 1296, 1190, 1103, 1100, 853, 845, 776, 172, 132]",204.15,33.99999999999999,0.6307702434037807,0.4655096831873293,378.00000000000034,0.9999999999999998
"[7589, 7554, 7311, 7066, 7047, 6978, 6956, 6924, 6915, 6480, 6476, 6317, 6315, 6054, 6047, 6003, 5549, 5496, 5483, 4972, 4908, 4496, 4488, 4424, 4190, 4177, 3998, 3976, 3748, 3469, 2970, 2879, 2456, 2443, 2139, 2053, 1951, 1924, 1870, 1553, 1450, 1190, 1152, 915, 905, 853, 845, 810, 427, 415, 392, 378, 352, 348, 172, 132, 128]",347.48,57.00000000000001,0.5340033910922903,0.4092951875930867,985.9999999999998,0.0
"[7066, 6924, 6047, 3869, 2841, 2053, 1951, 1817, 1812, 1553, 1190, 1152, 546, 415, 132, 128]",178.52,16.0,0.6291270875917402,0.6637057588510186,475.9999999999998,0.0
"[7554, 7476, 7424, 7066, 6962, 6925, 6889, 6673, 6492, 6476, 5743, 5647, 4972, 4917, 4854, 4627, 4496, 4178, 3998, 3930, 3899, 3886, 3834, 3767, 3727, 3486, 2950, 2874, 2834, 2704, 2666, 2456, 2320, 2313, 2139, 2052, 1951, 1924, 1855, 1604, 1553, 1296, 915, 853, 779, 758, 528, 378, 348, 132]",263.21,50.0,0.5867161592328766,0.4606014442536781,533.0,0.0
"[7589, 7311, 7066, 6978, 6956, 6925, 6924, 6480, 6476, 6317, 6315, 6054, 6047, 6003, 5549, 5496, 5483, 4972, 4908, 4874, 4496, 4424, 4190, 4177, 3998, 3976, 3748, 3469, 3335, 3329, 2970, 2879, 2456, 2443, 2320, 2313, 2139, 1951, 1870, 1553, 1450, 1190, 915, 905, 853, 845, 810, 776, 427, 415, 392, 378, 352, 348, 172, 132]",332.2,56.00000000000001,0.5513121362551009,0.39917666571896104,827.0,0.0
"[7554, 7424, 5676, 5254, 4645, 3727, 1924, 1450, 1190, 546, 172, 170]",160.61,11.999999999999998,0.6910996364458027,0.7207294956141376,424.99999999999994,0.0
"[6673, 6315, 6151, 4496, 4164, 3976, 3945, 3748, 1553, 783, 528, 415, 172]",126.78999999999999,13.0,0.6905571376767545,0.604079287995737,206.00000000000026,0.9999999999999998
"[7586, 7561, 7476, 7432, 7424, 7311, 7195, 7163, 7145, 6978, 6962, 6956, 6924, 6913, 6649, 6602, 6601, 6492, 6480, 6476, 6115, 6094, 6003, 5961, 5812, 5509, 5483, 5472, 5418, 5098, 5040, 5010, 4972, 4917, 4874, 4555, 4424, 4392, 4370, 4096, 4088, 4020, 3899, 3886, 3869, 3842, 3767, 3575, 3472, 3460, 3336, 3027, 3002, 2879, 2874, 2861, 2841, 2834, 2491, 2482, 2456, 2444, 2443, 2313, 2053, 2014, 2000, 1945, 1924, 1870, 1855, 1817, 1548, 1509, 1429, 1212, 978, 932, 853, 845, 826, 803, 779, 776, 775, 491, 481, 476, 446, 378, 352, 348, 297, 132]",345.77,94.0,0.5622311786077538,0.37129601630039444,691.0000000000001,0.0
"[7554, 7424, 7066, 6978, 6956, 6925, 6673, 6476, 6193, 5812, 5647, 4657, 4627, 4496, 4424, 3998, 3767, 3727, 3486, 3434, 2879, 2834, 2704, 2456, 2320, 2313, 2052, 1924, 1604, 1553, 1296, 1103, 1100, 915, 845, 779, 528, 132]",210.76,38.0,0.6259803549010688,0.4850968611749624,360.0000000000002,0.0
"[7589, 7554, 7432, 7424, 7066, 7047, 6978, 6956, 6602, 6492, 6480, 6476, 6317, 6315, 6278, 6273, 6054, 6047, 6003, 5812, 5549, 5483, 5472, 5251, 4972, 4874, 4555, 4496, 4488, 4424, 4043, 4020, 3998, 3767, 3759, 3751, 3748, 3469, 3372, 3016, 3005, 3002, 3000, 2970, 2879, 2482, 2456, 2443, 2313, 2014, 1951, 1924, 1870, 1190, 978, 853, 845, 779, 776, 481, 476, 455, 448, 446, 442, 427, 415, 392, 380, 378, 352, 348, 172, 170, 132, 128]",403.31,76.0,0.5246055395099226,0.39509270680612985,1279.9999999999998,0.0
"[7589, 7432, 7066, 6978, 6956, 6925, 6688, 6675, 6480, 6476, 6317, 6315, 6054, 6047, 4908, 4874, 4747, 4664, 4424, 3998, 3748, 3746, 2970, 2879, 2456, 2320, 2313, 1951, 1870, 1548, 1450, 1296, 1190, 845, 810, 776, 427, 415, 392, 172]",249.74000000000004,40.0,0.6131491962102643,0.4557653575474949,495.0000000000004,0.0
"[7589, 7586, 7554, 7424, 7163, 7145, 7066, 6978, 6956, 6913, 6649, 6602, 6480, 6476, 6317, 6273, 6233, 6115, 6094, 6054, 6047, 6003, 5961, 5812, 5717, 5676, 5549, 5483, 5472, 5251, 5225, 5103, 5100, 5098, 5040, 5010, 4972, 4645, 4555, 4515, 4496, 4488, 4424, 4131, 4088, 4070, 4020, 3998, 3842, 3767, 3575, 3497, 3472, 3200, 3027, 3002, 2970, 2879, 2491, 2482, 2456, 2443, 2014, 2000, 1951, 1945, 1924, 1870, 1624, 1604, 1509, 1450, 1429, 1152, 1103, 1100, 978, 932, 853, 845, 491, 481, 446, 427, 415, 392, 378, 352, 348, 172, 132, 128]",421.96,92.0,0.5279970924699822,0.37030216372128466,1153.9999999999995,0.0
"[6681, 6151, 4627, 528]",22.04,4.000000000000003,0.8888215918066387,0.7504781958729013,13.00000000000029,4.0
"[7476, 7432, 6962, 6925, 6681, 6673, 6476, 5743, 5418, 4917, 4882, 4874, 4759, 4634, 4627, 4392, 4320, 3899, 3886, 3869, 3860, 3696, 3336, 2861, 2841, 2834, 2776, 2321, 2320, 2313, 2305, 1855, 1817, 1746, 1604, 1296, 826, 819, 803, 779, 776, 528, 297, 172, 132]",212.89,44.99999999999999,0.6203166451292218,0.4915724471555645,349.00000000000006,0.0
"[7589, 7586, 7554, 7311, 7163, 7145, 7066, 6978, 6956, 6649, 6602, 6480, 6476, 6233, 6115, 6094, 6054, 6047, 6003, 5812, 5717, 5483, 5225, 5098, 5010, 4972, 4882, 4759, 4555, 4515, 4488, 4424, 4370, 4088, 4070, 4037, 3998, 3922, 3869, 3860, 3767, 3759, 3575, 3497, 3472, 3469, 3027, 2970, 2879, 2841, 2834, 2704, 2491, 2456, 2443, 2321, 2014, 2000, 1951, 1945, 1924, 1870, 1817, 1624, 1604, 1509, 1450, 1429, 1103, 1100, 1001, 932, 853, 845, 803, 779, 682, 520, 491, 481, 446, 427, 415, 392, 378]",379.55,85.0,0.5409758019558188,0.3683335096069382,882.9999999999997,0.0
"[7432, 7424, 7041, 6925, 6673, 5418, 5256, 4882, 4874, 4759, 4634, 4627, 4392, 4105, 3869, 3860, 3336, 2841, 2321, 2320, 2313, 2052, 1817, 1296, 803, 779, 776, 528, 297, 132]",135.89,30.000000000000004,0.6698096152365323,0.5447647001369859,183.00000000000028,0.9999999999999998
"[7554, 7432, 7424, 7163, 7145, 7066, 7047, 6649, 6602, 6492, 6480, 6476, 6278, 6273, 6115, 6054, 6047, 6003, 5549, 5483, 5472, 5251, 5098, 4972, 4874, 4555, 4496, 4488, 4424, 4088, 4043, 4020, 3998, 3870, 3860, 3618, 3609, 3575, 3486, 3469, 3016, 3005, 3002, 2970, 2482, 2456, 2443, 2313, 2052, 2014, 1951, 1924, 1870, 1509, 1450, 1186, 1023, 978, 853, 845, 779, 776, 491, 481, 476, 455, 448, 446, 442, 427, 415, 392, 378, 352, 348, 132, 128]",387.28,77.0,0.543362187728178,0.42819430822297133,1040.0000000000002,0.0
"[7374, 7066, 6925, 6889, 6492, 6476, 5743, 4972, 4854, 4496, 4392, 4178, 4131, 3930, 3899, 3870, 3860, 3834, 3748, 3746, 3486, 3469, 3460, 2970, 2874, 2666, 2456, 2443, 2321, 2320, 2139, 2052, 1923, 1855, 1604, 1548, 1190, 1053, 905, 853, 803, 758, 546, 529, 415, 408, 392, 378, 348, 153, 132]",309.58,51.0,0.5463442533145833,0.44395161170453745,755.0000000000002,0.0
"[6978, 6889, 6681, 6673, 5647, 4882, 4759, 4732, 4634, 4627, 4424, 3860, 3727, 2879, 2841, 2776, 2321, 2052, 1817, 1746, 1296, 1092, 528, 214, 132, 100]",117.35,26.0,0.6901231101661393,0.5292302297780065,137.0000000000003,0.9999999999999998
"[7586, 7554, 7163, 7145, 7066, 6978, 6956, 6649, 6602, 6480, 6476, 6233, 6193, 6115, 6094, 6054, 6047, 6003, 5812, 5743, 5717, 5647, 5483, 5098, 5010, 4972, 4882, 4759, 4634, 4555, 4515, 4488, 4424, 4370, 4088, 4070, 4037, 3998, 3922, 3869, 3860, 3767, 3759, 3575, 3497, 3472, 3469, 3372, 3027, 2970, 2879, 2841, 2834, 2491, 2456, 2443, 2321, 2014, 2000, 1951, 1945, 1924, 1870, 1817, 1624, 1604, 1509, 1450, 1429, 1103, 1100, 1053, 1001, 932, 853, 845, 803, 491, 481, 446, 427, 415, 392, 378, 172, 132]",392.37,86.0,0.5396526420801988,0.3955040467418416,962.0000000000001,0.0
"[7432, 6673, 4598, 2313, 2040, 779]",68.04,6.000000000000004,0.7774083731443742,0.7165199486768032,77.0000000000004,0.9999999999999998
"[7136, 5895, 5761, 3460, 3336, 2053, 2052, 776, 132]",69.63,8.999999999999996,0.747434270225859,0.6622376959066687,84.00000000000037,0.9999999999999998
"[7311, 6924, 5457, 4131, 3748, 2704, 2053, 1553, 1152, 915, 546, 415, 132, 128]",160.79,14.0,0.6215984159609573,0.6179570758098458,431.0000000000003,0.9999999999999998
"[6956, 6924, 6492, 6317, 6315, 6233, 5895, 5812, 5743, 5483, 5472, 5418, 5225, 5170, 4983, 4972, 4874, 3759, 3696, 3336, 2861, 2817, 2313, 2110, 1836, 1604, 1547, 776, 352, 348, 172, 132, 93]",182.52,33.0,0.6487254356889816,0.5413471796501713,317.9999999999996,0.0
"[7585, 7476, 7066, 6962, 6925, 6889, 6673, 6492, 6476, 5743, 5647, 4972, 4917, 4854, 4627, 4496, 4178, 3998, 3930, 3899, 3886, 3834, 3767, 3727, 3486, 2950, 2874, 2834, 2704, 2666, 2456, 2320, 2313, 2139, 2052, 1951, 1924, 1855, 1604, 1553, 1548, 1296, 915, 853, 779, 758, 378, 348, 132]",259.28,49.0,0.5941775608152849,0.4631041749785648,532.0000000000003,0.0
"[7589, 7586, 7554, 7145, 7066, 6978, 6956, 6747, 6602, 6480, 6476, 6317, 6273, 6233, 6193, 6115, 6094, 6054, 6047, 6003, 5812, 5717, 5681, 5676, 5483, 5472, 5251, 5225, 5098, 5010, 4972, 4657, 4645, 4555, 4515, 4496, 4488, 4424, 4131, 4088, 4070, 3998, 3842, 3767, 3611, 3575, 3497, 3472, 3469, 3200, 3027, 2970, 2879, 2491, 2456, 2443, 2014, 2000, 1951, 1945, 1924, 1870, 1624, 1604, 1553, 1509, 1450, 1429, 1284, 1103, 1100, 932, 853, 845, 546, 491, 481, 446, 427, 415, 392, 378, 352, 348, 172, 132, 128]",419.73,87.0,0.5245215186476803,0.36773381238209135,1224.0,0.0
"[7476, 7432, 7311, 6962, 6925, 6889, 6492, 6476, 6316, 6115, 5895, 5761, 5743, 5418, 4972, 4917, 4874, 4854, 4555, 4392, 4370, 4178, 3959, 3942, 3930, 3899, 3886, 3869, 3460, 3336, 2874, 2861, 2841, 2834, 2704, 2666, 2320, 2313, 2053, 2052, 1855, 1832, 1817, 1604, 1555, 1553, 1509, 1296, 1134, 978, 826, 803, 779, 776, 758, 546, 481, 476, 378, 348, 297, 172, 132]",304.58,63.0,0.5900767941759624,0.46987657118662485,622.9999999999998,0.0
"[7107, 6978, 6956, 6673, 6315, 5777, 5647, 4908, 4664, 4632, 4627, 3460, 3089, 2879, 2704, 2321, 2320, 1555, 1553, 1296]",84.25,19.999999999999993,0.7437751975377427,0.524748003181764,80.99999999999977,0.9999999999999998
"[7589, 7432, 7066, 7047, 6978, 6956, 6925, 6602, 6476, 6054, 6047, 5549, 5496, 5483, 5010, 4972, 4886, 4874, 4555, 4496, 4424, 4043, 4020, 3998, 3472, 3469, 3372, 3336, 3297, 3016, 3005, 2970, 2879, 2482, 2456, 2443, 2313, 2305, 2077, 1951, 1870, 1553, 1450, 1429, 845, 779, 776, 528, 455, 448, 446, 442, 427, 415, 392, 378, 132]",298.64,57.00000000000001,0.5753841348225507,0.49078676366669316,650.0,0.0
"[7589, 7145, 6978, 6956, 6602, 6492, 6480, 6476, 6317, 6315, 6233, 6193, 6115, 6114, 6054, 6003, 5812, 5743, 5647, 5549, 5483, 5472, 5418, 5098, 4972, 4653, 4598, 4424, 4392, 4131, 4096, 4088, 4070, 4043, 4020, 3922, 3759, 3746, 3727, 3696, 3575, 3372, 3023, 3016, 3005, 2879, 2861, 2660, 2482, 2110, 2014, 1870, 1836, 1604, 1509, 1450, 978, 853, 845, 810, 803, 491, 481, 476, 455, 448, 446, 442, 427, 378, 376, 352, 348, 297, 172]",330.54,75.0,0.5601755922727192,0.33651112183509335,714.0000000000001,0.0
"[7554, 7276, 6956, 6673, 6476, 6317, 6315, 6151, 6047, 6003, 5812, 5676, 4657, 4645, 4488, 4131, 3899, 3767, 3748, 3504, 3469, 2879, 2776, 2443, 2321, 2110, 1924, 1855, 1746, 1548, 1450, 1190, 1186, 826, 546, 528, 427, 415, 392, 378, 214, 172, 170]",291.27,43.00000000000001,0.5861937898130506,0.49662046612402133,792.0000000000001,0.0
"[7554, 7432, 7424, 7066, 7047, 6978, 6956, 6889, 6476, 6317, 6315, 6278, 6273, 6047, 6003, 5812, 5549, 5496, 5472, 5251, 5010, 4972, 4874, 4496, 4488, 4424, 4370, 4320, 4027, 3998, 3767, 3751, 3748, 3472, 3460, 3372, 2970, 2879, 2834, 2776, 2456, 2443, 2313, 1924, 1746, 1553, 1190, 1092, 853, 779, 776, 758, 667, 546, 427, 415, 392, 378, 352, 348, 214, 170, 132, 128]",383.72,64.0,0.5466105011136098,0.4609570957368079,1190.9999999999995,0.0
"[7589, 7311, 7066, 7047, 6978, 6956, 6924, 6480, 6476, 6317, 6315, 6054, 6047, 6003, 5549, 5519, 5496, 5483, 4972, 4908, 4496, 4488, 4424, 4190, 4177, 3998, 3748, 3469, 2970, 2879, 2834, 2704, 2456, 2444, 2443, 2139, 2053, 1951, 1924, 1870, 1553, 1450, 1190, 1152, 915, 905, 853, 845, 810, 427, 415, 392, 378, 348, 172, 132, 128, 106]",361.53,58.00000000000001,0.5282176847425174,0.4104664476336146,1017.0000000000002,0.0
"[7589, 7586, 7347, 7066, 6978, 6480, 6476, 6317, 6278, 6273, 6233, 6054, 6047, 6003, 5961, 5812, 5761, 5717, 5676, 5549, 5483, 5472, 5225, 5040, 5010, 4972, 4645, 4515, 4496, 4424, 3998, 3767, 3748, 3746, 3611, 3497, 3472, 3469, 2970, 2482, 2456, 2443, 2052, 1951, 1945, 1870, 1624, 1604, 1520, 1450, 1429, 1190, 1103, 1100, 932, 853, 845, 678, 546, 427, 415, 392, 378, 352, 348, 172, 170, 132, 128]",403.09,69.0,0.530712648359166,0.4321259512159623,1341.9999999999998,0.0
"[7311, 7276, 7066, 6956, 6924, 6476, 6317, 6315, 6047, 6003, 5812, 5676, 4657, 4645, 4131, 3899, 3748, 2879, 2776, 2704, 2110, 2053, 1951, 1855, 1746, 1553, 1450, 1190, 1186, 1152, 915, 826, 546, 427, 415, 214, 172, 170, 132, 128]",302.79,40.0,0.5739926554229067,0.46248960216196133,898.9999999999997,0.0
"[7589, 7476, 7432, 7066, 6962, 6925, 6688, 6675, 6492, 6476, 6054, 6047, 5418, 4917, 4874, 4392, 4178, 3998, 3899, 3886, 3748, 3746, 2970, 2874, 2861, 2456, 2320, 2313, 1951, 1855, 1750, 1604, 1548, 1296, 826, 810, 803, 776, 415, 392, 348, 297, 172]",228.68,43.00000000000001,0.5968398165968207,0.481535237316693,450.9999999999997,0.0
"[7589, 7432, 7066, 6978, 6956, 6925, 6688, 6675, 6480, 6476, 6317, 6315, 6054, 6047, 6003, 5549, 5496, 5483, 4972, 4908, 4874, 4747, 4496, 4424, 4190, 4177, 3998, 3748, 3469, 2970, 2879, 2456, 2320, 2313, 2139, 1951, 1870, 1548, 1450, 1296, 1190, 915, 853, 845, 810, 776, 427, 415, 392, 378, 352, 172]",307.07,52.0,0.560777045441569,0.40706240883735856,686.0000000000002,0.0
"[7589, 7432, 7066, 7047, 6278, 6054, 6047, 5812, 5549, 5251, 4908, 4874, 4496, 4020, 3998, 3870, 3860, 3767, 3759, 3748, 3746, 3618, 3609, 3486, 2970, 2482, 2456, 2443, 2313, 2052, 1924, 1618, 1450, 1190, 1186, 1152, 779, 778, 776, 678, 546, 427, 415, 172, 170, 132, 128]",332.64,47.0,0.5689157389956708,0.5199328178127569,1008.9999999999998,0.0
"[7589, 7432, 7066, 6978, 6956, 6925, 6688, 6675, 6480, 6476, 6317, 6315, 6054, 6047, 6003, 5549, 5496, 5483, 4972, 4908, 4874, 4747, 4496, 4424, 4190, 4177, 3998, 3748, 3469, 2970, 2879, 2456, 2398, 2320, 2313, 2139, 1951, 1870, 1548, 1450, 1296, 1190, 915, 853, 845, 810, 776, 427, 415, 392, 378, 352, 172]",313.18,53.0,0.5623151337521001,0.40415505815094876,693.9999999999999,0.0
"[7586, 7561, 7554, 7476, 7424, 7163, 7145, 7066, 6962, 6925, 6673, 6649, 6602, 6601, 6476, 6115, 6094, 6003, 5647, 5509, 5483, 5418, 5098, 5040, 5010, 4972, 4917, 4627, 4555, 4496, 4392, 4178, 4088, 4020, 3998, 3899, 3886, 3767, 3727, 3575, 3497, 3486, 3472, 3460, 3027, 3002, 2950, 2874, 2861, 2834, 2704, 2491, 2482, 2456, 2444, 2443, 2320, 2313, 2052, 2014, 2000, 1951, 1945, 1924, 1855, 1604, 1553, 1509, 1487, 1429, 1296, 978, 932, 915, 853, 826, 779, 528, 491, 481, 476, 446, 408, 378, 352, 348, 297, 132]",339.0,88.0,0.5604969032058988,0.39369550580818813,711.0000000000003,0.0
"[7589, 7586, 7554, 7424, 7066, 6925, 6889, 6681, 6047, 6003, 5906, 5496, 5472, 5010, 4972, 4882, 4759, 4627, 4515, 4496, 4488, 4370, 4320, 4096, 3998, 3860, 3834, 3727, 3469, 3348, 3335, 2970, 2834, 2776, 2456, 2443, 2321, 2320, 2313, 1951, 1945, 1924, 1817, 1746, 1429, 1296, 1092, 932, 853, 779, 776, 758, 415, 378, 352, 348, 214, 132]",260.94,58.00000000000001,0.6070496358353157,0.48030631804535195,482.9999999999998,0.0
