seed_set,spread,seed,communities,fairness,budget,time
"[7509, 7474, 7470, 7459, 7457, 7213, 6975, 6972, 6966, 6503, 6498, 6483, 6461, 6429, 6297, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5791, 5456, 4957, 4933, 4821, 4461, 4441, 3905, 3901, 3899, 3718, 3669, 3452, 2937, 2887, 2734, 2233, 1860, 1842, 1817, 1552, 860, 843, 828, 795, 786, 785, 663, 564, 370, 168, 163, 143]",267.1,55.0,0.6049992103256525,0.5011752606274971,487.0,0.0
"[7459, 7457, 7398, 7262, 6927, 6794, 6768, 6755, 6709, 6628, 6297, 6125, 5955, 5871, 5860, 5791, 5465, 5387, 5376, 4952, 4924, 4820, 4808, 4798, 4699, 4311, 4180, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3414, 3211, 2784, 2758, 2757, 2530, 2350, 2298, 2273, 2164, 1817, 1763, 1703, 1696, 1687, 1520, 1504, 1495, 1377, 1311, 1252, 1223, 1139, 1120, 848, 845, 795, 786, 713, 663, 648, 638, 628, 542, 491, 228, 203, 174, 143, 141, 55]",390.44,75.0,0.4968083384466979,0.4182655186706046,1008.9999999999998,0.0
"[7459, 7262, 6966, 6429, 6297, 5932, 5791, 4924, 4699, 4529, 3718, 2896, 2738, 1817, 1552, 1364, 964, 814, 812, 795, 786, 663, 564, 163]",186.55,24.0,0.6330029737414106,0.5540819634504425,303.9999999999997,0.0
"[7470, 7457, 7213, 5376, 3718, 2734, 786, 785, 773, 649, 168, 143]",128.44,11.999999999999998,0.6940238427856041,0.6230044824526371,170.99999999999963,0.0
"[7606, 7570, 7565, 7474, 7448, 6975, 6972, 6966, 6461, 6429, 6297, 6030, 5955, 5938, 5791, 5011, 4933, 4924, 4529, 4506, 4022, 3905, 3901, 3899, 3892, 3741, 3718, 3539, 3468, 2476, 2455, 2073, 1817, 1696, 1687, 1674, 1552, 845, 837, 828, 816, 795, 786, 785, 663, 649, 446, 441, 399, 336, 168, 143, 141, 16]",325.35,54.0,0.5613104735168409,0.47559933853210334,680.9999999999995,0.0
"[7606, 7570, 7565, 7448, 6975, 6972, 6966, 6461, 6429, 6297, 6202, 6030, 5955, 5938, 5791, 5011, 4933, 4924, 4529, 4506, 3905, 3901, 3899, 3892, 3741, 3718, 2476, 2455, 2073, 1842, 1817, 1696, 1687, 1674, 1552, 845, 837, 828, 816, 795, 786, 785, 663, 649, 446, 441, 399, 168, 143, 141, 16]",303.62,51.0,0.556684488204651,0.4730792040127183,649.0000000000003,0.0
"[7570, 7565, 7448, 6429, 6297, 6030, 5938, 5791, 5360, 5011, 4529, 4506, 3741, 3718, 3468, 2476, 2073, 1842, 1817, 1696, 1687, 1674, 1552, 816, 795, 786, 785, 663, 649, 399, 168, 143, 141, 16]",247.39,33.99999999999999,0.5826018896892624,0.5038802156926063,493.0000000000003,0.0
"[7459, 6966, 6429, 6297, 5791, 5196, 4924, 3718, 1817, 1364, 964, 795, 786, 663, 564, 163]",149.65,16.0,0.6771270261205646,0.5854723685529007,220.9999999999998,0.0
"[7583, 6297, 5791, 5563, 5376, 4654, 4265, 3718, 3328, 3243, 2476, 1817, 1712, 1703, 1674, 1570, 1311, 786, 785, 773, 663, 649, 422, 172, 168, 163, 143, 31]",240.34999999999997,28.0,0.5859031199328162,0.546138854610039,514.0000000000002,0.0
"[7509, 7474, 7470, 7457, 7213, 7023, 6975, 6972, 6966, 6503, 6498, 6483, 5989, 5985, 5966, 5938, 5456, 4957, 4933, 4461, 4441, 3905, 3901, 3899, 3718, 3115, 2887, 2734, 2400, 2233, 1860, 1842, 1674, 860, 843, 828, 786, 785, 649, 168, 143]",199.45,41.0,0.6372925328198995,0.4602575374578174,319.0000000000001,0.0
"[7606, 7583, 7570, 7565, 7509, 7474, 7459, 7457, 6993, 6975, 6972, 6966, 6628, 6483, 6461, 6429, 6297, 6172, 6125, 6047, 6030, 6016, 5966, 5938, 5791, 5465, 5456, 5415, 5376, 5011, 4993, 4952, 4933, 4571, 4529, 4506, 4489, 4390, 4084, 3905, 3901, 3899, 3892, 3718, 3556, 3414, 3328, 2940, 2887, 2530, 2523, 2476, 2455, 2411, 2050, 1949, 1922, 1860, 1842, 1817, 1696, 1570, 1520, 1504, 1495, 1458, 1377, 1311, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 773, 663, 491, 446, 441, 422, 399, 349, 163, 31]",402.02,88.0,0.5177512829002279,0.380525545937495,978.0000000000001,0.0
"[7566, 7565, 7563, 7470, 7457, 7213, 6922, 6030, 5510, 4489, 2734, 2112, 1842, 1674, 1413, 908, 786, 785, 649, 168, 143, 9]",145.08,21.999999999999996,0.6586970348172639,0.5139697643688284,206.9999999999999,0.0
"[7459, 7457, 7069, 6429, 6172, 5932, 5791, 5415, 4506, 4390, 3753, 3243, 3215, 3115, 1984, 1949, 1817, 1696, 1570, 1552, 1311, 806, 795, 786, 663, 172, 168, 163]",217.07,28.0,0.6238379167586622,0.5094585116340893,394.0000000000004,0.0
"[7398, 7262, 6855, 6755, 6483, 6279, 6125, 5966, 5860, 5465, 5456, 5387, 5319, 4952, 4885, 4820, 4798, 4529, 4468, 4455, 4311, 4265, 3892, 3806, 3804, 3753, 3718, 3414, 3211, 2887, 2758, 2476, 2411, 2273, 2164, 1703, 1495, 1458, 1377, 1338, 1311, 1300, 1252, 1139, 1120, 878, 843, 806, 795, 786, 785, 713, 695, 663, 638, 628, 523, 422, 349, 228, 174, 168, 143, 141, 16]",394.82,65.0,0.5119716190520883,0.48640967782997824,1164.0000000000002,0.0
"[7509, 7474, 7470, 7457, 7213, 7023, 6975, 6972, 6966, 6503, 6498, 6483, 6461, 6016, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5376, 4933, 4461, 4441, 3905, 3901, 3899, 3718, 3452, 2937, 2887, 2734, 2400, 2233, 2038, 1922, 1860, 1842, 1674, 860, 843, 828, 786, 785, 773, 649, 370, 168, 143]",223.29,51.0,0.6267081135869969,0.4302246273947651,365.9999999999997,0.0
"[7474, 7470, 7459, 7457, 7350, 7213, 6429, 6297, 5791, 5415, 4924, 4798, 3718, 2929, 2734, 2350, 1842, 1817, 1552, 795, 786, 785, 663, 174, 168, 163, 143]",187.47,27.0,0.640036068427468,0.5255099652407033,326.99999999999966,0.9999999999999998
"[7509, 7474, 7470, 7457, 7213, 7023, 6975, 6972, 6966, 6503, 6498, 6483, 6461, 6016, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5376, 4957, 4933, 4461, 4441, 3905, 3901, 3899, 3718, 3452, 2937, 2887, 2734, 2400, 2321, 2233, 1922, 1860, 1842, 1674, 1413, 860, 843, 828, 786, 785, 773, 649, 370, 168, 143]",226.4,53.0,0.6244008809009737,0.43198347467013865,376.9999999999999,0.0
"[6712, 5521, 5510, 5376, 3263, 1552, 564, 143]",93.27,7.999999999999995,0.7307390840782212,0.6818925655748002,112.0000000000002,0.9999999999999998
"[7474, 7470, 7459, 7457, 7213, 6975, 6972, 6966, 6429, 6297, 5938, 5791, 4001, 3901, 3899, 3718, 3303, 2734, 2233, 1842, 1817, 1552, 828, 795, 786, 785, 663, 564, 168]",189.86,29.000000000000004,0.6607848490137722,0.46336107575647834,312.9999999999998,0.9999999999999998
"[3718, 3603, 3483, 3468, 3243, 1674, 786, 785, 649, 422, 168, 143, 141, 16]",161.87,14.0,0.6447136045699484,0.6289834144755859,330.9999999999999,0.0
"[7566, 7234, 7227, 6975, 6719, 6030, 5938, 5376, 4281, 2694, 2485, 1333, 829, 684, 578, 564]",118.31,16.0,0.6981035094295617,0.5150485707623147,142.00000000000014,0.9999999999999998
"[7474, 7459, 6972, 6966, 6794, 6279, 5938, 5415, 5387, 4885, 4798, 4390, 4265, 3901, 3899, 3892, 3753, 3718, 3211, 1842, 1311, 1300, 828, 816, 806, 803, 795, 786, 785, 663, 174, 168, 143, 141, 138, 16]",275.33,36.0,0.571620951292789,0.5239489533112702,558.0,0.0
"[3393, 564]",68.22,2.000000000000001,0.7771574268963525,0.7877081905607556,73.00000000000018,0.9999999999999998
"[7606, 7570, 7566, 7565, 7459, 7398, 6628, 6408, 6297, 6125, 6030, 5955, 5510, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4489, 4455, 4352, 4327, 4311, 4084, 3892, 3842, 3806, 3804, 3718, 3556, 3414, 3331, 3328, 2784, 2758, 2757, 2530, 2523, 2476, 2455, 2411, 2350, 2273, 2270, 2011, 1836, 1817, 1674, 1520, 1504, 1495, 1458, 1377, 1323, 1311, 1252, 1223, 878, 845, 837, 795, 786, 773, 713, 649, 491, 446, 441, 399, 349, 269, 256, 204, 203, 143]",395.42,81.0,0.5006618156751892,0.38052832759211774,1015.9999999999997,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 6794, 6297, 6125, 5955, 5871, 5860, 5791, 5465, 5387, 5376, 5357, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4084, 3904, 3811, 3806, 3804, 3753, 3741, 3718, 3556, 3414, 3328, 3215, 3211, 2940, 2784, 2757, 2476, 2455, 2411, 2350, 2273, 1817, 1803, 1703, 1696, 1687, 1674, 1552, 1520, 1458, 1377, 1311, 1252, 1223, 878, 848, 845, 795, 786, 773, 713, 663, 649, 638, 628, 491, 446, 441, 399, 349, 228, 203, 174, 143, 141]",427.48,82.0,0.4964906382598637,0.4113877404974817,1199.9999999999995,0.0
"[7457, 6712, 6616, 5376, 3263, 1552, 773, 564]",98.96,7.999999999999995,0.7375028220027563,0.6712287508266166,117.99999999999969,0.9999999999999998
"[7509, 7474, 7470, 7457, 7321, 7213, 7023, 6975, 6972, 6966, 6503, 6498, 6483, 6461, 6016, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 5376, 4933, 4461, 4441, 3905, 3901, 3899, 3718, 3452, 2937, 2887, 2734, 2400, 2233, 2038, 1922, 1860, 1842, 1674, 860, 843, 786, 785, 773, 649, 370, 168, 143]",222.99,51.0,0.6248872830708199,0.4268545711971157,363.9999999999996,0.0
"[7509, 7474, 7470, 7457, 7213, 6975, 6972, 6966, 6503, 6498, 6483, 6461, 6030, 6005, 6003, 6001, 5989, 5985, 5966, 5938, 5456, 4957, 4933, 4461, 4441, 3905, 3901, 3899, 3718, 2734, 2400, 2321, 2233, 1860, 1842, 1674, 1413, 860, 843, 828, 786, 785, 649, 370, 174, 168, 143]",221.46,47.0,0.6356279405653893,0.4438190009093459,374.9999999999998,0.0
"[7459, 7448, 7398, 7262, 6855, 6755, 6483, 6429, 6182, 6125, 5966, 5860, 5791, 5465, 5456, 5319, 4952, 4820, 4529, 4517, 4506, 4468, 4455, 4311, 4265, 3892, 3806, 3804, 3741, 3718, 3414, 2887, 2758, 2714, 2476, 2455, 2411, 2273, 2164, 2072, 1949, 1817, 1752, 1703, 1552, 1495, 1377, 1311, 1252, 1139, 1120, 878, 843, 806, 795, 786, 713, 695, 638, 631, 628, 422, 349, 228, 168, 163]",382.4,66.0,0.5276339718918577,0.5229377901151425,1029.0,0.0
"[7457, 6457, 5376, 3718, 786, 785, 773, 649, 168, 143]",123.45000000000002,9.999999999999996,0.6850742242208098,0.6519304420673858,165.00000000000014,0.9999999999999998
"[3215, 1961, 576, 564]",98.68,4.000000000000003,0.7419751794486144,0.7693559524889495,112.99999999999983,0.9999999999999998
"[7484, 7262, 6966, 6238, 6222, 6064, 4820, 4808, 4699, 4524, 4311, 4180, 3804, 3718, 3603, 3468, 3414, 3243, 3015, 2758, 2738, 2639, 2476, 2145, 1712, 1674, 1120, 848, 845, 786, 785, 713, 649, 564, 422, 203, 172, 168, 143, 141, 55, 16]",314.83,42.0,0.5433217443819547,0.48401929111872966,801.0000000000002,0.0
"[7606, 7570, 7566, 7565, 7459, 7457, 7448, 7069, 6429, 6297, 6030, 5955, 5791, 5415, 5387, 5281, 5196, 5011, 4924, 4529, 4506, 4489, 3718, 3468, 3114, 2476, 2455, 2350, 1817, 1458, 1452, 1418, 1311, 964, 848, 845, 811, 806, 795, 786, 663, 564, 441, 422, 399, 269, 163, 143]",302.27,48.0,0.5488552915600039,0.45865392714948583,652.0000000000001,0.0
"[7606, 7570, 7566, 7565, 7459, 6794, 6709, 6672, 6628, 6408, 6125, 6030, 5955, 5557, 5510, 5465, 5387, 5169, 5011, 4952, 4924, 4529, 4506, 4489, 4455, 4084, 3892, 3842, 3718, 3556, 3414, 3331, 3211, 2758, 2757, 2697, 2611, 2530, 2523, 2476, 2455, 2411, 2350, 2011, 1909, 1836, 1817, 1712, 1703, 1520, 1504, 1495, 1458, 1418, 1377, 1323, 1311, 878, 845, 837, 795, 786, 773, 713, 695, 663, 542, 491, 446, 441, 422, 399, 349, 269, 203, 172, 143, 141, 55]",430.84,79.0,0.494267238584124,0.415205911929202,1206.0,0.0
"[7474, 7459, 6975, 6972, 6966, 6794, 6279, 5938, 5415, 5387, 4885, 4798, 4390, 4265, 3901, 3899, 3892, 3753, 3718, 3211, 2758, 2757, 1842, 1311, 1300, 849, 828, 816, 806, 803, 795, 786, 785, 663, 523, 174, 168, 143, 141, 16]",282.22,40.0,0.5711931600472913,0.5049622872530541,581.9999999999997,0.0
"[7606, 7570, 7565, 7509, 7474, 7459, 6993, 6975, 6972, 6966, 6628, 6483, 6461, 6429, 6297, 6125, 6047, 6030, 6016, 5966, 5938, 5932, 5791, 5465, 5456, 5454, 5415, 5011, 4993, 4952, 4933, 4885, 4571, 4529, 4506, 4489, 4390, 4084, 3905, 3901, 3899, 3892, 3718, 3556, 3414, 2940, 2696, 2530, 2523, 2476, 2011, 1922, 1860, 1842, 1817, 1552, 1520, 1504, 1495, 1458, 1377, 1311, 1300, 878, 848, 845, 843, 828, 816, 814, 812, 806, 803, 795, 786, 785, 663, 491, 446, 441, 422, 399, 349, 163]",375.89,84.0,0.5306417342491604,0.40261126143928405,889.0,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 7262, 6927, 6794, 6768, 6755, 6709, 6297, 6125, 6030, 5955, 5871, 5860, 5791, 5465, 5387, 5376, 5027, 5011, 4952, 4924, 4820, 4808, 4798, 4699, 4529, 4506, 4489, 4311, 4180, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3414, 3211, 2940, 2784, 2758, 2757, 2476, 2455, 2411, 2350, 2273, 2164, 1817, 1703, 1696, 1687, 1520, 1458, 1377, 1311, 1252, 1223, 1139, 1120, 878, 848, 845, 795, 786, 713, 663, 648, 638, 628, 542, 446, 441, 399, 349, 228, 203, 174, 143, 141, 55]",439.48,87.0,0.48251778969851,0.41662359129383797,1249.0000000000002,0.0
"[5611, 3263, 1552, 564, 143]",91.42,5.0000000000000036,0.7430361429121929,0.754781218258163,110.00000000000009,0.9999999999999998
"[7262, 6966, 6511, 6064, 4699, 4524, 3603, 3468, 3115, 2738, 1674, 1120, 786, 785, 564, 168, 143, 141, 16]",196.8,19.000000000000004,0.6261398092394519,0.5844600748338394,381.9999999999997,0.0
"[7509, 7262, 6966, 6665, 6511, 6064, 4699, 4524, 3603, 3468, 3115, 2738, 1674, 1120, 786, 785, 564, 168, 143, 141, 16]",199.66,20.999999999999996,0.6156573822842213,0.5297843386291876,385.00000000000034,0.0
"[6712, 6616, 3263, 2694, 1552, 773, 564]",107.31,7.000000000000005,0.7291732989620201,0.700338952274404,131.9999999999996,0.9999999999999998
"[7606, 7583, 7570, 7565, 7563, 7459, 7457, 7398, 7069, 6927, 6429, 6297, 6125, 6030, 6016, 5955, 5871, 5791, 5545, 5465, 5415, 5387, 5376, 5011, 4993, 4952, 4924, 4529, 4517, 4506, 4489, 4207, 4084, 3991, 3892, 3718, 3556, 3461, 3414, 3328, 2940, 2530, 2476, 2455, 2411, 2350, 1922, 1817, 1552, 1520, 1458, 1413, 1377, 1311, 908, 878, 848, 845, 806, 795, 786, 785, 773, 663, 491, 446, 441, 422, 399, 349, 163]",351.73,71.0,0.5343723690565115,0.38988004226982953,813.9999999999997,0.0
"[7484, 7398, 7262, 6966, 6768, 6755, 6628, 6238, 6222, 6125, 6064, 5871, 5860, 5348, 4820, 4808, 4699, 4524, 4311, 4180, 4084, 3811, 3806, 3804, 3603, 3556, 3468, 3414, 3243, 3015, 2784, 2758, 2738, 2694, 2639, 2476, 2273, 2164, 1763, 1712, 1674, 1252, 1139, 1120, 848, 845, 786, 785, 713, 649, 638, 628, 564, 491, 422, 228, 203, 172, 168, 143, 141, 55, 16]",383.48,63.0,0.50525535537554,0.411200009849232,1104.0000000000002,0.0
"[7606, 7575, 7570, 7509, 7474, 7459, 7457, 7080, 6993, 6975, 6972, 6966, 6628, 6483, 6461, 6429, 6172, 6125, 6016, 5966, 5938, 5791, 5465, 5456, 5415, 5376, 5011, 4993, 4952, 4933, 4571, 4529, 4506, 4390, 4084, 4009, 4004, 3905, 3901, 3899, 3892, 3718, 3556, 3414, 3328, 2940, 2887, 2530, 2523, 2476, 2455, 2411, 2050, 2011, 1860, 1842, 1817, 1696, 1570, 1520, 1504, 1495, 1458, 1377, 1311, 938, 878, 848, 845, 843, 828, 816, 806, 803, 795, 786, 773, 663, 491, 446, 441, 349, 163, 31]",390.42,84.0,0.5236456592303775,0.40450630963351253,918.9999999999999,0.0
"[6016, 5376, 3368]",4.84,3.0000000000000018,0.9431991195745688,0.7878601456471082,6.0000000000003295,5.0
"[6616, 3770, 3718, 3263, 2455, 1552, 786, 564]",122.02,7.999999999999995,0.6885839884719972,0.6558905161876758,195.00000000000009,0.9999999999999998
"[7606, 7474, 7436, 6966, 6712, 6616, 5955, 5938, 5415, 5196, 4924, 4885, 4529, 4390, 4265, 3899, 3892, 3753, 3718, 3114, 2476, 2350, 1842, 1552, 1458, 1452, 1311, 1300, 848, 845, 816, 811, 806, 803, 795, 786, 785, 663, 649, 546, 441, 174, 168, 143, 138, 16]",320.7,45.99999999999999,0.5530391819394168,0.4990210102762571,785.0000000000002,0.0
"[6616, 5426, 4506, 3718, 2107, 1949, 1552, 773, 663, 649, 564]",148.34,10.999999999999998,0.6842873257926908,0.6809148206233179,255.9999999999996,0.0
"[7606, 7436, 6966, 6712, 6238, 5938, 5415, 4885, 4529, 4390, 4265, 3899, 3892, 3753, 3114, 2694, 2476, 2350, 2145, 1842, 1552, 1458, 1452, 1392, 1311, 1300, 1120, 816, 811, 806, 803, 795, 786, 785, 773, 663, 564, 174, 168, 143, 138, 16]",295.98,42.0,0.5560781890520131,0.4813266520447086,714.0000000000001,0.0
"[7474, 7470, 7459, 7457, 7213, 6975, 6972, 6966, 6429, 5938, 5791, 5426, 4001, 3901, 3899, 3764, 3718, 3303, 2734, 2233, 1842, 1817, 1552, 828, 795, 773, 649, 564, 168]",184.29,29.000000000000004,0.6666078483906872,0.5006506076561263,282.99999999999983,0.0
"[7459, 7457, 7262, 6966, 6511, 6429, 6297, 5415, 5376, 4699, 3753, 3735, 3718, 1120, 806, 795, 564, 168, 163]",176.8,19.000000000000004,0.6533306152303582,0.6005403530040596,273.9999999999998,0.0
"[7459, 7457, 7262, 6966, 6511, 6297, 5415, 5387, 4699, 3753, 1552, 1120, 806, 795, 564, 168, 163, 143]",168.18,18.000000000000004,0.660226478177651,0.6222081500537817,284.99999999999994,0.0
"[7606, 7474, 7470, 7459, 7457, 7213, 6975, 6972, 6966, 6483, 6481, 6461, 6429, 6297, 6238, 5966, 5938, 5791, 5456, 3901, 3899, 3718, 2887, 2734, 2233, 2145, 1842, 1817, 1552, 1392, 1120, 843, 828, 795, 786, 785, 663, 564, 163, 143]",226.28,40.0,0.6042616429002747,0.4138520780158612,385.00000000000034,0.0
"[6616, 5426, 4589, 4506, 3718, 3215, 2107, 1949, 1817, 1471, 773, 663, 564]",160.57,13.0,0.6836760300626638,0.6866573065058965,257.0000000000001,0.0
"[7448, 6429, 5791, 5558, 3741, 3718, 3328, 1817, 1703, 1552, 806, 795, 786, 773, 168]",153.4,15.000000000000002,0.6776246611076526,0.6654066728721663,236.99999999999983,0.0
"[7606, 7570, 7565, 7474, 7470, 7459, 7457, 7398, 7213, 6972, 6966, 6429, 6297, 5955, 5938, 5871, 5860, 5791, 5465, 5387, 5376, 5357, 5011, 4952, 4924, 4529, 4506, 4489, 4311, 3904, 3901, 3899, 3811, 3806, 3804, 3718, 3414, 3328, 2784, 2734, 2476, 2455, 2411, 2350, 2280, 2273, 2233, 1842, 1817, 1803, 1552, 1458, 1377, 1311, 1252, 878, 848, 845, 828, 795, 786, 785, 773, 663, 441, 399, 349, 228, 163, 143]",346.5,70.0,0.5349526120758004,0.36095747764635244,764.9999999999999,0.0
"[7606, 7583, 7570, 7565, 7470, 7459, 7457, 7213, 6927, 6628, 6429, 6189, 6125, 6047, 6030, 6016, 5860, 5387, 5376, 5011, 4993, 4924, 4820, 4808, 4571, 4529, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3718, 3556, 3414, 3328, 3045, 2940, 2784, 2758, 2757, 2734, 2530, 2523, 2476, 2455, 2411, 2350, 2273, 1949, 1922, 1842, 1817, 1674, 1520, 1504, 1495, 1462, 1458, 1377, 1311, 1223, 878, 845, 795, 794, 786, 785, 773, 713, 649, 491, 446, 441, 422, 399, 349, 228, 203, 143]",378.85,81.0,0.5071851024118849,0.350634250554136,893.9999999999998,0.0
"[7474, 7459, 6972, 6966, 6016, 5938, 5415, 5376, 4993, 4885, 4798, 4390, 3901, 3899, 3892, 3753, 3718, 3461, 3328, 1922, 1842, 1413, 1300, 828, 816, 806, 803, 795, 786, 785, 773, 663, 174, 168]",227.31,33.99999999999999,0.6309783130106932,0.5542606859593232,390.9999999999998,0.0
"[7565, 7398, 7262, 7094, 6755, 6222, 5860, 5791, 5465, 5454, 5387, 5376, 5373, 5169, 4952, 4820, 4654, 4489, 4311, 4265, 3892, 3806, 3804, 3718, 3603, 3468, 3414, 3328, 3243, 2784, 2758, 2639, 2476, 2411, 2273, 2270, 2164, 2126, 1803, 1712, 1703, 1674, 1377, 1252, 1139, 1120, 878, 848, 845, 786, 785, 773, 713, 695, 638, 628, 422, 399, 349, 228, 203, 172, 168, 143, 141, 31, 16]",415.82,66.99999999999999,0.4969695452442413,0.4785335270730159,1317.0000000000005,0.0
"[7484, 6794, 6297, 6222, 5791, 5454, 3901, 3899, 3753, 3741, 3718, 3215, 3211, 3015, 2758, 2734, 2694, 2639, 2126, 1703, 1696, 1687, 848, 845, 828, 713, 648, 203, 174, 143, 141]",243.31,31.000000000000004,0.5860036715144442,0.484925841229197,468.0000000000002,0.0
"[7606, 7459, 7457, 7398, 6927, 6794, 6709, 6542, 6297, 5955, 5952, 5871, 5860, 5791, 5465, 5387, 5357, 4952, 4924, 4820, 4808, 4311, 4027, 3904, 3811, 3806, 3804, 3753, 3741, 3414, 3211, 2940, 2784, 2758, 2757, 2411, 2350, 2280, 2273, 1817, 1696, 1687, 1458, 1377, 1311, 1252, 1223, 878, 848, 845, 795, 786, 713, 663, 648, 542, 441, 349, 228, 203, 174, 143, 141, 55]",346.26,64.0,0.5404717922671759,0.4196422225729056,833.9999999999999,0.0
"[7606, 7570, 7565, 7474, 7470, 7459, 7457, 7398, 7213, 6972, 6966, 6429, 6297, 6125, 5955, 5938, 5860, 5791, 5465, 5387, 5376, 5011, 4952, 4924, 4529, 4506, 4489, 4311, 4084, 3904, 3901, 3899, 3811, 3806, 3804, 3718, 3556, 3414, 3328, 2784, 2734, 2729, 2476, 2455, 2350, 2273, 2233, 1842, 1817, 1803, 1552, 1520, 1458, 1377, 1311, 1252, 848, 845, 828, 795, 786, 785, 773, 663, 564, 491, 446, 441, 399, 349, 228, 163, 143]",357.92,73.0,0.5312945846107628,0.39633366676851867,833.9999999999999,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 6927, 6794, 6429, 6297, 6125, 6030, 5955, 5932, 5871, 5860, 5791, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4798, 4529, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3753, 3741, 3718, 3414, 3211, 2940, 2784, 2758, 2757, 2476, 2455, 2411, 2350, 2273, 1866, 1817, 1703, 1696, 1687, 1552, 1520, 1458, 1377, 1311, 1252, 1223, 878, 848, 845, 812, 795, 786, 713, 663, 648, 446, 441, 399, 349, 228, 203, 174, 163, 143, 141]",398.39,79.0,0.5003030975366901,0.4189359399143212,1033.9999999999998,0.0
"[7606, 7474, 7470, 7459, 7213, 6975, 6972, 6966, 6461, 6429, 6297, 5966, 5938, 5791, 5456, 3901, 3899, 3718, 2887, 2734, 2233, 1842, 1817, 1552, 843, 828, 795, 786, 785, 663, 564, 163, 143]",209.65,33.0,0.6350700195390341,0.45729574802909867,330.0000000000003,0.0
"[6616, 6457, 5291, 3602, 2694, 853, 786, 785, 649, 168, 143]",145.04,10.999999999999998,0.6916112042946775,0.6641935946343083,209.0,0.9999999999999998
"[6712, 5729, 5387, 3263, 3215, 2107, 1552, 564]",108.69,7.999999999999995,0.725910880724869,0.6742228479329994,153.00000000000034,0.9999999999999998
"[7606, 7570, 7565, 7470, 7459, 7457, 7398, 7213, 6189, 6125, 6030, 5955, 5871, 5860, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4798, 4529, 4506, 4489, 4311, 4084, 3811, 3806, 3804, 3753, 3718, 3556, 3468, 3414, 2940, 2784, 2758, 2757, 2734, 2530, 2476, 2455, 2411, 2350, 2273, 1842, 1817, 1703, 1696, 1674, 1520, 1458, 1377, 1311, 1252, 1223, 878, 848, 845, 795, 786, 785, 773, 713, 649, 491, 446, 441, 399, 349, 228, 203, 174, 143]",377.56,75.0,0.5128684924601121,0.3815305265865907,909.0000000000002,0.0
"[7436, 5415, 4885, 4265, 3753, 3718, 1552, 1311, 1300, 806, 803, 786, 785, 663, 649, 546, 414, 168, 143, 138, 16]",205.75,20.999999999999996,0.6153543642673202,0.5993172848219717,449.00000000000045,0.0
"[7606, 7474, 7470, 7459, 7213, 6966, 6297, 6222, 5938, 5791, 3899, 3718, 2734, 2639, 2233, 2126, 1842, 1817, 1624, 1552, 828, 795, 786, 785, 663, 564, 163, 143, 73]",196.97,29.000000000000004,0.6238487011614384,0.4960633629034834,340.0,0.0
"[7606, 7570, 7565, 7459, 7457, 7398, 7262, 6927, 6794, 6429, 6297, 6238, 6172, 6125, 6030, 5955, 5871, 5860, 5465, 5387, 5376, 5011, 4952, 4924, 4820, 4808, 4798, 4720, 4529, 4506, 4311, 4084, 3811, 3806, 3804, 3741, 3718, 3211, 2940, 2784, 2758, 2757, 2734, 2694, 2476, 2455, 2411, 2350, 2273, 2050, 1817, 1687, 1520, 1458, 1377, 1311, 1252, 1223, 1120, 878, 848, 845, 795, 786, 713, 663, 446, 441, 399, 349, 256, 228, 203, 174, 143, 141, 31]",393.48,77.0,0.506921864992188,0.41545566959718794,1014.0000000000005,0.0
"[7606, 7474, 7470, 7459, 7213, 6966, 6418, 6297, 5938, 5791, 3718, 2734, 2233, 1842, 1817, 1552, 795, 786, 785, 663, 564, 163, 143]",172.57,22.999999999999996,0.6507496849986868,0.5169913772778302,273.0000000000001,0.0
"[7606, 7436, 5415, 4885, 4390, 4265, 3889, 3753, 3718, 2233, 1552, 1311, 806, 803, 795, 786, 785, 649, 546, 168, 143, 138, 16]",223.01,22.999999999999996,0.6101284631978507,0.5633178186636382,445.0000000000002,0.0
"[7474, 7470, 7459, 7213, 6975, 6972, 6483, 6481, 6461, 6418, 6297, 5966, 5791, 5456, 4805, 3901, 3899, 3718, 2887, 2734, 2233, 2145, 1842, 1817, 1552, 1392, 1120, 843, 828, 795, 786, 785, 663, 564, 163, 143]",219.69,36.0,0.605626249452748,0.4841545805598986,379.9999999999996,0.0
