seed_set,spread,seed,communities,fairness,budget,time
"[7593, 7125, 7089, 6955, 6934, 6618, 6616, 6611, 6588, 6539, 6100, 5999, 5921, 5852, 5558, 5553, 5548, 5533, 5137, 5061, 4903, 4792, 4500, 4056, 4002, 3769, 3596, 3568, 3558, 3555, 3546, 3422, 3396, 3215, 3060, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2355, 2261, 2008, 1954, 1902, 1843, 1682, 1473, 1469, 1440, 1317, 1198, 1193, 1165, 997, 946, 934, 928, 926, 874, 837, 834, 821, 788, 742, 426, 366, 363, 276, 239, 225, 215, 171, 148]",0.05631295907660021,0.22,0.47683670250826393,0.608740193779588,0.8344440088854044,0.0
"[7610, 7125, 7109, 7106, 7089, 7063, 6934, 6926, 6851, 6645, 6619, 6616, 6611, 6588, 6329, 6134, 6116, 6100, 6079, 5921, 5918, 5819, 5792, 5610, 5588, 5558, 5553, 5548, 5533, 5313, 5081, 4869, 4594, 4549, 4514, 4294, 4287, 4056, 4051, 4002, 3547, 3546, 3506, 3422, 3343, 3031, 3018, 2988, 2987, 2904, 2719, 2714, 2509, 2504, 2442, 2397, 2337, 2008, 1976, 1954, 1902, 1776, 1694, 1473, 1469, 1464, 1440, 1438, 1306, 1284, 1198, 1193, 1185, 957, 949, 932, 928, 926, 874, 867, 797, 788, 777, 773, 742, 443, 426, 422, 395, 366, 363, 276, 269, 239, 171, 148]",0.05469569779643232,0.05,0.4705430252056698,0.626611319810499,0.8663269306154449,0.0
"[7103, 6989, 6959, 6934, 6819, 6612, 6482, 6304, 5921, 5918, 5061, 4869, 4792, 4292, 3769, 3522, 3374, 3241, 3081, 3018, 2896, 2594, 2509, 1284, 1198, 797, 788, 777, 296, 276, 171]",0.02364900314795383,0.7,0.34923398306109943,0.43688958557250435,0.9621063635175748,0.0
"[7407, 7125, 7089, 6959, 6926, 6645, 6618, 6616, 6611, 6588, 6512, 6116, 6100, 5999, 5921, 5918, 5852, 5644, 5588, 5558, 5453, 5137, 5081, 4980, 4828, 4792, 4594, 4472, 4056, 4051, 3558, 3555, 3547, 3546, 3422, 3374, 3215, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2337, 2261, 2008, 1954, 1902, 1682, 1550, 1473, 1469, 1440, 1306, 1198, 1193, 1165, 997, 946, 888, 874, 867, 837, 797, 773, 742, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.059706190975865686,0.18,0.46648233344210566,0.5017293723102864,0.8098784790278322,0.0
"[7089, 6959, 6926, 6320, 5921, 5918, 5644, 5137, 4792, 3769, 3374, 3215, 2705, 2584, 1682, 1550, 1306, 1193, 1165, 797, 773, 296, 269, 171, 148]",0.029960650577124867,0.76,0.36438080802603057,0.39507539700981376,0.9401541879001699,0.0
"[7335, 7084, 6959, 5921, 5852, 5453, 5316, 5137, 4828, 4792, 3769, 3422, 3374, 2930, 2904, 2728, 2397, 2261, 1954, 1902, 1765, 1550, 1229, 1198, 1193, 1185, 874, 867, 837, 742, 366, 363, 296, 276, 269, 239, 215, 171, 42]",0.04110834207764953,0.62,0.424878939165911,0.4390316271401,0.8921991375931008,0.0
"[7063, 7054, 6959, 6926, 6512, 6031, 5999, 5921, 5918, 5852, 5773, 5533, 5453, 5137, 4980, 4514, 4439, 4382, 4002, 3596, 3422, 3374, 2987, 2904, 2829, 2705, 2442, 2337, 2321, 2261, 1954, 1935, 1902, 1551, 1550, 1440, 1438, 1306, 932, 928, 926, 888, 874, 867, 837, 797, 788, 773, 742, 422, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 184, 148]",0.053377492130115424,0.39,0.4485276184483612,0.4732914107582722,0.8303933098131452,0.0
"[7335, 7084, 6332, 5137, 4828, 4792, 2728, 2261, 1550, 1198, 1193, 1185, 465, 296, 276, 269, 215, 172, 171, 42]",0.02961699895068206,0.81,0.38351453713063843,0.38829173344722,0.933359466875735,0.0
"[7380, 6926, 6304, 5785, 5762, 3863, 3769, 2714, 2705, 1630, 269]",0.00674186778593914,0.9,0.2255585910655804,0.3787954101241948,0.9922906049915066,0.19999999999999996
"[7569, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6304, 6134, 6116, 6100, 6079, 5999, 5921, 5892, 5792, 5762, 5610, 5588, 5533, 5516, 5280, 5114, 5081, 4980, 4903, 4869, 4768, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3031, 3018, 2958, 2957, 2904, 2726, 2719, 2714, 2705, 2509, 2504, 2442, 2397, 2355, 2305, 2008, 1935, 1902, 1776, 1694, 1438, 1430, 1428, 1317, 1284, 928, 926, 867, 839, 837, 834, 831, 821, 788, 777, 773, 395, 366, 363, 276]",0.04523216159496328,0.05,0.45835809810492745,0.6724998585686586,0.9082712661701293,0.0
"[5644, 5137, 4792, 3215, 2719, 2705, 2584, 2261, 1550, 1198, 1165, 171]",0.020055089192025186,0.89,0.3113938640478431,0.28258191571542146,0.9653730563177839,0.0
"[7089, 6959, 6926, 6512, 6320, 6026, 5999, 5921, 5918, 5852, 5453, 5316, 5137, 4980, 4856, 4792, 4472, 3956, 3769, 3422, 3374, 3215, 2904, 2728, 2705, 2683, 2584, 2429, 2337, 2261, 1682, 1306, 1193, 1146, 888, 874, 867, 837, 797, 773, 742, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.048622770199370405,0.49,0.43439817977993733,0.447466796720307,0.8587482033189598,0.0
"[7569, 7063, 7054, 6955, 6934, 6851, 6589, 6551, 6546, 6512, 6329, 5999, 5921, 5819, 5792, 5533, 5516, 5313, 4980, 4903, 4504, 4496, 4476, 4472, 4294, 4287, 4264, 4002, 3938, 3596, 3518, 3474, 3450, 3396, 2957, 2904, 2719, 2714, 2705, 2397, 2355, 1935, 1902, 1843, 1776, 1694, 1438, 1430, 1428, 1377, 1317, 1198, 1193, 1185, 928, 926, 867, 839, 837, 834, 831, 821, 788, 395, 366, 363, 276, 171, 148]",0.0445789611752361,0.32,0.4541036008353506,0.5872245740309432,0.9014765451456945,0.0
"[7569, 5892, 5762, 4366, 773, 171]",0.011038824763903462,0.95,0.24589117047873243,0.2999094907817895,0.9873252319351888,0.19999999999999996
"[7103, 6955, 6934, 6851, 6329, 5921, 5892, 5819, 5316, 5313, 4983, 4903, 4869, 4294, 4287, 4264, 3771, 3519, 3396, 2705, 2618, 2355, 1954, 1843, 1539, 1440, 1438, 1317, 1284, 1198, 1193, 932, 928, 839, 837, 834, 831, 821, 788, 777, 773, 421, 276, 171, 129]",0.03493572927597062,0.56,0.412156224133048,0.5550649216830944,0.9293087678034757,0.0
"[7326, 7103, 6955, 6934, 6851, 6512, 6329, 5921, 5892, 5891, 5819, 5785, 5630, 5316, 5313, 4980, 4903, 4869, 4856, 4472, 4294, 4287, 4264, 3956, 3836, 3771, 3519, 3396, 2904, 2714, 2705, 2618, 2429, 2397, 2355, 1954, 1843, 1776, 1539, 1440, 1438, 1317, 1198, 1193, 932, 928, 888, 839, 837, 834, 831, 821, 788, 777, 421, 375, 372, 276, 171]",0.039615687303252885,0.42,0.441700303111231,0.6329423424530493,0.9150659871945642,0.0
"[5852, 5137, 4792, 3769, 3551, 3215, 2705, 2584, 2261, 1682, 1550, 1198, 1193, 1165, 788, 742, 239, 225, 215, 171, 148]",0.03496196222455404,0.8,0.4010073155856282,0.32313750356974247,0.9027832222657781,0.0
"[7089, 6959, 6926, 6512, 6320, 6026, 5999, 5921, 5918, 5852, 5453, 5316, 5137, 4980, 4856, 4792, 3956, 3769, 3422, 3374, 3215, 2904, 2728, 2705, 2584, 2337, 2261, 1682, 1306, 1193, 874, 867, 837, 773, 742, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.04617917103882476,0.55,0.4410830746771882,0.4127978227647253,0.8699856265516791,0.0
"[6926, 5921, 5918, 5644, 5137, 3215, 2705, 2584, 2055, 1682, 1550, 1306, 1165, 797, 773, 269, 148]",0.022228488982161596,0.84,0.3357054261844239,0.34122479074197476,0.9588396707173658,0.19999999999999996
"[7569, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6851, 6645, 6619, 6616, 6611, 6589, 6551, 6546, 6539, 6530, 6329, 6304, 6134, 6116, 6100, 6079, 5921, 5892, 5891, 5819, 5762, 5610, 5588, 5533, 5516, 5313, 5114, 5081, 4903, 4869, 4594, 4549, 4504, 4496, 4294, 4287, 4264, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3396, 3031, 3018, 2957, 2904, 2705, 2509, 2504, 2442, 2397, 2355, 2141, 2008, 1935, 1843, 1438, 1430, 1428, 1317, 1284, 1198, 928, 926, 867, 839, 837, 834, 831, 821, 788, 777, 773, 395, 363, 276, 171]",0.045935204616998945,0.1,0.4469592126045625,0.6291384232532906,0.9044819025218869,0.0
"[6959, 6926, 5921, 5918, 5644, 5453, 5137, 4792, 4119, 3769, 3374, 3215, 2705, 2584, 2337, 1682, 1306, 1198, 1193, 1165, 837, 797, 773, 296, 269, 171, 148]",0.030308237145855194,0.74,0.3609381817193572,0.38368829462359555,0.9368874950999608,0.0
"[7089, 6959, 6926, 6320, 5921, 5918, 5852, 5644, 5548, 5137, 4828, 4792, 4002, 3769, 3422, 3215, 2987, 2904, 2705, 2629, 2584, 2397, 2337, 2261, 2130, 1902, 1747, 1682, 1550, 1440, 1438, 1306, 1198, 1193, 1165, 932, 928, 874, 867, 797, 773, 742, 426, 422, 366, 363, 323, 296, 269, 239, 225, 215, 171, 148]",0.050825026232948586,0.47,0.4697807434289354,0.49093030646785163,0.8424147393179146,0.0
"[7335, 7063, 6959, 6926, 6551, 6546, 6512, 5999, 5921, 5918, 5852, 5792, 5533, 5453, 4980, 4828, 4792, 4760, 4504, 4472, 3769, 3596, 3568, 3474, 3422, 2904, 2728, 2719, 2714, 2429, 2397, 2337, 2261, 2130, 1902, 1430, 1428, 1306, 1198, 1193, 1185, 926, 888, 874, 867, 837, 797, 773, 742, 669, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05434548793284365,0.39,0.4722093531088264,0.5271793143480972,0.8226839148046518,0.0
"[6959, 6926, 5921, 5918, 5644, 5137, 4792, 4119, 3374, 3215, 2705, 2584, 2337, 1682, 1550, 1306, 1193, 1165, 797, 773, 296, 269, 171, 148]",0.02935598111227702,0.77,0.3709162337402854,0.3830658530504606,0.9384555076440612,0.0
"[6955, 6934, 6851, 6329, 5921, 5892, 5891, 5819, 5313, 4903, 4869, 4294, 4287, 4264, 3396, 2705, 2355, 1539, 1317, 1284, 1198, 1193, 837, 834, 831, 821, 788, 777, 773, 276, 171, 129]",0.028478488982161595,0.69,0.3707657736234098,0.46776014664510124,0.9477329151966549,0.0
"[5852, 5137, 4792, 3769, 3551, 3215, 2705, 2584, 2261, 1682, 1550, 1198, 1193, 1165, 788, 742, 225, 215, 171, 148]",0.03424449108079748,0.81,0.3810194370434844,0.3221708933044739,0.9158499934666144,0.0
"[7423, 7335, 6959, 6926, 6304, 5852, 5762, 4828, 4792, 3915, 3752, 3374, 3279, 2772, 2728, 2705, 2261, 2229, 2130, 1198, 1193, 1185, 837, 742, 296, 269, 239, 215, 207, 184, 171]",0.03572796432318993,0.7,0.42535369054467853,0.4893529302198454,0.9158499934666144,0.0
"[6959, 6926, 6611, 6512, 5999, 5921, 5918, 5852, 5644, 5613, 5453, 5137, 4051, 3422, 3374, 3215, 2904, 2705, 2584, 2509, 2397, 2337, 2261, 1954, 1902, 1682, 1550, 1440, 1356, 1306, 1193, 1165, 980, 874, 867, 797, 773, 742, 549, 296, 269, 171, 148]",0.03831453305351522,0.58,0.39531675908265096,0.43542404000101864,0.9125833006664054,0.0
"[7394, 7335, 7084, 6332, 4828, 4792, 3596, 2728, 2705, 2629, 2261, 2130, 1198, 1193, 465, 296, 215, 172, 171, 148, 42]",0.03102439664218258,0.8,0.41674133947074254,0.4380004121059162,0.9260420750032667,0.0
"[7335, 7084, 6959, 5852, 5644, 5453, 5316, 4828, 4792, 3769, 3422, 3374, 2930, 2904, 2820, 2728, 2397, 2261, 1954, 1902, 1765, 1550, 1229, 1198, 1193, 1165, 874, 837, 773, 742, 395, 366, 363, 296, 239, 215, 171, 42]",0.04229538300104931,0.63,0.43135021637660786,0.43797520444610705,0.8874950999607997,0.0
"[7335, 7125, 7089, 7084, 6959, 6618, 6616, 6611, 6588, 6116, 6100, 5918, 5588, 5558, 5453, 5137, 5081, 5061, 4792, 4594, 4476, 4056, 4051, 3558, 3555, 3547, 3546, 3450, 3374, 3039, 3031, 3018, 2987, 2728, 2719, 2538, 2509, 2261, 2130, 2008, 1954, 1550, 1473, 1469, 1440, 1193, 1185, 997, 946, 928, 837, 426, 372, 296, 276, 269, 172, 171, 42]",0.043116474291710394,0.42,0.44735064382384915,0.5316101074422459,0.8978178492094604,0.0
"[7593, 7125, 7089, 6955, 6934, 6616, 6611, 6588, 6539, 6100, 5999, 5921, 5852, 5558, 5553, 5548, 5533, 5137, 5061, 4903, 4792, 4500, 4056, 4002, 3769, 3596, 3568, 3558, 3546, 3422, 3396, 3215, 3060, 3039, 3031, 3018, 2987, 2904, 2705, 2584, 2538, 2509, 2397, 2355, 2261, 2008, 1954, 1902, 1843, 1682, 1473, 1469, 1440, 1317, 1198, 1193, 1165, 997, 946, 934, 928, 926, 874, 837, 834, 821, 788, 742, 426, 366, 363, 276, 239, 233, 225, 215, 171, 148]",0.055906348373557194,0.23,0.47668608829461945,0.5828258314896373,0.8347053443094211,0.0
"[7380, 7084, 6926, 5785, 3863, 2714, 2705, 1912, 1630, 269, 171]",0.014624868835257083,0.9,0.282785089191667,0.35625714039415446,0.9817065203188292,0.19999999999999996
"[7569, 7125, 7109, 7106, 7089, 7063, 7054, 7047, 6981, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6320, 6134, 6116, 6100, 6079, 5950, 5852, 5644, 5610, 5588, 5558, 5533, 5516, 5453, 5441, 5137, 5114, 5081, 4980, 4792, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3769, 3547, 3546, 3518, 3474, 3450, 3422, 3215, 3031, 3018, 2987, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2261, 2008, 1935, 1902, 1682, 1550, 1438, 1430, 1428, 1198, 1193, 1165, 946, 928, 926, 867, 395, 366, 363, 225, 215, 184, 171, 148]",0.05448583420776495,0.09,0.46468065358760247,0.6510898977905297,0.8565268522148177,0.0
"[6959, 6926, 6134, 5921, 5918, 5852, 5453, 5137, 4792, 3769, 3422, 3374, 3215, 2904, 2705, 2584, 2397, 2337, 2261, 2130, 1954, 1902, 1765, 1682, 1550, 1306, 1198, 1193, 1165, 874, 867, 837, 797, 742, 363, 296, 215, 171, 148]",0.04292759706190975,0.62,0.43590001419067215,0.44183104808359785,0.8859270874166993,0.0
"[7089, 6959, 6641, 6512, 6320, 6304, 5999, 5921, 5891, 5852, 5792, 5762, 5453, 5316, 5280, 4980, 4856, 4792, 4768, 3956, 3769, 3422, 3374, 2958, 2904, 2728, 2719, 2714, 2705, 2305, 2261, 1694, 1193, 874, 837, 773, 742, 375, 372, 366, 363, 296, 239, 225, 215, 171]",0.04237145855194124,0.55,0.4216649608855655,0.43458711435273645,0.8906311250490004,0.0
"[7569, 7125, 7109, 7106, 7063, 7047, 6955, 6934, 6926, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6100, 6079, 5999, 5921, 5918, 5644, 5610, 5588, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3215, 3031, 3018, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2355, 2008, 1935, 1902, 1682, 1550, 1438, 1430, 1428, 1317, 1306, 1284, 1193, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 777, 773, 395, 366, 363, 296, 276, 269, 148]",0.05344832109129066,0.04,0.4640838212161317,0.6354706079564755,0.8752123350320136,0.0
"[6959, 6926, 5921, 5918, 5852, 5644, 5453, 5137, 4792, 3374, 3215, 3082, 2705, 2584, 2337, 2261, 1682, 1550, 1306, 1198, 1193, 1165, 837, 797, 773, 742, 296, 269, 239, 225, 215, 171, 148]",0.04099947534102833,0.68,0.41243367599135117,0.3786286760270058,0.8851430811446491,0.0
"[7084, 6934, 6351, 5541, 5137, 2719, 2714, 1682, 1550, 1116, 276, 269, 171]",0.017606243441762853,0.88,0.2945430452950475,0.364898478353021,0.975173134718411,0.0
"[6959, 6304, 5921, 5918, 5852, 5762, 5453, 5137, 4792, 3769, 3374, 3215, 2705, 2584, 2337, 2261, 1550, 1306, 1198, 1193, 1165, 837, 797, 742, 296, 239, 225, 215, 171]",0.037742654774396645,0.72,0.4032352722242619,0.3756829522674535,0.897687181497452,0.0
"[7593, 7103, 7054, 7047, 6955, 6934, 6539, 6530, 6329, 5928, 5516, 4869, 4292, 4287, 3771, 3522, 3519, 3081, 2993, 2957, 2855, 2442, 2355, 1843, 1284, 1198, 946, 837, 821, 788, 777, 697, 395, 296, 276, 171]",0.032300629590766,0.65,0.39335582375360556,0.4778089345478106,0.934796811707827,0.0
"[6959, 6926, 5921, 5918, 5852, 5773, 5453, 5137, 4828, 4792, 3769, 3596, 3374, 2904, 2728, 2705, 2442, 2397, 2337, 2261, 1551, 1550, 1466, 1306, 1198, 1193, 837, 773, 395, 296, 269, 215, 171, 165]",0.04003934942287513,0.67,0.42275435440553233,0.43362785682359595,0.899124526329544,0.0
"[7593, 7125, 7109, 7106, 7089, 6955, 6934, 6645, 6619, 6616, 6611, 6588, 6539, 6134, 6116, 6100, 5999, 5921, 5852, 5610, 5588, 5558, 5553, 5548, 5533, 5137, 5114, 5081, 5061, 4903, 4594, 4549, 4500, 4056, 4051, 4050, 4002, 3769, 3596, 3547, 3546, 3422, 3396, 3215, 3031, 3018, 2987, 2904, 2705, 2584, 2509, 2504, 2397, 2355, 2261, 2008, 1954, 1902, 1843, 1682, 1473, 1469, 1440, 1317, 1198, 1193, 1165, 946, 934, 928, 926, 874, 837, 834, 821, 788, 742, 426, 366, 363, 276, 239, 233, 225, 215, 171, 148]",0.05668677859391396,0.14,0.47879240618956387,0.6513058941915082,0.8391480465177055,0.0
"[7621, 7614, 7610, 7324, 7109, 7106, 7089, 7066, 7063, 6959, 6645, 6611, 6551, 6447, 6304, 6134, 6116, 6079, 5921, 5892, 5891, 5792, 5785, 5631, 5610, 5588, 5558, 5553, 5548, 5533, 5519, 5453, 5280, 5114, 5081, 5061, 4792, 4594, 4549, 4514, 4504, 4389, 4051, 4050, 4002, 3769, 3547, 3374, 3056, 3018, 2988, 2987, 2719, 2714, 2594, 2509, 2504, 2337, 2305, 1976, 1954, 1935, 1539, 1473, 1469, 1464, 1440, 1438, 1430, 1428, 1198, 960, 957, 949, 946, 932, 928, 926, 837, 797, 773, 443, 426, 296]",0.03967733473242392,0.17,0.4394210971736393,0.6238119855284934,0.924343394747158,0.0
"[7335, 7089, 6959, 6512, 6320, 5999, 5921, 5918, 5852, 5453, 5316, 5137, 4980, 4856, 4792, 4472, 3956, 3769, 3422, 3374, 3005, 2904, 2728, 2705, 2683, 2584, 2429, 2337, 2261, 1682, 1306, 1193, 1185, 1146, 888, 874, 867, 837, 797, 742, 375, 372, 366, 363, 296, 239, 225, 215, 171, 148, 42]",0.04759706190975865,0.5,0.44305907213896745,0.4829702543299723,0.8637135763752777,0.0
"[7569, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6926, 6645, 6619, 6616, 6611, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6079, 5999, 5921, 5918, 5644, 5610, 5588, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3215, 3082, 3031, 3018, 2957, 2904, 2705, 2584, 2509, 2504, 2442, 2397, 2355, 2008, 1958, 1935, 1902, 1682, 1550, 1438, 1430, 1428, 1317, 1306, 1303, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 773, 395, 366, 363, 296, 269, 148]",0.05126311647429171,0.07,0.4589975076066304,0.6093161464417297,0.8878871030968247,0.0
"[7610, 7593, 7324, 7089, 6955, 6851, 6512, 6329, 6304, 5999, 5928, 5892, 5891, 5846, 5819, 5792, 5785, 5558, 5553, 5548, 5538, 5313, 5280, 4980, 4903, 4768, 4525, 4476, 4472, 4294, 4287, 3938, 3450, 3396, 2993, 2988, 2904, 2855, 2719, 2714, 2594, 2397, 2355, 1976, 1902, 1843, 1776, 1539, 1464, 1198, 949, 946, 867, 839, 837, 834, 831, 821, 797, 366, 363, 296, 171]",0.037600996852046174,0.38,0.42209158855016615,0.6099071781658058,0.9255194041552333,0.0
"[7089, 7047, 6959, 6851, 6539, 6538, 6534, 6530, 5918, 5558, 5316, 5313, 5137, 4983, 4792, 4294, 4287, 3769, 3396, 3374, 2987, 2961, 2714, 2584, 1976, 1954, 1682, 1464, 1440, 1335, 1306, 1198, 1193, 946, 839, 837, 834, 831, 798, 797, 773, 549, 426, 296, 171]",0.03735440713536202,0.56,0.40085735603503037,0.4439192380580541,0.9201620279628904,0.0
"[7472, 7335, 7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5061, 4980, 4828, 4792, 4760, 4472, 4056, 3769, 3680, 3596, 3546, 3422, 3374, 3031, 3018, 2987, 2904, 2728, 2719, 2714, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1306, 1198, 1193, 1185, 946, 928, 888, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05903593913955928,0.24,0.4902343198381991,0.5594706466914023,0.8041290996994642,0.0
"[7610, 7335, 7109, 7106, 7089, 7054, 7047, 6955, 6934, 6851, 6819, 6588, 6539, 6512, 6329, 6304, 6079, 5999, 5921, 5846, 5819, 5558, 5553, 5548, 5516, 5313, 4980, 4903, 4869, 4549, 4476, 4472, 4294, 4287, 3938, 3506, 3450, 3396, 3136, 3112, 3081, 2988, 2957, 2904, 2856, 2728, 2594, 2504, 2461, 2442, 2397, 2355, 1976, 1902, 1843, 1776, 1469, 1464, 1317, 1198, 1193, 957, 949, 867, 839, 837, 834, 831, 821, 788, 777, 443, 395, 366, 363, 276, 171]",0.04366474291710388,0.24,0.4456562496070219,0.6205136469075601,0.9091859401541879,0.0
"[7593, 7324, 6955, 6926, 6479, 6304, 5928, 5792, 5785, 5538, 5280, 4903, 4768, 3081, 2855, 2719, 2714, 2594, 1303, 1198, 926, 797, 296, 269, 171]",0.020491867785939137,0.76,0.32360257462289643,0.4390667115500547,0.9705997647981184,0.0
"[7569, 7125, 7109, 7106, 7063, 7054, 7047, 6955, 6934, 6645, 6619, 6616, 6611, 6608, 6551, 6546, 6539, 6530, 6512, 6134, 6116, 6100, 6079, 5999, 5921, 5918, 5644, 5610, 5588, 5533, 5516, 5137, 5114, 5081, 4980, 4903, 4869, 4594, 4549, 4504, 4496, 4476, 4472, 4056, 4051, 4050, 4002, 3938, 3547, 3546, 3518, 3474, 3450, 3396, 3215, 3031, 3018, 2957, 2904, 2584, 2509, 2504, 2442, 2397, 2355, 2321, 2008, 1958, 1935, 1902, 1550, 1438, 1430, 1428, 1317, 1306, 1303, 1284, 1198, 1165, 928, 926, 867, 839, 837, 834, 831, 821, 797, 788, 782, 777, 773, 395, 366, 363, 296, 276, 171]",0.05311647429171039,0.02,0.4561673172109595,0.6350397419533387,0.8791323663922644,0.0
"[7593, 6955, 5928, 5792, 5762, 5538, 5280, 5137, 4903, 4768, 3215, 2988, 2855, 2705, 2594, 2584, 2261, 1550, 1198, 1193, 1165, 296, 171]",0.026524134312696748,0.78,0.35213345005233465,0.4103223168628011,0.949954266300797,0.0
"[7324, 7103, 6989, 6612, 6482, 5921, 5918, 5891, 5785, 5762, 5453, 5061, 4792, 4292, 3769, 3522, 3374, 3018, 2896, 2714, 2586, 2584, 2509, 2305, 1306, 1303, 1198, 797, 788, 773, 296, 171]",0.026453305351521513,0.69,0.3503901875984823,0.4826613526332386,0.9559649810531817,0.0
"[7193, 6304, 6031, 5928, 5792, 5516, 4768, 4496, 2856, 2855, 2728, 2719, 2594, 2461, 1755, 1193, 1017, 928, 171, 42]",0.019778331584470094,0.81,0.32908529247434126,0.4312596798827445,0.969031752254018,0.0
"[6959, 6926, 6512, 6026, 5999, 5921, 5918, 5852, 5453, 5316, 5137, 4980, 4856, 4828, 4792, 4525, 4472, 3956, 3769, 3422, 3374, 2904, 2728, 2705, 2683, 2584, 2429, 2397, 2337, 2261, 2130, 1954, 1765, 1550, 1229, 1198, 1193, 1146, 888, 874, 867, 837, 797, 773, 375, 372, 366, 363, 296, 239, 215, 171, 148]",0.05035939139559287,0.48,0.46018994311581884,0.4520951942433693,0.8523454854305501,0.0
"[7335, 6959, 6926, 6134, 5921, 5918, 5852, 5792, 4828, 4792, 4760, 3769, 3374, 3105, 2728, 2719, 2714, 2705, 2337, 2261, 1902, 1694, 1306, 1198, 1193, 1185, 837, 797, 773, 742, 669, 296, 269, 239, 225, 215, 171, 148]",0.04298268625393494,0.63,0.4308196079456438,0.4416878189635969,0.8714229713837711,0.0
"[7380, 7259, 7084, 6926, 3863, 2705, 1912, 269, 171]",0.013206977964323189,0.92,0.2681960384279385,0.34490570510165375,0.9827518620148962,0.19999999999999996
"[7335, 7125, 7089, 6959, 6926, 6618, 6616, 6611, 6588, 6512, 6100, 5999, 5921, 5918, 5852, 5792, 5558, 5453, 5061, 4980, 4828, 4792, 4760, 4472, 4306, 4116, 4056, 3769, 3568, 3558, 3546, 3422, 3374, 3105, 3039, 3031, 3018, 2904, 2728, 2719, 2714, 2705, 2538, 2509, 2397, 2337, 2261, 2130, 2008, 1954, 1902, 1694, 1473, 1469, 1440, 1306, 1198, 1193, 1185, 997, 946, 928, 874, 867, 837, 797, 773, 742, 669, 426, 395, 375, 372, 366, 363, 296, 269, 239, 225, 215, 171, 148]",0.05997639034627492,0.19,0.49670088933022805,0.5762628046961819,0.7995557297791716,0.0
"[7335, 7125, 7089, 7084, 6959, 6926, 6618, 6616, 6611, 6588, 6116, 6100, 5588, 5558, 5453, 5137, 5081, 5061, 4792, 4594, 4476, 4056, 4051, 3558, 3555, 3547, 3546, 3450, 3374, 3215, 3039, 3031, 3018, 2987, 2728, 2705, 2538, 2509, 2261, 2130, 2008, 1954, 1682, 1473, 1469, 1440, 1193, 1165, 997, 946, 837, 426, 372, 296, 172, 171, 148, 42]",0.043929695697796436,0.43,0.4443841725191888,0.5030434643761142,0.8955964981053182,0.0
"[7335, 7084, 6332, 5921, 5852, 5137, 4828, 4792, 2728, 2261, 1550, 1198, 1193, 1185, 742, 465, 461, 296, 276, 215, 172, 171, 135]",0.03195697796432319,0.78,0.39274232474474724,0.367921431211481,0.9289167646674507,0.0
"[7380, 6002, 3863, 3769, 3706, 3227, 2705, 1198, 1193, 773, 171]",0.016861227701993706,0.9,0.2964501214191544,0.3349240346526544,0.9763491441264863,0.0
