seed_set,spread,seed,communities,fairness,budget,time
"[7602, 7566, 7562, 7079, 7076, 6983, 6937, 6837, 6793, 6707, 6568, 6556, 6425, 6145, 5975, 5534, 5380, 5169, 5008, 4663, 4654, 4524, 4477, 4444, 4279, 4069, 3938, 3886, 3878, 3657, 3255, 3252, 3144, 3060, 2983, 2958, 2956, 2860, 2741, 2467, 2460, 2406, 2398, 2362, 2186, 2105, 2103, 1941, 1792, 1720, 1716, 1474, 1441, 1366, 1323, 1083, 1009, 1004, 933, 788, 510, 394, 329, 316, 144]",299.26,65.0,0.5826154568203148,0.4570733230865023,588.9999999999997,0.0
"[7566, 7344, 7343, 7297, 7121, 7061, 7019, 7009, 7004, 6983, 6937, 6881, 6545, 6477, 5963, 5481, 5336, 5303, 5008, 4786, 4504, 4491, 4484, 4443, 4329, 4067, 3945, 3938, 3886, 3828, 3822, 3720, 3252, 2962, 2958, 2956, 2903, 2860, 2792, 2791, 2572, 2451, 2350, 2265, 2180, 2105, 2103, 2005, 1941, 1716, 1474, 1354, 1323, 856, 845, 820, 788, 745, 691, 649, 522, 465, 394, 329, 260, 178, 144, 135, 9]",320.81,69.0,0.5436404548961835,0.42543001327469454,696.0,0.0
"[7566, 7562, 7253, 6937, 6556, 6145, 5948, 5008, 4636, 3468, 2958, 2956, 2460, 2242, 2186, 2105, 2103, 1941, 788, 394, 144]",156.67,20.999999999999996,0.6705114388878954,0.5499774707499547,224.0000000000004,0.0
"[6788, 4100, 1390, 1323, 1063, 135]",74.12,6.000000000000004,0.7308093910812175,0.7414819860988077,112.0000000000002,0.9999999999999998
"[7597, 7562, 7383, 7344, 7253, 7157, 7086, 7061, 7019, 7009, 6983, 6937, 6793, 6630, 6596, 6568, 6556, 6552, 6477, 6115, 5975, 5963, 5612, 5481, 5380, 5336, 5303, 5070, 5046, 5008, 4959, 4786, 4550, 4545, 4504, 4484, 4477, 4074, 4050, 4049, 3886, 3558, 3498, 3252, 2991, 2962, 2958, 2956, 2860, 2480, 2460, 2451, 2406, 2398, 2316, 2277, 2186, 2105, 2038, 1988, 1941, 1792, 1716, 1460, 1366, 1323, 1235, 1026, 963, 862, 845, 820, 788, 691, 682, 485, 458, 432, 394, 391, 329, 260, 178, 144]",353.93,84.0,0.5515666036785006,0.4246199074265553,790.0,0.0
"[7602, 7086, 6956, 6937, 6902, 6743, 6681, 6664, 5785, 5714, 5534, 5416, 5303, 5046, 5008, 4786, 4750, 4491, 4375, 3321, 3113, 2958, 2572, 2197, 2105, 2103, 1720, 1323, 1128, 788, 592, 394, 391, 147, 144, 135]",256.24,36.0,0.5906785683535031,0.49352668232683117,533.0,0.0
"[7566, 7061, 6983, 6956, 6937, 6828, 6793, 6689, 6681, 6545, 6305, 6269, 5785, 5303, 5008, 4798, 4786, 4504, 4491, 4375, 4255, 3720, 3252, 3125, 3113, 2962, 2958, 2956, 2722, 2451, 2197, 1941, 1802, 1743, 1740, 1720, 1702, 1592, 1323, 845, 788, 649, 522, 391, 329, 260, 178, 147, 144, 135]",305.24,50.0,0.5631025179667551,0.4799809404803401,705.9999999999997,0.0
"[6664, 5176, 1626, 1323, 135]",66.84,5.0000000000000036,0.7464256965270835,0.7227869648892565,94.00000000000006,0.9999999999999998
"[7602, 7557, 7298, 7086, 6956, 6937, 6681, 6664, 5785, 5534, 5416, 5303, 5046, 5008, 4786, 4750, 4491, 4484, 4375, 2958, 2956, 2197, 2105, 1720, 1323, 788, 394, 391, 260, 144, 135]",216.48,31.000000000000004,0.613878338286533,0.5335630769266877,406.00000000000017,0.0
"[7597, 7566, 7086, 7061, 6983, 6956, 6937, 6828, 6793, 6630, 6596, 6568, 6556, 6552, 6545, 6305, 6115, 6069, 6052, 5785, 5768, 5612, 5605, 5303, 5070, 5046, 5008, 4798, 4786, 4750, 4550, 4545, 4504, 4491, 4375, 4255, 4074, 4050, 3558, 3498, 3252, 3012, 2991, 2962, 2958, 2956, 2722, 2480, 2460, 2451, 2197, 1988, 1941, 1802, 1743, 1740, 1720, 1702, 1460, 1323, 1026, 963, 845, 792, 788, 649, 522, 496, 485, 458, 448, 432, 391, 329, 260, 178, 147, 144, 10, 7]",363.39,80.0,0.544206122930599,0.44810448314681994,884.0000000000001,0.0
"[7597, 7383, 7251, 7157, 7086, 7061, 7019, 7009, 6983, 6937, 6828, 6630, 6596, 6568, 6556, 6552, 6477, 6343, 6238, 6115, 5975, 5768, 5714, 5612, 5481, 5336, 5303, 5070, 5046, 5008, 4959, 4817, 4798, 4786, 4750, 4550, 4545, 4504, 4484, 4477, 4444, 4255, 4074, 4050, 3792, 3720, 3558, 3498, 3252, 3113, 2991, 2962, 2956, 2877, 2722, 2480, 2460, 2451, 2406, 2398, 2316, 2277, 2197, 2180, 2038, 1988, 1941, 1743, 1740, 1720, 1702, 1695, 1622, 1460, 1366, 1323, 1238, 1026, 963, 862, 845, 788, 649, 606, 597, 592, 458, 432, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100]",427.22,98.0,0.5148722692843947,0.40260713015582317,1161.0000000000005,0.0
"[7566, 7344, 7343, 7297, 7121, 7061, 7019, 7009, 7004, 6983, 6937, 6881, 6545, 6477, 5963, 5481, 5336, 5303, 5008, 4944, 4786, 4504, 4491, 4484, 4443, 4329, 3945, 3938, 3886, 3828, 3822, 3720, 3252, 2962, 2958, 2956, 2903, 2860, 2792, 2791, 2572, 2451, 2265, 2180, 2105, 2103, 2005, 1941, 1792, 1716, 1474, 1354, 1323, 856, 845, 820, 788, 745, 691, 649, 522, 465, 394, 329, 260, 178, 144, 135, 9]",320.71,69.0,0.5588223881894442,0.42682564010972746,680.9999999999995,0.0
"[7557, 7297, 7251, 7086, 6983, 6956, 6937, 6681, 6664, 6477, 5785, 5534, 5336, 5008, 4817, 4798, 4750, 4603, 4491, 4484, 4375, 3792, 2958, 2956, 2679, 2277, 2197, 2156, 1743, 1740, 1720, 1622, 1323, 1238, 845, 788, 597, 592, 394, 391, 329, 260, 215, 144, 135]",310.75,44.99999999999999,0.5633728044123892,0.4784102481547894,799.9999999999998,0.0
"[7557, 7344, 7343, 6983, 6937, 6828, 6793, 6273, 5768, 5303, 4798, 4786, 4255, 3720, 3252, 3113, 2722, 2197, 2186, 2105, 2103, 1740, 1720, 1702, 1695, 1323, 820, 788, 649, 391, 329, 178, 144, 135, 10]",253.51000000000002,35.0,0.6037374910358324,0.5221503676875552,539.9999999999999,0.0
"[7597, 7383, 7344, 7253, 7086, 7061, 7019, 7009, 6983, 6937, 6793, 6568, 6556, 6552, 6477, 5975, 5963, 5481, 5380, 5336, 5303, 5008, 4959, 4786, 4504, 4484, 4477, 3886, 3498, 3252, 2991, 2962, 2958, 2956, 2860, 2480, 2460, 2451, 2406, 2398, 2316, 2277, 2186, 2105, 1941, 1792, 1716, 1366, 1323, 1235, 1026, 862, 845, 820, 788, 691, 682, 432, 394, 391, 329, 260, 178, 144]",313.85,64.0,0.5639162023412231,0.5373169195709951,702.9999999999999,0.0
"[7432, 5008, 4484, 2956, 2572, 1970, 1792, 1323, 971, 796, 748, 522, 394]",108.86,13.0,0.7110006226990485,0.6302579321163261,160.00000000000028,0.9999999999999998
"[7557, 7344, 7343, 7298, 7061, 7019, 7009, 6937, 6664, 6569, 6568, 6556, 6552, 6545, 6477, 6350, 6299, 5534, 5481, 5303, 5008, 4786, 4750, 4504, 4491, 4484, 3987, 3945, 3938, 3886, 3252, 2984, 2983, 2962, 2958, 2956, 2860, 2467, 2460, 2451, 2406, 2105, 2103, 1941, 1716, 1552, 1441, 1323, 820, 788, 691, 394, 391, 329, 260, 178, 144, 135]",293.15,58.00000000000001,0.5818132452816033,0.4497390268045589,613.0000000000001,0.0
"[7566, 7562, 7531, 7344, 7019, 7009, 6937, 6477, 5975, 5483, 5481, 5356, 5336, 5008, 4959, 4786, 4636, 4444, 3945, 3938, 3886, 3822, 3734, 3468, 3252, 3106, 2958, 2860, 2792, 2791, 2406, 2398, 2277, 2186, 2180, 1941, 1366, 1323, 862, 845, 788, 745, 703, 691, 394, 260, 178, 144, 100]",259.71,49.0,0.5933389724616235,0.5218043495525017,509.99999999999994,0.0
"[7382, 7298, 6793, 6743, 6333, 5957, 5380, 5303, 4798, 3950, 3306, 3144, 2956, 2371, 2186, 2105, 2103, 1210, 1083, 394, 183]",113.67,20.999999999999996,0.6893377873833767,0.6389966364699253,149.0000000000001,0.9999999999999998
"[7344, 7343, 7061, 7019, 7009, 6937, 6569, 6568, 6556, 6552, 6545, 6477, 6350, 5963, 5714, 5534, 5481, 5303, 5008, 4786, 4750, 4504, 3987, 3945, 3938, 3886, 3252, 3113, 2984, 2983, 2962, 2958, 2956, 2860, 2572, 2467, 2460, 2451, 2406, 2105, 2103, 1941, 1924, 1716, 1552, 1441, 1323, 971, 820, 788, 748, 691, 592, 394, 329, 178, 144]",286.72,57.00000000000001,0.5930552968546943,0.5344621257880315,560.0000000000001,0.0
"[7557, 7344, 7343, 7061, 7019, 7009, 6937, 6913, 6793, 6569, 6568, 6556, 6552, 6545, 6477, 6425, 6350, 5963, 5908, 5534, 5481, 5303, 5008, 4786, 4750, 4504, 3987, 3945, 3938, 3886, 3252, 2984, 2983, 2962, 2958, 2956, 2931, 2860, 2572, 2467, 2460, 2451, 2406, 2186, 2105, 2103, 1941, 1716, 1552, 1441, 1323, 820, 788, 691, 394, 329, 178, 144, 10]",279.12,59.00000000000001,0.5890944121806472,0.48217047359933884,542.0,0.0
"[7566, 7344, 7343, 7297, 7121, 7061, 7019, 6983, 6937, 6545, 6477, 5963, 5481, 5303, 5008, 4786, 4504, 4491, 4484, 4477, 3886, 3828, 3822, 3252, 2962, 2958, 2956, 2860, 2792, 2791, 2572, 2451, 2406, 2277, 2180, 2105, 2103, 2005, 1941, 1792, 1716, 1568, 1474, 1354, 1323, 845, 820, 788, 745, 691, 649, 522, 465, 394, 329, 260, 178, 144, 135, 9]",307.29,60.00000000000001,0.5610028021191286,0.4871698038746912,650.9999999999997,0.0
"[7557, 7298, 7061, 6937, 4484, 4067, 2956, 2572, 2460, 2105, 1941, 1083, 971, 748, 522, 394, 260]",122.37,17.000000000000004,0.68567674273395,0.5688808506005066,179.9999999999997,0.9999999999999998
"[7597, 7566, 7500, 7303, 7297, 7086, 7061, 7009, 6983, 6937, 6569, 6568, 6556, 6552, 6545, 6477, 5975, 5534, 5008, 4959, 4504, 4491, 4484, 4444, 3879, 3720, 3498, 2984, 2983, 2962, 2958, 2956, 2877, 2572, 2467, 2460, 2451, 2406, 2398, 2362, 2316, 2277, 2180, 1941, 1792, 1441, 1366, 1323, 862, 845, 796, 788, 649, 522, 394, 391, 329, 260, 144, 135, 9]",317.53,61.0,0.5689786220413466,0.4697069311194708,719.0,0.0
"[7383, 7061, 7009, 7004, 6828, 5975, 5336, 5008, 4959, 4817, 4786, 4750, 4443, 4255, 3792, 3213, 3113, 2962, 2956, 2903, 2828, 2722, 2451, 2398, 2370, 2197, 1941, 1743, 1702, 1695, 1238, 1026, 862, 856, 845, 788, 522, 394, 215, 144, 135, 10]",286.19,42.0,0.5611919416863342,0.45965788617884096,634.9999999999995,0.0
"[7466, 7019, 7009, 6983, 6937, 6828, 6793, 6477, 6282, 5975, 5768, 5481, 5336, 5303, 5008, 4959, 4958, 4817, 4798, 4786, 4750, 4484, 4477, 4446, 4444, 4255, 3792, 3720, 3252, 2956, 2722, 2406, 2398, 2316, 2277, 2197, 2186, 2053, 1743, 1740, 1720, 1702, 1695, 1366, 1323, 1238, 862, 845, 788, 649, 394, 391, 329, 260, 215, 147, 144, 135]",346.48,58.00000000000001,0.546407493066618,0.521365576725643,900.0000000000001,0.0
"[7621, 7602, 7566, 7297, 7061, 7019, 7009, 6983, 6937, 6670, 6556, 6552, 6545, 6477, 5975, 5579, 5534, 5481, 5336, 5303, 5046, 5008, 4959, 4958, 4817, 4798, 4504, 4491, 4484, 4477, 4446, 4444, 3792, 3720, 3252, 2984, 2983, 2962, 2958, 2956, 2681, 2572, 2502, 2467, 2460, 2451, 2406, 2398, 2316, 2277, 2180, 1941, 1792, 1743, 1740, 1720, 1484, 1474, 1441, 1366, 1238, 862, 845, 796, 788, 649, 394, 329, 260, 215, 144, 135, 9]",352.31,73.0,0.5432138110466128,0.49118865789868715,852.0,0.0
"[7566, 7531, 7383, 7297, 7019, 7009, 6983, 6956, 6937, 6828, 6689, 6681, 6552, 6545, 6542, 6305, 5975, 5785, 5481, 5336, 5303, 5008, 4959, 4817, 4798, 4786, 4504, 4491, 4484, 4444, 4375, 4255, 4067, 3945, 3938, 3792, 3720, 3252, 3113, 2962, 2958, 2956, 2722, 2572, 2451, 2406, 2398, 2197, 2180, 1792, 1743, 1740, 1720, 1702, 1622, 1592, 1366, 1323, 1238, 845, 788, 649, 606, 597, 522, 448, 329, 215, 213, 178, 147, 144, 135, 9]",364.29,74.0,0.5256781468848897,0.4661869306418458,927.0000000000003,0.0
"[7566, 7344, 7343, 6983, 6937, 6545, 6477, 6251, 5963, 5664, 5336, 5303, 5008, 4786, 4491, 4484, 3886, 3852, 3720, 3252, 2962, 2958, 2956, 2903, 2860, 2572, 2265, 2234, 2180, 2105, 2103, 1716, 1354, 1323, 856, 845, 820, 788, 691, 649, 522, 394, 329, 260, 178, 135, 9]",267.01,47.0,0.5880124663706178,0.4807313435972893,535.0000000000001,0.0
"[6645, 6355, 5303, 4797, 3113, 2572, 2460, 2103, 1323, 748, 522, 394]",118.18,11.999999999999998,0.7013440841447479,0.6362750574160834,178.00000000000043,0.9999999999999998
"[7597, 7557, 7531, 7383, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6913, 6793, 6596, 6568, 6556, 6552, 6442, 6343, 6282, 6115, 6069, 5975, 5768, 5612, 5481, 5336, 5303, 5294, 5070, 5046, 4959, 4912, 4817, 4798, 4550, 4545, 4504, 4491, 4484, 4444, 4375, 4074, 4050, 3945, 3938, 3886, 3792, 3720, 3558, 3498, 3252, 3012, 2991, 2962, 2958, 2956, 2860, 2485, 2480, 2460, 2451, 2406, 2398, 2341, 2186, 2053, 1988, 1941, 1802, 1792, 1743, 1740, 1720, 1460, 1366, 1323, 1238, 963, 845, 788, 649, 496, 485, 458, 432, 394, 329, 260, 215, 178, 135]",374.05,93.0,0.5381998746728758,0.4317745560660522,875.9999999999997,0.0
"[7566, 7344, 7343, 7297, 7198, 7061, 7019, 7009, 6983, 6937, 6545, 6477, 6350, 5963, 5481, 5303, 5008, 4786, 4504, 4491, 4484, 3945, 3938, 3886, 3720, 3252, 2962, 2958, 2956, 2860, 2572, 2451, 2406, 2180, 2105, 2103, 1941, 1716, 1323, 820, 788, 691, 649, 522, 394, 329, 260, 144, 135, 9]",254.78,50.0,0.5875615838127226,0.5158656246555402,475.00000000000017,0.0
"[7566, 7297, 7061, 7019, 7009, 7004, 6937, 6569, 6556, 6552, 6545, 5975, 5742, 5534, 5481, 5336, 5008, 4959, 4504, 4491, 4484, 4443, 3938, 3822, 3720, 2984, 2983, 2962, 2958, 2956, 2903, 2792, 2791, 2572, 2467, 2460, 2451, 2406, 2398, 2362, 2277, 2265, 2180, 1941, 1792, 1441, 1354, 1173, 862, 856, 845, 788, 745, 649, 522, 394, 260, 144, 135, 100, 9]",302.6,61.0,0.559812318945342,0.47950062856675535,629.0000000000001,0.0
"[7566, 7344, 7343, 7297, 7061, 7019, 7009, 7004, 6983, 6937, 6545, 5975, 5481, 5303, 5008, 4959, 4786, 4504, 4491, 4484, 4477, 4443, 3938, 3886, 3828, 3822, 3252, 2997, 2962, 2958, 2956, 2860, 2792, 2791, 2572, 2451, 2406, 2398, 2277, 2180, 2173, 2105, 2103, 1941, 1792, 1716, 1568, 1474, 1323, 862, 820, 788, 745, 691, 649, 522, 394, 329, 260, 178, 144, 135, 100, 9]",313.66,64.0,0.5739228888180129,0.5061983225323341,657.0,0.0
"[7557, 7556, 7531, 7383, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6913, 6828, 6552, 6442, 6343, 6305, 5975, 5785, 5481, 5336, 5303, 4959, 4912, 4817, 4798, 4786, 4504, 4491, 4484, 4477, 4444, 4375, 4255, 3945, 3938, 3886, 3792, 3252, 2962, 2958, 2956, 2860, 2730, 2722, 2681, 2451, 2406, 2398, 2341, 1941, 1802, 1792, 1743, 1740, 1720, 1702, 1366, 1323, 1238, 845, 788, 691, 394, 329, 260, 215, 178, 147, 144, 9]",342.28,71.0,0.5506588678273254,0.446758976579159,820.0,0.0
"[7597, 7557, 7383, 7344, 7253, 7086, 7061, 6983, 6937, 6793, 6630, 6596, 6568, 6556, 6552, 6477, 6115, 6069, 5975, 5963, 5612, 5380, 5336, 5303, 5070, 5046, 5008, 4959, 4786, 4550, 4545, 4504, 4491, 4484, 4074, 4050, 3886, 3558, 3498, 3252, 3012, 2991, 2962, 2958, 2956, 2860, 2480, 2460, 2451, 2398, 2316, 2186, 2105, 1988, 1941, 1935, 1792, 1716, 1460, 1366, 1323, 1235, 1026, 963, 862, 845, 820, 788, 691, 682, 496, 485, 458, 432, 394, 391, 329, 260, 178, 144]",345.12,80.0,0.5589432121732594,0.4598252682764067,772.9999999999995,0.0
"[6355, 3113, 2572, 1323, 796, 522, 394]",89.19,7.000000000000005,0.7117537810023739,0.6673694076564114,135.99999999999983,0.9999999999999998
"[7597, 7557, 7531, 7383, 7086, 7061, 7019, 7009, 6983, 6956, 6950, 6937, 6913, 6828, 6596, 6568, 6556, 6552, 6442, 6343, 6305, 6069, 5975, 5785, 5481, 5336, 5303, 5070, 5046, 4981, 4959, 4912, 4817, 4798, 4786, 4550, 4545, 4504, 4491, 4484, 4444, 4375, 4255, 4069, 4050, 3945, 3938, 3886, 3792, 3556, 3498, 3252, 3060, 3012, 2991, 2962, 2958, 2956, 2860, 2730, 2722, 2480, 2460, 2451, 2406, 2398, 2341, 1988, 1941, 1802, 1792, 1743, 1740, 1720, 1702, 1460, 1366, 1323, 1238, 1009, 1004, 963, 845, 788, 691, 458, 432, 394, 329, 260, 215, 178, 147, 144, 9]",387.66,95.0,0.5282680391756461,0.43423937647649735,932.0000000000002,0.0
"[7383, 7298, 7251, 7061, 7019, 7009, 6983, 6937, 6828, 6761, 6568, 6556, 6552, 6477, 6343, 6238, 5975, 5768, 5714, 5481, 5336, 5303, 5008, 4959, 4817, 4798, 4786, 4750, 4504, 4484, 4477, 4444, 4255, 3792, 3720, 3252, 3113, 2962, 2956, 2722, 2603, 2460, 2451, 2406, 2398, 2316, 2277, 2197, 2180, 1941, 1743, 1740, 1720, 1702, 1695, 1622, 1366, 1323, 1238, 862, 845, 788, 649, 606, 597, 592, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100]",387.95,76.0,0.5445105203455957,0.4887152812056238,1059.0,0.0
"[7621, 7602, 7086, 7061, 7019, 7009, 6983, 6937, 6913, 6828, 6664, 6624, 6569, 6556, 6477, 6238, 6101, 6092, 5975, 5768, 5594, 5579, 5534, 5481, 5336, 5303, 5046, 5008, 4959, 4958, 4817, 4798, 4786, 4750, 4491, 4484, 4477, 4446, 4444, 4255, 4069, 3792, 3720, 3556, 3537, 3532, 3252, 3060, 2984, 2983, 2956, 2722, 2572, 2502, 2467, 2460, 2406, 2398, 2197, 2180, 1941, 1792, 1743, 1740, 1720, 1702, 1695, 1494, 1484, 1474, 1441, 1366, 1323, 1238, 1009, 1004, 933, 845, 788, 649, 606, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100]",393.74,91.0,0.5300466237980684,0.4595474848681045,1008.0000000000001,0.0
"[7383, 7061, 7019, 7009, 7004, 6828, 6645, 6355, 5975, 5481, 5336, 5008, 4959, 4817, 4786, 4750, 4443, 4255, 3938, 3822, 3792, 3113, 2962, 2956, 2903, 2792, 2791, 2722, 2572, 2451, 2424, 2406, 2398, 2370, 2316, 2277, 2197, 2103, 1941, 1743, 1702, 1695, 1323, 1238, 862, 856, 845, 788, 748, 745, 522, 394, 215, 144, 100]",312.91,55.0,0.5706938586982991,0.42755458840326455,758.0,0.0
"[6983, 6937, 6828, 6477, 6399, 6343, 5768, 5303, 4798, 4786, 4750, 4484, 4255, 3792, 3720, 3252, 3113, 2877, 2722, 2316, 2197, 2180, 1740, 1720, 1702, 1695, 1323, 1026, 845, 788, 649, 592, 394, 391, 329, 260, 178, 144, 135, 131]",271.13,40.0,0.5764372767622161,0.4742179500251581,606.9999999999998,0.0
"[7621, 7602, 7086, 7061, 7019, 7009, 6983, 6937, 6913, 6828, 6664, 6569, 6556, 6477, 6238, 6101, 6092, 5975, 5768, 5594, 5579, 5534, 5481, 5336, 5303, 5046, 5008, 4959, 4958, 4817, 4798, 4786, 4750, 4491, 4484, 4477, 4446, 4444, 4255, 3792, 3720, 3537, 3532, 3252, 2984, 2983, 2956, 2722, 2572, 2502, 2467, 2460, 2406, 2398, 2197, 2180, 1941, 1792, 1743, 1740, 1720, 1702, 1695, 1689, 1494, 1484, 1474, 1441, 1366, 1323, 1238, 933, 845, 788, 649, 606, 391, 329, 260, 215, 178, 144, 135, 131, 100]",379.98,85.0,0.5249800866656223,0.4362185892530046,960.9999999999997,0.0
"[7566, 7557, 7298, 7061, 7019, 7009, 7004, 6937, 6569, 6556, 6552, 6545, 5975, 5534, 5481, 5336, 5008, 4959, 4504, 4491, 4484, 4477, 4443, 3938, 3828, 3822, 3720, 2984, 2983, 2962, 2958, 2956, 2903, 2792, 2791, 2572, 2467, 2460, 2451, 2406, 2398, 2362, 2277, 2265, 2173, 1941, 1441, 1354, 1173, 930, 862, 856, 845, 788, 745, 649, 522, 394, 391, 260, 144, 100, 9]",312.57,63.0,0.5698743752616156,0.4523721211537337,691.9999999999998,0.0
"[6937, 6793, 6145, 5380, 2956, 2572, 2460, 2186, 2105, 1941, 1792, 1545, 1083, 971, 748, 394]",121.76,16.0,0.7104305363485673,0.6173087734769473,170.0,0.9999999999999998
"[6793, 5664, 2186, 2053, 1805, 394]",41.86,6.000000000000004,0.8097965993813875,0.7560659682400017,48.999999999999716,2.0
"[7566, 7557, 7344, 7343, 6983, 6937, 6913, 6793, 6645, 6545, 6477, 5975, 5963, 5908, 5664, 5587, 5336, 5303, 5008, 4786, 4491, 4443, 3886, 3852, 3703, 2962, 2958, 2956, 2903, 2860, 2572, 2265, 2234, 2186, 2105, 2103, 1716, 1552, 1354, 1323, 856, 845, 820, 788, 691, 394, 329, 178, 144]",260.27,49.0,0.6006620353181257,0.45835522470234447,512.9999999999997,0.0
"[7344, 6983, 6937, 6793, 6477, 6145, 6009, 5380, 5303, 4798, 4786, 3252, 2316, 2186, 2105, 2103, 1792, 1740, 1720, 1716, 788, 691, 329, 260, 178, 144]",183.01,26.0,0.6524045835615547,0.6010400467623989,302.00000000000045,0.0
"[7566, 7344, 7343, 7198, 7061, 7019, 7009, 6983, 6937, 6872, 6552, 6477, 6425, 6350, 5963, 5481, 5303, 5008, 4786, 4504, 4491, 4484, 3945, 3938, 3886, 3720, 3252, 2962, 2958, 2956, 2860, 2572, 2460, 2451, 2406, 2180, 2105, 2103, 1941, 1716, 1323, 820, 788, 691, 649, 522, 394, 329, 260, 144, 9]",249.06,51.0,0.6024192336085368,0.4892458520374712,461.9999999999999,0.0
"[7566, 7344, 7343, 7297, 7198, 7061, 6983, 6937, 6545, 5585, 5303, 5008, 4786, 4504, 4491, 4484, 3886, 3720, 3252, 2962, 2958, 2956, 2860, 2572, 2180, 2105, 2103, 1941, 1716, 1323, 820, 788, 691, 649, 522, 394, 329, 260, 144, 135, 9]",236.5,41.0,0.5999657326726334,0.5219471048650904,436.00000000000017,0.0
"[7566, 7344, 7343, 7297, 7061, 7019, 7009, 6937, 6569, 6568, 6556, 6552, 6545, 6477, 6425, 6350, 5963, 5534, 5481, 5303, 5008, 4786, 4504, 4491, 4484, 3945, 3938, 3886, 3720, 3252, 2984, 2983, 2958, 2956, 2931, 2860, 2682, 2572, 2467, 2460, 2406, 2180, 2105, 2103, 1716, 1441, 1323, 820, 788, 649, 522, 394, 329, 260, 178, 144, 135, 9]",278.38,58.00000000000001,0.5778867436542763,0.489172981047171,546.9999999999999,0.0
"[7297, 7134, 6983, 6937, 6828, 6477, 6399, 6343, 5768, 5303, 4798, 4786, 4750, 4484, 4255, 3792, 3720, 3252, 3113, 2877, 2722, 2316, 2197, 2180, 1792, 1740, 1720, 1702, 1695, 1323, 845, 788, 649, 592, 394, 391, 329, 260, 178, 144, 135]",272.22,41.0,0.5800269411855166,0.4706415964924837,587.0000000000003,0.0
"[7061, 6290, 5008, 2956, 2572, 2563, 2460, 2105, 1941, 1323, 522, 394, 260, 135, 10]",141.67,15.000000000000002,0.6778890612729168,0.679341200807665,241.9999999999997,0.9999999999999998
"[7557, 6913, 6793, 6425, 5908, 2186, 837]",56.59,7.000000000000005,0.7880829159885566,0.7065883988479137,55.99999999999967,0.9999999999999998
"[7383, 7251, 7061, 7019, 7009, 6983, 6828, 6477, 6343, 6238, 6159, 5975, 5714, 5481, 5336, 5303, 5008, 4959, 4817, 4798, 4786, 4750, 4477, 4444, 4255, 3792, 3252, 3113, 2962, 2956, 2877, 2722, 2572, 2563, 2465, 2451, 2406, 2398, 2316, 2277, 2197, 1941, 1743, 1740, 1720, 1702, 1695, 1622, 1366, 1323, 1238, 862, 845, 788, 606, 597, 592, 522, 394, 329, 260, 215, 178, 144, 135, 100, 10]",366.23,66.99999999999999,0.5359442015443888,0.43539171597922066,969.0000000000001,0.0
"[7597, 7566, 7297, 7086, 7061, 6956, 6937, 6828, 6793, 6630, 6596, 6568, 6556, 6552, 6545, 6305, 6115, 6069, 6052, 5785, 5612, 5605, 5303, 5070, 5046, 5008, 4798, 4786, 4750, 4550, 4545, 4504, 4491, 4484, 4375, 4255, 4074, 4050, 3720, 3558, 3498, 3252, 3012, 2991, 2962, 2958, 2956, 2722, 2480, 2460, 2451, 2197, 2180, 2123, 1988, 1941, 1802, 1792, 1743, 1740, 1720, 1702, 1460, 1323, 963, 845, 788, 649, 496, 485, 458, 448, 432, 391, 329, 260, 178, 147, 144, 135]",361.5,80.0,0.5393399200123059,0.46437884080960234,835.0000000000003,0.0
"[6290, 5008, 4484, 2956, 2572, 2460, 2180, 2105, 1941, 1323, 522, 394, 135, 10]",133.03,14.0,0.6844559317951496,0.6412053301819165,218.99999999999972,0.9999999999999998
"[6793, 5664, 5561, 2186, 2053, 394]",33.84,6.000000000000004,0.8249032700689071,0.7560659682400017,36.99999999999991,2.0
"[7019, 7009, 6983, 6937, 6913, 6828, 6664, 6477, 6238, 5975, 5768, 5481, 5336, 5303, 4958, 4817, 4798, 4786, 4750, 4491, 4484, 4477, 4446, 4444, 4255, 3792, 3720, 3475, 3252, 2956, 2722, 2572, 2406, 2398, 2197, 2180, 1792, 1743, 1740, 1720, 1702, 1695, 1689, 1366, 1323, 1238, 845, 788, 649, 606, 391, 329, 260, 215, 178, 144, 135, 131, 100]",329.5,59.00000000000001,0.5449954801032685,0.4464264598095553,808.0000000000002,0.0
"[7383, 7251, 7061, 7019, 7009, 6983, 6937, 6828, 6556, 6552, 6477, 6343, 6238, 5975, 5768, 5714, 5481, 5336, 5303, 5008, 4959, 4817, 4798, 4786, 4750, 4504, 4484, 4477, 4444, 4255, 3792, 3720, 3252, 3113, 2962, 2956, 2722, 2572, 2460, 2451, 2406, 2398, 2316, 2277, 2214, 2197, 2180, 1941, 1743, 1740, 1720, 1702, 1695, 1622, 1366, 1323, 1238, 862, 845, 788, 649, 606, 597, 592, 522, 394, 391, 329, 260, 215, 178, 144, 135, 131, 100, 10]",392.95,76.0,0.5266861118136731,0.4936296637894264,1098.0,0.0
