seed_set,spread,seed,communities,fairness,budget,time
"[7618, 7556, 7466, 7453, 7405, 7141, 7123, 6972, 6580, 6567, 6564, 6527, 6426, 6051, 5606, 5562, 5533, 5513, 5415, 5412, 5138, 5075, 5062, 5058, 5007, 4920, 4878, 4574, 4373, 4066, 3878, 3855, 3466, 3464, 3462, 3412, 3346, 3334, 3202, 3032, 3004, 2844, 2825, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2004, 1959, 1956, 1937, 1921, 1826, 1553, 1441, 1326, 1324, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 656, 395, 291, 288, 143]",354.52,74.0,0.5407738026211475,0.4077552276231948,808.9999999999998,0.0
"[7618, 7466, 7453, 7123, 6972, 6567, 6564, 6527, 6428, 6051, 5562, 5513, 5415, 5412, 5075, 5074, 5058, 4920, 4906, 4373, 3928, 3878, 3855, 3464, 3462, 3346, 3227, 3202, 3004, 2844, 2825, 2709, 2515, 2470, 2456, 2451, 2444, 2335, 2309, 2105, 2004, 1959, 1956, 1937, 1921, 1756, 1441, 1316, 1297, 843, 795, 788, 785, 780, 767, 656, 654, 398, 395, 291, 288, 248, 225, 157, 143]",384.84,65.0,0.5344922895825046,0.4345911265201967,1169.0,0.0
"[6406, 5513, 5250, 5007, 4878, 4373, 3466, 3346, 3334, 2444, 1553, 1297, 788, 785, 780, 654, 395, 143]",192.29,18.000000000000004,0.6396302620225367,0.5900287585987392,369.0000000000003,0.0
"[7466, 7453, 7023, 6972, 6527, 6406, 6359, 6152, 6051, 6028, 5846, 5533, 5513, 5415, 5412, 5337, 5007, 4906, 4878, 4769, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3227, 2844, 2825, 2768, 2456, 2451, 2444, 2351, 2335, 1937, 1921, 1553, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 654, 395, 291, 288, 225, 157, 143]",356.38,58.00000000000001,0.5421188246440471,0.45703691063664986,951.0,0.0
"[7563, 7556, 6567, 6565, 6564, 6055, 6051, 5529, 5412, 5401, 5138, 4769, 4004, 3883, 3878, 3855, 3355, 3202, 3112, 2962, 2470, 2456, 2451, 2213, 1959, 1935, 1564, 1553, 1441, 1324, 1297, 1197, 795, 780, 656, 404, 143]",215.04,37.0,0.624579291228078,0.46229141963608833,360.0000000000002,0.0
"[7430, 6994, 6972, 6947, 6818, 6791, 6527, 6498, 6428, 6028, 5971, 5513, 5466, 5462, 5412, 5388, 5250, 5007, 4966, 4945, 4896, 4769, 4385, 4373, 4369, 4366, 3915, 3864, 3855, 3466, 3464, 3462, 3429, 3412, 3341, 3334, 3112, 2829, 2723, 2444, 2387, 2386, 2251, 2213, 1937, 1870, 1553, 1316, 1171, 898, 845, 788, 288, 143]",247.24999999999997,54.0,0.5886250638413134,0.5211287030151195,466.0000000000001,0.0
"[7577, 7560, 7405, 7052, 6994, 6467, 5971, 5529, 5462, 5388, 5138, 5133, 5038, 4945, 4522, 4373, 4369, 4366, 3915, 3907, 3864, 3855, 3485, 3468, 3399, 3396, 3394, 3341, 3202, 2991, 2962, 2884, 2872, 2825, 2456, 2444, 2387, 2386, 2374, 1972, 1870, 1859, 1841, 1553, 1545, 1461, 1171, 943, 845, 832, 795, 788, 656, 404, 395, 143]",287.57,56.00000000000001,0.5952564604850054,0.47003780176515997,588.0,0.0
"[6959, 6469, 6428, 6152, 6061, 5513, 5237, 4878, 4534, 4373, 4004, 3888, 3883, 3855, 3466, 3346, 3227, 3202, 2844, 2825, 2451, 2444, 2309, 2104, 1973, 1937, 1553, 1329, 1327, 950, 795, 788, 785, 780, 656, 654, 390, 157, 143]",273.34,39.0,0.5980975985067852,0.5571043605852539,606.9999999999998,0.0
"[7618, 7611, 7577, 7571, 7466, 7453, 7141, 7123, 7119, 7052, 6972, 6947, 6643, 6621, 6564, 6428, 6128, 5619, 5606, 5562, 5529, 5415, 5412, 5118, 5075, 5062, 5058, 5038, 4920, 4906, 4878, 4769, 4600, 4574, 4522, 4066, 3878, 3855, 3583, 3485, 3466, 3346, 3227, 3032, 3004, 2991, 2962, 2844, 2834, 2825, 2490, 2470, 2456, 2451, 2444, 2351, 2105, 2029, 2004, 1972, 1959, 1937, 1826, 1553, 1461, 1419, 1326, 1316, 1297, 943, 911, 908, 843, 795, 788, 785, 780, 656, 654, 404, 395, 291, 288, 157, 143, 49]",394.34,86.0,0.5348187202076271,0.3677367797878086,987.0000000000002,0.0
"[7618, 7466, 7453, 7123, 7119, 6972, 6567, 6564, 6527, 6428, 6051, 5562, 5513, 5415, 5412, 5075, 5074, 5058, 4906, 4775, 4373, 3878, 3855, 3464, 3462, 3346, 3227, 3202, 2844, 2825, 2709, 2515, 2470, 2456, 2451, 2444, 2335, 2309, 2105, 2004, 1959, 1956, 1937, 1921, 1441, 1326, 1316, 1297, 843, 795, 788, 785, 780, 767, 656, 654, 398, 395, 291, 288, 248, 225, 157, 143]",383.92,64.0,0.5385050164598418,0.435219641904647,1176.0,0.0
"[7618, 7466, 7453, 7405, 7141, 7123, 6972, 6567, 6564, 6527, 6426, 6406, 6140, 6128, 6082, 6051, 5824, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5337, 5118, 5075, 5062, 5058, 5007, 4920, 4906, 4878, 4785, 4769, 4600, 4574, 4373, 4066, 3878, 3855, 3583, 3466, 3464, 3462, 3346, 3334, 3227, 3202, 3032, 2844, 2825, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2029, 2004, 1959, 1956, 1937, 1921, 1833, 1826, 1756, 1553, 1441, 1326, 1324, 1316, 1297, 1120, 898, 814, 795, 788, 785, 780, 767, 656, 654, 395, 291, 288, 225, 157, 143]",427.09,90.0,0.5148036639078624,0.40223866129518293,1150.0000000000002,0.0
"[7466, 7453, 7023, 6972, 6750, 6527, 6359, 6051, 6028, 5846, 5533, 5513, 5415, 5412, 5337, 5255, 5007, 4906, 4878, 4769, 4373, 3878, 3855, 3466, 3346, 3227, 2844, 2825, 2768, 2456, 2451, 2444, 2351, 2335, 1937, 1553, 1441, 1326, 1316, 1297, 814, 795, 788, 785, 767, 656, 654, 395, 291, 288, 225, 143]",321.38,52.0,0.5711827049221452,0.48528777122015376,813.0,0.0
"[7466, 7453, 7023, 6972, 6567, 6564, 6527, 6406, 6359, 6152, 6051, 6028, 5846, 5562, 5533, 5513, 5415, 5412, 5337, 5007, 4906, 4878, 4769, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3227, 3004, 2844, 2825, 2768, 2470, 2456, 2451, 2444, 2351, 2335, 1959, 1956, 1937, 1921, 1747, 1441, 1326, 1316, 1297, 1011, 898, 814, 795, 788, 785, 780, 767, 654, 395, 291, 288, 225, 157, 143]",369.81,66.0,0.5407522864318285,0.4265338123892797,1029.0,0.0
"[7563, 7556, 7529, 6569, 6565, 6564, 6527, 6061, 6055, 6051, 5545, 5529, 5429, 5138, 5098, 5038, 4769, 4522, 3855, 3355, 3202, 3112, 2991, 2962, 2456, 2451, 2430, 2341, 2105, 1959, 1956, 1935, 1564, 1553, 1326, 1297, 1197, 795, 780, 767, 656, 404, 143]",241.15,43.00000000000001,0.6420254738152419,0.49444219610622553,447.99999999999994,0.0
"[6959, 6469, 6428, 6061, 6023, 5513, 5237, 5007, 4878, 4534, 4373, 4004, 3888, 3883, 3855, 3466, 3464, 3341, 3227, 2844, 2829, 2825, 2104, 2069, 1973, 1937, 1553, 1329, 1327, 1297, 950, 795, 788, 663, 656, 307, 157, 143]",249.0,38.0,0.6026392745667563,0.5427847906171125,480.0,0.0
"[7618, 7577, 7571, 7560, 7556, 7430, 7123, 7052, 6791, 6567, 6564, 6051, 5562, 5533, 5529, 5513, 5388, 5133, 5075, 5062, 5058, 5038, 5007, 4522, 4369, 4366, 3864, 3855, 3485, 3468, 3466, 3464, 3462, 3341, 3334, 3220, 3032, 3004, 2991, 2962, 2872, 2825, 2515, 2470, 2456, 2451, 2444, 2004, 1972, 1959, 1956, 1937, 1921, 1920, 1841, 1553, 1545, 1461, 1441, 1171, 943, 832, 795, 788, 591, 404, 395, 386, 143]",298.55,69.0,0.5836326739700186,0.41334760307615803,592.9999999999999,0.0
"[7453, 6564, 5533, 5255, 5138, 5007, 4878, 4373, 3878, 3855, 3466, 3464, 3346, 3227, 2844, 2444, 2335, 2105, 2104, 1937, 1553, 1316, 1297, 795, 788, 785, 780, 666, 656, 395, 288, 157]",263.86,32.00000000000001,0.6077048625696534,0.5478918767640353,588.0,0.0
"[7611, 7577, 7563, 7560, 7556, 7430, 7177, 7052, 6791, 6567, 6565, 6564, 6405, 6055, 6051, 5545, 5529, 5388, 5038, 4769, 4522, 4369, 4366, 4004, 3864, 3855, 3485, 3466, 3334, 3112, 2991, 2975, 2962, 2829, 2825, 2490, 2470, 2456, 2451, 2444, 1972, 1959, 1956, 1937, 1935, 1921, 1920, 1564, 1553, 1461, 1171, 1154, 943, 788, 780, 609, 386, 143]",250.21,58.00000000000001,0.5975000070284051,0.41106343133913237,420.9999999999998,0.0
"[7466, 7453, 7405, 7123, 6947, 6564, 6527, 6428, 5415, 5412, 5074, 5058, 4920, 4906, 4878, 4769, 3878, 3855, 3466, 3464, 3346, 3227, 2844, 2834, 2825, 2515, 2451, 2444, 2351, 2127, 2105, 2009, 1959, 1937, 1826, 1553, 1441, 1326, 1316, 1297, 843, 814, 795, 788, 785, 780, 767, 656, 654, 395, 291, 288, 157, 143, 49]",341.92,55.0,0.5651027791417651,0.4939490084087229,902.9999999999999,0.0
"[7177, 6668, 6028, 5650, 5250, 3864, 2844, 2311, 656, 403]",62.300000000000004,9.999999999999996,0.7723126691795129,0.6315594430250635,62.99999999999964,0.9999999999999998
"[7618, 7466, 7453, 7405, 7141, 7123, 6972, 6567, 6564, 6527, 6426, 6406, 6140, 6128, 6082, 6051, 5824, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5337, 5118, 5075, 5062, 5058, 5007, 4920, 4906, 4878, 4769, 4600, 4574, 4373, 4066, 3878, 3855, 3583, 3466, 3464, 3462, 3346, 3334, 3227, 3202, 3032, 2844, 2825, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2029, 2004, 1959, 1937, 1921, 1826, 1756, 1553, 1441, 1326, 1324, 1316, 1297, 1120, 898, 833, 814, 795, 788, 785, 780, 656, 654, 395, 291, 288, 225, 157, 143]",410.13,87.0,0.5182532730911626,0.3999743916036136,1104.0000000000002,0.0
"[6818, 6499, 6023, 5513, 5007, 4878, 4769, 4373, 3855, 3466, 3464, 3341, 2829, 2825, 2451, 2069, 1937, 1553, 1297, 788, 663, 656, 143]",172.07,22.999999999999996,0.6423869381665545,0.5897966274792616,275.9999999999999,0.9999999999999998
"[6791, 6405, 6152]",5.86,3.0000000000000018,0.9621328731865382,0.7887688767731561,4.99999999999985,5.0
"[7453, 7177, 6959, 6694, 6061, 5993, 5513, 5138, 4878, 4373, 4004, 3888, 3883, 3855, 3464, 3443, 3346, 2844, 2825, 2444, 1937, 1553, 1329, 1327, 1297, 795, 788, 785, 780, 666, 656, 395, 307, 157, 143]",250.23,35.0,0.6018898282814886,0.542250868124879,523.0000000000002,0.0
"[7618, 7466, 7453, 7123, 6972, 6564, 6426, 6051, 5562, 5533, 5513, 5415, 5412, 5138, 5062, 5058, 4920, 4878, 4675, 4373, 3878, 3855, 3466, 3464, 3462, 3412, 3346, 3334, 3202, 3004, 2844, 2825, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2309, 1959, 1937, 1826, 1581, 1553, 1441, 1326, 1324, 1316, 1297, 814, 795, 788, 785, 780, 656, 395, 291, 288, 143]",315.68,60.00000000000001,0.5614530510788962,0.4591553868570857,691.0000000000001,0.0
"[7618, 7466, 7453, 7405, 7141, 7123, 6972, 6567, 6564, 6527, 6426, 6406, 6082, 6051, 5824, 5562, 5533, 5513, 5415, 5412, 5337, 5075, 5062, 5058, 5007, 4920, 4906, 4878, 4785, 4769, 4574, 4373, 4066, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3227, 3202, 3032, 2844, 2825, 2515, 2470, 2456, 2451, 2444, 2351, 2335, 2004, 1959, 1956, 1937, 1921, 1833, 1826, 1756, 1553, 1441, 1326, 1324, 1316, 1297, 1120, 898, 814, 795, 788, 785, 780, 767, 656, 654, 566, 395, 291, 288, 225, 157, 143]",413.26,83.0,0.5273024695911537,0.4351155314655649,1170.0000000000005,0.0
"[7430, 6959, 6791, 6565, 6564, 6469, 6405, 6055, 6028, 5388, 5237, 4769, 4534, 4369, 4366, 4210, 4004, 3888, 3864, 3855, 3485, 3341, 3334, 2844, 2829, 2825, 2582, 2104, 1973, 1937, 1564, 1553, 1329, 1327, 1171, 950, 788, 307, 143]",195.77,39.0,0.636553005530031,0.5404977390779284,291.0000000000003,0.0
"[7618, 7466, 7453, 7405, 7141, 7123, 6972, 6643, 6567, 6564, 6527, 6426, 6406, 6128, 6082, 6051, 5824, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5118, 5075, 5062, 5058, 5007, 4920, 4906, 4878, 4785, 4769, 4600, 4574, 4373, 4066, 3878, 3855, 3583, 3466, 3464, 3462, 3346, 3334, 3227, 3202, 3112, 3032, 2844, 2825, 2515, 2470, 2456, 2451, 2335, 2029, 2004, 1959, 1956, 1937, 1921, 1850, 1826, 1756, 1553, 1441, 1326, 1324, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 656, 654, 395, 291, 288, 225, 157, 143]",417.08,87.0,0.5241532142763718,0.38304841089623176,1109.9999999999998,0.0
"[7466, 7453, 7430, 6947, 6564, 6435, 6428, 6405, 5513, 5415, 5412, 5138, 5007, 4906, 4878, 4769, 3878, 3855, 3466, 3346, 3227, 2844, 2451, 2444, 1959, 1937, 1826, 1553, 1316, 1297, 795, 788, 785, 780, 656, 395, 288, 157, 143]",261.32,39.0,0.5893340478982358,0.5325825439341408,544.9999999999998,0.0
"[7466, 7453, 7405, 6567, 6564, 6527, 6426, 6406, 6140, 6128, 6051, 5824, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5118, 5007, 4920, 4906, 4878, 4785, 4769, 4600, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3227, 3202, 3112, 2844, 2825, 2470, 2456, 2451, 2351, 2335, 2029, 1959, 1956, 1937, 1921, 1850, 1826, 1756, 1553, 1441, 1326, 1324, 1316, 1297, 981, 898, 814, 795, 788, 785, 780, 767, 656, 654, 395, 291, 288, 225, 157, 143]",389.52,75.0,0.5423945273830064,0.41209481561174277,1075.9999999999995,0.0
"[7618, 7563, 7556, 7529, 7466, 7141, 7123, 7023, 6972, 6569, 6567, 6565, 6564, 6128, 6061, 6055, 6051, 6028, 5619, 5606, 5562, 5545, 5529, 5415, 5412, 5138, 5075, 5062, 5058, 5038, 5007, 4906, 4769, 4574, 4522, 4066, 4004, 3878, 3855, 3777, 3713, 3505, 3423, 3355, 3202, 3112, 3032, 3004, 2991, 2962, 2515, 2456, 2451, 2351, 2029, 2004, 1959, 1937, 1935, 1564, 1553, 1326, 1297, 1197, 814, 795, 780, 656, 404, 143]",273.37,70.0,0.5991378490923658,0.4669024818440163,489.9999999999997,0.0
"[6305, 5664, 5650, 5255, 5178, 4681, 4353, 3840, 3754, 3464, 2706, 2324, 2103, 143]",73.28,14.0,0.7418975634210843,0.6610976397557088,78.99999999999966,0.9999999999999998
"[7618, 7466, 7453, 7123, 6972, 6567, 6564, 6527, 6428, 6051, 5562, 5513, 5415, 5412, 5075, 5074, 5058, 4920, 4906, 4373, 3928, 3878, 3855, 3464, 3462, 3346, 3322, 3227, 3202, 3004, 2844, 2825, 2709, 2515, 2470, 2456, 2451, 2444, 2335, 2309, 2105, 2004, 1959, 1956, 1937, 1921, 1756, 1441, 1316, 1297, 843, 795, 788, 785, 780, 767, 656, 654, 398, 395, 291, 288, 248, 225, 157, 143]",389.57,66.0,0.5411213441981887,0.43335748545147856,1180.9999999999998,0.0
"[7618, 7577, 7571, 7560, 7556, 7141, 7123, 7052, 6567, 6564, 6275, 6140, 6128, 6051, 6023, 5619, 5606, 5562, 5533, 5529, 5513, 5118, 5075, 5062, 5058, 5038, 5007, 4878, 4600, 4574, 4522, 4373, 4066, 3855, 3583, 3485, 3468, 3466, 3464, 3462, 3346, 3227, 3032, 3004, 2991, 2962, 2825, 2515, 2470, 2456, 2451, 2444, 2069, 2029, 2004, 1959, 1956, 1937, 1921, 1920, 1805, 1553, 1461, 1441, 1260, 943, 795, 788, 656, 404, 395, 386, 143]",309.43,73.0,0.572760741662005,0.39198781843432307,624.0000000000002,0.0
"[7618, 7611, 7577, 7571, 7563, 7453, 7177, 7141, 7123, 7052, 7038, 6994, 6947, 6643, 6621, 6511, 6498, 6128, 5971, 5619, 5606, 5529, 5513, 5466, 5462, 5118, 5075, 5062, 5058, 5038, 5007, 4988, 4966, 4945, 4878, 4769, 4600, 4574, 4522, 4066, 3915, 3907, 3855, 3583, 3485, 3466, 3429, 3399, 3346, 3341, 3227, 3032, 3004, 2991, 2962, 2844, 2825, 2648, 2490, 2456, 2451, 2444, 2426, 2407, 2386, 2374, 2029, 2004, 1972, 1937, 1921, 1920, 1888, 1870, 1826, 1461, 1419, 1297, 943, 911, 908, 870, 845, 795, 788, 785, 780, 656, 404, 395, 386, 288, 157]",375.2,93.0,0.537848299931174,0.43485215950377787,845.9999999999997,0.0
"[7618, 7611, 7466, 7453, 7177, 7141, 7123, 7119, 6994, 6972, 6947, 6730, 6668, 6621, 6594, 6567, 6564, 6140, 6128, 5971, 5650, 5619, 5606, 5562, 5533, 5250, 5118, 5075, 5062, 5058, 4945, 4920, 4906, 4878, 4600, 4574, 4066, 3934, 3915, 3907, 3864, 3855, 3466, 3399, 3346, 3334, 3032, 3004, 2991, 2844, 2515, 2490, 2470, 2451, 2444, 2386, 2374, 2351, 2311, 2029, 2004, 1972, 1959, 1937, 1870, 1826, 1441, 1326, 1297, 943, 845, 814, 795, 788, 785, 656, 395, 288]",319.73,78.0,0.5618045971022793,0.43005450081210084,656.0000000000003,0.0
"[7453, 5513, 4373, 3855, 3464, 3462, 3346, 3227, 3202, 2844, 2825, 2709, 2456, 2451, 2444, 2335, 2309, 1937, 1921, 1297, 795, 788, 785, 780, 656, 654, 395, 291, 288, 157, 143]",271.44,31.000000000000004,0.5862807944278761,0.53736080187634,668.0000000000001,0.0
"[7618, 7466, 7453, 6972, 6428, 6021, 5562, 5513, 5415, 5412, 5062, 5058, 4920, 4906, 4373, 3878, 3855, 3464, 3462, 3346, 3227, 2844, 2825, 2709, 2476, 2456, 2451, 2444, 2335, 2309, 1959, 1937, 1441, 1316, 1297, 843, 814, 795, 788, 785, 780, 656, 654, 410, 395, 291, 288, 157, 143, 49]",332.46,50.0,0.5468156919821182,0.49669201938246,873.9999999999995,0.0
"[7618, 7466, 7453, 6972, 6564, 6428, 5562, 5415, 5412, 5388, 5062, 5058, 4920, 4906, 4373, 3878, 3855, 3466, 3346, 3227, 2844, 2825, 2709, 2456, 2451, 2448, 2444, 2335, 1959, 1937, 1441, 1316, 1297, 843, 814, 788, 785, 780, 656, 654, 410, 395, 291, 288, 157, 143, 49]",321.24,47.0,0.562949172995911,0.5208062240285334,792.9999999999998,0.0
"[7618, 7611, 7577, 7571, 7563, 7560, 7453, 7141, 7123, 7052, 7038, 6994, 6947, 6643, 6621, 6511, 6498, 6406, 6338, 6128, 6028, 5971, 5619, 5606, 5529, 5513, 5466, 5462, 5250, 5118, 5075, 5062, 5058, 5038, 4988, 4966, 4945, 4878, 4769, 4704, 4600, 4574, 4522, 4066, 3915, 3907, 3855, 3592, 3583, 3485, 3466, 3429, 3399, 3334, 3032, 3004, 2991, 2844, 2490, 2456, 2451, 2444, 2426, 2407, 2386, 2374, 2029, 2004, 1972, 1937, 1921, 1920, 1888, 1870, 1826, 1553, 1461, 1419, 943, 911, 908, 870, 845, 795, 785, 780, 656, 404, 403, 395, 386, 288, 157, 143]",374.48,94.0,0.5359036884919778,0.44011786364671646,827.0,0.0
"[7618, 7611, 7577, 7571, 7563, 7560, 7453, 7141, 7123, 7052, 7038, 6994, 6947, 6643, 6621, 6511, 6498, 6128, 6028, 6023, 5971, 5619, 5606, 5529, 5513, 5466, 5462, 5118, 5075, 5062, 5058, 5038, 4988, 4966, 4945, 4878, 4600, 4574, 4522, 4066, 3915, 3907, 3864, 3855, 3583, 3485, 3466, 3464, 3429, 3399, 3346, 3334, 3032, 3004, 2991, 2844, 2825, 2490, 2456, 2454, 2451, 2426, 2407, 2386, 2374, 2311, 2029, 2004, 1972, 1937, 1921, 1920, 1888, 1870, 1826, 1461, 1419, 1297, 943, 911, 908, 870, 845, 795, 788, 785, 656, 404, 403, 395, 386, 288]",343.19,92.0,0.5406520415707291,0.44096091735077936,712.9999999999997,0.0
"[7453, 6564, 6426, 5533, 5513, 5415, 5412, 5138, 4878, 4665, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3202, 2844, 2825, 2456, 2335, 2309, 1959, 1937, 1826, 1553, 1441, 1316, 1297, 795, 788, 785, 780, 656, 395, 291, 288, 143]",262.95,40.0,0.5954013089787809,0.5817338679877953,560.0000000000001,0.0
"[7466, 7436, 7072, 6564, 6428, 6051, 5533, 5530, 5412, 4878, 3878, 3855, 3466, 3346, 3227, 2975, 2845, 2844, 2834, 2825, 2451, 2444, 1959, 1937, 1826, 1553, 1441, 1324, 1316, 1297, 795, 788, 785, 780, 656, 654, 395, 288, 189, 157, 143]",296.37,41.0,0.5747387104898156,0.4472419977527182,721.0000000000001,0.0
"[7305, 6668, 6277, 5650, 3334, 2311, 773, 656, 143]",82.84,8.999999999999996,0.7425146869066884,0.6493344784203601,82.00000000000026,0.9999999999999998
"[4878, 3855, 3466, 2825, 1553, 785, 780, 656, 395, 143]",157.7,9.999999999999996,0.6684537761879735,0.6848264321110882,234.0000000000001,0.9999999999999998
"[7466, 7453, 7123, 6947, 6564, 6527, 6428, 6051, 5415, 5412, 5075, 5074, 5058, 4920, 4906, 4878, 4769, 4577, 3878, 3855, 3466, 3464, 3346, 3227, 2844, 2834, 2825, 2515, 2451, 2444, 2351, 2127, 2105, 2004, 1959, 1956, 1826, 1756, 1553, 1441, 1326, 1316, 1297, 1016, 843, 814, 795, 788, 785, 780, 656, 654, 395, 291, 288, 248, 225, 157, 143, 49]",374.18,60.00000000000001,0.5397324333960948,0.42988568108944003,1070.0000000000002,0.0
"[7466, 7453, 6564, 6527, 6428, 5562, 5513, 5415, 5412, 4920, 4906, 4373, 3878, 3855, 3464, 3462, 3346, 3227, 3202, 2986, 2844, 2825, 2709, 2456, 2451, 2444, 2335, 2309, 1959, 1937, 1921, 1441, 1316, 1297, 814, 795, 788, 785, 780, 656, 654, 395, 291, 288, 157, 143]",312.13,45.99999999999999,0.5599763762368024,0.49746708737237255,766.0000000000005,0.0
"[7453, 7177, 6564, 5533, 5412, 5138, 5007, 4878, 4373, 3878, 3855, 3464, 3346, 3227, 2844, 2444, 2335, 2105, 2104, 1937, 1553, 1316, 1297, 795, 788, 785, 780, 666, 656, 395, 288, 157]",257.69,32.00000000000001,0.6132375923579217,0.5419490142114364,567.0000000000001,0.0
"[7453, 6959, 6694, 6061, 5993, 5825, 5513, 5138, 5007, 4878, 4373, 4004, 3888, 3883, 3855, 3466, 3443, 3346, 3227, 2444, 2309, 1937, 1553, 1329, 1327, 1297, 795, 788, 785, 780, 666, 656, 307, 157]",236.1,33.99999999999999,0.6112762290303233,0.5508700549624178,459.0000000000001,0.0
"[7618, 7571, 7466, 7453, 7141, 7123, 6564, 6426, 6374, 6140, 6128, 6051, 5619, 5606, 5562, 5533, 5513, 5415, 5412, 5138, 5118, 5075, 5062, 5058, 4920, 4878, 4600, 4574, 4373, 4066, 3878, 3855, 3583, 3466, 3464, 3462, 3346, 3334, 3202, 3032, 3004, 2844, 2825, 2515, 2456, 2451, 2444, 2351, 2335, 2309, 2029, 2004, 1959, 1937, 1826, 1553, 1441, 1326, 1324, 1316, 1297, 1260, 814, 795, 788, 785, 780, 656, 395, 288, 143]",337.29,71.0,0.5581022500192493,0.43489436552657423,721.9999999999997,0.0
"[7453, 6564, 6426, 5533, 5513, 5415, 5412, 5138, 4878, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3202, 2908, 2844, 2825, 2456, 2335, 2309, 1959, 1937, 1826, 1553, 1316, 1297, 795, 788, 785, 780, 656, 395, 291, 288]",252.56,38.0,0.5970435454788515,0.5410208082723088,528.0000000000001,0.0
"[7563, 7556, 6051, 5529, 5138, 4769, 4128, 4004, 3855, 3355, 3202, 2962, 2456, 2451, 1564, 1553, 1297, 795, 780, 656, 404, 143]",165.94,21.999999999999996,0.6579903308664403,0.5420557717559669,250.00000000000014,0.0
"[7466, 7453, 7177, 6994, 6972, 6947, 6730, 6668, 6564, 5971, 5650, 5533, 5250, 4945, 4920, 4906, 4878, 4704, 3934, 3915, 3907, 3864, 3855, 3466, 3399, 3346, 3334, 2844, 2470, 2451, 2444, 2386, 2374, 2351, 2311, 1937, 1870, 1826, 1441, 1326, 1297, 845, 814, 795, 788, 785, 656, 395, 288]",274.69,49.0,0.5743994032637758,0.5309253854010467,542.0,0.0
"[7618, 7563, 7556, 7141, 7123, 6972, 6567, 6565, 6564, 6527, 6140, 6128, 6082, 6055, 6051, 5619, 5606, 5562, 5533, 5529, 5513, 5138, 5118, 5075, 5062, 5058, 5007, 4920, 4906, 4769, 4600, 4574, 4066, 4004, 3855, 3583, 3466, 3464, 3462, 3355, 3202, 3032, 2962, 2515, 2470, 2456, 2451, 2444, 2351, 2227, 2029, 2004, 1959, 1956, 1937, 1935, 1921, 1564, 1553, 1441, 1326, 1297, 898, 795, 780, 656, 404, 395, 143]",301.18,69.0,0.5660719736410175,0.45659814442438507,636.0000000000001,0.0
"[7618, 7611, 7466, 7453, 7141, 7123, 7119, 6994, 6972, 6947, 6730, 6621, 6594, 6567, 6564, 6140, 6128, 5971, 5664, 5619, 5606, 5562, 5533, 5254, 5250, 5118, 5075, 5062, 5058, 4945, 4920, 4906, 4878, 4600, 4574, 4353, 4066, 3934, 3915, 3907, 3864, 3855, 3840, 3466, 3399, 3346, 3334, 3032, 3004, 2991, 2844, 2515, 2490, 2470, 2451, 2444, 2386, 2374, 2351, 2311, 2029, 2004, 1972, 1959, 1937, 1870, 1826, 1441, 1326, 1297, 943, 845, 814, 795, 788, 785, 656, 395, 288]",321.26,79.0,0.5541178192270604,0.4674474444547576,661.0000000000002,0.0
"[7618, 7466, 7453, 7123, 7023, 6972, 6567, 6564, 6527, 6406, 6359, 6152, 6051, 6028, 5562, 5533, 5513, 5415, 5412, 5337, 5075, 5062, 5058, 5007, 4906, 4878, 4769, 4373, 3878, 3855, 3466, 3464, 3462, 3346, 3334, 3227, 3004, 2844, 2825, 2768, 2515, 2477, 2470, 2456, 2451, 2444, 2351, 2335, 2004, 1959, 1956, 1937, 1921, 1747, 1553, 1441, 1326, 1316, 1297, 898, 814, 795, 788, 785, 780, 767, 654, 395, 291, 288, 225, 157, 143]",388.07,73.0,0.5262959876707719,0.424913234228788,1109.9999999999998,0.0
"[7466, 7453, 6567, 6564, 6428, 5513, 5415, 5412, 4906, 4373, 3878, 3855, 3464, 3346, 3227, 3202, 2844, 2825, 2709, 2470, 2456, 2451, 2444, 2335, 2309, 1959, 1937, 1921, 1441, 1326, 1297, 795, 788, 785, 780, 656, 654, 529, 395, 291, 288, 157, 143]",298.76,43.00000000000001,0.5674678221384736,0.49738669468223273,744.0000000000001,0.0
