seed_set,spread,seed,communities,fairness,budget,time
"[7582, 7467, 7466, 7392, 7337, 7199, 6824, 6698, 6674, 6060, 5852, 5801, 5292, 5286, 5225, 5217, 5020, 4838, 4707, 4403, 4199, 4194, 3802, 3590, 3481, 3295, 3116, 2534, 2460, 1960, 1759, 1632, 1325, 1204, 1197, 821, 94]",138.8,37.0,0.6841781456429213,0.4507911365700352,186.99999999999966,0.9999999999999998
"[7502, 7475, 6824, 6735, 6716, 6346, 5801, 5457, 5286, 5172, 5120, 4815, 4189, 3777, 3658, 3531, 2694, 2178, 1744, 1218, 1204, 1197, 700, 655, 135]",159.84,25.0,0.6627666203484214,0.5523954543339283,213.99999999999986,0.9999999999999998
"[7582, 7512, 7297, 7084, 6860, 6824, 6565, 6496, 6484, 6422, 6060, 6051, 6050, 6045, 5909, 5857, 5856, 5852, 5801, 5527, 5425, 5336, 5330, 5286, 5020, 5004, 4521, 4403, 3412, 3357, 3296, 2773, 2460, 2261, 2178, 1965, 1960, 1876, 1766, 1759, 1747, 1325, 1204, 1197, 942, 911, 854, 843, 841, 822, 821, 736, 724, 655, 425, 424, 276, 135]",304.29,58.00000000000001,0.5625519316851283,0.4548566255272102,693.9999999999999,0.0
"[7337, 6824, 5286, 800]",4.18,4.000000000000003,0.974498203595993,0.7260811178359637,4.000000000000219,5.0
"[7392, 7383, 7337, 6824, 6698, 5852, 5801, 5336, 5286, 5225, 5217, 5165, 4838, 4815, 4707, 4506, 4488, 4199, 4194, 3802, 3295, 3116, 2773, 2596, 2534, 2362, 2261, 2116, 2112, 1759, 1744, 1632, 1325, 1197, 773, 659, 217, 94]",204.22,38.0,0.6314002364127786,0.45326018769555465,307.0000000000003,0.0
"[2178, 951]",10.98,2.000000000000001,0.8811947914192138,0.7894749590025384,20.99999999999988,3.0
"[7512, 7262, 7103, 7084, 6946, 6922, 6860, 6855, 6624, 6592, 6587, 6484, 6332, 6237, 6116, 6075, 6059, 5904, 5857, 5856, 5852, 5836, 5595, 5570, 5568, 5527, 5336, 5330, 5225, 5063, 5004, 4804, 4557, 4550, 4526, 4522, 4300, 4160, 4053, 4038, 3876, 3731, 3548, 3531, 3526, 3519, 3481, 3412, 3296, 3212, 3164, 3011, 2904, 2880, 2773, 2694, 2538, 2394, 2368, 2365, 2261, 2112, 2012, 1965, 1887, 1883, 1766, 1759, 1747, 1709, 1498, 1193, 911, 854, 843, 841, 825, 724, 715, 709, 659, 493, 448, 437, 434, 396, 148, 144, 143, 139, 107, 90]",428.54,92.0,0.5275746752088026,0.396093237612678,1190.9999999999995,0.0
"[7337, 7199, 7171, 6698, 6422, 6196, 6045, 5909, 5150, 3481, 3357, 2460, 1725, 1643, 655, 276]",111.83,16.0,0.7184623368208263,0.6326065864551595,146.00000000000037,0.9999999999999998
"[7502, 7383, 7337, 6824, 6782, 6735, 6698, 6671, 5457, 5446, 5286, 5165, 4960, 4815, 4425, 4414, 3658, 3531, 3413, 3116, 2112, 1759, 1744, 1325, 1197, 901, 94]",137.15,27.0,0.6972661224696067,0.5090989959463882,193.9999999999996,0.0
"[7519, 7262, 7204, 6332, 6237, 6029, 5904, 5217, 4985, 4829, 4804, 4705, 3770, 3731, 3638, 3212, 3164, 3143, 3090, 2905, 2904, 2880, 2694, 2435, 2394, 2357, 2142, 1952, 1887, 1883, 1709, 1617, 1193, 864, 843, 825, 734, 724, 655, 604, 238, 148, 139, 135, 99, 90]",330.59,45.99999999999999,0.5609081338125205,0.4802901518257301,1003.0000000000002,0.0
"[7582, 7502, 7084, 7044, 6946, 6860, 6565, 6422, 6332, 6060, 6050, 6045, 5968, 5857, 5856, 5836, 5527, 5358, 5330, 5270, 5225, 5217, 5020, 4707, 4705, 4562, 4521, 4300, 4203, 4199, 4160, 3876, 3802, 3773, 3731, 3481, 3357, 3295, 2846, 2477, 2460, 2435, 2365, 2157, 2112, 1968, 1965, 1960, 1759, 1709, 1632, 1193, 995, 911, 843, 841, 825, 822, 771, 715, 659, 425, 276, 148, 110, 107]",326.2,66.0,0.5600411904260012,0.39925701281829296,744.0000000000001,0.0
"[7383, 7337, 7297, 7126, 6824, 6698, 5852, 5801, 5336, 5165, 4815, 3802, 3116, 2773, 2596, 2261, 2112, 1759, 1744, 1325, 1197, 659, 386, 217, 94]",160.61,25.0,0.6555246911291218,0.5304720948943668,245.00000000000028,0.0
"[7593, 7582, 7512, 7502, 7383, 7204, 6922, 6862, 6565, 6484, 6424, 6422, 6059, 6051, 6050, 6045, 5991, 5857, 5856, 5852, 5336, 5330, 5027, 5020, 4900, 4868, 4859, 4521, 4488, 4425, 3595, 3483, 3481, 3413, 3412, 3357, 3296, 3204, 3112, 2852, 2846, 2773, 2694, 2460, 2261, 1960, 1766, 1759, 1747, 1744, 854, 843, 841, 822, 773, 736, 724, 425, 407, 396, 276, 262]",323.82,62.0,0.5738068153798426,0.44124557853070046,760.9999999999998,0.0
"[7297, 7106, 7084, 6578, 6565, 6332, 6060, 6050, 6045, 6029, 5904, 5852, 5583, 5562, 5527, 5386, 5380, 5286, 5052, 5045, 5020, 5004, 4985, 4868, 4829, 4804, 4570, 4521, 4488, 4331, 4016, 3731, 3588, 3481, 3461, 3343, 3212, 3204, 3065, 3060, 2961, 2951, 2905, 2904, 2880, 2694, 2493, 2477, 2460, 2435, 2394, 2368, 1968, 1965, 1960, 1887, 1883, 1709, 1527, 1461, 1414, 1411, 1193, 1004, 998, 965, 911, 864, 843, 825, 734, 724, 655, 643, 459, 438, 425, 396, 386, 276, 262, 238, 148, 139, 135, 99]",433.81,86.0,0.5049126787693198,0.38628763901125196,1323.0,0.0
"[7582, 7084, 6971, 6824, 6565, 6422, 6060, 6051, 6050, 6045, 6029, 5801, 5425, 5286, 5043, 5020, 4521, 4414, 4403, 4016, 3777, 3481, 3357, 3090, 2694, 2460, 2435, 1965, 1960, 1710, 1325, 1218, 1204, 1197, 942, 821, 798, 700, 655, 434, 425, 424, 276, 135]",215.68,44.00000000000001,0.626376959645324,0.5405306448009567,355.0000000000004,0.9999999999999998
"[6674, 6416, 5270, 3748, 3731, 3212, 2694, 1709, 1305, 1193, 655, 148, 139, 29]",157.13,14.0,0.6321686122213479,0.5807618079352078,362.00000000000034,0.0
"[7512, 6698, 6484, 5801, 5425, 5173, 5165, 4868, 4815, 4804, 3595, 3534, 3116, 2846, 2737, 2694, 2261, 2237, 2178, 2112, 1744, 1725, 1325, 1197, 1155, 854, 843, 822, 821, 724, 700, 655, 276]",233.37,33.0,0.6210377618567948,0.566641625857042,449.00000000000045,0.0
"[7519, 7495, 6736, 6565, 5852, 5640, 5292, 5270, 5217, 4985, 4829, 4804, 4705, 4403, 4331, 3773, 3731, 3212, 3204, 2905, 2904, 2880, 2737, 2394, 2368, 2237, 2112, 1960, 1887, 1883, 1725, 1617, 1604, 1325, 1197, 1193, 864, 843, 841, 822, 821, 734, 724, 700, 655, 643, 525, 445, 424, 238, 139, 99]",359.39,52.0,0.5548112695453569,0.43610993003183596,1043.9999999999995,0.0
"[7582, 7502, 7171, 7084, 7044, 6946, 6922, 6860, 6565, 6422, 6332, 6060, 6050, 6045, 5968, 5857, 5856, 5836, 5640, 5358, 5330, 5263, 5225, 5217, 4868, 4707, 4705, 4562, 4521, 4488, 4300, 4203, 4199, 4160, 3876, 3802, 3773, 3295, 2477, 2435, 2365, 2308, 2157, 2112, 1968, 1965, 1960, 1759, 1632, 1193, 995, 843, 841, 825, 822, 771, 715, 643, 425, 407, 396, 276, 262, 110, 107]",345.56,65.0,0.5624067223945909,0.4506530642960094,806.9999999999997,0.0
"[7512, 7171, 6922, 6484, 5904, 5640, 5286, 4815, 4804, 4315, 3731, 3534, 3343, 2954, 2261, 2237, 2112, 1744, 1725, 1556, 1193, 854, 843, 822, 821, 724, 700, 655, 525, 276, 148, 139]",256.32,32.00000000000001,0.5966234520859054,0.5507474014076222,617.0000000000003,0.0
"[7582, 7519, 7107, 7101, 7084, 6971, 6824, 6594, 6592, 6587, 6578, 6565, 6472, 6471, 6422, 6346, 6075, 6060, 6051, 6050, 6045, 5834, 5801, 5570, 5568, 5446, 5425, 5416, 5330, 5327, 5286, 5120, 5043, 5020, 4868, 4815, 4550, 4526, 4522, 4521, 4414, 4403, 4189, 4038, 4016, 3843, 3789, 3777, 3526, 3519, 3481, 3412, 3357, 3011, 2893, 2694, 2460, 2435, 2178, 1965, 1960, 1887, 1325, 1218, 1204, 1197, 942, 854, 821, 773, 723, 700, 655, 456, 445, 437, 434, 425, 424, 276, 135]",285.29,81.0,0.5841051693965942,0.4145750193775586,505.0000000000001,0.0
"[7337, 6860, 6735, 6698, 6422, 6196, 6045, 5909, 5836, 5801, 5330, 5286, 4804, 4488, 4300, 3788, 3773, 3731, 3483, 3481, 3413, 3067, 2460, 2261, 1747, 1193, 841, 822, 773, 724, 715, 709, 659, 655, 407, 276, 148, 110]",261.44,38.0,0.6032509660593263,0.5109950459141973,526.0,0.0
"[6860, 6736, 6484, 5857, 5856, 5852, 5836, 5640, 5336, 5330, 5270, 5225, 5217, 4804, 4707, 4705, 4300, 4203, 4199, 4181, 3775, 3773, 3731, 3412, 3296, 3212, 3204, 2261, 2157, 2133, 2112, 1766, 1759, 1747, 1632, 1197, 1193, 843, 841, 822, 773, 736, 724, 715, 709, 655, 643, 525, 209, 139, 110, 107]",336.77,52.0,0.5545949356805465,0.3827107230742621,914.9999999999997,0.0
"[4488, 773, 433]",20.76,3.0000000000000018,0.8299786705810618,0.7599123992894518,36.99999999999991,2.0
"[6484, 5904, 5286, 4815, 4804, 4315, 3731, 3657, 3534, 3343, 2954, 2694, 2435, 2261, 2237, 2112, 1744, 1725, 1556, 1193, 854, 843, 822, 821, 724, 700, 655, 525, 276, 148, 139, 135]",269.18,32.00000000000001,0.5874786426466193,0.5288671719201152,663.0000000000003,0.0
"[7519, 7495, 7171, 6736, 5852, 5292, 5270, 5217, 4985, 4829, 4804, 4705, 4403, 4331, 3773, 3731, 3212, 2905, 2904, 2880, 2737, 2394, 2368, 2237, 2112, 1960, 1887, 1883, 1725, 1617, 1604, 1325, 1197, 1193, 864, 843, 841, 822, 821, 734, 724, 700, 655, 525, 445, 424, 238, 139, 135, 99]",336.51,50.0,0.5639731273299889,0.44385686478621134,1000.0000000000006,0.0
"[7582, 7171, 7084, 6971, 6824, 6565, 6422, 6060, 6051, 6050, 6045, 6029, 5801, 5425, 5388, 5286, 5043, 5020, 4521, 4414, 4403, 4016, 3777, 3357, 3090, 2694, 2460, 1965, 1960, 1710, 1325, 1218, 1204, 1197, 942, 821, 798, 700, 655, 434, 425, 424, 276, 135]",210.21,44.00000000000001,0.6276917089607585,0.5404671332962719,344.00000000000017,0.0
"[7502, 7475, 7466, 7333, 7107, 7101, 6735, 6698, 6671, 6594, 6587, 5945, 5801, 5457, 5446, 5286, 5165, 5044, 4815, 4804, 4425, 4414, 4395, 4125, 4028, 4016, 3658, 3531, 3142, 3116, 2737, 2596, 2112, 1965, 1841, 1833, 1744, 1725, 1467, 1325, 1197, 942, 811, 724, 700, 445, 68]",224.78,47.0,0.6029682951383686,0.437719633379949,372.99999999999966,0.0
"[7512, 7337, 6922, 6860, 6824, 6484, 6045, 5857, 5856, 5852, 5836, 5801, 5527, 5336, 5330, 5286, 5270, 5120, 5020, 5004, 4868, 4804, 4488, 4300, 4203, 3811, 3773, 3731, 3412, 3296, 3212, 3204, 2773, 2460, 2261, 2178, 2157, 1766, 1759, 1747, 1193, 911, 854, 843, 841, 822, 736, 724, 715, 709, 643, 396, 262, 148, 139, 110, 107]",362.18,57.00000000000001,0.53639956808541,0.42396717716223087,990.0,0.0
"[7582, 7171, 6824, 6565, 6422, 6060, 6051, 6050, 6045, 5801, 5425, 5286, 5043, 5020, 4521, 4403, 4331, 4016, 3837, 3481, 3357, 3204, 2694, 2460, 2232, 1965, 1960, 1325, 1204, 1197, 942, 821, 773, 655, 437, 434, 425, 424, 276, 238, 135]",213.25,41.0,0.6310950678086878,0.5281019040974255,369.99999999999994,0.0
"[7502, 7475, 7466, 7383, 7337, 7280, 7171, 6824, 6735, 6698, 6671, 5801, 5457, 5286, 5165, 4960, 4907, 4815, 4395, 3658, 3531, 3413, 2737, 2534, 2034, 1841, 1759, 1744, 1197, 811, 691, 94]",162.53,32.00000000000001,0.6706843926973788,0.48540129574491986,231.00000000000037,0.0
"[7582, 7519, 7103, 7084, 6971, 6824, 6624, 6592, 6587, 6565, 6472, 6471, 6422, 6346, 6116, 6075, 6059, 6051, 6050, 6045, 5834, 5801, 5595, 5570, 5568, 5527, 5446, 5425, 5416, 5330, 5327, 5286, 5120, 5063, 5020, 4868, 4815, 4550, 4526, 4522, 4414, 4403, 4189, 4053, 4038, 3843, 3789, 3777, 3548, 3531, 3526, 3519, 3481, 3412, 3392, 3357, 3011, 2893, 2694, 2538, 2460, 2435, 2178, 2012, 1965, 1887, 1498, 1325, 1218, 1204, 1197, 911, 854, 821, 773, 723, 700, 655, 493, 448, 437, 434, 276, 135]",278.7,84.0,0.5765811608373732,0.40540605780998296,475.00000000000017,0.0
"[7593, 7582, 7512, 7337, 7103, 7084, 6922, 6860, 6824, 6624, 6592, 6587, 6565, 6484, 6116, 6075, 6059, 6051, 6050, 6045, 5857, 5856, 5852, 5836, 5801, 5570, 5568, 5336, 5330, 5286, 5270, 5165, 5063, 5027, 4868, 4859, 4804, 4557, 4550, 4526, 4522, 4521, 4488, 4300, 4053, 4038, 3773, 3731, 3548, 3531, 3526, 3519, 3483, 3481, 3412, 3296, 3212, 3011, 2998, 2773, 2694, 2538, 2460, 2435, 2261, 2012, 2004, 1965, 1960, 1766, 1759, 1747, 1598, 1498, 1197, 1193, 901, 854, 841, 822, 736, 724, 715, 709, 493, 448, 437, 434, 425, 407, 396, 262, 148]",391.79,93.0,0.5384751914297433,0.375621632530587,937.9999999999997,0.0
"[7604, 7582, 7485, 7466, 7337, 7199, 7171, 7103, 7084, 6946, 6824, 6674, 6671, 6624, 6592, 6587, 6565, 6116, 6075, 6060, 6059, 6051, 6050, 6045, 5801, 5595, 5570, 5568, 5527, 5286, 5063, 5027, 5020, 4900, 4550, 4526, 4522, 4521, 4053, 4038, 3773, 3602, 3548, 3531, 3526, 3519, 3481, 3399, 3116, 3011, 2538, 2460, 2012, 2004, 1965, 1960, 1833, 1498, 1325, 1197, 1193, 917, 841, 811, 655, 493, 448, 437, 434, 425, 135, 29]",275.8,72.0,0.6002399727659253,0.4273499416415725,514.9999999999998,0.0
"[7262, 7103, 6922, 6860, 6855, 6674, 6592, 6587, 6484, 6332, 6237, 5857, 5856, 5852, 5836, 5640, 5568, 5527, 5336, 5330, 5225, 5020, 5004, 4868, 4804, 4526, 4488, 4372, 4300, 4160, 3731, 3519, 3481, 3412, 3296, 3164, 3011, 2880, 2830, 2773, 2694, 2368, 2365, 2308, 2261, 2112, 1887, 1883, 1766, 1759, 1747, 917, 911, 854, 843, 841, 825, 773, 724, 715, 709, 655, 525, 448, 437, 434, 396, 274, 262, 148, 139, 107, 90, 29]",405.52,74.0,0.5238189338363394,0.36634534081436276,1147.0000000000005,0.0
"[7519, 7199, 7084, 6860, 6607, 6332, 5945, 5836, 5640, 5336, 5330, 5270, 5217, 4985, 4804, 4705, 4499, 4331, 4300, 3773, 3638, 3204, 3143, 2904, 2880, 2737, 2368, 2261, 2237, 1965, 1887, 1747, 1725, 1709, 1617, 1556, 1197, 1193, 864, 843, 825, 814, 734, 724, 715, 709, 700, 643, 525, 238, 148, 139, 99, 29]",369.7,54.0,0.5482309615071516,0.4858753904938685,1098.9999999999995,0.0
"[7593, 7582, 7512, 7502, 7204, 6922, 6862, 6565, 6422, 6059, 6051, 6050, 6045, 5857, 5856, 5852, 5027, 5020, 4900, 4868, 4859, 4521, 4488, 4425, 4203, 3595, 3483, 3481, 3412, 3357, 3296, 3204, 3112, 2852, 2846, 2694, 2460, 2157, 1960, 1766, 1759, 1193, 854, 843, 841, 822, 773, 736, 425, 407, 396, 276, 262, 110, 107]",313.89,55.0,0.5942253174713129,0.5016098618063883,730.9999999999998,0.0
"[7199, 6922, 6848, 6045, 5857, 5150, 4859, 4122, 3851, 2694, 1766, 773, 655, 276, 262, 135]",140.88,16.0,0.6788109832006123,0.60449249408923,215.99999999999997,0.9999999999999998
"[7582, 7512, 7199, 7107, 7101, 7084, 6946, 6860, 6824, 6624, 6594, 6587, 6565, 6484, 6346, 6060, 6051, 6050, 6045, 5834, 5801, 5527, 5336, 5330, 5327, 5286, 5020, 4868, 4815, 4563, 4521, 4028, 4016, 3789, 3777, 3535, 3481, 3412, 3204, 3042, 3030, 3021, 2694, 2509, 2487, 2477, 2460, 2261, 1965, 1960, 1747, 1617, 1578, 1503, 1467, 1218, 1204, 1197, 1193, 942, 917, 854, 843, 841, 822, 773, 724, 700, 655, 445, 425, 326, 135, 29]",358.6,74.0,0.5445144476160716,0.41178182344334635,861.0000000000001,0.0
"[7593, 7582, 7512, 7502, 7337, 7103, 7084, 7049, 6922, 6848, 6825, 6592, 6587, 6565, 6484, 6424, 6422, 6075, 6059, 6051, 6050, 6045, 5991, 5857, 5595, 5570, 5568, 5286, 5063, 5027, 5020, 4907, 4900, 4868, 4752, 4550, 4526, 4522, 4521, 4488, 4425, 4395, 4393, 4242, 4053, 3548, 3531, 3526, 3519, 3483, 3481, 3413, 3412, 3357, 3011, 2855, 2852, 2846, 2694, 2460, 2004, 1965, 1960, 1833, 1498, 854, 843, 841, 822, 811, 773, 659, 448, 437, 434, 425, 407, 396, 276, 262, 144, 143, 135]",339.19,83.0,0.5679558017518318,0.43055450165414255,721.0000000000001,0.0
"[7593, 7582, 7512, 7405, 7337, 7103, 7084, 6922, 6860, 6824, 6624, 6592, 6587, 6565, 6484, 6116, 6075, 6059, 6050, 6045, 5857, 5856, 5852, 5836, 5801, 5570, 5568, 5527, 5336, 5330, 5286, 5270, 5120, 5063, 5020, 5004, 4868, 4804, 4557, 4550, 4526, 4522, 4521, 4488, 4300, 4203, 4053, 3773, 3731, 3548, 3531, 3526, 3519, 3481, 3412, 3296, 3212, 3204, 3011, 2773, 2538, 2460, 2261, 2178, 2157, 2012, 2004, 1965, 1960, 1766, 1759, 1747, 1498, 1193, 911, 854, 843, 841, 822, 736, 724, 715, 709, 643, 493, 448, 437, 434, 425, 396, 262, 148, 139, 110, 107]",429.62,95.0,0.5333628696597339,0.3625423468460287,1160.0,0.0
"[7199, 6848, 6422, 6196, 5909, 5857, 5150, 3481, 3357, 2694, 2460, 1643, 773, 655, 276]",113.79,15.000000000000002,0.701905631395149,0.6387454853831733,155.00000000000043,0.9999999999999998
"[7512, 7383, 7297, 6494, 6332, 6029, 5904, 5386, 5380, 5336, 5286, 5217, 5004, 4985, 4868, 4829, 4804, 4707, 4522, 4521, 4488, 4442, 4331, 4194, 3802, 3731, 3588, 3461, 3343, 3212, 3204, 2951, 2905, 2904, 2880, 2694, 2435, 2394, 2368, 1887, 1883, 1759, 1709, 1632, 1414, 1411, 1193, 911, 864, 843, 825, 734, 724, 655, 643, 425, 396, 386, 276, 262, 238, 217, 148, 139, 135, 99, 94]",396.23,66.99999999999999,0.5336834577542201,0.4148217663261764,1176.0,0.0
"[7582, 7512, 7084, 6922, 6860, 6565, 6484, 6060, 6050, 6045, 5909, 5857, 5856, 5852, 5836, 5583, 5562, 5527, 5336, 5330, 5270, 5217, 5052, 5045, 5020, 5004, 4804, 4705, 4521, 4488, 4300, 4016, 3775, 3773, 3731, 3595, 3481, 3412, 3296, 3212, 3204, 2954, 2493, 2477, 2460, 2380, 2261, 2157, 1999, 1968, 1965, 1960, 1766, 1759, 1747, 1632, 1598, 1461, 1197, 1193, 911, 854, 843, 841, 822, 773, 736, 724, 709, 655, 643, 459, 438, 425, 276, 148, 139, 129, 110]",410.91,79.0,0.5098994377303822,0.39782301662857245,1102.9999999999998,0.0
"[7383, 7337, 6824, 6698, 6671, 5801, 5336, 5286, 5165, 4815, 4506, 3802, 3116, 2596, 2261, 2112, 1744, 1325, 1197, 659, 655, 217]",170.11,21.999999999999996,0.6510234351069859,0.5546923771906173,257.9999999999997,0.9999999999999998
"[7582, 7512, 7337, 6922, 6860, 6824, 6565, 6484, 6060, 6050, 6045, 5857, 5856, 5852, 5836, 5801, 5527, 5336, 5330, 5286, 5270, 5120, 5020, 5004, 4868, 4804, 4521, 4488, 4300, 4203, 3773, 3481, 3412, 3296, 3212, 3204, 2773, 2460, 2261, 2178, 2157, 1960, 1766, 1759, 1747, 1193, 911, 854, 843, 841, 822, 736, 724, 715, 709, 643, 425, 396, 262, 148, 139, 110, 107]",375.39,63.0,0.5377773618235172,0.39440015898802216,1038.9999999999998,0.0
"[7604, 7582, 7485, 7466, 7337, 7199, 7103, 7084, 7044, 6946, 6824, 6674, 6671, 6624, 6592, 6587, 6565, 6116, 6075, 6060, 6059, 6051, 6050, 6045, 5836, 5801, 5595, 5570, 5568, 5527, 5286, 5063, 5027, 5020, 4900, 4550, 4526, 4522, 4521, 4053, 4038, 3773, 3602, 3548, 3531, 3526, 3519, 3481, 3399, 3116, 3011, 2538, 2460, 2012, 2004, 1965, 1960, 1833, 1498, 1325, 1197, 1193, 917, 841, 811, 771, 655, 493, 448, 437, 434, 425, 29]",273.33,73.0,0.6068789534848689,0.40590569889268413,503.0,0.0
"[7582, 7300, 7199, 7107, 7101, 7084, 6946, 6860, 6824, 6594, 6587, 6565, 6484, 6346, 6060, 6051, 6050, 6045, 5834, 5801, 5527, 5330, 5327, 5286, 5020, 4868, 4815, 4521, 4028, 4016, 3789, 3777, 3535, 3481, 3204, 3021, 2694, 2509, 2487, 2477, 2460, 2261, 1965, 1960, 1747, 1617, 1578, 1467, 1218, 1204, 1197, 1193, 942, 917, 843, 841, 822, 773, 724, 700, 655, 445, 425, 326, 135, 29]",348.95,66.0,0.5531493593810655,0.40950102403288446,787.0000000000003,0.0
"[7593, 7582, 7512, 7405, 7337, 7084, 6922, 6860, 6824, 6565, 6484, 6059, 6050, 6045, 5857, 5856, 5852, 5836, 5801, 5527, 5336, 5330, 5286, 5270, 5120, 5020, 5004, 4868, 4804, 4526, 4522, 4521, 4488, 4300, 4203, 3986, 3773, 3731, 3481, 3412, 3296, 3212, 3204, 2773, 2460, 2261, 2178, 2157, 1965, 1960, 1766, 1759, 1747, 1193, 911, 854, 843, 841, 822, 736, 724, 715, 709, 643, 434, 425, 396, 262, 148, 139, 110, 107]",395.91,72.0,0.539763206240588,0.4000118110983235,1066.9999999999995,0.0
"[7582, 7084, 6922, 6565, 6422, 6332, 6097, 5945, 5756, 5583, 5562, 5292, 5073, 5052, 5045, 5020, 5004, 4868, 4829, 4804, 4740, 4570, 4562, 4521, 4488, 4372, 4051, 4016, 3731, 3595, 3483, 3481, 3426, 3204, 3065, 3060, 2905, 2904, 2880, 2830, 2737, 2694, 2493, 2477, 2460, 2435, 2394, 2368, 2237, 1999, 1968, 1965, 1960, 1887, 1883, 1725, 1709, 1527, 1461, 1414, 1411, 1004, 998, 965, 911, 864, 843, 825, 814, 773, 734, 724, 700, 459, 438, 425, 407, 396, 276, 274, 262, 148, 139, 135]",401.16,84.0,0.5059578972183629,0.3758146542019267,1086.0000000000002,0.0
"[7593, 7582, 7512, 7405, 7383, 7103, 7084, 6922, 6860, 6624, 6592, 6587, 6565, 6484, 6116, 6075, 6059, 6050, 6045, 5857, 5856, 5852, 5836, 5640, 5570, 5568, 5527, 5336, 5330, 5270, 5063, 5020, 5004, 4868, 4804, 4557, 4550, 4526, 4522, 4521, 4403, 4300, 4053, 4038, 3773, 3731, 3548, 3531, 3526, 3519, 3481, 3412, 3296, 3212, 3204, 3011, 2773, 2737, 2538, 2460, 2261, 2012, 2004, 1965, 1960, 1766, 1759, 1747, 1498, 1325, 1197, 911, 854, 843, 841, 822, 821, 736, 724, 715, 709, 655, 643, 525, 493, 448, 437, 434, 425, 424, 396, 262, 139]",417.16,93.0,0.5160728681841109,0.3940987618855867,1102.9999999999998,0.0
"[7502, 7475, 7466, 7337, 7204, 7199, 7171, 7107, 7101, 6824, 6698, 6671, 6594, 6587, 6585, 6060, 6051, 6050, 5945, 5801, 5292, 5286, 5044, 4900, 4815, 4804, 4414, 4395, 4393, 4028, 4016, 3880, 3531, 3112, 2852, 2737, 2237, 1965, 1960, 1841, 1833, 1744, 1725, 1578, 1467, 1197, 942, 811, 728, 724, 700, 445, 68]",218.57,53.0,0.6076891047048391,0.43447652148201643,360.99999999999983,0.9999999999999998
"[7171, 6565, 6484, 6049, 5286, 5270, 4815, 4804, 4315, 3731, 3657, 3534, 2261, 2237, 2112, 1960, 1744, 1725, 1556, 1193, 854, 843, 822, 821, 724, 700, 276, 148, 143, 135]",235.21,30.000000000000004,0.6072656392797723,0.5256040430131028,461.0000000000002,0.0
"[7593, 7512, 7103, 7084, 6922, 6624, 6592, 6587, 6565, 6484, 6116, 6075, 6059, 6051, 6050, 6045, 5857, 5856, 5852, 5836, 5640, 5570, 5443, 5336, 5270, 5225, 5063, 5027, 4868, 4859, 4804, 4557, 4550, 4526, 4522, 4521, 4488, 4203, 4053, 4038, 3775, 3773, 3731, 3548, 3531, 3526, 3519, 3483, 3481, 3412, 3296, 3212, 3204, 3011, 2773, 2538, 2460, 2261, 2157, 2012, 2004, 1965, 1960, 1766, 1759, 1556, 1498, 1322, 1197, 1193, 901, 854, 843, 841, 822, 736, 724, 709, 655, 643, 525, 493, 448, 437, 434, 425, 407, 396, 262, 148, 139, 129, 110, 107]",440.86,94.0,0.5245509067907929,0.3708058381867736,1199.9999999999995,0.0
"[7593, 7582, 7512, 7103, 7084, 6922, 6860, 6624, 6592, 6587, 6565, 6484, 6422, 6075, 6059, 6051, 6050, 6045, 5857, 5856, 5852, 5836, 5570, 5568, 5336, 5330, 5063, 5027, 4868, 4859, 4804, 4557, 4550, 4526, 4522, 4521, 4488, 4300, 4053, 4038, 3773, 3595, 3548, 3531, 3526, 3519, 3483, 3481, 3412, 3296, 3204, 3011, 2998, 2773, 2694, 2538, 2460, 2435, 2261, 2012, 2004, 1965, 1960, 1766, 1759, 1747, 1498, 901, 854, 841, 822, 773, 736, 724, 715, 709, 493, 448, 437, 434, 425, 407, 396, 276, 262]",365.58,85.0,0.5586949826371387,0.4043926220045795,836.0,0.0
"[7582, 7519, 7337, 7171, 7107, 7101, 7084, 6971, 6824, 6698, 6624, 6594, 6592, 6587, 6578, 6565, 6472, 6471, 6422, 6346, 6116, 6097, 6075, 6060, 6051, 6050, 6045, 5834, 5801, 5570, 5568, 5457, 5446, 5425, 5416, 5330, 5327, 5286, 5063, 5043, 5020, 4868, 4815, 4562, 4557, 4550, 4526, 4522, 4521, 4414, 4403, 4038, 4016, 3843, 3789, 3777, 3548, 3535, 3531, 3526, 3519, 3481, 3412, 3357, 3030, 3011, 2893, 2538, 2509, 2460, 2435, 2012, 2004, 1965, 1960, 1887, 1725, 1643, 1503, 1498, 1325, 1218, 1204, 1197, 942, 854, 821, 773, 755, 700, 655, 456, 445, 437, 434, 425, 424, 276]",322.73,98.0,0.5551474551699881,0.42170885217507936,615.0000000000002,0.0
"[7262, 7204, 7199, 7171, 7084, 6674, 6565, 6332, 6237, 5945, 5292, 5217, 5004, 4829, 4804, 4705, 4521, 4372, 3731, 3638, 3602, 3426, 3317, 3164, 3143, 2905, 2904, 2880, 2830, 2737, 2394, 2237, 2142, 1965, 1960, 1887, 1883, 1725, 1709, 1617, 1414, 1411, 911, 864, 843, 825, 814, 734, 724, 700, 655, 604, 525, 425, 396, 274, 262, 148, 139, 135, 99, 90, 29]",387.06,63.0,0.5206727412622211,0.40877819348421096,1222.0,0.0
"[5120, 4189, 2694, 2491, 655, 135]",78.51,6.000000000000004,0.7315755537123863,0.6891397594153366,98.99999999999991,0.9999999999999998
