seed_set,spread,seed,communities,fairness,budget,time
"[7595, 7589, 7585, 7524, 7434, 7375, 7340, 7331, 7264, 7134, 7106, 7046, 6972, 6914, 6886, 6885, 6859, 6791, 6586, 6578, 6552, 6537, 6063, 6036, 6020, 5952, 5899, 5859, 5580, 5553, 5329, 5326, 5318, 4968, 4967, 4961, 4787, 4565, 4524, 4421, 4395, 4362, 4010, 3767, 3691, 3520, 3485, 3464, 3462, 3418, 3385, 3030, 3011, 2991, 2975, 2950, 2885, 2844, 2756, 2476, 2461, 2261, 2018, 2011, 1991, 1922, 1920, 1747, 1744, 1698, 1668, 1628, 1611, 1482, 1438, 1292, 1230, 1197, 971, 814, 810, 674, 648, 462, 445, 416, 168, 138, 108]",400.47,89.0,0.5255196583614483,0.46418832400635,909.0000000000002,0.0
"[7375, 7340, 7331, 6859, 6791, 6764, 5326, 5318, 2756, 2190, 1744, 1698, 1668, 1197, 674, 648, 567, 168, 138]",179.85,19.000000000000004,0.6397251274131174,0.5950987463518911,330.0000000000003,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7106, 7032, 6959, 6863, 6859, 6791, 6764, 6703, 6586, 6580, 6404, 6020, 6001, 5899, 5890, 5391, 5329, 5326, 5318, 4968, 4961, 4915, 4524, 4467, 4395, 4371, 4350, 4301, 3843, 3841, 3822, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3010, 2991, 2885, 2844, 2756, 2476, 2461, 2434, 2287, 2261, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1668, 1628, 1611, 1482, 1283, 1230, 1197, 1039, 814, 810, 773, 748, 674, 648, 416, 342, 168, 138, 108, 82]",407.07,84.0,0.5352199686111704,0.4487787678643089,948.9999999999999,0.0
"[6791, 6703, 3717, 3612, 3072, 2429, 2104, 1936, 1671, 648]",98.14,9.999999999999996,0.7149635692539529,0.6817025895475847,133.99999999999972,0.9999999999999998
"[7340, 7323, 6815, 6802, 6791, 6703, 5267, 5260, 4745, 4639, 3753, 3740, 3717, 2263, 2261, 2240, 2190, 2104, 1747, 1671, 1668, 1197, 1124, 1039, 665, 648, 222, 168, 35]",209.09,29.000000000000004,0.6454734350911818,0.5706945155976596,372.00000000000006,0.0
"[6791, 6703, 3717, 3612, 3072, 2104, 1936, 1671, 82]",85.71,8.999999999999996,0.7360212911634767,0.6515047167729451,101.00000000000003,0.9999999999999998
"[7595, 7589, 7585, 7524, 7434, 7375, 7340, 7331, 7264, 7251, 7106, 7046, 6972, 6914, 6885, 6859, 6791, 6703, 6586, 6578, 6552, 6537, 6137, 6063, 6036, 6020, 5952, 5899, 5859, 5629, 5580, 5553, 5329, 5326, 5318, 4968, 4967, 4961, 4580, 4565, 4524, 4421, 4395, 4362, 4087, 4010, 3767, 3691, 3520, 3485, 3464, 3462, 3418, 3385, 3052, 3030, 3011, 2991, 2975, 2950, 2885, 2844, 2756, 2583, 2476, 2461, 2261, 2133, 2018, 2011, 1991, 1922, 1920, 1747, 1744, 1698, 1668, 1628, 1611, 1482, 1438, 1230, 1197, 1039, 971, 814, 810, 674, 648, 462, 445, 416, 168, 138, 108, 82]",415.81,96.0,0.524035483657327,0.4336828741640618,990.0,0.0
"[7323, 6914, 6802, 6552, 6424, 6419, 6404, 6326, 6210, 6036, 5890, 5386, 5267, 5260, 4892, 4745, 3843, 3740, 3464, 3462, 3396, 3222, 2756, 2745, 2311, 2288, 2190, 2104, 2101, 1922, 1292, 789, 784, 774, 665, 565]",174.11,36.0,0.6603878305134956,0.48939136930186367,245.99999999999991,0.0
"[7595, 7589, 7585, 7524, 7434, 7375, 7046, 6972, 6914, 6885, 6802, 6586, 6578, 6552, 6537, 6419, 6404, 6063, 6036, 6020, 5952, 5899, 5890, 5859, 5553, 5386, 5329, 5326, 5318, 5267, 5260, 4968, 4967, 4961, 4745, 4524, 4421, 4395, 4362, 4010, 3843, 3520, 3485, 3464, 3462, 3418, 3385, 3222, 2991, 2975, 2950, 2885, 2844, 2756, 2476, 2461, 2311, 2261, 1922, 1920, 1747, 1744, 1668, 1438, 1292, 1230, 1143, 814, 810, 789, 784, 774, 445, 416]",319.17,74.0,0.5636619706750173,0.4117876204698012,617.9999999999999,0.0
"[7595, 7589, 7585, 7524, 7434, 7375, 7340, 7331, 7264, 7251, 7046, 6972, 6914, 6885, 6859, 6791, 6703, 6586, 6578, 6552, 6537, 6063, 6036, 6020, 5952, 5899, 5859, 5553, 5329, 5326, 5318, 4968, 4967, 4961, 4524, 4421, 4395, 4362, 4010, 3767, 3691, 3520, 3485, 3464, 3462, 3418, 3385, 3010, 2991, 2975, 2950, 2885, 2844, 2756, 2583, 2476, 2461, 2261, 2133, 1922, 1920, 1747, 1744, 1698, 1668, 1628, 1611, 1482, 1438, 1230, 1197, 814, 810, 674, 648, 445, 416, 168, 138, 108, 82]",396.97,81.0,0.5266701433186644,0.4640155492823318,937.0,0.0
"[7524, 7464, 7434, 7340, 7331, 7253, 7251, 7174, 6986, 6959, 6885, 6791, 6764, 6703, 6525, 6326, 6246, 6210, 6020, 6008, 5899, 5806, 4968, 4967, 4961, 4915, 4395, 4362, 3691, 3418, 2844, 2745, 2583, 2461, 2261, 2133, 2104, 2101, 1922, 1815, 1698, 1628, 1230, 1197, 1039, 814, 810, 773, 674, 648, 501, 416, 297, 168, 138, 108, 82]",314.95,57.00000000000001,0.5721996960200895,0.4845985024844348,647.9999999999999,0.0
"[7323, 6914, 6804, 6802, 6552, 6424, 6419, 6404, 6326, 6210, 6036, 5890, 5386, 5267, 5260, 4745, 4647, 4428, 4183, 3843, 3740, 3464, 3462, 3396, 3222, 2756, 2745, 2311, 2104, 2101, 1922, 1920, 1668, 1611, 1292, 789, 784, 774, 665]",186.66,39.0,0.6414045129264386,0.4517654882094557,266.00000000000017,0.0
"[7375, 7340, 7331, 7264, 7251, 6791, 6764, 5329, 4787, 3767, 3691, 1744, 1698, 1668, 1628, 1611, 1197, 674, 648, 647, 168, 138, 108, 82]",218.4,24.0,0.6132662155596343,0.5977024749182311,415.0000000000003,0.0
"[7341, 6886, 6863, 6815, 6792, 6791, 6764, 6703, 6326, 6284, 5326, 4256, 4163, 3740, 3396, 2745, 2104, 1698, 1668, 1611, 1197, 674, 648, 628, 177, 176, 168, 158, 138, 108]",224.42,30.000000000000004,0.5898391787333946,0.5116858977393357,432.99999999999955,0.0
"[7251, 6914, 6404, 6207, 4745, 3843, 3612, 2311, 2104, 774]",66.29,9.999999999999996,0.7821210865939918,0.6416437820449564,45.00000000000035,0.9999999999999998
"[7323, 6802, 6552, 6424, 6419, 6404, 6326, 6210, 6036, 5890, 5386, 5267, 5260, 4745, 3843, 3464, 3462, 3396, 2756, 2745, 2311, 2104, 2101, 1922, 1668, 1292, 789, 784, 774, 665, 565, 51]",162.01,32.00000000000001,0.6688155969097732,0.4999615581992225,220.00000000000017,0.9999999999999998
"[7434, 7323, 7174, 6914, 6802, 6791, 6552, 6424, 6419, 6326, 6210, 6036, 5899, 5267, 5260, 4647, 4428, 4183, 4150, 3843, 3740, 3717, 3586, 3464, 3462, 3396, 3222, 2756, 2745, 2104, 2101, 1922, 1611, 1292, 789, 784, 665, 648, 138]",236.73,39.0,0.5999842634896817,0.47075901033939016,411.00000000000006,0.0
"[7524, 7434, 7375, 7340, 7331, 7264, 7251, 7174, 6972, 6885, 6859, 6791, 6703, 5952, 5906, 5899, 5329, 5326, 5318, 4968, 4967, 4961, 4395, 4362, 3717, 3691, 3464, 3418, 3385, 2950, 2885, 2844, 2756, 2583, 2261, 2133, 2104, 1747, 1744, 1698, 1628, 1611, 1230, 1197, 1155, 1039, 814, 810, 674, 648, 168, 138, 108, 82]",347.53,54.0,0.5565696939828642,0.5400505423299142,813.9999999999997,0.0
"[7524, 7434, 7375, 7340, 7331, 7264, 7253, 7251, 7174, 6972, 6885, 6859, 6791, 6764, 6703, 6525, 6404, 6210, 6008, 5952, 5329, 5326, 5318, 4968, 4967, 4961, 4395, 3843, 3717, 3691, 3586, 3418, 3385, 2885, 2756, 2583, 2261, 2133, 2104, 1747, 1744, 1698, 1628, 1611, 1230, 1197, 1039, 814, 810, 773, 674, 648, 168, 138, 108, 82]",350.04,56.00000000000001,0.5557862981729391,0.5099325735445026,804.0,0.0
"[7323, 7110, 7092, 7046, 6914, 6703, 6459, 6424, 6419, 6404, 6326, 6210, 6171, 6020, 5653, 5267, 4124, 4097, 3740, 3270, 3222, 2756, 2311, 2104, 2101, 1666, 1611, 1410, 1048, 789, 774, 665, 150]",189.38,33.0,0.6242908423214122,0.5367520718350144,284.99999999999994,0.0
"[7534, 7524, 7489, 7434, 7375, 7340, 7331, 7264, 7251, 7174, 7134, 7106, 7032, 6972, 6959, 6914, 6859, 6791, 6703, 6586, 6580, 6020, 6001, 5952, 5899, 5859, 5580, 5505, 5329, 5326, 5318, 4968, 4967, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4069, 4068, 3691, 3520, 3460, 3435, 3418, 3407, 3385, 3030, 3011, 2991, 2885, 2844, 2756, 2583, 2476, 2461, 2434, 2261, 2133, 2104, 2018, 2011, 1991, 1862, 1747, 1744, 1698, 1628, 1611, 1482, 1380, 1230, 1197, 1039, 971, 814, 810, 674, 648, 462, 445, 416, 342, 237, 168, 138, 108, 82]",420.46,90.0,0.5132072198466772,0.3969722145580734,1052.0,0.0
"[7534, 7524, 7489, 7434, 7375, 7340, 7331, 7264, 7251, 7174, 6972, 6959, 6914, 6859, 6791, 6703, 5952, 5899, 5859, 5329, 5326, 5318, 4968, 4967, 4961, 4915, 4395, 4362, 3691, 3435, 3418, 3407, 3385, 2885, 2844, 2756, 2583, 2301, 2261, 2133, 2104, 1862, 1747, 1744, 1698, 1628, 1611, 1380, 1230, 1197, 1039, 814, 810, 674, 648, 342, 237, 168, 138, 108, 82]",360.25,61.0,0.5365003338939269,0.48147288102017805,877.9999999999998,0.0
"[7375, 7323, 6972, 6940, 6914, 6859, 6815, 6424, 6419, 6404, 6326, 6210, 5952, 5890, 5806, 5386, 5329, 5326, 5318, 4744, 4301, 3843, 3740, 3385, 2885, 2756, 2740, 2436, 2311, 2104, 2101, 1744, 1668, 1611, 1292, 789, 784, 774, 82, 37]",208.37,40.0,0.6294179130569065,0.4926709308961069,349.99999999999966,0.0
"[7539, 7504, 7413, 7375, 7341, 7340, 7253, 7251, 6997, 6886, 6863, 6791, 6764, 6754, 6703, 6525, 6404, 6326, 6210, 6008, 5638, 5386, 5329, 5326, 4978, 4710, 4463, 4428, 4193, 3956, 3822, 3418, 3309, 3222, 2950, 2833, 2756, 2745, 2311, 2287, 2261, 2104, 1781, 1769, 1744, 1707, 1668, 1611, 1397, 1230, 1197, 866, 863, 810, 748, 648, 342, 222, 177, 176, 168, 138, 108, 82]",319.15,64.0,0.5804491801930335,0.4568210126870009,675.0000000000001,0.0
"[7595, 7589, 7585, 7539, 7504, 7340, 7331, 7264, 7251, 7174, 7106, 7046, 6997, 6940, 6815, 6791, 6703, 6578, 6552, 6537, 6525, 6463, 6326, 6063, 6020, 6008, 5806, 5553, 5423, 5411, 4978, 4944, 4463, 4428, 4010, 3998, 3956, 3891, 3740, 3691, 3520, 3485, 3396, 3379, 2975, 2884, 2865, 2756, 2745, 2583, 2363, 2133, 2104, 1922, 1836, 1698, 1628, 1611, 1482, 1438, 1397, 1347, 1284, 1197, 1039, 866, 863, 818, 674, 648, 540, 297, 168, 138, 108, 82]",341.94,76.0,0.542992302693018,0.4106405836659818,723.9999999999998,0.0
"[7331, 7264, 7251, 6886, 6791, 6764, 6703, 5329, 3691, 2583, 2133, 1744, 1698, 1668, 1628, 1611, 674, 168, 138, 108, 82]",200.62,20.999999999999996,0.6207204870943694,0.5919678725216633,372.00000000000006,0.0
"[7251, 6404, 6207, 5890, 4745, 3843, 3721, 3612, 2311, 2104, 774]",68.54,10.999999999999998,0.7815120622104023,0.6426397381918141,55.99999999999967,0.9999999999999998
"[7534, 7524, 7489, 7434, 7413, 7375, 7323, 7251, 6863, 6859, 6802, 6792, 6791, 6764, 6424, 6419, 6404, 6284, 6001, 5899, 5890, 5329, 5326, 5318, 5284, 5267, 5260, 4968, 4961, 4467, 4350, 4301, 3843, 3822, 3740, 3717, 3691, 3464, 3435, 3407, 3385, 3309, 3222, 3073, 2885, 2756, 2311, 2287, 2261, 2190, 2133, 2104, 1920, 1781, 1769, 1747, 1744, 1671, 1666, 1628, 1611, 1230, 789, 774, 748, 665, 648, 342, 138, 108, 82]",355.99,71.0,0.5561730617848268,0.4569645445246914,785.9999999999998,0.0
"[7610, 7323, 7253, 7251, 6815, 6791, 6764, 6703, 6326, 6171, 5806, 5661, 4124, 3740, 3717, 3691, 2745, 2583, 2133, 2104, 2101, 1698, 1628, 1611, 648, 138, 108, 82]",220.19,28.0,0.6080029001923937,0.5355705168923649,399.9999999999999,0.0
"[5611, 5386, 5260, 5076, 4745, 3605, 3541, 2311, 2104, 2101, 1668, 1292, 774, 158]",113.91,14.0,0.7176680821524133,0.5993158434588565,137.0000000000003,0.9999999999999998
"[6914, 6404, 3843, 774]",10.9,4.000000000000003,0.929072606891425,0.7284160618093297,9.00000000000007,4.0
[2104],40.77,1.0,0.8322446299713223,0.8325546111576977,27.999999999999837,2.0
"[7413, 7375, 7323, 6992, 6914, 6885, 6863, 6815, 6802, 6404, 6326, 6171, 5661, 5386, 5361, 5329, 5326, 5267, 5260, 4745, 4331, 3843, 3825, 3822, 3740, 3418, 3407, 3385, 3309, 3270, 3222, 2885, 2756, 2745, 2495, 2311, 2290, 2287, 2263, 2261, 2190, 2104, 2101, 1744, 1668, 1292, 1230, 1048, 774, 748, 665, 342, 316, 222]",247.63,54.0,0.6117350333673341,0.4755072786153076,438.9999999999999,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7106, 7032, 6959, 6863, 6859, 6791, 6586, 6580, 6404, 6020, 6001, 5899, 5890, 5729, 5629, 5580, 5505, 5391, 5329, 5326, 5318, 4971, 4968, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4371, 4350, 4301, 4087, 3843, 3841, 3822, 3717, 3691, 3642, 3460, 3435, 3418, 3407, 3385, 3309, 3052, 3030, 3010, 2991, 2885, 2844, 2756, 2476, 2461, 2434, 2287, 2261, 2133, 2018, 2011, 1781, 1769, 1747, 1744, 1698, 1668, 1628, 1482, 1283, 1230, 1197, 971, 814, 810, 773, 748, 674, 648, 462, 416, 342, 168, 138, 108, 82]",412.72,95.0,0.5236534328335594,0.3902599691266504,992.0000000000001,0.0
"[7375, 7340, 7331, 7264, 7251, 7174, 6859, 6791, 6703, 5859, 5329, 5326, 5318, 3691, 2756, 2261, 2133, 2104, 1747, 1744, 1698, 1628, 1611, 1230, 1197, 1039, 674, 648, 237, 168, 138, 108, 82]",286.41,33.0,0.5808865629022335,0.5426899445106214,629.0000000000001,0.0
"[7434, 7413, 7375, 7340, 7331, 7251, 6959, 6863, 6859, 6791, 6764, 6703, 6404, 5899, 5890, 5391, 5329, 5326, 5318, 5307, 4915, 4395, 4371, 4350, 4301, 3843, 3841, 3822, 3717, 3691, 3385, 3309, 2844, 2756, 2583, 2287, 2261, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1628, 1611, 1283, 1230, 1197, 1039, 814, 810, 773, 748, 674, 648, 168, 138, 108, 82]",357.21,60.00000000000001,0.5571023463959532,0.5014993409365599,838.9999999999998,0.0
"[7408, 7331, 7253, 7251, 6914, 6886, 6404, 6326, 6319, 6210, 5806, 4813, 4745, 3843, 2740, 2311, 2104, 2101, 1698, 1133, 774]",110.5,20.999999999999996,0.7283795118173093,0.5408196497920323,115.99999999999957,0.9999999999999998
"[7524, 7434, 7375, 7340, 7331, 7264, 7253, 7251, 6972, 6885, 6859, 6764, 6703, 6525, 6210, 6008, 5952, 5329, 5326, 5318, 4968, 4967, 4961, 4395, 3691, 3418, 3385, 2885, 2756, 2583, 2261, 2133, 2104, 1747, 1744, 1698, 1628, 1611, 1230, 1197, 1039, 814, 810, 674, 168, 138, 108, 82]",315.19,48.0,0.566699021644349,0.5332323712345046,700.9999999999998,0.0
"[7595, 7589, 7585, 7524, 7434, 7375, 6972, 6914, 6885, 6802, 6586, 6578, 6552, 6419, 6404, 6063, 6036, 6020, 5952, 5899, 5890, 5859, 5553, 5386, 5329, 5326, 5318, 5267, 4961, 4745, 4524, 4421, 4395, 4362, 4010, 3843, 3520, 3485, 3464, 3462, 3418, 3385, 3222, 2991, 2975, 2885, 2844, 2756, 2476, 2461, 2311, 2261, 1922, 1920, 1747, 1744, 1668, 1438, 1292, 1230, 814, 810, 789, 784, 774, 445, 416]",299.67,66.99999999999999,0.5716025492206874,0.4130037196817976,567.0000000000001,0.0
"[7589, 7585, 7524, 7434, 7375, 7340, 7331, 7264, 7251, 7046, 6972, 6914, 6885, 6859, 6791, 6703, 6552, 6537, 6453, 6036, 6020, 5952, 5899, 5859, 5580, 5329, 5326, 5318, 4968, 4967, 4961, 4565, 4421, 4395, 4362, 4010, 3767, 3691, 3485, 3464, 3462, 3418, 3385, 3030, 2975, 2950, 2885, 2844, 2756, 2583, 2520, 2461, 2261, 2133, 2018, 2011, 1922, 1920, 1744, 1698, 1668, 1628, 1611, 1523, 1438, 1230, 1197, 971, 814, 810, 674, 648, 462, 416, 168, 138, 108, 82]",363.28,78.0,0.5397798732744681,0.4904006533901074,813.9999999999997,0.0
"[7504, 7464, 7375, 7340, 7331, 7251, 6997, 6863, 6859, 6815, 6791, 6463, 6326, 6036, 5806, 5423, 5386, 5329, 5326, 5318, 4944, 4428, 4301, 3891, 3717, 3691, 3642, 3586, 3462, 3396, 3379, 2884, 2865, 2756, 2745, 2583, 2455, 2414, 2363, 2133, 1922, 1836, 1744, 1698, 1628, 1347, 1230, 1197, 1039, 866, 863, 773, 674, 648, 297, 168, 138, 108, 82]",324.97,59.00000000000001,0.5496793103115276,0.4322157420723729,691.0000000000001,0.0
"[7504, 7341, 7340, 7253, 7251, 7174, 6997, 6863, 6791, 6754, 6703, 6404, 6326, 6210, 6020, 5638, 5386, 5329, 5326, 4710, 4428, 4193, 3717, 3418, 3407, 3222, 2950, 2833, 2756, 2745, 2642, 2311, 2261, 2104, 1922, 1769, 1744, 1707, 1611, 1283, 1230, 866, 863, 810, 648, 342, 222, 177, 176, 108, 82]",266.92,51.0,0.5902701211798002,0.46376023762812246,482.0000000000001,0.0
"[7504, 7375, 7341, 7340, 7253, 7251, 7174, 6997, 6914, 6863, 6791, 6754, 6703, 6404, 6210, 5890, 5638, 5386, 5329, 5326, 4710, 4428, 4193, 3843, 3418, 3407, 3222, 2950, 2833, 2756, 2745, 2311, 2261, 2104, 1769, 1744, 1707, 1611, 1230, 866, 863, 810, 648, 342, 222, 177, 176, 108]",252.29000000000002,48.0,0.6070596734199146,0.4755179768619118,441.0,0.0
"[7340, 6985, 6791, 6703, 4745, 4284, 3717, 3072, 2756, 2104, 2101, 1671, 1668, 1197, 648]",144.62,15.000000000000002,0.6939588453463229,0.6299240199490781,220.00000000000017,0.9999999999999998
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 7106, 7032, 6959, 6863, 6859, 6791, 6586, 6580, 6404, 6020, 6001, 5899, 5890, 5729, 5629, 5580, 5505, 5391, 5329, 5326, 5318, 4971, 4968, 4961, 4915, 4580, 4565, 4524, 4467, 4395, 4350, 4301, 4087, 3843, 3841, 3822, 3717, 3691, 3460, 3435, 3418, 3407, 3385, 3309, 3052, 3030, 3010, 2991, 2885, 2844, 2756, 2476, 2461, 2434, 2287, 2261, 2133, 2018, 2011, 1781, 1769, 1747, 1744, 1698, 1668, 1628, 1482, 1283, 1230, 1197, 971, 814, 810, 773, 748, 674, 648, 462, 416, 342, 168, 138, 108]",409.0,92.0,0.5360661103242955,0.42266683932369586,974.0,0.0
"[7408, 7331, 6914, 6886, 6404, 6319, 6210, 5806, 4813, 4745, 3905, 3843, 2740, 2311, 2104, 2101, 1698, 1133, 774]",108.33,19.000000000000004,0.7277416686226077,0.5468010523091167,119.00000000000016,0.9999999999999998
"[7375, 7340, 7251, 6985, 6886, 6859, 6764, 6703, 6404, 5890, 5329, 5326, 4745, 3843, 3721, 3691, 2756, 2450, 2311, 2104, 2101, 1744, 1628, 1611, 1197, 82]",178.85,26.0,0.6653815211826118,0.5207122711774631,264.99999999999966,0.0
"[7504, 7375, 7341, 7340, 7253, 7251, 7174, 6997, 6863, 6791, 6703, 6404, 6326, 6210, 6020, 5638, 5386, 5329, 5326, 4899, 4428, 3717, 3418, 3222, 2950, 2833, 2756, 2745, 2311, 2261, 2104, 1922, 1744, 1707, 1611, 1283, 1230, 810, 648, 342, 177, 176, 82]",232.88,43.00000000000001,0.6093719204220609,0.47598838408914035,381.0000000000001,0.0
"[7375, 7340, 7331, 7251, 6863, 6859, 6791, 5930, 5329, 5326, 5318, 4301, 3717, 3691, 3642, 2756, 2261, 2133, 1747, 1744, 1698, 1668, 1628, 1230, 1197, 674, 648, 168, 138, 108, 82]",266.12,31.000000000000004,0.5827983266007393,0.49713265794220673,544.9999999999998,0.0
"[7341, 6886, 6863, 6815, 6792, 6764, 6326, 6284, 5326, 4711, 4256, 4163, 3841, 3740, 3586, 3396, 2745, 2104, 1698, 1611, 1197, 674, 648, 628, 177, 176, 168, 158, 138, 108]",228.36,30.000000000000004,0.594037860947945,0.5129839612750902,443.0000000000001,0.0
"[7434, 7413, 7375, 7251, 7174, 6863, 6859, 6815, 6791, 6404, 5899, 5890, 5806, 5386, 5329, 5326, 4350, 4301, 3843, 3717, 3691, 3642, 3586, 3462, 3309, 2756, 2311, 2287, 2261, 2133, 1920, 1781, 1769, 1747, 1744, 1628, 1611, 1039, 957, 774, 773, 748, 648, 138, 108, 82]",288.35,45.99999999999999,0.5792001500281694,0.48290121223324634,562.9999999999999,0.0
"[7595, 7589, 7585, 7489, 7434, 7375, 7340, 7331, 7264, 7251, 7174, 7134, 7106, 6972, 6959, 6859, 6791, 6703, 6586, 6578, 6063, 5952, 5899, 5859, 5580, 5553, 5329, 5326, 4915, 4580, 4565, 4524, 4408, 4395, 4362, 4312, 4069, 4068, 4010, 3998, 3691, 3563, 3520, 3485, 3418, 3407, 3385, 3030, 3011, 2991, 2885, 2844, 2756, 2476, 2261, 2133, 2104, 2018, 2011, 1991, 1862, 1815, 1747, 1744, 1698, 1628, 1611, 1482, 1438, 1230, 1197, 1039, 971, 957, 814, 810, 773, 674, 648, 462, 445, 416, 342, 237, 168, 138, 108, 82]",413.14,88.0,0.5281654016580372,0.4316843578272149,996.9999999999999,0.0
"[7589, 7585, 7524, 7434, 7375, 7340, 7331, 7264, 7046, 6972, 6914, 6885, 6859, 6791, 6552, 6537, 6453, 6036, 6020, 5952, 5899, 5859, 5580, 5329, 5326, 5318, 4968, 4967, 4961, 4565, 4421, 4395, 4362, 4010, 3767, 3717, 3691, 3485, 3464, 3462, 3418, 3385, 3072, 3030, 2975, 2950, 2885, 2844, 2756, 2520, 2461, 2261, 2133, 2018, 2011, 1922, 1920, 1744, 1698, 1671, 1668, 1628, 1523, 1438, 1230, 1197, 971, 814, 810, 674, 648, 462, 416, 168, 108]",342.33,75.0,0.5593916997781856,0.4916955053576295,725.9999999999999,0.0
"[7595, 7534, 7524, 7489, 7434, 7389, 7375, 7340, 7331, 7264, 7251, 6972, 6959, 6859, 6791, 6703, 6586, 6578, 6063, 5952, 5899, 5859, 5553, 5329, 5326, 4968, 4967, 4961, 4915, 4524, 4395, 4362, 4312, 3691, 3642, 3520, 3435, 3418, 3407, 3385, 2991, 2885, 2844, 2756, 2690, 2583, 2476, 2461, 2261, 2133, 2104, 1862, 1815, 1747, 1744, 1698, 1628, 1611, 1380, 1230, 1197, 1039, 814, 810, 674, 648, 445, 416, 342, 237, 168, 138, 108, 82]",402.33,74.0,0.524513661975543,0.4020044136562627,985.0000000000001,0.0
"[7434, 7331, 7264, 7251, 7174, 6791, 6020, 5899, 5859, 4395, 4362, 3691, 2844, 2583, 2461, 2261, 2133, 1922, 1815, 1747, 1698, 1628, 1230, 1039, 810, 773, 674, 648, 416, 237, 168, 138]",268.36,32.00000000000001,0.5881554434036421,0.5406786163219676,553.9999999999998,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 6959, 6863, 6859, 6802, 6791, 6764, 6703, 5899, 5391, 5329, 5326, 5318, 5267, 4968, 4915, 4771, 4395, 4371, 4350, 3935, 3822, 3740, 3691, 3435, 3418, 3407, 3385, 3309, 2885, 2844, 2756, 2583, 2287, 2261, 2190, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1668, 1628, 1611, 1230, 1197, 1039, 814, 810, 748, 674, 648, 342, 168, 108, 82]",354.71,66.0,0.5536313133104757,0.49778948399997447,790.0,0.0
"[7534, 7524, 7489, 7434, 7413, 7375, 7340, 7331, 7251, 6959, 6863, 6859, 6791, 6764, 6703, 6404, 5899, 5890, 5391, 5329, 5326, 5318, 4968, 4915, 4395, 4371, 4350, 4301, 3935, 3843, 3841, 3822, 3717, 3691, 3435, 3418, 3407, 3385, 3309, 2885, 2844, 2756, 2586, 2583, 2287, 2261, 2133, 2104, 1781, 1769, 1747, 1744, 1698, 1628, 1611, 1283, 1230, 1197, 1039, 814, 810, 773, 748, 674, 648, 342, 168, 138, 108, 82]",383.06,70.0,0.545760912152381,0.4724121713029361,930.9999999999997,0.0
"[7595, 7589, 7585, 7524, 7471, 7434, 7375, 7340, 7331, 7251, 7134, 7046, 6972, 6914, 6885, 6859, 6791, 6764, 6586, 6578, 6552, 6537, 6525, 6140, 6063, 6036, 6020, 6008, 5952, 5899, 5890, 5580, 5553, 5329, 5326, 5318, 4967, 4961, 4580, 4565, 4524, 4395, 4362, 4069, 4068, 4010, 3998, 3843, 3691, 3520, 3485, 3464, 3462, 3418, 3030, 3011, 2991, 2975, 2885, 2844, 2756, 2476, 2461, 2261, 2190, 2018, 2011, 1991, 1922, 1920, 1747, 1744, 1698, 1668, 1482, 1438, 1230, 1197, 971, 814, 810, 674, 648, 462, 445, 416, 168, 138, 108, 82]",387.87,90.0,0.5284942950768813,0.40586132479942016,850.9999999999995,0.0
"[7408, 7331, 7253, 7251, 6914, 6886, 6404, 6326, 6319, 6210, 5806, 4813, 4745, 3843, 2740, 2311, 2210, 2104, 2101, 1698, 1133, 774]",118.88,21.999999999999996,0.7274582519286512,0.5407540919185816,126.99999999999974,0.9999999999999998
"[7534, 7524, 7489, 7434, 7340, 7331, 7251, 6959, 6863, 6859, 6791, 6764, 6703, 6404, 5899, 5890, 5391, 5329, 5326, 5318, 4968, 4915, 4395, 4371, 4301, 3935, 3843, 3841, 3822, 3717, 3691, 3435, 3418, 3385, 3309, 2885, 2844, 2756, 2583, 2287, 2261, 2133, 2104, 1769, 1747, 1744, 1698, 1628, 1611, 1283, 1230, 1197, 1039, 814, 810, 773, 748, 674, 648, 342, 168, 138, 108, 82]",370.38,64.0,0.5429440324712488,0.446576442480362,900.9999999999998,0.0
"[7504, 7464, 7375, 7331, 7251, 6997, 6863, 6859, 6815, 6791, 6463, 6326, 6036, 5806, 5423, 5386, 5329, 5326, 5318, 4944, 4428, 4301, 3891, 3717, 3642, 3586, 3462, 3396, 3379, 2884, 2865, 2756, 2745, 2583, 2455, 2363, 2133, 1922, 1836, 1744, 1698, 1628, 1347, 1230, 1197, 1039, 773, 674, 648, 297, 168, 138, 82]",291.43,53.0,0.5446995212409927,0.4349916023975162,594.0000000000003,0.0
