seed_set,spread,seed,communities,fairness,budget,time
"[5666, 4356, 3885, 3712, 3256, 2856, 2735, 2634, 2564, 2374, 2013, 1709, 1362, 1221, 1200, 1183, 1052, 877, 773, 699, 690, 638, 538, 517, 483, 410, 408, 350, 286, 31, 30, 7, 2]",0.06788564958958393,0.68,0.9409486316909793,0.8897426232593508,0.5024388494369127,0.19999999999999996
"[6368, 5191, 4765, 4606, 4356, 4225, 3712, 3192, 2902, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1709, 1687, 1643, 1527, 1457, 1405, 1362, 1221, 1183, 1146, 1065, 1052, 1018, 1011, 959, 958, 942, 934, 902, 877, 861, 775, 733, 699, 546, 517, 508, 483, 482, 469, 430, 408, 350, 286, 229, 220, 207, 194, 190, 160, 58, 30, 2]",0.09416076988395132,0.41,0.9446189574638895,0.9037497647613284,0.21788250484183347,0.19999999999999996
"[4356, 3712, 2634, 2374, 2013, 1183, 1052, 1018, 699, 534, 517, 483, 408, 286, 31, 30, 7, 2]",0.052081800169827344,0.83,0.9195658599388451,0.839209884433074,0.6483394304569257,0.19999999999999996
"[3712, 2374, 2013, 1052, 699, 517, 408, 286, 145]",0.0368185677894141,0.92,0.9042924362355184,0.7571421739276035,0.7713219998565383,0.19999999999999996
"[6129, 5666, 5227, 5191, 4606, 4356, 3988, 3885, 3712, 3192, 3122, 2902, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1065, 1052, 1011, 990, 959, 958, 942, 902, 877, 796, 775, 773, 747, 735, 734, 699, 666, 546, 517, 502, 483, 482, 469, 430, 410, 408, 322, 286, 255, 230, 229, 194, 190, 144, 58, 43, 34, 31, 2]",0.101594961788848,0.28,0.9602262205684056,0.9642148265880313,0.1325586399827846,0.19999999999999996
"[6129, 5666, 5227, 5191, 4606, 4356, 3885, 3712, 3192, 3122, 2991, 2902, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1510, 1498, 1457, 1405, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1065, 1052, 1011, 990, 959, 958, 942, 902, 877, 747, 734, 699, 666, 546, 517, 502, 483, 482, 410, 408, 322, 286, 255, 230, 229, 194, 190, 144, 58, 43, 34, 31, 2]",0.09407727144070195,0.37,0.9618760180680977,0.9674635054208917,0.21009970590345028,0.19999999999999996
"[6964, 5666, 5515, 5291, 5191, 4765, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2350, 2013, 1853, 1806, 1709, 1687, 1527, 1457, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1111, 1067, 1065, 1052, 1018, 1011, 959, 958, 955, 942, 902, 877, 796, 775, 773, 747, 733, 699, 666, 546, 517, 508, 483, 482, 469, 430, 428, 408, 350, 331, 322, 286, 255, 236, 230, 229, 207, 144, 58, 34, 31, 30, 7, 2]",0.10903906028870648,0.19,0.9543621917119154,0.9274023129889635,0.04565669607632161,0.19999999999999996
"[5666, 5191, 4356, 4248, 3885, 3712, 3192, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1386, 1362, 1350, 1221, 1183, 1146, 1052, 959, 958, 942, 902, 699, 546, 517, 483, 408, 286, 196, 190, 58, 2]",0.07490517973393716,0.65,0.9474686038696245,0.9625559453970435,0.4560289792697798,0.19999999999999996
"[6843, 6129, 5666, 5191, 4606, 4356, 3934, 3885, 3712, 3192, 2902, 2735, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1510, 1498, 1457, 1421, 1405, 1404, 1350, 1287, 1221, 1183, 1163, 1086, 1052, 1011, 990, 958, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 508, 502, 483, 482, 469, 439, 430, 408, 350, 331, 322, 286, 255, 230, 220, 194, 190, 144, 43, 34, 31, 2]",0.09987687517690348,0.29,0.9611260072104238,0.9568010999767059,0.11631159888099851,0.19999999999999996
"[5191, 4356, 4225, 3712, 2856, 2735, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1457, 1410, 1362, 1277, 1221, 1183, 1146, 1052, 959, 902, 773, 747, 734, 699, 690, 546, 534, 517, 483, 469, 408, 322, 286, 255, 190, 58, 30, 7, 2]",0.08096093971129352,0.59,0.937370100534691,0.9126588187784694,0.3701312674843985,0.19999999999999996
"[5515, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 2735, 2665, 2634, 2374, 2013, 1853, 1687, 1643, 1457, 1421, 1405, 1404, 1350, 1287, 1221, 1183, 1163, 1086, 1052, 1018, 1011, 958, 942, 936, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 546, 517, 508, 483, 439, 430, 408, 350, 331, 322, 286, 236, 220, 196, 194, 190, 145, 142, 135, 31, 30, 20, 2]",0.10008915935465611,0.34,0.9482919172646586,0.9359639080901889,0.12664084355498173,0.19999999999999996
"[6244, 4606, 4356, 4225, 3712, 2665, 2634, 2374, 2013, 1687, 1643, 1183, 1052, 902, 877, 699, 517, 508, 483, 408, 286, 30, 20, 2]",0.06113218228134729,0.77,0.934707901443427,0.8799845196239329,0.5802309733878488,0.19999999999999996
"[6129, 5666, 5191, 4721, 4606, 4356, 4225, 3934, 3885, 3712, 2735, 2634, 2374, 2013, 1853, 1687, 1683, 1510, 1457, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1052, 1011, 958, 942, 934, 892, 877, 775, 747, 699, 690, 656, 546, 538, 534, 517, 508, 502, 483, 430, 408, 350, 331, 322, 286, 255, 236, 230, 220, 201, 190, 144, 58, 41, 34, 31, 30, 2]",0.09815878856495897,0.35,0.950813852922517,0.9115309545610221,0.17480811993400758,0.19999999999999996
"[5191, 4890, 4356, 4355, 4225, 3712, 3192, 2902, 2634, 2374, 2013, 1853, 1817, 1709, 1687, 1362, 1221, 1183, 1146, 1065, 1052, 958, 902, 775, 773, 699, 546, 538, 517, 483, 408, 286, 194, 190, 58, 31, 30, 7]",0.07766770450042457,0.63,0.924302001724755,0.8163568474284262,0.45165339645649527,0.19999999999999996
"[4890, 4606, 4356, 4355, 4233, 3988, 3712, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1425, 1421, 1183, 1052, 1011, 959, 958, 942, 934, 902, 877, 796, 773, 733, 699, 690, 655, 517, 508, 483, 430, 408, 286, 216, 160, 135, 30, 20, 2]",0.08013020096235494,0.55,0.9556816177323,0.8889234070906333,0.3911484111613227,0.19999999999999996
"[5666, 5191, 4356, 3712, 2374, 2013, 1853, 1687, 1272, 1065, 1052, 877, 699, 546, 534, 517, 408, 286, 236, 58, 31, 30, 2]",0.06001981318992358,0.78,0.9118456080317219,0.7924190983518268,0.6102144752887168,0.19999999999999996
"[4606, 4356, 4248, 3712, 3192, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1386, 1362, 1183, 1146, 1052, 959, 958, 942, 902, 877, 796, 733, 699, 517, 483, 408, 286, 135, 30, 20, 2]",0.07268185677894141,0.66,0.9426516139778874,0.8678783667134451,0.4877698873825407,0.19999999999999996
"[6129, 5666, 5504, 5191, 4721, 4606, 4356, 3934, 3885, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1683, 1510, 1457, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1183, 1052, 1011, 958, 942, 934, 892, 877, 775, 747, 699, 690, 656, 546, 538, 534, 517, 508, 502, 483, 430, 408, 350, 331, 322, 286, 255, 236, 230, 220, 201, 190, 144, 58, 41, 34, 31, 30, 7]",0.09817718652703085,0.34,0.9491375544346352,0.8958052954244966,0.18549601893694856,0.19999999999999996
"[5191, 4356, 3712, 2634, 2550, 2013, 1709, 1687, 1386, 1362, 1350, 1221, 1183, 1146, 1052, 959, 958, 942, 902, 775, 773, 699, 666, 517, 483, 408, 286, 196, 190, 144, 58, 30, 7, 2]",0.07279507500707615,0.67,0.9332393039170597,0.946865797488415,0.46793630299117706,0.19999999999999996
"[5666, 5191, 4356, 3885, 3192, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1386, 1362, 1350, 1221, 1183, 1146, 1052, 959, 958, 942, 902, 699, 546, 517, 483, 408, 286, 190, 58, 43, 2]",0.07095810925559015,0.67,0.9458985364277309,0.9539429449140644,0.4827128613442364,0.19999999999999996
"[5666, 5515, 5191, 5164, 4356, 3712, 2374, 2013, 1853, 1687, 1065, 1052, 902, 877, 699, 546, 517, 408, 286, 58, 31, 30, 2]",0.05846447778092273,0.78,0.9213343682638603,0.9032120131673226,0.610322071587404,0.19999999999999996
"[6129, 5515, 5191, 4721, 4606, 4587, 4355, 3934, 3885, 3712, 2665, 2634, 2374, 2013, 1510, 1494, 1457, 1421, 1405, 1404, 1386, 1350, 1274, 1221, 1163, 1093, 1052, 1021, 1018, 1011, 958, 942, 934, 902, 892, 886, 877, 775, 773, 757, 747, 734, 699, 656, 546, 538, 517, 508, 502, 483, 439, 430, 408, 350, 331, 322, 286, 255, 236, 230, 220, 201, 196, 194, 59, 58, 39, 30, 7, 2]",0.09630484007925276,0.31,0.9620070748834998,0.9426104293916848,0.15605049852951725,0.19999999999999996
"[6720, 6129, 5515, 5181, 4606, 4225, 3988, 3885, 3712, 3687, 3192, 2735, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1386, 1362, 1350, 1221, 1200, 1194, 1183, 1163, 1146, 1072, 1052, 1011, 959, 955, 942, 934, 902, 877, 699, 690, 666, 534, 517, 508, 502, 483, 482, 430, 410, 408, 286, 190, 145, 105, 30]",0.09299320690631192,0.39,0.9569342822210617,0.9253390968584408,0.2528871673481099,0.19999999999999996
"[6129, 5666, 5515, 5191, 4721, 4356, 4355, 3934, 3885, 3712, 2735, 2634, 2564, 2374, 2013, 1853, 1687, 1510, 1457, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1183, 1065, 1052, 1018, 1011, 958, 942, 934, 902, 892, 877, 775, 773, 747, 734, 699, 690, 666, 656, 546, 517, 508, 502, 483, 430, 408, 350, 331, 322, 286, 255, 236, 230, 220, 201, 190, 144, 34, 31, 30, 7, 2]",0.10125813756014719,0.32,0.9554478159640791,0.9474188936331635,0.10727350979126316,0.19999999999999996
"[6964, 5666, 5291, 5191, 4606, 4356, 4355, 3885, 3712, 2993, 2856, 2665, 2634, 2550, 2377, 2374, 2350, 2013, 1853, 1806, 1709, 1687, 1527, 1457, 1404, 1386, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1194, 1183, 1146, 1111, 1067, 1065, 1052, 1032, 1011, 959, 958, 955, 942, 902, 877, 796, 775, 773, 747, 733, 699, 666, 546, 517, 508, 483, 482, 469, 430, 428, 408, 350, 331, 322, 286, 255, 236, 230, 229, 207, 144, 58, 34, 31, 30, 7, 2]",0.10735635437305406,0.21,0.9497578243916825,0.9344485512086876,0.06552614590058103,0.19999999999999996
"[6129, 5666, 5191, 4606, 4356, 3988, 3885, 3712, 3192, 3122, 2902, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1277, 1221, 1183, 1146, 1065, 1052, 1011, 990, 959, 958, 902, 877, 796, 775, 773, 747, 735, 734, 728, 699, 666, 546, 517, 502, 483, 482, 469, 430, 410, 408, 322, 286, 255, 230, 229, 194, 190, 144, 58, 43, 34, 31, 2]",0.10014435324087179,0.29,0.9597819445797834,0.9578466818691969,0.13481816225521837,0.19999999999999996
"[5191, 4606, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2374, 2090, 2013, 1955, 1643, 1527, 1405, 1362, 1350, 1221, 1146, 1072, 1052, 1018, 1011, 959, 958, 942, 877, 775, 699, 534, 517, 508, 483, 408, 286, 229, 196, 190, 145, 58, 30]",0.07914378714973111,0.59,0.9454798803748614,0.8935239835894615,0.39746072735097915,0.19999999999999996
"[5191, 4356, 3712, 2856, 2634, 2550, 2374, 2013, 1853, 1709, 1687, 1457, 1362, 1277, 1221, 1183, 1146, 1052, 959, 902, 775, 773, 747, 734, 699, 690, 666, 546, 517, 483, 469, 448, 408, 322, 286, 190, 144, 58, 34, 30, 7, 2]",0.08174356071327483,0.59,0.9320649394681824,0.8786788124321282,0.36776414891327736,0.19999999999999996
"[4225, 3712, 2374, 2013, 1052, 699, 408]",0.030127370506651572,0.94,0.8911835172378859,0.5170703117508526,0.8174449465605049,0.19999999999999996
"[2374, 2013, 1221, 1052, 699, 408]",0.02809085762807812,0.95,0.9120233551098196,0.8041003482881367,0.8315759271214404,0.19999999999999996
"[5191, 4606, 4356, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1989, 1687, 1643, 1527, 1405, 1350, 1287, 1221, 1146, 1072, 1052, 1018, 1011, 959, 958, 942, 902, 699, 656, 538, 517, 508, 483, 408, 286, 196, 190, 58, 34, 30, 29, 7]",0.08337248797056326,0.56,0.9311143697209951,0.8778460107168863,0.35747076967218994,0.19999999999999996
"[5666, 5191, 4356, 3885, 3712, 3192, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1665, 1386, 1362, 1350, 1277, 1221, 1183, 1146, 1052, 959, 958, 942, 902, 747, 699, 546, 517, 483, 408, 350, 286, 255, 230, 229, 196, 190, 58, 2]",0.07909142371921879,0.59,0.9545236452950003,0.9406455764735903,0.40129832867082704,0.19999999999999996
"[5666, 5191, 4356, 4225, 3712, 2856, 2735, 2634, 2374, 2013, 1853, 1709, 1687, 1457, 1362, 1221, 1183, 1052, 959, 934, 902, 747, 734, 699, 690, 546, 534, 517, 483, 469, 448, 430, 408, 322, 286, 190, 58, 31, 30, 7, 2]",0.07953155958109256,0.6,0.9283180913452656,0.8753614204853437,0.38964206297970017,0.19999999999999996
"[3712, 2374, 2013, 1853, 1052, 934, 902, 699, 546, 517, 408, 286, 30]",0.044373054061703936,0.88,0.9048541810790564,0.8864389215859643,0.7108170145613657,0.19999999999999996
"[3712, 2665, 2564, 2374, 2013, 1853, 1687, 1362, 1093, 1065, 1052, 902, 877, 775, 699, 546, 538, 517, 483, 408, 350, 286, 190, 58, 41, 34, 31, 30, 7]",0.06739315029719785,0.72,0.9029171701779418,0.7765136919731919,0.5415321712933074,0.19999999999999996
"[5666, 5191, 4652, 4356, 3885, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1683, 1421, 1362, 1350, 1221, 1183, 1146, 1052, 958, 942, 775, 699, 656, 546, 534, 517, 483, 408, 286, 190, 144, 58, 7]",0.0735380696292103,0.66,0.9329700333826733,0.9238443605284665,0.4799512230112617,0.19999999999999996
"[4356, 4355, 4225, 3712, 2634, 2374, 2013, 1687, 1052, 902, 699, 517, 408, 286, 31, 30]",0.049709878290404755,0.85,0.9214744906319099,0.8954231823055481,0.6880783301054444,0.19999999999999996
"[6197, 6129, 5666, 5515, 5191, 4890, 4606, 4356, 3988, 3934, 3885, 3712, 3192, 2902, 2876, 2665, 2634, 2550, 2374, 2090, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1221, 1216, 1183, 1146, 1093, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 902, 877, 796, 747, 734, 733, 699, 666, 619, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 324, 322, 286, 236, 220, 194, 190, 160, 144, 140, 58, 43, 34, 31, 2]",0.10590574582507785,0.2,0.9650896389369323,0.9479638129913971,0.07474356215479516,0.19999999999999996
"[5666, 4606, 4356, 4355, 4233, 3988, 3712, 2735, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1643, 1457, 1425, 1421, 1183, 1052, 1011, 959, 958, 942, 934, 902, 796, 773, 699, 690, 546, 543, 538, 517, 508, 483, 430, 408, 286, 160, 31, 30, 7, 2]",0.08255448627228984,0.56,0.9517056378380675,0.9008211975036315,0.37820098988594797,0.19999999999999996
"[3712, 2374, 2013, 1183, 1052, 902, 699, 408, 286, 203, 30]",0.04112369091423719,0.9,0.9225593480850381,0.7812449394142348,0.7500179327164479,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 4233, 3934, 3885, 3712, 2735, 2665, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1681, 1643, 1602, 1421, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1146, 1093, 1072, 1065, 1052, 1018, 1011, 959, 958, 942, 934, 902, 892, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 543, 538, 517, 483, 439, 430, 408, 331, 322, 286, 236, 230, 220, 207, 196, 190, 160, 144, 82, 60, 58, 34, 31, 30, 2]",0.10707330880271725,0.24,0.9435774490478559,0.864975639740581,0.0324223513377806,0.19999999999999996
"[6129, 5666, 5191, 5181, 4356, 3934, 3885, 3807, 3712, 3192, 2856, 2735, 2634, 2564, 2374, 2013, 1853, 1806, 1709, 1687, 1643, 1421, 1405, 1404, 1362, 1350, 1274, 1272, 1221, 1194, 1183, 1163, 1146, 1089, 1065, 1052, 1015, 1011, 942, 934, 902, 892, 796, 775, 768, 747, 734, 733, 699, 690, 666, 656, 579, 546, 517, 508, 502, 483, 430, 408, 350, 331, 322, 286, 255, 236, 229, 220, 207, 196, 194, 190, 160, 144, 58, 34, 31, 30, 7, 2]",0.10776818567789415,0.21,0.9437476721420105,0.8531293975156582,0.019941180690050908,0.19999999999999996
"[6129, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 3988, 3885, 3712, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1194, 1183, 1089, 1065, 1052, 1018, 1011, 990, 958, 942, 934, 905, 902, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 579, 546, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 322, 286, 236, 229, 220, 207, 190, 160, 144, 140, 58, 34, 31, 30, 7, 2]",0.11096943107840362,0.17,0.9591577162606262,0.9428799754774533,-0.020263969586112873,0.19999999999999996
"[7060, 6129, 5515, 5181, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3712, 3250, 2876, 2856, 2735, 2634, 2550, 2374, 2234, 2013, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1274, 1221, 1194, 1183, 1163, 1089, 1072, 1052, 1018, 1011, 990, 942, 934, 902, 892, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 656, 546, 538, 517, 508, 502, 483, 482, 469, 430, 410, 408, 350, 324, 322, 286, 255, 229, 220, 194, 190, 160, 144, 140, 60, 58, 31, 30, 2]",0.11080526464760827,0.12,0.9623232848645505,0.9471954865653583,-0.017574062118929756,0.19999999999999996
"[5666, 5191, 4356, 4225, 3816, 3712, 3431, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1065, 1052, 902, 877, 775, 699, 546, 534, 517, 483, 408, 350, 286, 190, 58, 31, 30]",0.06996886498726294,0.69,0.9236377161604059,0.8146968173857081,0.5201205078545298,0.19999999999999996
"[5666, 5291, 5191, 4606, 4356, 3885, 3712, 2993, 2856, 2634, 2377, 2374, 2350, 2013, 1853, 1709, 1687, 1457, 1405, 1404, 1362, 1350, 1221, 1194, 1183, 1146, 1067, 1065, 1052, 1011, 959, 958, 955, 942, 902, 877, 775, 773, 699, 666, 641, 546, 517, 508, 483, 430, 428, 408, 350, 331, 322, 286, 230, 207, 144, 58, 34, 31, 30, 7, 2]",0.09513444664590999,0.4,0.9408718704329916,0.8951682166001883,0.22261674198407577,0.19999999999999996
"[5666, 5291, 5191, 4606, 4356, 3988, 3885, 3712, 2993, 2665, 2634, 2550, 2377, 2374, 2350, 2013, 1853, 1709, 1687, 1527, 1457, 1425, 1421, 1404, 1362, 1350, 1277, 1221, 1194, 1183, 1146, 1111, 1067, 1065, 1052, 1011, 959, 955, 942, 902, 877, 796, 775, 773, 747, 733, 699, 666, 546, 517, 508, 483, 482, 469, 430, 428, 408, 350, 322, 286, 255, 236, 230, 229, 207, 144, 58, 34, 31, 30, 7, 2]",0.1028163034248514,0.29,0.9561868410099656,0.9480221740672905,0.13725701169213111,0.19999999999999996
"[6129, 5515, 5191, 4721, 4606, 4587, 4355, 3934, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1510, 1494, 1457, 1421, 1405, 1404, 1386, 1350, 1274, 1221, 1163, 1093, 1052, 1021, 1018, 1011, 958, 942, 934, 902, 892, 886, 877, 775, 773, 757, 747, 734, 699, 656, 546, 538, 517, 508, 502, 483, 439, 430, 408, 350, 331, 322, 286, 255, 236, 230, 220, 201, 196, 194, 58, 31, 30, 7]",0.09941409566940278,0.31,0.959451064553726,0.9433417459122528,0.1547234775123736,0.19999999999999996
"[6129, 5191, 4721, 4606, 4356, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2374, 2013, 1687, 1421, 1405, 1404, 1350, 1287, 1274, 1272, 1221, 1183, 1093, 1072, 1065, 1052, 1011, 959, 958, 942, 934, 902, 892, 775, 747, 733, 699, 690, 656, 543, 538, 517, 508, 502, 483, 430, 408, 331, 322, 286, 236, 220, 190, 144, 60, 58, 34, 31, 30, 29, 7]",0.09761817152561562,0.37,0.9439154589069844,0.9021079929476765,0.18589053869880212,0.19999999999999996
"[5666, 5191, 4356, 3816, 3712, 3431, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 1183, 1065, 1052, 952, 902, 877, 775, 699, 546, 534, 517, 483, 408, 350, 286, 190, 58, 31, 30]",0.07087461081234078,0.68,0.9259077648496251,0.8045920414834264,0.5168567534610142,0.19999999999999996
"[6129, 5515, 5181, 4890, 4606, 4356, 4355, 3988, 3934, 3885, 3712, 2876, 2735, 2564, 2550, 2374, 2090, 2013, 1853, 1813, 1709, 1687, 1527, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1287, 1221, 1194, 1183, 1089, 1065, 1052, 1018, 1011, 990, 959, 958, 942, 934, 902, 877, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 508, 502, 483, 482, 469, 430, 408, 350, 324, 322, 286, 236, 220, 190, 160, 145, 144, 140, 34, 30, 29, 2]",0.10564675912821965,0.19,0.965349298697994,0.9362095184957588,0.05117997274227104,0.19999999999999996
"[5666, 5515, 5191, 4356, 3885, 3712, 2856, 2735, 2634, 2564, 2550, 2374, 2013, 1853, 1709, 1687, 1457, 1401, 1362, 1277, 1274, 1272, 1221, 1216, 1183, 1052, 959, 942, 902, 877, 747, 699, 666, 656, 517, 483, 469, 408, 350, 322, 286, 255, 230, 190, 144, 58, 30, 7, 2]",0.08648315878856497,0.52,0.9436033407934259,0.9093259556764084,0.32684168997919805,0.19999999999999996
"[6178, 4606, 4356, 3712, 2665, 2634, 2564, 2374, 2013, 1687, 1643, 1183, 1052, 902, 877, 775, 699, 534, 517, 508, 483, 408, 286, 31, 30]",0.06296065666572317,0.76,0.9395978753040852,0.9360912344198663,0.5729861559429023,0.19999999999999996
"[5862, 4606, 4356, 3712, 2665, 2634, 2374, 2013, 1687, 1421, 1183, 1052, 902, 877, 775, 773, 699, 517, 508, 483, 408, 286, 144, 30, 7, 2]",0.06373761675629777,0.75,0.9397677910067773,0.8876849949784242,0.5622265260741697,0.19999999999999996
"[6129, 5181, 5107, 4356, 3988, 3885, 3712, 3192, 2634, 2564, 2550, 2374, 2234, 2090, 2013, 1813, 1709, 1687, 1510, 1498, 1457, 1425, 1421, 1405, 1404, 1362, 1350, 1221, 1194, 1183, 1146, 1089, 1065, 1052, 1018, 1011, 959, 942, 934, 902, 877, 796, 775, 773, 747, 735, 734, 699, 666, 656, 579, 546, 538, 502, 483, 469, 430, 410, 408, 322, 286, 255, 236, 229, 207, 194, 190, 145, 144, 34, 30, 29, 2]",0.10103170110387773,0.28,0.9631418123883055,0.9604747956593991,0.12004160390215912,0.19999999999999996
"[5666, 5191, 4356, 4355, 4233, 3885, 3712, 2735, 2665, 2634, 2374, 2090, 2013, 1853, 1709, 1687, 1681, 1643, 1602, 1421, 1386, 1350, 1221, 1200, 1183, 1146, 1093, 1072, 1065, 1052, 1018, 959, 958, 942, 934, 902, 901, 892, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 543, 538, 517, 483, 430, 408, 286, 236, 230, 220, 207, 196, 190, 160, 144, 82, 60, 58, 34, 31, 30, 2]",0.10236201528446079,0.31,0.9436898919838861,0.8635043097411632,0.1125457284269421,0.19999999999999996
"[3712, 2374, 1183, 1052, 902, 699, 517, 408, 236, 30, 2]",0.035544862722898384,0.9,0.9260215819310934,0.8558314578354471,0.7650455490997776,0.19999999999999996
"[6244, 6129, 5191, 4606, 3934, 3712, 3192, 2665, 2634, 2550, 2374, 2013, 1709, 1687, 1643, 1510, 1498, 1386, 1362, 1350, 1221, 1216, 1183, 1166, 1093, 1052, 1011, 990, 959, 958, 902, 877, 747, 734, 733, 699, 619, 538, 517, 508, 502, 483, 482, 469, 408, 350, 324, 322, 286, 236, 220, 196, 190, 30, 20, 7, 2]",0.089838664024908,0.44,0.9612150533088691,0.9415616402868503,0.2833010544437271,0.19999999999999996
"[4606, 4356, 3934, 3885, 3712, 2876, 2872, 2856, 2735, 2634, 2550, 2377, 2374, 2234, 2013, 1853, 1405, 1404, 1362, 1350, 1274, 1221, 1194, 1183, 1052, 1018, 1011, 958, 902, 877, 796, 758, 747, 699, 690, 656, 517, 508, 483, 408, 350, 322, 286, 255, 229, 194, 31, 30, 20, 7, 2]",0.08483158788564958,0.5,0.953301004455013,0.8668804658072045,0.3187361021447529,0.19999999999999996
"[5666, 5191, 4606, 4356, 4355, 3934, 3885, 3712, 2735, 2634, 2550, 2377, 2374, 2013, 1527, 1421, 1405, 1404, 1350, 1274, 1221, 1183, 1093, 1065, 1052, 1018, 1011, 902, 816, 796, 775, 773, 758, 747, 699, 690, 656, 546, 543, 538, 517, 508, 483, 408, 322, 286, 255, 60, 58, 34, 31, 30, 7, 2]",0.08776535522219077,0.47,0.9474736537943703,0.8642960044275462,0.27343806039738905,0.19999999999999996
"[4606, 4356, 4225, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2013, 1687, 1527, 1421, 1404, 1386, 1350, 1287, 1277, 1274, 1272, 1221, 1183, 1072, 1065, 1052, 1011, 959, 958, 942, 934, 902, 892, 877, 775, 747, 733, 699, 656, 543, 538, 517, 508, 482, 430, 408, 331, 322, 286, 255, 236, 230, 229, 144, 34, 31, 30, 29, 7]",0.09356354373054061,0.41,0.9537442825856981,0.91627253694332,0.24273724983860556,0.19999999999999996
"[3712, 2665, 2374, 2013, 1853, 1687, 1362, 1183, 1093, 1065, 1052, 902, 877, 775, 699, 546, 538, 517, 483, 408, 350, 286, 190, 127, 58, 41, 34, 30, 7]",0.06732380413246532,0.72,0.9165605677754032,0.7903992805563876,0.544329675059178,0.19999999999999996
"[5659, 5191, 4356, 4225, 3712, 2634, 2550, 2374, 2090, 2013, 1853, 1687, 1386, 1350, 1250, 1221, 1183, 1146, 1052, 958, 942, 902, 839, 699, 546, 517, 483, 408, 286, 190, 160, 58, 30, 2]",0.07115482592697424,0.67,0.9430899833857,0.9119141276621658,0.48242593788107024,0.19999999999999996
