n_nodes,influence,communities,nodes
35.0,274.45,0.11929362168315949,"[3712, 642, 6279, 4235, 1163, 144, 6673, 276, 1687, 4261, 2993, 60, 5181, 1089, 194, 1219, 1093, 5191, 2634, 336, 82, 1117, 1374, 2665, 1643, 625, 6129, 629, 3192, 377, 1146, 1787, 3325, 255, 4884]"
95.0,703.36,0.043811940931771765,"[389, 3020, 7, 4871, 3977, 3594, 533, 1576, 2634, 82, 1108, 1117, 6760, 2665, 1643, 5743, 3192, 1146, 4225, 140, 142, 3712, 1163, 190, 194, 1687, 666, 1194, 1195, 1709, 2234, 699, 1497, 2325, 1221, 1858, 1351, 2377, 6988, 1362, 2902, 347, 350, 886, 1853, 4998, 1350, 322, 2374, 1806, 331, 796, 735, 2856, 4356, 3934, 773, 1386, 877, 1404, 1405, 1274, 1287, 1289, 775, 4364, 307, 3958, 6028, 908, 3988, 934, 430, 955, 469, 1509, 1018, 902, 892, 5515, 1421, 1425, 408, 942, 1498, 990, 2993, 6129, 1011, 2550, 502, 483, 1510, 958, 959]"
5.0000000000000036,21.35,0.37535542154459534,"[2564, 3913, 3977, 6380, 4871]"
96.0,732.53,0.03795865577276536,"[5125, 1065, 2090, 1072, 5181, 1089, 2634, 3664, 82, 3192, 1146, 3712, 1153, 4235, 1163, 144, 1687, 5274, 666, 1183, 160, 169, 1194, 2731, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 3296, 229, 747, 1274, 4356, 773, 1287, 775, 4364, 1806, 796, 286, 2856, 307, 1853, 322, 1350, 2374, 331, 3934, 1386, 877, 3958, 2936, 1404, 892, 1405, 389, 902, 908, 1421, 1425, 3988, 408, 934, 430, 942, 2993, 2489, 955, 958, 959, 469, 1498, 990, 483, 1510, 6129, 1011, 2550, 502, 1018, 1535]"
7.999999999999995,103.58,0.28812225263570856,"[517, 922, 1072, 116, 34, 3125, 2771, 408]"
73.0,364.46,0.08193641670151297,"[5129, 114, 3189, 1146, 2685, 3712, 2176, 646, 5256, 4744, 4235, 1163, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 3278, 207, 1746, 2261, 727, 4319, 6880, 6371, 6522, 5866, 5871, 762, 6909, 1793, 775, 2321, 3858, 6424, 6435, 1316, 5418, 4395, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 4942, 1361, 6482, 3925, 1386, 877, 374, 886, 892, 1405, 902, 7051, 5515, 1425, 408, 942, 2489, 958, 959, 469, 1498, 2013]"
19.000000000000004,197.98,0.181652173829687,"[5632, 2090, 3594, 140, 915, 533, 1687, 2563, 7, 30, 2009, 1498, 2013, 483, 105, 6129, 1274, 3325, 3711]"
11.999999999999998,138.78,0.2988630820550533,"[255, 911, 915, 408, 2214, 1960, 2489, 955, 959, 1689, 1163, 902]"
63.0,218.9,0.12862860437511425,"[3712, 2176, 1793, 646, 775, 5256, 5129, 4744, 4235, 1163, 902, 2321, 3858, 2198, 6424, 1405, 6435, 1316, 2215, 1193, 682, 5418, 4395, 3883, 3247, 1839, 2229, 5814, 6327, 6966, 1335, 4282, 5436, 3904, 6981, 6909, 3917, 3278, 207, 4942, 1361, 1746, 6482, 2261, 3925, 727, 4319, 6880, 6371, 762, 233, 5866, 1386, 877, 5871, 114, 3189, 374, 886, 1146, 892, 2685, 3734]"
27.0,319.02,0.1347324404214182,"[2564, 902, 7, 3594, 1163, 140, 7051, 5515, 1425, 533, 1687, 408, 30, 942, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 6129, 1011, 1018, 3832]"
24.0,244.58,0.1769012033116364,"[6279, 3977, 2062, 1425, 915, 3988, 533, 1687, 408, 666, 796, 286, 1183, 160, 1571, 934, 2856, 6057, 1194, 1195, 2314, 1709, 430, 959]"
55.0,477.14,0.0681278186453742,"[389, 3020, 3913, 4871, 3977, 4998, 1350, 322, 2374, 1806, 331, 796, 286, 2856, 4356, 3934, 773, 1386, 877, 1404, 1405, 1274, 1287, 1289, 775, 4364, 307, 3958, 2941, 908, 3988, 934, 430, 955, 469, 1509, 1018, 902, 892, 5515, 1421, 1425, 408, 942, 1498, 990, 2993, 6129, 1011, 2550, 502, 483, 1510, 958, 959]"
96.0,792.42,0.04956559853521303,"[34, 2393, 2090, 29, 30, 1077, 58, 408, 60, 5181, 1089, 1093, 5191, 2634, 1117, 2665, 1643, 1650, 3192, 1146, 3712, 1153, 6279, 1163, 144, 1687, 666, 1183, 160, 1194, 1707, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 747, 1272, 1274, 255, 1793, 4356, 773, 1287, 775, 1289, 1806, 271, 796, 286, 2856, 1853, 835, 1350, 2374, 2377, 331, 1362, 350, 3934, 2916, 872, 1386, 877, 374, 886, 892, 1405, 902, 3977, 5515, 1421, 1425, 942, 2489, 958, 959, 469, 1498, 2013, 990, 995, 483, 1510, 6129, 1011, 1018, 1535]"
52.0,450.43,0.056837918169037605,"[1153, 2564, 5125, 2585, 959, 116, 3125, 2735, 1200, 942, 690, 2993, 1463, 2489, 2234, 699, 955, 1853, 958, 194, 322, 1221, 2374, 1351, 2377, 331, 207, 720, 1362, 978, 2004, 1108, 1498, 733, 734, 771, 2013, 990, 483, 100, 2405, 229, 1510, 1386, 1259, 877, 6769, 1011, 1654, 5497, 1274, 1404]"
69.0,612.58,0.0434319827471672,"[389, 3020, 7, 4871, 3977, 3594, 533, 1576, 2634, 82, 1108, 1117, 6760, 2665, 1643, 5743, 3192, 286, 4225, 140, 142, 3712, 734, 2013, 100, 194, 2405, 1687, 666, 1194, 1195, 1709, 2234, 699, 229, 1221, 1259, 1351, 2377, 6769, 1362, 1654, 5497, 1425, 3988, 408, 796, 934, 2856, 430, 1853, 942, 331, 2374, 322, 3934, 2993, 1386, 877, 1404, 955, 958, 1274, 959, 1498, 990, 483, 1510, 1011]"
18.000000000000004,144.94,0.1409707683709409,"[5125, 3414, 60, 5181, 959, 1089, 1093, 1221, 5191, 1351, 2634, 2538, 82, 2004, 223, 876, 3192, 1658]"
76.0,634.49,0.0569777932694997,"[389, 3020, 7, 4871, 3977, 3594, 533, 1576, 2634, 82, 1108, 1117, 6760, 2665, 1643, 5743, 3192, 1146, 4225, 140, 142, 3712, 1163, 190, 194, 1687, 1497, 1858, 666, 1194, 1195, 1709, 2234, 1610, 1221, 6988, 1351, 2377, 2902, 1362, 347, 796, 350, 886, 2013, 4356, 773, 2325, 902, 4998, 1350, 775, 5515, 331, 1853, 2374, 1421, 3934, 322, 877, 1405, 1806, 1274, 1425, 408, 1404, 2856, 942, 2993, 958, 959, 1498, 990, 483, 1011, 892]"
91.0,719.5,0.03763860931930485,"[3712, 1153, 2, 1018, 2564, 517, 4356, 1287, 902, 773, 4235, 1163, 1421, 6801, 5515, 1425, 915, 2325, 408, 34, 936, 2090, 1195, 6071, 1709, 942, 1194, 1200, 690, 955, 326, 2489, 978, 2234, 699, 1350, 190, 331, 958, 959, 194, 1853, 1362, 6021, 1221, 2374, 2377, 469, 478, 2013, 350, 3934, 1274, 990, 878, 483, 1510, 1386, 877, 2550, 6129, 1011, 886, 1404, 1405, 4574, 144, 1687, 666, 1183, 1707, 720, 220, 733, 734, 747, 1272, 255, 1793, 271, 796, 286, 2856, 835, 2916, 872, 374, 1498, 3064, 1535, 1671]"
45.99999999999999,443.54,0.09103516121462929,"[33, 1094, 6594, 1163, 1421, 5515, 6801, 1425, 915, 2325, 408, 34, 936, 2090, 1195, 1194, 1709, 942, 2735, 1200, 2993, 6322, 1463, 2489, 58, 2234, 699, 5181, 190, 1853, 958, 959, 194, 322, 579, 1093, 1221, 2374, 2377, 2634, 3322, 1509, 2405, 1767, 1274, 4538]"
28.0,35.99,0.5209601790118152,"[1153, 525, 526, 2062, 3727, 276, 1576, 5056, 1107, 1108, 100, 2405, 870, 1767, 3176, 102, 3181, 1008, 624, 1650, 1522, 6644, 1908, 3316, 6647, 5753, 6524, 767]"
19.999999999999993,217.85,0.1436212223601554,"[3712, 2563, 7, 3594, 140, 915, 533, 1687, 30, 2090, 2009, 1498, 2013, 483, 105, 6129, 1274, 3325, 3711, 2786]"
77.0,656.65,0.051105571750378886,"[3712, 4225, 4356, 773, 902, 6279, 4998, 3977, 775, 1163, 140, 5515, 2062, 142, 1421, 1425, 1806, 915, 3988, 533, 2325, 1687, 408, 666, 796, 286, 1183, 160, 1571, 2856, 892, 1194, 1195, 1709, 942, 2993, 1274, 2234, 1853, 190, 959, 958, 194, 1858, 322, 1221, 1350, 1351, 2374, 2377, 1610, 331, 6988, 1362, 1108, 2902, 1497, 1498, 347, 1117, 350, 2013, 3934, 990, 483, 6760, 2665, 1643, 877, 5743, 1011, 886, 3192, 1146, 1404, 1405, 183]"
76.0,740.72,0.05161945605226648,"[3712, 4225, 1272, 2564, 517, 4356, 7, 773, 902, 3594, 1163, 1289, 5515, 1421, 1806, 144, 1425, 533, 1687, 408, 1404, 666, 1052, 29, 30, 796, 286, 1405, 34, 546, 2856, 1065, 2090, 942, 1072, 2489, 60, 1853, 958, 959, 1089, 322, 1093, 1221, 5191, 1350, 2374, 2634, 2377, 331, 82, 1362, 1498, 1117, 734, 2013, 350, 3934, 990, 483, 229, 1510, 2665, 1643, 747, 877, 6129, 1011, 886, 2550, 3192, 1146, 892, 3325, 255, 6732]"
99.0,837.83,0.043234601956261276,"[5056, 5125, 5672, 3107, 911, 1163, 29, 546, 533, 1146, 1052, 30, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 3712, 4225, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 194, 1221, 720, 220, 733, 734, 229, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 1386, 877, 886, 1125, 892, 902, 5515, 1421, 1425, 1405, 6129, 408, 747, 942, 5181, 190, 2489, 958, 959, 469, 1498, 2013, 990, 483, 1510, 1011, 2550, 502, 1018, 1287, 58, 1535, 144, 271]"
42.0,354.95,0.10928112118505973,"[3712, 4225, 5510, 1274, 1163, 1687, 536, 666, 1183, 160, 34, 1065, 2090, 1194, 1195, 1709, 1072, 1200, 1584, 2993, 1077, 4538, 60, 5181, 1089, 1093, 3143, 5191, 2634, 3322, 82, 6874, 1117, 3165, 2405, 1767, 2665, 1643, 5743, 3192, 1146, 2332]"
16.0,220.61,0.0935339630166756,"[3712, 34, 408, 1221, 3080, 2665, 2090, 1643, 5515, 1163, 1425, 690, 3192, 796, 29, 190]"
73.0,399.69,0.0725082491681116,"[2, 2564, 3189, 2685, 2176, 646, 5256, 4744, 4235, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 3278, 207, 1746, 2261, 727, 4319, 1146, 6880, 3712, 6371, 1163, 6522, 5866, 5871, 286, 6909, 1793, 2321, 3858, 6424, 6435, 1316, 5418, 4395, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 4942, 1361, 6482, 775, 3925, 374, 7051, 902, 5515, 1425, 408, 942, 2489, 958, 959, 469, 1498, 1386, 877, 886, 892, 2013, 1405]"
11.999999999999998,154.54,0.24472444769642354,"[1153, 2564, 915, 408, 959, 2214, 1960, 2489, 955, 1689, 1052, 902]"
72.0,397.41,0.08889570675939296,"[1793, 902, 6279, 775, 3977, 7051, 5515, 2062, 1425, 2321, 915, 3988, 533, 2198, 1687, 408, 3858, 666, 6424, 796, 1405, 286, 1183, 6435, 1316, 2215, 1193, 682, 5418, 4395, 3883, 942, 3247, 1839, 2229, 5814, 6327, 6966, 2489, 4282, 1335, 5436, 958, 959, 3904, 6981, 3917, 3278, 207, 4942, 1361, 1746, 6482, 2261, 3925, 727, 469, 1498, 2013, 4319, 6880, 6371, 762, 5866, 1386, 877, 5871, 374, 886, 6522, 892, 6909]"
44.99999999999999,452.77,0.08062679068650669,"[5632, 2563, 902, 7, 892, 3594, 5515, 140, 1421, 1425, 915, 533, 1687, 408, 1405, 30, 2090, 942, 821, 2489, 5181, 190, 958, 959, 2377, 331, 1362, 469, 2009, 1498, 2013, 350, 3934, 3165, 990, 483, 105, 1386, 747, 877, 6129, 2550, 1274, 1404, 3711]"
57.00000000000001,267.94,0.15752406127874696,"[7, 6214, 1099, 2644, 4695, 6757, 2158, 114, 3189, 1146, 2685, 2176, 3712, 646, 5256, 4744, 4235, 144, 1163, 2198, 2215, 1193, 682, 3247, 2229, 1018, 6327, 4282, 3278, 207, 1746, 2261, 727, 734, 4319, 6880, 6371, 233, 5866, 5871, 229, 762, 747, 6909, 255, 1793, 2321, 3858, 3572, 4597, 3192, 5497, 775, 4356, 1274, 3325, 1853]"
56.00000000000001,551.4,0.05010284400768039,"[1153, 2564, 5125, 2585, 959, 116, 3125, 734, 747, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 835, 1350, 2374, 2377, 331, 1362, 350, 3934, 872, 1386, 877, 374, 886, 892, 1405, 699, 1421, 1425, 408, 942, 958, 1498, 2013, 990, 483, 1510, 6129, 1011, 1018, 1793, 1287, 58, 1535, 144, 271]"
9.999999999999996,49.05,0.3888443348951336,"[1153, 2564, 5125, 2585, 959, 116, 2982, 6038, 56, 339]"
19.000000000000004,230.98,0.12388941151386801,"[3712, 4225, 4356, 140, 915, 533, 1687, 2563, 7, 30, 2009, 1498, 2013, 483, 105, 6129, 3711, 1277, 3325]"
60.00000000000001,577.56,0.059558969460997147,"[1272, 1025, 1153, 5125, 1671, 1274, 5515, 140, 1421, 1806, 144, 1425, 915, 1687, 408, 666, 286, 1183, 160, 2856, 1194, 1535, 942, 690, 2489, 2234, 699, 955, 1853, 190, 959, 958, 194, 1221, 2374, 2377, 331, 720, 1362, 1498, 733, 734, 2013, 3934, 350, 990, 483, 2916, 872, 747, 877, 1011, 374, 886, 3064, 1018, 892, 1405, 255, 6480]"
13.0,17.61,0.6906743161275009,"[642, 6279, 383, 5497, 2129, 525, 2062, 3727, 1576, 5056, 1108, 1650, 6644]"
89.0,793.87,0.050877092937686386,"[1153, 1025, 3977, 1650, 29, 30, 34, 546, 1065, 2090, 1072, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 3165, 105, 2665, 1643, 3192, 1146, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 229, 747, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 796, 286, 2856, 1853, 322, 2374, 1350, 2377, 331, 1362, 350, 3934, 1386, 877, 1404, 892, 1405, 4101, 5515, 1421, 1425, 408, 942, 2489, 955, 958, 959, 469, 1498, 2013, 990, 483, 6129, 2550]"
68.0,648.98,0.05264264293150078,"[3712, 4225, 389, 4871, 1274, 1163, 6801, 1425, 1687, 408, 666, 796, 1183, 3744, 160, 934, 2856, 1194, 1195, 1709, 430, 2735, 1200, 2993, 6322, 690, 942, 58, 2234, 699, 5181, 190, 955, 1853, 958, 194, 322, 959, 1093, 1221, 5191, 2374, 2377, 2634, 331, 3664, 82, 1362, 1498, 3164, 1117, 3934, 2013, 3296, 990, 483, 6244, 1510, 2665, 1386, 1643, 877, 5743, 1011, 3192, 5497, 1146, 1404]"
53.0,469.48,0.05820711637560938,"[1221, 995, 688, 2234, 699, 194, 6874, 720, 733, 734, 3296, 276, 229, 747, 1272, 1274, 255, 4356, 773, 775, 1289, 1806, 2325, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 892, 1405, 877, 886, 4998, 1404, 1458, 1421, 915, 1960, 936, 942, 2993, 6071, 2836, 1521, 1011, 1498, 959]"
21.999999999999996,196.24,0.16085485752950301,"[1221, 995, 408, 2214, 1960, 2489, 955, 959, 5056, 469, 2009, 1498, 483, 105, 6129, 6769, 1011, 1654, 5497, 796, 1404, 3711]"
5.0000000000000036,53.01,0.3799890572050685,"[3712, 4225, 5510, 1274, 5832]"
62.0,645.02,0.06329569791354872,"[3712, 4225, 1272, 2564, 517, 4356, 7, 3594, 902, 1289, 1163, 773, 5515, 1421, 1806, 144, 1425, 533, 1687, 408, 1404, 666, 1052, 29, 30, 796, 286, 1405, 34, 546, 2856, 1065, 2090, 942, 1072, 2489, 60, 1853, 958, 959, 1089, 322, 1093, 1221, 5191, 1350, 2374, 2634, 331, 2377, 82, 1362, 1498, 1117, 734, 2013, 350, 963, 990, 483, 229, 1510]"
80.0,756.97,0.04813913343526777,"[5125, 533, 1052, 29, 30, 546, 3107, 5672, 1065, 2090, 1072, 60, 1089, 1093, 5191, 2634, 82, 1117, 2665, 1643, 3192, 1146, 3712, 4225, 1163, 1687, 666, 1183, 160, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 734, 1274, 4356, 773, 775, 1806, 796, 286, 2856, 1853, 322, 1350, 2374, 2377, 331, 1362, 350, 3934, 877, 886, 892, 1405, 902, 5515, 1421, 911, 1425, 408, 942, 958, 959, 5056, 1498, 2013, 990, 483, 1011, 5345]"
4.000000000000003,11.05,0.781978376762654,"[38, 4803, 3316, 6644]"
7.999999999999995,35.3,0.43380442343287573,"[3712, 1538, 995, 3977, 1650, 6644, 6461, 2722]"
17.000000000000004,149.38,0.17098198562833378,"[642, 995, 955, 3977, 624, 1425, 1330, 1650, 6644, 2013, 408, 2489, 1498, 347, 6461, 959, 5983]"
51.0,493.32,0.08259789477014834,"[58, 5181, 1093, 5191, 2634, 3664, 82, 3164, 1117, 6244, 2665, 1643, 5743, 3192, 1146, 3712, 4225, 1163, 6801, 1687, 666, 1183, 3744, 160, 1194, 1195, 1709, 2735, 1200, 6322, 690, 2234, 699, 190, 194, 1221, 3296, 1274, 3325, 4868, 4356, 773, 5071, 4364, 1853, 326, 2374, 1350, 2377, 331, 1362]"
8.999999999999996,77.77,0.44231514704181685,"[1153, 2305, 4871, 3594, 1163, 140, 30, 533, 1687]"
13.0,174.07,0.2697848488816411,"[4225, 546, 255, 4356, 7, 140, 915, 533, 1687, 892, 1405, 30, 959]"
20.999999999999996,192.95,0.19775301954150515,"[642, 915, 408, 1960, 2489, 955, 959, 5056, 469, 2009, 1498, 483, 105, 6129, 6769, 1011, 1654, 5497, 1274, 1404, 3711]"
84.0,719.39,0.05188605019828452,"[1153, 1025, 3977, 1650, 29, 30, 34, 546, 6455, 2090, 1072, 60, 5181, 1089, 1093, 5191, 2634, 82, 1117, 3165, 105, 2665, 1643, 934, 936, 6057, 430, 6071, 978, 1687, 666, 1183, 1194, 1195, 1709, 1200, 690, 2234, 699, 190, 194, 1221, 720, 220, 733, 160, 747, 1272, 1274, 255, 478, 4574, 1510, 1011, 3064, 1535, 1425, 408, 796, 286, 2856, 942, 2489, 955, 1853, 959, 1350, 2374, 2377, 350, 1404, 3934, 1405, 877, 1386, 331, 1362, 469, 1498, 2013, 990, 483, 6129, 2550]"
13.0,19.3,0.7140714287332967,"[64, 6021, 6279, 585, 1388, 2028, 2609, 4978, 1331, 3445, 6644, 5150, 2590]"
59.00000000000001,570.4,0.05999187759630986,"[3712, 4225, 2563, 4356, 255, 7, 140, 915, 533, 1687, 1405, 30, 286, 1183, 160, 2856, 1194, 1535, 942, 690, 2489, 2234, 699, 955, 1853, 190, 959, 958, 194, 1221, 2374, 2377, 331, 720, 6480, 1362, 2009, 1498, 2013, 733, 734, 3934, 350, 990, 483, 2916, 872, 105, 747, 877, 6129, 1011, 374, 886, 3064, 1018, 892, 3325, 3711]"
19.999999999999993,170.31,0.11411502325784062,"[1153, 6279, 3977, 942, 2489, 955, 958, 959, 469, 1498, 2013, 990, 223, 995, 483, 6129, 1650, 6644, 2550, 357]"
77.0,539.17,0.04981535175619578,"[5129, 114, 3189, 1146, 2685, 2176, 3712, 646, 5256, 4744, 4235, 1163, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 3278, 207, 1746, 2261, 727, 4319, 6880, 6371, 6522, 1274, 2234, 1853, 1973, 194, 1858, 322, 775, 1221, 1350, 1351, 2374, 2377, 1610, 331, 6988, 1362, 1108, 2902, 1497, 347, 1117, 350, 3934, 990, 483, 877, 6760, 886, 892, 1405, 2665, 1643, 5743, 1011, 3192, 1404, 408, 958, 959, 1425, 5515, 183, 942, 902, 1498, 2013]"
7.000000000000005,55.9,0.3084585898167299,"[1221, 389, 536, 3064, 955, 959, 2613]"
50.0,500.84,0.07348923862614753,"[3712, 4225, 1163, 1687, 536, 666, 1183, 160, 34, 2856, 1065, 2090, 1194, 1195, 1709, 942, 1072, 1200, 60, 5181, 1853, 958, 959, 1089, 1093, 1221, 3143, 5191, 1350, 2634, 2374, 2377, 331, 82, 1362, 1498, 1117, 3165, 733, 3934, 350, 990, 2665, 1643, 877, 3192, 1146, 892, 1405, 906]"
7.000000000000005,36.95,0.5119885177686256,"[1153, 1025, 3977, 1650, 27, 30, 6461]"
74.0,504.34,0.0750413280644292,"[3712, 4225, 1793, 4356, 773, 902, 6279, 4998, 3977, 775, 1163, 140, 5515, 2062, 142, 1421, 1425, 1806, 915, 3988, 533, 2325, 1687, 408, 2321, 666, 3858, 796, 6424, 286, 1183, 160, 1146, 1405, 1571, 6435, 1316, 2856, 1194, 1195, 5418, 1709, 942, 4395, 3883, 2993, 1839, 6966, 1335, 2489, 5436, 958, 959, 3904, 6981, 3917, 4942, 1361, 6482, 3925, 469, 1498, 2013, 5866, 1386, 7051, 877, 5871, 374, 886, 762, 892, 6909, 3594]"
58.00000000000001,590.54,0.059616425510118365,"[3712, 1272, 2, 2564, 517, 1146, 7, 1671, 1274, 5515, 1163, 1421, 1806, 144, 1425, 915, 533, 408, 538, 286, 2856, 1535, 942, 690, 2489, 2234, 699, 1853, 190, 959, 958, 194, 835, 1221, 2374, 2377, 331, 720, 1362, 1498, 733, 734, 2013, 3934, 350, 990, 483, 2916, 872, 747, 1011, 374, 886, 3064, 1018, 892, 1405, 255]"
27.0,274.79,0.07877235638693325,"[517, 1078, 1853, 958, 5181, 190, 194, 322, 1093, 1221, 2374, 2377, 2634, 331, 6988, 1362, 2902, 6874, 347, 3549, 3934, 1247, 1386, 502, 1272, 1146, 511]"
33.0,365.47,0.11898764212450563,"[3712, 4225, 5125, 1163, 911, 533, 1687, 408, 666, 1052, 30, 1183, 546, 5672, 2090, 1194, 1195, 1072, 60, 5056, 5313, 1089, 1093, 5191, 2634, 82, 1117, 4090, 2665, 1643, 5876, 3192, 1146]"
66.99999999999999,629.97,0.06363763777212395,"[5632, 2563, 902, 7, 1146, 3594, 5515, 140, 1421, 1425, 915, 533, 1687, 408, 1404, 30, 2090, 942, 690, 821, 2489, 58, 2234, 699, 5181, 190, 959, 958, 1853, 194, 322, 1093, 1221, 5191, 2374, 2377, 2634, 331, 3664, 1362, 82, 469, 2009, 1498, 3164, 2013, 350, 3934, 3165, 990, 1117, 483, 3296, 6244, 1510, 105, 1386, 2665, 1643, 877, 5743, 1011, 3192, 5497, 1274, 892, 1405]"
76.0,706.8,0.04918723856805007,"[3712, 1538, 995, 3977, 1650, 4356, 7, 773, 902, 3594, 1163, 1289, 5515, 1421, 1806, 144, 1425, 533, 1687, 408, 2112, 666, 1052, 29, 30, 796, 286, 1405, 34, 546, 2856, 1065, 2090, 942, 1072, 2489, 60, 1853, 958, 959, 1089, 322, 1093, 1221, 5191, 1350, 2374, 2634, 2377, 331, 82, 1362, 1498, 1117, 734, 2013, 350, 3934, 990, 483, 229, 1510, 2665, 1643, 747, 877, 6129, 1011, 886, 2550, 3192, 1146, 892, 3325, 255, 6732]"
44.99999999999999,402.03,0.061487707274292536,"[3712, 2563, 7, 3594, 140, 915, 533, 1687, 6279, 4237, 6801, 2735, 1194, 2090, 1195, 336, 6322, 6874, 821, 2489, 190, 5181, 958, 959, 2377, 331, 1362, 469, 2009, 1498, 2013, 350, 3934, 3165, 990, 483, 105, 1386, 747, 877, 6129, 2550, 1274, 1404, 3711]"
7.999999999999995,10.67,0.8117156509157346,"[389, 3020, 995, 3977, 1650, 6644, 6461, 3007]"
72.0,386.94,0.07196016240671621,"[2, 2564, 3189, 2685, 2176, 646, 5256, 4744, 4235, 2198, 2215, 1193, 682, 3247, 2229, 5814, 6327, 4282, 3278, 207, 1646, 2261, 727, 4319, 1146, 6880, 3712, 6371, 1163, 6522, 5866, 5871, 286, 6909, 1793, 2321, 3858, 6424, 6435, 1316, 5418, 4395, 3883, 1839, 6966, 1335, 5436, 3904, 6981, 3917, 4942, 1361, 6482, 775, 3925, 374, 7051, 902, 5515, 1425, 408, 942, 2489, 958, 959, 469, 1498, 1386, 877, 886, 892, 2013]"
18.000000000000004,174.11,0.16897772420428436,"[2563, 7, 3594, 140, 915, 533, 1687, 33, 1094, 2009, 1498, 2013, 483, 105, 6129, 1274, 3325, 3711]"
74.0,593.38,0.052197729376196045,"[745, 1146, 6880, 7, 4235, 5515, 1163, 144, 1425, 2489, 955, 734, 959, 408, 229, 747, 1498, 2013, 255, 4356, 1853, 483, 1221, 322, 1350, 2374, 2377, 331, 1421, 1272, 1960, 6071, 773, 800, 1806, 276, 2325, 796, 286, 1362, 350, 3934, 1289, 877, 6129, 892, 886, 1405, 2856, 2550, 511, 902, 915, 1404, 936, 942, 2993, 1463, 4538, 958, 990, 1510, 1011, 3505, 5085, 2022, 6632, 5098, 492, 6636, 6128, 3572, 4597, 578]"
17.000000000000004,240.28,0.153586499029009,"[34, 483, 1221, 902, 7, 1163, 144, 1425, 1498, 533, 408, 2489, 538, 955, 2013, 959, 4646]"
2.000000000000001,2.18,0.9728529856945596,"[3325, 6595]"
91.0,711.01,0.03757076901412615,"[3712, 2563, 7, 3594, 140, 915, 517, 1687, 4356, 1287, 902, 1498, 2013, 2090, 773, 4235, 1163, 1421, 483, 6129, 6801, 1274, 5515, 1425, 2325, 408, 34, 936, 1195, 6071, 1709, 942, 1194, 1200, 690, 955, 326, 2489, 978, 2234, 699, 1350, 190, 331, 958, 959, 194, 1853, 1362, 6021, 1221, 2374, 2377, 469, 478, 350, 3934, 990, 878, 1510, 1386, 877, 2550, 1011, 886, 1404, 1405, 4574, 385, 666, 1183, 1707, 720, 220, 733, 734, 747, 1272, 255, 1793, 271, 796, 286, 2856, 835, 2916, 872, 374, 3064, 1535, 1671]"
5.0000000000000036,55.34,0.3808304256762711,"[3712, 1984, 2, 5832, 1274]"
44.99999999999999,433.32,0.0783053279197009,"[3712, 4225, 389, 4871, 1274, 1163, 6801, 666, 1425, 1687, 297, 796, 1183, 3744, 160, 934, 2856, 1194, 1195, 1709, 430, 2735, 1200, 2993, 6322, 747, 6129, 942, 2550, 3711, 5181, 958, 190, 959, 2377, 331, 1362, 1498, 2013, 3934, 990, 483, 1386, 877, 1404]"
14.0,126.65,0.3614248494526352,"[1153, 2305, 4871, 3594, 1163, 140, 30, 1687, 533, 502, 959, 892, 1405, 255]"
98.0,700.23,0.03909039986023122,"[64, 624, 1650, 1146, 3712, 1153, 642, 4235, 1163, 144, 1687, 5274, 666, 1183, 160, 169, 1194, 2731, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 191, 1215, 4804, 1221, 196, 3278, 207, 6874, 220, 733, 734, 3296, 229, 747, 1274, 4356, 773, 1287, 775, 1289, 4364, 1806, 796, 286, 2856, 1330, 307, 6461, 1853, 322, 1350, 2374, 331, 347, 3934, 1386, 877, 3958, 2936, 1404, 892, 1405, 389, 902, 3977, 908, 1421, 1425, 3988, 408, 934, 430, 942, 2993, 2489, 955, 958, 959, 469, 1498, 990, 995, 483, 1510, 6129, 1011, 6644, 2550, 502, 1018, 1535, 2627]"
6.000000000000004,83.52,0.25354999791962474,"[3712, 4225, 5510, 1163, 1687, 1274]"
