seed_set,spread,seed,communities,fairness,budget,time
"[6344, 455, 30, 7]",0.006577979054627795,0.97,0.4032923849607435,0.35440981143914396,0.9740334265834588,0.4
"[3934, 2665, 2634, 2377, 2374, 2183, 1826, 1643, 1405, 1386, 747, 734, 733, 350, 331, 230, 229, 82]",0.030592980469855646,0.83,0.8601737123558991,0.8181488554005051,0.8063266623628147,0.19999999999999996
"[4356, 4225, 1293, 773, 346]",0.007121426549674498,0.96,0.5733211839889624,0.307017066742036,0.9561365755684671,0.4
"[6409, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1405, 1404, 1350, 1296, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 915, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7]",0.1058194169261251,0.2,0.9486275449673387,0.8955765446762598,0.027185998134997447,0.19999999999999996
"[4233, 3885, 3213, 1687, 1457, 1131, 1052, 950, 942, 934, 915, 796, 534, 533, 428, 410, 408, 286, 145, 30, 7]",0.037275686385508065,0.8,0.7959915308406023,0.6399984785455074,0.7713578652894341,0.19999999999999996
"[6689, 6129, 5576, 5191, 5119, 4647, 4538, 3924, 3395, 2634, 2550, 2377, 2296, 2039, 2013, 1976, 1853, 1794, 1709, 1535, 1527, 1510, 1498, 1463, 1461, 1457, 1350, 1221, 1200, 1146, 1104, 1011, 992, 990, 975, 962, 958, 942, 777, 734, 733, 699, 690, 668, 483, 469, 439, 339, 331, 322, 272, 196, 194, 190, 82, 60, 59, 58, 14, 3]",0.06559156524200396,0.41,0.9341811910156399,0.984493764932388,0.4836812280324223,0.19999999999999996
"[6725, 6533, 5774, 4026, 1159]",0.0015808095103311633,0.96,0.20720406965385652,0.36818707543568596,0.9912488343734309,0.8
"[6511, 6409, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3712, 3628, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 974, 958, 942, 934, 915, 902, 798, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 350, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7, 2]",0.11533257854514578,0.06,0.9525091981294923,0.9090998056146649,-0.10619754680438986,0.19999999999999996
"[5745, 2642]",0.0004981602037928106,0.99,0.1419938020425494,0.37297858850870347,0.9982067283552113,1.0
"[6689, 6129, 5576, 5119, 4647, 4538, 3924, 3395, 3081, 2550, 2296, 2039, 2013, 1976, 1794, 1527, 1510, 1498, 1463, 1461, 1018, 1011, 992, 990, 975, 962, 958, 777, 668, 483, 469, 439, 14, 3]",0.03073874893857911,0.67,0.8858539232282603,0.9082314185059825,0.8017000215192598,0.19999999999999996
"[7043, 6945, 6432, 6287, 5666, 4356, 3885, 2735, 2665, 2564, 2090, 1709, 1551, 1535, 1404, 1200, 1146, 1072, 1065, 1018, 990, 934, 877, 777, 773, 768, 690, 546, 428, 339, 286, 160, 59, 58, 31, 30, 2]",0.05043164449476366,0.64,0.9249655629917379,0.922408285256946,0.6296535399182268,0.19999999999999996
"[6954, 6879, 6875, 6582, 6568, 6506, 6244, 6218, 5615, 5562, 5545, 5340, 5229, 5227, 5063, 5051, 5042, 4953, 4547, 4534, 4337, 4325, 4318, 4066, 4055, 4023, 3924, 3858, 3808, 3688, 3619, 3581, 3324, 3029, 2996, 2980, 2979, 2778, 2530, 2485, 2484, 2460, 2377, 2296, 2168, 2151, 2148, 2041, 2013, 1900, 1849, 1709, 1655, 1535, 1527, 1515, 1495, 1463, 1457, 1444, 1257, 1242, 1142, 1077, 1015, 990, 980, 975, 959, 958, 942, 936, 934, 902, 863, 734, 508, 439, 428, 408, 361, 220, 135]",0.04813048400792527,0.18,0.9153552398669198,0.8602211594390861,0.7026038304282333,0.19999999999999996
"[2561, 984]",0.000747240305689216,0.99,0.23300962296802352,0.37054976562320563,0.9913205652392224,0.8
"[6533, 4356, 1951, 950]",0.0035125955278799887,0.97,0.4563334254728687,0.5430123705757679,0.9810630514310308,0.6
"[6647, 6396, 5642, 5440, 5438, 5119, 4653, 4356, 4292, 4055, 3857, 3513, 3422, 3189, 2825, 2685, 2665, 2296, 2068, 1853, 1565, 1555, 1535, 1296, 1293, 1286, 1165, 1043, 849, 777, 747, 734, 322, 311, 82, 58, 14]",0.023361166147749787,0.64,0.7968997302035313,0.7561540991382013,0.8638548167276379,0.19999999999999996
"[4233, 3885, 3213, 2993, 2090, 1687, 1668, 1493, 1457, 1405, 1200, 1052, 942, 934, 915, 796, 666, 534, 533, 428, 408, 286, 145, 59, 30, 7]",0.04286300594395698,0.75,0.8342620652522345,0.7893313159086303,0.7267412667670898,0.19999999999999996
"[7043, 5745, 5191, 4356, 4233, 4225, 3934, 3885, 3712, 3245, 2735, 2665, 2642, 2634, 2564, 2466, 2377, 2374, 2090, 1853, 1806, 1709, 1687, 1643, 1457, 1405, 1404, 1386, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 942, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 666, 656, 538, 534, 517, 439, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7]",0.1018624398528163,0.25,0.946631445568468,0.9244587698009702,0.11394448030987736,0.19999999999999996
"[7043, 6432, 6409, 5666, 4821, 3885, 3712, 2735, 2665, 2586, 2564, 2090, 1795, 1752, 1709, 1535, 1404, 1200, 1163, 1072, 1065, 1018, 990, 934, 773, 768, 690, 546, 428, 339, 286, 226, 160, 59, 58, 31, 30, 7]",0.049390036795924144,0.63,0.9065799350474995,0.9050408560173688,0.6569829997848073,0.19999999999999996
"[7043, 6409, 6251, 5440, 5191, 4653, 4356, 4233, 3934, 3885, 3857, 3712, 3043, 2735, 2665, 2634, 2377, 2374, 2296, 2090, 2068, 1853, 1806, 1709, 1687, 1643, 1565, 1535, 1463, 1457, 1405, 1404, 1386, 1350, 1296, 1289, 1221, 1200, 1183, 1165, 1163, 1146, 1089, 1072, 1065, 1043, 974, 962, 958, 942, 934, 915, 902, 877, 796, 775, 773, 747, 734, 733, 699, 666, 656, 616, 439, 428, 410, 408, 350, 331, 322, 311, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58]",0.09724455137277102,0.16,0.9451981923274348,0.927156857743362,0.14177605623699874,0.19999999999999996
"[5642, 5440, 5438, 5119, 4653, 4356, 3857, 3712, 2825, 2068, 1565, 1555, 1296, 1293, 1165, 1043, 768, 311, 14]",0.010520803849419757,0.82,0.6116308564642916,0.6148112887339994,0.9339358726059823,0.4
"[6745, 6511, 6409, 6129, 5769, 5666, 5191, 4356, 4233, 4225, 3934, 3712, 3628, 3603, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 1011, 990, 974, 958, 942, 934, 915, 902, 798, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 350, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7]",0.11429097084630627,0.05,0.9539894932305751,0.9204099306206451,-0.07797145111541504,0.19999999999999996
"[6344, 2193, 950, 915, 455, 145, 144, 87, 7]",0.009112652136994056,0.92,0.48745476353595074,0.30037909167139465,0.9605838892475432,0.19999999999999996
"[6344, 5191, 3934, 2665, 2651, 2634, 2561, 2377, 2374, 2364, 1853, 1643, 1388, 1386, 1350, 1221, 1146, 1089, 984, 747, 734, 733, 699, 350, 322, 230, 229, 196, 194, 190, 82, 60]",0.05151146334559865,0.69,0.9138679331292423,0.9139585466339939,0.6445018291370777,0.19999999999999996
"[6409, 5666, 4356, 4233, 4225, 3885, 3712, 2735, 2090, 1806, 1794, 1709, 1690, 1687, 1200, 1183, 1163, 1065, 915, 796, 775, 773, 768, 690, 666, 656, 546, 538, 408, 286, 257, 144, 58, 31, 30, 14, 2]",0.05868242287008208,0.64,0.8994063816142339,0.7853629468570366,0.587368194534108,0.19999999999999996
"[6954, 6879, 6875, 6506, 6244, 6218, 5907, 5615, 5562, 5340, 5229, 5227, 4953, 4337, 4325, 4318, 3924, 3814, 3808, 3688, 3619, 3324, 2980, 2794, 2778, 2377, 2296, 2288, 2168, 2151, 2148, 2041, 2013, 1900, 1849, 1655, 1515, 1317, 1283, 1257, 1242, 1142, 1077, 1015, 1013, 980, 975, 768, 734, 361, 257, 220, 135]",0.022241720917067647,0.48,0.8582729327851477,0.8743782877076983,0.873574349042393,0.19999999999999996
"[6323, 5745, 1052, 796, 666, 410, 408]",0.014813189923577696,0.94,0.7566582522346439,0.5643276151042325,0.907682375726275,0.19999999999999996
"[6689, 5119, 4647, 4538, 3924, 3712, 3395, 2296, 2039, 1976, 1900, 1461, 796, 768, 14, 3]",0.008348429097084631,0.85,0.6026050157196392,0.8278083648837338,0.9299548095545513,0.4
"[6344, 6129, 5559, 5440, 5438, 5043, 4653, 4356, 3789, 3785, 2573, 2550, 2193, 2013, 1527, 1510, 1425, 1216, 1028, 1018, 992, 990, 915, 902, 775, 511, 508, 483, 410, 311, 145, 144, 87, 7]",0.03860175488253609,0.67,0.895228450122388,0.7457798133213631,0.7623915070654903,0.19999999999999996
"[6409, 5699, 5191, 4356, 3885, 3712, 2735, 2564, 2550, 2377, 1853, 1687, 1535, 1404, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 990, 962, 915, 775, 773, 768, 699, 690, 656, 546, 428, 408, 322, 286, 216, 196, 194, 190, 160, 144, 60, 58, 31, 30, 7, 2]",0.07860600056609113,0.52,0.9073116980431406,0.813578967669718,0.3809267627860268,0.19999999999999996
"[7043, 6945, 5666, 5191, 4026, 3934, 2752, 2735, 2665, 2634, 2561, 2550, 2377, 2374, 2090, 1853, 1709, 1643, 1551, 1535, 1405, 1404, 1386, 1350, 1296, 1221, 1200, 1146, 1065, 1018, 990, 962, 934, 877, 777, 747, 734, 733, 699, 697, 604, 565, 546, 428, 350, 339, 331, 322, 286, 230, 229, 196, 194, 190, 82, 60, 59, 58]",0.07283470138692329,0.43,0.9332774842395278,0.9441718060545666,0.39731726561939607,0.19999999999999996
"[6795, 6533, 6409, 6129, 5576, 5515, 5043, 4386, 4356, 4233, 3988, 3934, 3885, 3511, 3443, 3435, 3250, 2550, 2377, 2374, 2090, 2013, 1946, 1892, 1853, 1847, 1806, 1794, 1687, 1527, 1510, 1498, 1463, 1457, 1421, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1197, 1163, 1065, 1052, 1018, 1011, 992, 990, 962, 958, 942, 936, 934, 915, 902, 892, 886, 877, 796, 777, 775, 773, 768, 734, 733, 699, 690, 666, 656, 511, 508, 483, 469, 439, 430, 428, 410, 408, 354, 350, 331, 322, 287, 286, 230, 229, 196, 194, 190, 160, 144, 60, 59, 58, 14, 3]",0.10464760826493066,0.02,0.9664171632282854,0.9366303070582266,0.046015350405279376,0.19999999999999996
"[6689, 6129, 5576, 5119, 4647, 4538, 3924, 3395, 3081, 2754, 2550, 2296, 2248, 2039, 2013, 1976, 1914, 1527, 1510, 1498, 1463, 1461, 1018, 1011, 992, 990, 975, 962, 958, 668, 534, 483, 469, 439, 135]",0.030905745825077838,0.66,0.8962736264011038,0.9081419483278139,0.8111326303708486,0.19999999999999996
"[6159, 5229, 4638, 4636, 2564, 2501, 2039, 1914, 1900, 1510, 61, 22, 14]",0.0048542315312765354,0.88,0.6504328097071679,0.7453194973379975,0.9656767807187433,0.6
"[784, 768, 697, 257, 135]",0.0025643928672516277,0.96,0.45680215512344546,0.5654637958647994,0.9721325586399828,0.6
"[6689, 6299, 6129, 5576, 5119, 4647, 4538, 3924, 3395, 3081, 2754, 2564, 2550, 2296, 2248, 2039, 2013, 1976, 1914, 1510, 1498, 1463, 1461, 1011, 992, 990, 975, 962, 958, 668, 534, 517, 483, 469, 439, 2]",0.033393716388338525,0.65,0.9076944417270911,0.9755799214134758,0.7783874901370059,0.19999999999999996
"[6409, 3712, 1806, 1163, 1146, 775, 773, 768, 656, 517, 144]",0.019172091706764788,0.9,0.7838080102440902,0.8252072056024584,0.8657915501040098,0.19999999999999996
"[7017, 6879, 6543, 6347, 6040, 5949, 5907, 5565, 5340, 4986, 4572, 4507, 4452, 4318, 4000, 3936, 3927, 3904, 3880, 3818, 3814, 3808, 3573, 3523, 3483, 3027, 2893, 2794, 2561, 2501, 2454, 2296, 2288, 2013, 1979, 1942, 1939, 1894, 1510, 1463, 1410, 1346, 1317, 1283, 1242, 1021, 955, 953, 934, 902, 863, 861, 749, 733, 483, 456, 435, 417, 364, 349, 294, 257, 95]",0.02753325785451458,0.38,0.8628371728473752,0.94579832756924,0.8350190086794348,0.19999999999999996
"[6507, 5642, 2564, 1293, 1043]",0.002371921879422587,0.96,0.5435976917057391,0.544117785240442,0.9849723836166703,0.6
"[6511, 6409, 6129, 5769, 5666, 5191, 4356, 4233, 4225, 3934, 3712, 3628, 3603, 3317, 2735, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1527, 1510, 1498, 1463, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 1011, 990, 974, 958, 942, 934, 915, 902, 798, 796, 775, 773, 768, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 350, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7]",0.11373903198414945,0.07,0.954640685991318,0.9238451984369971,-0.05430026540420352,0.19999999999999996
"[6582, 6533, 6118, 4653, 4023, 3858, 3857, 2573, 2484, 2068, 1565, 1043]",0.0019940560430229265,0.89,0.18833658758621696,0.7416671718356891,0.9926475862563661,1.0
"[2573, 2193, 1345, 950, 915, 145, 144, 135, 87]",0.007350693461647325,0.92,0.5313301817343972,0.4550080981075748,0.9729574635965856,0.19999999999999996
"[6409, 5559, 5486, 4636, 4572, 2573, 2296, 1806, 1687, 1461, 1345, 1163, 1052, 796, 775, 773, 666, 656, 538, 414, 408, 144, 31, 30]",0.033226719501839794,0.77,0.8022769664164038,0.8579815573113696,0.8006599239652823,0.19999999999999996
"[7060, 6474, 6266, 5666, 2735, 2462, 2090, 1709, 1463, 1333, 1200, 1183, 1072, 1052, 934, 915, 821, 808, 796, 666, 546, 538, 534, 408, 160, 145, 59, 31, 30, 20]",0.042690348146051514,0.71,0.8656122714125773,0.8962480299275308,0.7175597159457714,0.19999999999999996
"[6159, 4638, 4636, 4356, 2564, 2039, 1914, 821, 331, 61, 22, 14, 2]",0.009463628644211719,0.88,0.7033402967037361,0.7795762876570962,0.9269421131913063,0.4
"[5516, 5119, 4538, 4233, 3213, 2039, 1976, 1687, 915, 674, 534, 533, 408, 145, 58, 27, 7]",0.021440701953014434,0.84,0.6279857407134811,0.6005374582041276,0.8973172656193961,0.19999999999999996
"[6409, 4356, 2564, 1687, 1362, 1163, 1052, 876, 775, 768, 666, 534, 517, 354, 286, 58, 30, 7, 2]",0.034135295782621,0.82,0.8555792652008523,0.8214393911140558,0.7673050713722115,0.19999999999999996
"[6736, 6511, 6343, 6259, 5666, 5191, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2561, 2550, 2377, 2374, 2205, 2090, 2013, 1853, 1806, 1709, 1535, 1527, 1510, 1498, 1463, 1457, 1404, 1386, 1350, 1293, 1221, 1200, 1183, 1118, 1089, 1072, 1065, 1043, 1018, 1011, 990, 974, 958, 942, 934, 919, 902, 796, 747, 734, 733, 699, 690, 666, 614, 611, 608, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 350, 322, 286, 230, 229, 196, 194, 190, 145, 144, 82, 60, 59, 58, 31, 30, 20]",0.10411123690914237,0.12,0.958324635070001,0.9430044160244415,0.07040384477440642,0.19999999999999996
"[6533, 6344, 5490, 3785, 2573]",0.0010217945089159353,0.96,0.1921103858630283,0.544117785240442,0.998888171580231,0.8
"[6153, 5438, 5119, 4026, 2068, 1848, 1413, 775, 773, 7]",0.008491367110104727,0.91,0.6991957387780432,0.2601951300963975,0.956315902732946,0.19999999999999996
"[7043, 6945, 6432, 5666, 5191, 4356, 3934, 2735, 2665, 2634, 2377, 2374, 2090, 1853, 1709, 1643, 1551, 1535, 1405, 1404, 1386, 1350, 1345, 1221, 1200, 1146, 1065, 1018, 990, 962, 934, 877, 777, 773, 747, 734, 733, 604, 546, 428, 350, 339, 331, 322, 286, 230, 229, 196, 194, 190, 135, 82, 60, 59, 58, 2]",0.07023634305123125,0.45,0.9190685612231366,0.9720897700797974,0.420593931568754,0.19999999999999996
"[6409, 6129, 5191, 5119, 4557, 4356, 4225, 2634, 2564, 2550, 2374, 2013, 1709, 1687, 1643, 1635, 1535, 1527, 1498, 1463, 1405, 1404, 1386, 1350, 1163, 1146, 1052, 1018, 990, 974, 962, 958, 915, 821, 796, 775, 773, 747, 734, 666, 656, 534, 517, 469, 439, 428, 408, 350, 331, 286, 230, 229, 160, 145, 144, 82, 31, 30, 14, 7, 2]",0.08474808944240023,0.4,0.920578208681821,0.8702723853037364,0.33171938885302343,0.19999999999999996
"[6409, 6153, 6129, 5666, 5191, 4356, 4233, 4225, 3934, 3885, 3624, 2735, 2598, 2550, 2377, 2374, 2320, 2090, 2068, 2013, 1853, 1806, 1709, 1687, 1565, 1555, 1535, 1510, 1413, 1405, 1404, 1350, 1296, 1221, 1200, 1183, 1165, 1163, 1089, 1072, 1065, 1018, 1011, 990, 942, 934, 915, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 546, 534, 483, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 58, 34, 31, 7]",0.09924426832720068,0.2,0.9554960972105719,0.8874597204860775,0.1202567964995338,0.19999999999999996
"[6511, 6396, 6343, 6259, 6142, 5666, 5559, 5439, 5191, 4233, 4225, 4055, 3934, 3885, 3712, 2735, 2665, 2634, 2573, 2550, 2377, 2374, 2205, 2090, 2013, 1853, 1806, 1709, 1535, 1527, 1510, 1498, 1463, 1457, 1404, 1386, 1350, 1345, 1221, 1200, 1183, 1089, 1072, 1065, 1018, 1011, 990, 974, 958, 942, 934, 919, 902, 796, 747, 734, 733, 699, 690, 666, 614, 611, 608, 546, 538, 534, 517, 511, 483, 469, 439, 428, 410, 408, 350, 322, 286, 230, 229, 194, 190, 145, 82, 60, 59, 58, 31, 30, 20]",0.10310642513444664,0.12,0.9566309978521446,0.9648940858481867,0.09454128111326299,0.19999999999999996
"[6689, 5576, 4647, 4538, 3395, 3081, 2754, 2665, 1976, 1527, 1463, 1461, 1052, 1018, 975, 962, 958, 668, 656, 546, 534, 439, 160, 144, 135, 31, 30]",0.031110953863572037,0.74,0.8048368995941966,0.7747599091302617,0.8169428304999642,0.19999999999999996
"[7060, 6474, 6266, 5666, 4778, 2735, 2462, 2090, 1709, 1463, 1333, 1200, 1183, 1072, 1052, 934, 915, 821, 808, 796, 666, 546, 538, 534, 455, 408, 160, 59, 31, 30, 20]",0.04245683555052363,0.7,0.8710955296161974,0.9187236833694661,0.7199985653826841,0.19999999999999996
"[6409, 6129, 5989, 5292, 4487, 4356, 4233, 4225, 3934, 3885, 3712, 3443, 3435, 3213, 2550, 2377, 2374, 1914, 1892, 1853, 1847, 1806, 1687, 1565, 1535, 1527, 1495, 1463, 1457, 1425, 1405, 1404, 1386, 1362, 1350, 1287, 1221, 1200, 1163, 1107, 1018, 1011, 1007, 942, 934, 929, 915, 902, 892, 886, 877, 796, 775, 773, 734, 733, 699, 666, 656, 534, 533, 517, 496, 439, 428, 410, 408, 354, 350, 331, 322, 286, 230, 229, 194, 190, 160, 145, 144, 7]",0.0906410982168129,0.21,0.957050439994604,0.9370024414377265,0.21634029122731513,0.19999999999999996
"[4233, 3213, 1687, 1668, 1204, 1052, 934, 915, 796, 666, 534, 533, 428, 410, 408, 286, 145, 30, 7]",0.03476082649306538,0.82,0.7424640465477619,0.5139406809902713,0.7807546087081271,0.19999999999999996
"[6266, 4782, 2462, 1687, 1052, 915, 666, 534, 408, 145, 20]",0.02157939428247948,0.9,0.7322202483207583,0.5037800922264235,0.8843339789111254,0.19999999999999996
"[6582, 6344, 5440, 5438, 5119, 4653, 4023, 3858, 3789, 3785, 3712, 3519, 2573, 2484, 2296, 2068, 1565, 1345, 1268, 1148, 1043, 311]",0.0077540333993773,0.79,0.5871616575204499,0.8204792505707493,0.9612294670396672,0.4
"[4809, 4638, 4636, 4233, 3682, 3213, 1687, 1668, 915, 534, 533, 408, 203, 61]",0.017234644777809227,0.87,0.6552029763860356,0.47102199937797495,0.9190158525213399,0.19999999999999996
"[6409, 5666, 5191, 4611, 4356, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1510, 1405, 1404, 1350, 1296, 1221, 1200, 1183, 1163, 1146, 1089, 1072, 1065, 1052, 990, 962, 958, 915, 877, 796, 775, 773, 747, 734, 733, 699, 690, 666, 656, 538, 534, 517, 511, 483, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20, 7]",0.10372771016133599,0.23,0.9440681866148543,0.8856237241482262,0.0676780718743275,0.19999999999999996
"[7017, 6879, 6543, 6347, 6040, 5949, 5907, 5565, 5340, 4986, 4572, 4507, 4452, 4318, 4000, 3936, 3927, 3904, 3880, 3818, 3814, 3808, 3573, 3523, 3483, 3027, 2893, 2794, 2642, 2501, 2454, 2296, 2288, 2013, 1979, 1942, 1939, 1894, 1755, 1510, 1463, 1410, 1346, 1317, 1283, 1242, 1021, 955, 953, 934, 902, 861, 749, 733, 483, 456, 435, 417, 364, 349, 294, 257, 95]",0.027308236626096802,0.38,0.8577513389900399,0.9580370532162291,0.8354852593070798,0.19999999999999996
"[5438, 5030, 2564, 1649, 1565, 902, 538, 534, 408, 58, 22, 14]",0.016977073308802715,0.89,0.7778308846269992,0.756377476936164,0.9032709274800947,0.19999999999999996
"[5229, 4636, 2501, 2039, 1914, 1900, 1794, 1510, 1258, 22, 14]",0.003702236060005661,0.9,0.4082769385231624,0.7846060446938269,0.9696937092030701,0.6
"[6129, 5666, 5603, 5191, 4233, 4225, 4026, 3934, 3885, 3712, 2665, 2634, 2550, 2377, 2374, 2090, 2013, 1853, 1806, 1709, 1687, 1643, 1535, 1527, 1510, 1498, 1463, 1457, 1405, 1404, 1386, 1350, 1221, 1200, 1183, 1089, 1072, 1065, 1052, 1018, 1011, 990, 974, 962, 958, 942, 934, 915, 902, 877, 796, 747, 734, 733, 699, 690, 666, 656, 546, 538, 534, 517, 511, 483, 469, 453, 439, 428, 410, 408, 350, 331, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 20]",0.11044296631757713,0.12,0.9636199133157412,0.9344147501165778,-0.03389283408650745,0.19999999999999996
"[5745, 4682]",0.000373620152844608,0.99,0.07311813557098867,0.37297657981703236,0.9995696148052508,1.0
"[6409, 6129, 5666, 5191, 4356, 4225, 3712, 2735, 2665, 2634, 2564, 2550, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1527, 1498, 1463, 1404, 1386, 1221, 1200, 1163, 1146, 1089, 1072, 1065, 1052, 1018, 990, 974, 958, 934, 915, 821, 796, 792, 775, 773, 747, 734, 699, 690, 666, 656, 546, 538, 517, 469, 428, 408, 322, 286, 230, 229, 196, 194, 190, 160, 145, 144, 82, 60, 59, 58, 31, 30, 14, 7, 2]",0.10001273705066517,0.27,0.9341123386424666,0.8566232957578017,0.11727996556918441,0.19999999999999996
"[5516, 5119, 4538, 3857, 3480, 2516, 2039, 1976, 1914, 1687, 1555, 1345, 915, 534, 533, 408, 135, 58]",0.018164449476365693,0.83,0.6205904290499401,0.6726410267845218,0.9163618104870526,0.19999999999999996
"[4233, 4128, 3712, 1687, 1204, 1052, 934, 915, 666, 534, 533, 428, 410, 408, 286, 203, 145, 30, 7]",0.03671808661194452,0.82,0.7620721134269232,0.521668747453458,0.7634674700523636,0.19999999999999996
"[6227, 2183]",0.0010826493065383526,0.99,0.2654034981477963,0.370391199467891,0.9956244171867155,0.8
"[6129, 5043, 3511, 2561, 2550, 1527, 1510, 1498, 1463, 1457, 1018, 1011, 992, 990, 962, 958, 942, 519, 511, 508, 483, 469, 439]",0.027509198981035946,0.78,0.8863574140605023,0.9221925555446475,0.8237572627501614,0.19999999999999996
"[6954, 6879, 6875, 6568, 6511, 6506, 6409, 6244, 6218, 6129, 5615, 5562, 5545, 5340, 5229, 5227, 5042, 4953, 4800, 4534, 4337, 4325, 4318, 3934, 3924, 3808, 3688, 3619, 3324, 2996, 2980, 2979, 2778, 2550, 2485, 2460, 2377, 2374, 2296, 2168, 2151, 2148, 2041, 2013, 1900, 1853, 1849, 1806, 1709, 1655, 1535, 1527, 1515, 1510, 1498, 1463, 1457, 1444, 1405, 1404, 1386, 1350, 1257, 1242, 1142, 1077, 1018, 1015, 1011, 990, 980, 975, 974, 958, 942, 936, 934, 915, 902, 798, 796, 775, 734, 511, 483, 469, 439, 428, 410, 408, 361, 350, 322, 286, 220, 135]",0.07613642796490235,0.05,0.9479635340855618,0.9252922921157626,0.4492862778853741,0.19999999999999996
"[5359, 4692, 4233, 3213, 1687, 1668, 796, 534, 408, 7]",0.01663458816869516,0.91,0.6696558607506851,0.5158490195742356,0.9248619180833513,0.19999999999999996
"[6374, 5440, 5438, 4857, 3785, 3519, 3382, 3162, 3063, 2561, 2296, 1345, 373]",0.002323804132465327,0.88,0.23569103521214063,0.5738923836094416,0.9958754752169858,0.8
"[4356, 4026, 3857, 2516, 2068, 1914, 1565, 1555, 1197, 538, 449, 135]",0.005530710444381545,0.89,0.573568283339217,0.4768469424729187,0.9624130263252277,0.6
"[6725, 6533, 6396, 6344, 5653, 4055, 3785, 3383, 2634, 2573, 1535, 1146, 734, 733, 339, 331, 272, 82]",0.013508349844324937,0.83,0.8118949095749602,0.8803484692931219,0.909906032565813,0.19999999999999996
"[6344, 5191, 5063, 4809, 4638, 4636, 4233, 4055, 3682, 3213, 3029, 2634, 2516, 2377, 2013, 1914, 1687, 1668, 1643, 1495, 1404, 1386, 1350, 1221, 990, 915, 863, 747, 604, 534, 533, 408, 331, 230, 203, 61]",0.043283328615907155,0.65,0.9006141286816377,0.8876105080498218,0.7456064844702676,0.19999999999999996
"[6474, 6266, 5666, 4778, 4546, 4356, 4225, 3712, 2735, 2564, 2090, 1709, 1463, 1333, 1200, 1072, 1052, 934, 821, 773, 768, 666, 546, 538, 455, 408, 160, 59, 31, 30, 7, 2]",0.048581941692612506,0.69,0.8962104007147254,0.8997370420515844,0.663725701169213,0.19999999999999996
