n_nodes,influence,communities,nodes
65.0,117.37,0.2668890006612481,"[5505, 2820, 6023, 4363, 5648, 3473, 3346, 915, 4369, 918, 5526, 6167, 413, 6302, 1567, 3110, 5672, 5674, 4779, 4270, 558, 2608, 1713, 6451, 6196, 2355, 4277, 3639, 2428, 5306, 5053, 6334, 6717, 4032, 6977, 5954, 6340, 2501, 2118, 1479, 4166, 1609, 5709, 5585, 2514, 1493, 1365, 3547, 2397, 6366, 5728, 6118, 2663, 2665, 5739, 6636, 109, 1517, 6516, 5621, 3831, 2168, 379, 4988, 2431]"
25.0,40.13,0.5392519518747861,"[6788, 3207, 6805, 6687, 3872, 291, 3625, 5046, 3904, 5442, 2628, 1991, 336, 5970, 4051, 4694, 1238, 985, 1626, 1117, 2021, 7017, 5622, 3574, 5753]"
33.99999999999999,62.4,0.3555911938030982,"[6283, 140, 4242, 920, 3618, 36, 3494, 3238, 1707, 3373, 45, 4144, 4272, 5042, 52, 4414, 6207, 3906, 5059, 3910, 838, 4558, 2002, 3924, 4180, 4697, 1498, 6489, 3939, 106, 5749, 6775, 5242, 254]"
73.0,110.44,0.26446154879469896,"[896, 1792, 6531, 1924, 4109, 398, 16, 6929, 4625, 6803, 4753, 3862, 665, 154, 5785, 6173, 1278, 6815, 1953, 5282, 6565, 37, 6438, 1574, 3625, 3494, 169, 6954, 2095, 4016, 433, 6959, 6063, 4406, 3000, 2745, 4282, 5948, 4927, 6466, 6213, 5702, 6600, 331, 6351, 209, 2514, 1745, 6233, 7001, 4062, 6880, 1633, 1506, 5088, 4193, 869, 1891, 3560, 6634, 2026, 4205, 1517, 6895, 1008, 6897, 5106, 2294, 4342, 4598, 3194, 5629, 5118]"
76.0,112.04,0.22806528724194253,"[3968, 6018, 4995, 5510, 6666, 5514, 4746, 2957, 4882, 1170, 4500, 1941, 1815, 4504, 6680, 5275, 4251, 4892, 5280, 5409, 2080, 2339, 4902, 3750, 6183, 3881, 426, 6186, 5932, 6701, 1453, 685, 6957, 810, 2354, 561, 4532, 4396, 4153, 2745, 6459, 2364, 1852, 189, 6457, 1346, 4930, 2499, 453, 5705, 843, 6092, 1484, 3021, 335, 5072, 5965, 4174, 4691, 3412, 6741, 6485, 2134, 1626, 5083, 1116, 353, 3432, 3689, 4716, 4465, 1137, 4467, 6772, 5620, 2683]"
64.0,124.99,0.1772703057294167,"[5123, 3204, 774, 4236, 2061, 4494, 3470, 2321, 7061, 3478, 5142, 2456, 4762, 4384, 2978, 291, 4386, 5799, 679, 1193, 4650, 3242, 554, 7031, 4655, 2609, 2865, 4147, 1844, 6962, 4280, 2367, 4159, 193, 1988, 5448, 5192, 5834, 1995, 2124, 331, 2381, 6352, 4560, 2130, 2644, 3286, 5720, 6361, 3034, 220, 2269, 6367, 4577, 3553, 1768, 744, 747, 748, 3182, 247, 6904, 6651, 6399]"
18.000000000000004,39.61,0.4349043614295538,"[1440, 4865, 1344, 2531, 2760, 6537, 1098, 139, 3997, 4367, 559, 3313, 946, 469, 151, 3259, 957, 6782]"
19.999999999999993,34.08,0.3800945963012431,"[5763, 520, 4751, 401, 5394, 2838, 2339, 2983, 5677, 4014, 4663, 2623, 5951, 191, 6862, 1505, 739, 1896, 2664, 3051]"
88.0,143.92,0.1920173600638394,"[5639, 5127, 3598, 6674, 3111, 2090, 557, 5678, 561, 2107, 2111, 64, 5185, 6212, 1099, 6732, 1107, 1634, 1640, 616, 4717, 1135, 1652, 121, 1161, 3213, 658, 153, 3747, 2735, 6831, 6834, 1715, 6343, 4296, 4815, 5328, 1745, 6354, 225, 2276, 236, 6898, 5367, 6904, 3331, 259, 281, 5404, 2853, 807, 5929, 6956, 302, 1334, 3384, 3897, 4926, 831, 320, 2375, 5452, 4949, 3927, 4443, 372, 3446, 7032, 1410, 5508, 7046, 7059, 1939, 2453, 1429, 1428, 6041, 1950, 6563, 5032, 2495, 2497, 6086, 3527, 1997, 4052, 4058, 6637]"
64.0,98.1,0.2501747585649552,"[2177, 6020, 3216, 3344, 5011, 6804, 1943, 3353, 6173, 5791, 5247, 6050, 4131, 294, 5550, 1663, 1458, 5170, 4788, 5429, 4532, 3640, 4153, 3257, 572, 3901, 1982, 2109, 2367, 4418, 3906, 1220, 6596, 5062, 4419, 4552, 963, 2506, 4938, 3789, 1358, 1869, 5842, 2772, 1143, 3670, 7001, 5853, 6878, 2016, 1123, 4196, 2918, 495, 6640, 6514, 882, 6260, 3574, 6774, 6522, 6653, 3966, 7039]"
50.0,86.87,0.33650232104688005,"[1027, 5382, 5767, 4359, 8, 5131, 3723, 1423, 4879, 658, 3858, 4887, 2969, 540, 3485, 3359, 4257, 6946, 4517, 5541, 4397, 945, 3892, 2300, 4535, 6075, 2364, 829, 2756, 708, 1733, 1354, 3405, 1997, 5202, 1236, 469, 6871, 6620, 503, 2534, 4713, 4458, 6386, 1013, 6774, 5495, 4602, 124, 2431]"
66.99999999999999,100.29,0.24189539599168175,"[5379, 6148, 5638, 2695, 1928, 138, 779, 13, 4878, 1810, 147, 2194, 5397, 2708, 1308, 5149, 3998, 6687, 800, 1313, 1954, 931, 417, 3360, 2216, 5681, 3377, 436, 2358, 3258, 1211, 3004, 3135, 1984, 4673, 1858, 1987, 1220, 4162, 4421, 4546, 4289, 4810, 1612, 2765, 2126, 2001, 4306, 2132, 6358, 1112, 5338, 5851, 2784, 2785, 738, 6628, 5093, 613, 5610, 6766, 1519, 2288, 5104, 6897, 1903, 7038]"
29.000000000000004,53.15,0.3633292759045903,"[3715, 1929, 1805, 6541, 148, 152, 2204, 4903, 3754, 6319, 2996, 5173, 3508, 697, 2493, 1480, 2001, 3035, 6885, 5992, 3309, 5744, 6769, 6259, 4854, 1018, 379, 4732, 5374]"
37.0,67.35,0.26659994402861187,"[2433, 6663, 383, 1289, 4750, 911, 5907, 35, 1317, 6951, 5159, 5550, 1711, 3888, 5044, 3651, 1094, 6086, 4426, 6091, 5326, 4178, 2642, 3287, 1627, 4702, 4832, 3681, 4069, 5992, 1513, 5102, 2032, 1521, 4720, 883, 511]"
36.0,87.04,0.3603069654476032,"[2050, 2818, 4356, 2708, 4122, 668, 1951, 5666, 6564, 6312, 6697, 172, 6196, 2869, 2233, 2362, 4545, 1989, 4432, 5459, 1240, 5595, 987, 4062, 6751, 2273, 3938, 6497, 4068, 5730, 5352, 5867, 2158, 2677, 7031, 1145]"
94.0,141.83,0.18273424766609847,"[6149, 2572, 4622, 6161, 2075, 2593, 4642, 2626, 5706, 1099, 6223, 2130, 2133, 602, 6753, 2668, 2670, 3205, 4746, 651, 5259, 3216, 660, 6296, 4248, 6301, 1698, 6819, 2732, 175, 5808, 6839, 2746, 2238, 5832, 6867, 732, 2783, 3807, 4322, 227, 3299, 4344, 3834, 6399, 5889, 2818, 6918, 2825, 5385, 793, 5409, 3879, 1330, 307, 2869, 1337, 5438, 3407, 6995, 5461, 4452, 4459, 4465, 1910, 891, 3974, 4999, 1423, 7058, 1427, 2963, 407, 5020, 4517, 438, 3516, 4030, 3016, 4556, 5581, 6606, 4559, 5070, 3027, 6616, 5094, 4582, 2535, 491, 5611, 3567, 6642, 1529]"
36.0,54.74,0.4412947304001835,"[6785, 900, 5766, 4870, 5769, 6540, 6413, 270, 653, 5534, 3103, 3886, 1075, 820, 4279, 4410, 2877, 1085, 4673, 5315, 6982, 1867, 2510, 5331, 5717, 1114, 4958, 2271, 866, 6500, 5860, 4070, 3561, 3181, 4215, 2811]"
28.0,37.77,0.5630806182864307,"[1667, 131, 2699, 6546, 4631, 3614, 2593, 419, 1445, 1574, 2599, 4393, 2865, 6327, 6457, 3899, 2241, 6728, 3533, 3661, 6480, 6097, 5589, 6108, 2537, 6643, 2934, 2169]"
66.0,106.74,0.2157850170851099,"[6914, 4743, 2696, 3081, 1930, 5133, 4109, 1299, 1171, 3221, 6263, 6424, 6041, 2456, 668, 541, 2973, 671, 5024, 5921, 3620, 5670, 1319, 3500, 1453, 4014, 2863, 1330, 4275, 6838, 698, 3517, 2880, 6211, 6723, 965, 6343, 5579, 2765, 589, 2127, 2128, 6222, 212, 2389, 6872, 1625, 1629, 96, 353, 4576, 3812, 7013, 229, 2791, 4843, 1388, 3436, 5102, 3697, 754, 5878, 3447, 1912, 5116, 6526]"
47.0,85.5,0.22653286142461648,"[4864, 4226, 4872, 1930, 3851, 14, 6545, 5780, 1302, 1815, 5784, 1304, 922, 1690, 5015, 2712, 5150, 1439, 1065, 943, 4016, 6064, 1458, 5299, 6523, 6841, 5946, 3647, 3264, 2625, 3138, 6722, 4419, 3018, 2509, 2132, 2009, 474, 603, 4061, 1630, 616, 617, 234, 3185, 1402, 3451]"
33.99999999999999,54.86,0.3373874072890267,"[1667, 6662, 3848, 140, 4110, 6289, 6290, 4497, 2963, 5021, 3615, 3877, 5548, 1580, 1202, 6197, 6327, 1082, 3652, 2381, 2895, 4176, 465, 1491, 2389, 3294, 609, 7019, 3570, 2034, 756, 5500, 4605, 1663]"
35.0,52.25,0.3292300328231732,"[2432, 1536, 1538, 3084, 2702, 1679, 4371, 3347, 4890, 4769, 2215, 2089, 4143, 2353, 5047, 3128, 3642, 5439, 2113, 3016, 1612, 2638, 6225, 5714, 2900, 4312, 605, 862, 6114, 3941, 2796, 4080, 1649, 3580, 6654]"
42.0,72.88,0.3448551713190252,"[390, 2186, 6283, 3092, 2199, 24, 7065, 1177, 3099, 2972, 4635, 2219, 1839, 2864, 4527, 1203, 3126, 3895, 440, 6842, 2365, 835, 1603, 4421, 2376, 1232, 1490, 3287, 1242, 6628, 5221, 6118, 6757, 1638, 3562, 4715, 7021, 2289, 5619, 5115, 765, 1535]"
11.999999999999998,27.35,0.5829570260211159,"[1856, 387, 3587, 1733, 2792, 1768, 2860, 1116, 3184, 1048, 2874, 220]"
25.0,43.28,0.6078284972686913,"[4107, 3723, 5901, 2699, 3479, 413, 6943, 3747, 2090, 942, 1839, 2105, 4539, 1597, 3012, 3398, 3278, 6735, 6353, 3422, 3171, 1641, 4587, 6124, 3965]"
89.0,186.83,0.1972880016455173,"[2563, 6661, 2574, 3600, 6677, 1056, 3618, 3106, 1581, 3632, 2098, 564, 3127, 3137, 6223, 595, 3669, 603, 2146, 3174, 2669, 4719, 1153, 4739, 1668, 1157, 5257, 4748, 5775, 3215, 4760, 1690, 1181, 5282, 4771, 3748, 1700, 6313, 5295, 2228, 182, 4279, 6327, 186, 5818, 4801, 5835, 6351, 1242, 2266, 1245, 741, 3302, 3824, 1277, 787, 796, 1310, 1320, 4397, 1853, 4938, 4944, 3929, 2400, 5996, 2927, 5492, 6005, 1417, 3475, 2455, 4510, 415, 2488, 959, 2499, 5062, 1483, 3539, 2517, 985, 4578, 5604, 5609, 3051, 4077, 2031, 4599]"
91.0,167.13,0.16908100753076127,"[1027, 4611, 4106, 6666, 3601, 6163, 45, 1073, 1586, 1593, 6717, 5191, 2119, 2633, 1609, 5198, 1622, 602, 4701, 4712, 5228, 3704, 4738, 4745, 2697, 5773, 2701, 3220, 3229, 6303, 160, 1708, 687, 4794, 5819, 3772, 3260, 3261, 1732, 713, 1225, 6863, 2775, 216, 6368, 3809, 6374, 749, 5358, 2814, 3337, 268, 274, 2844, 6435, 4901, 4401, 2356, 3896, 6462, 5951, 2880, 5449, 4428, 6991, 853, 2398, 2911, 353, 5987, 361, 5999, 374, 5502, 3454, 4480, 4498, 5025, 1958, 2478, 4019, 1462, 5050, 962, 6613, 1494, 3044, 1510, 4085, 2551, 2559]"
59.00000000000001,616.75,0.04206562324424823,"[958, 2856, 439, 1018, 5181, 322, 2993, 734, 699, 1277, 403, 2, 1425, 533, 508, 720, 1221, 1362, 2735, 1183, 3712, 255, 1272, 2634, 1709, 1052, 60, 1072, 666, 747, 1011, 408, 877, 656, 34, 579, 2374, 428, 892, 990, 483, 902, 5515, 2090, 3988, 1289, 1274, 5191, 2564, 1806, 690, 1146, 331, 517, 1093, 410, 30, 1350, 286]"
41.0,234.23,0.10687261361118938,"[1853, 666, 1200, 1457, 2374, 656, 2377, 2634, 1274, 5191, 4355, 934, 942, 255, 2472, 6314, 1826, 6014, 1080, 572, 3395, 713, 3151, 6992, 464, 978, 4561, 603, 2014, 100, 5478, 6634, 7019, 4722, 3442, 4984, 3705, 2682, 2302, 3327, 196]"
19.000000000000004,39.86,0.3972435879754571,"[142, 2066, 3353, 4892, 4130, 6961, 2402, 501, 4185, 3624, 5565, 42, 3755, 3791, 5241, 6101, 2522, 3316, 1272]"
39.0,59.92,0.4726786485103842,"[5378, 4099, 5635, 2050, 3975, 3464, 1289, 6666, 2826, 5640, 1799, 2575, 2320, 1936, 606, 6291, 278, 919, 6263, 2330, 3227, 4252, 4124, 4638, 418, 4003, 5851, 3422, 2531, 5606, 3430, 5736, 4458, 4331, 368, 5365, 2039, 4730, 3839]"
5.0000000000000036,35.84,0.3856988861368251,"[5505, 511, 322, 2391, 3934]"
14.0,28.22,0.44510092263212975,"[2433, 4899, 3204, 6660, 6023, 4232, 2572, 146, 6675, 439, 282, 3866, 3740, 5221]"
57.00000000000001,547.85,0.04948506080517423,"[230, 322, 190, 886, 1183, 2550, 331, 1362, 196, 1072, 511, 699, 58, 1498, 236, 1806, 690, 1163, 1274, 958, 2735, 3934, 517, 666, 2856, 229, 877, 892, 5191, 220, 1289, 1687, 1510, 2, 4233, 579, 2564, 1277, 902, 2374, 1287, 656, 1457, 962, 1405, 1146, 2013, 286, 955, 7, 1111, 6896, 2292, 4086, 5626, 766, 895]"
10.999999999999998,87.09,0.17819293673188108,"[2818, 6372, 2182, 1183, 533, 1272, 2873, 892, 322, 690, 1386]"
55.0,610.95,0.05546546889056703,"[958, 2856, 2, 439, 1018, 5181, 2993, 196, 734, 1277, 699, 322, 533, 2735, 255, 428, 720, 60, 1362, 1072, 773, 3712, 1183, 508, 796, 2634, 3934, 194, 1093, 1272, 1052, 2322, 410, 1425, 666, 350, 934, 408, 2013, 2374, 2564, 517, 1709, 483, 1163, 30, 286, 1195, 959, 1200, 5191, 1457, 1463, 1350, 331]"
10.999999999999998,20.16,0.5641272614980838,"[2656, 3521, 611, 1923, 1549, 2319, 1680, 1844, 3765, 4824, 5540]"
42.0,462.66,0.1022921978800242,"[1163, 775, 1146, 877, 511, 31, 2234, 1274, 439, 942, 1067, 955, 3192, 1806, 533, 656, 1183, 286, 4225, 58, 958, 508, 1018, 34, 428, 5515, 2013, 764, 886, 30, 220, 408, 5191, 690, 517, 144, 196, 6129, 1535, 5619, 5115, 765]"
75.0,703.85,0.04876543565942126,"[3712, 1272, 2, 2564, 517, 1146, 7, 775, 1289, 1274, 1163, 902, 773, 511, 1287, 20, 534, 408, 410, 1052, 796, 286, 30, 160, 29, 546, 1183, 1405, 934, 1065, 1195, 1067, 3885, 942, 2735, 1072, 1463, 58, 699, 59, 5181, 190, 1089, 194, 322, 196, 579, 2374, 1350, 1221, 207, 720, 1362, 220, 1117, 734, 990, 2013, 3934, 350, 482, 733, 229, 1510, 2665, 877, 1011, 2550, 1527, 886, 1018, 1277, 4606, 255, 1230]"
22.999999999999996,294.87,0.09077383770105318,"[2, 7, 1289, 1163, 1404, 666, 286, 430, 439, 58, 699, 959, 1089, 194, 579, 1221, 207, 482, 483, 105, 877, 508, 1535]"
47.0,60.06,0.4328239261772626,"[3072, 4224, 3330, 643, 3588, 2565, 646, 6024, 1161, 3085, 1165, 3086, 5906, 1944, 2970, 5490, 6175, 2592, 6305, 1314, 2599, 4012, 4654, 5551, 1839, 3121, 2484, 1719, 4282, 6075, 5434, 6714, 2110, 2629, 1222, 5704, 6088, 1226, 1736, 2386, 6867, 4822, 368, 1777, 6517, 2045, 3326]"
51.0,532.08,0.0630154586408952,"[959, 145, 517, 190, 1421, 699, 3934, 1146, 1687, 1425, 538, 82, 5994, 4356, 502, 1277, 1289, 2374, 1404, 5666, 546, 1362, 350, 2856, 1272, 1535, 160, 1072, 1709, 534, 1067, 690, 508, 942, 747, 1853, 1287, 31, 962, 2993, 2564, 1163, 29, 2013, 796, 1195, 1463, 1350, 915, 3192, 656]"
86.0,639.53,0.061956163302143485,"[1536, 1538, 7, 3084, 20, 538, 30, 546, 34, 2089, 1067, 4143, 3128, 3642, 58, 5181, 2113, 5191, 2634, 1612, 2638, 6225, 5714, 605, 105, 1643, 3712, 4225, 2702, 1679, 656, 1687, 4769, 2215, 1195, 1709, 1200, 2234, 699, 1221, 720, 4312, 733, 734, 236, 768, 4356, 1287, 1289, 4371, 3347, 4890, 286, 3885, 2353, 1853, 5439, 2374, 1350, 2900, 862, 350, 3941, 1386, 2432, 408, 934, 942, 1457, 5047, 439, 1463, 955, 958, 959, 3016, 1498, 2013, 990, 6114, 502, 1527, 1018, 508, 1535, 3275]"
47.0,529.75,0.06115550940493952,"[4606, 1117, 666, 2665, 2, 220, 1052, 1183, 286, 1221, 2856, 699, 877, 439, 533, 5191, 734, 4355, 3712, 483, 5515, 1146, 955, 775, 5181, 538, 958, 511, 936, 194, 1274, 902, 1806, 2090, 20, 1065, 517, 469, 3885, 408, 229, 1687, 1072, 502, 1277, 350, 270]"
97.0,363.2,0.10529474300270614,"[538, 2090, 1072, 58, 60, 1089, 579, 6746, 2140, 5214, 2656, 1643, 2669, 5745, 1138, 6259, 3185, 5246, 127, 3712, 5764, 5256, 3722, 6284, 2190, 4239, 145, 669, 1704, 5800, 1196, 1709, 687, 690, 190, 1726, 1218, 1220, 717, 5334, 2775, 1750, 6363, 220, 734, 2782, 5344, 229, 6886, 3822, 4864, 5383, 270, 795, 796, 3362, 1316, 4906, 6959, 2864, 4400, 1844, 2359, 312, 4421, 838, 1352, 3912, 1356, 3409, 1362, 3417, 5467, 1377, 875, 4468, 378, 892, 6535, 5005, 410, 3500, 5550, 4534, 440, 455, 463, 3536, 3537, 2009, 483, 4068, 1517, 5105, 5620, 502, 1016]"
18.000000000000004,29.22,0.5613485934693985,"[6690, 420, 5734, 1226, 1035, 3210, 4330, 623, 3153, 50, 7028, 5012, 312, 3097, 2779, 5886, 2655, 2136]"
83.0,760.59,0.046324506470233784,"[2564, 517, 7, 20, 534, 538, 1052, 30, 546, 34, 1065, 1067, 58, 5181, 5191, 2634, 105, 1643, 1146, 3712, 4225, 1163, 656, 145, 1687, 666, 1183, 160, 1195, 1709, 1200, 2234, 699, 190, 1221, 720, 220, 733, 734, 236, 1272, 1274, 1277, 768, 4356, 775, 1287, 1289, 286, 3885, 1853, 322, 2374, 1350, 2377, 331, 1362, 1386, 877, 892, 902, 1425, 915, 408, 942, 1457, 439, 1463, 955, 958, 959, 962, 1498, 990, 483, 1510, 1011, 502, 1527, 1018, 508, 1535, 5874]"
24.0,320.66,0.07951516272992865,"[1018, 4355, 517, 1163, 656, 144, 666, 1052, 160, 546, 934, 3885, 1200, 1457, 699, 1853, 2374, 5191, 2377, 2634, 350, 734, 886, 1274]"
33.99999999999999,349.39,0.06292583874855351,"[2564, 517, 902, 775, 1274, 1163, 1425, 145, 915, 534, 666, 1052, 1183, 160, 1065, 190, 962, 322, 2377, 331, 1362, 220, 483, 1510, 2796, 877, 4080, 1649, 1011, 1272, 1146, 892, 1277, 6654]"
76.0,623.6,0.07340592492055942,"[5379, 6148, 5638, 2695, 1928, 138, 779, 13, 4878, 1810, 147, 2194, 5397, 2708, 533, 5191, 734, 4355, 3712, 1146, 483, 5515, 955, 775, 538, 5181, 958, 511, 936, 194, 1274, 902, 517, 1806, 2090, 20, 1065, 469, 3885, 1687, 408, 502, 229, 5666, 546, 1277, 959, 1362, 1272, 1535, 160, 1709, 534, 1067, 690, 508, 1072, 942, 747, 1853, 1287, 31, 350, 962, 2993, 2564, 1163, 29, 2013, 796, 1195, 1463, 1350, 915, 6007, 656]"
27.0,34.23,0.5834660267158912,"[6149, 2572, 4622, 6161, 2075, 2593, 4642, 2626, 5706, 1099, 6223, 2130, 2133, 602, 6753, 2668, 2670, 3205, 4746, 651, 5259, 3216, 660, 6296, 4248, 6301, 282]"
44.99999999999999,501.23,0.07586971412684629,"[3712, 6529, 2, 1018, 2564, 519, 7, 1687, 408, 538, 30, 31, 1183, 160, 5666, 934, 2090, 1709, 1457, 690, 439, 59, 699, 60, 955, 1089, 579, 196, 1350, 2377, 207, 220, 2013, 1117, 482, 2665, 1386, 1643, 236, 877, 886, 1146, 892, 1405, 905]"
49.0,502.01,0.06348303463640814,"[2, 60, 2234, 942, 2634, 59, 1089, 236, 1405, 1163, 1146, 439, 4355, 229, 160, 1289, 207, 190, 902, 1274, 2993, 1356, 194, 1221, 2377, 286, 1687, 533, 656, 7, 1709, 959, 3712, 877, 408, 508, 546, 4356, 483, 220, 734, 196, 934, 1277, 1350, 469, 350, 1018, 1498]"
38.0,62.78,0.3807077202065383,"[1027, 5382, 4359, 8, 5767, 5131, 3723, 1423, 4879, 658, 3858, 4899, 3364, 5289, 1326, 1200, 4916, 5684, 1337, 705, 709, 845, 3408, 4952, 3928, 6360, 5851, 3422, 2531, 5606, 3430, 5736, 4458, 368, 5365, 2039, 4730, 3839]"
87.0,250.94,0.12542360188559942,"[1643, 2090, 538, 229, 145, 483, 190, 796, 1072, 502, 60, 1362, 1593, 4688, 2129, 5715, 598, 601, 4186, 6753, 4090, 3178, 5764, 3723, 3217, 3733, 6805, 5784, 6138, 6308, 6821, 4783, 5809, 5305, 6332, 1745, 6871, 240, 6898, 5364, 6389, 6901, 3832, 1275, 1791, 1792, 6409, 2326, 1304, 2846, 4896, 3361, 2350, 5423, 3892, 4917, 6452, 4920, 5453, 4945, 3410, 5971, 5460, 345, 352, 5475, 4963, 3960, 381, 6537, 2970, 944, 5567, 1987, 3523, 3015, 1999, 5595, 4061, 2526, 2527, 3554, 5093, 2541, 4590, 2554, 1022]"
88.0,388.09,0.09919613385908321,"[2013, 82, 439, 2234, 1687, 1221, 29, 1362, 5191, 6129, 1277, 58, 2374, 410, 1089, 4225, 1274, 230, 517, 3712, 4717, 1135, 1652, 121, 1161, 3213, 658, 153, 3747, 6831, 6834, 1715, 6343, 236, 4296, 4815, 5328, 1745, 6354, 225, 2276, 6898, 5367, 6904, 3331, 259, 281, 5404, 2853, 807, 5929, 6956, 302, 1334, 3384, 3897, 4926, 831, 320, 2375, 5452, 4949, 3927, 4443, 372, 3446, 7032, 1410, 5508, 7046, 7059, 1939, 2453, 1429, 1428, 2483, 1950, 6563, 5032, 2495, 2497, 6086, 3527, 1997, 4052, 4058, 6637, 2735]"
80.0,129.38,0.27732821966049714,"[3075, 2051, 515, 2055, 6664, 3100, 6688, 39, 47, 52, 4152, 2112, 6214, 5707, 4692, 596, 5719, 4185, 1116, 4700, 1130, 110, 3707, 6270, 4222, 6284, 3727, 656, 6805, 6296, 1190, 200, 3276, 211, 213, 4319, 3813, 230, 6889, 3832, 2813, 1285, 2827, 5901, 5905, 2840, 1818, 6938, 4382, 5921, 2852, 5936, 2867, 6460, 3911, 6983, 3921, 6489, 2914, 2923, 5486, 3447, 3463, 1415, 6537, 4487, 2980, 4521, 953, 5577, 4558, 5583, 5072, 4561, 4063, 4578, 2028, 5104, 5624, 1724]"
19.999999999999993,258.43,0.09013828536577395,"[4225, 1667, 4233, 1163, 546, 2735, 2234, 699, 322, 196, 2374, 1350, 2377, 720, 1117, 1643, 6129, 886, 2550, 1404]"
13.0,168.58,0.1106102687989925,"[469, 1274, 144, 511, 6609, 699, 690, 194, 1018, 5191, 2090, 190, 3701]"
32.00000000000001,45.4,0.4839494752568392,"[515, 3075, 2051, 2055, 6664, 3100, 2118, 39, 47, 52, 4152, 2112, 6214, 5707, 1725, 4287, 5311, 4801, 4553, 4170, 4952, 2017, 357, 2022, 1255, 5736, 3049, 6506, 7013, 2285, 6383, 2427]"
89.0,198.05,0.18074964091634327,"[734, 6661, 2574, 3600, 6677, 1056, 3618, 3106, 1581, 3632, 2098, 564, 3127, 3137, 6223, 595, 3669, 603, 2146, 3174, 2669, 4719, 1153, 4739, 1668, 1157, 5257, 4748, 5775, 3215, 4760, 1690, 1181, 5282, 4771, 3748, 1700, 6313, 5295, 2228, 182, 4279, 6327, 186, 5818, 4801, 5835, 6351, 1242, 2266, 1245, 741, 3302, 3824, 1277, 787, 796, 1310, 1320, 4397, 1853, 4938, 643, 3929, 2400, 5996, 2927, 5492, 6005, 1417, 3475, 2455, 4510, 415, 2488, 959, 2499, 5062, 1483, 3539, 2517, 985, 4578, 5604, 5609, 3051, 4077, 2031, 4599]"
73.0,239.42,0.15004495075802127,"[4864, 5383, 6535, 3722, 6284, 5005, 2190, 4239, 270, 533, 795, 669, 30, 1183, 3362, 1316, 1704, 5800, 5802, 4906, 3500, 5550, 687, 6959, 2864, 690, 4400, 1844, 4534, 2359, 312, 440, 3192, 190, 1726, 322, 1218, 1220, 4421, 838, 455, 1352, 3912, 1356, 717, 463, 3536, 3409, 82, 3537, 5334, 2775, 1750, 3417, 2009, 6363, 5467, 1016, 2782, 5344, 1377, 4068, 6886, 1386, 875, 1517, 3822, 5105, 4468, 5620, 1272, 378, 892]"
37.0,75.82,0.322110783225827,"[2050, 2818, 4356, 7056, 3473, 6420, 6168, 5659, 3746, 4130, 3748, 5290, 6187, 6316, 432, 1845, 6587, 4283, 2620, 1471, 1984, 6081, 3916, 2000, 1232, 1369, 4057, 45, 2012, 2651, 5215, 226, 996, 108, 1518, 4728, 1916]"
57.00000000000001,114.48,0.1929850242644119,"[1665, 4783, 4867, 3460, 6410, 4877, 1934, 659, 5780, 3861, 923, 795, 28, 3742, 1513, 2093, 2471, 301, 2478, 2094, 942, 305, 4402, 1715, 2227, 6197, 1839, 3895, 1199, 5690, 4923, 3904, 4544, 5186, 3908, 453, 6214, 1866, 3577, 1486, 336, 5844, 82, 2901, 6102, 1365, 2777, 1374, 2399, 5087, 2913, 4962, 6499, 995, 613, 230, 4578]"
100.0,389.2,0.09795673015504147,"[734, 6661, 2574, 3600, 6677, 1056, 3618, 3106, 1581, 3632, 2098, 564, 3127, 3137, 6223, 595, 3669, 603, 2146, 3174, 2669, 4719, 1153, 4739, 1668, 1157, 5257, 4748, 5775, 3215, 4760, 1690, 1181, 5282, 4771, 3748, 1700, 6313, 5295, 2228, 182, 4279, 6327, 186, 5818, 4801, 5835, 6351, 1242, 2266, 1245, 741, 3302, 3824, 787, 1277, 1310, 1320, 796, 4397, 1853, 4938, 643, 3929, 2400, 5996, 2927, 5492, 6005, 1417, 3475, 2455, 4510, 415, 2488, 959, 2499, 5062, 1483, 666, 2013, 1067, 230, 29, 3934, 955, 892, 2735, 1200, 502, 1463, 428, 915, 1510, 105, 322, 1421, 1498, 34, 6129]"
2.000000000000001,7.53,0.7746687871997997,"[4295, 1697]"
5.0000000000000036,13.62,0.5775746366917196,"[1336, 3207, 6805, 6687, 3934]"
39.0,58.95,0.47948728908909577,"[1372, 4099, 5635, 2050, 3975, 3464, 1289, 6666, 2826, 5640, 1799, 2575, 2320, 1936, 606, 6291, 278, 919, 6263, 2330, 3227, 4252, 4124, 4638, 418, 4003, 5851, 3422, 2531, 5606, 3430, 5736, 4458, 4331, 368, 5365, 2039, 4730, 3839]"
100.0,812.73,0.054869754928937864,"[2656, 3521, 611, 1923, 1549, 2319, 2665, 1018, 1272, 734, 1687, 2234, 517, 194, 482, 690, 2634, 469, 1195, 1221, 4356, 196, 1535, 579, 160, 1183, 2374, 1052, 31, 5191, 699, 1194, 1404, 410, 733, 533, 144, 58, 1405, 768, 2550, 59, 483, 286, 4233, 1806, 2856, 942, 190, 796, 408, 7, 1117, 546, 207, 1011, 4225, 4355, 936, 145, 1643, 220, 1089, 82, 5666, 774, 902, 538, 1163, 5181, 886, 430, 1072, 3192, 775, 1350, 2993, 666, 2013, 1067, 230, 29, 3934, 955, 892, 2735, 1200, 959, 502, 1463, 428, 915, 1510, 1277, 105, 322, 1421, 1498, 34, 6129]"
