n_nodes,influence,communities,nodes
30.000000000000004,335.01,0.09748143667430598,"[3712, 2, 4355, 517, 7, 538, 30, 5666, 34, 1065, 1067, 1072, 5181, 958, 959, 1089, 1093, 2634, 469, 2013, 482, 483, 6129, 2290, 2931, 1527, 508, 4606, 511, 6712]"
33.99999999999999,41.69,0.525907901362134,"[767, 645, 1547, 831, 3038, 4198, 3080, 5131, 782, 481, 3685, 398, 2707, 3807, 6173, 1166, 1511, 5670, 6517, 5609, 5867, 3562, 1003, 3310, 5360, 2930, 2163, 5365, 3447, 6909, 1432, 2973, 5034, 940]"
11.999999999999998,17.94,0.6513329282078583,"[609, 5735, 5159, 2472, 106, 5147, 1045, 2069, 6134, 1013, 5243, 3838]"
63.0,463.8,0.06635965174651415,"[258, 771, 6148, 3080, 3244, 2993, 690, 3126, 439, 58, 2234, 699, 1853, 5181, 1089, 194, 322, 2629, 1093, 5191, 1221, 2374, 1610, 2634, 331, 6092, 1350, 1999, 720, 207, 82, 1362, 4312, 2780, 4828, 221, 5468, 1117, 4833, 733, 734, 2013, 3685, 483, 1127, 5863, 1768, 1510, 5867, 1643, 877, 3310, 1517, 2544, 508, 6262, 5623, 1274, 5243, 3068, 4606, 1535, 1715]"
5.0000000000000036,52.69,0.24199735620926877,"[1025, 525, 622, 3749, 699]"
97.0,817.24,0.04922091056925548,"[645, 4198, 517, 7, 511, 473, 5867, 534, 1117, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1037, 58, 60, 5181, 1089, 5191, 2634, 190, 1643, 2665, 747, 1274, 734, 1277, 255, 768, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 410, 877, 886, 892, 1146, 1404, 1527, 1195, 733, 1709, 220, 196, 1200, 699, 1221, 690, 2735, 1405, 5515, 915, 3712, 4355, 1183, 160, 1163, 666, 144, 656, 3988, 1018, 408, 934, 936, 428, 942, 509, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 508, 4606, 1535]"
48.0,99.34,0.2329660965834126,"[5376, 3840, 2178, 5251, 1799, 3848, 1275, 787, 1295, 2193, 785, 4755, 659, 1045, 5442, 5243, 1689, 2297, 5159, 1191, 6828, 3766, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 4304, 212, 4822, 2264, 5337, 2266, 3804, 4832, 609, 5735, 2279, 106, 758, 4857, 2298, 1660, 6397, 3838]"
13.0,20.37,0.5242309307365247,"[767, 645, 1127, 831, 3038, 4198, 3080, 5131, 782, 481, 3685, 398, 1029]"
80.0,732.14,0.052863171606843506,"[6662, 3080, 1052, 30, 31, 34, 5666, 546, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 663, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 2234, 699, 190, 196, 1221, 220, 733, 734, 5867, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 1350, 2376, 331, 350, 877, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 428, 430, 1457, 2485, 1463, 958, 959, 469, 2013, 482, 483, 6129]"
28.0,310.2,0.16739779863086868,"[892, 5515, 511, 17, 915, 3988, 408, 410, 934, 936, 428, 430, 1457, 439, 958, 959, 469, 2013, 482, 483, 753, 2290, 1527, 1018, 508, 4606, 255, 1788]"
73.0,594.77,0.0652613924048594,"[768, 5123, 5636, 902, 5515, 915, 3988, 408, 5147, 410, 283, 4381, 2336, 286, 3749, 1072, 1200, 690, 2993, 58, 1853, 1089, 5181, 194, 196, 1221, 2374, 1350, 2629, 2377, 439, 1093, 331, 1370, 6718, 6591, 5191, 959, 6092, 455, 4683, 6987, 190, 699, 220, 846, 2895, 734, 350, 3934, 483, 3016, 469, 733, 2665, 2234, 990, 1386, 747, 482, 877, 622, 886, 1274, 4606, 1390, 112, 892, 511, 1277, 2298, 1404, 30]"
55.0,552.96,0.05911756047310601,"[3712, 1018, 1421, 255, 1289, 5515, 1039, 6544, 20, 666, 915, 533, 538, 1183, 30, 408, 5666, 34, 286, 410, 1065, 1067, 934, 1535, 1072, 2993, 1709, 58, 5181, 1200, 690, 428, 439, 2234, 1089, 699, 1853, 194, 2629, 322, 1093, 5191, 2634, 6092, 1467, 2374, 511, 331, 942, 430, 1457, 1350, 220, 734, 1405]"
8.999999999999996,58.37,0.3573104613804551,"[419, 645, 2665, 1643, 747, 4624, 2298, 2908, 6592]"
3.0000000000000018,3.68,0.9775305749766737,"[2553, 5636, 2997]"
6.000000000000004,38.59,0.30521594174198396,"[4736, 3329, 5226, 773, 517, 2514]"
44.00000000000001,369.22,0.07323260444607671,"[768, 5123, 5636, 902, 5515, 915, 3988, 408, 410, 283, 5147, 4381, 2336, 2468, 3367, 936, 5418, 428, 5487, 942, 430, 2096, 1457, 3889, 2351, 6450, 2355, 5940, 439, 1463, 2234, 699, 190, 3797, 959, 958, 1221, 5191, 2377, 2665, 1709, 60, 5181, 511]"
65.0,569.17,0.05572572217591554,"[768, 2, 2564, 517, 1146, 7, 5515, 915, 3988, 534, 408, 538, 666, 410, 3482, 5666, 34, 2090, 428, 1072, 1457, 1463, 699, 1853, 958, 6591, 831, 190, 959, 1599, 322, 1093, 1862, 2374, 331, 2895, 1362, 473, 2013, 734, 733, 350, 482, 483, 5988, 5220, 1510, 5863, 2665, 5354, 5867, 1643, 877, 747, 1517, 1646, 6129, 508, 5368, 2298, 5243, 1404, 1405, 4606, 511]"
33.0,371.75,0.07445411924903855,"[768, 656, 5636, 902, 5515, 915, 3988, 408, 5147, 410, 283, 4381, 2336, 286, 3749, 1072, 1200, 690, 2993, 58, 1853, 5181, 1089, 194, 196, 1221, 2374, 1350, 2629, 2377, 439, 1093, 699]"
94.0,727.47,0.042753586730829185,"[2, 2564, 517, 7, 533, 534, 5666, 34, 2090, 1072, 60, 5181, 5191, 2665, 3712, 1163, 1194, 1709, 2735, 1200, 690, 2234, 699, 190, 194, 196, 1221, 220, 733, 734, 5863, 5867, 747, 3310, 2298, 1274, 1277, 255, 768, 4355, 1289, 286, 1853, 831, 322, 2374, 1350, 1862, 2377, 331, 6987, 846, 2895, 1362, 350, 3934, 1386, 877, 1390, 886, 1404, 1405, 892, 1406, 902, 915, 3988, 408, 1945, 410, 1442, 934, 428, 430, 1457, 2485, 1463, 958, 6591, 455, 3016, 6092, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 6134, 1018, 4606, 511]"
69.0,683.49,0.05472267424101085,"[2, 2564, 517, 7, 511, 533, 534, 538, 1052, 30, 31, 546, 2234, 6092, 1999, 720, 82, 1362, 1072, 58, 6819, 5181, 1089, 5191, 2634, 1117, 475, 1643, 5468, 1510, 1517, 5243, 768, 1018, 902, 5515, 915, 3988, 408, 410, 286, 1200, 690, 439, 699, 190, 1853, 322, 220, 1274, 1277, 747, 196, 734, 1221, 2374, 1350, 2377, 331, 2013, 350, 3934, 483, 1386, 877, 508, 886, 892, 4606]"
19.999999999999993,244.92,0.10339853919245634,"[259, 771, 17, 2993, 439, 2234, 58, 699, 5181, 1853, 1089, 194, 1093, 331, 1999, 1362, 2013, 483, 1405, 4606]"
4.000000000000003,74.71,0.25695793875397777,"[3712, 699, 2990, 4566]"
53.0,511.03,0.06032747472194355,"[4736, 3712, 4225, 4355, 5131, 3981, 20, 533, 534, 408, 707, 1052, 30, 31, 546, 1065, 1709, 34, 690, 2090, 1075, 1072, 439, 699, 190, 1089, 196, 4677, 4294, 2317, 1221, 3145, 322, 2634, 2377, 3916, 207, 720, 82, 594, 3418, 1756, 2374, 1117, 5468, 2013, 1362, 4063, 990, 350, 483, 877, 511]"
6.000000000000004,67.16,0.38341609933023535,"[3712, 4225, 1955, 4356, 1198, 4086]"
6.000000000000004,52.4,0.28823239411876334,"[3712, 7, 4624, 20, 2005, 4828]"
21.999999999999996,109.22,0.23630662730860874,"[3712, 699, 2990, 3685, 3080, 1610, 4312, 6262, 4828, 2780, 221, 4833, 1127, 5863, 1768, 1413, 3310, 2544, 5623, 1274, 3068, 3126]"
95.0,704.9,0.0475027668988659,"[5123, 645, 34, 2298, 5666, 2090, 2665, 747, 1072, 60, 5181, 6718, 1093, 5191, 4683, 1146, 663, 666, 1194, 1709, 2735, 1200, 1213, 2234, 699, 190, 194, 196, 1221, 220, 733, 734, 5863, 5867, 3310, 1274, 1277, 255, 768, 4355, 1289, 286, 1853, 831, 322, 1350, 1862, 2374, 2377, 331, 6987, 846, 2895, 1362, 350, 3934, 1386, 877, 1390, 886, 892, 1404, 1405, 1406, 902, 915, 3988, 408, 410, 1442, 934, 428, 430, 1457, 2485, 1463, 958, 6591, 959, 455, 3016, 6092, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 6134, 1018, 4606, 511, 1945]"
42.0,174.91,0.14891440010968904,"[1025, 2947, 259, 5765, 5893, 3843, 3080, 5512, 4873, 4398, 525, 3853, 1549, 4624, 2704, 3729, 2833, 2836, 5398, 3351, 1817, 410, 30, 161, 1703, 936, 300, 428, 2096, 2736, 1330, 3249, 5810, 1457, 439, 699, 4285, 958, 5188, 68, 2629, 1734]"
62.0,554.74,0.06739728976553494,"[4736, 3712, 4225, 4355, 5131, 3981, 20, 533, 534, 408, 707, 1052, 30, 31, 546, 34, 1214, 2090, 1709, 1072, 690, 1075, 439, 699, 190, 1089, 322, 196, 4677, 4294, 5191, 1221, 3145, 2634, 2377, 3916, 2374, 207, 720, 82, 594, 1362, 3418, 1756, 2013, 1117, 5468, 4063, 990, 734, 483, 5988, 5220, 1510, 350, 733, 2665, 5354, 1643, 747, 1517, 1646]"
37.0,376.84,0.075032500505965,"[3712, 4225, 4355, 5131, 3981, 20, 533, 534, 408, 3482, 1052, 30, 31, 546, 34, 1065, 2090, 1709, 1712, 1072, 690, 1075, 439, 190, 1027, 322, 707, 196, 4677, 4294, 5191, 1221, 3145, 2634, 2377, 3916, 2374]"
7.999999999999995,8.46,0.9606131011199449,"[5636, 1541, 1005, 4624, 2997, 2553, 6911, 489]"
83.0,741.2,0.04981730996300493,"[2, 2564, 517, 7, 511, 473, 534, 1851, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 1163, 3712, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1274, 1277, 255, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 5867, 1405, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 509, 1457, 439]"
36.0,412.23,0.07851536885756516,"[2, 2564, 517, 7, 511, 533, 2096, 538, 1052, 30, 31, 546, 1075, 34, 1065, 2090, 4677, 821, 4294, 3145, 3477, 1089, 5191, 2634, 6304, 408, 1709, 690, 439, 699, 190, 322, 196, 1221, 2377, 2013]"
21.999999999999996,39.55,0.4313752624262237,"[1712, 1408, 6148, 3685, 3080, 1610, 4312, 6262, 4828, 2780, 221, 4833, 1127, 5863, 1768, 5867, 3310, 2544, 5623, 1274, 3068, 3126]"
45.99999999999999,475.58,0.09180293818256646,"[1289, 5515, 511, 1421, 1039, 915, 20, 533, 408, 410, 666, 538, 286, 30, 1183, 5666, 34, 934, 1065, 1067, 428, 1709, 1712, 1072, 1200, 690, 2993, 58, 2234, 699, 1853, 5181, 1089, 194, 1093, 331, 1999, 1362, 1620, 2013, 483, 5365, 6390, 1405, 4606, 1535]"
44.99999999999999,179.49,0.14041280640845322,"[3712, 4740, 1541, 4233, 2578, 1457, 5810, 439, 6967, 2301, 699, 4285, 958, 5188, 68, 2629, 1734, 4685, 4177, 1106, 209, 4307, 6867, 6610, 602, 3803, 3806, 4709, 6759, 104, 617, 6250, 745, 4205, 2799, 754, 243, 5238, 888, 3577, 2298, 2683, 5117, 6911, 6563]"
87.0,162.8,0.18707627471153732,"[2069, 1045, 5159, 609, 5735, 106, 5243, 1660, 2178, 5251, 2193, 4755, 659, 1689, 1191, 6828, 1199, 2636, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 2230, 212, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 2298, 6397, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 5982, 3436, 1901, 5487, 1408, 3460, 1928, 906, 6031, 1949, 5538, 4004, 4522, 5038, 1966, 946, 953, 450, 964, 5095, 496, 2544, 5623, 3068, 6211]"
27.0,308.78,0.15651376183533883,"[2, 2564, 517, 17, 511, 1900, 2290, 892, 5515, 915, 3988, 408, 410, 934, 936, 428, 1457, 439, 958, 959, 469, 2013, 482, 483, 1527, 508, 4606]"
14.0,20.01,0.5775571495865591,"[481, 259, 645, 4198, 1127, 3080, 3685, 1029, 5131, 782, 398, 3038, 831, 5073]"
85.0,684.42,0.060486655211230644,"[4736, 4740, 915, 255, 408, 1289, 942, 5515, 2489, 934, 958, 1039, 428, 6544, 20, 331, 533, 1093, 1999, 1362, 538, 2013, 30, 990, 666, 410, 286, 1183, 5666, 34, 1065, 1067, 1535, 1072, 1709, 2993, 1200, 483, 690, 1018, 58, 4606, 511, 439, 5181, 2234, 699, 1405, 1853, 1089, 194, 2634, 1221, 6092, 2629, 322, 733, 734, 1510, 1117, 82, 1517, 720, 5191, 2374, 1350, 2004, 2517, 4571, 220, 4309, 1373, 229, 230, 430, 1457, 1463, 959, 469, 482, 6129, 1527, 5112, 25, 4919]"
10.999999999999998,17.15,0.6789239058571954,"[609, 1541, 5735, 5159, 106, 1045, 2069, 2298, 5243, 6911, 1515]"
63.0,586.79,0.059953183538922095,"[4736, 1089, 5666, 34, 2629, 7, 1094, 1093, 2634, 1067, 1277, 764, 538, 5181, 30, 255, 1065, 768, 4355, 1289, 1806, 286, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1404, 5867, 1405, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 509, 1457, 439, 1463, 958, 959, 469, 2013, 990, 482, 483, 6129, 1527, 1018, 508, 4606, 1535]"
7.000000000000005,98.78,0.29972558330716303,"[3712, 768, 4356, 773, 517, 1018, 5896]"
1.0,3.56,0.8471457742980729,[6299]
50.0,369.54,0.0735605402904238,"[5636, 1541, 2997, 1005, 2553, 4624, 6911, 489, 720, 82, 3418, 1362, 1756, 4063, 2013, 1117, 5988, 5220, 286, 5468, 483, 5354, 747, 1510, 734, 1646, 2665, 2618, 1643, 1313, 508, 877, 1146, 1221, 2634, 4606, 511, 350, 6092, 733, 1350, 2004, 2517, 4571, 220, 5033, 229, 230, 1514, 2550]"
64.0,539.02,0.05696917770844534,"[768, 509, 4355, 1527, 3080, 1289, 5515, 1806, 4624, 915, 3988, 1404, 408, 538, 2074, 410, 30, 286, 934, 936, 1065, 2090, 1535, 428, 942, 2096, 1457, 439, 1463, 5181, 1853, 958, 959, 322, 2374, 1350, 2377, 331, 6739, 1107, 469, 3926, 2013, 350, 3934, 990, 482, 483, 488, 1386, 5867, 877, 3310, 508, 6129, 1397, 1653, 886, 1018, 892, 1405, 4606, 255, 3210]"
47.0,481.43,0.08262449914576431,"[768, 4355, 6662, 3080, 2316, 1274, 5117, 663, 666, 286, 2090, 1194, 4910, 538, 1709, 408, 410, 1072, 1200, 30, 1183, 5666, 34, 1065, 1067, 1535, 934, 690, 428, 2993, 439, 58, 2234, 699, 1853, 5181, 1089, 194, 1999, 483, 1093, 331, 1362, 2013, 4606, 511, 1405]"
57.00000000000001,510.19,0.06579149496629388,"[4736, 3712, 4225, 4355, 5131, 3981, 20, 533, 534, 408, 707, 1052, 30, 31, 546, 34, 1214, 2090, 1709, 690, 1075, 1072, 439, 699, 190, 1089, 322, 196, 4677, 4294, 5191, 1221, 3145, 2634, 2377, 3916, 2374, 207, 720, 82, 594, 1362, 3418, 1756, 2013, 1117, 5468, 4063, 990, 734, 5365, 6390, 586, 1274, 1404, 5117, 6911]"
63.0,593.25,0.05622394088218152,"[3712, 229, 5636, 1146, 3080, 1093, 1067, 1277, 764, 5181, 408, 538, 255, 30, 768, 4355, 1289, 1806, 286, 34, 1065, 1853, 1350, 331, 3934, 1386, 439, 877, 886, 892, 1404, 5867, 322, 1089, 5515, 915, 3988, 410, 2634, 2377, 934, 936, 428, 942, 2374, 509, 1457, 1463, 958, 959, 469, 482, 6129, 2013, 1527, 800, 990, 1535, 350, 483, 1018, 4606, 1405]"
8.999999999999996,23.19,0.49164984279754465,"[1025, 259, 489, 1005, 4624, 2997, 2553, 6911, 886]"
76.0,597.08,0.05286158594797541,"[4736, 1089, 5666, 34, 2629, 7, 1094, 5131, 2634, 3981, 20, 533, 538, 534, 30, 1052, 31, 546, 2090, 1065, 1709, 1072, 690, 1075, 699, 190, 196, 322, 2377, 2374, 4677, 4294, 5191, 1221, 350, 3145, 3916, 1405, 207, 720, 594, 82, 1362, 408, 2004, 2517, 220, 3418, 4571, 1756, 1117, 4063, 439, 5468, 734, 5988, 5220, 1510, 2013, 990, 733, 2665, 5354, 747, 1643, 1517, 1646, 483, 230, 1018, 1514, 4606, 2550, 1373, 511, 433]"
1.0,2.7,0.8547612919544803,[4466]
97.0,809.65,0.045527799448983663,"[511, 534, 538, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 6714, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 6135, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 5867, 1274, 1277, 255, 768, 771, 259, 4355, 1289, 1806, 286, 2853, 1853, 322, 2374, 1350, 2377, 331, 350, 3934, 1386, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 1463, 958, 959, 469, 473, 2013, 990, 482, 483, 3567, 6129, 1527, 1018, 508, 4606, 1535]"
3.0000000000000018,12.22,0.5870342198071773,"[768, 6299, 1985]"
5.0000000000000036,11.17,0.6473137184184423,"[258, 771, 6148, 3685, 4828]"
32.00000000000001,321.56,0.14569171711060724,"[2, 2564, 517, 5515, 17, 915, 3988, 408, 410, 934, 936, 428, 1457, 439, 958, 959, 5188, 68, 2629, 1734, 469, 2013, 482, 483, 1900, 508, 2290, 1527, 892, 4606, 511, 6251]"
57.00000000000001,498.82,0.05533524244201149,"[6090, 534, 408, 538, 666, 410, 3482, 5666, 34, 2090, 428, 1072, 1457, 1463, 699, 1853, 958, 6591, 831, 190, 959, 1599, 322, 1093, 1862, 2374, 1674, 2895, 1362, 473, 2013, 734, 733, 350, 482, 483, 5988, 5220, 1510, 5863, 2665, 5354, 5867, 1643, 877, 747, 1517, 1646, 6129, 508, 5368, 2298, 5243, 1404, 1405, 4606, 511]"
44.00000000000001,424.22,0.06679302290777911,"[3712, 4225, 4355, 5131, 3981, 3095, 533, 534, 408, 3482, 1052, 30, 31, 546, 2090, 1712, 1072, 1065, 34, 1709, 1075, 1027, 690, 707, 190, 439, 4677, 4294, 3145, 3916, 990, 482, 322, 483, 196, 6129, 508, 5191, 4606, 2634, 2377, 1221, 1535, 2374]"
19.999999999999993,27.85,0.5393418221561521,"[5123, 645, 3080, 5131, 782, 398, 1166, 2707, 6173, 5670, 831, 1347, 3038, 3807, 481, 3685, 4198, 1511, 6517, 2653]"
21.999999999999996,254.39,0.1900100610046822,"[892, 5515, 511, 17, 915, 3988, 408, 410, 4658, 936, 428, 430, 1457, 439, 958, 959, 469, 2013, 5623, 1274, 3068, 3126]"
18.000000000000004,157.16,0.1967449163032745,"[3712, 6664, 1289, 286, 34, 1067, 3756, 1072, 2232, 58, 1089, 1861, 2629, 1093, 5191, 1233, 4323, 4597]"
95.0,409.96,0.0784475679933403,"[2069, 1045, 5159, 609, 5735, 106, 5243, 1660, 2178, 5251, 2193, 4755, 659, 1689, 1191, 6828, 1199, 2636, 4791, 183, 1720, 3257, 4800, 1216, 1221, 5837, 2230, 212, 4822, 2264, 5337, 2266, 3804, 4832, 2279, 758, 2297, 4857, 1275, 6397, 2298, 3838, 5376, 3840, 1799, 3848, 1295, 785, 787, 1820, 6432, 290, 6949, 5428, 1333, 3383, 1852, 6463, 6993, 3412, 3932, 1373, 1405, 1406, 902, 915, 3988, 408, 919, 1442, 934, 428, 430, 1457, 2485, 1463, 958, 6591, 959, 455, 3016, 6092, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 6134, 1018, 4606, 511, 1945]"
13.0,14.67,0.8513089164226497,"[767, 645, 1127, 831, 3038, 1008, 3080, 5131, 3577, 5995, 6591, 2298, 6911]"
2.000000000000001,53.05,0.28017071571710717,"[768, 699]"
72.0,633.22,0.05920653878695725,"[768, 1018, 4355, 255, 3080, 1289, 892, 5515, 1806, 4624, 915, 3988, 408, 410, 286, 31, 546, 5666, 34, 934, 936, 1065, 2090, 1067, 428, 942, 2096, 1072, 1457, 439, 1463, 58, 60, 5181, 1853, 958, 959, 1089, 322, 2374, 5191, 1350, 2377, 2634, 331, 6739, 1107, 469, 3926, 1117, 2013, 350, 3934, 990, 482, 483, 488, 2665, 1386, 5867, 1643, 877, 3310, 508, 6129, 886, 1527, 1146, 1404, 1405, 4606, 1535]"
65.0,684.47,0.06882057694575794,"[768, 3712, 2, 255, 2564, 517, 4355, 7, 1289, 1274, 1163, 1806, 144, 656, 533, 534, 408, 538, 666, 1052, 30, 31, 1183, 160, 546, 5666, 34, 286, 1065, 2090, 1067, 1195, 1709, 2735, 1072, 1200, 690, 439, 58, 699, 60, 5181, 1853, 1089, 322, 196, 1221, 2374, 5191, 2377, 2634, 220, 1117, 733, 734, 2013, 990, 350, 483, 2665, 1643, 747, 1146, 1277, 511]"
33.99999999999999,336.02,0.11055332444146115,"[517, 7, 538, 30, 1289, 1072, 2629, 1094, 1093, 1065, 1067, 5181, 959, 5666, 34, 958, 482, 483, 6129, 2290, 508, 4606, 469, 511, 2634, 2013, 2931, 1089, 1527, 942, 509, 1457, 1463, 439]"
6.000000000000004,8.85,0.7945915707016195,"[1025, 259, 489, 1005, 4624, 4049]"
83.0,666.72,0.045446779956833216,"[3712, 4225, 4355, 5131, 3981, 3095, 533, 534, 408, 3482, 1052, 30, 31, 546, 2090, 1712, 1072, 1065, 34, 1075, 1709, 733, 734, 690, 190, 230, 1274, 439, 1277, 3838, 255, 768, 1289, 990, 1806, 5397, 1853, 508, 482, 831, 483, 6129, 1350, 322, 196, 331, 4606, 350, 3934, 2377, 1386, 877, 4921, 1221, 886, 2374, 892, 1405, 1404, 902, 5515, 915, 3988, 410, 1955, 2468, 934, 936, 428, 942, 430, 1457, 1463, 958, 959, 469, 2013, 1510, 1517, 1527, 5112, 1018, 511]"
7.000000000000005,13.93,0.6231241246907195,"[258, 771, 6148, 3685, 4828, 6911, 1963]"
8.999999999999996,10.1,0.8979127726880245,"[1712, 5365, 6390, 6967, 3577, 2298, 3708, 5117, 6106]"
82.0,629.65,0.038863741737359736,"[2096, 6739, 1107, 4198, 1127, 5226, 645, 1183, 160, 3749, 1192, 1195, 1709, 690, 2234, 699, 190, 196, 1221, 220, 733, 734, 230, 1274, 1277, 3838, 255, 768, 767, 4355, 1289, 1806, 5397, 1853, 831, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 1397, 886, 1404, 1405, 892, 902, 5515, 915, 3988, 408, 410, 1955, 2468, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 3038, 990, 482, 483, 1510, 1517, 6129, 1527, 5112, 1018, 508, 4606, 511]"
94.0,734.96,0.04605247915837274,"[5131, 20, 533, 534, 1052, 30, 31, 546, 34, 2090, 1072, 1075, 1089, 4677, 5191, 3145, 2634, 82, 594, 1117, 5220, 2665, 1643, 1646, 4736, 4225, 3712, 1709, 690, 699, 1214, 190, 707, 196, 1221, 4294, 207, 720, 1756, 733, 734, 5354, 747, 4355, 322, 2374, 1350, 2377, 331, 3916, 1362, 3418, 5468, 3934, 350, 5988, 1386, 877, 886, 1404, 892, 1405, 902, 5515, 3981, 915, 3988, 408, 410, 934, 936, 428, 942, 430, 1457, 439, 1463, 958, 959, 469, 2013, 990, 4063, 482, 483, 1510, 1517, 6129, 1527, 1018, 508, 4606, 1535, 1337]"
97.0,801.13,0.04415498245799854,"[1712, 1408, 6148, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1072, 58, 6714, 5867, 60, 5181, 1089, 5191, 1274, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 6135, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 1277, 255, 768, 771, 259, 4355, 1289, 1806, 286, 2853, 1853, 322, 2374, 1350, 2377, 331, 350, 785, 1386, 877, 886, 1404, 1405, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 1463, 958, 959, 469, 473, 2013, 990, 482, 483, 3567, 6129, 1527, 1018, 508, 4606, 1535]"
96.0,744.76,0.04183255025323285,"[511, 1039, 20, 533, 538, 30, 5666, 34, 1065, 1067, 1072, 58, 5181, 1093, 5191, 2665, 3712, 666, 1183, 1709, 1200, 690, 2234, 699, 194, 1221, 220, 733, 734, 3310, 1274, 1277, 255, 768, 4355, 1289, 286, 1853, 831, 322, 2374, 1862, 1350, 2377, 331, 6987, 846, 2895, 1362, 350, 3934, 1386, 877, 1390, 886, 1404, 1405, 892, 1406, 902, 5515, 1421, 6544, 915, 3988, 408, 1945, 410, 1442, 934, 428, 430, 2993, 1457, 2485, 439, 1463, 958, 6591, 959, 455, 3016, 6092, 469, 2013, 990, 482, 483, 1510, 1517, 6129, 6134, 1018, 4606, 1535, 4528]"
99.0,812.45,0.04467855218117511,"[5123, 4624, 2074, 1052, 30, 31, 546, 5666, 34, 1065, 2090, 1067, 1535, 1072, 58, 60, 5181, 1089, 5191, 2634, 1117, 2665, 1643, 1146, 3712, 1163, 144, 656, 666, 1183, 160, 1195, 1709, 2735, 1200, 690, 699, 190, 196, 1221, 220, 733, 734, 747, 5867, 1274, 1277, 255, 768, 4355, 771, 259, 1289, 1806, 286, 1853, 322, 1350, 2374, 2377, 331, 350, 3934, 1386, 877, 886, 892, 1405, 1404, 902, 5515, 915, 3988, 408, 410, 934, 936, 428, 942, 1457, 439, 1463, 958, 959, 469, 473, 2013, 990, 482, 483, 3567, 6129, 1527, 1018, 508, 509, 4606, 511, 2444]"
20.999999999999996,63.2,0.2522368606271199,"[3080, 534, 538, 3126, 1610, 4312, 2780, 4828, 221, 4833, 3685, 5863, 1768, 5867, 3310, 2544, 6262, 5623, 1274, 3068, 511]"
5.0000000000000036,7.99,0.7675285561771703,"[1025, 259, 6148, 3685, 2005]"
4.000000000000003,14.62,0.6047394216952152,"[4736, 1089, 1985, 1502]"
69.0,591.99,0.06495560958971214,"[5123, 645, 34, 2298, 2090, 5666, 2665, 747, 60, 1072, 6718, 5181, 4683, 1093, 5191, 1146, 663, 1194, 2735, 1213, 190, 196, 5863, 5867, 1709, 1200, 666, 2234, 699, 194, 220, 733, 734, 1221, 4258, 2629, 2634, 255, 1999, 720, 82, 2520, 2517, 4571, 1117, 5468, 1373, 229, 230, 1514, 1350, 1643, 1853, 2374, 331, 322, 1289, 915, 1362, 408, 410, 286, 934, 428, 6092, 2013, 483, 1510, 1018]"
8.999999999999996,23.86,0.49031116020235865,"[258, 771, 489, 1005, 4624, 2997, 2553, 2022, 886]"
13.0,108.54,0.30375459815456574,"[517, 7, 1421, 1039, 915, 20, 533, 2472, 735, 1013, 1865, 30, 3838]"
