seed_set,spread,seed,communities,fairness,budget,time
"[6992, 6976, 6972, 6960, 6929, 6697, 6627, 6625, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5605, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1664, 1421, 1342, 1321, 965, 959, 958, 908, 885, 636, 439, 435, 301, 144, 104, 30]",0.17091565242003964,0.08,0.9375015113580103,0.9604441854582617,0.8101283982497669,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6437, 5937, 5539, 5496, 5462, 5447, 5414, 5384, 5278, 5260, 4945, 4900, 4886, 4752, 4479, 4395, 4238, 3987, 3976, 3967, 3950, 3885, 3855, 3091, 2919, 2898, 2876, 2862, 2719, 2379, 2374, 2345, 2183, 1929, 1321, 885, 420, 144, 30]",0.1421469006510048,0.56,0.9220817964592389,0.9590658024368105,0.9225665303780217,0.0
"[6976, 6972, 6960, 6788, 6670, 6588, 6532, 6437, 6157, 6148, 5937, 5559, 5414, 4994, 4993, 4479, 4395, 3885, 3712, 3091, 2876, 2862, 2464, 1923, 1342, 958, 301, 144, 30]",0.13600339654684404,0.72,0.9129511441029913,0.7923661938118552,0.9318556774980274,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6627, 6437, 6389, 6384, 6069, 6067, 6066, 6055, 5863, 5687, 5682, 5603, 5593, 5443, 5384, 5362, 5354, 5054, 5053, 4752, 4594, 4415, 4409, 3855, 3712, 3502, 3400, 3328, 3248, 3004, 2992, 2893, 2802, 2737, 2719, 2527, 2483, 2374, 2270, 2155, 2116, 2090, 2013, 1983, 1796, 1768, 1607, 1467, 1433, 1421, 1354, 1342, 1340, 1193, 965, 959, 958, 953, 842, 733, 688, 435, 229, 169, 144, 60, 30]",0.16838380979337672,0.26,0.9432923124162046,0.810261279683913,0.7996915572770964,0.0
"[7037, 6972, 6969, 6808, 6725, 6625, 6588, 6546, 6447, 6335, 6216, 6067, 6066, 6065, 6033, 5937, 5687, 5593, 5576, 5522, 5519, 5485, 5481, 5414, 5054, 5053, 4983, 4974, 4886, 4881, 4677, 4669, 4594, 4406, 4153, 4103, 4089, 4087, 3996, 3987, 3939, 3885, 3767, 3736, 3479, 3149, 3091, 3004, 2992, 2932, 2930, 2876, 2862, 2842, 2584, 2527, 2408, 2013, 1906, 1607, 1342, 959, 958, 439, 352, 301]",0.14731389753750354,0.35,0.9168313429271503,0.9417782595394977,0.9058532386485905,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6670, 6580, 6447, 6069, 6067, 6055, 5937, 5443, 5384, 5278, 5054, 5053, 4886, 4752, 4415, 4409, 3885, 3877, 3855, 3628, 3502, 3400, 3247, 3121, 3091, 3004, 2992, 2893, 2862, 2719, 2483, 2379, 2374, 2345, 2183, 1854, 1467, 1354, 1342, 1340, 1321, 1189, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.15786725162751203,0.41,0.9336923704851453,0.8606784365585272,0.8628505846065562,0.0
"[7054, 7024, 6989, 6983, 6972, 6945, 6627, 6625, 6546, 6447, 6437, 6335, 6160, 6067, 5937, 5886, 5856, 5593, 5576, 5522, 5447, 5414, 5324, 5226, 5054, 4886, 4594, 4266, 4089, 4087, 4010, 3996, 3987, 3885, 3736, 3328, 3091, 2992, 2962, 2958, 2947, 2893, 2876, 2862, 2842, 2719, 2584, 2527, 2013, 1691, 1354, 1342, 965, 959, 958, 842, 765, 427, 301, 30]",0.14994339088593264,0.41,0.927874993162009,0.9319165974997715,0.9014417904024101,0.0
"[6976, 6972, 6728, 6670, 6335, 6073, 6069, 6067, 5937, 5559, 5384, 5260, 5059, 4656, 4238, 4020, 3976, 3885, 3374, 3004, 2876, 2689, 2183, 1929, 1340, 1026, 959, 958, 912]",0.12182847438437588,0.72,0.9051885145557071,0.9116294242476758,0.9557779212395093,0.0
"[6788, 6670, 6532, 6157, 6148, 4994, 4993, 4479, 3712, 1923, 144]",0.10167138409283895,0.9,0.8775461905860763,0.733527777988934,0.9684384190517179,0.0
"[6989, 6983, 6976, 6960, 6929, 6670, 6627, 6625, 6411, 6069, 6067, 6066, 5937, 5593, 5576, 5447, 5384, 5054, 4752, 4745, 4691, 4395, 4268, 3885, 3855, 3712, 3338, 3328, 3091, 2992, 2893, 2876, 2862, 2527, 2374, 2345, 2138, 2013, 1983, 1354, 1342, 1321, 965, 959, 958, 435, 346, 301, 144, 140, 30]",0.1613090857628078,0.5,0.9315589438785186,0.892706227188889,0.8339071802596657,0.0
"[6989, 6983, 6976, 6960, 6929, 6670, 6411, 6069, 6067, 6066, 5937, 5576, 5447, 5384, 5054, 4752, 4745, 4691, 4395, 4268, 3885, 3855, 3712, 3338, 3328, 3091, 2992, 2893, 2876, 2862, 2374, 2345, 1983, 1354, 1342, 1321, 1262, 965, 959, 958, 435, 301, 144, 140, 30]",0.1562100198131899,0.56,0.9274773879175522,0.8863902441115682,0.8616311598880999,0.0
"[6976, 6972, 6960, 6929, 6670, 6409, 6310, 5937, 4752, 4395, 4268, 4129, 3885, 3877, 3855, 3712, 3329, 3328, 3091, 2876, 2862, 2719, 2689, 2374, 2345, 1342, 1321, 636, 301, 144, 104, 30]",0.1434234361732239,0.69,0.9140678699729581,0.750425284316107,0.9097267054013342,0.0
"[6992, 6976, 6972, 6960, 6929, 6627, 6625, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1342, 1321, 965, 959, 958, 908, 885, 636, 439, 435, 301, 144, 104, 30]",0.17011038777243137,0.12,0.9386388060009534,0.9620592358744632,0.8119216698945556,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6532, 6409, 6310, 5937, 5496, 5462, 5447, 4994, 4993, 4945, 4752, 4665, 4479, 4395, 4353, 4268, 4129, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3329, 3328, 3091, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2379, 2374, 2345, 1923, 1919, 1915, 1342, 1321, 885, 636, 301, 144, 104, 30]",0.1496518539484857,0.46,0.9201433763273918,0.8769087187033398,0.8977476508141453,0.0
"[6989, 6983, 6976, 6972, 6960, 6788, 6670, 6627, 6625, 6588, 6148, 6069, 6067, 6066, 5937, 5687, 5682, 5593, 5576, 5447, 5054, 4752, 4691, 4153, 3712, 3558, 3091, 2992, 2893, 2876, 2862, 2719, 2527, 2374, 2138, 2090, 2013, 1983, 1354, 1342, 1193, 965, 959, 958, 435, 346, 169, 144, 60, 30]",0.16124681573733368,0.51,0.9370376297580102,0.8240536097363176,0.8327594864070009,0.0
"[6992, 6972, 6929, 6670, 6627, 6625, 6546, 6532, 6447, 6437, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5721, 5687, 5593, 5576, 5519, 5496, 5462, 5414, 5384, 5300, 5278, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4406, 4262, 4238, 4153, 4089, 4087, 3994, 3987, 3985, 3982, 3976, 3967, 3950, 3885, 3855, 3767, 3474, 3247, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2183, 2013, 2011, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 965, 959, 958, 908, 885, 439, 435, 301, 144, 47, 30]",0.16319558448910276,0.1,0.9387004464554803,0.9528897767069567,0.8567893264471702,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6437, 6069, 6067, 6066, 6055, 5687, 5682, 5443, 5384, 5218, 5054, 5053, 4752, 4415, 4409, 3855, 3712, 3502, 3400, 3328, 3248, 3004, 2992, 2893, 2737, 2719, 2483, 2374, 2116, 2090, 1796, 1607, 1467, 1433, 1354, 1342, 1340, 1193, 965, 959, 958, 953, 842, 688, 435, 169, 144, 60, 30]",0.1583399377299745,0.44,0.9326271648852906,0.8172999589806974,0.8565382684168998,0.0
"[6929, 6788, 6670, 6148, 3712, 3091, 144, 30]",0.11185960939711294,0.93,0.8987025921891525,0.5755545455846927,0.955670324940822,0.0
"[6976, 6972, 6788, 6728, 6670, 6532, 6335, 6148, 6073, 6069, 6067, 5937, 5559, 5059, 4993, 4656, 4238, 4020, 3885, 3712, 3374, 3004, 2876, 1923, 1340, 959, 958, 912]",0.1300891593546561,0.73,0.8957965365555818,0.9182498189005968,0.9411448246180332,0.0
"[7037, 6972, 6969, 6808, 6725, 6625, 6588, 6546, 6447, 6335, 6216, 6067, 6066, 6065, 6033, 5937, 5687, 5593, 5576, 5522, 5519, 5485, 5481, 5414, 5054, 5053, 4983, 4974, 4886, 4881, 4677, 4669, 4594, 4406, 4246, 4153, 4103, 4089, 4087, 3996, 3987, 3939, 3885, 3767, 3736, 3479, 3149, 3091, 3004, 2992, 2932, 2930, 2876, 2862, 2842, 2584, 2527, 2408, 2013, 1906, 1607, 1342, 959, 958, 439, 352, 301]",0.14836965751485992,0.34,0.9146460525293615,0.9326586192967319,0.9039523707051145,0.0
"[6546, 6033, 5522, 5519, 4881, 4103, 3987, 3479, 3091, 2734, 2584]",0.03905745825077838,0.9,0.7598953946513745,0.8252072056024584,0.9946560504985296,0.19999999999999996
"[7024, 6989, 6983, 6976, 6972, 6929, 6788, 6725, 6627, 6625, 6592, 6588, 6447, 6335, 6060, 5886, 5732, 5593, 5576, 5447, 5384, 5324, 5300, 5226, 5054, 4994, 4993, 4752, 4677, 4669, 4667, 4594, 4406, 4239, 4089, 4087, 3982, 3712, 3474, 3266, 3247, 3091, 2893, 2876, 2689, 2527, 2183, 2013, 1923, 1796, 1354, 1342, 965, 959, 958, 842, 516, 144, 47]",0.1539300877441268,0.42,0.9264358961147856,0.8551098756913463,0.8860555196901226,0.0
"[6969, 6588, 6447, 6171, 6067, 6065, 5937, 5847, 5687, 5519, 4886, 4881, 4752, 4540, 4406, 4266, 4153, 4010, 3985, 3885, 3864, 3767, 3736, 3712, 3661, 3633, 3120, 2992, 2876, 2862, 958, 364, 301, 144]",0.1324087178035664,0.67,0.8984394029610708,0.9105150438417325,0.9393515529732444,0.0
"[6788, 6670, 6335, 6171, 6148, 4886, 4752, 3864, 3736, 3712, 3633, 3091, 2842, 30]",0.11039767902632325,0.87,0.8841762825183486,0.7553864276248894,0.9597589842909404,0.0
"[6976, 6972, 6929, 6592, 6588, 6546, 6335, 6148, 6069, 5764, 5687, 5519, 4886, 4881, 4677, 4669, 4268, 4266, 4153, 4010, 3987, 3864, 3855, 3736, 3479, 2992, 2876, 2842, 2584, 1342, 959, 958, 652]",0.11372912538918765,0.68,0.902393067003005,0.8829604844102585,0.9655333189871602,0.0
"[6992, 6976, 6972, 6960, 6788, 6670, 6588, 6532, 6437, 6157, 6148, 5937, 5559, 5447, 5414, 5054, 5053, 4994, 4993, 4945, 4942, 4395, 3885, 3328, 3267, 3091, 3004, 2876, 2862, 2379, 2374, 2123, 1923, 1919, 1342, 959, 958, 301, 144, 30]",0.14590716105292953,0.61,0.9274091283893664,0.8113530461190313,0.9073954522631088,0.0
"[6546, 5522, 5414, 4886, 4266, 4010, 3996, 3885, 3736, 3479, 3328, 3091, 2958, 2947, 2862, 2842, 2584, 952, 301]",0.08388196999716956,0.82,0.8239763806874485,0.7698786967299698,0.9834660354350477,0.0
"[6546, 6447, 6148, 6067, 6066, 6065, 5937, 5414, 5300, 4994, 4886, 4266, 3996, 3885, 3736, 3479, 3091, 2992, 2862, 2842, 2464, 1923, 1796, 301]",0.09728842343617324,0.77,0.864069344496708,0.9306606129363002,0.9751093895703321,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6546, 6532, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5278, 5054, 5053, 4994, 4993, 4945, 4886, 4752, 4594, 4487, 4479, 4395, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3474, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2443, 2379, 2374, 2345, 2183, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1421, 1352, 1342, 1321, 965, 959, 958, 908, 885, 439, 435, 301, 144, 30]",0.16684121143504105,0.16,0.9404648652615079,0.9577732870407404,0.8298902517753389,0.0
"[6157, 6148, 3736, 3712, 3091, 2583]",0.09159779224455138,0.95,0.8342924285013262,0.5785776442126234,0.9735671759558138,0.0
"[6992, 6976, 6972, 6960, 6929, 6697, 6627, 6625, 6546, 6532, 6409, 6310, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5605, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4129, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3474, 3329, 3328, 3157, 3004, 2992, 2958, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1664, 1421, 1342, 1321, 965, 959, 958, 908, 885, 636, 439, 435, 301, 144, 104, 30]",0.17097933767336543,0.07,0.9391202572646997,0.9545487282045316,0.8100925328168711,0.0
"[7037, 6972, 6969, 6808, 6725, 6625, 6588, 6546, 6447, 6335, 6216, 6067, 6066, 6065, 6033, 5937, 5874, 5687, 5593, 5576, 5522, 5519, 5485, 5481, 5414, 5054, 5053, 4983, 4974, 4886, 4881, 4677, 4669, 4594, 4406, 4246, 4153, 4103, 4089, 4087, 3996, 3987, 3939, 3885, 3767, 3736, 3479, 3149, 3091, 3004, 2992, 2932, 2930, 2876, 2862, 2842, 2584, 2527, 2408, 2013, 1906, 1607, 1342, 959, 958, 439, 301]",0.14811916218511179,0.34,0.9163100179861711,0.9208918814806488,0.9048848719604046,0.0
"[6983, 6976, 6972, 6960, 6788, 6670, 6627, 6625, 6588, 6546, 6532, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5687, 5682, 5605, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4752, 4594, 4496, 4479, 4153, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3712, 3474, 3091, 3004, 2992, 2958, 2937, 2919, 2915, 2876, 2862, 2719, 2527, 2443, 2374, 2090, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1691, 1421, 1342, 1193, 965, 959, 958, 908, 885, 439, 435, 169, 144, 60, 30]",0.16909283894707047,0.18,0.9403476480501252,0.9532665342678398,0.805645219137795,0.0
"[7037, 7025, 6976, 6929, 6788, 6725, 6592, 6588, 6525, 6447, 6361, 6335, 6060, 5496, 5485, 5481, 5384, 5300, 5054, 5053, 4994, 4993, 4983, 4974, 4942, 4752, 4677, 4669, 4667, 4406, 4239, 3982, 3967, 3712, 3474, 3267, 3247, 3091, 2932, 2930, 2890, 2876, 2689, 2408, 2183, 1983, 1923, 1914, 1906, 1796, 1607, 1342, 959, 958, 516, 144, 47]",0.14605009906594962,0.44,0.9208139034964898,0.8731446580553728,0.9156086363962413,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6670, 6447, 6437, 6157, 6148, 6069, 6067, 6055, 6034, 5937, 5603, 5593, 5443, 5414, 5278, 5054, 5053, 4886, 4752, 4415, 4409, 4238, 3987, 3885, 3855, 3712, 3502, 3400, 3247, 3091, 3004, 2992, 2893, 2862, 2719, 2527, 2483, 2374, 2013, 1467, 1433, 1421, 1354, 1342, 1340, 1212, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.16491933201245398,0.36,0.9369559097989311,0.8405812816275477,0.8211390861487698,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6532, 6409, 6310, 5937, 5496, 5447, 4994, 4993, 4945, 4752, 4665, 4479, 4395, 4353, 4268, 4129, 3976, 3967, 3950, 3885, 3877, 3855, 3712, 3329, 3328, 3091, 2937, 2919, 2915, 2898, 2876, 2862, 2719, 2689, 2379, 2374, 2345, 1923, 1919, 1915, 1342, 1321, 885, 636, 301, 144, 104, 30]",0.14891452023775828,0.47,0.9211037894907753,0.8569502669038839,0.8977835162470411,0.0
"[6969, 6588, 6447, 6171, 6067, 6065, 5937, 5847, 5687, 5519, 4886, 4881, 4752, 4540, 4406, 4266, 4153, 4010, 3985, 3885, 3864, 3767, 3736, 3712, 3661, 3633, 3120, 2992, 2876, 2862, 2549, 958, 364, 301, 144]",0.1345825077837532,0.66,0.9000243612627229,0.9061106806239806,0.9365899146402697,0.0
"[6929, 6670, 6447, 6437, 5972, 5937, 5414, 5384, 5300, 5278, 4752, 4238, 3976, 3885, 3855, 3247, 3091, 2862, 2719, 2689, 2183, 1929, 301, 144, 47, 30]",0.11750212284177752,0.75,0.9061365984328378,0.873382079407598,0.9585754250053798,0.0
"[6976, 6972, 6960, 6788, 6670, 6588, 6532, 6437, 6157, 6148, 5937, 5559, 5414, 4994, 4479, 4395, 3885, 3712, 3091, 2876, 2689, 2464, 1923, 1342, 958, 301, 144, 30]",0.1361760543447495,0.73,0.915389368243356,0.7449419221820975,0.9314252923032781,0.0
"[5764, 5519, 5300, 4881, 4437, 3987]",0.010451457684687233,0.95,0.35828372323933166,0.35876838730512617,0.9992468259091887,0.6
"[6788, 6670, 6532, 6157, 6148, 4994, 3712, 1923, 1857]",0.08845881686951598,0.92,0.8382503541241867,0.5009522525812793,0.9751811204361237,0.0
"[6992, 6983, 6976, 6972, 6945, 6788, 6627, 6588, 6447, 6437, 6422, 6389, 6384, 6148, 6069, 6067, 6055, 5937, 5764, 5603, 5593, 5559, 5443, 5414, 5362, 5354, 5278, 5054, 5053, 4994, 4710, 4594, 4415, 4409, 4089, 3885, 3864, 3502, 3400, 3247, 3121, 3004, 2992, 2947, 2893, 2862, 2802, 2719, 2527, 2483, 2374, 2306, 2013, 1923, 1796, 1467, 1433, 1354, 1342, 1340, 965, 959, 958, 953, 842, 439, 435, 301, 47, 30]",0.1607953580526465,0.31,0.9362286568183249,0.8542571758324327,0.8500824904956603,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6627, 6447, 6437, 6389, 6384, 6069, 6067, 6055, 6034, 5937, 5603, 5593, 5519, 5443, 5414, 5362, 5354, 5054, 5053, 4886, 4881, 4752, 4710, 4594, 4415, 4409, 4238, 4089, 3987, 3885, 3855, 3502, 3400, 3328, 3247, 3121, 3091, 3004, 2992, 2958, 2893, 2862, 2802, 2719, 2527, 2483, 2374, 2013, 1467, 1433, 1354, 1342, 1340, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.1623804132465327,0.3,0.9379794556436816,0.9245081465470932,0.8457786385481673,0.0
"[6992, 6976, 6972, 6960, 6929, 6670, 6627, 6625, 6546, 6532, 6409, 6310, 6203, 6148, 6069, 6067, 6066, 6050, 6033, 6028, 5937, 5764, 5593, 5576, 5519, 5496, 5462, 5447, 5384, 5054, 5053, 4994, 4993, 4945, 4752, 4594, 4496, 4479, 4395, 4353, 4268, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3885, 3877, 3855, 3474, 3332, 3329, 3328, 3004, 2992, 2958, 2937, 2919, 2898, 2876, 2873, 2862, 2719, 2689, 2527, 2443, 2379, 2374, 2345, 2013, 1983, 1934, 1929, 1923, 1919, 1421, 1342, 1321, 1010, 959, 958, 885, 439, 435, 301, 144]",0.16301302009623547,0.12,0.9336196090837288,0.9873922608792586,0.8521626856036153,0.0
"[6988, 6976, 6972, 6725, 6592, 6588, 6546, 6525, 6335, 6173, 6171, 6033, 5931, 5721, 4886, 4881, 4677, 4669, 4596, 4525, 4199, 4153, 3987, 3967, 3933, 3885, 3864, 3736, 3479, 2876, 2862, 2584, 2583, 2011, 1914, 1607, 1342, 958, 301]",0.10772006793093687,0.62,0.8710673438766883,0.9056261942280994,0.9690839968438419,0.0
"[6992, 6929, 6670, 6525, 6447, 6437, 6361, 5937, 5496, 5481, 5447, 5414, 5384, 5300, 5278, 5115, 5054, 5053, 4983, 4974, 4945, 4942, 4752, 4479, 4406, 4238, 3987, 3976, 3950, 3885, 3855, 3666, 3267, 3247, 3091, 3004, 2937, 2932, 2930, 2919, 2915, 2909, 2898, 2862, 2719, 2689, 2408, 2379, 2374, 2183, 2123, 1983, 1929, 1914, 959, 958, 885, 301, 144, 47, 30]",0.1548485706198698,0.4,0.929440110272865,0.9012571371260962,0.8896061975468044,0.0
"[6992, 6976, 6972, 6960, 6929, 6697, 6525, 6409, 6361, 6310, 6077, 5937, 5496, 5485, 5481, 5462, 5447, 5115, 4983, 4974, 4945, 4752, 4479, 4395, 4353, 4268, 4129, 3967, 3950, 3877, 3855, 3712, 3666, 3329, 3328, 2937, 2932, 2930, 2919, 2915, 2909, 2898, 2876, 2862, 2719, 2689, 2408, 2379, 2374, 1914, 1664, 1342, 1321, 885, 636, 301, 144, 104, 30]",0.1469515992074724,0.42,0.922435435030596,0.9143572788941257,0.9077899720249624,0.0
"[6992, 6929, 6546, 6525, 6447, 6437, 6361, 6033, 5937, 5764, 5496, 5481, 5447, 5414, 5300, 5278, 5115, 5054, 5053, 4983, 4974, 4945, 4942, 4886, 4881, 4479, 4406, 3987, 3950, 3885, 3855, 3666, 3267, 3247, 3215, 3091, 3004, 2937, 2932, 2930, 2919, 2915, 2909, 2898, 2862, 2408, 2379, 2374, 2123, 1983, 1914, 959, 958, 885, 301, 144, 47, 30]",0.15173648457401642,0.43,0.9281707920813391,0.9810671979772033,0.8960261100351481,0.0
"[7024, 6989, 6983, 6976, 6972, 6960, 6945, 6929, 6725, 6670, 6627, 6625, 5937, 5886, 5732, 5593, 5576, 5447, 5384, 5324, 5278, 5226, 5054, 4993, 4886, 4752, 4594, 4487, 4395, 4089, 4087, 3885, 3877, 3855, 3091, 2893, 2876, 2862, 2719, 2527, 2374, 2345, 2183, 2013, 1923, 1732, 1354, 1342, 1321, 1189, 965, 842, 301, 144, 30]",0.1530413246532692,0.46,0.9306470680640304,0.8887828709988408,0.8890682160533677,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6670, 6627, 6437, 6389, 6384, 6069, 6067, 6055, 5863, 5764, 5603, 5593, 5443, 5362, 5278, 5054, 5053, 4994, 4886, 4752, 4594, 4415, 4409, 4089, 3855, 3502, 3400, 3248, 3091, 3047, 3004, 2992, 2893, 2802, 2737, 2719, 2527, 2483, 2374, 2270, 2183, 2013, 1983, 1923, 1796, 1768, 1660, 1467, 1433, 1421, 1354, 1342, 1340, 1189, 965, 959, 958, 953, 842, 733, 688, 439, 435, 229, 144, 30]",0.1662128502688933,0.27,0.9463971765799805,0.844727284507401,0.8240800516462233,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6670, 6627, 6447, 6389, 6384, 6069, 6067, 6055, 5937, 5721, 5687, 5603, 5593, 5443, 5414, 5384, 5362, 5354, 5300, 5278, 5054, 5053, 4752, 4710, 4594, 4415, 4409, 4262, 4255, 4238, 4153, 4089, 3885, 3855, 3767, 3502, 3400, 3247, 3121, 3091, 3004, 2992, 2893, 2802, 2719, 2689, 2527, 2483, 2374, 2183, 2013, 1467, 1354, 1342, 1340, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.16464760826493066,0.29,0.9406190929887613,0.9548237950547065,0.8399684384190518,0.0
"[7025, 6808, 6725, 6592, 6588, 6546, 6447, 6361, 6335, 6066, 6065, 6033, 5937, 5522, 5519, 5485, 5481, 5414, 5054, 5053, 4983, 4974, 4942, 4886, 4881, 4677, 4669, 4246, 4103, 3996, 3987, 3885, 3736, 3479, 3267, 3091, 3034, 2992, 2932, 2930, 2890, 2876, 2862, 2842, 2584, 2408, 1906, 1607, 1342, 959, 958, 672, 301]",0.132621001981319,0.48,0.9037948422007884,0.9233532779107676,0.9427946345312388,0.0
"[3712, 1923, 1857]",0.08662185111803002,0.98,0.8325488141389109,0.3680086066332704,0.97640054515458,0.0
"[6929, 6670, 6447, 6437, 5937, 5495, 5414, 5384, 5300, 5278, 5054, 5053, 4752, 4406, 4238, 3987, 3976, 3885, 3855, 3267, 3247, 3091, 3004, 2862, 2719, 2689, 2374, 2183, 1983, 1929, 959, 958, 301, 144, 47, 30]",0.14742994622134165,0.65,0.9279887586591427,0.897158622199925,0.9024460225234918,0.0
"[6546, 6033, 5937, 5522, 5519, 5414, 4886, 4881, 4266, 4103, 4010, 3996, 3987, 3885, 3773, 3736, 3479, 3091, 2992, 2862, 2842, 2734, 692, 301]",0.09252759694310783,0.77,0.8465260359101847,0.8736252164410612,0.9791980489204505,0.0
"[6976, 6972, 6960, 6808, 6588, 6546, 6437, 6033, 5937, 5559, 5522, 5519, 4881, 4479, 4395, 4103, 3987, 3885, 3479, 3091, 2876, 2464, 1342, 958, 301, 30]",0.1153651287857345,0.75,0.9004566915900993,0.8169527857630797,0.9617674485331038,0.0
"[7025, 6929, 6670, 6157, 4827, 3712, 1357, 144]",0.09664449476365694,0.93,0.8642624835377916,0.5755545455846927,0.9704110178609856,0.0
"[6983, 6976, 6972, 6960, 6945, 6788, 6627, 6625, 6588, 6546, 6532, 6437, 6069, 6067, 6066, 6055, 6050, 6033, 6028, 5605, 5593, 5576, 5519, 5496, 5462, 5447, 5054, 5053, 4994, 4993, 4881, 4594, 4496, 4479, 4120, 4103, 4089, 4087, 3994, 3985, 3982, 3976, 3967, 3950, 3864, 3474, 3004, 2992, 2958, 2937, 2919, 2915, 2876, 2862, 2719, 2527, 2443, 2374, 2013, 1983, 1934, 1929, 1923, 1919, 1915, 1691, 1433, 1421, 1342, 1193, 965, 959, 958, 908, 885, 439, 435, 169, 30]",0.161594961788848,0.22,0.9372627162860346,0.9594056468207997,0.8548525930707984,0.0
"[6992, 6989, 6983, 6976, 6972, 6945, 6929, 6788, 6670, 6447, 6437, 6157, 6148, 6069, 6067, 6055, 6034, 5937, 5593, 5443, 5414, 5278, 5054, 5053, 4886, 4752, 4415, 4409, 4238, 3987, 3885, 3855, 3712, 3502, 3400, 3247, 3091, 3004, 2992, 2893, 2862, 2719, 2527, 2483, 2374, 2013, 1467, 1433, 1421, 1354, 1342, 1340, 1212, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.1642513444664591,0.37,0.9342353517224152,0.8496090994672871,0.8213184133132487,0.0
"[6992, 6989, 6983, 6976, 6972, 6929, 6670, 6627, 6447, 6389, 6384, 6069, 6067, 6055, 5937, 5721, 5687, 5603, 5593, 5443, 5414, 5362, 5300, 5278, 5054, 5053, 4710, 4594, 4415, 4409, 4262, 4255, 4153, 4089, 3885, 3855, 3767, 3502, 3400, 3247, 3121, 3091, 3004, 2992, 2893, 2802, 2719, 2527, 2483, 2374, 2013, 1467, 1354, 1342, 1340, 965, 959, 958, 953, 842, 439, 435, 301, 144, 47, 30]",0.1620591565242004,0.35,0.9377182249501644,0.9377750149100623,0.8452765224876264,0.0
