seed_set,spread,seed,communities,fairness,budget,time
"[6836, 6729, 6447, 6442, 6329, 6306, 6086, 5928, 5812, 5004, 4936, 4702, 4585, 4419, 4403, 4269, 4173, 4164, 4061, 3885, 3568, 3529, 3296, 3168, 3125, 3122, 3012, 2887, 2765, 2136, 2129, 1844, 1712, 1208, 1102]",674.89,35.0,0.14247802286211864,0.12774652038277012,592.0000000000014,0.0
"[6844, 6596, 6569, 6210, 6075, 5829, 5812, 5504, 5286, 4616, 4403, 4287, 4164, 4151, 3906, 3874, 3342, 3125, 3013, 3012, 2880, 2742, 2587, 2499, 2374, 2366, 2190, 2116, 1844, 1712, 1697, 1584, 1208, 952, 428, 180, 64, 58, 53]",959.05,39.0,0.08084456820503039,0.22271240136764703,1724.9999999999984,0.0
"[7025, 6871, 6569, 6447, 6442, 6062, 5763, 5515, 4403, 4164, 4151, 3885, 3809, 3168, 3125, 3013, 3012, 2763, 2499, 2471, 2374, 1844, 1712, 1697, 1677, 1634, 962, 958, 952, 428, 180, 58, 53]",1055.38,33.0,0.0768451786580876,0.1778248407682993,2838.9999999999986,0.0
"[6596, 6210, 6075, 5829, 5812, 5504, 5275, 4939, 4936, 4822, 4774, 4516, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3995, 3906, 3885, 3767, 3625, 3540, 3125, 3013, 2902, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 973, 952, 428, 180, 91, 64, 58, 53, 29]",1039.54,51.0,0.07817907155793358,0.1867920175925336,2414.999999999999,0.0
"[5666, 5534, 5515, 5312, 5286, 4287, 3556, 3466, 2880, 2742, 2471, 2374, 1697, 1342, 1208, 959, 64, 58]",991.66,18.000000000000004,0.07825724017596636,0.4734512826811059,2263.999999999999,0.0
"[6447, 6442, 5812, 5547, 5515, 4936, 4516, 4428, 4403, 4164, 3885, 3759, 3125, 2599, 2471, 2338, 2187, 1835, 1697, 1677, 428, 76, 40]",874.76,22.999999999999996,0.09633564369584746,0.14936006449278028,1336.0000000000002,0.0
"[6844, 6596, 6569, 6210, 6075, 5969, 5829, 5812, 5286, 5095, 4939, 4936, 4428, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3874, 3616, 3125, 3013, 3012, 2887, 2880, 2742, 2587, 2499, 2374, 2366, 2256, 2116, 1844, 1712, 1697, 1584, 1208, 952, 428, 180, 64, 58, 53]",973.82,44.99999999999999,0.07991795025973703,0.15445600241297652,1782.9999999999993,0.0
"[6962, 6442, 6210, 6075, 5813, 5812, 5504, 5275, 4516, 4403, 4287, 4164, 4151, 3995, 3906, 3885, 3625, 3125, 2880, 2879, 2599, 2587, 2499, 2471, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 58, 53, 29]",894.78,36.0,0.08950400988416529,0.2089662509252026,1323.9999999999986,0.0
"[6836, 6596, 6210, 6084, 5829, 5813, 5666, 5515, 5286, 4939, 4936, 4516, 4428, 4287, 4164, 3906, 3885, 3122, 3013, 3012, 2880, 2879, 2587, 2499, 2471, 2374, 2367, 2234, 2230, 2183, 2116, 1702, 1697, 1677, 1470, 1208, 959, 428, 64, 58, 55, 53]",1079.87,42.0,0.06861502965659805,0.18409883614927203,3386.999999999999,0.0
"[6029, 5312, 5141, 4761, 4287, 3125, 2880, 2587, 2471, 2374, 1677, 1391, 1342, 1215, 1208, 959, 439, 180, 64, 58, 29]",1007.7700000000001,20.999999999999996,0.07724196914829307,0.29956367923911875,2592.999999999998,0.0
"[6596, 6210, 6075, 5829, 5812, 5504, 5275, 4774, 4516, 4403, 4287, 4164, 4151, 3995, 3906, 3885, 3767, 3625, 3125, 3013, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2230, 2116, 1844, 1712, 1704, 1697, 952, 428, 180, 64, 58, 53, 29]",1010.66,40.0,0.07968717016362226,0.21202060627170893,2160.9999999999995,0.0
"[6943, 6485, 5812, 5666, 5515, 5286, 3885, 3490, 3466, 2471, 1697, 1677, 1208, 428, 58, 53]",904.0000000000001,16.0,0.0885544325404094,0.19401269223967144,1587.000000000001,0.0
"[6836, 5813, 5666, 5515, 5286, 4516, 4287, 3885, 3219, 3122, 2879, 2587, 2499, 2471, 2367, 2234, 2230, 2183, 1697, 1677, 1470, 1208, 959, 428, 58, 55, 53]",1000.8199999999999,27.0,0.07353074903222945,0.29844423546412213,2488.0000000000005,0.0
"[6596, 6447, 6442, 6254, 6210, 6075, 5860, 5829, 5813, 5666, 5515, 5469, 5347, 5096, 4936, 4925, 4578, 4575, 4516, 4403, 4164, 4151, 3885, 3125, 3013, 3012, 2887, 2790, 2738, 2665, 2587, 2499, 2374, 2183, 2116, 1844, 1712, 1697, 1677, 1208, 959, 941, 545, 487, 482, 428, 180, 64, 58, 53]",1111.73,50.0,0.07130032128987773,0.14236157608517686,3977.9999999999995,0.0
"[5504, 5275, 5140, 5004, 4774, 4516, 3995, 3885, 1677, 29]",625.66,9.999999999999996,0.15108862824900715,0.5573188246322917,567.0000000000005,0.0
"[6569, 6062, 5515, 5275, 5095, 4120, 3125, 2879, 2742, 2587, 2374, 1697, 1677, 428, 207]",921.8999999999999,15.000000000000002,0.0921803725949677,0.2509392580871552,1870.0000000000007,0.0
"[6611, 6349, 5515, 4403, 4165, 3885, 3466, 3125, 2738, 2471, 1697, 1677, 428]",817.45,13.0,0.10707565458974111,0.2546805026620025,1154.999999999999,0.0
"[6844, 6787, 6596, 6161, 5829, 5185, 4936, 4164, 3995, 3013, 3012, 2887, 2731, 2499, 2116, 1734]",149.59,16.0,0.4133654796792048,0.43600300732679886,54.00000000000137,2.0
"[6871, 6836, 6307, 5860, 5813, 5812, 5666, 5515, 5468, 5096, 4578, 4164, 4151, 3885, 3479, 3122, 3013, 3012, 2790, 2665, 2549, 2499, 2471, 2374, 2338, 2187, 2165, 1910, 1697, 1677, 1208, 962, 958, 835, 428, 180, 58, 55, 53]",1100.43,39.0,0.07093810959997948,0.13093589497170366,3750.9999999999995,0.0
"[6836, 6596, 6569, 6447, 6442, 6238, 6126, 6062, 5813, 5752, 5666, 5590, 5515, 5299, 5118, 5096, 5084, 4936, 4815, 4672, 4659, 4578, 4546, 4403, 4287, 4176, 4164, 4044, 3885, 3874, 3631, 3625, 3540, 3529, 3505, 3401, 3125, 3122, 3013, 3012, 2887, 2879, 2742, 2587, 2499, 2471, 2374, 2256, 2230, 2183, 2129, 1844, 1712, 1697, 1677, 1470, 1387, 1208, 1102, 973, 963, 962, 959, 545, 487, 482, 454, 428, 300, 64, 58, 55, 53, 29]",1144.54,74.0,0.065791788962414,0.17360042727545688,4531.0,0.0
"[6962, 6813, 6596, 6442, 6210, 6075, 5829, 5813, 5812, 5666, 4774, 4516, 4403, 4287, 4164, 4151, 3906, 3885, 3625, 3616, 3125, 3013, 2887, 2880, 2879, 2599, 2587, 2499, 2471, 2374, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 58, 53, 29]",1035.2,42.0,0.07539299993234538,0.20949887771826525,2299.0000000000005,0.0
"[6878, 6787, 6144, 5534, 5515, 5286, 3995, 3885, 3874, 1677, 428, 272, 29]",786.08,13.0,0.11122043422711558,0.14936842905977032,984.9999999999991,0.0
"[6596, 6447, 6442, 6254, 6210, 6075, 5860, 5829, 5813, 5812, 5666, 5534, 5515, 5469, 5347, 5286, 5096, 4936, 4925, 4578, 4575, 4403, 4164, 4151, 3885, 3625, 3466, 3125, 3013, 3012, 2887, 2790, 2665, 2599, 2499, 2471, 2374, 1844, 1712, 1697, 1613, 1208, 959, 487, 482, 428, 180, 64, 58, 53]",1107.76,50.0,0.07335264814285458,0.1461906746501589,3618.9999999999995,0.0
"[6596, 6442, 6210, 6075, 5829, 5812, 5504, 5275, 4939, 4936, 4822, 4774, 4543, 4516, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3540, 3125, 3013, 2902, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 973, 952, 428, 180, 91, 64, 58, 53, 29]",1037.94,51.0,0.07477967126558449,0.17769702279319932,2413.000000000001,0.0
"[6787, 5666, 5534, 5515, 5312, 5286, 4287, 3556, 3466, 2880, 2742, 2374, 1697, 1208, 959, 64, 58]",985.47,17.000000000000004,0.07971627716992902,0.31646658173739417,2160.9999999999995,0.0
"[6836, 6729, 6447, 6442, 6329, 6306, 6086, 5928, 5812, 5004, 4936, 4702, 4585, 4419, 4403, 4269, 4173, 4164, 4061, 3885, 3529, 3296, 3168, 3125, 3122, 3012, 2887, 2765, 2136, 2129, 1844, 1712, 1208]",654.28,33.0,0.15082091726400382,0.1614599067865916,541.9999999999995,0.0
"[6075, 5964, 5812, 5504, 5275, 4774, 4516, 4403, 4287, 4151, 3995, 3906, 3885, 3625, 3125, 2880, 2599, 2587, 2471, 2230, 1844, 1712, 1697, 952, 428, 180, 64, 58, 53, 34, 29]",906.29,31.000000000000004,0.08775509696798633,0.28670480878802973,1507.000000000001,0.0
"[6743, 6447, 6442, 5504, 5275, 5140, 5004, 4774, 4516, 3995, 3885, 2599, 2471, 428, 29]",685.63,15.000000000000002,0.1163957933530928,0.19257378476920617,635.9999999999993,0.0
"[5515, 4344, 3885, 3625, 2471, 1677, 428]",761.4,7.000000000000005,0.12279953876422911,0.4572734265523255,965.0000000000015,0.0
"[6844, 6596, 6522, 6238, 6075, 5813, 5812, 5590, 5504, 5275, 5084, 4936, 4925, 4815, 4774, 4672, 4578, 4546, 4516, 4403, 4176, 4164, 3995, 3885, 3625, 3540, 3529, 3401, 3353, 3125, 3013, 3012, 2887, 2879, 2599, 2587, 2499, 2471, 2374, 2366, 2256, 2230, 2129, 1971, 1844, 1712, 1697, 1470, 1208, 1102, 959, 487, 482, 428, 64, 58, 53, 34, 29]",1096.58,59.00000000000001,0.06797005824421998,0.20350793452935134,3249.0000000000014,0.0
"[6836, 6596, 6210, 6075, 5829, 5812, 5802, 5275, 5004, 4936, 4900, 4774, 4516, 4287, 4164, 4151, 3995, 3906, 3125, 3122, 3013, 2880, 2587, 2499, 2471, 2374, 2230, 2116, 1697, 1208, 952, 194, 180, 58, 53, 29]",988.5700000000002,36.0,0.08214605480085513,0.1718084651270212,1956.0000000000014,0.0
"[6845, 6729, 6329, 6086, 5504, 5275, 4936, 4774, 4702, 4585, 4516, 4173, 4164, 4061, 3995, 3625, 3568, 3529, 3296, 3168, 3125, 3012, 2887, 2765, 2599, 2587, 2471, 2136, 2129, 1844, 1697, 1208, 1102, 428, 29]",773.86,35.0,0.09748384061810689,0.2234548725373401,860.0000000000007,0.0
"[5095, 2374, 1697, 1398]",664.27,4.000000000000003,0.1293843068508973,0.45714331044065726,894.0000000000014,0.0
"[6596, 6442, 6238, 6210, 6075, 5813, 5590, 5504, 5275, 5084, 4936, 4815, 4774, 4672, 4578, 4546, 4516, 4403, 4287, 4240, 4176, 4164, 4151, 3995, 3906, 3885, 3625, 3540, 3529, 3471, 3401, 3125, 3013, 3012, 2887, 2880, 2599, 2587, 2471, 2374, 2256, 2230, 2129, 1844, 1712, 1697, 1102, 959, 952, 487, 482, 428, 180, 64, 58, 53, 29]",1082.6,57.00000000000001,0.07281223587437191,0.2090511128690501,2903.0000000000005,0.0
"[6787, 6569, 5829, 5813, 5812, 4815, 4778, 4578, 4403, 3906, 3149, 3125, 3012, 2923, 2887, 2879, 2742, 2499, 2374, 2367, 2244, 2234, 1844, 1712, 1584, 1470, 1208, 959, 58, 53]",958.7800000000001,30.000000000000004,0.0839064858138524,0.30208257783458525,1871.9999999999989,0.0
"[6872, 6836, 5829, 5813, 5812, 5666, 5504, 4624, 3906, 3885, 3149, 3122, 3012, 2887, 2879, 2471, 2374, 2367, 2244, 2234, 1470, 1208, 959, 428, 58, 55, 53]",1007.41,27.0,0.0784866377970449,0.20196449563617258,2528.9999999999995,0.0
"[6871, 6569, 6447, 6442, 6062, 5763, 5515, 4403, 4164, 4151, 3885, 3168, 3125, 3012, 2763, 2499, 2471, 2374, 1844, 1712, 1697, 1677, 962, 958, 952, 428, 180, 58, 53]",1048.1,29.000000000000004,0.07523716577919803,0.17644031862001208,2829.999999999999,0.0
"[6596, 6210, 6075, 5829, 5812, 5504, 5275, 4939, 4936, 4774, 4516, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 3995, 3906, 3885, 3625, 3125, 3013, 2880, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 428, 180, 64, 58, 53, 29]",1009.65,42.0,0.08244872219324373,0.16786030914100625,2158.999999999998,0.0
"[6836, 6447, 6306, 5928, 5812, 5004, 4403, 4269, 3885, 3122, 1712]",414.15,10.999999999999998,0.21817291165481667,0.4465936440432906,277.9999999999997,0.0
"[6836, 5829, 5813, 5812, 5666, 5504, 4624, 3906, 3885, 3122, 3012, 2471, 2374, 2367, 2244, 2234, 1470, 1208, 959, 428, 58, 55, 53]",998.56,22.999999999999996,0.08291253242705232,0.16016760736781854,2525.0,0.0
"[6872, 6787, 6569, 5829, 5813, 5812, 4778, 4403, 3906, 3149, 3125, 3012, 2887, 2879, 2742, 2374, 2367, 2244, 2234, 1844, 1712, 1584, 1208, 959, 58, 55]",969.39,26.0,0.07964795208315678,0.3033785490972959,1933.9999999999993,0.0
"[6596, 6569, 6323, 6086, 5829, 5312, 5286, 5186, 4936, 4164, 3906, 3874, 3625, 3125, 3013, 3012, 2887, 2742, 2599, 1697, 1584]",484.55999999999995,20.999999999999996,0.14576479660665664,0.14089193354503138,288.00000000000006,0.0
"[6075, 5860, 5813, 5504, 5275, 5096, 4925, 4774, 4578, 4516, 4403, 4286, 4164, 4151, 3995, 3885, 3625, 3125, 3012, 2879, 2790, 2665, 2599, 2587, 2549, 2499, 2471, 2374, 2165, 1844, 1712, 1704, 1697, 1470, 1208, 963, 962, 959, 428, 180, 64, 58, 53, 29]",1097.6,44.00000000000001,0.06957770397652052,0.21468680485199754,3544.0,0.0
"[6447, 6062, 5812, 5275, 4774, 4516, 4403, 4164, 4151, 3995, 3885, 3125, 3012, 2499, 1844, 1712, 1677, 962, 958, 952, 428, 58, 53, 29, 21]",934.06,25.0,0.08800020652449547,0.19532059970567162,1687.999999999999,0.0
"[6787, 4778, 4709, 3466]",112.15,4.000000000000003,0.473899661766646,0.45620672619920954,35.99999999999885,2.0
"[6836, 6787, 6596, 6210, 6075, 5829, 5812, 5802, 5185, 4936, 4900, 4774, 4516, 4287, 4164, 4151, 3906, 3125, 3122, 3013, 2880, 2499, 2471, 2374, 2230, 2116, 1697, 952, 194, 180, 58, 53, 29]",965.21,33.0,0.08132649071278075,0.14771687477525042,1824.999999999999,0.0
"[6218, 5666, 5286, 3490, 1697]",361.85,5.0000000000000036,0.18946451266375142,0.4351928595369041,263.99999999999983,0.9999999999999998
"[7025, 6569, 6447, 6442, 6062, 5763, 5515, 4403, 4164, 4151, 3885, 3809, 3245, 3168, 3160, 3125, 3012, 2765, 2499, 2471, 2374, 2136, 2129, 1844, 1712, 1697, 1677, 1634, 962, 958, 952, 428, 180, 58, 53]",1059.66,35.0,0.07729430059013287,0.1963603949849645,2904.9999999999986,0.0
"[7025, 6729, 6596, 6447, 6323, 6306, 6086, 5928, 5186, 5004, 4936, 4419, 4269, 4173, 4164, 3906, 3885, 3809, 3168, 3160, 3125, 3013, 3012, 2887, 2765, 2742, 2654, 2499, 2136, 2129, 1712, 1634, 1584, 1102]",638.83,33.99999999999999,0.155069051320754,0.1390537745329028,520.0000000000006,0.0
"[6075, 5813, 5666, 5515, 5286, 4578, 4516, 4286, 4164, 3885, 3122, 3118, 3013, 3012, 3001, 2894, 2879, 2587, 2499, 2471, 2374, 2234, 1971, 1697, 1677, 1470, 1208, 963, 962, 959, 428, 180, 64, 58, 55, 21]",1070.63,36.0,0.07153624946336556,0.2517592628261134,3711.000000000001,0.0
"[6596, 6210, 6075, 5829, 5812, 5515, 5275, 4774, 4516, 4403, 4287, 4164, 4151, 3995, 3906, 3885, 3767, 3625, 3125, 3013, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2230, 2116, 1844, 1776, 1712, 1704, 1697, 952, 428, 180, 64, 58, 53, 29]",1031.53,41.0,0.0775308860847439,0.20523807507460856,2409.0000000000014,0.0
"[6569, 6447, 6442, 6075, 5860, 5813, 5812, 5515, 5286, 5275, 5096, 4925, 4774, 4772, 4578, 4516, 4403, 4164, 4151, 3885, 3625, 3125, 3013, 3012, 2879, 2790, 2738, 2665, 2599, 2587, 2499, 2471, 2374, 1844, 1712, 1697, 1470, 1208, 1052, 963, 962, 959, 941, 487, 428, 180, 64, 58, 53, 29]",1119.94,50.0,0.06580204259002487,0.1354060067208276,4576.999999999999,0.0
"[6836, 6596, 6401, 5860, 5829, 5813, 5812, 5666, 5515, 5469, 5347, 5312, 5186, 5096, 4936, 4578, 4546, 4516, 4428, 4173, 4165, 4164, 4044, 3906, 3885, 3529, 3466, 3122, 3013, 3012, 2887, 2879, 2665, 2499, 2471, 2374, 2367, 2256, 2234, 1697, 1470, 1208, 1102, 963, 962, 959, 487, 482, 428, 64, 58, 55, 53]",1115.9,53.0,0.07039977715775891,0.12302308505209392,4052.000000000002,0.0
"[6844, 6569, 6265, 6075, 5812, 5666, 5286, 4151, 3874, 3490, 3125, 2742, 1844, 1712, 1697, 1584, 1208, 952, 428, 180, 58]",802.15,20.999999999999996,0.08622431554474053,0.2999800037390925,947.9999999999997,0.0
"[6619, 6596, 6238, 6210, 6126, 6075, 5829, 5813, 5812, 5752, 5590, 5524, 5504, 5305, 5275, 5118, 5096, 5084, 4936, 4815, 4774, 4672, 4578, 4546, 4516, 4403, 4287, 4176, 4164, 4151, 4044, 3906, 3885, 3625, 3540, 3529, 3401, 3125, 3013, 3012, 2887, 2880, 2879, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2129, 2116, 1844, 1712, 1697, 1387, 1208, 1102, 973, 963, 962, 959, 487, 482, 454, 428, 180, 64, 58, 29]",1110.35,70.0,0.06955712490103605,0.14946674864896825,3499.9999999999986,0.0
"[6871, 5515, 5286, 5275, 4774, 4772, 4516, 4164, 4151, 3625, 3168, 3125, 3012, 2763, 2587, 2499, 2471, 2374, 1844, 1697, 1052, 962, 958, 952, 180, 58, 53, 29]",1049.35,28.0,0.07111169777210624,0.28585512792646406,3094.9999999999995,0.0
"[6210, 6075, 5812, 5504, 5275, 4774, 4516, 4403, 4287, 4164, 4151, 3995, 3906, 3885, 3625, 3125, 2599, 2587, 2499, 2471, 2230, 2116, 1844, 1712, 1697, 428, 180, 64, 58, 53, 29]",892.9400000000002,31.000000000000004,0.09070218402648933,0.23308610054809042,1320.9999999999998,0.0
"[7027, 6729, 6442, 5812, 5275, 4774, 4516, 4403, 4173, 3885, 3809, 3625, 3466, 3168, 3160, 3138, 3125, 2765, 2599, 2587, 2471, 2129, 2117, 2019, 1844, 1712, 1697, 1634, 1102, 428, 29]",849.94,31.000000000000004,0.09521350729326483,0.3395334534451322,1082.9999999999984,0.0
"[5666, 4344, 3885, 3490, 1697, 1677]",681.52,6.000000000000004,0.1541043384823091,0.4624740433656538,730.9999999999997,0.0
"[6729, 6442, 6086, 5633, 5275, 4774, 4702, 4516, 4419, 4403, 4173, 4164, 4061, 3885, 3625, 3529, 3466, 3296, 3168, 3138, 3012, 2887, 2765, 2599, 2587, 2471, 2129, 1844, 1712, 1697, 1102, 428, 29]",830.15,33.0,0.10143185897357498,0.22598241483060666,969.9999999999985,0.0
"[6596, 6442, 6210, 6075, 5829, 5812, 5633, 5275, 4939, 4936, 4774, 4516, 4428, 4403, 4287, 4176, 4173, 4164, 4151, 3906, 3625, 3466, 3125, 3013, 2880, 2599, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 428, 180, 64, 58, 53, 29]",980.43,41.0,0.07782092892359294,0.13976830323910394,1866.0000000000011,0.0
"[6596, 6442, 6210, 6075, 5829, 5812, 5275, 4774, 4543, 4516, 4403, 4287, 4151, 3906, 3885, 3625, 3466, 3138, 3125, 3013, 2887, 2880, 2599, 2587, 2499, 2471, 2374, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 58, 53, 29]",1009.1599999999999,39.0,0.07890196919810699,0.23275928567349968,2139.999999999998,0.0
"[6962, 6813, 6596, 6442, 6210, 6075, 5860, 5829, 5813, 5812, 5666, 5590, 5096, 5084, 4774, 4578, 4546, 4516, 4403, 4287, 4176, 4173, 4164, 4151, 4044, 3906, 3885, 3625, 3616, 3540, 3529, 3125, 3013, 3012, 2887, 2880, 2879, 2790, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2116, 1844, 1712, 1697, 1387, 962, 952, 487, 482, 428, 180, 64, 58, 53, 29]",1084.64,60.00000000000001,0.07129341231018715,0.16100913358658542,2992.0,0.0
"[5581, 5515, 5275, 5140, 3885, 3479, 2187, 1697, 29]",660.03,8.999999999999996,0.12726954831454063,0.44006075042225734,653.9999999999987,0.0
"[6787, 6569, 6442, 6210, 6075, 5812, 4778, 4774, 4543, 4516, 4403, 4287, 4164, 4151, 3906, 3885, 3625, 3125, 2880, 2599, 2471, 2230, 2116, 1844, 1712, 1697, 952, 428, 180, 64, 58, 29]",888.3299999999999,32.00000000000001,0.09057928437103835,0.2115513695907384,1244.9999999999993,0.0
"[6729, 5812, 5504, 5275, 4774, 4702, 4516, 4403, 4173, 4151, 4061, 3995, 3885, 3625, 3598, 3529, 3296, 3168, 3125, 2887, 2765, 2599, 2587, 2471, 2129, 1844, 1712, 1697, 1102, 428, 180, 58, 53, 29]",909.4699999999999,33.99999999999999,0.08733373171801628,0.2824617619163605,1346.0000000000007,0.0
"[5875, 5504, 5140, 5004, 4774, 3995, 2158, 1677]",376.71,7.999999999999995,0.21183195641802421,0.6590168519238846,242.00000000000085,0.9999999999999998
"[5666, 5515, 5286, 4516, 4082, 3885, 2471, 2183, 1697, 1677, 428]",862.96,10.999999999999998,0.1025899641594421,0.42163624059080085,1342.9999999999986,0.0
"[6787, 6569, 6442, 4778, 4774, 4516, 2599, 2471, 1697, 428, 29]",565.16,10.999999999999998,0.11837607453475008,0.4200596558883737,488.00000000000125,0.0
"[6836, 6596, 6447, 6442, 6238, 6126, 6062, 5813, 5666, 5590, 5504, 5299, 5118, 5096, 5084, 5004, 4936, 4815, 4672, 4659, 4578, 4546, 4403, 4287, 4176, 4164, 4044, 3885, 3874, 3631, 3625, 3505, 3401, 3125, 3122, 3013, 3012, 2887, 2879, 2742, 2587, 2499, 2471, 2374, 2256, 2230, 2155, 2129, 1844, 1712, 1697, 1470, 1387, 1208, 1102, 973, 963, 962, 959, 545, 487, 482, 454, 300, 64, 58, 55, 53, 29]",1115.43,69.0,0.06937542434140465,0.176949115529476,3763.9999999999986,0.0
"[6569, 6447, 6442, 6238, 6075, 5813, 5812, 5590, 5504, 5275, 5084, 5002, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3995, 3885, 3625, 3540, 3529, 3386, 3125, 3013, 3012, 2879, 2738, 2587, 2499, 2471, 2374, 2256, 2230, 1844, 1712, 1697, 1470, 1208, 963, 962, 959, 941, 482, 454, 428, 180, 58, 53, 29]",1092.33,56.00000000000001,0.06979999826913041,0.1414782987317611,3325.999999999999,0.0
"[6332, 5666, 5534, 5515, 5312, 5286, 4287, 3556, 3490, 3466, 2742, 2471, 2374, 1697, 1208, 959, 64]",938.74,17.000000000000004,0.09040651616523454,0.31646658173739417,1994.0000000000016,0.0
"[6596, 6447, 6442, 6210, 6075, 5829, 5812, 5666, 5515, 5286, 4936, 4925, 4403, 4164, 4151, 3885, 3625, 3125, 3013, 3012, 2887, 2599, 2499, 2471, 2374, 2249, 2187, 1844, 1712, 1697, 1208, 959, 428, 64, 58, 53]",1046.78,36.0,0.07642385620631831,0.19013812700402588,2768.000000000002,0.0
"[6787, 6596, 6117, 5829, 5185, 3013, 3012, 2499, 2116, 1734]",129.51,9.999999999999996,0.40921694021540567,0.4321556361966781,44.999999999998565,2.0
"[7025, 6787, 6447, 6442, 6062, 5286, 4403, 4164, 4151, 3995, 3885, 3874, 3809, 3625, 3245, 3168, 3160, 3125, 3012, 2765, 2599, 2374, 2136, 2129, 1844, 1712, 1634, 962, 958, 952, 428, 180, 58, 53]",1009.22,33.99999999999999,0.08407447189357042,0.20001808430787293,2280.0000000000005,0.0
"[5515, 5286, 5275, 4774, 4772, 4164, 4151, 3625, 3125, 3012, 2763, 2587, 2499, 2471, 2374, 1844, 1697, 1052, 962, 958, 952, 180, 58, 53, 29]",1036.52,25.0,0.07215404310862494,0.3756888619173536,3049.0,0.0
"[6218, 5286, 3490, 1697]",144.85,4.000000000000003,0.3727534380095592,0.4261076163905584,73.00000000000145,0.9999999999999998
"[6569, 6447, 6442, 6238, 6126, 6075, 6038, 5860, 5813, 5812, 5752, 5590, 5515, 5286, 5275, 5118, 5096, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 3885, 3625, 3540, 3529, 3125, 3013, 3012, 2879, 2790, 2738, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 2183, 1844, 1712, 1697, 1677, 1470, 1446, 1387, 1208, 1052, 963, 962, 959, 941, 487, 482, 454, 428, 180, 64, 58, 53, 29, 21]",1142.78,69.0,0.062288168345212114,0.10727670246222842,5054.0,0.0
"[5666, 5515, 2587, 1697, 1677]",654.94,5.0000000000000036,0.14560845538524914,0.43542393958429026,817.0000000000003,0.0
"[5829, 5504, 5286, 4774, 4164, 4151, 3625, 3125, 3013, 3012, 2763, 2499, 2471, 2374, 2116, 1844, 1413, 962, 958, 952, 180, 58, 53]",952.86,22.999999999999996,0.08694460391096959,0.39441698953756266,1889.000000000001,0.0
"[6844, 6836, 6787, 6075, 5812, 5666, 5515, 4287, 4151, 3874, 3125, 2471, 2366, 2357, 1844, 1697, 1677, 1208, 952, 545, 180, 64, 58, 29]",905.06,24.0,0.07979396884850443,0.18045350455125608,1536.999999999999,0.0
"[6218, 5286, 2183, 1677]",458.52,4.000000000000003,0.1698672831847421,0.057499005608725895,351.9999999999987,0.0
"[6569, 5812, 5666, 5286, 3874, 3490, 3125, 2742, 1844, 1712, 1697, 1644, 428]",647.98,13.0,0.10053764170026525,0.22838976931673916,607.9999999999994,0.0
"[6787, 6569, 6323, 6086, 5829, 5812, 5186, 4936, 4787, 4419, 4164, 3995, 3906, 3874, 3625, 3125, 3013, 3012, 2887, 2599, 1584]",423.36,20.999999999999996,0.17202966628545102,0.1155705343996809,223.00000000000077,0.9999999999999998
"[6836, 6596, 6401, 5829, 5813, 5812, 5666, 5515, 5186, 4516, 4165, 4007, 3906, 3885, 3466, 3122, 2879, 2499, 2471, 2374, 2367, 2234, 1697, 1470, 1208, 959, 428, 58, 55, 53]",1049.94,30.000000000000004,0.07345225744463768,0.12272382522402159,2888.0,0.0
"[6569, 5504, 5286, 4881, 4616, 4403, 4164, 3874, 3616, 3342, 3125, 3012, 2763, 2587, 2499, 2374, 1844, 1712, 1697, 1584, 962, 958, 428, 180, 58, 50]",997.0300000000001,26.0,0.07521051783749311,0.29458494855698725,2135.9999999999986,0.0
"[6962, 6813, 6517, 6442, 6238, 6075, 5813, 5812, 5666, 5590, 5084, 4925, 4774, 4578, 4546, 4516, 4403, 4176, 4173, 4164, 4151, 4044, 3885, 3625, 3616, 3540, 3529, 3386, 3125, 3013, 3012, 2879, 2599, 2587, 2499, 2471, 2374, 2256, 2230, 1844, 1712, 1697, 1470, 1208, 963, 962, 959, 952, 482, 454, 428, 180, 53, 29]",1081.61,54.0,0.07142056467108626,0.16831873189488478,3154.000000000001,0.0
