seed_set,spread,seed,communities,fairness,budget,time
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3377, 3365, 3351, 3339, 3329, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1508, 1485, 1458, 1417, 1413, 1388, 1361, 1357, 1318, 1309, 1285, 1284, 974, 860, 849, 803, 795, 771, 770, 486, 464, 455, 444, 303, 292, 283, 263, 0]",598.2,79.0,0.3595286768502799,0.16502405756007965,5086.999999999999,0.0
"[3865, 3468, 3430, 3365, 3363, 3351, 3321, 3106, 2923, 2919, 2861, 2833, 2830, 2619, 2402, 2309, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1573, 1517, 1417, 1361, 1357, 1318, 1309, 1285, 1259, 1060, 969, 860, 853, 849, 795, 789, 491, 480, 351, 292, 283, 169, 107, 0]",717.96,51.0,0.3733954927950075,0.3396188540466363,5596.000000000001,0.0
"[4001, 3873, 3865, 3472, 3468, 3365, 3351, 3339, 3162, 3077, 2960, 2910, 2861, 2843, 2833, 2832, 2827, 2707, 2570, 2088, 1940, 1938, 1918, 1832, 1821, 1808, 1799, 1797, 1708, 1707, 1417, 1413, 1318, 1309, 1285, 1284, 927, 860, 853, 805, 803, 795, 667, 351, 303, 283, 83, 0]",585.1,48.0,0.3848588937040678,0.2608899390311703,4338.999999999999,0.0
"[3876, 3196, 3162, 3106, 2597, 2389, 2305, 2212, 2088, 1821, 1573, 1285, 1172, 1060, 853, 803, 351, 292, 0]",466.76,19.000000000000004,0.5196837625664239,0.48932946571858404,3059.000000000001,0.0
"[2570, 2305, 2207, 1821, 1413, 1285, 803, 0]",289.09,7.999999999999995,0.6358793200912602,0.5589967431366034,1517.0000000000007,0.0
"[3814, 3329, 3250, 3227, 2836, 2618, 2088, 1989, 1677, 1611, 1606, 1414, 1077, 667, 584, 50, 0]",214.51,17.000000000000004,0.5897807111344118,0.38828860766984064,1198.0000000000011,0.0
"[4001, 3876, 3873, 3623, 3472, 3468, 3365, 3351, 3339, 3333, 2960, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 1938, 1832, 1821, 1808, 1799, 1797, 1417, 1318, 1309, 1285, 927, 803, 795, 770, 441, 292, 283, 0]",404.75,36.0,0.45668537078383586,0.3016240989794825,2823.0,0.0
"[4001, 3935, 3905, 3876, 3873, 3472, 3468, 3439, 3430, 3377, 3365, 3339, 3106, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2425, 2402, 2372, 2316, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1357, 1318, 1309, 1285, 1274, 1232, 1085, 1060, 927, 860, 853, 849, 803, 795, 480, 455, 365, 351, 303, 292, 283, 107, 0]",755.39,62.0,0.33362124482607425,0.20973251090070477,6126.0,0.0
"[4001, 3935, 3905, 3876, 3873, 3472, 3468, 3377, 3365, 3351, 3339, 2960, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2415, 2372, 2316, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 455, 303, 292, 283, 107, 13, 0]",609.75,54.0,0.3641932035679789,0.23272426596608908,4750.0,0.0
"[3993, 3876, 3838, 3106, 2910, 2597, 2305, 2212, 2207, 2088, 1994, 1832, 1821, 1707, 1573, 1285, 1172, 1060, 924, 860, 853, 849, 803, 600, 351, 292, 107, 83, 0]",649.21,29.000000000000004,0.426905410189115,0.3942863252168145,4453.0,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3228, 2960, 2923, 2919, 2910, 2861, 2833, 2832, 2830, 2827, 2813, 2570, 2514, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1189, 1172, 1044, 974, 927, 860, 849, 803, 795, 771, 770, 515, 491, 480, 464, 455, 429, 303, 292, 283, 263, 169, 0]",637.95,89.0,0.3406810375940601,0.1483220617674137,5150.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3472, 3468, 3439, 3377, 3365, 3351, 3339, 3329, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 365, 351, 303, 292, 283, 107, 0]",748.24,61.0,0.31937963274163383,0.21119559623572426,6020.999999999998,0.0
"[4001, 3873, 3766, 3472, 3468, 3365, 3351, 3339, 3333, 3162, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 2088, 1938, 1918, 1832, 1821, 1808, 1799, 1797, 1708, 1707, 1417, 1318, 1309, 1285, 927, 860, 805, 803, 795, 770, 351, 303, 283, 83, 0]",573.52,44.00000000000001,0.4177647550088408,0.2647200701784529,4015.999999999999,0.0
"[4001, 3935, 3876, 3873, 3638, 3623, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3321, 3017, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2641, 2637, 2570, 2402, 2316, 2305, 1938, 1868, 1837, 1832, 1821, 1808, 1799, 1707, 1611, 1523, 1517, 1508, 1485, 1417, 1361, 1357, 1318, 1309, 1285, 1232, 1172, 927, 860, 853, 803, 795, 491, 480, 455, 351, 292, 283, 107, 0]",766.22,65.0,0.34585562879949117,0.21312628833594216,6117.0,0.0
"[4020, 4001, 3935, 3876, 3873, 3865, 3838, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3228, 2960, 2923, 2919, 2910, 2861, 2833, 2832, 2830, 2827, 2813, 2570, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1458, 1417, 1413, 1381, 1318, 1309, 1285, 1284, 1189, 1172, 1044, 974, 927, 897, 860, 849, 803, 795, 771, 491, 480, 464, 455, 429, 303, 292, 283, 263, 169, 0]",608.85,84.0,0.35143328696342824,0.15025760675232303,4962.0,0.0
"[4001, 3935, 3905, 3865, 3838, 3472, 3468, 3439, 3430, 3377, 3356, 3351, 3339, 3321, 3264, 3017, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2641, 2637, 2570, 2402, 2372, 2317, 2316, 2305, 2232, 1940, 1938, 1868, 1821, 1808, 1799, 1797, 1611, 1523, 1517, 1508, 1485, 1417, 1361, 1357, 1311, 1285, 1232, 860, 853, 770, 572, 491, 480, 455, 351, 303, 283, 107, 0]",766.17,64.0,0.3348426785619376,0.22956973034185735,6172.0,0.0
"[3876, 3162, 2570, 2389, 2207, 2088, 1821, 1573, 1413, 1348, 1285, 853, 803, 351, 0]",448.63,15.000000000000002,0.5316720922919229,0.49979259669789133,2734.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3321, 3264, 3206, 3106, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2435, 2402, 2372, 2316, 2305, 2088, 1938, 1868, 1837, 1832, 1821, 1808, 1707, 1573, 1523, 1517, 1508, 1485, 1361, 1357, 1318, 1309, 1285, 1232, 1060, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",786.54,68.0,0.3703834464135899,0.3067712255980428,6665.000000000001,0.0
"[4001, 3935, 3905, 3876, 3873, 3472, 3468, 3439, 3430, 3409, 3377, 3365, 3351, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2425, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1274, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 365, 351, 303, 292, 283, 107, 0]",757.05,64.0,0.31734025514309594,0.20156138656686062,6155.999999999998,0.0
"[4001, 3905, 3876, 3865, 3472, 3468, 3377, 3365, 3351, 3339, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2830, 2827, 2570, 2402, 2309, 2305, 2232, 1940, 1938, 1837, 1832, 1821, 1799, 1797, 1707, 1690, 1517, 1413, 1357, 1318, 1309, 1285, 1259, 1232, 927, 803, 795, 491, 292, 283, 107, 0]",592.97,50.0,0.36935278543466765,0.24906740729113697,4325.0,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 3198, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2813, 2480, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1940, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1573, 1523, 1508, 1485, 1458, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 974, 860, 849, 803, 795, 771, 770, 486, 464, 455, 444, 303, 292, 283, 263, 169, 13, 0]",600.16,81.0,0.36325131812569067,0.1578593996375327,4990.000000000001,0.0
"[4001, 3935, 3905, 3876, 3873, 3597, 3472, 3468, 3439, 3377, 3365, 3351, 3339, 3329, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 365, 351, 303, 292, 283, 107, 0]",741.54,62.0,0.3286733488016126,0.20738548633272536,6038.000000000002,0.0
"[3250, 3227, 2836, 2618, 2305, 2088, 1989, 1606, 1414, 1285, 1077, 0]",208.82,11.999999999999998,0.6063777429289908,0.4385726727015493,1301.9999999999986,0.0
"[4001, 3873, 3472, 3468, 3351, 3339, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 1938, 1837, 1832, 1821, 1808, 1799, 1707, 1417, 1318, 1309, 1285, 1172, 927, 803, 795, 691, 292, 283, 0]",415.81,33.99999999999999,0.4417294685687221,0.3169261490071452,2809.9999999999995,0.0
"[4001, 3935, 3905, 3876, 3472, 3468, 3439, 3430, 3377, 3365, 3339, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2425, 2402, 2372, 2316, 2232, 2212, 2088, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1556, 1485, 1417, 1357, 1318, 1309, 1232, 1085, 927, 860, 853, 849, 795, 480, 455, 365, 351, 303, 292, 283, 107, 0]",720.28,57.00000000000001,0.3303264878494354,0.22682705777221313,5581.000000000001,0.0
"[3993, 3876, 3283, 3106, 2597, 2305, 2212, 2207, 2088, 1832, 1821, 1707, 1573, 1285, 1172, 1060, 924, 803, 292, 0]",373.24,19.999999999999993,0.5416867139975828,0.40847136487401003,2439.0000000000014,0.0
"[4001, 3935, 3905, 3876, 3873, 3842, 3472, 3468, 3377, 3365, 3351, 3339, 2965, 2960, 2910, 2861, 2843, 2833, 2830, 2827, 2570, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1808, 1799, 1797, 1707, 1573, 1485, 1417, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 351, 303, 292, 283, 204, 0]",477.68,56.00000000000001,0.3960253368458695,0.22309512227319894,3938.0,0.0
"[2570, 2305, 2207, 1821, 1707, 770, 107, 0]",425.08,7.999999999999995,0.5529168586196382,0.5641969985024607,2382.000000000001,0.0
"[4001, 3876, 3873, 3623, 3472, 3468, 3377, 3365, 3351, 3339, 3333, 2960, 2861, 2843, 2832, 2827, 2570, 2316, 2305, 2232, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1318, 1309, 1285, 927, 803, 795, 770, 572, 303, 292, 283, 0]",457.09,41.0,0.4323799978728854,0.2837126391943292,3377.0000000000014,0.0
"[4020, 4001, 3935, 3905, 3895, 3876, 3873, 3865, 3838, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2910, 2865, 2861, 2833, 2832, 2830, 2827, 2813, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 1981, 1959, 1938, 1868, 1837, 1821, 1808, 1799, 1797, 1707, 1458, 1442, 1417, 1413, 1381, 1361, 1357, 1318, 1309, 1285, 1284, 927, 897, 860, 849, 803, 795, 771, 770, 455, 429, 303, 292, 283, 263, 169, 107]",604.29,76.0,0.3537522029616518,0.17663933056829317,5278.999999999999,0.0
"[3938, 3905, 3876, 3377, 3321, 3106, 2923, 2919, 2910, 2813, 2597, 2402, 2232, 2224, 2212, 2207, 2088, 1994, 1837, 1832, 1821, 1707, 1573, 1517, 1413, 1363, 1357, 1318, 1259, 1232, 1229, 1060, 924, 860, 853, 849, 803, 771, 770, 600, 491, 351, 292, 107, 83, 0]",699.41,45.99999999999999,0.39117173798382443,0.35822385808106505,5238.000000000001,0.0
"[4001, 3876, 3472, 3468, 3365, 3351, 3339, 3229, 2861, 2833, 2832, 2830, 2827, 2570, 2316, 2309, 1938, 1832, 1821, 1808, 1799, 1797, 1765, 1707, 1417, 1318, 1309, 927, 803, 795, 292, 283, 226, 107, 0]",531.78,35.0,0.401482209456016,0.31453513125634347,3610.0000000000005,0.0
"[3876, 3430, 3321, 3106, 2923, 2919, 2861, 2843, 2619, 2597, 2570, 2435, 2402, 2305, 2212, 2207, 2088, 2080, 1837, 1832, 1821, 1707, 1573, 1517, 1361, 1357, 1309, 1285, 1259, 1060, 969, 924, 860, 853, 808, 795, 770, 491, 480, 351, 292, 169, 116, 107, 0]",708.35,44.99999999999999,0.431669261548152,0.4647645427406497,5348.000000000002,0.0
"[3838, 3106, 2910, 2813, 2597, 2435, 2212, 2207, 2088, 1994, 1832, 1821, 1707, 1618, 1605, 1573, 1285, 1172, 1060, 860, 853, 849, 803, 761, 600, 351, 292, 107, 83, 0]",651.25,30.000000000000004,0.43673957762053695,0.43169026683996026,4545.000000000002,0.0
"[4001, 3935, 3873, 3666, 3472, 3468, 3377, 3365, 3351, 3339, 3077, 2960, 2910, 2861, 2843, 2833, 2832, 2827, 2707, 2641, 2570, 2232, 2088, 1940, 1938, 1868, 1832, 1821, 1808, 1799, 1797, 1707, 1611, 1485, 1417, 1413, 1361, 1357, 1318, 1309, 1285, 1284, 1232, 927, 860, 853, 805, 803, 795, 667, 480, 351, 303, 283, 0]",628.65,55.0,0.36159456755904174,0.22826371207665175,4971.0,0.0
"[4020, 4001, 3935, 3905, 3876, 3873, 3865, 3838, 3568, 3512, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3339, 3329, 3321, 2960, 2923, 2919, 2910, 2865, 2861, 2833, 2832, 2830, 2827, 2813, 2619, 2514, 2480, 2435, 2425, 2402, 2316, 2309, 2305, 2232, 2050, 1981, 1959, 1940, 1938, 1868, 1837, 1821, 1808, 1799, 1797, 1707, 1523, 1517, 1508, 1485, 1458, 1417, 1413, 1381, 1361, 1357, 1318, 1309, 1285, 1284, 974, 927, 860, 849, 803, 795, 771, 770, 491, 480, 464, 455, 429, 303, 292, 283, 263, 169, 0]",632.25,86.0,0.34914479350687677,0.14768806636477472,5119.0,0.0
"[4001, 3935, 3905, 3873, 3472, 3468, 3439, 3377, 3365, 3351, 3339, 3077, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2707, 2570, 2402, 2372, 2232, 2088, 1940, 1938, 1832, 1821, 1808, 1799, 1797, 1707, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1284, 1232, 1085, 927, 860, 853, 849, 805, 803, 795, 667, 480, 455, 365, 351, 303, 283, 107, 0]",758.3,61.0,0.3292116067185754,0.21889243660447166,6279.999999999998,0.0
"[3876, 3162, 3106, 2597, 2496, 2389, 2305, 2207, 2088, 1821, 1573, 1285, 1284, 1060, 924, 853, 803, 771, 770, 351, 0]",497.85,20.999999999999996,0.510037711793708,0.44347679752296343,3358.999999999999,0.0
"[3876, 3430, 3321, 3106, 2923, 2919, 2861, 2619, 2597, 2402, 2212, 2207, 2088, 1837, 1832, 1821, 1707, 1573, 1517, 1413, 1361, 1357, 1259, 1060, 969, 924, 860, 853, 803, 771, 770, 491, 480, 351, 292, 169, 107, 0]",668.67,38.0,0.41838363368515274,0.36591095181587363,4745.0,0.0
"[3317, 3206, 3106, 2435, 2305, 2088, 1832, 1821, 1573, 1312, 1309, 1285, 803, 0]",341.81,14.0,0.5863518379433766,0.39773706597218084,2090.9999999999995,0.0
"[3206, 3106, 2435, 2305, 2207, 2088, 1832, 1821, 1707, 1573, 1331, 1285, 1172, 1060, 803, 0]",365.99,16.0,0.5594333761269109,0.4678204077646595,2150.999999999999,0.0
"[3106, 2570, 2305, 2207, 1821, 1573, 1285, 1060, 803, 0]",312.18,9.999999999999996,0.6041713754416586,0.4934172397056579,1849.0000000000005,0.0
"[3876, 3430, 3321, 3106, 2923, 2919, 2861, 2843, 2597, 2570, 2435, 2402, 2305, 2212, 2207, 2088, 2080, 1837, 1832, 1821, 1707, 1573, 1517, 1361, 1357, 1309, 1285, 1259, 1060, 969, 924, 860, 853, 808, 795, 770, 491, 480, 351, 292, 169, 107, 0]",700.26,43.00000000000001,0.4287317975848983,0.46184633513820894,5232.0,0.0
"[3876, 3838, 3106, 2910, 2813, 2597, 2224, 2212, 2207, 2088, 1994, 1837, 1832, 1821, 1707, 1573, 1413, 1318, 1060, 924, 860, 853, 849, 803, 771, 600, 351, 292, 107, 83, 0]",657.43,31.000000000000004,0.40680326622043317,0.3711820835845767,4612.000000000001,0.0
"[3876, 3365, 3106, 2597, 2570, 2305, 2212, 2207, 2088, 1832, 1821, 1573, 1413, 1285, 1060, 803, 292, 0]",371.51,18.000000000000004,0.5396604610690653,0.42333104576778036,2431.0000000000005,0.0
"[4001, 3923, 3873, 3472, 3468, 3365, 3351, 3339, 3333, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 2088, 1938, 1832, 1821, 1808, 1799, 1797, 1708, 1707, 1417, 1318, 1309, 1285, 927, 805, 803, 795, 770, 303, 0]",446.15,38.0,0.4435420617693586,0.29245649705876287,3104.0,0.0
"[4001, 3873, 3766, 3472, 3468, 3365, 3351, 3339, 3333, 3236, 3162, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 2088, 1938, 1918, 1832, 1821, 1808, 1799, 1797, 1708, 1707, 1417, 1318, 1309, 1285, 927, 860, 805, 803, 795, 770, 351, 303, 283, 83, 0]",576.72,44.99999999999999,0.40325489601466247,0.2617828642041904,4196.000000000001,0.0
"[4001, 3876, 3873, 3623, 3584, 3472, 3468, 3377, 3365, 3351, 3339, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2309, 2232, 1938, 1837, 1832, 1821, 1808, 1799, 1797, 1707, 1417, 1318, 1309, 1172, 927, 803, 795, 721, 572, 292, 283, 0]",450.24,40.0,0.42525403973685016,0.28483698765213683,3141.0000000000005,0.0
"[3876, 3865, 3468, 3430, 3365, 3351, 3339, 3321, 3106, 2923, 2919, 2861, 2833, 2830, 2619, 2402, 2316, 2232, 2088, 1940, 1938, 1837, 1832, 1821, 1808, 1707, 1573, 1517, 1361, 1357, 1318, 1309, 1259, 1060, 969, 860, 853, 849, 803, 795, 789, 480, 351, 292, 283, 169, 107, 0]",705.19,48.0,0.39209806836489536,0.35526953442228215,5227.000000000001,0.0
"[4021, 4001, 3935, 3905, 3876, 3873, 3472, 3468, 3439, 3430, 3377, 3365, 3351, 3264, 3206, 3106, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2573, 2435, 2402, 2372, 2316, 2305, 2088, 1938, 1868, 1837, 1832, 1821, 1808, 1707, 1573, 1523, 1517, 1508, 1485, 1361, 1357, 1318, 1309, 1285, 1232, 1060, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 283, 107, 0]",776.74,66.0,0.36489047670364827,0.3254350225458231,6630.999999999999,0.0
"[4001, 3905, 3876, 3873, 3842, 3472, 3468, 3377, 3365, 3351, 3339, 2965, 2960, 2861, 2843, 2833, 2830, 2827, 2570, 2372, 2316, 2309, 2232, 1938, 1868, 1837, 1832, 1808, 1799, 1797, 1707, 1573, 1485, 1357, 1318, 1309, 1285, 1232, 1085, 927, 853, 849, 803, 795, 455, 303, 292, 283, 204, 0]",344.65,50.0,0.4347942073769906,0.2455309070251952,2928.0000000000014,0.0
"[4001, 3876, 3873, 3472, 3468, 3365, 3351, 3339, 3262, 3162, 3106, 2960, 2910, 2833, 2832, 2830, 2827, 2570, 2309, 2246, 2088, 1989, 1938, 1918, 1821, 1808, 1799, 1797, 1417, 1309, 927, 924, 860, 853, 849, 803, 795, 351, 313, 283, 83, 0]",528.16,42.0,0.42766930082197985,0.27708432212997325,3754.0000000000005,0.0
"[3329, 3106, 2305, 2207, 1821, 1285, 1284, 1268, 924, 803, 0]",321.35,10.999999999999998,0.6140065044843227,0.5304177036283529,1906.0000000000011,0.0
"[3250, 3227, 2836, 2618, 2088, 1989, 1606, 1540, 1414, 1077, 670, 584, 0]",194.18,13.0,0.5980997391753952,0.4041229008942341,1165.9999999999998,0.9999999999999998
"[4001, 3873, 3766, 3472, 3468, 3365, 3351, 3339, 3333, 3236, 3162, 2960, 2861, 2843, 2833, 2832, 2827, 2570, 2316, 2305, 2088, 1938, 1918, 1897, 1832, 1821, 1808, 1799, 1797, 1708, 1707, 1417, 1318, 1309, 1285, 927, 860, 805, 803, 795, 770, 351, 303, 283, 83, 0]",584.05,45.99999999999999,0.38883867349886103,0.2596952889450501,4234.0,0.0
"[4001, 3876, 3472, 3468, 3365, 3351, 3339, 3229, 2861, 2833, 2832, 2830, 2827, 2570, 2316, 2309, 1938, 1832, 1821, 1808, 1799, 1797, 1707, 1318, 1309, 1285, 927, 803, 795, 679, 292, 283, 0]",397.17,33.0,0.45918229718650627,0.3237366939428856,2666.0,0.0
"[2570, 2207, 1821, 1707, 770, 107, 0]",406.57,7.000000000000005,0.5662462983203914,0.6020892380116999,2293.0000000000014,0.0
"[4020, 3935, 3876, 3568, 3512, 3439, 3377, 3365, 3329, 3106, 2923, 2919, 2910, 2861, 2813, 2597, 2578, 2514, 2480, 2425, 2402, 2305, 2212, 2207, 2088, 1994, 1981, 1959, 1837, 1832, 1821, 1707, 1523, 1517, 1508, 1485, 1458, 1413, 1381, 1318, 1285, 1284, 1060, 974, 924, 860, 853, 849, 803, 771, 770, 600, 491, 480, 464, 455, 429, 351, 303, 292, 263, 129, 107, 83, 0]",774.15,65.0,0.36336412426770215,0.3064799418143709,6486.000000000001,0.0
"[4001, 3876, 3873, 3472, 3468, 3365, 3351, 3339, 3262, 3106, 2960, 2910, 2833, 2832, 2830, 2827, 2570, 2309, 2246, 2145, 2088, 1989, 1938, 1918, 1821, 1808, 1799, 1797, 1417, 1309, 927, 924, 860, 853, 849, 803, 795, 351, 313, 283, 83, 0]",541.92,42.0,0.4258713314836081,0.28104445736678074,3936.9999999999986,0.0
"[4001, 3876, 3873, 3472, 3468, 3351, 3334, 3106, 2960, 2861, 2843, 2833, 2830, 2088, 1938, 1837, 1821, 1707, 1573, 1318, 1309, 1285, 1060, 927, 803, 795, 283, 0]",391.75,28.0,0.5436915714759557,0.32753783611092036,2626.0,0.0
"[4001, 3905, 3876, 3865, 3472, 3468, 3377, 3365, 3351, 3339, 3333, 3321, 2960, 2923, 2919, 2861, 2843, 2833, 2832, 2827, 2435, 2402, 2305, 2232, 1940, 1938, 1837, 1832, 1821, 1799, 1707, 1690, 1517, 1417, 1413, 1357, 1318, 1309, 1285, 1259, 1232, 927, 803, 795, 491, 292, 283, 107, 0]",599.69,49.0,0.3595346598548741,0.25100850543236075,4411.999999999999,0.0
"[4001, 3935, 3905, 3865, 3838, 3472, 3468, 3439, 3430, 3377, 3356, 3351, 3339, 3329, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2827, 2641, 2637, 2570, 2402, 2372, 2317, 2316, 2305, 2232, 1940, 1938, 1868, 1821, 1808, 1799, 1797, 1611, 1523, 1517, 1508, 1485, 1417, 1361, 1357, 1311, 1285, 1284, 1232, 1150, 927, 860, 853, 771, 770, 572, 491, 480, 455, 351, 303, 283, 107, 0]",775.06,68.0,0.33102287447658796,0.21880418256998468,6393.999999999999,0.0
"[4001, 3935, 3905, 3876, 3873, 3865, 3838, 3472, 3468, 3439, 3430, 3377, 3365, 3356, 3351, 3339, 3321, 3264, 2960, 2923, 2919, 2910, 2861, 2843, 2833, 2832, 2830, 2827, 2711, 2570, 2402, 2372, 2309, 2305, 2232, 1940, 1938, 1868, 1837, 1832, 1821, 1799, 1797, 1707, 1690, 1523, 1517, 1508, 1485, 1413, 1361, 1357, 1318, 1309, 1285, 1232, 927, 860, 853, 849, 803, 795, 572, 491, 480, 455, 351, 303, 292, 283, 107, 0]",781.49,72.0,0.30972971803119287,0.1856043310779103,6385.999999999998,0.0
"[4001, 3876, 3365, 3229, 3106, 2861, 2832, 2597, 2212, 2207, 2145, 2088, 1832, 1821, 1820, 1707, 1573, 1413, 1318, 1309, 1060, 927, 924, 803, 771, 292, 283, 226, 107, 0]",539.89,30.000000000000004,0.4478528122328884,0.33114343013343983,3973.0000000000005,0.0
"[4001, 3935, 3905, 3876, 3472, 3468, 3439, 3430, 3377, 3365, 2969, 2960, 2955, 2919, 2910, 2861, 2843, 2833, 2830, 2402, 2372, 2316, 2305, 2232, 2212, 2088, 1938, 1868, 1837, 1832, 1821, 1707, 1556, 1485, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 795, 770, 480, 455, 365, 351, 303, 292, 283, 107, 0]",729.39,55.0,0.3828714415868849,0.3018047042833173,5716.999999999999,0.0
"[4001, 3935, 3905, 3865, 3838, 3483, 3472, 3468, 3439, 3430, 3377, 3356, 3351, 3339, 3321, 3264, 3250, 3017, 2960, 2923, 2919, 2910, 2861, 2843, 2836, 2833, 2832, 2641, 2637, 2402, 2372, 2317, 2316, 2232, 2088, 1989, 1940, 1938, 1868, 1821, 1808, 1611, 1606, 1573, 1523, 1517, 1508, 1485, 1414, 1361, 1357, 1311, 1232, 1172, 1150, 1077, 1060, 927, 860, 853, 572, 491, 480, 455, 351, 303, 283, 107, 0]",780.85,69.0,0.3426058146521689,0.29111351334984203,6315.000000000001,0.0
"[4001, 3935, 3905, 3876, 3873, 3597, 3472, 3468, 3377, 3365, 3351, 3339, 3329, 2960, 2919, 2883, 2861, 2843, 2833, 2830, 2827, 2570, 2402, 2372, 2316, 2305, 2232, 1938, 1868, 1837, 1832, 1821, 1799, 1707, 1573, 1556, 1485, 1417, 1413, 1357, 1318, 1309, 1285, 1232, 1085, 927, 860, 853, 849, 803, 795, 480, 455, 351, 303, 292, 283, 107, 0]",747.1,59.00000000000001,0.3261117986420141,0.21507783727994667,5716.999999999999,0.0
