seed_set,spread,seed,communities,fairness,budget,time
"[3756, 3557, 3369, 3234, 2334, 2103, 1837, 1573, 1458, 1440, 1118, 825, 822, 424, 359, 351, 171, 107, 0]",0.11488239663282991,0.82,0.5200604240185964,0.5953705441016084,0.8476750873777817,0.0
"[4033, 4018, 4002, 3888, 3867, 3778, 3534, 3526, 3474, 3473, 3426, 3419, 3412, 3410, 3406, 3369, 3357, 3018, 2975, 2953, 2949, 2935, 2908, 2907, 2890, 2856, 2838, 2797, 2478, 2466, 2440, 2432, 2399, 2398, 2395, 2386, 2363, 2362, 2334, 2063, 2025, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1682, 1573, 1524, 1477, 1458, 1417, 1334, 1322, 1320, 1315, 1059, 954, 951, 944, 914, 889, 817, 505, 485, 478, 472, 421, 413, 402, 393, 351, 349, 346, 333, 325, 290, 289, 184, 107, 0]",0.20771725674671948,0.18,0.7190624799066392,0.8218281908625038,0.707383975578463,0.0
"[4002, 3867, 3845, 3557, 3369, 3234, 3229, 2362, 2076, 1821, 1573, 1312, 1059, 951, 864, 359, 351, 289, 219, 136, 107, 0]",0.15081455805892546,0.79,0.5743703115305452,0.5452926899479285,0.8224129540326506,0.0
"[4002, 3357, 3234, 3233, 2466, 2063, 1858, 1821, 1573, 1416, 1059, 1039, 0]",0.07857885615251299,0.88,0.415292284900324,0.5472340660240529,0.9265141795336902,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3757, 3534, 3526, 3474, 3473, 3443, 3419, 3412, 3357, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2838, 2499, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1682, 1519, 1477, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 958, 954, 944, 914, 889, 424, 413, 402, 396, 393, 370, 349, 346, 336, 333, 290, 289, 0]",0.1400099034414459,0.34,0.6400260027289143,0.8050851777119868,0.8175021014909525,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3879, 3870, 3867, 3840, 3833, 3756, 3534, 3526, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3234, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2741, 2722, 2708, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1258, 1210, 1188, 1059, 954, 951, 944, 930, 914, 889, 791, 764, 653, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 268, 257, 142, 0]",0.159489972765536,0.09,0.6508789922352143,0.865634520525669,0.783435827102597,0.0
"[4018, 3941, 3887, 3867, 3685, 3474, 3473, 3429, 3357, 3315, 3310, 3304, 3234, 2914, 2838, 2399, 2398, 2362, 2334, 2326, 2147, 1992, 1935, 1873, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1440, 1334, 1315, 1235, 1059, 954, 951, 944, 918, 914, 478, 359, 351, 349, 290, 289, 238, 107, 0]",0.19153008170339195,0.5,0.6994250155706291,0.7547018778596447,0.7560500818475424,0.0
"[3473, 3369, 3219, 2881, 2362, 2063, 1935, 1821, 1573, 1320, 1059, 951, 413, 219, 107, 0]",0.11275315672196089,0.85,0.4757626825669172,0.5304263462410853,0.8709463345573596,0.0
"[4018, 3949, 3941, 3888, 3887, 3879, 3443, 3419, 3369, 3265, 3241, 3234, 2927, 2919, 2914, 2908, 2856, 2466, 2407, 2399, 2398, 2362, 1858, 1848, 1821, 1771, 1706, 1640, 1609, 1577, 1573, 1458, 1440, 1384, 1334, 1320, 1217, 1204, 1059, 951, 944, 822, 437, 424, 421, 370, 359, 355, 351, 349, 346, 293, 232, 107, 0]",0.19325823223570193,0.46,0.6466464640541647,0.6480228595225909,0.7345485112595673,0.0
"[4002, 3867, 3557, 3369, 3234, 3229, 2362, 2076, 2075, 1821, 1573, 1458, 1312, 1059, 951, 864, 359, 351, 289, 219, 136, 107, 0]",0.1538474870017331,0.78,0.5833175143834732,0.544911074175371,0.8158651506437199,0.0
"[4002, 3867, 3557, 3474, 3473, 3369, 3234, 3141, 3108, 2595, 2334, 2076, 1935, 1837, 1821, 1816, 1573, 1570, 1498, 1320, 1315, 1118, 1082, 1059, 914, 424, 351, 171, 0]",0.12120574399603863,0.72,0.561877046772365,0.6434911677536234,0.8616112905366544,0.0
"[4018, 3756, 3689, 3576, 3473, 3375, 3369, 3043, 2797, 2478, 2367, 2362, 2222, 2063, 1935, 1573, 1334, 1320, 1101, 1059, 951, 944, 359, 107, 0]",0.09566724436741768,0.76,0.5056063299710495,0.6662763395726952,0.8708578507277795,0.0
"[4033, 4018, 3949, 3941, 3888, 3879, 3867, 3840, 3833, 3534, 3526, 3474, 3473, 3443, 3419, 3412, 3357, 3354, 3334, 3315, 3140, 3018, 2953, 2949, 2935, 2927, 2848, 2825, 2797, 2499, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2334, 2324, 2076, 1997, 1935, 1922, 1874, 1848, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1554, 1519, 1477, 1417, 1416, 1384, 1334, 1272, 1262, 1210, 958, 954, 944, 914, 889, 792, 791, 775, 720, 424, 413, 402, 396, 393, 370, 349, 346, 336, 333, 257, 222, 0]",0.15218370883882149,0.17,0.6518503591020777,0.8487544393152562,0.7996283679157634,0.0
"[4036, 4002, 3677, 3649, 3426, 3357, 3304, 3252, 3234, 3233, 3015, 2914, 2620, 2466, 2399, 2398, 2362, 2334, 2063, 1873, 1848, 1821, 1771, 1583, 1573, 1458, 1334, 1242, 1108, 1059, 954, 951, 822, 421, 351, 349, 208, 184, 161, 126, 107, 0]",0.1764050507551374,0.59,0.6432815110562291,0.6583640003893114,0.7832588594434367,0.0
"[3233, 107, 0]",0.06234216390195593,0.98,0.3685360235773447,0.2758454839776403,0.9363801265318763,0.0
"[4018, 3867, 3845, 3756, 3689, 3375, 3369, 3357, 3043, 2478, 2367, 2362, 2334, 2222, 2076, 1821, 1573, 1334, 1320, 1101, 951, 944, 545, 413, 359, 351, 136, 107, 0]",0.15856647685070563,0.72,0.5853162148151991,0.5727955880843403,0.8008671415298854,0.0
"[4033, 4018, 4002, 3888, 3867, 3778, 3534, 3526, 3474, 3473, 3426, 3419, 3412, 3410, 3406, 3369, 3357, 3018, 2975, 2953, 2949, 2935, 2908, 2907, 2890, 2856, 2838, 2797, 2478, 2466, 2440, 2432, 2399, 2398, 2395, 2386, 2363, 2362, 2334, 2025, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1682, 1573, 1524, 1477, 1458, 1417, 1334, 1322, 1320, 1315, 1059, 954, 951, 944, 914, 889, 817, 505, 485, 478, 421, 413, 402, 393, 351, 349, 346, 333, 325, 290, 289, 184, 136, 107, 0]",0.20720227779153255,0.19,0.7285839434146204,0.8192267626480294,0.7026500906959253,0.0
"[4002, 3887, 3689, 3234, 3043, 3008, 2797, 2466, 2367, 2120, 2103, 1987, 1979, 1706, 1573, 1458, 1320, 1204, 1101, 1059, 825, 822, 534, 359, 107, 0]",0.09710571923743501,0.75,0.5126405263253102,0.6476378989942277,0.867495465203734,0.0
"[3867, 3474, 3473, 3369, 3234, 3043, 2856, 2838, 2786, 2478, 2473, 2399, 2398, 2334, 2326, 2033, 1837, 1821, 1816, 1573, 1554, 1552, 1440, 1315, 1108, 1059, 424, 413, 359, 351, 349, 290, 289, 171, 107, 0]",0.1676974498638277,0.65,0.6295488311816447,0.6382544906574598,0.7927708711233022,0.0
"[4018, 3941, 3887, 3867, 3685, 3508, 3474, 3473, 3357, 3315, 3310, 3304, 3234, 2914, 2838, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1440, 1334, 1320, 1315, 1059, 954, 951, 944, 914, 478, 413, 359, 351, 349, 290, 289, 238, 107, 0]",0.18441941074523396,0.53,0.7019807823690593,0.7475731404233001,0.7670663186302703,0.0
"[4033, 4018, 4002, 3949, 3941, 3887, 3840, 3526, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 3034, 3018, 2953, 2949, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 2025, 2024, 1997, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1524, 1477, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 1045, 954, 951, 944, 914, 825, 653, 505, 472, 421, 402, 393, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 107, 0]",0.22030948254518445,0.12,0.6996835502383726,0.6761684445607152,0.6687165420519401,0.0
"[4018, 3941, 3888, 3867, 3757, 3649, 3474, 3473, 3426, 3304, 3234, 3073, 2975, 2914, 2856, 2399, 2398, 2334, 2076, 2063, 1935, 1866, 1821, 1816, 1771, 1682, 1576, 1334, 1320, 1315, 1108, 1059, 954, 944, 914, 413, 359, 351, 349, 290, 289, 136, 107, 0]",0.1721119088883387,0.57,0.6534609177283941,0.7229354913187235,0.7899393885767376,0.0
"[4033, 3949, 3941, 3888, 3887, 3879, 3474, 3443, 3419, 3265, 3241, 3234, 2927, 2919, 2914, 2908, 2856, 2499, 2466, 2407, 2399, 2398, 2362, 2334, 2326, 1935, 1873, 1858, 1848, 1821, 1771, 1706, 1640, 1573, 1477, 1458, 1440, 1384, 1334, 1320, 1217, 1204, 1142, 1059, 954, 914, 822, 796, 477, 424, 421, 402, 370, 359, 351, 349, 346, 293, 232, 136, 107, 0]",0.20067343401832136,0.39,0.6753755679534211,0.6927844302408825,0.7148608591779853,0.0
"[4033, 4018, 3949, 3941, 3888, 3685, 3534, 3526, 3473, 3443, 3429, 3419, 3412, 3369, 3234, 3018, 2953, 2949, 2935, 2920, 2914, 2723, 2499, 2440, 2432, 2407, 2399, 2398, 2363, 2362, 2147, 2103, 1997, 1992, 1935, 1922, 1874, 1873, 1858, 1848, 1821, 1706, 1577, 1573, 1519, 1477, 1458, 1440, 1417, 1416, 1384, 1334, 1320, 1059, 958, 954, 951, 944, 914, 889, 822, 478, 437, 424, 402, 396, 393, 370, 359, 351, 349, 346, 336, 333, 107, 0]",0.20962119336469423,0.25,0.7044285395090061,0.7111338573077368,0.6892005485997434,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3369, 3018, 2975, 2949, 2935, 2927, 2797, 2566, 2499, 2440, 2436, 2432, 2407, 2399, 2398, 2362, 2334, 2076, 2063, 1997, 1935, 1874, 1848, 1821, 1816, 1682, 1573, 1538, 1524, 1519, 1477, 1442, 1416, 1384, 1334, 1320, 1315, 1059, 958, 954, 951, 944, 889, 817, 791, 424, 402, 393, 370, 351, 349, 346, 336, 333, 290, 280, 136, 107, 71, 0]",0.20525129982668977,0.27,0.7114770862734272,0.8185323384071148,0.7061894438791311,0.0
"[4033, 4018, 3968, 3949, 3941, 3888, 3887, 3879, 3870, 3867, 3840, 3833, 3534, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3310, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1573, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1262, 1258, 1059, 954, 951, 944, 930, 914, 791, 764, 735, 720, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 298, 222, 0]",0.1487199801931171,0.14,0.6274275903162896,0.8555784411154204,0.7921514843162412,0.0
"[4018, 3941, 3888, 3867, 3685, 3474, 3473, 3429, 3369, 2914, 2856, 2838, 2679, 2601, 2399, 2398, 2362, 2147, 2103, 2086, 1992, 1935, 1858, 1821, 1816, 1706, 1573, 1458, 1334, 1320, 954, 951, 944, 914, 822, 478, 351, 349, 290, 161, 107, 0]",0.1737162664025749,0.59,0.67428057304597,0.7154122629771346,0.7886121311330354,0.0
"[4036, 3557, 3369, 3219, 2362, 1821, 1573, 1320, 1074, 951, 413, 359, 351, 219, 177, 107, 0]",0.14401584550631344,0.84,0.5404104626596398,0.5280037906425247,0.8366588505950537,0.0
"[4033, 4018, 4002, 3949, 3941, 3887, 3840, 3534, 3526, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 3018, 2953, 2952, 2949, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 2025, 2024, 1997, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1524, 1477, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 1045, 954, 951, 944, 914, 825, 653, 505, 485, 478, 421, 402, 393, 359, 351, 349, 346, 333, 325, 293, 208, 151, 142, 107, 0]",0.22260708096063384,0.1,0.6925094027871028,0.673906951977788,0.6689377516258903,0.0
"[4002, 3234, 2466, 2334, 2063, 2006, 1858, 1821, 1573, 1416, 1059, 1039, 452, 0]",0.07816786333250805,0.87,0.41814458417088685,0.5690808883864098,0.9223111976286333,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3369, 3020, 3018, 2975, 2935, 2927, 2920, 2856, 2797, 2499, 2440, 2407, 2399, 2362, 2334, 2063, 1997, 1935, 1874, 1848, 1821, 1816, 1682, 1573, 1524, 1519, 1477, 1442, 1416, 1384, 1334, 1320, 1315, 1059, 958, 954, 951, 944, 889, 817, 791, 604, 424, 402, 393, 370, 351, 349, 346, 336, 333, 290, 280, 136, 107, 71, 0]",0.19964100024758605,0.3,0.7107680717332798,0.8166006096755861,0.7185771800203513,0.0
"[4018, 3888, 3867, 3473, 3369, 2914, 2856, 2399, 2362, 2103, 1992, 1858, 1821, 1816, 1706, 1573, 1552, 1458, 1440, 1334, 1320, 1315, 1059, 951, 944, 822, 478, 351, 349, 290, 0]",0.13463481059668234,0.7,0.5926810766185022,0.6497711699014024,0.8458169269565987,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3649, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2499, 2469, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 2076, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1573, 1524, 1519, 1477, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1108, 1085, 1059, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 290, 280, 184, 0]",0.17914335231492942,0.23,0.6902514315466768,0.8378949663025348,0.7457859576162456,0.0
"[4002, 3756, 3369, 3357, 3234, 3233, 2334, 2063, 1873, 1821, 1667, 1573, 1416, 1315, 1059, 562, 483, 424, 171, 161, 0]",0.0884773458776925,0.8,0.4474919319774955,0.6242887453282261,0.9055877538379861,0.0
"[4002, 3867, 3557, 3369, 3234, 3229, 3227, 2362, 2076, 2075, 1821, 1573, 1458, 1312, 1059, 951, 864, 359, 351, 289, 219, 136, 107, 0]",0.15456548650656102,0.77,0.5827809623780806,0.543051141037225,0.8150245542627085,0.0
"[4018, 3887, 3867, 3474, 3473, 3357, 3236, 3234, 2914, 2838, 2403, 2399, 2362, 2334, 2103, 1992, 1858, 1821, 1816, 1573, 1440, 1334, 1320, 1315, 1059, 954, 951, 944, 914, 478, 413, 351, 349, 290, 289, 0]",0.1424560534785838,0.65,0.6288442929517817,0.6971816003506057,0.8299340795469627,0.0
"[4002, 3887, 3234, 3008, 2549, 2466, 2120, 2103, 1987, 1979, 1706, 1573, 1458, 1204, 1059, 825, 822, 0]",0.05174052983411735,0.83,0.42665324142757377,0.6256336726692207,0.9405831084369332,0.0
"[4018, 3887, 3756, 3689, 3375, 3234, 3043, 2797, 2367, 2362, 2326, 2222, 1873, 1554, 1440, 1334, 1101, 951, 944, 918, 359, 107, 0]",0.09466452092102005,0.78,0.5202690425829029,0.6211883604930819,0.8725390434898023,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3649, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2499, 2440, 2432, 2407, 2399, 2362, 2334, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1554, 1552, 1524, 1519, 1477, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1108, 1085, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 290, 280, 184, 0]",0.17501609309234958,0.26,0.69165880995748,0.8273510843617735,0.757642790779985,0.0
"[4018, 3941, 3867, 3685, 3474, 3473, 3466, 3429, 3357, 3341, 3234, 2953, 2914, 2838, 2440, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1449, 1417, 1334, 1315, 1235, 1059, 954, 951, 944, 914, 478, 413, 393, 359, 351, 349, 290, 289, 0]",0.14854666996781382,0.56,0.6562316530737645,0.7291759955792985,0.814139715966907,0.0
"[4033, 4018, 3949, 3941, 3888, 3887, 3879, 3870, 3867, 3840, 3833, 3534, 3473, 3446, 3443, 3419, 3412, 3371, 3354, 3334, 3315, 3310, 3018, 2953, 2949, 2935, 2927, 2919, 2914, 2848, 2807, 2797, 2478, 2440, 2432, 2407, 2399, 2398, 2363, 2324, 2025, 2024, 1997, 1935, 1912, 1837, 1821, 1805, 1793, 1786, 1760, 1747, 1573, 1524, 1477, 1417, 1416, 1394, 1384, 1272, 1262, 1258, 1059, 954, 951, 944, 930, 914, 791, 764, 735, 720, 505, 485, 472, 424, 402, 393, 370, 355, 349, 346, 333, 309, 298, 222, 0]",0.15044317900470414,0.14,0.6358245450811347,0.8550063529787976,0.7924611777197716,0.0
"[4018, 3949, 3941, 3893, 3887, 3867, 3685, 3600, 3474, 3473, 3443, 3429, 3426, 3357, 3341, 3304, 3234, 2935, 2927, 2919, 2914, 2838, 2407, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1771, 1640, 1524, 1519, 1449, 1384, 1334, 1315, 1235, 1059, 954, 951, 944, 914, 889, 638, 478, 413, 370, 359, 351, 349, 298, 290, 289, 107, 0]",0.19136915077989602,0.4,0.7038718191076887,0.7894914376057273,0.7521125514312259,0.0
"[4018, 3887, 3867, 3474, 3473, 3357, 3236, 3234, 2914, 2838, 2403, 2399, 2362, 2334, 2103, 1992, 1858, 1821, 1816, 1573, 1440, 1334, 1320, 1315, 1059, 954, 951, 944, 914, 478, 413, 351, 349, 290, 289, 30, 0]",0.14360980440703144,0.64,0.6388772831695291,0.7011034296728225,0.8291819669955316,0.0
"[4018, 3941, 3756, 3685, 3429, 3369, 3357, 3073, 3044, 2920, 2914, 2811, 2399, 2398, 2362, 2334, 2222, 2147, 2076, 1992, 1858, 1848, 1821, 1573, 1334, 1320, 951, 944, 478, 413, 359, 351, 349, 136, 107, 50, 0]",0.17780391185937114,0.64,0.6630917542997047,0.6103112647778908,0.768659027562713,0.0
"[4002, 3756, 3369, 3357, 3234, 3233, 2815, 2334, 2063, 1873, 1821, 1667, 1573, 1416, 1315, 562, 483, 424, 171, 161, 0]",0.08853181480564495,0.8,0.4440437118500623,0.6180898099121211,0.9077556076626996,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3845, 3685, 3534, 3526, 3473, 3443, 3429, 3419, 3412, 3369, 3357, 3234, 3018, 2935, 2920, 2914, 2723, 2499, 2407, 2399, 2398, 2363, 2362, 2334, 2147, 2103, 2076, 1997, 1992, 1935, 1874, 1873, 1858, 1848, 1821, 1706, 1577, 1573, 1519, 1477, 1458, 1440, 1384, 1334, 1320, 1059, 958, 954, 951, 944, 914, 889, 822, 545, 478, 437, 424, 413, 402, 370, 351, 349, 346, 336, 333, 136, 107, 0]",0.20913344887348356,0.27,0.6966583732293934,0.7087017084995686,0.6934477724195903,0.0
"[4002, 3557, 3369, 3234, 3229, 3227, 2388, 2362, 2076, 2075, 1821, 1573, 1458, 1059, 951, 864, 359, 351, 289, 219, 107, 0]",0.14887595939589005,0.79,0.5645730928325575,0.547349815541692,0.8298898376321727,0.0
"[4033, 4018, 3949, 3941, 3888, 3887, 3867, 3600, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3234, 3018, 2975, 2953, 2949, 2935, 2927, 2856, 2499, 2469, 2440, 2432, 2407, 2399, 2398, 2362, 2334, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1706, 1524, 1519, 1477, 1458, 1442, 1417, 1416, 1384, 1334, 1320, 1315, 1181, 958, 954, 951, 944, 914, 889, 817, 791, 656, 424, 402, 396, 393, 370, 351, 349, 346, 336, 333, 298, 290, 280, 184, 161, 107, 0]",0.20343401832136668,0.22,0.7163202459965665,0.8349177149166539,0.7080476043003141,0.0
"[3511, 3310, 2334, 1909, 1821, 1706, 1458, 362, 177, 107, 21, 0]",0.1080614013369646,0.89,0.45708991137453503,0.47535483906742326,0.8836437641021103,0.0
"[4018, 3949, 3941, 3867, 3753, 3685, 3474, 3473, 3466, 3443, 3429, 3357, 3341, 3310, 3304, 3234, 2953, 2927, 2914, 2838, 2440, 2407, 2399, 2398, 2362, 2334, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1417, 1384, 1334, 1315, 1235, 1142, 1059, 954, 951, 944, 914, 478, 413, 393, 370, 359, 351, 349, 290, 289, 232, 107, 0]",0.19485763802921516,0.41,0.7178178012884262,0.7889059381330699,0.7342830597708269,0.0
"[4018, 3941, 3887, 3867, 3685, 3508, 3474, 3473, 3357, 3315, 3310, 3304, 3234, 2914, 2838, 2399, 2398, 2362, 2334, 2147, 1992, 1858, 1848, 1821, 1816, 1774, 1771, 1640, 1573, 1440, 1334, 1320, 1315, 1059, 954, 951, 944, 914, 478, 413, 359, 351, 349, 325, 290, 289, 238, 107, 0]",0.18518692745729143,0.52,0.6982062498683316,0.7504869845500307,0.7653408839534575,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3685, 3534, 3526, 3473, 3443, 3429, 3419, 3412, 3369, 3357, 3234, 3018, 2973, 2935, 2920, 2914, 2723, 2499, 2407, 2399, 2398, 2363, 2362, 2334, 2147, 2103, 2076, 1997, 1992, 1935, 1874, 1873, 1858, 1848, 1821, 1706, 1577, 1573, 1519, 1477, 1458, 1440, 1384, 1334, 1320, 1059, 1045, 958, 954, 951, 944, 914, 889, 822, 545, 478, 437, 424, 413, 402, 351, 349, 346, 336, 333, 136, 107, 0]",0.20902203515721712,0.27,0.7045593790241838,0.7101804290454131,0.6880945007299917,0.0
"[4018, 3941, 3756, 3685, 3429, 3369, 3357, 3073, 3044, 2920, 2914, 2811, 2399, 2398, 2362, 2334, 2222, 2147, 2076, 1992, 1858, 1848, 1821, 1573, 1334, 1320, 1241, 951, 944, 478, 413, 359, 351, 349, 136, 107, 50, 0]",0.17737311215647436,0.63,0.6614406541431522,0.6196947917223982,0.7679511569260717,0.0
"[4033, 3949, 3941, 3888, 3887, 3879, 3474, 3473, 3443, 3419, 3265, 3241, 3234, 2927, 2919, 2914, 2908, 2856, 2499, 2466, 2407, 2399, 2398, 2362, 2334, 2326, 1873, 1858, 1848, 1821, 1816, 1771, 1706, 1640, 1573, 1552, 1477, 1458, 1440, 1384, 1334, 1320, 1217, 1204, 1142, 1059, 954, 914, 822, 796, 477, 424, 421, 370, 359, 351, 349, 346, 293, 232, 107, 0]",0.1984377321119089,0.39,0.6901525899697021,0.7806079896981044,0.7226031942662479,0.0
"[4018, 3949, 3941, 3893, 3887, 3867, 3685, 3600, 3474, 3473, 3429, 3426, 3357, 3341, 3304, 3234, 2919, 2914, 2838, 2407, 2399, 2398, 2362, 2334, 2255, 2147, 1992, 1935, 1858, 1848, 1821, 1816, 1771, 1640, 1449, 1384, 1334, 1315, 1235, 1059, 954, 951, 944, 914, 478, 413, 359, 351, 349, 298, 290, 289, 107, 0]",0.18729636048526863,0.47,0.7019756432931337,0.7675371823411967,0.7654736096978277,0.0
"[4002, 3756, 3600, 3369, 3233, 3020, 2920, 2815, 2063, 1923, 1873, 1573, 1416, 1315, 562, 483, 424, 171, 136, 0]",0.0547610794751176,0.81,0.42583480063432366,0.6369400632611323,0.936203158872716,0.0
"[4018, 4002, 3949, 3941, 3887, 3840, 3473, 3426, 3419, 3412, 3304, 3241, 3234, 2953, 2952, 2949, 2927, 2914, 2908, 2907, 2832, 2777, 2767, 2722, 2478, 2466, 2440, 2432, 2407, 2398, 2395, 2363, 2362, 2334, 2318, 2269, 2130, 1935, 1922, 1874, 1848, 1821, 1771, 1708, 1706, 1458, 1417, 1384, 1334, 1320, 1315, 1239, 1235, 1204, 1190, 1188, 1059, 1045, 954, 951, 944, 914, 825, 653, 421, 402, 393, 359, 351, 349, 346, 325, 293, 208, 151, 142, 107, 0]",0.21098291656350582,0.23,0.6859200685349949,0.6689067511410811,0.6921205149758882,0.0
"[4033, 4018, 4002, 3888, 3867, 3778, 3534, 3526, 3523, 3474, 3473, 3426, 3419, 3412, 3410, 3406, 3369, 3357, 3018, 2975, 2953, 2949, 2935, 2908, 2907, 2890, 2856, 2838, 2797, 2478, 2466, 2440, 2432, 2399, 2398, 2395, 2386, 2363, 2362, 2334, 2063, 2025, 1997, 1935, 1922, 1874, 1848, 1821, 1816, 1682, 1573, 1524, 1477, 1458, 1417, 1334, 1322, 1320, 1315, 1059, 954, 951, 944, 914, 889, 817, 505, 485, 478, 472, 421, 413, 402, 393, 351, 349, 346, 333, 325, 290, 289, 184, 107, 0]",0.20731369150779896,0.17,0.7241409992560586,0.8256561926687644,0.706764588771402,0.0
"[4033, 4018, 3949, 3941, 3879, 3867, 3534, 3526, 3474, 3473, 3443, 3419, 3412, 3369, 3357, 3354, 3073, 3018, 2953, 2935, 2927, 2856, 2848, 2838, 2499, 2407, 2399, 2398, 2363, 2362, 2334, 2103, 2063, 1997, 1935, 1874, 1848, 1837, 1821, 1816, 1706, 1682, 1573, 1519, 1477, 1458, 1417, 1384, 1334, 1320, 1315, 958, 954, 944, 914, 889, 822, 792, 424, 413, 402, 396, 393, 370, 349, 346, 336, 333, 290, 211, 136, 0]",0.145075513741025,0.29,0.6428403486292196,0.8216406287391925,0.8008228996150953,0.0
"[4002, 3756, 3369, 3357, 3233, 2334, 2063, 1873, 1573, 1315, 1059, 562, 483, 424, 171, 161, 107, 0]",0.08579103738549146,0.83,0.4632240116507357,0.6049688655151086,0.8989957085342654,0.0
"[4033, 4018, 3949, 3941, 3888, 3867, 3845, 3534, 3526, 3474, 3473, 3443, 3426, 3419, 3412, 3369, 3020, 3018, 2975, 2935, 2927, 2920, 2856, 2797, 2499, 2407, 2399, 2362, 2334, 2063, 1997, 1935, 1874, 1848, 1821, 1816, 1682, 1573, 1524, 1519, 1477, 1442, 1428, 1416, 1384, 1334, 1320, 1315, 1059, 958, 954, 951, 944, 889, 817, 791, 604, 424, 402, 370, 351, 349, 346, 336, 333, 290, 280, 136, 107, 71, 0]",0.2021911364199059,0.3,0.7153052947413108,0.8127608510651901,0.7169402291731186,0.0
