seed_set,spread,seed,communities,fairness,budget,time
"[4005, 4003, 3964, 3963, 3900, 3892, 3846, 3828, 3808, 3685, 3371, 3368, 3347, 3333, 3315, 3048, 2981, 2901, 2890, 2870, 2869, 2857, 2831, 2725, 2704, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 1956, 1929, 1911, 1839, 1827, 1826, 1821, 1786, 1779, 1769, 1504, 1490, 1456, 1350, 1335, 1329, 1234, 1019, 1001, 994, 926, 904, 852, 835, 823, 822, 815, 775, 760, 751, 725, 666, 481, 360, 323, 303, 272, 267, 263]",0.5123297846001486,0.29,0.7341137541782692,0.788395886734706,0.8316152723089856,0.0
"[3964, 3963, 3962, 3900, 3892, 3860, 3846, 3828, 3535, 3465, 3436, 3417, 3371, 3368, 3347, 3333, 3315, 3021, 3010, 2901, 2897, 2890, 2871, 2870, 2869, 2857, 2831, 2486, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2225, 1956, 1911, 1870, 1868, 1844, 1839, 1827, 1826, 1821, 1792, 1779, 1769, 1747, 1662, 1551, 1456, 1442, 1350, 1335, 1329, 1234, 1039, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 760, 751, 725, 395, 360, 349, 323, 303, 298, 271, 267, 265, 263, 198, 179]",0.5203788066353058,0.16,0.7455947825355183,0.7425069844214851,0.8225899216918109,0.0
"[791, 352]",0.2512676405050755,0.99,0.4447238457758852,0.22551265442743196,0.9619961951953281,0.0
"[4005, 3623, 3501, 2577, 2575, 2556, 2400, 2325, 2227, 2069, 1956, 1911, 1662, 1456, 694, 666, 395, 352, 265, 175]",0.37583312701163657,0.81,0.5952397544899328,0.5980402807285359,0.9393885767376012,0.0
"[3964, 3963, 3962, 3417, 3033, 2981, 2901, 2870, 2798, 2420, 2415, 1966, 1911, 1769, 1663, 1504, 1397, 890, 852, 546, 481, 360, 187]",0.42229512255508794,0.78,0.6186614664953618,0.5831235167723346,0.9541653762774853,0.0
"[3828, 3777, 3658, 3623, 3475, 3423, 3354, 3330, 3126, 2995, 2901, 2871, 2846, 2787, 2783, 2469, 2291, 2265, 2225, 1876, 1868, 1856, 1844, 1827, 1821, 1792, 1786, 1769, 1748, 1717, 1456, 1335, 1249, 919, 751, 701, 643, 496, 388, 352, 351, 344, 312, 288, 271, 203, 194, 179, 107]",0.5027729636048527,0.52,0.7197225971964283,0.6380837338112054,0.7852055036941998,0.0
"[3870, 3752, 3475, 3371, 3354, 3088, 2880, 2837, 2335, 2312, 1827, 1816, 1551, 1067, 815, 267, 107, 9]",0.411119088883387,0.83,0.6480025318837297,0.503019930891551,0.9235057293279654,0.0
"[4003, 3988, 3964, 3963, 3962, 3933, 3900, 3892, 3828, 3748, 3658, 3513, 3465, 3417, 3371, 3354, 3347, 3330, 2981, 2901, 2890, 2870, 2869, 2857, 2846, 2831, 2725, 2706, 2469, 2420, 2415, 2365, 2335, 2313, 2312, 2291, 2201, 1892, 1868, 1844, 1839, 1827, 1826, 1821, 1792, 1786, 1769, 1699, 1442, 1362, 1350, 1150, 1019, 926, 919, 917, 904, 902, 852, 835, 823, 822, 751, 693, 395, 360, 356, 323, 312, 303, 298, 288, 153]",0.5066353057687546,0.28,0.7374936831188155,0.7755536544465934,0.8522762465159492,0.0
"[3933, 3846, 3833, 3792, 3779, 3752, 3713, 3658, 3354, 3347, 3333, 3330, 3317, 3277, 3111, 3053, 2837, 2831, 2787, 2725, 2644, 2313, 2312, 2296, 2282, 2265, 1892, 1868, 1839, 1792, 1779, 1747, 1699, 1672, 1516, 1511, 1506, 1442, 1253, 1249, 1089, 1088, 1001, 940, 775, 356, 271, 267, 153, 98, 28]",0.4779252290170834,0.5,0.7110892985758375,0.5006584331256575,0.9003229659779676,0.0
"[2557, 1456, 1377, 694, 688, 175]",0.10519930675909878,0.95,0.3619608207572942,0.35067917335723053,0.9942927929920807,0.0
"[4005, 4003, 3964, 3963, 3900, 3892, 3846, 3828, 3808, 3685, 3682, 3465, 3371, 3368, 3347, 3333, 3315, 3048, 2981, 2901, 2899, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2420, 2365, 2335, 2325, 2313, 2312, 2265, 1956, 1929, 1911, 1839, 1826, 1821, 1786, 1779, 1769, 1662, 1504, 1490, 1456, 1442, 1350, 1335, 1329, 1234, 1019, 1001, 994, 926, 917, 904, 902, 852, 823, 822, 815, 775, 760, 751, 725, 666, 662, 481, 395, 360, 323, 303, 272, 267, 263]",0.5165436989353801,0.23,0.7239714424583601,0.8203193521418746,0.8108215723576516,0.0
"[4003, 3963, 3962, 3957, 3946, 3933, 3900, 3877, 3828, 3658, 3513, 3465, 3456, 3428, 3417, 3371, 3354, 3347, 3333, 3330, 3053, 3048, 2871, 2869, 2857, 2846, 2831, 2528, 2469, 2420, 2411, 2365, 2335, 2313, 2312, 2298, 2001, 1951, 1929, 1903, 1868, 1839, 1826, 1821, 1792, 1786, 1717, 1641, 1516, 1511, 1506, 1504, 1460, 1384, 1362, 1350, 1335, 1019, 1001, 994, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 482, 388, 360, 356, 351, 303, 298, 271, 267, 263, 107, 33]",0.5250656102995791,0.19,0.716496370302871,0.8260603195946192,0.7435296199619519,0.0
"[3892, 3870, 3623, 3371, 3347, 3111, 2871, 2870, 2869, 2857, 2838, 2831, 2468, 2335, 2325, 2312, 2251, 2116, 1844, 1839, 1827, 1826, 1821, 1747, 1721, 1566, 1335, 1329, 1019, 822, 815, 775, 303, 298, 267, 263, 148]",0.4438722456053478,0.64,0.7002730815434424,0.6284819581013591,0.9045701897978145,0.0
"[4005, 3501, 3048, 2705, 2625, 2556, 1903, 1142, 1019, 909, 877]",0.3381851943550384,0.9,0.5470312300866773,0.48421685896929634,0.9731009158076361,0.0
"[3752, 3623, 3371, 3088, 2730, 2312, 2225, 1844, 1839, 1067, 904, 815, 267, 179]",0.31767516712057436,0.87,0.5580631900036815,0.4129856414089589,0.979692961111357,0.0
"[3964, 3963, 3962, 3947, 3946, 3941, 3933, 3900, 3777, 3556, 3417, 3126, 2917, 2901, 2787, 2522, 2420, 2365, 2265, 1911, 1892, 1876, 1868, 1856, 1748, 1534, 1400, 1384, 1362, 1350, 1344, 1249, 994, 852, 835, 701, 496, 360, 356, 352, 351, 344, 203, 194, 107]",0.5051547412725922,0.56,0.694827883596991,0.5270086907659547,0.817148166172632,0.0
[2291],0.004595196830898737,1.0,0.024664939222183935,0.1674453888423022,0.9998672742556298,1.0
"[3964, 3963, 3962, 3900, 3892, 3788, 3752, 3748, 3545, 3417, 3371, 3368, 3354, 3347, 3333, 3330, 2901, 2897, 2890, 2871, 2870, 2869, 2857, 2846, 2831, 2730, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2225, 2201, 1911, 1870, 1868, 1844, 1839, 1829, 1827, 1826, 1821, 1792, 1769, 1699, 1662, 1350, 1335, 1329, 902, 852, 835, 823, 822, 815, 775, 666, 570, 360, 323, 312, 303, 288, 267, 263, 179, 153]",0.5033622183708839,0.32,0.7270542860065852,0.6853038724324889,0.8594876786267309,0.0
"[3963, 3900, 3417, 3048, 2890, 2871, 2870, 2805, 2651, 2536, 2420, 2415, 2365, 2339, 1911, 1903, 1892, 1827, 1747, 1651, 1504, 1456, 1335, 1132, 1019, 1001, 994, 852, 835, 822, 760, 481, 360, 352, 239, 107]",0.47685565734092594,0.65,0.68483211841405,0.6508798145806911,0.843560589302305,0.0
"[4003, 3964, 3963, 3962, 3900, 3892, 3877, 3846, 3828, 3788, 3535, 3465, 3436, 3417, 3371, 3368, 3347, 3333, 3315, 3053, 3048, 3021, 3010, 2901, 2897, 2890, 2871, 2870, 2869, 2857, 2831, 2577, 2573, 2486, 2420, 2415, 2365, 2335, 2325, 2313, 2265, 2203, 2058, 2003, 1956, 1911, 1870, 1868, 1844, 1839, 1827, 1826, 1821, 1792, 1779, 1769, 1747, 1551, 1506, 1504, 1456, 1442, 1350, 1335, 1234, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 760, 751, 725, 481, 395, 360, 349, 323, 298, 271, 267, 265, 263, 198, 61, 30]",0.5268408021787571,0.06,0.7488814138736279,0.7746630515637616,0.7946732734592753,0.0
"[3623, 3071, 2922, 2575, 2440, 1827, 1195, 894, 107]",0.36917058677890563,0.92,0.5800225947301428,0.3855548107455865,0.933725611644472,0.0
"[3643, 2970, 2705, 2668, 2575, 2434, 1827, 1651, 1556, 1310, 1142, 894, 351, 107]",0.4148353552859619,0.87,0.5920886682888451,0.4131405192550691,0.8947927266292085,0.0
"[2548, 2312, 2203, 1583, 1551, 1147, 267, 33]",0.2548155484030701,0.93,0.5144899637783484,0.39681844590131776,0.9874795381144096,0.0
"[3964, 3963, 3939, 3900, 3892, 3846, 3828, 3808, 3465, 3417, 3404, 3371, 3368, 3347, 3333, 3315, 3234, 3111, 3048, 2970, 2901, 2890, 2871, 2870, 2869, 2857, 2831, 2725, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2116, 1929, 1911, 1892, 1839, 1826, 1821, 1792, 1786, 1769, 1662, 1651, 1583, 1556, 1504, 1442, 1350, 1335, 1329, 1234, 1197, 1132, 1067, 1039, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 751, 725, 666, 481, 395, 360, 323, 303, 298, 272, 271, 267, 263, 146]",0.5241990591730625,0.13,0.7188549078913834,0.7242261211996499,0.7908242268725391,0.0
"[3990, 3755, 3641, 3623, 3423, 3417, 3347, 3241, 3111, 3053, 3048, 3025, 2901, 2871, 2870, 2869, 2847, 2846, 2831, 2779, 2725, 2420, 2415, 2411, 2405, 2384, 2322, 2313, 2312, 2213, 1993, 1951, 1941, 1893, 1892, 1876, 1868, 1844, 1821, 1800, 1723, 1641, 1627, 1538, 1516, 1511, 1506, 1504, 1431, 1384, 1335, 1063, 1019, 1001, 994, 922, 919, 917, 852, 822, 775, 481, 360, 352, 351, 271, 267, 263, 214, 172, 107, 0]",0.5271601881653875,0.29,0.7218118919532739,0.7000441468606626,0.6829624386143432,0.0
"[4003, 3990, 3755, 3641, 3623, 3423, 3417, 3347, 3241, 3025, 2981, 2901, 2871, 2870, 2869, 2847, 2846, 2831, 2322, 2312, 1993, 1941, 1929, 1868, 1844, 1821, 1800, 1723, 1641, 1627, 1551, 1442, 1431, 1335, 1063, 926, 924, 922, 919, 917, 904, 902, 852, 395, 271, 172, 78]",0.4891780143599901,0.54,0.7034242777633586,0.7068046129644416,0.8597531301154714,0.0
"[3752, 3657, 3623, 3088, 2564, 2225, 1844, 1827, 1599, 1456, 1315, 815, 605, 179]",0.27229759841544937,0.87,0.524473889385451,0.5086987608838969,0.9817280891917002,0.0
"[4002, 3964, 3963, 3962, 3900, 3892, 3846, 3828, 3535, 3465, 3436, 3417, 3371, 3368, 3347, 3333, 3315, 3021, 3010, 2901, 2897, 2890, 2871, 2870, 2869, 2857, 2831, 2557, 2486, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 2227, 2069, 1956, 1911, 1870, 1868, 1844, 1839, 1827, 1826, 1821, 1792, 1779, 1769, 1747, 1456, 1442, 1350, 1335, 1329, 1234, 1098, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 760, 751, 725, 694, 688, 395, 360, 349, 323, 303, 298, 271, 267, 265, 263, 175]",0.5201213171577123,0.16,0.7499739193811789,0.74761767426951,0.8172366500022121,0.0
"[4005, 4003, 3964, 3963, 3962, 3947, 3941, 3623, 3613, 2981, 2644, 2420, 2312, 1956, 1940, 1840, 1827, 1747, 1583, 1534, 1442, 1400, 1067, 760, 395, 267, 107]",0.4292473384501114,0.74,0.6649412284590976,0.5323560978445006,0.9174888289165155,0.0
"[4033, 2575, 2081, 1717]",0.012755632582322358,0.97,0.13088030417981866,0.27912763534922513,0.9990709197894085,0.6
"[4003, 3963, 3962, 3957, 3933, 3900, 3877, 3828, 3658, 3428, 3417, 3371, 3354, 3347, 3116, 2871, 2869, 2857, 2846, 2831, 2478, 2420, 2411, 2335, 2313, 2312, 2298, 2093, 1892, 1868, 1839, 1829, 1821, 1792, 1786, 1717, 1641, 1542, 1425, 1384, 1362, 1350, 1335, 1019, 926, 852, 823, 822, 815, 806, 775, 408, 360, 356, 303, 298, 271, 267, 263, 107]",0.5127927704877445,0.41,0.7233044569383414,0.7547493344955007,0.8250674689200549,0.0
"[3962, 3846, 3623, 3535, 3417, 3371, 3347, 3333, 3330, 3181, 3033, 3021, 2901, 2897, 2871, 2870, 2837, 2725, 2525, 2313, 2312, 2282, 2003, 1911, 1870, 1844, 1839, 1792, 1769, 1504, 1335, 994, 852, 822, 775, 734, 481, 360, 271, 267, 263, 107]",0.47776182223322605,0.59,0.6967278606914971,0.5151855299397508,0.8819625713400876,0.0
"[3964, 3963, 3962, 3777, 3623, 3452, 3423, 3368, 3347, 3111, 3053, 2901, 2871, 2870, 2869, 2857, 2847, 2846, 2839, 2831, 2787, 2779, 2420, 2415, 2411, 2405, 2384, 2335, 2325, 2322, 2313, 2312, 1911, 1893, 1892, 1876, 1868, 1844, 1826, 1821, 1760, 1748, 1747, 1723, 1551, 1506, 1442, 1384, 1335, 1249, 1001, 881, 852, 822, 775, 701, 360, 352, 351, 271, 267, 265, 263, 214, 203, 194, 107, 0]",0.5262218370883882,0.33,0.7206184752747992,0.6098058916307494,0.7256116444719727,0.0
"[4005, 4003, 3933, 3877, 3833, 3792, 3779, 3752, 3658, 3371, 3317, 3277, 3111, 3053, 2995, 2981, 2871, 2869, 2857, 2787, 2644, 2577, 2573, 2491, 2469, 2296, 2282, 2265, 1956, 1892, 1868, 1839, 1779, 1747, 1551, 1516, 1511, 1506, 1442, 1253, 1249, 1089, 1088, 1001, 940, 823, 822, 815, 356, 303, 298, 98]",0.4715102748205001,0.49,0.6926329908007152,0.6675204763714406,0.8872273592001062,0.0
"[3423, 3368, 3330, 2787, 2705, 1903, 1717, 1664, 1456, 1249, 904, 794, 395, 352, 351, 221]",0.37060906164892304,0.85,0.575460137439238,0.5453842934946096,0.912843427863558,0.0
"[4009, 4008, 3998, 3964, 3963, 3962, 3870, 3833, 3792, 3623, 3556, 3517, 3503, 3475, 3466, 3460, 3371, 3354, 3274, 2975, 2946, 2857, 2837, 2831, 2787, 2517, 2465, 2380, 2335, 2296, 2265, 1999, 1981, 1973, 1959, 1953, 1911, 1885, 1839, 1827, 1826, 1816, 1786, 1551, 1438, 1426, 1329, 1249, 986, 973, 815, 511, 489, 442, 437, 323, 303, 298, 271, 267, 165, 67]",0.4987422629363704,0.39,0.7468893702969286,0.664140314159243,0.895102420032739,0.0
"[3870, 3777, 3623, 3475, 3354, 2880, 2837, 2335, 2312, 1816, 1723, 701, 352, 267, 107, 9, 0]",0.45109185441941074,0.84,0.6556107215246014,0.43917746788109646,0.8798832013449542,0.0
"[3071, 2575, 2312, 1551, 1195, 894, 267, 107]",0.3596187175043328,0.93,0.5500061283478475,0.44102712771810326,0.9383710126974295,0.0
"[4003, 3963, 3962, 3957, 3946, 3933, 3900, 3877, 3828, 3658, 3513, 3465, 3456, 3428, 3417, 3371, 3354, 3347, 3333, 3330, 3053, 3048, 2871, 2869, 2857, 2846, 2831, 2528, 2469, 2420, 2411, 2365, 2335, 2312, 2298, 2001, 1951, 1929, 1903, 1868, 1839, 1826, 1821, 1792, 1786, 1717, 1641, 1516, 1511, 1506, 1504, 1460, 1384, 1362, 1350, 1335, 1067, 1019, 1001, 994, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 482, 388, 360, 356, 351, 303, 298, 271, 267, 263, 107]",0.5228274325328051,0.2,0.71458918213797,0.8229284900971581,0.7449453612352342,0.0
"[3964, 3963, 3962, 3900, 3465, 3417, 3347, 3053, 3048, 2871, 2869, 2857, 2831, 2365, 2335, 2203, 2187, 1929, 1892, 1839, 1826, 1821, 1551, 1511, 1506, 1335, 1167, 1019, 1001, 994, 926, 904, 852, 835, 823, 815, 360, 303]",0.4770784847734588,0.63,0.6706227808943079,0.5691556203469934,0.8928460823784453,0.0
"[3964, 3963, 3962, 3900, 3892, 3860, 3846, 3828, 3465, 3436, 3417, 3371, 3368, 3347, 3333, 3315, 3163, 2901, 2897, 2890, 2871, 2870, 2869, 2857, 2831, 2420, 2415, 2365, 2335, 2325, 2313, 2312, 2265, 1911, 1870, 1868, 1844, 1839, 1827, 1826, 1821, 1792, 1779, 1769, 1747, 1662, 1551, 1350, 1335, 1329, 1234, 1039, 919, 917, 904, 902, 852, 835, 823, 822, 815, 775, 760, 751, 725, 395, 360, 349, 323, 303, 298, 271, 267, 265, 263, 198, 179]",0.5109581579598911,0.24,0.7473184087318938,0.6832875128152258,0.8400654780338893,0.0
"[2940, 2312, 1827, 1551, 192, 107]",0.34677890566972025,0.95,0.565616790618763,0.36610866391339636,0.9421758173693757,0.0
[775],0.11724684327803912,1.0,0.31600859688585037,0.1674453888423022,0.9962394372428439,0.19999999999999996
"[3658, 3643, 2970, 2705, 2668, 2575, 2434, 1766, 1651, 1556, 1310, 894, 351, 107]",0.4172666501609309,0.87,0.5791980974423613,0.3935233520003092,0.8978011768349334,0.0
"[3990, 3988, 3964, 3963, 3962, 3900, 3892, 3870, 3752, 3475, 3466, 3465, 3460, 3417, 3371, 3347, 2981, 2970, 2946, 2901, 2890, 2871, 2870, 2869, 2857, 2838, 2831, 2469, 2420, 2415, 2365, 2335, 2322, 2312, 2251, 2116, 1961, 1940, 1929, 1892, 1868, 1844, 1839, 1831, 1827, 1826, 1821, 1747, 1721, 1431, 1426, 1350, 1335, 1329, 1067, 1019, 926, 922, 904, 902, 823, 822, 815, 775, 395, 388, 360, 356, 323, 303, 298, 267, 263, 148, 107]",0.5207972270363952,0.26,0.7391933224625407,0.7812600911471742,0.7881254700703446,0.0
"[3988, 3964, 3963, 3933, 3900, 3892, 3828, 3748, 3658, 3513, 3465, 3371, 3354, 3347, 3330, 2901, 2890, 2869, 2846, 2831, 2725, 2706, 2469, 2420, 2365, 2313, 2312, 2291, 2224, 2201, 1892, 1868, 1844, 1839, 1827, 1821, 1792, 1786, 1769, 1699, 1362, 1350, 1150, 1019, 926, 919, 917, 904, 902, 852, 835, 823, 822, 751, 693, 395, 356, 323, 312, 303, 298, 288, 153]",0.49049022035157214,0.38,0.7312719953791845,0.7157629067862314,0.8672742556297837,0.0
"[3892, 2942, 2619, 2575, 2225, 1844, 1839, 1335, 1019, 1001, 822, 815, 540, 312, 179]",0.3333275563258232,0.86,0.5699558351514866,0.5243961697986302,0.9708003362385524,0.0
"[3964, 3963, 3962, 3417, 3033, 2901, 2870, 2798, 2635, 2420, 1911, 1769, 1747, 1663, 1504, 890, 688, 481, 360, 187]",0.3987719732607081,0.81,0.6151424646339887,0.5131276892013963,0.9661991771003849,0.0
"[3939, 3824, 3111, 2970, 2312, 2116, 1940, 1651, 1583, 1197, 1132, 1067, 1039, 919, 271, 267, 146]",0.35599405793513245,0.84,0.5939824477568816,0.5620136097376013,0.9702694332610715,0.0
"[3846, 3828, 3685, 3315, 2725, 2312, 1786, 1142, 751, 662]",0.29041099282000493,0.91,0.5078365516556396,0.44193293595978267,0.980975976640269,0.0
"[4003, 3963, 3962, 3957, 3933, 3900, 3877, 3846, 3428, 3417, 3371, 3354, 3347, 3126, 3116, 2871, 2869, 2857, 2846, 2831, 2577, 2420, 2411, 2335, 2325, 2313, 2312, 2298, 2093, 2069, 1892, 1868, 1839, 1821, 1792, 1786, 1542, 1425, 1384, 1362, 1350, 1335, 1019, 926, 852, 823, 822, 815, 806, 775, 666, 408, 395, 360, 356, 303, 298, 271, 267, 265, 263]",0.5106362961128993,0.4,0.7097048734954937,0.7643462117920943,0.8629827898951467,0.0
"[3964, 3963, 2312, 2142, 1911, 1827, 1663, 1551, 890, 192, 107]",0.3728497152760584,0.9,0.6006019150193349,0.45382435355633344,0.931911693138079,0.0
"[4002, 3962, 3900, 3892, 3788, 3752, 3535, 3417, 3371, 3333, 3033, 3021, 3010, 2901, 2897, 2871, 2870, 2869, 2798, 2730, 2486, 2420, 2415, 2365, 2225, 2003, 1870, 1844, 1839, 1792, 1769, 1504, 1456, 1350, 1335, 1329, 1019, 994, 852, 835, 823, 822, 821, 815, 775, 570, 481, 360, 323, 263, 179]",0.4723793018073781,0.5,0.6765820298490665,0.7031702607951456,0.908596204043711,0.0
"[3964, 3963, 3939, 3900, 3892, 3833, 3792, 3658, 3623, 3556, 3535, 3465, 3417, 3404, 3274, 3048, 2970, 2901, 2890, 2871, 2870, 2869, 2787, 2420, 2415, 2365, 2296, 2265, 1929, 1911, 1892, 1885, 1839, 1827, 1786, 1504, 1442, 1350, 1335, 1329, 1249, 1019, 1001, 994, 926, 919, 917, 904, 902, 852, 835, 823, 822, 815, 712, 481, 442, 395, 360, 323, 303, 67]",0.4989502352067343,0.39,0.700193232675618,0.6339190794649021,0.8688669645622262,0.0
"[3752, 3623, 2725, 2312, 2225, 1844, 1827, 1599, 1456, 1067, 666, 605, 179]",0.3004728893290418,0.88,0.5460724428672478,0.5367919544056658,0.9812856700437995,0.0
"[3777, 3623, 3475, 3354, 2880, 2837, 2312, 1816, 957, 352, 267, 107, 9, 0]",0.41455805892547665,0.87,0.6310841464495633,0.4199961723596597,0.8792638145378933,0.0
"[3777, 3353, 2312, 1723, 775, 701, 267, 107]",0.36029215152265415,0.93,0.5566039140821573,0.43853110752897684,0.9363801265318763,0.0
"[3074, 2575, 2081, 33]",0.056605595444416935,0.97,0.23456349957013856,0.3206307116491104,0.9983188072379773,0.4
"[3892, 2942, 2575, 2312, 2225, 1844, 1651, 1583, 1335, 1132, 822, 815, 312, 267, 179, 146]",0.31909878682842285,0.85,0.5491428450586882,0.5197568693809514,0.9751360438879795,0.0
"[4003, 3963, 3962, 3957, 3946, 3933, 3777, 3623, 3513, 3465, 3456, 3428, 3417, 3347, 3111, 3053, 3048, 2871, 2869, 2857, 2847, 2846, 2839, 2831, 2787, 2779, 2469, 2420, 2411, 2360, 2335, 2325, 2322, 2313, 2312, 2001, 1951, 1929, 1903, 1868, 1826, 1821, 1748, 1747, 1723, 1551, 1516, 1511, 1506, 1504, 1460, 1384, 1362, 1350, 1335, 1249, 1019, 1001, 994, 926, 919, 904, 902, 852, 835, 822, 775, 701, 482, 388, 360, 356, 351, 271, 267, 265, 263, 214, 203, 194, 107]",0.5280465461747957,0.2,0.7232735944312985,0.7314678559808288,0.7423350882626201,0.0
"[3777, 3723, 3658, 3623, 3423, 3418, 3181, 3126, 2995, 2901, 2787, 2725, 2283, 2265, 1876, 1868, 1856, 1844, 1827, 1769, 1748, 1717, 1335, 1249, 1209, 734, 701, 643, 496, 352, 351, 344, 312, 203, 194, 107]",0.48259470165882645,0.65,0.6980807827998874,0.5942045726451193,0.8235190019024023,0.0
"[4033, 2575, 2225, 2081, 1717, 145]",0.0979078979945531,0.95,0.3164474007011506,0.35388480782191434,0.9974339689421758,0.19999999999999996
"[4033, 2548, 2312, 2203, 1583, 1147, 267]",0.2333424114879921,0.94,0.4855486517130916,0.3975935827193231,0.9890280051320621,0.0
"[3623, 3423, 3368, 3111, 2378, 1723, 1551, 1456, 1249, 904, 395, 352, 351, 221, 107, 0]",0.4563604852686309,0.85,0.6231246918908455,0.531995435581248,0.8503296022651861,0.0
"[3988, 3963, 3933, 3900, 3828, 3748, 3658, 3513, 3465, 3417, 3371, 3354, 3347, 3330, 2901, 2869, 2846, 2831, 2725, 2706, 2469, 2420, 2365, 2313, 2312, 2291, 2201, 1892, 1868, 1850, 1844, 1827, 1821, 1792, 1786, 1769, 1699, 1362, 1350, 1150, 1019, 926, 919, 917, 904, 902, 852, 835, 823, 822, 751, 693, 395, 356, 312, 303, 298, 288, 153]",0.48240158455063137,0.42,0.7206167154679501,0.7088999796557751,0.8771402026279698,0.0
"[4005, 4003, 3963, 3962, 3957, 3944, 3933, 3900, 3877, 3828, 3658, 3501, 3465, 3428, 3417, 3371, 3368, 3354, 3347, 3333, 3116, 3053, 3048, 2981, 2871, 2870, 2869, 2857, 2846, 2831, 2577, 2556, 2478, 2420, 2411, 2335, 2325, 2313, 2312, 2298, 2093, 2069, 1956, 1892, 1868, 1839, 1829, 1826, 1821, 1792, 1786, 1717, 1662, 1641, 1542, 1511, 1506, 1442, 1425, 1384, 1362, 1350, 1335, 1019, 1001, 926, 917, 904, 902, 852, 823, 822, 815, 806, 775, 666, 408, 395, 360, 356, 303, 298, 271, 267, 265, 263, 107]",0.5253800445654866,0.14,0.7210430483763286,0.8280200483920137,0.7639251426801752,0.0
[2203],0.10709086407526616,1.0,0.301026303895394,0.1674453888423022,0.9978321461752865,0.19999999999999996
"[4003, 3963, 3962, 3957, 3946, 3939, 3933, 3900, 3877, 3846, 3828, 3513, 3465, 3456, 3428, 3417, 3371, 3354, 3347, 3333, 3330, 3111, 3053, 3048, 2871, 2869, 2857, 2846, 2831, 2528, 2469, 2420, 2411, 2365, 2335, 2313, 2312, 2001, 1951, 1929, 1903, 1868, 1839, 1826, 1821, 1792, 1786, 1516, 1511, 1506, 1504, 1460, 1384, 1362, 1350, 1335, 1197, 1067, 1039, 1019, 1001, 994, 926, 919, 904, 902, 852, 835, 823, 822, 815, 775, 482, 388, 360, 356, 351, 303, 298, 271, 267, 263, 123]",0.5199182966080712,0.18,0.7140097665182494,0.8228628632086646,0.780958279874353,0.0
"[3963, 3962, 3900, 3465, 3417, 3347, 3048, 2871, 2869, 2857, 2831, 2365, 2335, 2236, 2203, 1929, 1892, 1839, 1826, 1821, 1551, 1511, 1506, 1335, 1167, 1001, 994, 926, 904, 852, 835, 823, 815, 360, 303]",0.4739737558801684,0.66,0.6651842978782343,0.5296583485913651,0.9001459983188073,0.0
"[3777, 3623, 2880, 2312, 1723, 690, 352, 267, 107, 0]",0.40896013864818026,0.91,0.5977448172369326,0.43536918308381456,0.8912976153607928,0.0
"[3964, 3963, 3962, 3846, 3833, 3828, 3778, 3623, 3535, 3417, 3371, 3347, 3317, 3181, 3033, 3021, 2925, 2901, 2897, 2870, 2837, 2831, 2798, 2725, 2575, 2420, 2415, 2313, 2312, 2296, 2282, 2003, 1911, 1870, 1844, 1839, 1827, 1786, 1779, 1769, 1663, 1504, 1497, 1335, 994, 890, 852, 822, 775, 751, 734, 481, 360, 271, 267, 263, 107]",0.4969918296608071,0.44,0.7277474424109049,0.6125232628174342,0.8569216475689068,0.0
"[2312, 1940, 1827, 1673, 107]",0.27190641247833625,0.96,0.4914822158109313,0.3354795902257558,0.9438570101313984,0.0
"[2312, 2142, 1827, 1723, 1551, 701, 107]",0.3618989848972518,0.94,0.5748791683084138,0.3413409529711555,0.9376631420607884,0.0
"[3777, 3623, 2522, 2312, 1723, 701, 352, 267, 107]",0.3926986877940084,0.92,0.576340819164139,0.3911278658267462,0.9092598327655621,0.0
[1764],0.0023372121812329782,1.0,0.02049235043929143,0.1674453888423022,0.99995575808521,1.0
"[3964, 3963, 3962, 3900, 3892, 3417, 3033, 2942, 2901, 2869, 2798, 2575, 2556, 2420, 2415, 2400, 2312, 2225, 2003, 1911, 1844, 1769, 1663, 1662, 1651, 1583, 1504, 1350, 1135, 1132, 994, 890, 852, 823, 822, 815, 481, 360, 312, 267, 179, 146]",0.45607823718742263,0.59,0.6361642069984721,0.600810787500258,0.931336548245808,0.0
