n_nodes,influence,communities,nodes
75.0,2097.06,0.25072089920784224,"[4031, 1827, 2264, 730, 2268, 1247, 2282, 349, 1773, 3317, 3319, 248, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2837, 2251, 1308, 1309, 1821, 290, 2339, 1831, 2345, 2857, 3373, 822, 2873, 1850, 3977, 3978, 1420, 2872, 3981, 1937, 2367, 1945, 926, 2879, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 859, 351, 348, 2419, 378, 2427, 3453, 1379, 2919, 2905, 855, 928, 2977, 1955, 422, 423, 2985, 1463, 968, 3537]"
40.0,2015.47,0.2802512043002643,"[2308, 3337, 1803, 2828, 1293, 1038, 782, 272, 2324, 2326, 2331, 3355, 1309, 1821, 290, 1827, 2339, 1831, 190, 1729, 1231, 3283, 855, 2264, 2905, 730, 859, 348, 2268, 351, 352, 1247, 1379, 2150, 2667, 1771, 109, 3820, 1662, 784]"
24.0,1722.64,0.3567518027070755,"[98, 3279, 3283, 2782, 730, 2268, 1247, 2157, 1771, 1773, 3317, 3319, 248, 1276, 2308, 1799, 1803, 2828, 1293, 782, 272, 2326, 1309, 1821]"
98.0,2144.93,0.262851249582462,"[107, 1168, 3275, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 2828, 1293, 782, 272, 2326, 3355, 290, 1827, 2339, 2857, 3373, 3900, 2367, 2368, 2879, 1856, 2372, 325, 844, 1869, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 3929, 859, 348, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 384, 389, 3977, 3978, 1420, 3981, 1937, 1428, 1945, 3483, 413, 926, 4000, 928, 2977, 1955, 931, 2469, 4005, 422, 424, 933, 4007, 1963, 3500, 1967, 950, 1463, 1980, 445, 958, 1987, 4038, 968, 2001, 3537, 3543, 2534, 3567, 1520, 3572, 3582]"
16.0,1293.19,0.45524439777802383,"[928, 2977, 931, 1955, 422, 423, 968, 2985, 1647, 4015, 3537, 2714, 1114, 445, 3038, 890]"
91.0,2163.6,0.2626266204132508,"[0, 514, 1038, 67, 3664, 1631, 3685, 107, 1648, 190, 1729, 1231, 3820, 3283, 2264, 730, 2268, 1771, 1247, 1773, 3317, 3319, 3355, 2331, 2869, 1848, 3386, 1871, 352, 3425, 3946, 3436, 2308, 3337, 1803, 2828, 1293, 782, 272, 2326, 968, 3537, 1821, 3492, 290, 1827, 2339, 1831, 2972, 3373, 1309, 822, 386, 2873, 3977, 1850, 3978, 2367, 1856, 2879, 2372, 3397, 844, 333, 1420, 3410, 2896, 853, 351, 348, 859, 1379, 378, 2427, 2919, 2419, 2905, 855, 2872, 1362, 3981, 1937, 1945, 926, 928, 2977, 1955, 422, 423, 2985, 1463]"
7.000000000000005,827.91,0.5650779338903875,"[897, 386, 185, 3302, 244, 1422, 2886]"
72.0,2149.14,0.2612794183397822,"[0, 514, 1038, 67, 3664, 1631, 3685, 107, 1648, 190, 1729, 863, 3820, 3283, 2264, 730, 2268, 1771, 1247, 1773, 3317, 3319, 3355, 2331, 2869, 1848, 3386, 1871, 3425, 3946, 352, 2308, 3337, 3436, 1803, 2828, 1293, 782, 272, 2326, 968, 3537, 1821, 3492, 290, 1827, 2339, 1831, 2972, 3373, 1309, 822, 386, 2873, 3977, 1850, 3978, 2367, 1856, 2879, 2372, 3397, 844, 333, 1420, 3410, 2896, 853, 351, 348, 378, 2427]"
35.0,1873.53,0.3007809513341497,"[1038, 3008, 2789, 363, 3822, 782, 272, 2837, 2326, 1308, 1309, 1821, 290, 1827, 1831, 1756, 2345, 2857, 3373, 822, 2872, 3279, 3283, 730, 2268, 2782, 1247, 98, 2282, 1771, 1773, 3317, 3319, 248, 1276]"
27.0,1805.31,0.3357132099865612,"[386, 2469, 325, 1511, 351, 3977, 1821, 3275, 1420, 3981, 2001, 348, 1945, 3879, 1247, 1133, 3693, 3184, 1648, 3186, 2419, 1910, 633, 378, 2427, 2984, 3692]"
7.999999999999995,1080.97,0.4653428962581614,"[386, 2150, 2828, 1744, 2739, 890, 3038, 2922]"
28.0,1577.65,0.3534213517625333,"[897, 386, 2332, 1038, 1924, 67, 1827, 3900, 1463, 1980, 2879, 2367, 2372, 3397, 844, 333, 1362, 3410, 3541, 853, 855, 2905, 3674, 1379, 3940, 3301, 1776, 1790]"
22.999999999999996,1470.02,0.35334195105937816,"[897, 386, 2332, 991, 1937, 1463, 290, 3900, 2059, 1827, 2536, 26, 4000, 2469, 348, 2985, 3275, 2001, 1247, 1511, 2025, 511, 3399]"
4.000000000000003,974.5,0.5431872763198463,"[1040, 386, 185, 3302]"
32.00000000000001,1944.3,0.33857905111092346,"[386, 3745, 1866, 1729, 1231, 3283, 2264, 730, 2268, 1247, 3820, 2282, 333, 1771, 2896, 3410, 853, 855, 2905, 859, 348, 352, 351, 1379, 272, 3355, 2150, 1309, 109, 1662, 2667, 1821]"
9.999999999999996,1557.63,0.4147405984833248,"[1156, 3540, 1426, 2308, 2184, 3785, 1225, 107, 3723, 109]"
20.999999999999996,1696.94,0.37570673043590985,"[633, 1439, 1038, 963, 290, 1827, 2985, 190, 4031, 1729, 1231, 2052, 351, 2268, 348, 1247, 608, 2025, 1771, 3820, 511]"
99.0,2134.52,0.25584502659732067,"[897, 386, 2332, 3664, 1626, 290, 1827, 2147, 3684, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 190, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 1803, 2828, 1293, 272, 2326, 2339, 2857, 3373, 2367, 2368, 2879, 1856, 2372, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 3929, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 931, 933, 4007, 1963, 107, 1980, 958, 4038, 968, 3537, 2534, 3567, 1520, 3572, 3582]"
22.999999999999996,1324.15,0.38010155607547935,"[1827, 2372, 389, 423, 3544, 424, 3368, 1963, 3313, 3820, 2282, 3317, 1426, 2308, 3337, 1803, 2828, 1293, 782, 272, 2326, 3355, 2331]"
94.0,2178.23,0.2440009893270214,"[0, 2150, 107, 3692, 109, 1156, 3717, 2184, 3723, 3261, 3785, 1225, 1231, 3801, 730, 2268, 1247, 1771, 1773, 3319, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 3355, 1309, 1821, 290, 1827, 2339, 1831, 2857, 3373, 2869, 822, 1848, 2872, 3386, 1850, 2367, 2879, 1856, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 348, 351, 352, 1890, 1379, 3940, 2919, 3946, 2419, 378, 2427, 3453, 384, 389, 1428, 3483, 413, 4000, 931, 424, 2985, 1963, 3500, 1463, 445, 4038, 968, 3537, 3541, 3543, 2524, 3038, 1511, 1518, 1372]"
2.000000000000001,955.17,0.5731313650014112,"[352, 418]"
3.0000000000000018,360.36,0.6883254955702622,"[931, 950, 958]"
57.00000000000001,2051.22,0.27900870516937637,"[1412, 2308, 3977, 3978, 3337, 1486, 3981, 26, 1937, 1945, 4000, 1803, 2469, 3900, 3275, 2985, 2001, 348, 1247, 1511, 107, 3052, 248, 2147, 3684, 1771, 1773, 3317, 3319, 3820, 3685, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 3785, 714, 2775, 738, 2828, 1293, 782, 272, 2326, 351, 1309, 1871, 870, 1827, 2339, 3946]"
13.0,1297.17,0.4307339218982722,"[514, 386, 2308, 389, 3978, 1803, 2828, 1293, 782, 1420, 272, 1982, 423]"
47.0,1923.07,0.28280777618609587,"[0, 2308, 3337, 1803, 2828, 1293, 1038, 782, 272, 2324, 2326, 3355, 2331, 1821, 1309, 290, 1827, 2339, 1831, 2857, 3373, 2869, 822, 1848, 2873, 3386, 1339, 1850, 2872, 190, 2367, 1856, 1729, 2879, 1231, 3283, 2264, 730, 2268, 1247, 1771, 3820, 1773, 3317, 3319, 633, 720]"
42.0,1835.56,0.32543377154196174,"[514, 622, 2058, 3978, 1293, 3483, 1309, 1980, 3541, 3674, 1827, 2367, 2879, 2857, 3940, 3301, 1776, 1790, 333, 1362, 3410, 853, 855, 2905, 844, 2372, 3397, 2419, 378, 2427, 3453, 2919, 928, 2977, 1955, 422, 1379, 423, 2985, 1463, 968, 3537]"
7.000000000000005,1117.0,0.48708174996646236,"[514, 2828, 1744, 818, 3256, 2331, 2253]"
50.0,1975.25,0.3055515570310303,"[513, 2064, 1168, 405, 1180, 1309, 1821, 928, 3361, 2977, 931, 1827, 424, 2985, 3500, 1463, 2872, 2367, 1987, 2372, 3397, 844, 333, 1871, 2896, 3410, 1362, 3541, 853, 855, 2905, 2524, 352, 738, 1379, 3684, 3940, 2919, 999, 3946, 2282, 3820, 2413, 493, 3436, 2419, 3317, 248, 378, 2427]"
70.0,2140.64,0.26188514688485764,"[0, 514, 1038, 67, 3664, 1631, 3639, 107, 1648, 190, 1729, 863, 3820, 3283, 2264, 730, 2268, 1771, 3355, 1773, 3317, 3319, 1247, 2331, 2869, 1848, 3386, 1871, 3425, 3946, 2308, 3337, 3436, 1803, 352, 2828, 1293, 782, 968, 3537, 3492, 2339, 2972, 3373, 386, 2873, 3977, 1850, 3978, 272, 2326, 2367, 1856, 1821, 2879, 290, 1827, 2372, 1831, 3397, 844, 333, 822, 1420, 3410, 2896, 1309, 853, 351, 348]"
3.0000000000000018,263.97,0.7522856348201721,"[1160, 1377, 2631]"
25.0,1846.24,0.3448523579963122,"[1156, 2308, 1799, 2184, 1803, 2828, 1293, 782, 272, 1426, 2326, 1309, 1821, 3785, 1225, 3540, 107, 1771, 2157, 1773, 3317, 3319, 248, 1276, 100]"
18.000000000000004,1374.0,0.3284674324287491,"[2308, 3337, 1803, 2828, 1293, 1038, 782, 272, 2324, 3355, 2331, 1821, 1309, 290, 1827, 2339, 1831, 109]"
60.00000000000001,2057.7,0.2553589616654921,"[2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 3977, 272, 1420, 3978, 3981, 1937, 2837, 1945, 1308, 1309, 1821, 926, 290, 1827, 2339, 1831, 2345, 2857, 3373, 822, 2872, 2873, 1850, 4031, 2367, 2879, 2372, 3397, 2251, 844, 333, 2896, 1362, 3410, 853, 855, 2264, 2905, 730, 859, 2268, 349, 348, 1247, 351, 1379, 2282, 1773, 3317, 3319, 248]"
7.000000000000005,1414.69,0.4571361123981903,"[386, 2150, 107, 109, 244, 2171, 2886]"
16.0,1483.38,0.4114838011986226,"[1600, 928, 2977, 1955, 3938, 2886, 1422, 1038, 855, 3410, 244, 853, 1463, 2905, 1210, 3568]"
55.0,1923.34,0.28187765589667,"[1412, 3977, 3978, 1420, 3981, 1937, 1945, 26, 4000, 104, 1133, 3693, 2158, 3184, 2985, 1247, 1648, 3186, 633, 130, 2184, 1180, 702, 1821, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 3326, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 1827, 2339, 2451, 926]"
81.0,2109.79,0.23972189709525993,"[2251, 2264, 730, 2268, 1247, 2282, 1771, 1773, 3317, 3319, 248, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2837, 1308, 1309, 1821, 290, 1827, 2339, 1831, 2345, 2857, 3373, 822, 2872, 2873, 1850, 2367, 1856, 2879, 3906, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 859, 348, 351, 1890, 1379, 2919, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 4000, 2977, 931, 1955, 422, 423, 2985, 1463, 4031, 3934]"
7.999999999999995,627.02,0.5394426838093994,"[386, 3977, 2828, 1792, 2739, 890, 3038, 2922]"
88.0,2144.06,0.25977622513383736,"[897, 386, 185, 3302, 130, 1156, 3717, 2184, 3723, 3261, 3785, 1225, 1231, 3801, 730, 2268, 1771, 1247, 1773, 3319, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 2092, 2326, 3355, 1821, 1309, 290, 1827, 2339, 1831, 2857, 3373, 2869, 822, 1848, 2872, 357, 3547, 2367, 2879, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 348, 351, 352, 1890, 1379, 3940, 2919, 3946, 378, 384, 2419, 389, 3453, 2427, 1428, 3483, 413, 4000, 1955, 4005, 422, 3572, 424, 3582, 3500, 1089, 445, 1856, 968, 1511]"
21.999999999999996,1620.99,0.3690901622501638,"[386, 3977, 3978, 1420, 3981, 1945, 2469, 325, 3275, 2001, 348, 1247, 351, 1511, 1133, 3693, 3184, 1648, 3186, 2419, 1910, 633]"
2.000000000000001,182.01,0.8270202704934873,"[897, 386]"
4.000000000000003,434.85,0.6625830442164167,"[0, 2476, 2992, 1186]"
74.0,2067.28,0.2660580974603606,"[130, 386, 2308, 3436, 3977, 1803, 2828, 1293, 782, 2831, 272, 2326, 1180, 1309, 290, 1827, 2339, 2088, 2857, 3373, 2869, 1848, 2872, 702, 2367, 1856, 2879, 2372, 3397, 2631, 3785, 714, 844, 333, 3279, 1871, 2896, 3410, 3283, 1362, 853, 2775, 2264, 855, 730, 2905, 2268, 351, 1247, 1377, 738, 1379, 3685, 2919, 104, 3946, 1771, 3820, 1133, 3693, 2158, 3184, 1648, 3186, 2419, 1773, 3317, 2413, 3319, 248, 633, 378, 2427, 3453]"
9.999999999999996,1508.14,0.40715182223164115,"[352, 1937, 2809, 290, 1827, 2985, 3900, 107, 3723, 109]"
19.999999999999993,1750.95,0.3696466312740514,"[1393, 3540, 1426, 2308, 2184, 3785, 1225, 107, 225, 109, 3317, 3355, 3337, 1803, 2828, 1293, 782, 272, 2326, 2331]"
66.0,2089.66,0.26933654608205915,"[1412, 2308, 3977, 3978, 3337, 1420, 3981, 26, 1937, 1945, 4000, 1803, 2469, 3900, 3275, 2985, 2001, 348, 1247, 1511, 107, 3052, 248, 2147, 3684, 1771, 1773, 3317, 3319, 3820, 3685, 1133, 3693, 2158, 3184, 1648, 1431, 633, 2184, 1180, 702, 3785, 714, 2775, 738, 2828, 1293, 782, 272, 2326, 351, 1309, 1871, 870, 1827, 2339, 3946, 3436, 2857, 3373, 2413, 928, 2977, 1955, 422, 423]"
92.0,2129.69,0.24235369026979925,"[2251, 2264, 730, 2268, 1247, 2282, 1771, 1773, 3317, 3319, 248, 1276, 2837, 1308, 2345, 2873, 3906, 859, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 386, 3977, 1309, 3978, 290, 1827, 2339, 1831, 1821, 2857, 3373, 822, 2872, 1420, 1850, 2367, 1856, 2879, 3981, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 351, 1890, 378, 2427, 3453, 2419, 1379, 2919, 348, 2905, 1937, 1945, 926, 928, 2977, 1955, 422, 423, 2985, 1463, 4031, 3934, 190, 3572, 3582, 514, 968, 933, 4007, 958, 1963, 950, 1980, 1272, 4000, 931]"
78.0,2034.88,0.27144445714753407,"[518, 1092, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1230, 2282, 2286, 3326, 1960, 822, 2873, 1850, 130, 2902, 1180, 702, 3785, 714, 2427, 3279, 3283, 2775, 1773, 2264, 3317, 3319, 248, 730, 2268, 1247, 1771, 3820, 738, 3453, 386, 3977, 3978, 1420, 3981, 3483, 4005, 423, 1463, 957, 1987, 999, 493, 3567, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 1827, 2339, 2857, 3373, 2872, 2879, 2367, 2372, 3397, 844, 333, 1871, 3410]"
7.999999999999995,587.19,0.5622013325571289,"[897, 348, 2332, 1038, 1924, 290, 1827, 3900]"
96.0,2114.21,0.2569781176972634,"[514, 386, 2308, 389, 3978, 1803, 2828, 1293, 782, 1420, 272, 104, 71, 3664, 1626, 3279, 3283, 2264, 730, 423, 2268, 2282, 1771, 1773, 3317, 3319, 248, 1247, 2147, 3684, 3685, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 3785, 714, 2775, 738, 3820, 2326, 351, 1309, 1871, 290, 1827, 2339, 3946, 3436, 2857, 3373, 2413, 2872, 3483, 4005, 2367, 957, 2879, 1987, 2372, 3397, 844, 2896, 378, 2427, 3453, 3410, 853, 2419, 2905, 2676, 1379, 2919, 1362, 333, 999, 493, 3567, 130, 3977, 3981, 1937, 1945, 926, 928, 2977, 1955, 422, 2985, 1463]"
2.000000000000001,133.24,0.7772613703437373,"[2308, 3843]"
5.0000000000000036,1015.44,0.5185175025020594,"[185, 386, 2308, 3302, 1304]"
58.00000000000001,2076.38,0.2928018529815237,"[2308, 2184, 2828, 1293, 1038, 782, 1168, 272, 2324, 2326, 2331, 1180, 1309, 1821, 2339, 1827, 1831, 2869, 822, 1848, 2873, 3386, 1850, 2872, 702, 3785, 714, 1871, 2001, 2775, 730, 2268, 348, 1247, 351, 738, 2147, 3684, 3685, 870, 1511, 3946, 107, 1771, 3820, 1773, 3052, 1133, 3693, 2158, 3184, 1648, 3317, 3186, 3319, 248, 633, 3828]"
15.000000000000002,1272.29,0.4337977541097444,"[1412, 2308, 3977, 3978, 3337, 1955, 422, 423, 3038, 445, 1827, 968, 3537, 2714, 2985]"
37.0,1858.6,0.29917674895514046,"[514, 386, 272, 2837, 2326, 1308, 2332, 1309, 1821, 290, 1827, 1831, 3368, 2985, 2345, 2857, 822, 2872, 3900, 4031, 1729, 3147, 1231, 3279, 3283, 2264, 730, 2268, 1247, 98, 2282, 1771, 1773, 3317, 3319, 248, 1276]"
16.0,1461.37,0.40052260495207015,"[0, 514, 1038, 67, 3664, 1631, 3639, 3280, 1945, 2714, 2426, 968, 3977, 3978, 1420, 3537]"
44.99999999999999,2009.11,0.26491471652349663,"[386, 2150, 107, 109, 130, 1156, 3717, 2184, 3723, 3261, 3785, 1225, 1231, 3801, 730, 2268, 1771, 1247, 1773, 3319, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2326, 3355, 1821, 1309, 290, 1827, 2339, 1831, 2857, 3373, 3159, 822, 1848, 2872, 357]"
18.000000000000004,1619.51,0.3178076542019982,"[1040, 3337, 1803, 2828, 1293, 1038, 782, 272, 2324, 3355, 2925, 1821, 1309, 290, 1827, 2339, 1831, 109]"
6.000000000000004,780.81,0.5388142338314573,"[3337, 3977, 1744, 2828, 1248, 2331]"
27.0,1701.95,0.3593324882573943,"[513, 2064, 1168, 405, 1180, 1821, 1309, 928, 3361, 2977, 931, 1827, 424, 2985, 3500, 1463, 2872, 2367, 1987, 2372, 844, 333, 1871, 2896, 3410, 1362, 3541]"
64.0,2068.85,0.2771394630187547,"[1412, 2308, 3977, 3978, 3337, 1420, 3981, 26, 1937, 1945, 4000, 1803, 2469, 3900, 3275, 2985, 2001, 348, 1247, 1511, 107, 3052, 248, 2147, 3684, 1771, 1773, 3317, 2163, 3820, 3685, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 3785, 714, 2775, 738, 2828, 1293, 782, 272, 2326, 351, 1309, 1871, 870, 1827, 2339, 3946, 3436, 2857, 3373, 2413, 2872, 3483, 4005]"
4.000000000000003,555.06,0.6154629286882826,"[1092, 3109, 3685, 2460]"
47.0,1838.57,0.3032910375223261,"[130, 2308, 518, 2184, 1803, 2828, 1293, 782, 272, 2326, 1180, 1309, 290, 1827, 2339, 1831, 2857, 702, 1092, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 3685, 104, 2282, 1771, 3820, 1133, 2158, 3693, 3184, 1648, 3186, 2286, 3317, 3319, 248, 633, 3326]"
99.0,2125.26,0.25388315434914266,"[514, 552, 3142, 71, 3664, 1626, 2147, 3684, 3685, 104, 1133, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 190, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 3836, 2308, 2826, 1803, 2828, 1293, 272, 2326, 290, 1827, 2339, 2857, 3373, 2367, 2879, 1856, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 855, 2905, 3929, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 386, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 931, 933, 4007, 1963, 950, 1980, 4038, 968, 3537, 2534, 3572, 3061, 3582]"
18.000000000000004,1199.43,0.37711940319583204,"[1092, 3967, 3208, 1827, 2828, 1293, 1038, 782, 272, 2324, 3355, 2331, 1821, 2578, 290, 2339, 1831, 109]"
15.000000000000002,1336.51,0.4379977331869451,"[185, 386, 2308, 2977, 931, 670, 422, 423, 2985, 3038, 445, 4015, 968, 3537, 2714]"
88.0,2097.02,0.2662802984324937,"[897, 386, 3142, 1293, 1937, 3483, 71, 290, 1827, 3664, 1963, 3946, 1626, 1980, 2147, 3684, 3397, 3685, 104, 2896, 1133, 3537, 844, 1362, 3693, 333, 853, 855, 2905, 1379, 3410, 2158, 2534, 3184, 2919, 1648, 2413, 730, 2419, 3186, 2268, 3572, 1247, 378, 2427, 3453, 3436, 1945, 633, 926, 3929, 552, 928, 2308, 2184, 3977, 3978, 1803, 2828, 1420, 3981, 272, 2286, 3317, 2326, 248, 1180, 2339, 3279, 3319, 1773, 2282, 3820, 3283, 738, 2775, 1771, 2857, 2264, 714, 702, 3373, 2879, 351, 2372, 3785, 1230, 1871]"
49.0,1897.08,0.2778194754336434,"[386, 2308, 389, 3337, 3977, 1803, 2828, 1293, 1038, 782, 272, 3978, 1420, 3981, 2324, 1937, 1945, 2331, 3355, 1309, 1821, 926, 928, 4000, 290, 1827, 2339, 2977, 931, 1955, 4005, 422, 423, 424, 3492, 2985, 1963, 1463, 445, 4038, 968, 3537, 3944, 3692, 2419, 378, 2427, 3453, 3531]"
66.99999999999999,2126.82,0.25217718392701527,"[0, 2308, 1156, 3717, 1799, 2184, 3336, 2313, 3723, 3337, 1803, 2828, 1293, 782, 272, 2326, 1431, 3483, 1180, 1821, 1309, 4000, 928, 2977, 290, 1827, 2339, 1955, 422, 1831, 423, 2857, 3373, 822, 3261, 702, 2367, 2879, 2372, 3397, 3785, 1225, 714, 844, 333, 1871, 2896, 2775, 348, 351, 1247, 738, 870, 1511, 3946, 107, 3436, 3693, 2158, 2413, 3184, 1648, 1771, 1773, 3319, 633, 3119]"
33.0,1804.31,0.28258703164591437,"[2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 3977, 272, 1420, 3978, 3981, 1937, 2837, 2326, 2451, 1945, 1308, 1309, 1821, 926, 290, 1827, 2339, 1831, 2282, 1773, 3317, 3319, 248, 1425]"
83.0,2125.46,0.2394579614905743,"[0, 594, 104, 107, 3254, 3279, 3283, 2264, 730, 2268, 1247, 2282, 1771, 1773, 3317, 3319, 248, 1276, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 2837, 2326, 1308, 1309, 1821, 290, 1827, 2339, 1831, 2345, 2857, 3373, 822, 2872, 2873, 1850, 2367, 1856, 2879, 3906, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 2905, 859, 348, 351, 1890, 1379, 2919, 2419, 378, 2427, 3453, 386, 389, 3977, 3978, 1420, 3981, 1937, 1945, 926, 928, 4000, 2977, 931, 1955, 2604]"
4.000000000000003,994.95,0.542973529185379,"[386, 2150, 728, 109]"
37.0,1760.54,0.29019851569183475,"[257, 386, 2308, 3436, 3977, 1803, 2828, 1293, 782, 2831, 272, 2326, 1180, 1309, 290, 1827, 2339, 2088, 2857, 3373, 2869, 1848, 2872, 702, 2367, 1856, 2879, 2372, 3397, 2631, 3785, 714, 844, 333, 3279, 1871, 2896]"
95.0,2103.38,0.25146982351670855,"[514, 552, 3142, 71, 3664, 1626, 2147, 3684, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 1803, 2828, 1293, 272, 2326, 290, 1827, 2339, 2857, 3373, 2879, 1856, 2367, 2372, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 3929, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 897, 386, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 928, 2977, 933, 1963, 1980, 4038, 968, 3537, 2534, 3572, 3582]"
64.0,2128.59,0.2638298284630849,"[0, 514, 1038, 67, 3664, 1631, 3639, 107, 1648, 190, 1729, 863, 3283, 3820, 2264, 730, 2268, 3355, 3319, 1771, 3317, 2331, 1773, 2869, 1848, 3386, 3425, 352, 1247, 968, 3537, 3492, 2972, 386, 1871, 3946, 2873, 3436, 1850, 2367, 2308, 3337, 1856, 1803, 1821, 2828, 1293, 782, 2879, 2413, 2545, 2339, 3483, 3373, 4005, 3977, 3978, 1420, 272, 2326, 1309, 1827, 348, 351]"
20.999999999999996,1589.53,0.37557649400358684,"[386, 3208, 3977, 3978, 392, 1420, 3981, 1945, 926, 1827, 2427, 1983, 1092, 3436, 2413, 2419, 378, 2555, 3453, 3967, 2389]"
70.0,2070.21,0.26999915696653565,"[107, 1377, 2631, 2869, 1827, 3373, 1848, 3386, 1856, 2088, 351, 3685, 104, 1133, 3693, 2919, 378, 2419, 3946, 2158, 3184, 1648, 3186, 130, 1180, 702, 3785, 714, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2831, 1771, 3820, 1773, 3317, 3319, 248, 2308, 1803, 2828, 1293, 782, 272, 2326, 1309, 290, 2339, 2857, 2872, 2367, 2879, 2372, 3397, 844, 333, 1871, 2896, 3410, 1362, 853, 855, 2905, 1379, 3436]"
100.0,2188.32,0.2430277463512881,"[0, 594, 104, 107, 3254, 3279, 3283, 2264, 2282, 730, 2268, 1247, 1771, 1773, 3317, 3319, 248, 1276, 3801, 384, 3038, 3940, 2150, 1511, 3946, 2308, 1799, 3336, 2313, 3337, 1803, 2828, 1293, 782, 272, 109, 2326, 1518, 1309, 1821, 290, 1827, 2339, 1831, 1231, 2857, 3373, 822, 2872, 2524, 1850, 2367, 1856, 2879, 3355, 2372, 3397, 844, 333, 2896, 1362, 3410, 853, 855, 351, 378, 2427, 3453, 2419, 1890, 1379, 2919, 348, 2905, 2869, 1848, 3386, 1428, 413, 352, 819, 3500, 445, 4038, 3537, 2534, 190, 3572, 3582, 514, 968, 933, 4007, 958, 1963, 950, 1980, 389, 4000, 931]"
2.000000000000001,6.97,0.8359035189345441,"[1827, 4031]"
84.0,2085.95,0.26655332645503016,"[552, 71, 3664, 1626, 2147, 3684, 3685, 104, 1133, 3693, 2158, 3184, 1648, 3186, 633, 2184, 1180, 702, 3785, 714, 1230, 3279, 3283, 2775, 2264, 730, 2268, 1247, 738, 2282, 1771, 3820, 1773, 2286, 3317, 3319, 248, 2308, 1803, 2828, 1293, 272, 2326, 290, 1827, 2339, 2857, 3373, 2367, 3397, 844, 333, 1871, 2896, 1362, 3410, 853, 855, 2905, 3929, 1379, 2919, 3946, 3436, 2413, 2419, 378, 2427, 3453, 897, 386, 3977, 3978, 1420, 3981, 1937, 1945, 3483, 926, 1963, 1980, 3537, 2534, 3572]"
